Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-321.2463	-486.7579	165.5116	0.0252656	0.0178089	0.00160476	0.0128357	0.0185093	0.0332747	0.00291049	0.0266281	0.00162195	0.0681079	0.07868	0.076774	0.0129196	0.0676243	0.0153449	0.0967603	0.0722752	0.0330159	0.0210772	0.0142092	0.0465255	0.0537855	0.0648053	0.00679819	0.0109352	0.00394939	0.103321	0.010927	0.0546166	0.0364682	0.0989602	0.00995857	0.0329834	0.0802835	0.0206144	0.115485	0.0600339	0.101801	0.0494568	0.0732614	0.0416158	0.02928	0.0313556	0.00297668	0.0454919	0.0972365	0.00563717	0.137251	0.00489063	0.0580567	0.10332	0.0600547	0.00198769	0.00354796	0.0411766	0.00811943	0.0335487	0.0369748	0.0218606	0.0733244	0.0322815	0.0161735	0.0321047	0.00719188	0.0444799	0.00748033	0.000368	0.021391	0.000238301	0.0137845	0.0290951	0.0150746	0.0646599	0.0733664	0.0839618	0.0518666	0.00815115	0.0270016	0.0110043	0.0123079	0.000911451	0.0204915	0.00655358	0.00676807	0.0931183	0.0210913	0.0173398	0.0188621	0.0525977	0.00193074	0.0196748	0.00631106	0.000978547	0.0158409	0.000166481	0.148573	0.00132294	0.1637568	3.232568	0.00710819	0.00501032	0.000451481	0.00361119	0.00520739	0.00936146	0.000818831	0.00749151	0.000456316	0.0191614	0.0221357	0.0215995	0.00363477	0.0190253	0.0043171	0.0272224	0.0203338	0.00928864	0.00592983	0.00399759	0.0130894	0.0151319	0.0182322	0.00191259	0.00307649	0.00111111	0.0290682	0.00307418	0.0153657	0.0102599	0.0278413	0.00280173	0.00927949	0.0225868	0.00579962	0.0324903	0.0168898	0.0286406	0.0139141	0.0206112	0.0117081	0.00823758	0.00882152	0.000837453	0.0127986	0.0273563	0.00158595	0.0386138	0.00137592	0.0163336	0.0290678	0.0168957	0.000559213	0.000998177	0.0115845	0.00228431	0.00943854	0.0104024	0.00615022	0.020629	0.00908202	0.00455021	0.00903229	0.00202335	0.0125139	0.0021045	0.000103532	0.00601812	6.70432e-05	0.00387812	0.00818558	0.00424106	0.0181913	0.0206408	0.0236217	0.0145921	0.00229323	0.00759659	0.00309593	0.0034627	0.000256426	0.00576506	0.00184377	0.00190412	0.0261977	0.0059338	0.00487835	0.00530664	0.0147978	0.000543191	0.00553527	0.00177554	0.000275303	0.00445665	4.68374e-05	0.0417992	0.000372193	3.55444
10980	-291.9227	-458.0352	166.1125	0.0339103	0.00687549	0.00171255	0.0413422	0.0561485	0.00974376	0.0019905	0.0262609	0.00299673	0.0698116	0.0556925	0.0156704	0.00364952	0.0767049	0.042331	0.0332119	0.0333938	0.00979656	0.0154087	0.00692283	0.00533387	0.0234841	0.0802464	0.0181757	0.0101701	0.000274168	0.0772686	0.0479498	0.0709924	0.040296	0.0481075	0.04787	0.0040211	0.0252384	0.0138737	0.0565698	0.075681	0.0224291	0.0287363	0.0606742	0.0210873	0.0182946	0.0622385	0.0804441	0.0826853	0.0129039	0.0174182	0.0229557	0.0221998	0.0593671	0.0186425	0.00376324	0.00205128	0.00296221	0.0128388	0.0646348	0.0091599	0.0750702	0.00162412	0.0506987	0.0527979	0.00577768	0.0270269	0.0180663	0.0409493	0.0081323	0.0120944	0.0124124	0.00690411	0.0263256	0.00876838	0.0543164	0.00397748	0.0674628	0.0148168	0.0405282	0.0765471	0.0195289	0.0121434	0.0193191	0.0264977	0.00274411	0.00657122	0.00609139	0.00319246	0.00879872	0.0423222	0.0230132	0.008478	0.00517588	0.0195022	0.0130967	0.0317672	0.0477396	0.00605057	0.125663	0.0223645	0.1476295	3.699052	0.0118197	0.0023965	0.000596922	0.0144101	0.019571	0.00339626	0.000693802	0.00915342	0.00104453	0.0243333	0.019412	0.00546204	0.00127207	0.026736	0.0147548	0.0115763	0.0116396	0.00341466	0.00537082	0.002413	0.00185916	0.00818556	0.0279704	0.00633526	0.00354485	9.55633e-05	0.0269325	0.0167132	0.0247449	0.0140454	0.0167682	0.0166854	0.00140158	0.00879701	0.00483578	0.0197178	0.0263792	0.00781783	0.0100162	0.0211484	0.00735013	0.0063767	0.0216937	0.0280393	0.0288205	0.00449775	0.00607123	0.00800138	0.0077379	0.0206928	0.00649799	0.00131171	0.000714989	0.0010325	0.00447505	0.0225289	0.00319275	0.0261663	0.000566097	0.0176714	0.0184031	0.00201385	0.00942043	0.00629714	0.0142732	0.00283457	0.00421558	0.00432642	0.00240648	0.00917597	0.00305628	0.0189324	0.00138638	0.0235146	0.00516449	0.0141264	0.026681	0.00680694	0.00423267	0.0067338	0.00923595	0.00095648	0.00229045	0.0021232	0.00111276	0.00306686	0.0147517	0.00802142	0.00295507	0.00180409	0.00679763	0.00456495	0.0110727	0.01664	0.00210897	0.0438006	0.00779531	2.868971
11016	-304.1075	-469.4658	165.3583	0.0189337	0.0171326	0.015139	7.40169e-05	0.0222025	0.0311177	0.00101491	0.0120089	0.00205036	0.0120069	0.0190669	0.0226951	0.0142453	0.0149004	0.00812989	0.011331	0.0191577	0.0121109	0.00486275	0.00347618	0.0156434	0.00545679	0.0175075	0.00391298	0.0318385	0.0194818	0.0978995	0.00734474	0.00420128	0.0282978	0.0163324	0.0289994	0.0271307	0.00452522	0.00313024	0.0103664	0.0254575	0.00260775	0.0414859	0.0116609	0.0380328	0.0185119	0.0825398	0.00951029	0.0219003	0.00242238	0.0128819	0.024063	0.0110107	0.0115815	0.0295632	0.00341122	0.0159582	0.11266	0.00301881	0.00286852	0.0126112	0.00845045	0.00493365	0.0170727	0.0460601	0.0125679	0.00605282	0.00126103	0.0410916	0.0231876	8.97157e-06	0.0150513	0.0143256	0.0190358	0.00198157	0.00155406	0.0026025	0.0337658	0.00199019	0.00617167	0.00209132	0.0122271	0.00351276	0.039373	0.0113844	0.00849857	0.0124033	0.00384206	0.00149325	0.0387483	0.0474901	0.0267238	0.00145294	0.00628239	0.00230638	0.0273659	0.00907766	0.0577824	0.0475657	0.0182806	0.00777788	0.1120256	5.948996	0.0110059	0.00995891	0.00880007	4.30249e-05	0.012906	0.0180882	0.000589953	0.00698056	0.00119184	0.00697942	0.0110833	0.0131923	0.00828055	0.00866138	0.00472578	0.00658652	0.0111361	0.0070399	0.00282664	0.00202065	0.00909329	0.00317195	0.0101768	0.00227455	0.0185072	0.0113245	0.0569075	0.00426938	0.00244214	0.0164491	0.00949379	0.0168569	0.0157706	0.00263044	0.00181956	0.00602581	0.0147981	0.00151584	0.0241151	0.00677828	0.0221079	0.0107607	0.0479791	0.00552818	0.0127303	0.00140809	0.00748803	0.0139874	0.00640037	0.00673214	0.0171846	0.00198289	0.00927627	0.0654873	0.00175479	0.00166743	0.0073307	0.00491212	0.00286785	0.00992412	0.026774	0.00730555	0.00351841	0.000733016	0.0238859	0.0134786	5.21503e-06	0.00874907	0.00832725	0.0110652	0.00115186	0.000903352	0.00151279	0.0196275	0.00115687	0.00358749	0.00121565	0.00710745	0.00204192	0.0228869	0.00661759	0.00494009	0.00720984	0.00223333	0.000868002	0.0225238	0.0276053	0.0155341	0.000844569	0.00365186	0.00134066	0.0159074	0.0052767	0.033588	0.0276492	0.0106263	0.00452116	1.720328
11052	-299.0386	-464.6763	165.6376	0.0275758	0.0315077	0.0235244	0.0133118	0.029284	0.00540468	0.00620839	0.0263739	0.00703515	0.0302558	0.0835189	0.00843582	0.00503451	0.0339834	0.0426592	0.0163353	0.0678324	0.00412084	0.00395118	0.0301557	0.00157054	0.10058	0.010898	0.0163667	0.00923663	0.0119042	0.113933	0.0332531	0.00564702	0.0169736	0.0299777	0.0327141	0.0821285	0.0528812	0.0425335	0.0423964	0.0113879	0.0329353	0.00259141	0.0199947	0.00566331	0.00429817	0.0892692	0.033772	0.0455423	0.000110972	0.0112776	0.0279813	0.00885164	0.00869623	0.0333111	0.0409123	0.00591919	0.0155985	0.0106386	0.0452184	0.0153334	0.0186634	0.00122531	0.012957	0.00180679	0.000402393	0.0583587	0.0127582	0.0500253	0.00738652	0.00174552	0.00375904	0.00137733	0.0295687	0.0274285	0.0196761	0.00239881	0.0108491	0.00352682	0.0382846	0.0136926	0.102253	0.00930215	0.037436	0.0112793	0.079683	0.0213201	0.0103579	0.00131813	0.0348849	0.0134888	0.0355975	0.0105836	0.00903013	0.0206691	0.0158762	0.0189404	0.0127933	0.126162	0.00835086	0.000248374	0.1700596	4.950361	0.0111903	0.0127858	0.00954619	0.00540194	0.0118834	0.00219321	0.00251936	0.0107025	0.00285486	0.0122778	0.0338919	0.00342325	0.002043	0.0137904	0.0173111	0.00662885	0.0275264	0.00167223	0.00160339	0.0122372	0.000637323	0.0408152	0.00442241	0.00664158	0.00374822	0.00483073	0.0462339	0.0134941	0.00229156	0.00688786	0.0121649	0.0132753	0.0333277	0.0214592	0.0172601	0.0172044	0.00462119	0.0133651	0.00105159	0.00811384	0.00229817	0.0017442	0.0362254	0.0137047	0.018481	4.50325e-05	0.00457642	0.0113548	0.00359199	0.00352892	0.0135176	0.0166022	0.002402	0.00632986	0.00431713	0.0183496	0.00622227	0.00757358	0.000497232	0.00525793	0.000733196	0.000163291	0.0236819	0.00517726	0.0203002	0.00299744	0.00070833	0.00152542	0.00055892	0.011999	0.0111305	0.00798455	0.000973434	0.00440256	0.00143118	0.0155359	0.00555645	0.0414944	0.00377481	0.0151915	0.00457712	0.0323353	0.00865167	0.00420322	0.000534895	0.0141563	0.00547373	0.0144455	0.00429483	0.00366442	0.00838751	0.00644255	0.007686	0.00519153	0.0511964	0.00338877	0.00010079	2.464272
11088	-272.5727	-437.8308	165.2581	0.014736	0.0270275	0.00350037	0.00434642	0.0163708	0.00592688	0.00217496	0.00598874	0.0201901	0.0115407	0.0776955	0.0176753	0.011386	0.0166459	0.012942	0.00242894	0.0539138	0.00195297	0.0217202	0.0166338	0.00271418	0.0907872	0.0137095	0.0172599	0.00626798	0.0185544	0.0794222	0.0418391	0.00450263	0.0293274	0.0395147	0.00201538	0.00635018	0.0310386	0.0226496	0.0378717	0.0104567	0.0207058	0.0264335	0.0209604	0.007824	0.00586052	0.0651902	0.0366434	0.026223	3.76348e-05	0.00122028	0.0330337	0.00790971	0.014742	0.0127098	0.015402	0.0244685	0.00745577	0.0375195	0.00475295	0.011438	0.000430492	0.0105651	0.021147	0.00481525	0.00381811	0.01765	0.0379914	0.0308427	0.00467705	0.00115354	0.00642784	0.00438065	0.0268713	0.0172548	0.0199451	0.00379455	0.0010215	0.000790162	0.00491908	0.0167639	0.0358182	0.0141126	0.0341027	0.0315501	0.0343675	0.00872671	0.00245866	0.0121411	0.0116814	0.00647038	0.0060399	0.0124388	0.00315805	0.0323203	0.0073188	0.0365473	0.0116384	0.0589771	0.00223827	0.0156984	0.07877405	5.465038	0.00822015	0.0150766	0.0019526	0.00242455	0.00913205	0.00330617	0.00121325	0.00334067	0.0112626	0.00643768	0.0433406	0.00985976	0.00635139	0.00928553	0.0072194	0.00135493	0.0300745	0.00108942	0.0121161	0.00927875	0.00151404	0.0506435	0.0076475	0.009628	0.00349645	0.0103501	0.0443038	0.023339	0.00251168	0.0163596	0.0220423	0.00112423	0.0035423	0.0173142	0.0126345	0.0211259	0.00583302	0.0115503	0.0147453	0.0116923	0.00436443	0.00326915	0.0363648	0.0204407	0.0146279	2.09937e-05	0.000680705	0.0184271	0.00441225	0.00822347	0.00708986	0.00859161	0.0136492	0.00415902	0.0209294	0.00265132	0.00638043	0.00024014	0.00589347	0.0117963	0.00268607	0.00212984	0.00984565	0.0211926	0.0172049	0.00260898	0.000643472	0.00358562	0.00244364	0.0149895	0.00962519	0.0111259	0.0021167	0.000569818	0.000440773	0.00274399	0.00935132	0.0199803	0.00787237	0.0190234	0.0175994	0.0191711	0.00486799	0.00137151	0.0067726	0.00651621	0.00360935	0.00336922	0.00693869	0.00176165	0.0180291	0.00408262	0.020387	0.00649221	0.032899	0.00124857	0.00875696	1.792673
11124	-299.7796	-462.7795	162.9998	0.0540162	0.00510445	0.000560518	0.0231477	0.0371845	0.00924326	0.0109137	0.00170483	0.0141819	0.0407147	0.0715598	0.00906527	0.011681	0.0129916	0.0144719	0.00868304	0.0191937	0.00643762	0.0186687	0.0242329	0.000272421	0.0185711	0.0127963	0.00788799	0.0120147	0.012376	0.044177	0.0247064	0.00270828	0.0133393	0.00909341	0.00280628	0.00582406	0.0485773	0.0274174	0.0255681	0.0122429	0.0117356	0.00742077	0.0229733	0.00223043	0.00114832	0.0435108	0.0219026	0.00784945	0.00102264	0.0019091	0.00753832	0.0200084	0.00818694	0.00268193	0.0183355	0.0422888	0.00270257	0.0318394	0.0158131	0.00246221	0.00170028	0.0171058	0.00387038	0.000668148	0.0179804	0.00767416	0.0395812	0.010502	0.0142109	0.00037682	0.0178205	0.003982	0.0132614	0.0106644	0.0112505	0.00860027	0.00221076	0.00257923	0.0045535	0.00938872	0.044319	0.00316347	0.0266533	0.0184176	0.00409343	0.00194731	0.0115806	0.0175588	0.0141404	0.00968981	0.0142433	0.0278334	0.00609111	0.00316239	0.0453986	0.00709854	0.0285184	0.0642465	0.00352632	0.0171545	0.0665075	7.835775	0.0356657	0.00337036	0.000370097	0.0152839	0.0245521	0.00610312	0.00720607	0.00112566	0.00936401	0.026883	0.0472494	0.0059856	0.00771272	0.00857805	0.0095555	0.00573322	0.0126731	0.00425062	0.0123265	0.0160005	0.000179874	0.0122621	0.00844909	0.00520826	0.00793307	0.00817158	0.0291691	0.0163131	0.00178821	0.00880763	0.00600418	0.00185292	0.0038455	0.0320745	0.0181031	0.016882	0.00808368	0.00774873	0.00489977	0.0151687	0.0014727	0.000758212	0.0287292	0.0144618	0.00518282	0.000675226	0.00126054	0.00497738	0.0132111	0.00540565	0.00177082	0.0121065	0.0279223	0.00178444	0.0210228	0.010441	0.00162574	0.00112266	0.0112946	0.00255553	0.000441163	0.0118721	0.00506707	0.0261346	0.00693425	0.00938317	0.000248806	0.0117665	0.00262922	0.0087562	0.00704148	0.00742847	0.00567856	0.00145972	0.00170301	0.00300657	0.00619916	0.0292629	0.00208877	0.0175985	0.0121607	0.0027028	0.00128576	0.0076464	0.0115937	0.00933662	0.00639796	0.00940454	0.0183778	0.00402182	0.00208806	0.0299757	0.00468701	0.0188301	0.0424205	0.00232835	0.0113267	1.514515
11160	-292.8699	-457.3593	164.4894	0.034567	0.00262614	0.0015908	0.0329443	0.027558	0.00474254	0.0100627	0.00171276	0.0074073	0.0187618	0.0363387	0.0143184	0.00366848	0.0205568	0.00853691	0.00386674	0.023121	0.0181269	0.0268285	0.0242474	0.000151705	0.0401413	0.00815367	0.016725	0.0441213	0.0133813	0.0409662	0.0130054	0.00790571	0.0163207	0.0132473	0.00303323	0.00716029	0.0492118	0.0272547	0.0156706	0.00385033	0.0137001	0.0313809	0.00433279	0.0105423	0.00604112	0.0130557	0.000542544	0.0118467	0.0526351	0.00347442	0.00286016	0.0368214	0.00752491	0.00390636	0.0193122	0.0116582	0.0553795	0.040983	0.0177418	0.00164983	0.019323	0.0175916	0.0378328	0.00750768	0.0187642	0.00587855	0.00144889	0.00214344	0.0419507	0.00865676	0.0277532	0.00242217	0.00296094	0.0162127	0.0117529	0.0179166	0.0620668	0.00126766	0.0034199	0.0265203	0.0305806	0.0110345	0.00527031	0.00661011	0.00307355	0.00670382	0.0113748	0.0264807	0.0189788	0.00735253	0.0229554	0.0238962	0.00771729	0.0405727	0.0239377	0.0209358	0.00177822	0.0195048	0.010418	0.0405624	0.1115714	6.89748	0.0208184	0.00158163	0.000958083	0.0198411	0.0165972	0.00285626	0.0060604	0.00103153	0.00446115	0.0112996	0.0218855	0.00862345	0.00220939	0.0123806	0.00514147	0.0023288	0.013925	0.0109172	0.0161579	0.0146033	9.13665e-05	0.0241756	0.00491066	0.0100728	0.0265726	0.0080591	0.0246725	0.00783267	0.00476132	0.00982939	0.00797839	0.0018268	0.00431238	0.0296385	0.0164145	0.00943786	0.00231892	0.0082511	0.0188996	0.00260948	0.00634925	0.00363834	0.00786299	0.000326755	0.00713486	0.0317002	0.00209252	0.00172257	0.0221762	0.00453198	0.00235266	0.011631	0.0070213	0.0333531	0.0246826	0.0106852	0.000993631	0.0116375	0.0105948	0.0227853	0.0045216	0.011301	0.00354044	0.000872617	0.00129092	0.0252654	0.00521365	0.0167147	0.00145878	0.00178327	0.00976433	0.00707836	0.0107905	0.0373806	0.000763466	0.00205968	0.0159722	0.0184176	0.0066457	0.00317412	0.00398103	0.00185109	0.00403747	0.00685062	0.0159483	0.0114302	0.00442816	0.0138252	0.0143918	0.00464785	0.0244355	0.0144168	0.0126089	0.00107096	0.011747	0.00627441	0.0244293	1.660402
11196	-293.2314	-460.1703	166.9389	0.0137837	0.0223385	0.0315137	0.00465842	0.0367632	0.000800209	0.023749	0.0041357	0.0163769	0.0160211	0.024768	0.102113	0.026929	0.00930201	0.0285147	0.0237896	0.0353806	0.00228082	0.0115396	0.0189451	0.0416123	0.00776165	0.0125444	0.0309043	0.01397	0.0210306	0.0760823	0.0961521	0.00304335	0.105502	0.0323852	0.0596533	0.0147675	0.0338164	0.0369855	0.0137525	0.0299829	0.00807607	0.0334182	0.00389019	0.0168654	0.0476317	0.026856	0.00338712	0.0251798	0.0560049	0.0572655	0.0133288	0.0678702	0.0569347	0.00899807	0.0272098	0.0247939	0.121773	0.046529	0.0208696	0.00654965	0.0011364	0.0394271	0.0578672	0.0275072	0.0128248	0.0851366	0.0101129	0.0148352	0.0290767	0.0339599	0.0266642	0.00280074	0.00364643	0.0573882	0.0193837	0.0165931	0.0505005	0.0133276	0.0645791	0.00728861	0.0550449	0.0141532	0.0068206	0.0695912	0.00913346	0.0638505	0.0220325	0.0120324	0.0485332	0.031819	0.00918519	0.0181934	0.00625133	0.0488775	0.0262571	0.0413444	0.0112693	0.00777038	0.010339	0.0409488	0.2627775	3.207104	0.00477839	0.00774409	0.0109249	0.00161494	0.0127447	0.000277409	0.00823309	0.00143372	0.00567739	0.00555404	0.00858635	0.0353996	0.00933549	0.00322473	0.0098852	0.00824714	0.0122654	0.000790694	0.00400044	0.00656769	0.0144258	0.00269073	0.00434876	0.0107136	0.00484299	0.0072907	0.0263755	0.0333331	0.00105504	0.0365743	0.011227	0.02068	0.00511944	0.0117232	0.0128218	0.00476758	0.0103942	0.00279974	0.0115851	0.00134861	0.00584675	0.0165125	0.00931017	0.00117421	0.00872908	0.0194152	0.0198522	0.00462071	0.0235286	0.0197376	0.00311936	0.00943284	0.0085953	0.0422152	0.0161302	0.00723488	0.00227057	0.000393957	0.0136682	0.0200608	0.00953595	0.00444597	0.0295143	0.00350584	0.00514294	0.01008	0.0117729	0.00924369	0.000970934	0.00126411	0.0198948	0.00671977	0.00575234	0.017507	0.00462028	0.0223876	0.00252674	0.0190824	0.00490649	0.0023645	0.0241252	0.0031663	0.0221351	0.00763801	0.00417127	0.016825	0.0110307	0.00318423	0.00630712	0.00216715	0.0169444	0.00910257	0.0143329	0.00390674	0.00269376	0.00358421	0.0141957	2.884584
11232	-284.4495	-451.4219	166.9724	0.0295806	0.018395	0.00832597	0.00396528	0.0403512	0.00666433	0.0189239	0.0365332	0.0314462	0.0183734	0.0383326	0.0279999	0.00512383	0.013117	0.0219408	0.00831736	0.0215011	0.0317018	0.0638471	0.0426655	0.0407907	0.0177942	0.000591154	0.0234595	0.0143152	0.00744174	0.0556484	0.0470629	0.00270855	0.0639483	0.0227827	0.00788573	0.0341027	0.0215295	0.0157706	0.0447497	0.0292442	0.0157412	0.0520429	0.0307872	0.00634981	0.0149451	0.00622402	0.00295125	0.00223003	0.0412442	0.0475374	0.0284157	0.00207033	0.107933	0.00298933	0.0017438	0.068675	0.0544234	0.0011831	0.0113241	0.00102396	0.0183832	0.0119837	0.0125735	0.0266996	0.00700102	0.0355232	0.0353651	0.0298398	0.0133436	0.00524173	0.0187447	0.0169598	0.0193526	0.0027935	0.00772688	0.00766629	0.00845298	0.0110992	0.00470272	0.0121041	0.0444219	0.019168	0.0134768	0.011258	0.00581646	0.0143167	0.00134123	0.0291868	0.0444621	0.0156948	0.0149537	0.011737	0.00127632	0.0378536	0.0327116	0.07197	0.0336755	0.0095661	0.00693212	0.00380528	0.3142329	4.368449	0.0136571	0.00849282	0.00384403	0.00183073	0.0186298	0.00307686	0.00873702	0.0168671	0.0145185	0.00848286	0.0176978	0.0129273	0.00236563	0.006056	0.0101299	0.00384006	0.0099269	0.0146364	0.0294777	0.0196983	0.0188327	0.00821543	0.000272931	0.0108311	0.00660919	0.00343579	0.0256924	0.0217286	0.00125052	0.0295244	0.0105186	0.00364077	0.015745	0.00994	0.00728117	0.0206605	0.0135018	0.00726756	0.0240278	0.0142142	0.00293166	0.00690003	0.00287358	0.00136257	0.00102959	0.0190421	0.0219476	0.0131193	0.000955856	0.0498318	0.00138015	0.0008051	0.0317067	0.0251268	0.000546227	0.00522822	0.000472754	0.00848737	0.00553276	0.00580509	0.012327	0.00323231	0.0164008	0.0163278	0.0137768	0.00616062	0.00242006	0.00865427	0.0078302	0.00893492	0.00128974	0.00356743	0.00353946	0.00390267	0.00512441	0.00217121	0.00558838	0.0205092	0.00884969	0.00622214	0.00519771	0.00268541	0.00660989	0.000619234	0.0134753	0.0205278	0.00724616	0.00690399	0.00541889	0.000589269	0.0174767	0.0151027	0.0332279	0.0155477	0.00441659	0.0032005	0.00175686	2.165948
11268	-285.7394	-452.6594	166.92	0.022424	0.00868061	0.0218845	0.00414839	0.0179233	0.031218	0.00585177	0.0135995	0.011813	0.00589397	0.0259661	0.0298579	0.0065592	0.00920671	0.00464372	0.0136762	0.0263902	0.0208592	0.0283423	0.0243572	0.0430612	0.0455373	0.00568604	0.0141069	0.00836373	0.0133773	0.0293686	0.0293391	0.00132565	0.035717	0.0787084	0.00451263	0.0383064	0.0762267	0.0278274	0.0444428	0.0155851	0.0234258	0.0488499	0.0452348	0.0493467	0.00254952	0.099496	0.0154054	0.0489739	0.0391399	0.0435229	0.0495943	0.00732315	0.0056239	0.0202869	0.0222663	0.0363084	0.145453	0.0411051	0.00610945	0.00213132	0.0137009	0.0471786	0.00237748	0.0173921	0.00136158	0.0438161	0.036826	0.00381378	0.0134887	0.0193987	0.0137025	0.0376759	0.0173829	0.00406373	0.00435686	0.0597498	0.0809456	0.00978244	0.0157951	0.0110362	0.0231286	0.0337486	0.0150845	0.040788	0.0117003	0.0259936	0.0200084	0.0259592	0.00830885	0.0153561	0.00185957	0.0349973	0.00630974	0.0028449	0.064889	0.0532335	0.0238984	0.0043546	0.00260436	0.00897413	0.1961607	3.751186	0.00906086	0.00350757	0.00884288	0.00167624	0.00724224	0.0126142	0.00236452	0.00549515	0.00477326	0.00238157	0.0104921	0.0120647	0.00265038	0.00372015	0.00187639	0.00552613	0.0106635	0.00842857	0.0114522	0.00984202	0.0173997	0.0184002	0.00229756	0.00570019	0.00337953	0.00540537	0.011867	0.0118551	0.000535653	0.0144322	0.0318037	0.00182342	0.0154785	0.0308009	0.0112442	0.017958	0.00629745	0.00946567	0.0197388	0.018278	0.0199395	0.00103018	0.0402033	0.00622486	0.0197889	0.0158152	0.0175863	0.0200395	0.00295906	0.00227245	0.0081973	0.00899714	0.0146711	0.0587731	0.0166093	0.00246864	0.0008612	0.00553614	0.0190634	0.000960667	0.00702764	0.000550173	0.0177047	0.0148803	0.00154103	0.00545037	0.00783844	0.00553678	0.0152237	0.00702389	0.00164203	0.00176047	0.0241431	0.0327076	0.00395279	0.00638232	0.00445938	0.00934555	0.0136368	0.00609518	0.0164812	0.00472774	0.0105032	0.00808481	0.0104893	0.00335735	0.00620495	0.000751394	0.0141414	0.00254957	0.00114954	0.0262197	0.02151	0.00965661	0.00175956	0.00105234	0.00362617	2.474821
