Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-264.1623	-433.3787	169.2163	2.614985	2.127437
2778	-258.7826	-427.3101	168.5276	2.614985	2.565433
2784	-253.5189	-423.4308	169.9119	2.354688	1.836165
2790	-270.2085	-439.5604	169.3519	2.354688	2.208482
2796	-259.5929	-429.3993	169.8064	2.360136	1.904477
2802	-266.2564	-437.1018	170.8455	2.288206	1.182702
2808	-259.4619	-432.4309	172.969	0.04014645	1.287389
2814	-258.0143	-430.8519	172.8376	0.03230558	1.398362
2820	-257.1354	-429.5867	172.4513	0.9420213	0.9358136
2826	-265.695	-437.9783	172.2833	0.6774384	1.326579
2832	-255.5654	-428.139	172.5736	0.4190906	1.300745
2838	-252.628	-424.2354	171.6074	1.75611	0.9671951
2844	-250.4756	-423.4985	173.0229	0.2373118	1.068839
2850	-251.96	-425.0696	173.1096	0.03832533	1.170331
2856	-251.5451	-424.2387	172.6936	0.3713093	1.241244
2862	-255.2697	-428.23	172.9603	0.104596	1.241244
2868	-256.4213	-428.9321	172.5108	0.8712983	0.9477328
2874	-249.3715	-422.5234	173.1519	0.06964125	1.104614
2880	-258.5245	-430.2512	171.7268	1.429654	1.162865
2886	-264.4122	-436.2841	171.8719	1.284543	1.162865
2892	-266.81	-439.3926	172.5827	0.5264853	1.2038
2898	-266.3758	-439.4054	173.0296	0.2657831	1.0353
2904	-255.9997	-427.9174	171.9177	0.8381838	1.485623
2910	-261.0425	-433.8104	172.7679	0.5598509	1.003545
2916	-246.768	-419.4488	172.6809	0.2468435	1.352909
2922	-253.4112	-425.6511	172.2399	0.2459563	1.682986
2928	-269.2205	-441.583	172.3626	0.5466325	1.367563
2934	-260.2629	-433.1431	172.8802	0.3594649	1.087974
2940	-260.3376	-433.1471	172.8094	0.08599044	1.378379
2946	-268.1914	-441.3849	173.1935	0.02575695	1.10667
2952	-269.2148	-441.7518	172.5371	0.2274519	1.479084
2958	-263.2528	-435.9299	172.6771	0.2965475	1.316201
2964	-253.6502	-426.3273	172.6771	0.2965475	1.316201
2970	-251.94	-424.6468	172.7068	0.266813	1.316201
2976	-253.1362	-426.1979	173.0617	0.2334898	1.035438
2982	-247.0905	-420.0297	172.9392	0.02754408	1.321775
2988	-252.3543	-425.2709	172.9165	0.4546948	0.9591974
2994	-246.5392	-419.604	173.0648	0.1112962	1.145526
3000	-250.2961	-422.6077	172.3116	0.2890465	1.600448
3006	-248.2196	-421.4502	173.2306	0.116477	0.9840969
3012	-247.3256	-419.9786	172.653	0.5007907	1.165186
3018	-262.8396	-435.7281	172.8885	0.4229202	1.019655
3024	-275.2958	-446.8883	171.5925	1.461003	1.250799
3030	-266.4477	-438.7832	172.3355	0.3187033	1.561288
3036	-270.0485	-442.6135	172.565	0.08925859	1.561288
3042	-260.3266	-432.5569	172.2303	0.4238783	1.561288
3048	-256.1703	-429.2361	173.0658	0.2281091	1.036705
3054	-252.9006	-424.448	171.5475	1.292891	1.421223
3060	-247.6938	-419.8231	172.1293	0.6343688	1.479778
3066	-249.2127	-421.8495	172.6368	0.7542672	0.9382214
3072	-261.7625	-433.933	172.1705	1.220557	0.9382214
3078	-247.0974	-420.2505	173.1531	0.09968584	1.07581
3084	-253.0321	-425.882	172.8499	0.2412206	1.219139
3090	-249.5759	-422.4214	172.8454	0.2713506	1.197286
3096	-246.9367	-419.4788	172.5421	0.2720335	1.441352
3102	-256.991	-428.4886	171.4976	1.413208	1.366272
3108	-256.2773	-428.5799	172.3026	0.8384026	1.176385
3114	-266.5536	-439.0369	172.4834	0.37304	1.408792
3120	-261.6563	-434.2729	172.6167	0.239772	1.408792
3126	-260.7853	-432.4863	171.701	1.26463	1.322631
3132	-269.4397	-440.2019	170.7623	2.018144	1.467077
3138	-267.4338	-439.8459	172.4121	0.3682728	1.467077
3144	-251.3198	-423.9491	172.6293	0.1269103	1.485383
3150	-250.2837	-423.5941	173.3104	0.0009505017	1.019785
3156	-264.5234	-436.7231	172.1997	0.1242579	1.796612
3162	-278.199	-450.0665	171.8675	0.9548659	1.435063
3168	-275.503	-448.0002	172.4972	0.3366956	1.426188
3174	-276.7585	-447.197	170.4384	1.914394	1.776572
3180	-268.8228	-441.8276	173.0048	0.1764885	1.140922
3186	-281.651	-453.3708	171.7198	1.461455	1.140922
3192	-281.2094	-452.9698	171.7603	1.213511	1.316049
3198	-270.4525	-442.9843	172.5318	0.3767414	1.368071
3204	-268.6114	-441.3394	172.728	0.3973534	1.189937
3210	-272.7576	-444.6908	171.9332	0.9543995	1.384516
3216	-264.4438	-436.7861	172.3423	0.787381	1.186164
3222	-274.0547	-446.2982	172.2434	0.3508999	1.605046
3228	-264.8451	-437.318	172.4729	0.06670542	1.644565
3234	-269.9492	-442.1269	172.1777	0.2148922	1.748805
3240	-261.4655	-434.3527	172.8872	0.1533669	1.261519
3246	-259.4326	-432.4059	172.9733	0.06728873	1.261519
3252	-259.3474	-431.399	172.0516	0.8233237	1.394416
3258	-269.1639	-441.6779	172.514	0.2112531	1.508579
3264	-257.2786	-430.2475	172.9689	0.05661739	1.273975
3270	-255.4643	-428.4417	172.9774	0.1743463	1.166971
3276	-260.2249	-431.8175	171.5926	1.770598	0.9675715
3282	-264.368	-435.6076	171.2395	1.770598	1.286575
3288	-259.2575	-431.732	172.4745	0.2945765	1.475662
3294	-252.9783	-425.4207	172.4424	0.5509695	1.300216
3300	-256.5456	-428.8807	172.335	0.5454912	1.390052
3306	-260.8223	-433.7296	172.9073	0.5035418	0.9168131
3312	-255.1804	-427.8851	172.7046	0.7456434	0.8720678
3318	-256.3939	-428.9748	172.5808	0.5213723	1.209729
3324	-257.6291	-429.8561	172.227	0.1439584	1.763942
3330	-252.9281	-425.7262	172.7981	0.05240575	1.413413
3336	-250.4825	-423.6135	173.131	0.02279862	1.165153
3342	-249.9236	-422.6805	172.757	0.3663034	1.191694
3348	-252.8068	-425.224	172.4171	0.8922415	1.021679
3354	-255.326	-428.1878	172.8619	0.09375347	1.330675
3360	-265.1147	-437.5198	172.4052	0.6244028	1.270596
3366	-264.1979	-435.4946	171.2967	1.77318	1.237074
3372	-265.4108	-437.354	171.9432	1.546502	0.823976
3378	-253.9481	-426.8106	172.8625	0.1700716	1.268139
3384	-263.7893	-436.6752	172.8859	0.1467021	1.268139
3390	-268.3426	-441.2742	172.9316	0.5368688	0.850325
3396	-257.1511	-430.033	172.8819	0.4803629	0.9685602
3402	-252.6949	-425.3373	172.6425	0.4042442	1.256408
3408	-262.2049	-433.6245	171.4196	1.627092	1.256408
3414	-268.6941	-441.411	172.7168	0.3432855	1.245256
3420	-263.0996	-434.2416	171.1421	1.801458	1.340345
3426	-271.6118	-444.2622	172.6504	0.4504738	1.210835
3432	-264.2592	-437.294	173.0348	0.08272919	1.196612
3438	-248.55	-421.535	172.985	0.03936549	1.274927
3444	-261.0001	-433.4496	172.4495	0.641294	1.219439
3450	-262.7008	-435.3087	172.6079	0.641294	1.079147
3456	-263.7017	-436.2052	172.5036	0.3004122	1.449142
3462	-254.6812	-427.4418	172.7606	0.3026825	1.24259
3468	-253.1193	-426.0591	172.9398	0.1234847	1.24259
3474	-256.9814	-429.6506	172.6692	0.1468582	1.439873
3480	-260.9131	-432.0897	171.1765	1.681147	1.407821
3486	-267.7368	-440.5698	172.833	0.1035717	1.345889
3492	-259.1693	-431.9849	172.8156	0.1209515	1.345889
3498	-262.5997	-435.1371	172.5374	0.1050614	1.569961
3504	-251.581	-424.5029	172.9218	0.2682903	1.133015
3510	-260.337	-432.749	172.412	0.2143635	1.58168
3516	-255.8778	-428.8035	172.9257	0.2599272	1.13706
3522	-247.3691	-420.0271	172.658	0.2487563	1.369508
3528	-266.7939	-436.2922	169.4982	2.309507	2.142828
3534	-253.9413	-425.8402	171.8989	0.6574042	1.632531
3540	-261.9548	-434.8905	172.9357	0.06397868	1.29509
3546	-260.1198	-433.0178	172.898	0.1122365	1.286506
3552	-262.6062	-435.2932	172.687	0.5956543	1.047502
3558	-264.1924	-436.7317	172.5394	0.5023386	1.260585
3564	-253.852	-426.0504	172.1984	1.241286	0.8843336
3570	-269.4812	-441.9899	172.5088	0.7751785	1.046305
3576	-269.0589	-442.1545	173.0956	0.1294253	1.101455
3582	-258.6559	-429.5515	170.8955	2.043286	1.344081
3588	-269.4364	-439.8361	170.3996	2.043286	1.713426
3594	-259.8336	-431.4109	171.5772	1.738364	1.015554
3600	-252.8354	-425.1335	172.2981	1.199755	0.8135204
3606	-262.5147	-435.1995	172.6848	0.522857	1.117279
3612	-257.4436	-429.8084	172.3648	0.5362945	1.373942
3618	-254.9344	-427.5667	172.6323	0.4362675	1.238206
3624	-252.2403	-424.6783	172.438	0.5666928	1.290992
3630	-247.7548	-418.839	171.0841	2.164002	1.080093
3636	-256.0626	-427.8585	171.796	0.9849694	1.466682
3642	-250.1405	-423.1824	173.0419	0.08341886	1.189898
3648	-262.1948	-434.5374	172.3426	0.5728401	1.362612
3654	-261.5106	-433.8687	172.3581	0.3384112	1.530003
3660	-250.3169	-421.5211	171.2042	1.909441	1.199979
3666	-252.3347	-423.2973	170.9626	2.129142	1.218639
3672	-246.0308	-419.049	173.0182	0.07358826	1.218639
3678	-253.4164	-426.2607	172.8443	0.2996182	1.173815
3684	-252.9143	-425.5048	172.5905	0.5113992	1.20998
3690	-244.821	-417.2117	172.3907	0.303913	1.531449
3696	-242.9126	-415.6621	172.7495	0.2072121	1.329832
3702	-259.0329	-431.0773	172.0444	1.342631	0.9425213
3708	-248.7351	-421.0245	172.2893	0.2404069	1.651661
3714	-258.283	-431.4152	173.1322	0.05316581	1.137244
3720	-260.9276	-433.0251	172.0975	1.177456	1.054837
3726	-261.6993	-434.8861	173.1868	0.2012958	0.941445
3732	-252.7432	-424.2895	171.5463	1.768483	1.016386
3738	-257.4636	-429.9747	172.5111	0.8237649	0.9963673
3744	-269.0708	-441.4281	172.3572	0.476638	1.426219
3750	-267.6257	-439.3303	171.7046	1.477277	1.140371
3756	-262.0398	-434.458	172.4181	0.9577682	0.9542993
3762	-263.4368	-435.1758	171.739	0.9328592	1.548252
3768	-256.3089	-428.4052	172.0963	0.8832772	1.311395
3774	-266.1554	-437.4445	171.2891	1.60577	1.378841
3780	-255.6986	-427.7577	172.0591	0.5029246	1.62842
3786	-255.3081	-426.5781	171.27	1.735531	1.290305
3792	-255.3365	-428.4478	173.1113	0.05322607	1.155744
3798	-252.6056	-425.3459	172.7403	0.1547554	1.37866
3804	-259.3853	-431.6369	172.2516	0.8884789	1.177126
3810	-258.2713	-429.7528	171.4815	1.711506	1.130422
3816	-251.9285	-423.6881	171.7596	1.443986	1.120894
3822	-245.1232	-416.5959	171.4727	1.443986	1.361642
3828	-260.1867	-431.8319	171.6452	1.054772	1.527422
3834	-250.7474	-420.9466	170.1992	2.423172	1.584654
3840	-252.6762	-424.3522	171.676	0.9463578	1.584654
3846	-255.7444	-427.357	171.6126	1.767002	0.9503913
3852	-255.2292	-427.3829	172.1537	0.7537435	1.368914
3858	-253.1641	-425.4778	172.3137	0.5938115	1.368914
3864	-254.253	-426.8853	172.6322	0.2209779	1.411275
3870	-243.7984	-416.5893	172.791	0.06226135	1.411275
3876	-245.7369	-418.5633	172.8264	0.04535624	1.396874
3882	-254.8264	-427.7427	172.9163	0.1401775	1.248291
3888	-252.2453	-424.9193	172.674	0.05035864	1.509291
3894	-256.5	-429.1844	172.6844	0.0398999	1.509291
3900	-255.8733	-428.5732	172.6998	0.400355	1.211454
3906	-255.2675	-427.927	172.6595	0.400355	1.245465
3912	-257.0162	-429.1579	172.1417	0.8379749	1.311298
3918	-255.0668	-427.7232	172.6564	0.1851418	1.42031
3924	-252.6636	-425.5039	172.8403	0.2425511	1.226163
3930	-264.1225	-436.0794	171.9569	0.723871	1.541678
3936	-248.1614	-420.7739	172.6125	0.4429203	1.249189
3942	-256.9719	-429.8722	172.9003	0.08319558	1.308238
3948	-263.7066	-436.3226	172.616	0.07491797	1.534187
3954	-258.0192	-430.7171	172.6979	0.1907795	1.383674
3960	-261.4231	-433.2172	171.7941	0.9263703	1.512174
3966	-257.3537	-429.9644	172.6107	0.4219862	1.267994
3972	-250.3577	-423.2277	172.87	0.1469049	1.280985
3978	-256.6983	-429.1635	172.4652	0.2645313	1.505274
3984	-255.6563	-427.4428	171.7865	0.7135058	1.672926
3990	-266.1799	-438.9761	172.7962	0.1341739	1.350792
3996	-265.1422	-438.1495	173.0072	0.1474171	1.164447
4002	-260.4133	-432.6394	172.226	0.4943824	1.512213
4008	-264.3684	-437.0309	172.6626	0.05786874	1.512213
4014	-264.8092	-436.6209	171.8117	0.53492	1.780894
4020	-254.7406	-427.7439	173.0033	0.3586464	0.9688172
4026	-255.9355	-428.8492	172.9136	0.2349349	1.169752
4032	-258.2446	-430.8997	172.6551	0.6686698	1.007436
4038	-268.3356	-438.9782	170.6425	2.005257	1.566005
4044	-268.2049	-440.5708	172.366	0.1366325	1.671062
4050	-270.3312	-441.8391	171.508	1.964159	0.8459157
4056	-258.2104	-430.1886	171.9782	0.6077016	1.611155
4062	-254.8085	-427.0531	172.2446	0.7311897	1.314465
4068	-257.6625	-429.4729	171.8103	0.5832503	1.74812
4074	-264.2622	-437.0989	172.8367	0.1585188	1.298689
4080	-256.8885	-429.2893	172.4008	0.3812943	1.465792
4086	-274.8184	-446.9724	172.154	1.08441	1.089148
4092	-260.0528	-432.217	172.1642	0.6351697	1.452668
4098	-252.2585	-425.2479	172.9894	0.1678714	1.162101
4104	-248.7732	-420.5138	171.7405	1.524952	1.063836
4110	-251.5015	-424.3092	172.8078	0.2960327	1.208392
4116	-258.3976	-430.772	172.3744	0.8201946	1.129014
4122	-258.8382	-430.3032	171.465	1.926392	0.9379226
4128	-267.1446	-438.9549	171.8102	0.7680409	1.6167
4134	-270.2535	-442.458	172.2044	0.2081854	1.734765
4140	-271.2421	-443.9124	172.6703	0.4594663	1.186054
4146	-259.9926	-431.8971	171.9044	0.5030395	1.738381
4152	-258.938	-431.8347	172.8967	0.2833486	1.141977
4158	-257.8364	-430.6585	172.822	0.3479268	1.150946
4164	-273.0322	-445.465	172.4328	0.7827008	1.110136
4170	-258.9524	-431.2087	172.2563	0.7476626	1.291587
4176	-258.6044	-431.1755	172.5711	0.09953236	1.549212
4182	-250.7362	-423.5109	172.7747	0.05258135	1.431312
4188	-248.9312	-421.7894	172.8583	0.3366198	1.128768
4194	-246.3989	-419.472	173.0731	0.2559828	1.002234
4200	-245.0955	-417.6234	172.5279	0.4081736	1.346303
4206	-256.498	-428.4357	171.9377	0.6696163	1.595624
4212	-253.6942	-425.9313	172.2371	0.07806938	1.802716
4218	-255.1742	-427.7636	172.5895	0.8453081	0.8899869
4224	-258.0967	-430.4824	172.3857	0.8453081	1.095979
4230	-264.8781	-437.1753	172.2972	0.6510653	1.336564
4236	-258.8447	-431.497	172.6523	0.1570607	1.444991
4242	-258.6115	-430.6576	172.0461	0.754387	1.451827
4248	-264.0597	-434.8837	170.8241	2.187204	1.285619
4254	-268.0086	-440.2667	172.2581	0.5471444	1.448201
4260	-260.8246	-433.7504	172.9258	0.2067255	1.183667
4266	-260.4743	-432.8995	172.4252	0.6429277	1.238517
4272	-278.5741	-450.4516	171.8775	1.083108	1.326695
4278	-262.0731	-434.7573	172.6841	0.393981	1.230148
4284	-263.3756	-436.0472	172.6716	0.471583	1.174452
4290	-257.3274	-430.1504	172.823	0.471583	1.03606
4296	-264.7637	-437.3894	172.6257	0.471583	1.213897
4302	-274.2343	-446.0424	171.8082	0.4188986	1.863262
4308	-273.168	-444.7575	171.5895	0.6376191	1.863262
4314	-277.8902	-448.5126	170.6224	1.707631	1.792404
4320	-278.9342	-451.0741	172.1399	0.6979861	1.423093
4326	-265.5181	-438.7192	173.2011	0.1303266	0.9998521
4332	-262.0806	-434.8016	172.721	0.1019592	1.434615
4338	-257.2986	-429.0316	171.7331	0.7281769	1.700481
4344	-258.8134	-431.4552	172.6419	0.4833067	1.190053
4350	-259.8463	-432.7867	172.9404	0.2354418	1.145763
4356	-255.4894	-427.7717	172.2823	0.8874384	1.151128
4362	-257.7212	-430.2649	172.5436	0.8828102	0.8994412
4368	-255.6916	-428.393	172.7014	0.8170853	0.7859885
4374	-258.9704	-430.416	171.4456	1.466692	1.365129
4380	-260.9956	-433.3867	172.3911	0.9709557	0.9687765
4386	-260.2945	-432.2242	171.9297	1.018516	1.3366
4392	-256.8063	-427.7628	170.9564	1.987309	1.340163
4398	-254.1505	-427.1313	172.9808	0.2397553	1.105542
4404	-255.7606	-428.4853	172.7247	0.2397553	1.323569
4410	-257.1747	-430.0811	172.9064	0.05803124	1.323569
4416	-259.3348	-431.2606	171.9258	1.196512	1.192523
4422	-263.9611	-435.786	171.8249	1.558624	0.9462761
4428	-258.4561	-431.3234	172.8673	0.4436589	1.020136
4434	-262.4373	-434.9945	172.5572	0.4239331	1.310157
4440	-255.625	-428.6607	173.0358	0.2469669	1.047433
4446	-269.1407	-441.7608	172.6202	0.7985073	0.9081259
4452	-270.9622	-443.1919	172.2296	0.9607625	1.132768
4458	-267.8439	-440.7549	172.911	0.1173893	1.271596
4464	-259.4149	-431.8447	172.4298	0.5985633	1.271596
4470	-264.6751	-437.0423	172.3672	0.4938707	1.405168
4476	-258.7672	-431.2197	172.4525	0.0176594	1.694135
4482	-263.3555	-436.1472	172.7917	0.0534323	1.417528
4488	-264.6937	-436.9558	172.2621	0.5183189	1.467052
4494	-268.0286	-439.5625	171.5339	1.347477	1.389349
4500	-261.908	-434.287	172.379	0.20919	1.609528
4506	-255.4815	-427.9479	172.4664	0.1300509	1.603537
4512	-265.5785	-438.3503	172.7718	0.5570994	1.002375
4518	-260.1732	-432.9768	172.8035	0.5272257	1.000521
4524	-273.4864	-445.8756	172.3892	1.101067	0.8232609
4530	-273.3872	-445.8795	172.4923	0.9450386	0.8870928
4536	-275.8143	-448.5622	172.748	0.08392279	1.427746
4542	-286.4267	-459.0393	172.6126	0.005672587	1.587617
4548	-273.6057	-446.4689	172.8632	0.0197159	1.38821
4554	-269.6754	-442.6048	172.9294	0.02374912	1.332668
4560	-275.3821	-448.0782	172.696	0.2571083	1.332668
4566	-262.6318	-435.5118	172.88	0.408457	1.041965
4572	-260.469	-432.9854	172.5164	0.9373497	0.8679472
4578	-268.0242	-439.8979	171.8738	1.221646	1.215509
4584	-264.6407	-436.0679	171.4273	1.221646	1.565177
4590	-268.9072	-441.1686	172.2614	0.3875248	1.565177
4596	-260.4917	-433.5936	173.1019	0.1525873	1.074173
4602	-255.4045	-425.9245	170.52	2.49932	1.27903
4608	-259.9191	-433.1342	173.215	0.03947644	1.074146
4614	-263.3393	-435.7575	172.4181	0.004551675	1.727699
4620	-254.4849	-427.3108	172.8259	0.1504077	1.314045
4626	-259.0617	-431.594	172.5323	0.3631493	1.378341
4632	-270.929	-443.4748	172.5458	0.3631493	1.367726
4638	-265.9579	-438.2748	172.3168	0.08336959	1.743473
4644	-269.5093	-442.1905	172.6812	0.1043687	1.463117
4650	-266.1873	-438.6739	172.4866	0.9299071	0.9105017
4656	-267.4124	-438.9618	171.5494	1.351121	1.37436
4662	-256.3362	-429.4538	173.1176	0.1670739	1.045647
4668	-256.8153	-429.1629	172.3476	0.8629965	1.114626
4674	-247.8645	-420.5184	172.6539	0.2360334	1.38269
4680	-242.6046	-415.1844	172.5798	0.1593101	1.49822
4686	-243.4919	-416.0855	172.5936	0.1156677	1.52055
4692	-250.8905	-423.6557	172.7652	0.1199117	1.386459
4698	-244.6907	-416.8258	172.1351	1.108028	1.084758
4704	-250.5435	-423.0038	172.4603	0.7954481	1.073005
4710	-263.7584	-434.7502	170.9919	2.167	1.160747
4716	-253.3916	-426.1455	172.7538	0.3677328	1.193168
4722	-251.437	-424.1716	172.7347	0.2092797	1.339986
4728	-261.1771	-434.2039	173.0268	0.2188821	1.082374
4734	-259.4211	-429.9295	170.5085	2.08043	1.608977
4740	-254.733	-427.3956	172.6626	0.2870392	1.335484
4746	-258.2092	-430.566	172.3568	0.5928421	1.335484
4752	-255.4426	-428.1216	172.679	0.2705851	1.335484
4758	-250.3877	-423.5351	173.1473	0.2705851	0.9089456
4764	-255.7604	-428.8358	173.0753	0.2181082	1.037161
4770	-262.9944	-435.3565	172.3621	0.4394655	1.450991
4776	-255.9918	-426.3161	170.3243	2.38347	1.521638
4782	-251.4259	-421.3981	169.9723	2.38347	1.774554
4788	-261.6073	-434.286	172.6787	0.5123629	1.132177
4794	-267.0497	-439.7365	172.6868	0.6051153	1.03867
4800	-263.9857	-436.8555	172.8698	0.1954806	1.240939
4806	-247.4963	-420.3357	172.8394	0.4354775	1.054921
4812	-248.0253	-419.9243	171.899	1.283945	1.13946
4818	-251.307	-423.5239	172.2169	1.159522	0.9537664
4824	-257.5452	-429.5741	172.0289	0.9836347	1.284598
4830	-263.4096	-435.8284	172.4188	0.4806538	1.375225
4836	-265.8688	-438.6409	172.7721	0.1273213	1.375225
4842	-264.3526	-436.9866	172.634	0.06284036	1.52982
4848	-254.296	-427.0148	172.7188	0.0477186	1.477608
4854	-256.028	-428.9445	172.9164	0.06194963	1.312359
4860	-267.027	-437.327	170.3001	2.141232	1.71458
4866	-260.4535	-432.4515	171.998	1.117038	1.198753
4872	-263.0619	-434.6644	171.6025	1.517653	1.194382
4878	-251.4183	-423.8773	172.4591	0.1752949	1.575871
4884	-255.7917	-428.4018	172.61	0.8047413	0.912417
4890	-259.9942	-432.0483	172.0541	0.696315	1.489711
4896	-259.8088	-431.4199	171.6111	1.672999	1.046158
4902	-264.342	-436.0804	171.7384	1.004734	1.495218
4908	-262.7928	-433.8755	171.0827	1.94236	1.274302
4914	-261.5379	-434.3175	172.7796	0.5481757	1.003512
4920	-256.4796	-428.6568	172.1772	0.5481757	1.508506
4926	-244.8007	-417.2507	172.45	0.06642089	1.661185
4932	-249.0435	-421.8696	172.8262	0.03860989	1.402307
4938	-253.197	-425.8577	172.6607	0.2822102	1.340842
4944	-259.9559	-433.011	173.0552	0.02263896	1.230414
4950	-255.4916	-428.3079	172.8163	0.2299015	1.256815
4956	-257.9811	-430.9833	173.0022	0.0440473	1.256815
4962	-261.5554	-433.8939	172.3385	0.7156956	1.250161
4968	-249.3427	-421.7782	172.4355	0.6187384	1.250161
4974	-265.3501	-437.6819	172.3318	1.275996	0.6335727
4980	-255.1685	-426.7907	171.6222	1.581989	1.120357
4986	-267.5008	-440.4245	172.9237	0.3797117	1.027501
4992	-267.5307	-438.3582	170.8275	2.139579	1.321499
4998	-251.1083	-423.6672	172.559	0.2758199	1.42552
5004	-245.3241	-417.846	172.5219	0.2758199	1.453904
5010	-264.3051	-435.2013	170.8962	2.216356	1.200908
5016	-258.2033	-429.5267	171.3233	1.084577	1.738088
5022	-250.7789	-422.7528	171.9739	0.7015887	1.545594
5028	-256.1827	-428.7208	172.538	0.3630328	1.37396
5034	-254.258	-426.8146	172.5566	0.5032837	1.245474
5040	-263.3988	-436.0688	172.6699	0.2146653	1.38687
5046	-254.1855	-426.5294	172.3439	1.093153	0.8873198
5052	-252.2398	-422.7834	170.5436	2.164927	1.521109
5058	-258.6149	-431.3187	172.7038	0.3151751	1.279353
5064	-254.4267	-427.3632	172.9365	0.08239282	1.279353
5070	-249.9747	-422.5763	172.6016	0.0745086	1.54513
5076	-258.7515	-431.3896	172.6381	0.004165174	1.570035
5082	-263.4259	-435.5157	172.0897	0.145689	1.857574
5088	-255.0132	-427.2508	172.2376	0.6516292	1.383218
5094	-274.5301	-446.7987	172.2686	0.8464631	1.198727
5100	-275.4538	-447.8779	172.424	0.8789934	1.027882
5106	-261.4921	-433.8848	172.3927	0.8289657	1.104495
5112	-272.4861	-444.8692	172.3831	0.1940499	1.617486
5118	-268.718	-440.735	172.017	0.3094043	1.794933
5124	-260.4604	-432.8086	172.3481	0.1900251	1.645619
5130	-263.2347	-435.4742	172.2395	0.1995551	1.716168
5136	-263.0732	-435.9896	172.9164	0.4440743	0.9703667
5142	-268.4827	-439.4989	171.0162	1.904803	1.358267
5148	-267.1581	-439.0214	171.8633	0.5942922	1.70307
5154	-261.025	-433.6136	172.5886	0.770131	0.972205
5160	-251.5545	-424.1992	172.6447	0.770131	0.9123643
5166	-251.9544	-423.679	171.7246	1.741039	0.8537887
5172	-255.1377	-427.8534	172.7157	0.1080891	1.433976
5178	-249.9109	-422.5256	172.6147	0.4725732	1.22241
5184	-246.9341	-420.079	173.1449	0.02955337	1.14696
5190	-257.835	-430.4345	172.5995	0.2141923	1.441701
5196	-262.5252	-435.2634	172.7382	0.2141923	1.333257
5202	-262.9577	-435.6887	172.731	0.2624647	1.300163
5208	-251.8369	-424.4814	172.6446	0.3757818	1.278188
5214	-261.1485	-433.914	172.7655	0.4037626	1.151607
5220	-262.1004	-434.7219	172.6215	0.5787319	1.123993
5226	-254.4631	-427.1445	172.6815	0.1653674	1.416226
5232	-264.0098	-436.1159	172.1061	0.7226207	1.430162
5238	-261.0052	-431.923	170.9178	2.019087	1.34565
5244	-254.2425	-426.3376	172.0951	0.9610039	1.248635
5250	-252.1938	-425.11	172.9162	0.3752944	1.039049
5256	-260.4197	-433.2273	172.8075	0.4839666	1.039049
5262	-261.9395	-434.3345	172.395	0.3083282	1.524952
5268	-265.1941	-435.1149	169.9208	2.122961	1.98711
5274	-265.6976	-437.0028	171.3052	1.778182	1.22573
5280	-261.0513	-433.8265	172.7752	0.1594936	1.347333
5286	-261.9488	-434.5989	172.6501	0.1845254	1.425636
5292	-267.7079	-440.8315	173.1237	0.2824267	0.9219564
5298	-256.3454	-429.1958	172.8504	0.1535844	1.291557
5304	-263.695	-436.3676	172.6726	0.1377059	1.444294
5310	-249.5098	-422.0943	172.5846	0.1421083	1.507545
5316	-251.7551	-424.8587	173.1036	0.2521539	0.9751797
5322	-249.8184	-422.9569	173.1385	0.2173306	0.9751797
5328	-252.864	-425.7325	172.8685	0.4781244	0.9845283
5334	-255.683	-427.7468	172.0639	1.033819	1.213598
5340	-249.5018	-422.4558	172.954	0.3815092	0.9957885
5346	-247.3355	-420.0289	172.6934	0.1304955	1.433904
5352	-255.165	-427.7753	172.6103	0.2751762	1.386186
5358	-252.9232	-425.5127	172.5896	0.7205866	1.020925
5364	-263.5454	-435.9491	172.4037	0.6591033	1.243005
5370	-261.5359	-433.6221	172.0862	0.3640704	1.708229
5376	-267.4914	-439.876	172.3846	0.2889592	1.54704
5382	-252.0931	-424.2873	172.1942	0.4793445	1.54704
5388	-250.9386	-423.3291	172.3905	0.6028217	1.30025
5394	-254.482	-426.307	171.8249	1.397815	1.103518
5400	-262.9987	-436.1777	173.179	0.1118682	1.039607
5406	-268.0715	-441.3521	173.2805	0.1600669	0.8833112
5412	-258.1207	-430.7247	172.604	0.2803482	1.387063
5418	-258.2219	-430.9917	172.7699	0.466501	1.091
5424	-260.299	-432.783	172.484	0.3759506	1.406083
5430	-270.617	-442.1463	171.5293	1.017487	1.639446
5436	-268.2787	-441.1687	172.89	0.3105717	1.123601
5442	-253.6839	-426.4014	172.7176	0.1028034	1.4366
5448	-260.8452	-433.4397	172.5945	0.6253181	1.106201
5454	-249.4144	-422.1179	172.7035	0.5429889	1.08165
5460	-253.6786	-426.1405	172.4619	0.6072826	1.237633
5466	-251.2071	-423.6667	172.4596	0.5512179	1.28597
5472	-247.6677	-420.1398	172.4721	0.8846969	0.974118
5478	-253.6648	-424.6835	171.0187	1.826757	1.417255
5484	-256.7909	-428.5445	171.7536	1.734098	0.8265374
5490	-264.8322	-437.554	172.7219	0.2145498	1.346015
5496	-279.2281	-451.6277	172.3996	0.01545474	1.733053
5502	-275.2054	-447.88	172.6746	0.1686004	1.419052
5508	-282.0122	-454.1434	172.1312	0.7444012	1.393895
5514	-275.9411	-448.4721	172.5309	0.03434117	1.6261
