Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1255.183	-1411.853	156.6705	2.204425	4.566307	6.911619
4824	-1249.234	-1406.123	156.8894	2.204425	4.488597	6.835518
4830	-1262.036	-1418.504	156.468	2.229319	3.373811	7.647269
4836	-1261.015	-1415.548	154.533	2.02424	3.373811	8.78672
4842	-1257.22	-1412.89	155.67	2.201264	3.027182	8.272896
4848	-1244.072	-1402.346	158.2745	2.130212	4.653282	6.035468
4854	-1242.326	-1397.414	155.0874	2.306408	5.898467	6.991868
4860	-1233.858	-1386.356	152.4977	2.2574	4.140406	9.334787
4866	-1247.182	-1399.671	152.4893	2.349309	3.499516	9.628991
4872	-1258.056	-1415.875	157.8191	2.144944	3.598703	6.846104
4878	-1252.33	-1412.749	160.4182	1.873107	3.523233	5.621665
4884	-1241.942	-1402.262	160.3203	1.877532	3.77637	5.533979
4890	-1250.624	-1410.342	159.7173	1.877532	4.601236	5.411912
4896	-1252.092	-1413.052	160.9601	1.928852	3.307078	5.411912
4902	-1246.298	-1403.01	156.7114	1.965028	3.183702	7.760091
4908	-1248.143	-1405.587	157.4438	2.237377	4.733546	6.385276
4914	-1244.943	-1400.809	155.8662	2.26652	5.027455	7.063007
4920	-1246.053	-1404.261	158.2086	1.980815	3.968998	6.524201
4926	-1245.557	-1404.686	159.1285	1.966333	3.437398	6.321507
4932	-1240.362	-1399.639	159.277	1.886273	3.437398	6.284313
4938	-1240.09	-1400.651	160.5615	1.804219	3.287913	5.709952
4944	-1245.13	-1403.258	158.1288	1.965619	5.193231	5.910129
4950	-1240.775	-1400.955	160.1793	1.872036	4.133267	5.418215
4956	-1252.173	-1413.582	161.4093	1.825068	3.423123	5.157092
4962	-1248.006	-1408.38	160.3743	1.876039	3.843368	5.468249
4968	-1250.523	-1411.203	160.68	1.782561	4.431828	5.025716
4974	-1242.771	-1403.753	160.982	1.916425	4.431828	4.78305
4980	-1249.365	-1409.024	159.6595	2.002318	4.431828	5.468278
4986	-1251.906	-1411.784	159.8771	1.839898	4.431828	5.437924
4992	-1257.212	-1416.407	159.1952	2.025881	4.927742	5.437924
4998	-1238.981	-1399.009	160.0274	1.954683	3.241758	5.944977
5004	-1238.218	-1396.438	158.22	2.063433	4.277551	6.305914
5010	-1242.369	-1397.41	155.0414	2.229632	3.890402	8.132866
5016	-1248.927	-1401.291	152.3634	2.229632	4.488595	9.236395
5022	-1249.394	-1402.893	153.4993	2.229632	3.352721	9.236395
5028	-1245.288	-1401.542	156.253	1.904892	3.4738	7.882083
5034	-1237.307	-1395.337	158.0299	1.971696	4.993832	6.069565
5040	-1245.343	-1404.557	159.2138	1.892102	3.474567	6.29533
5046	-1242.772	-1400.156	157.3846	1.99882	4.342243	6.758196
5052	-1243.899	-1403.087	159.1876	1.875029	4.806346	5.591787
5058	-1238.469	-1396.117	157.6488	2.139594	4.614402	6.391761
5064	-1245.114	-1400.468	155.3543	2.202334	5.972754	6.864081
5070	-1238.406	-1394.845	156.4393	2.212804	6.018751	6.246219
5076	-1239.229	-1396.37	157.1406	2.084903	5.219689	6.368759
5082	-1242.355	-1401.497	159.1418	1.898179	3.723619	6.19575
5088	-1244.776	-1403.897	159.1206	2.021351	4.248934	5.853751
5094	-1239.56	-1397.311	157.7509	2.021351	4.819923	6.288943
5100	-1248.406	-1406.083	157.6774	2.021351	5.72443	5.836057
5106	-1251.389	-1406.981	155.5915	2.235176	6.011056	6.697674
5112	-1248.927	-1407.419	158.4924	2.053968	5.004935	5.765978
5118	-1248.468	-1406.17	157.7014	2.053968	3.827395	6.835323
5124	-1244.478	-1399.254	154.7756	2.090512	4.475482	8.036874
5130	-1245.82	-1400.649	154.8289	2.221941	4.290716	8.036874
5136	-1254.061	-1405.094	151.0324	2.230004	3.548414	10.43271
5142	-1249.178	-1403.693	154.5149	2.162155	4.063488	8.356909
5148	-1250.371	-1401.756	151.3852	2.246556	3.953974	10.02531
5154	-1250.404	-1408.997	158.5924	1.952624	3.403147	6.637952
5160	-1238.45	-1396.21	157.7605	1.952624	3.403147	7.086627
5166	-1239.569	-1401.753	162.1833	1.63398	3.68316	4.687895
5172	-1242.044	-1400.436	158.3923	1.961964	4.244415	6.285396
5178	-1242.904	-1404.219	161.3148	1.759277	4.109642	4.864785
5184	-1258.067	-1420.231	162.1639	1.802082	3.359364	4.785781
5190	-1246.805	-1405.857	159.0518	1.929116	3.812094	6.179799
5196	-1244.735	-1403.677	158.9427	1.919108	4.16683	6.051489
5202	-1250.294	-1409.419	159.1252	1.919108	3.901032	6.096849
5208	-1260.693	-1417.823	157.1303	2.193775	5.621284	6.096849
5214	-1250.394	-1408.379	157.9854	2.035831	4.900793	6.109541
5220	-1259.044	-1415.343	156.2983	2.241353	5.704367	6.477819
5226	-1253.462	-1409.12	155.6588	2.093255	4.751448	7.415681
5232	-1249.575	-1406.182	156.6071	2.093255	4.158315	7.225069
5238	-1246.445	-1405.39	158.9445	1.966143	4.678866	5.745041
5244	-1254.741	-1413.588	158.8468	2.063894	4.678866	5.745041
5250	-1249.36	-1407.746	158.3862	1.96201	3.337093	6.779956
5256	-1247.502	-1408.085	160.5827	1.909773	3.949463	5.27626
5262	-1250.442	-1407.799	157.3575	1.976555	3.75074	7.103552
5268	-1254.004	-1412.234	158.2303	2.133964	4.028574	6.39713
5274	-1235.992	-1391.243	155.2506	2.139367	3.630072	8.208162
5280	-1243.945	-1399.042	155.097	2.168147	4.008835	8.072895
5286	-1248.651	-1403.483	154.8323	2.222192	4.152005	8.108867
5292	-1252.709	-1407.579	154.8702	2.18431	4.152005	8.108867
5298	-1266.717	-1421.588	154.8702	2.18431	4.152005	8.108867
5304	-1266.143	-1421.333	155.1898	2.18431	3.687026	8.186282
5310	-1257.901	-1415.56	157.6593	2.136688	3.139907	7.183578
5316	-1258.184	-1414.837	156.6525	2.089264	4.111595	7.22792
5322	-1256.782	-1411.9	155.1173	2.156995	3.621519	8.274308
5328	-1266.621	-1422.426	155.8049	2.016717	3.178127	8.21897
5334	-1251.46	-1406.344	154.8838	2.093789	3.294684	8.605718
5340	-1253.001	-1409.876	156.875	1.995731	4.448705	6.977242
5346	-1257.441	-1415.069	157.6279	1.966816	5.965332	5.761196
5352	-1244.998	-1406.01	161.0117	1.750712	5.403658	4.313469
5358	-1251.254	-1412.087	160.8325	1.92991	5.403658	4.313469
5364	-1261.395	-1418.513	157.1181	2.025613	5.468224	6.27824
5370	-1252.545	-1411.972	159.4274	1.920937	3.263585	6.27824
5376	-1256.469	-1417.632	161.1634	1.752548	3.263585	5.421021
5382	-1254.316	-1414.273	159.9578	1.863985	3.698963	5.782695
5388	-1261.655	-1420.539	158.8839	1.893024	3.752758	6.32287
5394	-1253.509	-1415.084	161.5741	1.768173	4.778983	4.338807
5400	-1256.318	-1416.372	160.0545	1.934855	4.778983	5.095653
5406	-1250.079	-1408.649	158.5695	1.934855	4.619965	5.999291
5412	-1256.386	-1412.361	155.9751	2.264212	4.544216	7.265449
5418	-1259.903	-1412.443	152.5404	2.334724	5.432522	8.586964
5424	-1252.699	-1407.482	154.7826	2.290249	4.253597	8.04496
5430	-1259.901	-1419.049	159.1481	1.876732	4.558567	5.748381
5436	-1242.676	-1402.644	159.9684	1.90713	4.100749	5.532833
5442	-1246.827	-1406.494	159.6665	1.928309	3.333021	6.106409
5448	-1241.169	-1400.946	159.7773	1.937824	3.563109	5.915318
5454	-1239.79	-1397.959	158.1687	1.937824	4.143392	6.474646
5460	-1261.973	-1422.029	160.056	1.878994	3.803406	5.663438
5466	-1252.294	-1411.083	158.7886	1.944572	3.909822	6.26134
5472	-1244.565	-1401.862	157.2969	1.979328	3.991654	7.005005
5478	-1246.75	-1404.119	157.3689	2.223378	4.10971	6.770976
5484	-1263.568	-1418.016	154.4476	2.234656	5.562131	7.554495
5490	-1241.239	-1398.988	157.7489	2.123195	5.446526	5.893234
5496	-1236.629	-1395.671	159.0416	1.938172	4.22565	5.955059
5502	-1255.303	-1410.242	154.9387	2.253477	4.666061	7.761095
5508	-1254.476	-1410.683	156.2072	2.148913	3.981531	7.504565
5514	-1254.057	-1411.17	157.1136	2.022011	5.124332	6.46917
5520	-1267.297	-1424.707	157.4106	1.978191	5.419113	6.17168
5526	-1264.71	-1422.612	157.9013	2.084082	5.699287	5.692907
5532	-1250.506	-1408.595	158.0888	1.943683	5.057234	6.018166
5538	-1246.97	-1407.26	160.2902	1.943683	4.773203	4.963132
5544	-1246.928	-1405.973	159.0448	1.996337	5.599356	5.166472
5550	-1255.4	-1414.762	159.362	1.744532	5.016773	5.451979
5556	-1262.183	-1423.316	161.1331	1.749173	3.241036	5.451979
5562	-1265.694	-1427.685	161.9916	1.853879	3.188536	4.948151
5568	-1261.334	-1421.171	159.837	1.786584	3.188536	6.169362
5574	-1253.211	-1413.9	160.6892	1.903851	4.444634	4.946095
5580	-1257.981	-1416.204	158.2231	2.114812	4.35715	6.233034
5586	-1250.338	-1407.99	157.6519	2.044731	4.35715	6.580817
5592	-1247.591	-1403.498	155.9075	2.212567	5.574637	6.7749
5598	-1246.204	-1405.079	158.8754	1.978793	5.520406	5.313487
5604	-1257.343	-1416.984	159.6404	1.845604	5.616855	4.909818
5610	-1251.246	-1408.461	157.2151	2.004175	4.33119	6.852734
5616	-1253.516	-1409.879	156.3624	2.213486	3.878226	7.442193
5622	-1253.763	-1413.879	160.1159	1.91796	4.129126	5.430122
5628	-1257.747	-1417.822	160.0746	1.959258	4.129126	5.430122
5634	-1244.088	-1405.704	161.6164	1.872014	4.156106	4.607165
5640	-1241.723	-1399.312	157.5889	1.949906	5.164222	6.228717
5646	-1259.342	-1417.349	158.007	2.020357	6.409434	5.279123
5652	-1246.278	-1405.525	159.2463	1.946754	4.188104	5.859042
5658	-1251.027	-1408.458	157.4304	2.153294	4.636289	6.490831
5664	-1253.602	-1408.237	154.6347	2.153294	5.076707	7.757616
5670	-1248.012	-1403.767	155.755	2.085048	3.743065	7.908014
5676	-1260.49	-1411.515	151.0248	2.181847	3.239645	10.62408
5682	-1239.344	-1393.961	154.6162	2.181847	3.718517	8.475956
5688	-1252.25	-1410.473	158.2232	2.175415	4.883508	5.913195
5694	-1248.391	-1405.103	156.7117	2.058373	4.347252	7.086036
5700	-1249.389	-1409.057	159.6673	1.888969	4.980654	5.223786
5706	-1263.064	-1423.258	160.1937	1.923321	4.980654	4.912698
5712	-1258.868	-1418.326	159.4584	1.883516	4.129354	5.809757
5718	-1258.007	-1416.019	158.0118	1.813996	4.623009	6.366783
5724	-1257.85	-1414.426	156.5761	2.195747	4.104813	7.215415
5730	-1251.347	-1409.203	157.8566	1.848725	3.660909	6.952021
5736	-1249.374	-1407.043	157.6689	2.097077	3.894348	6.793435
5742	-1254.596	-1409.929	155.333	2.142841	4.635238	7.62587
5748	-1243.254	-1399.6	156.3461	2.142841	3.62215	7.62587
5754	-1241.29	-1396.841	155.5513	2.182305	3.62215	8.029296
5760	-1245.98	-1401.471	155.4916	2.271764	4.746578	7.412249
5766	-1245.133	-1401.211	156.0774	2.240434	4.273633	7.368522
5772	-1239.115	-1392.654	153.5388	2.296267	3.929346	8.87505
5778	-1256.541	-1412.544	156.0033	2.296267	5.921238	6.490391
5784	-1244.637	-1399.868	155.2312	2.061351	3.567417	8.293404
5790	-1233.449	-1389.681	156.2323	2.123542	3.762583	7.621942
5796	-1244.006	-1397.37	153.3637	2.233335	4.465506	8.716983
5802	-1251.179	-1408.851	157.6727	2.045106	3.08398	7.255655
5808	-1252.078	-1410.392	158.3132	2.043065	3.494839	6.69045
5814	-1256.536	-1418.045	161.5093	1.893928	4.08812	4.693007
5820	-1244.689	-1401.132	156.4429	2.078786	3.381502	7.737056
5826	-1243.829	-1399.393	155.5637	2.078786	3.845374	7.958859
5832	-1237.237	-1395.101	157.8645	1.93845	3.86657	6.788518
5838	-1242.77	-1401.693	158.9229	2.17109	5.26342	5.322943
5844	-1247.204	-1403.539	156.3345	2.24049	6.395808	6.083007
5850	-1249.429	-1406.604	157.1754	2.165984	6.395808	5.664145
5856	-1252.048	-1409.098	157.0506	2.136137	6.408732	5.741807
5862	-1249.732	-1408.935	159.2031	2.006202	4.873125	5.474461
5868	-1246.424	-1406.217	159.7934	2.016604	4.786803	5.190683
5874	-1253.29	-1410.054	156.764	2.255052	6.0095	6.051504
5880	-1262.204	-1417.017	154.8125	2.277351	3.484128	8.445449
5886	-1264.781	-1417.08	152.2995	2.249687	3.686025	9.683243
5892	-1254.415	-1411.337	156.9224	2.134108	4.85348	6.658588
5898	-1260.993	-1418.016	157.0232	1.946856	5.389845	6.414984
5904	-1254.802	-1411.876	157.0742	2.074054	5.211727	6.414984
5910	-1239.207	-1395.654	156.4461	2.179291	4.564874	7.046791
5916	-1242.185	-1398.502	156.3166	2.179291	4.432358	7.187688
5922	-1245.796	-1403.44	157.6449	1.971555	5.27147	6.128131
5928	-1243.476	-1401.741	158.2649	1.852366	4.137149	6.472182
5934	-1244.386	-1402.423	158.0366	2.041817	4.513668	6.288999
5940	-1242.742	-1400.827	158.0854	2.074636	4.432041	6.288999
5946	-1250.334	-1408.924	158.5906	1.956541	4.258232	6.173054
5952	-1249.363	-1405.959	156.5963	2.057274	3.496803	7.604843
5958	-1256.716	-1417.494	160.7772	1.847359	2.881004	5.79102
5964	-1246.643	-1405.255	158.6121	2.002169	3.556869	6.517325
5970	-1256.15	-1414.163	158.0128	2.046282	4.328002	6.400273
5976	-1257.47	-1415.627	158.1569	2.053749	3.381724	6.830113
5982	-1260.383	-1417.222	156.8394	2.146925	4.129687	7.086727
5988	-1249.206	-1406.271	157.064	2.146925	4.066778	6.999702
5994	-1256.201	-1412.791	156.5896	2.109744	4.578363	6.999702
6000	-1254.378	-1413.459	159.0811	2.09801	3.918215	6.014017
6006	-1258.703	-1416.579	157.8759	2.110666	4.576877	6.304572
6012	-1262.73	-1418.886	156.1563	2.189162	4.331749	7.322533
6018	-1262.405	-1417.104	154.6997	2.102505	3.954191	8.348503
6024	-1252.121	-1406.443	154.3224	2.248276	4.94301	7.945061
6030	-1241.785	-1397.493	155.7083	2.193578	4.536553	7.450571
6036	-1246.003	-1404.162	158.1597	1.950675	4.446046	6.308374
6042	-1258.939	-1413.503	154.5642	2.151717	4.446046	8.132588
6048	-1250.254	-1407.467	157.2136	2.191549	4.305804	6.766129
6054	-1260.91	-1416.36	155.4509	2.172442	3.382979	8.2155
6060	-1251.724	-1408.266	156.5425	2.140998	3.783541	7.435261
6066	-1257.42	-1414.471	157.051	2.014776	3.398836	7.436515
6072	-1250.709	-1407.751	157.0418	2.014776	3.625349	7.319966
6078	-1257.172	-1413.252	156.0798	1.941472	3.630433	7.87142
6084	-1261.498	-1416.32	154.8223	2.050033	3.716989	8.437338
6090	-1251.628	-1410.797	159.1696	1.787302	3.188958	6.530994
6096	-1247.016	-1404.439	157.4233	2.090155	4.632393	6.530994
6102	-1248.295	-1407.261	158.9658	1.993059	3.993986	6.09276
6108	-1245.522	-1402.823	157.3017	1.898052	2.663101	7.758628
6114	-1256.117	-1413.385	157.2675	1.874755	2.909176	7.657799
6120	-1253.917	-1413.84	159.9228	1.784724	3.013275	6.219041
6126	-1269.627	-1429.515	159.8878	2.005844	3.359899	5.928805
6132	-1263.826	-1423.159	159.3329	1.960462	4.29152	5.747587
6138	-1259.52	-1417.886	158.3654	1.885243	4.858729	6.007473
6144	-1256.767	-1413.751	156.9839	1.960476	5.11519	6.577713
6150	-1248.032	-1405.317	157.2858	1.960476	4.745532	6.614359
6156	-1251.76	-1405.719	153.9593	2.218276	6.642133	7.246017
6162	-1244.794	-1402.304	157.5098	2.005188	3.304742	7.246017
6168	-1252.022	-1409.932	157.9097	1.9185	3.890016	6.762197
6174	-1245.647	-1403.967	158.3204	1.9185	5.23414	5.808801
6180	-1248.124	-1405.708	157.5847	2.17313	4.506685	6.466703
6186	-1258.55	-1412.781	154.2315	2.17313	4.331973	8.359012
6192	-1264.427	-1419.796	155.3697	2.240801	4.533657	7.608165
6198	-1255.81	-1411.167	155.3577	2.252797	4.533657	7.608165
6204	-1251.709	-1406.039	154.3301	2.274254	4.964146	7.915815
6210	-1247.216	-1402.634	155.4181	2.274254	3.876139	7.915815
6216	-1248.392	-1406.124	157.7319	2.222527	4.926736	6.131783
6222	-1240.485	-1397.77	157.2855	2.119312	4.997216	6.392161
6228	-1236.735	-1393.947	157.2124	2.181536	3.681852	7.108397
6234	-1238.412	-1396.917	158.5051	1.877177	4.996961	5.860119
6240	-1254.05	-1413.302	159.252	1.962133	4.859541	5.479298
6246	-1261.067	-1418.34	157.2724	2.076069	5.062507	6.387287
6252	-1262.206	-1419.37	157.1646	2.07261	3.386357	7.351286
6258	-1254.542	-1414.102	159.5597	1.806185	3.702324	6.029907
6264	-1247.361	-1407.888	160.5268	1.841175	4.05775	5.285252
6270	-1254.884	-1415.125	160.2419	1.841175	3.96657	5.492503
6276	-1246.751	-1404.493	157.7424	2.06048	4.341882	6.531581
6282	-1232.997	-1390.454	157.4572	2.080963	4.633793	6.516874
6288	-1253.787	-1410.718	156.9309	2.158961	5.802888	6.125498
6294	-1239.994	-1398.201	158.2067	2.095819	3.78117	6.56462
6300	-1249.363	-1409.256	159.8927	1.856847	4.157707	5.570766
6306	-1252.495	-1411.52	159.0248	1.890969	3.964108	6.132528
6312	-1240.327	-1399.027	158.7002	2.050598	4.154615	6.118603
6318	-1243.866	-1401.378	157.5115	2.050598	3.355017	7.193677
6324	-1246.325	-1404.939	158.6136	2.050598	4.810295	5.808029
6330	-1245.959	-1405.454	159.4958	2.063619	4.221401	5.640176
6336	-1244.863	-1404.647	159.7837	1.998834	4.032761	5.621262
6342	-1244.809	-1403.709	158.8998	1.998834	3.719769	6.274713
6348	-1249.759	-1409.918	160.159	1.89937	3.502415	5.760778
6354	-1250.502	-1409.982	159.4797	1.993542	4.579487	5.490794
6360	-1246.815	-1403.637	156.8217	2.036524	3.711777	7.380043
6366	-1251.588	-1408.869	157.2809	2.104135	3.533492	7.192946
6372	-1240.185	-1396.811	156.6265	2.160521	3.485438	7.539476
6378	-1245.138	-1401.184	156.0458	2.199304	4.653324	7.20371
6384	-1252.798	-1406.997	154.199	2.199304	4.894841	8.062674
6390	-1242.893	-1403.036	160.1428	2.016391	3.128204	5.910273
6396	-1242.634	-1396.723	154.0888	2.333957	4.130618	8.456433
6402	-1239.831	-1395.224	155.3931	2.307921	4.140214	7.770175
6408	-1243.402	-1401.115	157.7123	2.095356	4.919106	6.215782
6414	-1238.569	-1398.514	159.9454	1.955597	4.402241	5.35283
6420	-1250.384	-1409.65	159.266	1.838365	4.074788	5.969378
6426	-1245.545	-1400.861	155.3163	2.127055	4.703769	7.606591
6432	-1252.956	-1411.442	158.4853	2.017852	4.702692	5.954841
6438	-1248.831	-1405.86	157.0295	1.94124	3.520172	7.422451
6444	-1249.818	-1407.9	158.0819	1.962502	2.992393	7.12934
6450	-1249.243	-1407.78	158.5364	2.030399	3.594403	6.522694
6456	-1242.798	-1402.379	159.5816	2.02932	3.941358	5.765469
6462	-1247.545	-1406.152	158.607	1.950072	3.558397	6.547471
6468	-1244.488	-1404.85	160.3627	1.862233	5.007286	4.837777
6474	-1239.75	-1398.207	158.4575	2.080824	6.110848	5.161693
6480	-1252.565	-1410.527	157.962	1.960581	5.704598	5.72443
6486	-1254.581	-1410.457	155.8764	2.190867	5.809375	6.676604
6492	-1267.253	-1424.585	157.3323	2.22542	5.614728	5.97303
6498	-1251.785	-1410.773	158.9884	2.19087	4.815191	5.522882
6504	-1247.361	-1407.409	160.0472	1.853395	4.093836	5.522882
6510	-1242.082	-1402.807	160.7255	1.59396	2.710681	6.050675
6516	-1243.908	-1403.13	159.2226	1.911115	4.036611	5.974208
6522	-1234.697	-1394.225	159.5286	1.981555	3.239062	6.203571
6528	-1254.312	-1413.145	158.8332	1.981555	3.934468	6.203571
6534	-1254.224	-1408.812	154.5886	2.275642	3.46448	8.575725
6540	-1248.858	-1406.888	158.0301	2.073123	3.656154	6.739999
6546	-1253.192	-1410.781	157.5891	2.073123	4.711422	6.407571
6552	-1242.942	-1396.713	153.7712	2.198604	4.150488	8.686366
6558	-1258.41	-1413.625	155.2152	2.235524	5.013999	7.436503
6564	-1247.231	-1403.229	155.9981	2.235524	5.013999	7.015938
6570	-1246.731	-1401.33	154.599	2.356607	5.013999	7.701551
6576	-1246.066	-1401.422	155.3557	2.356607	6.516028	6.486303
6582	-1246.231	-1401.279	155.0483	2.356607	6.705256	6.55031
6588	-1247.239	-1403.578	156.3399	2.237396	4.552748	7.079208
6594	-1238.317	-1396.439	158.1219	2.135436	4.375578	6.266831
6600	-1239.98	-1397.75	157.7707	2.054663	4.375578	6.501146
6606	-1244.836	-1401.144	156.308	2.133669	5.031008	6.894678
6612	-1245.182	-1402.054	156.8716	2.17689	5.031008	6.566925
6618	-1249.514	-1406.538	157.0243	2.221892	4.678021	6.65089
6624	-1244.234	-1400.943	156.7091	2.221892	4.993281	6.65089
6630	-1239.034	-1395.77	156.736	2.195009	4.993281	6.65089
6636	-1240.546	-1397.801	157.2544	2.195009	4.481534	6.64725
6642	-1242.099	-1401.168	159.0689	2.092108	4.388757	5.766809
6648	-1229.489	-1388.851	159.3621	2.027795	4.272079	5.705333
6654	-1230.238	-1390.493	160.2557	1.943624	4.418791	5.178879
6660	-1253.559	-1412.605	159.0463	1.96175	4.418791	5.834069
6666	-1253.956	-1408.507	154.551	2.267673	4.621286	7.984421
6672	-1248.878	-1403.984	155.1064	2.267673	4.405494	7.803142
6678	-1248.853	-1401.637	152.7846	2.289479	6.139876	8.104873
6684	-1245.358	-1398.974	153.6158	2.305586	5.367692	8.064867
6690	-1241.048	-1393.686	152.6376	2.305586	5.109781	8.722108
6696	-1249.131	-1403.474	154.3434	2.048709	4.085343	8.496763
6702	-1250.817	-1403.601	152.7839	2.304443	5.389136	8.496763
6708	-1253.913	-1403.676	149.7636	2.359016	3.764658	10.91719
6714	-1252.5	-1407.285	154.7852	2.249563	4.206268	8.09047
6720	-1261.499	-1416.775	155.2758	2.120276	3.412959	8.320468
6726	-1263.294	-1417.888	154.5942	2.081303	4.104667	8.335843
6732	-1248.587	-1402.953	154.3656	2.309854	4.104667	8.335843
6738	-1244.773	-1395.786	151.0133	2.412797	3.945833	10.13783
6744	-1237.004	-1391.218	154.2142	2.051185	3.801453	8.714755
6750	-1238.179	-1394.359	156.1795	2.053872	3.821344	7.65605
6756	-1235.006	-1392.424	157.4179	1.987689	3.806649	7.034951
6762	-1243.972	-1401.024	157.0519	2.055699	4.526389	6.807653
6768	-1243.668	-1400.087	156.4187	2.256812	4.978391	6.796925
6774	-1242.787	-1399.787	156.9993	2.028625	4.62594	6.796925
6780	-1239.559	-1396.877	157.3186	2.084965	4.041671	6.909459
6786	-1235.744	-1393.789	158.0447	2.07907	3.932987	6.579199
6792	-1242.387	-1401.559	159.1727	1.971908	3.35798	6.337596
6798	-1242.214	-1400.607	158.3923	1.971908	3.398899	6.737968
6804	-1239.574	-1399.114	159.5403	1.983498	3.820014	5.879489
6810	-1231.6	-1390.799	159.1998	1.975777	5.353646	5.228043
6816	-1243.93	-1404.746	160.8156	1.905429	3.980015	5.132983
6822	-1253.683	-1412.943	159.2593	1.864548	4.493588	5.729747
6828	-1253.855	-1411.348	157.4934	1.92101	3.711199	7.081578
6834	-1251.86	-1407.734	155.8739	2.014267	3.711199	7.899367
6840	-1246.084	-1404.772	158.6878	2.014267	3.711199	6.386089
6846	-1259.962	-1417.169	157.2069	2.206578	4.999758	6.386089
6852	-1252.63	-1410.785	158.1547	2.144193	4.740006	6.045905
6858	-1253.384	-1409.523	156.1394	2.13271	4.834722	7.091669
6864	-1251.197	-1407.217	156.0199	2.098524	4.517935	7.344421
6870	-1252.714	-1408.778	156.0641	2.177783	4.292946	7.398899
6876	-1252.765	-1410.731	157.9663	2.042692	4.567182	6.297627
6882	-1263.349	-1422.606	159.2573	1.937759	5.760932	4.991493
6888	-1257.295	-1417.893	160.5981	2.015337	4.464841	4.923528
6894	-1262.814	-1423.581	160.768	1.862738	5.075888	4.572364
6900	-1251.326	-1411.839	160.5131	1.901951	5.542805	4.431041
6906	-1237.814	-1395.799	157.9855	1.92249	5.198136	6.009237
6912	-1256.106	-1417.033	160.9268	1.950289	4.685219	4.653261
6918	-1248.959	-1408.637	159.6777	1.972584	4.307138	5.543213
6924	-1262.421	-1423.624	161.2028	1.782612	3.190525	5.42297
6930	-1262.689	-1421.925	159.2355	1.734477	3.896574	6.139739
6936	-1262.628	-1424.007	161.379	1.685361	3.58382	5.16224
6942	-1254.07	-1415.851	161.7809	1.661873	4.011003	4.714001
6948	-1257.511	-1415.001	157.49	1.896646	2.746144	7.614244
6954	-1249.934	-1407.44	157.5064	2.007394	3.597367	7.089364
6960	-1254.862	-1408.653	153.791	2.140564	3.399047	9.104715
6966	-1272.211	-1428.631	156.4194	2.039205	2.60559	8.184659
6972	-1256.213	-1414.44	158.2272	2.039205	3.544772	6.711981
6978	-1251.109	-1409.892	158.7828	1.940043	3.544772	6.46505
6984	-1253.885	-1414.626	160.7406	1.902489	4.397654	4.9444
6990	-1256.651	-1418.834	162.1831	1.814451	4.569783	4.085737
6996	-1257.176	-1418.385	161.2091	1.850461	5.706605	3.972224
7002	-1254.679	-1412.977	158.2987	1.997537	4.663672	6.088909
7008	-1257.095	-1414.628	157.5329	2.121147	4.663672	6.437895
7014	-1275.022	-1431.883	156.8612	2.02195	3.955468	7.235874
7020	-1265.185	-1421.532	156.347	2.154621	4.66204	7.06111
7026	-1252.988	-1408.736	155.747	2.154621	4.921226	7.244304
7032	-1259.779	-1416.21	156.4319	2.154621	4.236399	7.244304
7038	-1260.409	-1416.121	155.7117	2.209398	4.184534	7.628788
7044	-1257.95	-1417.22	159.2695	1.897505	3.941909	6.007726
7050	-1254.163	-1414.08	159.9174	1.926494	4.001914	5.604545
7056	-1250.508	-1410.855	160.3478	1.817869	4.001914	5.427621
7062	-1247.293	-1406.891	159.5979	1.812567	3.776157	5.965297
7068	-1250.618	-1411.304	160.6852	1.914794	4.471692	4.92718
7074	-1260.182	-1417.861	157.6789	1.874264	3.470847	7.136231
7080	-1242.495	-1401.003	158.5081	2.11962	4.246995	6.135314
7086	-1244.426	-1403.204	158.7783	1.952595	4.861478	5.743505
7092	-1240.135	-1399.945	159.8103	1.885447	4.280102	5.533117
7098	-1243.552	-1402.162	158.6099	1.998995	4.575375	5.966613
7104	-1245.819	-1402.954	157.1348	2.06442	4.516945	6.763313
7110	-1244.266	-1401.832	157.5655	1.983232	5.156445	6.22753
7116	-1238.025	-1394.264	156.239	2.249613	6.202887	6.234955
7122	-1243.411	-1398.485	155.074	2.249613	6.202887	6.865633
7128	-1237.4	-1393.294	155.8942	2.249613	6.202887	6.422195
7134	-1246.749	-1403.497	156.7485	2.123796	3.512944	7.479082
7140	-1244.857	-1400.788	155.9311	2.15578	3.848432	7.719886
7146	-1239.634	-1395.565	155.9311	2.15578	3.848432	7.719886
7152	-1248.121	-1402.764	154.6425	2.181143	3.953517	8.337423
7158	-1244.041	-1398.386	154.3458	2.181143	4.145418	8.393173
7164	-1236.094	-1396.126	160.0319	1.911014	4.269168	5.403098
7170	-1245.688	-1405.384	159.6962	1.943645	4.092491	5.666769
7176	-1255.315	-1414.627	159.3119	1.827832	4.592625	5.666769
7182	-1247.399	-1406.764	159.3646	1.883265	3.442615	6.23553
7188	-1246.771	-1405.207	158.4358	2.022041	4.484611	6.09841
7194	-1251.181	-1408.026	156.8446	2.049015	3.829427	7.297917
7200	-1260.718	-1417.694	156.9762	2.134884	4.154021	7.006533
7206	-1247.937	-1405.118	157.1807	2.093112	3.993752	7.005199
