Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1266.361	-1418.978	152.6171	2.253129	3.364707	9.68339
2424	-1247.139	-1405.263	158.1233	2.105222	4.737439	6.085613
2430	-1231.062	-1389.573	158.5113	1.894063	4.390784	6.178092
2436	-1241.174	-1399.133	157.9596	2.089879	3.719618	6.734753
2442	-1253.35	-1410.446	157.0961	2.182824	4.94263	6.490018
2448	-1257.181	-1413.622	156.4406	2.182824	5.949218	6.299575
2454	-1251.678	-1409.631	157.9531	2.136895	4.158993	6.475117
2460	-1246.189	-1404.844	158.6552	1.997235	4.129745	6.185656
2466	-1257.908	-1415.704	157.7967	2.155121	6.256727	5.405036
2472	-1248.5	-1401.615	153.1156	2.401322	6.453267	7.70126
2478	-1254.057	-1408.92	154.863	2.134221	3.157178	8.668283
2484	-1250.01	-1408.227	158.2169	2.075737	4.263815	6.308332
2490	-1252.113	-1411.697	159.5839	1.95002	3.183756	6.220747
2496	-1241.109	-1398.952	157.8429	1.957354	3.183756	7.157741
2502	-1241.742	-1398.097	156.3558	2.192253	4.568164	7.086654
2508	-1245.931	-1400.132	154.2018	2.178074	4.568164	8.246493
2514	-1264.345	-1421.017	156.6723	2.196245	3.893822	7.276823
2520	-1252.041	-1404.015	151.9734	2.428705	4.301195	9.436261
2526	-1247.741	-1406.553	158.8125	1.971063	3.293744	6.568084
2532	-1251.499	-1409.185	157.6862	2.011582	2.987463	7.318212
2538	-1234.74	-1391.095	156.3551	2.224869	4.248839	7.241107
2544	-1243.631	-1401.614	157.9825	1.996989	3.44638	6.919922
2550	-1245.48	-1404.539	159.0588	1.966245	3.696901	6.218426
2556	-1233.936	-1394.3	160.3644	1.816312	3.901174	5.474747
2562	-1253.28	-1410.84	157.5607	2.114543	4.050877	6.757952
2568	-1253.657	-1411.496	157.8394	2.072862	3.99155	6.661937
2574	-1242.597	-1400.785	158.1884	2.125523	5.697017	5.513805
2580	-1248.849	-1406.205	157.356	2.137532	5.697017	5.96318
2586	-1247.897	-1409.164	161.2675	1.713363	4.50584	4.695576
2592	-1246.62	-1407.112	160.4917	1.923167	4.942642	4.767816
2598	-1255.107	-1412.623	157.5151	2.171272	5.45836	5.988171
2604	-1257.465	-1416.854	159.389	1.972872	4.926667	5.360961
2610	-1256.746	-1410.65	153.9039	2.300835	3.738809	8.780116
2616	-1273.657	-1427.815	154.1573	2.12979	3.628308	8.795034
2622	-1262.739	-1414.845	152.1056	2.364298	3.628308	9.755439
2628	-1251.309	-1402.26	150.9511	2.263819	3.638716	10.4102
2634	-1259.298	-1415.779	156.481	2.263819	4.054696	7.256877
2640	-1275.579	-1436.043	160.4642	1.899443	4.16638	5.227617
2646	-1277.294	-1433.911	156.6169	2.282188	4.49447	6.937333
2652	-1261.98	-1415.84	153.8599	2.170756	4.286851	8.581706
2658	-1254.125	-1410.121	155.9958	2.048564	4.218317	7.544704
2664	-1241.096	-1402.544	161.4482	1.695473	2.766131	5.569362
2670	-1245.93	-1401.517	155.5874	2.243227	4.001016	7.775286
2676	-1243.134	-1401.046	157.912	2.082512	4.375318	6.409618
2682	-1246.918	-1407.129	160.211	1.782649	3.400868	5.851732
2688	-1254.007	-1412.018	158.0111	2.00408	3.366315	6.94382
2694	-1253.574	-1409.376	155.8028	2.117682	4.01661	7.718908
2700	-1264.499	-1422.676	158.1778	2.068334	4.009092	6.471732
2706	-1254.796	-1415.008	160.2123	1.985139	4.775463	4.982115
2712	-1251.282	-1411.16	159.8777	2.022861	3.973017	5.589296
2718	-1254.542	-1414.567	160.0251	1.979357	3.475704	5.804888
2724	-1259.625	-1417.711	158.0854	2.118525	5.780468	5.528378
2730	-1269.519	-1429.215	159.6965	1.897846	4.237796	5.612044
2736	-1256.225	-1415.524	159.2992	1.920471	7.047715	4.256102
2742	-1263.829	-1424.29	160.4608	1.920471	5.314269	4.578558
2748	-1248.794	-1409.717	160.9233	1.860863	5.213826	4.408386
2754	-1260.469	-1420.134	159.6659	1.924618	4.73716	5.33938
2760	-1252.757	-1411.706	158.9491	2.171202	5.485332	5.185807
2766	-1263.098	-1419.594	156.4961	2.163166	5.071547	6.755412
2772	-1259.095	-1416.492	157.3969	2.076043	4.95402	6.378639
2778	-1247.624	-1406.585	158.9606	1.929406	4.893023	5.638959
2784	-1256.851	-1417.644	160.7928	1.820707	4.062628	5.146785
2790	-1251.493	-1411.892	160.399	1.894896	4.840898	4.892077
2796	-1267.575	-1424.053	156.4776	2.156206	4.248974	7.212159
2802	-1264.85	-1421.657	156.8073	2.233426	3.680437	7.298913
2808	-1259.597	-1416.965	157.3676	1.992029	3.3788	7.289681
2814	-1249.267	-1406.559	157.2919	1.992209	3.454299	7.289681
2820	-1252.515	-1412.547	160.0323	2.086438	5.39608	4.679882
2826	-1249.536	-1405.778	156.242	2.250545	5.348152	6.696044
2832	-1246.009	-1402.5	156.4908	2.13873	4.102667	7.292985
2838	-1243.567	-1402.527	158.9598	1.96628	4.165622	6.017114
2844	-1247.106	-1404.136	157.0296	2.138974	4.346535	6.871814
2850	-1241.213	-1400.17	158.957	1.950414	4.739951	5.713369
2856	-1251.446	-1411.246	159.7995	1.819676	4.028129	5.713369
2862	-1240.153	-1400.269	160.1159	1.890948	3.640547	5.713369
2868	-1254.463	-1408.798	154.3355	2.225288	3.15807	8.899215
2874	-1241.102	-1395.132	154.0301	2.220845	3.467883	8.899215
2880	-1257.187	-1412.036	154.8491	2.281925	5.627639	7.278777
2886	-1254.585	-1414.942	160.3571	1.981107	4.101411	5.277559
2892	-1276.481	-1431.848	155.3671	2.166516	4.854457	7.477571
2898	-1260.142	-1418.632	158.4898	2.163736	5.101503	5.65435
2904	-1245.205	-1402.657	157.4515	2.073151	4.117471	6.803274
2910	-1254.504	-1412.46	157.956	2.005636	4.20761	6.518348
2916	-1244.591	-1400.797	156.2058	2.100122	3.122698	7.990448
2922	-1246.72	-1402.308	155.5881	2.188994	3.65153	7.990448
2928	-1243.693	-1399.374	155.6806	2.096546	3.65153	7.990448
2934	-1234.308	-1394.743	160.4354	1.880139	3.456088	5.645217
2940	-1230.296	-1390.198	159.9015	1.87684	3.725758	5.791832
2946	-1243.639	-1400.332	156.6936	2.185868	3.864879	7.286467
2952	-1238.531	-1394.822	156.2911	2.221894	4.231399	7.286467
2958	-1239.157	-1397.137	157.9799	2.221894	4.132027	6.42913
2964	-1244.547	-1403.945	159.3974	1.78482	4.138286	5.892177
2970	-1236.031	-1394.889	158.8586	2.119601	5.310347	5.360953
2976	-1233.042	-1391.077	158.0355	2.109832	4.943324	6.018734
2982	-1237.644	-1392.438	154.7942	2.148177	6.377378	6.977066
2988	-1246.495	-1404.006	157.5101	2.092063	6.316949	5.564265
2994	-1255.29	-1415.279	159.9885	2.015454	4.2261	5.393172
3000	-1250.87	-1410.167	159.2972	1.861081	4.40015	5.76205
3006	-1245.716	-1403.404	157.6885	2.118348	4.813893	6.273415
3012	-1244.376	-1404.076	159.7003	1.924703	3.345164	6.083347
3018	-1262.105	-1420.342	158.237	1.999931	3.349616	6.833254
3024	-1247.514	-1408.834	161.3192	1.874268	3.111979	5.351596
3030	-1237.252	-1395.805	158.5531	2.142189	4.250437	6.096641
3036	-1252.444	-1407.753	155.3091	2.148762	4.579574	7.665257
3042	-1242.512	-1398.758	156.2461	2.148762	4.601185	7.151269
3048	-1242.939	-1398.602	155.6635	2.205385	4.987455	7.226333
3054	-1247.609	-1401.957	154.3476	2.188129	5.137292	7.860028
3060	-1232.757	-1391.884	159.1266	2.004099	4.473051	5.737232
3066	-1237.42	-1395.716	158.2963	2.041051	4.778139	6.004103
3072	-1242.379	-1400.401	158.0219	2.052978	3.573554	6.799864
3078	-1249.911	-1408.05	158.1394	2.072935	3.573554	6.725649
3084	-1252.646	-1408.706	156.0606	1.992817	3.06101	8.157932
3090	-1248.801	-1403.442	154.6411	2.197939	2.875389	8.901553
3096	-1253.419	-1408.04	154.6207	2.300914	3.621705	8.461781
3102	-1261.483	-1411.735	150.2527	2.340329	3.387707	10.8682
3108	-1254.23	-1412.388	158.1576	2.12095	3.102294	6.944148
3114	-1252.41	-1412.386	159.9763	2.036209	3.542039	5.764208
3120	-1240.303	-1399.106	158.803	1.903314	3.542039	6.475459
3126	-1232.959	-1390.789	157.8301	1.958962	3.743848	6.862177
3132	-1237.511	-1395.559	158.0481	1.982931	3.542566	6.840272
3138	-1235.336	-1394.296	158.9597	2.007607	3.737026	6.228009
3144	-1237.736	-1390.874	153.1378	2.236764	4.195204	8.978143
3150	-1235.156	-1392.208	157.0513	2.150694	3.907836	7.090067
3156	-1247.906	-1403.288	155.3821	2.127095	4.663825	7.592748
3162	-1239.772	-1397.961	158.1889	2.014773	3.49463	6.772977
3168	-1247.561	-1406.633	159.0725	1.936263	3.74714	6.199947
3174	-1246.413	-1406.659	160.2461	1.881507	3.272803	5.848541
3180	-1254.513	-1410.307	155.7942	2.140907	4.528998	7.436784
3186	-1241.848	-1396.768	154.9205	2.140907	4.68881	7.818783
3192	-1256.129	-1412.046	155.917	2.182444	4.268941	7.488088
3198	-1249.526	-1407.941	158.4152	1.99586	4.81651	5.942956
3204	-1244.561	-1401.971	157.4094	2.134336	5.749738	5.906984
3210	-1244.619	-1404.754	160.1357	1.761396	4.635627	5.226095
3216	-1250.161	-1409.043	158.8821	1.932608	4.462102	5.916072
3222	-1251.743	-1410.421	158.6774	2.04352	4.555882	5.916072
3228	-1249.227	-1407.876	158.65	2.059067	4.377131	6.02012
3234	-1240.525	-1398.569	158.0437	1.996405	4.289983	6.4312
3240	-1236.674	-1396.179	159.5059	1.969632	3.696515	5.973284
3246	-1239.447	-1401.017	161.5694	1.802546	4.460995	4.501356
3252	-1253.682	-1414.119	160.4363	1.865255	3.916663	5.39972
3258	-1252.974	-1412.058	159.0837	1.870648	3.677852	6.267183
3264	-1243.221	-1402.829	159.6084	1.881834	4.083358	5.753783
3270	-1243.795	-1406.339	162.5439	1.694504	4.211393	4.15262
3276	-1252.034	-1411.65	159.6162	2.115587	5.489873	4.843673
3282	-1260.713	-1419.719	159.0061	2.084348	4.767393	5.597946
3288	-1247.926	-1406.607	158.6814	2.01722	4.086967	6.183793
3294	-1240.543	-1399.109	158.566	2.044132	4.175478	6.183793
3300	-1254.006	-1411.41	157.4044	2.016291	3.766244	7.048599
3306	-1241.193	-1400.084	158.892	1.964616	3.237102	6.559221
3312	-1245.42	-1404.234	158.8138	1.749047	4.458575	6.055429
3318	-1242.014	-1401.411	159.3966	1.875351	3.931249	5.956247
3324	-1232.515	-1392.589	160.0737	1.89289	3.345466	5.896831
3330	-1247.926	-1406.378	158.4518	1.868175	3.390618	6.766319
3336	-1254.4	-1412.427	158.0275	1.999716	3.390618	6.924216
3342	-1247.146	-1405.954	158.8081	1.967817	3.505795	6.457374
3348	-1247.455	-1407.849	160.3937	1.967817	4.12273	5.252915
3354	-1251.202	-1411.343	160.1404	2.019646	4.456675	5.179667
3360	-1252.709	-1411.238	158.5299	2.023654	3.870411	6.380242
3366	-1237.66	-1396.663	159.0024	1.920638	3.500925	6.380242
3372	-1247.138	-1404.217	157.0791	2.006355	4.759839	6.693589
3378	-1250.416	-1407.625	157.2086	2.108636	3.302792	7.353185
3384	-1248.864	-1407.918	159.0537	2.026366	3.439805	6.328199
3390	-1239.776	-1398.041	158.265	2.026366	4.061565	6.418788
3396	-1248.659	-1406.11	157.4508	2.143416	4.763665	6.416092
3402	-1245.959	-1401.091	155.1312	2.284127	4.419214	7.773724
3408	-1254.962	-1412.804	157.842	2.144673	5.156689	5.988909
3414	-1246.557	-1402.57	156.0134	2.079303	4.201627	7.527764
3420	-1247.385	-1406.613	159.2281	1.703057	3.022726	6.634878
3426	-1238.855	-1397.313	158.4572	2.010513	3.591628	6.577828
3432	-1242.276	-1398.235	155.9597	2.010513	3.387852	8.02806
3438	-1230.464	-1387.369	156.9052	2.055697	4.615879	6.838539
3444	-1238.605	-1398.933	160.328	2.060141	4.116367	5.241727
3450	-1245.333	-1405.017	159.6843	1.905872	4.614879	5.406978
3456	-1241.384	-1399.391	158.0062	1.922742	5.822818	5.656158
3462	-1244.077	-1402.089	158.0118	2.090253	4.680162	6.185628
3468	-1256.862	-1417.223	160.3607	1.890364	3.208969	5.81591
3474	-1245.262	-1404.013	158.7509	1.963568	3.771041	6.346874
3480	-1250.603	-1409.244	158.6406	2.020239	3.824698	6.346874
3486	-1259.597	-1416.773	157.1762	1.916246	3.254679	7.4995
3492	-1254.786	-1410.864	156.0779	2.087635	4.559883	7.296625
3498	-1261.7	-1418.938	157.2383	2.072528	4.620059	6.647323
3504	-1262.532	-1422.218	159.6865	1.960805	3.951376	5.740054
3510	-1249.32	-1409.123	159.8033	2.036286	4.656938	5.246121
3516	-1252.808	-1413.507	160.6985	1.726042	4.498383	5.009899
3522	-1260.063	-1420.151	160.088	1.812603	3.824451	5.670776
3528	-1253.649	-1415.23	161.5809	1.619005	4.072063	4.815575
3534	-1244.789	-1405.223	160.4341	1.791357	3.912199	5.444081
3540	-1251.46	-1412.125	160.6651	1.742278	3.825475	5.391638
3546	-1253.456	-1410.934	157.4782	2.146945	5.280378	6.118549
3552	-1247.241	-1403.285	156.044	2.084124	3.822543	7.711697
3558	-1232.766	-1389.502	156.7366	2.177158	4.587818	6.879098
3564	-1249.479	-1406.936	157.4564	2.027551	2.898936	7.480357
3570	-1241.721	-1400.527	158.8062	1.911591	3.452689	6.517659
3576	-1248.486	-1408.433	159.9475	1.814864	3.17595	6.100672
3582	-1246.845	-1406.941	160.0957	1.926959	4.142806	5.428755
3588	-1244.38	-1403.591	159.2109	1.957561	3.645863	6.168175
3594	-1247.152	-1406.483	159.3303	1.97428	5.95336	4.823422
3600	-1256.875	-1415.113	158.2378	2.13519	4.570516	6.097846
3606	-1246.051	-1401.861	155.8102	2.230951	5.501645	6.856874
3612	-1242.931	-1398.838	155.907	2.267145	4.379623	7.388743
3618	-1243.45	-1402.827	159.3774	1.994251	4.746736	5.454698
3624	-1251.923	-1410.817	158.8942	1.971536	5.105569	5.535563
3630	-1238.946	-1397.291	158.3447	2.055813	5.325038	5.670483
3636	-1255.256	-1412.514	157.2576	2.157665	5.441456	6.145112
3642	-1258.279	-1415.266	156.9873	2.017004	5.441456	6.368459
3648	-1246.184	-1404.711	158.5266	2.090487	4.062833	6.241266
3654	-1250.09	-1410.696	160.6059	1.870881	5.029614	4.68459
3660	-1239.701	-1400.615	160.9148	2.005151	5.083529	4.405289
3666	-1254.746	-1413.592	158.8458	1.939778	5.769285	5.213888
3672	-1249.778	-1408.372	158.5946	2.074448	4.581979	5.930146
3678	-1245.37	-1401.557	156.1871	2.074448	3.945951	7.574276
3684	-1255.529	-1413.966	158.4373	2.084639	4.309552	6.158835
3690	-1253.642	-1412.591	158.9485	1.884971	3.049351	6.673303
3696	-1248.121	-1406.759	158.6382	2.011604	3.512315	6.522193
3702	-1246.862	-1407.059	160.1969	1.936223	3.512315	5.714428
3708	-1250.111	-1407.425	157.3134	2.11948	4.967032	6.393296
3714	-1251.069	-1409.132	158.0636	2.07399	3.708841	6.692979
3720	-1259.628	-1417.091	157.4633	2.07399	4.582136	6.545322
3726	-1251.505	-1411.301	159.7963	2.004613	4.399217	5.409661
3732	-1238.669	-1399.407	160.7382	1.785359	4.399217	5.009964
3738	-1250.54	-1410.611	160.0717	1.960975	4.981645	4.959102
3744	-1242.822	-1401.631	158.8084	1.921609	4.437083	5.975979
3750	-1238.191	-1397.466	159.275	1.903028	3.144077	6.435513
3756	-1247.895	-1406.95	159.0557	2.121832	3.144077	6.43575
3762	-1241.613	-1401.574	159.9614	1.903606	5.548077	4.736777
3768	-1250.119	-1410.556	160.4364	1.837857	5.60967	4.472685
3774	-1249.906	-1409.359	159.453	1.93145	6.499409	4.472685
3780	-1245.833	-1405.556	159.7229	1.93145	4.635863	5.359993
3786	-1241.664	-1401.959	160.2951	1.93145	4.259152	5.252108
3792	-1240.199	-1400.207	160.008	1.917318	4.184438	5.459428
3798	-1242.666	-1401.932	159.2667	2.127957	4.477168	5.590257
3804	-1239.706	-1398.419	158.7123	1.952845	4.957598	5.726871
3810	-1238.45	-1396.196	157.7462	2.107696	4.127094	6.620229
3816	-1238.709	-1397.292	158.5826	1.963016	4.127094	6.24517
3822	-1249.812	-1408.1	158.288	2.200275	4.752584	5.935718
3828	-1247.52	-1406.084	158.5647	1.853468	3.878313	6.449399
3834	-1242.52	-1400.421	157.9007	2.042136	3.756539	6.772397
3840	-1245.318	-1402.526	157.2081	2.038671	4.606707	6.689154
3846	-1231.013	-1385.275	154.2625	2.287603	4.771669	8.047422
3852	-1241.186	-1395.836	154.6497	2.287603	3.966631	8.270008
3858	-1255.139	-1408.708	153.5689	2.287603	5.834302	7.850548
3864	-1240.787	-1398.093	157.3059	2.088982	3.485507	7.2134
3870	-1246.29	-1405.27	158.9799	1.981638	4.541211	5.792557
3876	-1250.528	-1408.448	157.9193	2.030972	4.232125	6.511206
3882	-1252.279	-1410.988	158.7085	1.907215	3.808856	6.379923
3888	-1246.297	-1405.435	159.1381	1.91631	3.991049	6.042327
3894	-1245.358	-1404.867	159.509	1.991503	4.581201	5.474874
3900	-1245.844	-1404.339	158.4947	2.066885	3.990287	6.310855
3906	-1261.411	-1420.564	159.1535	2.03866	5.44487	5.168387
3912	-1260.397	-1415.829	155.4315	2.150481	4.0603	7.876453
3918	-1244.996	-1402.457	157.4607	2.140451	4.622945	6.488621
3924	-1274.135	-1431.685	157.5509	1.860842	4.494326	6.660703
3930	-1254.691	-1415.289	160.5978	1.91344	4.453984	4.986373
3936	-1258.842	-1419.635	160.7934	1.814854	4.292128	5.022431
3942	-1253.451	-1410.001	156.5507	2.191785	4.290598	7.131356
3948	-1248.674	-1404.429	155.7544	2.130314	4.290598	7.591497
3954	-1252.58	-1408.527	155.9472	2.008388	3.273816	8.096679
3960	-1256.439	-1411.722	155.2828	2.013443	3.158437	8.508844
3966	-1252.636	-1407.377	154.7418	2.066948	4.070045	8.283396
3972	-1255.674	-1411.812	156.1376	2.209528	3.331989	7.856787
3978	-1239.613	-1391.547	151.9336	2.323334	3.379545	9.998633
3984	-1253.822	-1403.6	149.7778	2.323334	3.278415	11.18305
3990	-1252.614	-1406.314	153.6995	2.323334	4.436425	8.506407
3996	-1246.36	-1399.391	153.0304	2.319306	5.034825	8.546105
4002	-1245.711	-1402.058	156.3472	2.067135	5.503399	6.654401
4008	-1261.888	-1419.251	157.3631	2.017919	5.030556	6.386959
4014	-1249.539	-1402.502	152.963	2.17774	4.152408	9.124576
4020	-1252.685	-1410.936	158.2509	1.91376	5.827714	5.524024
4026	-1244.685	-1403.538	158.8522	1.918187	4.801804	5.754539
4032	-1244.424	-1404.338	159.9137	1.868877	4.754117	5.223918
4038	-1248.544	-1408.292	159.7481	1.965536	4.823103	5.223918
4044	-1242.348	-1403.456	161.108	1.935649	3.710133	5.103751
4050	-1248.52	-1406.953	158.4321	1.921866	3.884635	6.480761
4056	-1240.115	-1399.222	159.1066	1.90775	3.224928	6.480386
4062	-1246.437	-1406.694	160.2573	1.918445	4.622238	5.079214
4068	-1247.578	-1407.705	160.1271	1.897463	3.899625	5.56146
4074	-1244.534	-1405.069	160.5356	1.76941	4.734211	4.945252
4080	-1240.125	-1399.976	159.8504	1.923814	5.265028	4.945252
4086	-1241.013	-1402.603	161.5904	1.844726	4.149476	4.6408
4092	-1253.782	-1414.492	160.7102	1.93776	3.925457	5.20362
4098	-1245.931	-1406.36	160.4295	1.93776	4.206141	5.20362
4104	-1232.366	-1391.453	159.0871	1.942209	4.098049	5.997636
4110	-1241.546	-1400.157	158.6117	2.078796	4.197976	6.127851
4116	-1255.248	-1414.097	158.8484	1.918969	3.648091	6.384891
4122	-1256.049	-1414.856	158.8069	2.045198	4.398737	5.930231
4128	-1255.987	-1416.514	160.5278	1.992745	4.342713	5.043003
4134	-1254.663	-1413.268	158.6051	1.933323	4.794995	5.885152
4140	-1245.445	-1403.759	158.3137	1.987684	5.673423	5.533681
4146	-1251.733	-1412.639	160.9065	1.791622	3.276641	5.533681
4152	-1245.132	-1406.515	161.383	1.780637	4.070354	4.836757
4158	-1243.214	-1404.039	160.8251	1.754851	3.836885	5.290166
4164	-1243.48	-1402.858	159.3779	1.987731	5.051199	5.290166
4170	-1238.127	-1396.107	157.9792	2.145992	5.427454	5.765256
4176	-1248.982	-1404.263	155.2807	2.26923	5.079343	7.348238
4182	-1255.282	-1410.256	154.9744	2.26923	5.224069	7.434864
4188	-1245.155	-1401.691	156.5369	2.149011	4.783139	6.89664
4194	-1237.586	-1393.611	156.0252	2.11805	3.442417	7.90668
4200	-1244.603	-1402.677	158.074	1.994623	3.576144	6.801833
4206	-1264.336	-1422.615	158.2787	1.841811	5.548025	5.701737
4212	-1256.259	-1414.348	158.0888	1.963173	5.218522	5.919512
4218	-1244.786	-1404.461	159.6755	1.963173	4.658767	5.356058
4224	-1249.816	-1409.9	160.0841	1.833424	3.737064	5.709394
4230	-1253.993	-1413.989	159.9959	1.829636	3.789756	5.730931
4236	-1257.475	-1416.812	159.3367	1.920447	4.625282	5.584431
4242	-1253.59	-1409.136	155.5452	2.170662	4.106138	7.780466
4248	-1245.923	-1402.249	156.3261	2.172674	3.323179	7.780466
4254	-1233.682	-1393.491	159.8095	1.945431	4.405304	5.431661
4260	-1237.522	-1397.317	159.7956	2.068105	4.432336	5.356794
4266	-1256.993	-1415.562	158.5692	2.068105	4.158666	6.178194
4272	-1260.727	-1418.349	157.6226	1.958238	5.141775	6.218055
4278	-1247.339	-1404.886	157.5467	2.124208	4.048775	6.761419
4284	-1252.337	-1410.975	158.6388	2.124208	5.50822	5.370464
4290	-1240.13	-1400.352	160.2222	1.919889	4.129205	5.370464
4296	-1250.38	-1409.568	159.1883	2.148812	5.080308	5.289823
4302	-1258.854	-1413.839	154.9853	2.24547	5.080308	7.518786
4308	-1256.49	-1411.64	155.1496	2.236161	5.094673	7.428039
4314	-1264.149	-1417.525	153.3757	2.375126	4.970492	8.367152
4320	-1248.508	-1402.402	153.8945	2.063992	4.162693	8.685886
4326	-1240.669	-1397.224	156.5552	2.063992	3.363148	7.694737
4332	-1248.044	-1404.936	156.8923	2.125538	4.87469	6.668026
4338	-1246.484	-1403.901	157.4175	2.070283	3.92065	6.929296
4344	-1276.712	-1435.501	158.7895	2.043825	5.37735	5.403863
4350	-1277.023	-1435.279	158.256	2.043825	4.845567	5.987781
4356	-1271.22	-1429.717	158.4966	2.028587	5.269814	5.632434
4362	-1259.478	-1418.271	158.7935	2.045852	4.91768	5.653252
4368	-1249.103	-1406.167	157.0636	2.077505	3.836014	7.16143
4374	-1229.993	-1387.65	157.6566	2.15355	4.30702	6.546519
4380	-1232.414	-1390.576	158.1619	2.15355	3.748712	6.575212
4386	-1230.335	-1386.263	155.9276	2.082887	3.691308	7.844659
4392	-1240.481	-1399.69	159.2095	2.082887	3.330001	6.27252
4398	-1246.053	-1404.474	158.4208	2.082887	4.118776	6.27252
4404	-1240.095	-1400.355	160.2599	1.933333	3.459939	5.710199
4410	-1242.216	-1402.967	160.7507	1.957023	3.89985	5.184695
4416	-1257.156	-1417.922	160.7665	1.867385	3.89985	5.22558
4422	-1249.508	-1409.991	160.4829	1.985456	4.875177	4.775645
4428	-1241.936	-1401.332	159.3956	1.995088	4.457862	5.603022
4434	-1238.807	-1398.682	159.8749	2.044762	3.928884	5.603022
4440	-1242.904	-1399.905	157.0017	2.251551	4.958479	6.49531
4446	-1249.888	-1407.108	157.2203	1.896292	4.173711	6.992952
4452	-1250.382	-1408.337	157.9543	2.113111	4.544146	6.278447
4458	-1242.346	-1400.074	157.7279	2.073075	4.381142	6.511377
4464	-1253.284	-1410.701	157.4172	2.073075	4.900231	6.398395
4470	-1242.581	-1398.45	155.8689	2.320214	5.289813	6.891307
4476	-1248.427	-1407.041	158.6137	1.92513	4.490962	6.05086
4482	-1260.65	-1418.892	158.2418	1.983856	3.43244	6.794638
4488	-1248.673	-1408.544	159.8707	2.022261	3.882889	5.642942
4494	-1244.129	-1402.491	158.3617	2.031162	4.254144	6.259174
4500	-1254.319	-1413.274	158.9559	2.031162	3.8435	6.159335
4506	-1254.987	-1413.01	158.0236	2.031162	4.775784	6.159335
4512	-1238.969	-1394.911	155.9422	2.228521	5.190157	6.954916
4518	-1267.9	-1423.908	156.0076	2.1419	5.089354	7.020638
4524	-1238.332	-1390.726	152.3945	2.334924	4.295624	9.266293
4530	-1222.375	-1381.175	158.7999	1.938271	4.249498	6.073804
4536	-1236.889	-1397.506	160.6173	1.883894	4.481356	4.976771
4542	-1234.167	-1391.926	157.7587	2.083756	5.913813	5.653662
4548	-1258.023	-1417.288	159.2651	1.805107	6.094958	4.875126
4554	-1242.997	-1402.372	159.3752	1.926361	4.900868	5.408427
4560	-1246.797	-1404.267	157.4694	2.055623	4.354896	6.674852
4566	-1261.272	-1417.866	156.5937	2.048308	4.18449	7.242376
4572	-1232.962	-1389.94	156.9778	2.034564	5.57808	6.289891
4578	-1240.096	-1398.56	158.4638	1.959687	4.337079	6.197401
4584	-1247.128	-1406.524	159.396	1.959687	4.327646	5.693658
4590	-1247.896	-1406.434	158.5384	1.959687	4.175121	6.244918
4596	-1240.414	-1400.046	159.6321	2.052421	3.288068	6.082009
4602	-1254.558	-1415.471	160.9129	1.853139	4.289967	4.93589
4608	-1257.333	-1417.929	160.5959	1.862717	4.558242	4.95768
4614	-1256.317	-1414.71	158.3938	1.949547	4.200513	6.315177
4620	-1238.142	-1397.767	159.625	2.121837	3.683584	5.832128
4626	-1232.91	-1392.261	159.3508	2.002545	4.147273	5.793718
4632	-1230.506	-1387.877	157.3714	2.023822	4.648581	6.586234
4638	-1240.676	-1396.596	155.9195	2.250581	5.916416	6.563115
4644	-1241.592	-1394.742	153.1505	2.250581	3.800839	9.172784
4650	-1259.298	-1411.816	152.5185	2.250581	3.675169	9.573011
4656	-1255.641	-1407.131	151.4899	2.377576	3.847016	9.957539
4662	-1255.744	-1406.712	150.9676	2.31842	4.428495	9.957539
4668	-1271.626	-1428.571	156.9442	2.128635	4.611281	6.780593
4674	-1247.029	-1402.213	155.184	2.20513	3.928895	8.049456
4680	-1260.967	-1419.257	158.29	2.18421	4.434969	6.116524
4686	-1255.878	-1413.372	157.4945	2.056128	4.370849	6.652418
4692	-1245.49	-1400.981	155.4908	2.181629	3.9413	7.891704
4698	-1255.544	-1412.589	157.0451	1.99869	4.505955	6.853134
4704	-1258.246	-1414.129	155.8825	2.179801	4.515184	7.375991
4710	-1258.612	-1415.444	156.832	2.170208	3.744946	7.284958
4716	-1258.779	-1411.427	152.6484	2.158677	3.84141	9.465197
4722	-1251.237	-1406.583	155.3457	2.067972	3.919246	8.041487
4728	-1249.87	-1405.345	155.4751	1.993377	4.381931	7.765288
4734	-1246.159	-1402.39	156.2304	2.049659	3.570313	7.765288
4740	-1243.539	-1402.637	159.0978	1.939663	3.570313	6.280483
4746	-1247.252	-1405.695	158.4425	1.939663	3.759735	6.533135
4752	-1250.849	-1411.947	161.0976	1.889916	4.056371	4.942632
4758	-1266.355	-1427.383	161.028	1.711011	4.918644	4.599796
4764	-1259.955	-1420.816	160.8613	1.904576	4.8918	4.599796
4770	-1248.996	-1408.376	159.3797	1.855505	4.6356	5.590791
4776	-1249.822	-1410.407	160.5851	1.822138	4.700133	4.907301
4782	-1243.624	-1402.792	159.1673	1.800303	5.46469	5.281627
4788	-1253.871	-1413.942	160.0707	1.896016	6.324501	4.242645
4794	-1244.929	-1404.175	159.246	1.990891	4.576467	5.622315
4800	-1247.801	-1404.994	157.1931	2.134445	6.231088	5.761956
4806	-1239.545	-1396.213	156.6682	2.178402	5.406155	6.473102
