Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7074	-211.2589	-381.7988	170.54	0.9411714	1.051698	1.084263	0.0857262	0.6943546	0.9960638	0.7832487
7080	-210.2056	-381.8276	171.622	0.9411714	0.9592676	0.1264058	0.2428184	0.6943546	0.6096547	1.008365
7086	-216.6453	-387.4308	170.7855	1.840152	1.09122	0.08276234	1.174779	0.09955559	0.4277135	0.682096
7092	-208.6969	-376.2716	167.5747	1.840152	2.024795	0.5759043	1.685348	0.1509632	1.683744	0.4071967
7098	-214.6967	-383.8022	169.1055	1.195313	1.043306	0.3612577	0.7830542	0.9278778	2.043935	0.6784415
7104	-215.0121	-382.3227	167.3106	0.3855025	0.7873861	2.563435	0.5763953	1.696683	2.043935	0.6360224
7110	-207.8998	-376.2595	168.3598	1.376386	1.274917	2.566477	0.1660728	1.018893	0.7229336	0.6360224
7116	-207.6446	-372.4182	164.7735	2.712473	1.754048	5.258645	1.124215	0.06552081	0.02680978	0.5832281
7122	-220.021	-389.9513	169.9303	0.789598	1.783327	1.673512	0.1825476	0.7091461	0.3632589	0.7230208
7128	-216.8443	-381.0553	164.211	1.062048	1.157678	0.2163265	4.357448	4.169418	0.3239345	0.585478
7134	-219.0514	-386.8241	167.7727	3.241824	1.405637	0.07597351	2.874832	0.2903881	0.218749	0.4521263
7140	-212.2563	-379.3922	167.1359	2.282008	1.899158	0.01456558	2.874832	0.1509867	1.268849	0.5253208
7146	-219.3925	-386.6205	167.228	1.597974	2.263031	0.9012756	2.879248	0.2997895	0.3390413	0.4024441
7152	-216.154	-382.3391	166.185	5.243282	1.818652	1.622122	1.320093	0.4137718	0.1144841	0.5621268
7158	-213.7553	-382.1357	168.3804	3.203029	1.859084	0.2764062	0.574378	0.8360547	0.740108	0.463313
7164	-215.1124	-387.3524	172.24	0.6448279	0.8560431	0.5941493	0.3077019	0.5321339	0.1172198	0.8932057
7170	-224.9853	-396.0809	171.0955	1.178182	0.9059866	0.5721362	0.8227124	0.421792	0.3631804	0.8287464
7176	-229.1157	-397.4066	168.2909	2.213461	1.207232	2.083557	1.483591	0.0583946	0.04555552	0.9214169
7182	-228.7463	-395.0286	166.2823	1.641742	1.095348	2.083557	3.741475	0.4042946	0.1721935	0.7770224
7188	-223.8376	-393.2796	169.442	1.088622	1.606692	0.8848613	0.6900082	1.642879	0.154446	0.5286138
7194	-228.0504	-395.2862	167.2358	0.8935311	1.550521	0.8848613	2.292521	0.1333629	2.329866	0.8748275
7200	-218.9204	-387.599	168.6786	1.404188	1.9544	0.627446	0.9416237	0.7590957	1.069168	0.733088
7206	-220.4657	-388.4732	168.0076	1.155914	1.9544	0.627446	0.9030123	1.878823	0.9591531	0.6207441
7212	-215.2912	-380.5543	165.2631	2.438388	0.9699454	0.8261538	0.2101309	1.639151	4.253951	0.693627
7218	-229.4312	-394.8955	165.4643	0.4605531	1.037643	0.4617886	0.5042872	0.1085123	7.259895	0.8251383
7224	-217.6752	-387.9441	170.2689	0.700671	0.6913936	0.5282764	0.7893164	1.21089	0.8606821	1.138322
7230	-208.9634	-380.1483	171.185	1.212792	0.6124873	0.355754	0.5620787	0.8246893	0.3411827	1.106159
7236	-212.2857	-383.2541	170.9684	0.7518277	1.321395	0.06893427	0.968119	1.173586	0.2049739	0.6753266
7242	-217.0145	-387.891	170.8765	1.311341	1.134252	0.05514003	0.2506566	0.9710553	0.7040554	0.8992497
7248	-215.3459	-385.7482	170.4024	0.7338206	0.7413334	0.541972	0.2166726	1.969702	0.5459431	1.046672
7254	-211.3387	-380.8268	169.4882	1.644177	0.8438582	0.2025223	2.17395	0.1446491	0.9568034	0.7277301
7260	-213.3756	-381.1283	167.7527	1.644177	1.231698	2.099715	1.478131	0.3065082	0.9910633	0.6333726
7266	-219.9793	-387.7098	167.7305	0.9819165	1.538484	3.235247	0.7386191	0.2922135	0.9910633	0.5394471
7272	-213.3748	-377.3329	163.9581	2.827977	1.957778	1.989084	2.325432	1.098655	1.597992	0.4567136
7278	-209.3539	-377.9811	168.6272	1.92582	1.19711	0.5486153	1.708966	0.3744396	1.180518	0.4567136
7284	-216.6336	-387.671	171.0374	2.012633	1.180863	0.0153793	0.3914987	0.1771628	0.632633	0.8026156
7290	-225.8979	-396.5386	170.6407	1.747991	1.180863	0.002554414	0.9361992	0.1077093	0.8317352	0.7533544
7296	-228.2869	-395.1941	166.9072	1.444336	1.672335	0.0076305	2.34952	1.048712	2.088688	0.4716701
7302	-222.0356	-392.359	170.3234	2.222654	1.375074	0.03087617	0.04769824	1.518528	0.05928255	0.373891
7308	-217.0615	-386.978	169.9164	1.775774	1.374902	0.1607626	0.1201307	1.518528	0.6810771	0.4992744
7314	-221.5814	-386.293	164.7115	2.950249	0.8550339	2.513783	1.255715	0.7110724	2.795245	0.5273851
7320	-220.9005	-389.914	169.0135	1.505108	0.6096409	2.513783	0.3211738	0.8260229	0.7329233	0.5273851
7326	-217.1019	-385.4983	168.3964	1.505108	0.7532788	2.807175	0.1114158	1.484448	0.1853017	0.2125645
7332	-210.4094	-378.793	168.3837	1.272867	1.352094	2.807175	0.6007618	0.02090304	0.9539862	0.2919007
7338	-225.0803	-392.1253	167.045	2.266576	2.071502	1.886165	1.105671	0.5495416	0.6706815	0.3884882
7344	-219.1705	-386.8731	167.7026	2.512446	0.846966	0.4276014	2.196301	1.175776	0.7708999	0.665679
7350	-219.9545	-389.3251	169.3706	0.9677322	1.47286	0.4477274	2.280416	0.1945698	0.7708999	0.4465898
7356	-217.1727	-386.3008	169.1281	2.635849	0.8960903	0.2475665	1.418477	0.9830481	0.2956609	0.3058987
7362	-209.3607	-379.4998	170.1391	1.998738	0.6873221	0.3923698	1.573529	0.1354349	0.622757	0.6282579
7368	-222.1913	-392.7546	170.5632	1.437147	0.7728278	0.7923345	1.514554	0.1195002	0.3145731	0.5543052
7374	-226.5192	-396.1737	169.6546	0.9037024	1.422291	0.4762465	2.054383	0.5718282	0.4062106	0.6111311
7380	-224.8231	-394.5451	169.7219	1.288838	1.225829	0.7693872	1.603049	0.6479612	0.1258338	0.8013707
7386	-215.7693	-385.6223	169.853	1.01497	0.9162521	0.6755067	1.385975	1.470927	0.1169548	0.723297
7392	-210.4518	-380.0126	169.5608	1.378597	0.9429561	1.311395	1.520664	0.2255705	0.3964938	0.8633699
7398	-214.6679	-382.3651	167.6971	1.440216	0.8353846	2.39205	0.100485	0.4954795	2.237895	1.014248
7404	-209.4217	-378.8726	169.4509	0.9288698	0.455762	0.8546035	0.9045144	2.349942	0.1643736	1.091134
7410	-209.042	-379.4508	170.4087	1.479109	0.3760066	0.4523696	0.3068792	0.2291214	1.930698	1.031757
7416	-220.6716	-389.869	169.1974	1.479109	0.4269301	0.6481856	0.898187	0.3511315	1.481595	1.601884
7422	-218.0102	-384.0975	166.0873	0.7809369	0.5344562	0.5792008	2.531509	1.913436	1.753309	1.806509
7428	-221.9046	-389.4388	167.5342	1.115714	0.8806247	0.1061194	2.531509	0.4978226	2.50203	1.035671
7434	-219.5996	-387.7271	168.1275	1.043142	1.636398	1.265205	0.6724313	0.2808241	2.129662	1.047814
7440	-224.1556	-390.4583	166.3027	1.87438	1.502676	0.9955074	0.8836899	2.60815	1.360163	0.6383395
7446	-226.289	-396.1712	169.8822	1.87438	0.7485688	0.498717	0.8836899	1.373676	0.1225529	0.8579021
7452	-225.1358	-396.8474	171.7116	1.625541	0.5015791	0.214052	0.8783886	0.1078682	0.2634984	0.9198457
7458	-217.7927	-388.3115	170.5188	1.671157	1.303725	0.6591934	0.9098718	0.09558024	0.2625386	0.7808252
7464	-219.291	-390.4535	171.1626	0.9123683	0.810778	0.7178289	0.6989867	0.679477	0.2860961	0.9335808
7470	-218.0002	-387.5874	169.5872	0.6126575	0.810778	0.2272747	0.8957304	0.9931875	2.17168	0.8804002
7476	-208.6532	-377.5092	168.856	0.73776	0.8717321	1.399843	0.6526937	1.364632	1.077983	1.218255
7482	-224.4156	-394.0634	169.6478	1.051334	0.9273787	1.497752	0.4647297	0.989929	0.6540698	0.9706791
7488	-227.423	-397.2417	169.8188	1.212517	0.9867542	1.497752	0.5345579	0.2658078	0.7835144	1.100925
7494	-232.6068	-401.3016	168.6948	1.729197	1.060706	1.102455	0.6560394	1.893933	0.3541709	0.6775023
7500	-227.1643	-397.1853	170.021	1.373345	0.9175665	0.788467	1.522461	0.2701854	0.3504493	0.965809
7506	-223.2997	-389.8521	166.5524	2.679197	0.544321	0.788467	1.611675	0.3555775	3.058589	0.7983652
7512	-217.863	-388.0053	170.1424	0.7410361	0.7676101	1.153894	1.591752	0.6742608	0.1776773	0.950031
7518	-211.2174	-382.7601	171.5427	0.6818699	0.7831585	0.4142926	0.5211309	0.1935613	1.127948	0.9282026
7524	-205.0616	-375.5324	170.4708	1.188444	0.8435411	1.482759	0.553625	0.1935613	0.6898329	0.7420429
7530	-196.4103	-365.6739	169.2636	0.8444705	1.030529	1.33524	1.155709	0.01402117	1.571157	0.9885118
7536	-218.6574	-389.0385	170.3812	0.9225987	0.6823957	0.9781911	0.4066018	0.0248481	1.663776	1.13597
7542	-220.5415	-389.4213	168.8798	0.9225987	1.197706	0.8876591	2.360638	0.001226603	1.21191	0.6738666
7548	-213.745	-385.2471	171.5021	0.9262363	1.533646	0.1385446	1.045236	0.0235955	0.329849	0.5801742
7554	-210.3362	-381.5691	171.2329	0.5257692	1.052325	0.3408832	0.9410431	1.068824	0.2959446	0.5924658
7560	-211.4073	-381.7486	170.3413	1.013446	0.3296252	0.2162614	0.7256573	0.3029431	2.347048	0.924847
7566	-216.4599	-384.8347	168.3749	1.009516	0.9550275	0.4723861	2.311398	0.3029431	1.7416	1.03575
7572	-211.821	-381.5955	169.7745	1.009516	1.622939	1.224655	0.266563	0.7694982	0.7995871	0.6627317
7578	-221.0137	-388.2757	167.262	0.829245	0.7274954	3.775158	1.648779	0.4388838	0.7995871	0.6297438
7584	-229.4721	-397.6032	168.131	1.271312	1.013069	2.86195	0.04788085	1.58401	0.5892672	0.4186597
7590	-222.2697	-392.0047	169.735	0.7075868	0.8937027	2.685909	0.06362087	1.137081	0.2629286	0.6033674
7596	-221.8237	-386.4304	164.6067	2.155771	1.63646	0.6967918	3.161238	3.083634	0.2629286	0.504895
7602	-225.8281	-391.8429	166.0147	1.130367	1.840937	0.7622401	0.7455458	0.6534811	4.312205	0.6785532
7608	-218.7843	-382.837	164.0527	1.115488	1.824359	4.533187	1.256712	0.5971328	2.126622	0.4517679
7614	-226.0243	-389.5528	163.5285	0.9452344	1.28293	6.214435	1.16889	2.149789	0.2099151	0.4288467
7620	-225.2526	-392.4786	167.226	1.313931	0.868916	1.086599	1.527275	0.2640855	3.215896	0.5809785
7626	-230.3186	-399.1201	168.8015	2.240956	0.7160633	0.6760633	0.2762688	0.09800367	2.809279	0.5262369
7632	-221.5228	-390.3629	168.8401	1.165266	0.9958757	0.4407691	1.157396	2.011497	0.8762618	0.3974646
7638	-221.6842	-389.3313	167.6471	1.326919	0.4335967	2.12209	0.1523431	2.011497	1.816699	0.5502676
7644	-227.1355	-393.5692	166.4338	1.646842	0.8699665	3.054613	0.4650918	1.951026	1.108705	0.549003
7650	-220.413	-389.0476	168.6346	1.845191	0.4740275	1.692958	1.769694	1.006728	0.1323078	0.514083
7656	-219.8826	-390.6471	170.7646	2.015702	0.5107528	0.967136	0.3501013	0.8069544	0.02596299	0.8116649
7662	-209.559	-382.0729	172.5139	1.514218	0.6575404	0.4548314	0.05055299	0.2055768	0.04692312	0.7285387
7668	-199.0071	-369.1488	170.1418	1.514218	1.095319	0.4835237	0.067405	0.164266	2.055091	0.5369337
7674	-209.156	-377.2921	168.1361	0.5351763	1.41669	0.2487541	3.992302	0.2130995	0.8206575	0.2983029
7680	-245.517	-412.9046	167.3876	0.9713404	1.067173	1.864153	0.9162541	0.9055899	2.333932	0.7024325
7686	-248.8275	-411.7546	162.9271	1.113949	0.5920727	1.669753	0.3181037	0.09774927	8.082735	1.35238
7692	-237.6868	-408.3096	170.6228	0.8040525	0.783337	1.424695	0.08590916	0.213871	0.9926032	1.248607
7698	-244.6762	-413.3348	168.6587	1.242359	1.938143	1.424695	0.4283222	0.302427	1.480503	0.6500397
7704	-226.9379	-396.6166	169.6787	1.981977	1.874792	0.3060539	0.1509536	1.086236	0.3944804	0.7605067
7710	-235.2186	-398.253	163.0345	3.525428	2.65817	3.259236	2.096864	0.9681535	0.4181807	0.402124
7716	-234.5219	-396.4834	161.9615	3.61167	1.92743	4.610799	2.399262	0.8323899	0.6590005	0.4269683
7722	-232.2503	-400.8355	168.5852	0.7249143	0.7070171	3.31315	0.1160984	0.1238481	1.818653	0.7822969
7728	-231.2509	-401.8634	170.6125	1.993748	0.7434934	1.33393	0.003813819	0.3454108	0.4600409	0.7334041
7734	-219.7321	-388.8336	169.1016	2.090168	1.020482	1.209781	0.05149903	0.540941	1.574602	0.4619083
7740	-212.5717	-382.9546	170.3829	1.217118	1.185188	0.3519996	1.391672	0.6344067	0.2329278	0.7809903
7746	-219.3176	-390.7307	171.4131	0.8662351	0.96142	0.9921145	0.9146725	0.01104482	0.195877	0.8335937
7752	-213.1802	-380.8169	167.6367	1.102113	0.96142	1.483916	3.703477	0.4282719	0.05104629	0.8185161
7758	-216.9186	-385.7204	168.8018	2.980532	1.292844	0.7188676	1.126004	0.7385314	0.1403562	0.5468183
7764	-221.5599	-381.7968	160.2368	3.984881	1.270969	0.8803926	1.126004	3.149936	5.284663	0.9131186
7770	-215.6438	-383.9369	168.2931	1.505957	0.954318	1.195971	0.08809539	1.784319	1.117097	1.250916
7776	-231.9707	-398.8593	166.8886	1.934423	1.181362	0.7782185	1.676453	1.784319	1.125117	0.8854186
7782	-215.4947	-385.0323	169.5375	1.499807	0.9150375	0.2277984	0.5337641	2.278375	0.4888359	0.6594863
7788	-214.7877	-379.7028	164.9151	1.748927	1.061104	1.037753	1.187713	3.958531	1.429938	0.8925239
7794	-227.294	-390.1321	162.8382	1.748927	0.4587634	2.323734	1.674165	4.989527	1.212378	0.9921041
7800	-237.1692	-406.4125	169.2433	1.057175	0.6839996	1.194164	0.05297325	3.029847	0.1120277	0.8098997
7806	-222.5314	-388.7672	166.2358	1.672891	0.9423263	0.211349	0.01312807	4.216748	2.240609	0.4560718
7812	-229.2022	-395.1711	165.9689	2.413418	1.159423	0.03352224	2.114823	0.9752209	2.968548	0.6106075
7818	-215.0942	-385.4713	170.3771	1.795255	1.506776	0.01616102	0.5109715	0.8127404	0.4274977	0.7630108
7824	-230.3295	-399.9859	169.6563	2.26865	1.506776	0.1119191	0.696319	0.9984764	0.3864125	0.4992985
7830	-226.9562	-395.3224	168.3663	1.828021	1.307973	0.8183623	1.224307	1.615029	0.3232844	0.71205
7836	-227.365	-396.6571	169.292	1.032793	0.93093	0.8126281	1.157969	0.702502	0.9348973	1.302205
7842	-219.4347	-390.3554	170.9207	0.7314352	1.016748	1.060175	0.05602271	0.60254	0.9168035	0.8882278
7848	-226.1588	-394.6565	168.4977	2.351756	0.6055096	0.8677173	0.3091998	0.60254	2.264172	0.8173999
7854	-213.0477	-379.735	166.6873	2.124013	1.206852	0.7450629	0.992281	2.455034	1.244131	0.8173999
7860	-211.1559	-380.3475	169.1916	0.3945932	1.492612	0.1847886	0.9379533	2.455034	0.47277	0.9663063
7866	-211.4464	-378.2455	166.7991	1.449814	0.8696182	1.224329	3.175967	0.8478644	0.6833408	1.152881
7872	-210.862	-380.0805	169.2186	2.639232	1.478505	0.2021234	0.5313115	0.9483243	0.5884314	0.7614286
7878	-210.0304	-380.766	170.7356	0.9203058	1.270135	0.8199192	1.217321	0.4429509	0.1043378	0.5129997
7884	-216.2665	-387.2283	170.9618	2.117308	1.015892	0.6881254	0.1047189	0.310861	0.3699686	0.6280516
7890	-222.8168	-394.2772	171.4604	0.7847275	0.8448126	0.3115975	0.04371211	1.229767	0.7148809	0.7849173
7896	-218.9868	-388.0448	169.058	0.4703169	1.021338	1.54745	0.2162713	2.628479	0.5016356	0.564235
7902	-230.5293	-395.3315	164.8023	0.9675817	1.302878	0.8852136	0.08543575	3.932323	3.527357	0.439732
7908	-236.5222	-400.6482	164.126	1.864649	2.315076	4.019496	0.03482752	1.185353	1.938708	0.3311473
7914	-220.3708	-389.1002	168.7294	1.008338	1.165091	2.853156	0.09937318	0.8163992	0.8096727	0.6314962
7920	-218.6877	-390.6691	171.9814	0.6836477	0.5806494	0.5393612	0.2875605	0.1683073	0.8096727	1.136596
7926	-213.2279	-381.3549	168.127	0.8598301	0.8086841	1.951836	2.58287	0.3505191	0.3741799	1.139667
7932	-215.435	-382.0982	166.6632	0.8868741	1.552385	1.102698	1.303052	1.813851	1.952789	0.9261202
7938	-227.311	-393.2549	165.9439	1.388341	1.589814	1.571248	1.859487	0.5004805	2.649982	0.5888379
7944	-230.4561	-397.9811	167.525	2.421523	1.407365	1.339999	0.6105457	0.05859213	2.279722	0.420166
7950	-228.9385	-396.1881	167.2496	1.224846	1.173667	2.741738	0.1519186	0.5997373	2.279722	0.3157582
7956	-234.4231	-403.3697	168.9466	1.224846	1.993655	1.744262	0.6502655	0.7966692	0.1554301	0.4811012
7962	-225.4353	-395.1486	169.7133	1.88115	1.248593	1.60037	0.2422814	0.7966692	0.01712741	0.3449539
7968	-229.0294	-395.9742	166.9448	3.200843	1.869807	0.9411961	0.0470057	2.752839	0.08074209	0.6427279
7974	-226.5199	-392.6469	166.127	0.9552173	1.006967	3.573701	0.1072441	3.039496	0.5644267	0.8091523
7980	-213.6606	-383.3747	169.7141	0.9324498	0.9467533	0.6081524	0.03171028	3.039496	0.2074238	0.6345959
7986	-210.5999	-381.8816	171.2817	1.447259	1.150356	0.8573908	0.02356376	0.6538022	0.07001055	0.3774096
7992	-218.2691	-390.9886	172.7195	1.278351	0.79218	0.3604891	0.03644186	0.0258399	0.2672062	0.3813017
7998	-218.1387	-389.8155	171.6768	0.7740224	1.150308	0.6098801	0.2464287	0.1987552	0.803976	0.6715782
8004	-215.6609	-385.6881	170.0272	1.658599	1.331088	0.6098801	0.7901181	0.1821129	0.840203	0.7527601
8010	-222.6947	-390.2687	167.574	1.473147	1.053923	0.8688927	1.867162	2.192209	0.1287104	1.055267
8016	-239.9387	-409.6345	169.6958	0.910906	1.329351	0.5253998	1.132798	1.233903	0.4456546	0.9273723
8022	-228.8141	-399.2462	170.4321	0.7906746	0.8226386	0.8145692	0.1337143	2.097694	0.359597	0.3486021
8028	-233.1335	-400.8993	167.7658	0.7349359	0.686013	1.031438	2.950239	2.097694	0.2403076	0.5045999
8034	-224.8245	-394.3145	169.49	0.9142615	1.055522	0.09344088	3.033277	0.4272685	0.4780893	0.6038561
8040	-230	-399.2517	169.2516	0.9151233	2.114011	0.7004083	0.4138345	1.993362	0.1219252	0.4834766
8046	-231.2868	-400.3796	169.0929	0.6500278	0.9464677	0.5792692	0.3517506	2.958182	0.8393872	0.7290961
8052	-239.5198	-408.8312	169.3115	1.139558	1.240108	1.444786	0.1336289	1.174853	0.8264116	0.9312001
8058	-237.7356	-403.6231	165.8875	1.968094	1.586422	0.2153268	3.170635	2.21946	0.5160947	0.4349743
8064	-244.4492	-404.0096	159.5604	2.565653	2.575442	0.01029631	4.984015	5.443647	0.543761	0.4419833
8070	-212.8585	-384.2938	171.4354	1.202477	1.475823	0.1114209	0.4986798	0.7031121	0.07701831	0.5666668
8076	-213.073	-382.5788	169.5058	2.552759	2.382848	0.1805302	0.1149982	0.1266388	0.7448109	0.3266864
8082	-215.4791	-382.0291	166.5501	4.519524	2.30098	0.5748969	0.1662437	0.05433907	2.151046	0.3382232
8088	-222.7994	-390.2121	167.4127	4.984943	2.197223	0.3717642	0.06275856	0.532025	0.9924665	0.3641893
8094	-229.0096	-397.3759	168.3662	2.145686	2.197223	0.3369251	0.7187229	1.5899	0.2451885	0.470174
8100	-215.3461	-385.3805	170.0343	0.4496848	1.663725	0.6489906	0.2970227	1.860027	0.2112206	0.2144292
8106	-232.6525	-404.832	172.1795	0.7722335	1.598878	0.2386697	0.01057583	0.366986	0.06591934	0.2144292
8112	-215.3471	-385.6889	170.3418	0.6060237	0.8609591	3.148942	0.04793903	0.118729	0.3371987	0.3859772
8118	-217.0806	-388.0931	171.0125	1.069941	0.5821194	1.900083	0.2228516	0.2409639	0.4793678	0.4612341
8124	-229.4178	-396.6586	167.2409	1.178695	0.790978	1.900083	0.1462875	0.6986975	3.554534	0.4725437
8130	-225.8992	-395.7244	169.8252	1.442654	0.790978	2.981877	0.2358464	0.2139365	0.02914353	0.4873231
8136	-231.8794	-402.0007	170.1212	0.7420611	0.5026733	2.343941	0.2061816	0.2057245	1.170602	0.9024684
8142	-229.8707	-399.9776	170.1069	0.8149426	1.153774	1.761096	0.6057796	0.2638054	0.5980463	0.8921136
8148	-231.2625	-399.9137	168.6512	1.098411	1.298128	0.8467348	1.13566	0.9294214	1.209869	1.034218
8154	-238.4719	-407.8972	169.4253	1.257247	0.6558855	1.137331	1.483728	1.052226	0.3629982	0.8110327
8160	-227.8262	-397.6642	169.838	0.5020489	1.571239	1.406928	0.9188848	0.2345183	0.9512712	0.6587129
8166	-226.6413	-395.2765	168.6353	1.630712	1.966644	1.662503	0.2408429	0.396627	0.913003	0.7392724
8172	-234.5329	-402.5483	168.0154	0.9993378	1.132711	2.071203	0.6289373	2.308512	0.3396223	0.5925802
8178	-242.3245	-409.0407	166.7162	1.75456	1.417652	2.656356	1.467171	0.04326112	1.457581	0.6384583
8184	-227.3672	-395.3025	167.9353	0.9775107	0.5635161	1.809345	3.139524	0.5054824	0.4446323	0.807467
8190	-218.1634	-389.1225	170.9591	0.7957145	0.5635161	0.4212739	1.115932	1.016507	0.03343142	1.266539
8196	-217.0656	-387.6742	170.6086	0.8365875	0.6823007	0.8900805	0.4304745	1.016507	0.2582367	1.413123
8202	-215.8087	-385.7844	169.9757	1.73991	0.8905199	1.357211	0.5059849	0.1753692	0.6977767	0.8874788
8208	-216.2989	-384.9221	168.6232	2.631733	1.177506	0.1083629	1.728313	0.9093884	0.3972356	0.8014827
8214	-217.0546	-387.7218	170.6672	1.392632	0.8519391	0.1704503	0.6525771	0.3968168	1.219997	0.8458279
8220	-210.7819	-382.6098	171.8279	0.6711494	0.8578591	0.5931134	0.3168524	0.2914012	0.510887	1.118823
8226	-213.5502	-381.7417	168.1916	1.641079	1.030337	1.662145	1.569623	1.258694	0.08714227	0.748317
8232	-212.9114	-382.6262	169.7149	1.455769	1.030337	0.1506394	1.505975	1.511697	0.1176356	0.6414041
8238	-225.2233	-395.2044	169.9811	1.557517	0.9147689	1.0009	0.5418255	1.334195	0.06359689	0.804405
8244	-223.0158	-390.9863	167.9705	1.770943	2.834947	0.8407017	0.4183241	1.201705	0.3848608	0.2897311
8250	-235.4882	-397.6907	162.2026	2.821158	1.605403	3.619563	1.026195	2.024081	2.413645	0.3652793
8256	-234.4755	-402.4475	167.9719	2.316761	1.605403	0.9833281	0.4774115	0.1882305	2.08584	0.4485709
8262	-226.1194	-393.256	167.1366	2.044936	1.218448	0.4902716	0.754262	2.95992	0.9593354	0.4045712
8268	-221.5468	-392.4646	170.9178	1.337469	1.28979	0.2562093	0.5833141	0.2918271	0.7905395	0.6720564
8274	-220.8276	-391.8052	170.9776	1.339328	0.9385799	0.07350469	0.2459268	0.4449788	1.329734	0.8456009
8280	-206.1801	-377.5075	171.3275	0.765194	0.5855004	0.08949428	1.736454	0.3221435	0.6469314	0.3794942
8286	-216.3227	-387.3501	171.0274	2.02337	0.8937266	0.08353538	0.2059708	1.037218	0.264838	0.3644286
8292	-213.4306	-384.6221	171.1915	2.117069	1.254772	0.1016549	0.1983031	0.292838	0.171598	0.9614162
8298	-203.337	-375.5507	172.2137	1.583635	1.254772	0.04415099	0.1983031	0.1604099	0.04389927	0.6335142
8304	-221.0388	-391.7448	170.7059	0.4331709	2.237008	0.06994996	0.3560816	0.7417343	0.8784451	0.5679089
8310	-224.3576	-391.401	167.0434	0.8283038	0.9433409	0.2643908	0.2608515	0.2622133	5.888496	0.4089295
8316	-225.0671	-393.59	168.5229	0.4538399	1.805411	0.3961067	0.4062213	1.212602	2.626699	0.4089295
8322	-220.6949	-386.7194	166.0245	1.8605	1.956736	1.139263	2.31266	1.472127	0.7907124	0.4737841
8328	-220.3216	-387.7834	167.4618	2.639267	0.9045029	0.1262602	2.31266	1.472127	0.7907124	0.4737841
8334	-221.3212	-387.544	166.2228	0.5520517	2.429024	0.7086831	0.5313218	3.219683	1.808324	0.4368954
8340	-234.1063	-397.5803	163.474	3.516499	2.864628	3.111117	0.4296689	1.162969	1.42047	0.4975139
8346	-223.9712	-393.8849	169.9137	0.727053	1.200247	3.111117	0.1393522	0.2526363	0.1615549	0.4879541
8352	-216.6724	-385.0357	168.3633	1.067742	1.295603	1.506678	0.01577831	2.954418	0.3028271	0.5499607
8358	-218.3131	-382.7459	164.4328	1.236785	0.7902612	3.127493	0.328673	4.227335	1.18789	0.8644443
8364	-204.918	-374.9701	170.0522	0.6853901	1.501614	0.9786814	0.8695597	1.142371	0.2279289	0.6654058
8370	-212.2275	-383.1751	170.9476	1.268015	1.593518	0.4171608	0.3918161	0.468606	0.3948959	0.6367777
8376	-210.4931	-381.4383	170.9452	0.9617386	1.593518	0.023432	1.073779	0.4489003	0.4135259	0.6768427
8382	-221.8311	-390.7363	168.9052	1.361812	0.9599821	2.222866	1.24288	0.4612343	0.3085906	0.6821843
8388	-217.6046	-385.8926	168.288	1.745302	1.642491	0.433659	1.521223	1.1721	0.7269082	0.590132
8394	-214.3932	-382.9102	168.517	0.7719738	1.793857	0.1685525	1.035976	1.083965	2.099107	0.6503367
8400	-211.194	-377.731	166.537	2.109033	1.161217	0.8832277	1.437239	1.667717	1.77869	0.6102153
8406	-219.407	-386.3925	166.9855	0.5921994	0.9715823	2.510659	0.02045572	2.877203	1.383182	0.8247527
8412	-229.2342	-399.9605	170.7263	0.3861807	1.932387	0.04467221	0.01045559	1.537514	0.7434174	0.4182177
8418	-230.4265	-400.9444	170.518	0.3909257	1.965293	0.1472376	0.0533686	1.537514	0.7434174	0.3655385
8424	-219.5481	-391.0645	171.5164	0.2133967	1.232394	0.009234647	0.5309578	0.9993525	0.5701196	0.547002
8430	-219.6979	-388.7104	169.0125	0.9748243	1.59993	0.009632626	0.4731978	2.142492	1.291914	0.5590723
8436	-222.8369	-394.3919	171.555	0.7949421	0.7747458	0.01757131	2.236241	0.06889632	0.05946125	0.5340098
8442	-220.8137	-390.635	169.8213	1.734109	1.001429	0.4394619	2.236241	0.119752	0.007498841	0.2550337
8448	-213.8689	-383.3524	169.4835	1.653609	1.290538	0.3338823	2.236241	0.3693787	0.05513021	0.2984938
8454	-232.9067	-396.3065	163.3998	2.077481	1.726846	0.4056924	1.696671	3.941322	2.342184	0.4999138
8460	-224.5435	-391.6174	167.0739	2.077481	1.199132	0.6643912	0.5325116	1.840102	2.201573	0.5217761
8466	-226.2312	-391.1745	164.9433	1.904419	1.15716	1.545057	0.2783791	0.8131298	4.729037	0.8783116
8472	-228.6397	-392.8717	164.232	1.577874	1.024936	1.518453	1.601224	0.4331924	4.729037	1.100427
8478	-227.814	-396.3302	168.5162	2.067936	0.85186	0.7348828	0.8034213	1.000616	1.201494	1.100427
8484	-218.999	-385.1662	166.1673	2.106286	1.352735	0.3154654	0.7344702	2.656908	2.040687	0.9098659
8490	-214.8349	-382.8178	167.9829	1.042456	0.7809393	1.100697	0.3370275	1.824308	2.043693	1.088415
8496	-229.5197	-396.2655	166.7458	2.967961	1.462131	0.610662	1.122404	0.5714578	2.297597	0.6104988
