Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7272	-221.3036	-391.7625	170.4589	0.6016533	0.7978366	0.3358301	1.029394	0.4262964	1.840758	0.5220363
7278	-226.2551	-397.0377	170.7827	1.008113	0.7985059	1.709004	0.4938055	0.4262964	0.2885179	0.4563805
7284	-217.7826	-388.9391	171.1565	0.7000272	0.7985059	1.418873	0.2740925	0.5747703	0.1197447	1.145026
7290	-222.6083	-391.6266	169.0183	2.341733	1.414811	0.2129716	0.4394369	2.113981	0.08422708	0.5893807
7296	-225.4454	-391.7689	166.3235	1.244471	1.192934	0.06720549	1.405942	3.353743	1.889174	0.6459597
7302	-222.4603	-386.3711	163.9108	0.857587	1.014709	0.1332233	1.004679	1.095033	7.488099	0.446125
7308	-219.6799	-381.8614	162.1815	0.9190035	1.893544	0.005525073	1.979466	1.830014	6.663727	0.3744223
7314	-224.9543	-390.2721	165.3178	1.4621	0.9091733	0.01177561	1.848118	0.3136319	5.57367	0.3213675
7320	-213.6454	-381.2937	167.6483	1.257603	1.255966	2.383573	1.352247	0.1591088	1.426951	0.3885465
7326	-220.6617	-388.0574	167.3957	1.032563	1.258405	2.20088	1.859642	0.6341609	0.9794795	0.8261355
7332	-206.9796	-374.6562	167.6766	1.214014	1.203402	1.256732	1.009022	0.5895261	2.541242	0.611408
7338	-212.3147	-380.7014	168.3867	0.4779012	0.9050335	0.1684461	0.3378761	0.3648463	4.771448	0.3681904
7344	-226.5351	-394.4361	167.9009	1.449317	1.181262	0.6163153	0.6431037	0.3964474	3.307748	0.6208753
7350	-216.1791	-385.6686	169.4895	0.6110984	0.6198985	0.7679966	0.400991	0.2597264	3.307748	0.64712
7356	-220.6246	-387.6304	167.0058	1.442903	0.7703087	4.754928	0.6593944	0.1475848	0.6459699	0.7478552
7362	-216.0824	-382.7552	166.6728	1.283961	0.7460097	4.344617	0.3360701	1.72405	0.3912254	0.5916477
7368	-218.1914	-386.2158	168.0244	0.7172335	1.288627	0.2897223	0.3814168	4.18493	0.616838	0.4677318
7374	-212.1911	-380.6189	168.4278	1.182854	1.123073	0.5173951	2.715125	0.8891153	0.616838	0.6541674
7380	-236.2198	-404.7315	168.5117	2.392502	1.591631	1.324562	0.3166871	0.4075128	1.086356	0.6059022
7386	-218.712	-384.2108	165.4988	2.014289	1.985989	1.741194	1.904137	0.6264579	1.804676	0.5475986
7392	-209.1023	-374.623	165.5207	2.443433	1.191133	1.899014	1.950154	0.6264579	1.758692	0.9648075
7398	-202.6766	-373.6736	170.997	0.9045752	0.7673205	0.1555562	1.950154	0.3010752	0.132162	0.9961039
7404	-204.9729	-373.0267	168.0538	1.659815	1.195335	0.5675445	2.537761	0.8324013	0.5507652	0.8108492
7410	-209.4625	-377.459	167.9965	1.292835	1.065591	0.8345056	2.852197	0.31254	1.021587	0.8108492
7416	-217.8805	-387.5812	169.7006	0.8708979	0.7989385	0.1337297	2.988662	0.6321048	0.2573572	0.7976362
7422	-223.3964	-394.6963	171.3	1.700454	1.545942	0.1093016	0.2583227	0.2796036	0.2036449	0.8161987
7428	-220.8171	-392.5559	171.7388	1.000576	1.545942	0.05872906	0.2819912	0.6404468	0.2235328	0.6094548
7434	-224.3363	-393.669	169.3327	1.25572	0.6194349	0.1768683	1.025182	0.2784437	2.580119	0.9355323
7440	-218.1073	-388.0472	169.9399	0.8777404	0.9381922	0.7971307	1.226011	0.6062767	0.9085453	0.9051486
7446	-212.2077	-381.96	169.7523	1.540828	1.024177	1.481822	0.6087326	0.8101955	0.08064547	0.9168362
7452	-210.7322	-381.9134	171.1813	0.8882168	0.9722703	0.3199462	0.8463814	0.9906721	0.08459474	0.9168362
7458	-216.9179	-388.7235	171.8056	1.085899	0.5915001	0.6311617	0.6412934	0.3208714	0.09946636	1.028056
7464	-240.0665	-411.2784	171.2119	0.8901332	0.7796805	0.6470981	1.028101	0.496589	0.03193074	1.112513
7470	-231.7103	-402.2624	170.5521	1.339752	0.8504782	1.156403	1.272699	0.1391097	0.1486089	0.6871204
7476	-223.1627	-391.8738	168.7111	1.687774	1.330218	1.155545	0.7199566	1.307329	0.5700645	0.6871204
7482	-229.1668	-397.8429	168.6762	0.8613497	1.431687	0.1235847	2.956498	1.041332	0.4184796	0.4746179
7488	-232.7472	-394.7045	161.9573	3.542784	1.486107	1.098521	4.967731	1.664839	1.224058	0.3613273
7494	-215.1056	-386.15	171.0445	0.5444781	1.227572	0.6081092	0.0792024	1.664839	0.3092962	0.5174591
7500	-228.5752	-398.2961	169.7209	1.226644	0.7314043	0.7129882	1.869716	0.8509301	0.3092962	0.7439866
7506	-234.2415	-405.0142	170.7727	1.226644	0.8696101	0.1798634	1.135767	0.362827	0.8244918	0.8138911
7512	-230.219	-398.7112	168.4922	2.015393	0.8377338	0.6548687	1.64019	1.070904	0.8244918	0.6636348
7518	-224.6473	-393.1262	168.4789	0.8524521	0.7925353	0.1510325	0.9432013	1.963882	2.063201	0.9573401
7524	-217.5019	-386.4835	168.9816	2.725379	1.943464	0.3226647	0.8652256	0.6008963	0.2559263	0.3776064
7530	-224.6328	-394.5719	169.9391	1.46994	1.563268	0.3540971	1.32686	0.6980886	0.134914	0.644619
7536	-218.276	-385.6416	167.3656	2.544425	2.212674	1.203328	1.55339	0.6534093	0.1497433	0.4633579
7542	-230.5888	-400.3867	169.7979	2.51226	1.481773	0.2162896	0.6731188	0.9427698	0.03951194	0.4207045
7548	-222.8488	-391.6351	168.7863	3.335297	1.625043	0.1014336	0.9326016	1.050078	0.0714166	0.4207045
7554	-225.2659	-395.0509	169.7851	0.5045881	0.9718026	2.302904	0.9326016	0.5864284	0.3581161	0.6180153
7560	-215.2437	-384.096	168.8524	2.249723	1.088423	2.118832	0.2935229	0.5417651	0.4764761	0.494174
7566	-218.3176	-385.24	166.9225	2.029255	2.156821	2.118832	1.306902	0.2526016	0.6570306	0.2810162
7572	-215.5006	-382.5199	167.0193	3.072708	2.335608	2.118832	0.1980444	0.5734188	0.4713169	0.3689524
7578	-220.6738	-384.7263	164.0525	3.072708	2.047872	2.924407	0.1025314	2.315249	1.246932	0.3367158
7584	-221.8331	-390.2992	168.4661	1.338111	1.196874	3.279882	0.02260304	0.3944682	0.5238639	0.2078383
7590	-218.6725	-388.6113	169.9388	1.165102	0.6596954	2.598563	0.1424118	0.03369469	0.4966805	0.1560229
7596	-222.0201	-391.7683	169.7482	0.9405439	2.32885	0.8129554	0.0234886	0.1626802	1.094977	0.1751652
7602	-224.926	-395.9137	170.9877	0.5409008	1.381591	0.1444931	0.01659487	0.2259757	1.940155	0.228453
7608	-211.4597	-381.8423	170.3825	0.797286	1.440683	0.3158627	0.01024132	0.5447366	1.940155	0.327984
7614	-212.1193	-378.9953	166.876	0.5437699	1.495861	0.549608	0.01299213	5.227432	0.7654773	0.5627705
7620	-220.9776	-384.605	163.6274	1.417075	1.647066	1.479945	0.01177806	4.916168	2.22028	0.8849168
7626	-214.1318	-381.3406	167.2088	0.8128762	0.816989	1.186031	0.3875145	2.75354	2.053155	0.9836332
7632	-209.4146	-379.3016	169.8869	1.014787	0.7353233	1.270114	0.7827998	0.4061897	1.124429	0.9833882
7638	-213.1995	-379.3736	166.1742	1.78222	1.698389	1.700857	0.4017223	2.498542	1.06207	0.9201818
7644	-209.5562	-374.8418	165.2856	1.568847	1.698389	1.288713	0.2344767	3.789008	1.646117	0.4136115
7650	-207.3592	-376.2374	168.8782	2.095587	1.800076	0.5026984	1.701259	0.2161422	0.3852912	0.5876449
7656	-214.0068	-383.5013	169.4946	2.095587	0.9087778	0.3734902	1.212492	1.139136	0.01887327	1.042381
7662	-224.7313	-393.4892	168.7579	2.156391	0.871085	0.3012478	0.8836225	2.552975	0.07253031	0.5654825
7668	-229.4463	-401.4238	171.9774	1.210653	0.5133755	0.01461364	0.4749377	0.8343147	0.1314463	1.047469
7674	-230.1121	-401.2197	171.1076	1.155773	1.539993	0.07465105	0.1770529	0.3766983	0.3454652	1.371731
7680	-219.149	-391.0415	171.8925	1.009794	1.498325	0.2734944	0.3154766	0.1661782	0.1928789	0.8413896
7686	-228.7811	-397.2773	168.4962	1.088661	0.7656214	1.629623	0.263231	1.699403	1.288748	0.9723261
7692	-229.0097	-395.647	166.6373	1.251047	1.048679	1.576622	0.4241437	2.126462	1.829524	1.27933
7698	-239.4396	-408.0504	168.6108	0.7846898	0.779209	0.3386703	3.228164	0.3992789	1.158575	0.8967287
7704	-230.1998	-397.2982	167.0984	1.203749	1.466771	0.4906642	2.926427	1.780202	0.4879647	0.6899525
7710	-222.4416	-391.2025	168.7609	0.5781685	0.8341498	1.830158	2.259754	0.8554727	0.2931113	0.7197221
7716	-233.0825	-402.2975	169.215	1.139039	1.746441	1.830158	0.6247626	0.8491949	0.03766467	0.709536
7722	-244.0251	-413.1414	169.1163	1.139039	2.206561	1.707857	0.8789712	0.3061991	0.06331584	0.747898
7728	-227.5165	-398.3769	170.8604	1.281061	1.185387	1.427317	0.3286524	0.2724548	0.04311425	0.7798927
7734	-217.2831	-384.8464	167.5633	1.854525	1.543339	0.6548718	1.195733	1.563662	1.168376	0.5860982
7740	-225.6287	-391.021	165.3923	4.147773	3.099007	0.6148047	0.4630047	0.07936528	2.299988	0.2877279
7746	-219.824	-380.2788	160.4548	1.941872	2.317859	1.154707	0.750177	0.03733097	8.78416	0.2877279
7752	-221.4325	-388.2276	166.7951	3.705979	1.117395	0.5926601	0.5142805	0.2868737	2.998915	0.3748482
7758	-221.5355	-389.6217	168.0862	1.006281	1.910344	0.3737322	0.04913946	1.037986	2.998915	0.3602136
7764	-239.7741	-404.7657	164.9916	1.266924	2.7848	0.4145235	0.7998779	4.491532	0.5393718	0.2351402
7770	-231.5107	-399.0098	167.4991	3.854891	1.498515	1.554888	0.2075069	0.3929473	1.063181	0.3789727
7776	-227.9057	-396.1186	168.2129	1.787825	1.834981	2.312546	0.05214362	0.0877444	1.211842	0.359315
7782	-227.4492	-393.6468	166.1976	1.542904	2.652061	2.312546	0.806655	1.089986	0.8261418	0.3097985
7788	-216.9282	-384.8136	167.8854	1.701461	1.431217	2.800667	0.5469052	1.089986	0.02698809	0.6884211
7794	-206.7213	-376.0635	169.3421	1.250479	1.471311	1.273829	1.701975	0.2836728	0.09924531	0.7435876
7800	-216.1165	-383.6931	167.5767	1.253663	0.9771752	2.595043	0.9211189	0.2240192	1.875028	0.7435876
7806	-216.1419	-383.4811	167.3392	1.104199	1.159248	2.595043	1.863458	0.508491	0.777777	0.8430201
7812	-226.2482	-393.7747	167.5265	1.021827	1.923373	1.493168	0.3891579	2.717805	0.27549	0.8430201
7818	-213.7839	-384.2396	170.4557	1.318842	0.6155512	0.8710655	0.3144951	0.416795	1.363296	0.8372194
7824	-214.2765	-382.9564	168.6799	0.6848594	1.018429	1.342149	2.249386	0.01728346	1.288627	0.9109974
7830	-220.4671	-388.8888	168.4217	0.9004535	0.7066794	2.121872	0.3652788	1.75416	1.049101	0.8763386
7836	-214.6692	-386.0965	171.4273	1.146113	0.8335178	0.3649355	0.6589973	0.6234567	0.2852874	0.8528838
7842	-223.8236	-395.7917	171.9681	0.5622751	0.453437	1.224713	0.1573259	0.5413772	0.3948213	0.8641914
7848	-218.6607	-390.8737	172.213	0.6081607	0.4707412	1.016267	0.01487592	0.4674188	0.4795378	0.9117466
7854	-222.8006	-395.2401	172.4395	1.09936	1.246773	0.01872374	0.144749	0.4588338	0.08703409	0.5953529
7860	-223.7857	-396.1747	172.389	0.4946227	0.7082568	0.5641237	0.8160493	0.3296429	0.02455329	0.8072684
7866	-222.4049	-393.9015	171.4966	2.188815	0.7202432	0.248473	0.1258726	0.3256058	0.006742181	1.176422
7872	-226.9811	-397.6042	170.6231	1.333798	1.023522	0.6083233	0.8698108	0.4688638	0.0905912	1.176422
7878	-225.8748	-396.2973	170.4225	0.6720401	0.920339	1.060207	1.075495	0.7660745	0.08756498	1.176422
7884	-234.0364	-401.7845	167.7481	0.754304	0.7212252	0.2245995	3.839741	0.7548523	0.5303705	1.524602
7890	-223.4415	-391.228	167.7865	0.6097118	0.6497719	0.6730859	4.221737	0.5024787	0.30672	1.378633
7896	-229.4212	-399.0816	169.6604	3.416902	1.351334	0.3995911	0.2089254	0.619907	0.2648063	0.6132805
7902	-245.1338	-416.517	171.3832	1.789387	1.274628	0.4778839	0.1320458	0.1568816	0.2462757	0.7414055
7908	-243.8751	-413.7487	169.8735	1.789387	1.247952	0.2629289	0.7131003	1.308383	0.1974784	0.8340457
7914	-237.3871	-407.462	170.075	2.029276	0.8640499	0.1755576	1.221286	1.090339	0.1263276	0.5129496
7920	-229.0682	-396.1238	167.0556	0.3274859	1.314514	3.35918	1.338224	0.1476151	1.735246	0.6824472
7926	-226.9886	-395.7033	168.7147	1.304128	1.027681	0.6933943	1.536426	1.800898	0.1202253	1.009924
7932	-213.8892	-383.6176	169.7284	1.163258	0.4335176	1.011541	1.098198	0.775708	0.7781548	1.198482
7938	-208.9904	-379.9903	171	1.11381	0.3873179	1.024895	1.105687	0.3712439	0.0912156	1.105014
7944	-216.9885	-385.1107	168.1222	1.157083	0.883446	0.6948888	1.218233	1.595748	1.653712	0.8700799
7950	-231.8362	-400.5693	168.7331	2.795324	1.127802	0.358921	1.477048	1.112395	0.0457345	0.757645
7956	-232.1454	-400.1901	168.0447	2.565489	1.715443	0.6475397	1.494913	0.9505757	0.03209658	0.9303158
7962	-233.3645	-400.3561	166.9915	0.9189945	0.7666361	3.05626	0.7043175	2.580988	0.252403	0.9303158
7968	-213.9883	-384.7986	170.8104	0.4361533	0.604443	0.5016061	1.22331	1.362734	0.1326537	1.053146
7974	-214.5512	-385.8474	171.2962	1.666524	0.7114535	0.5016061	0.6295629	0.2278925	0.2963519	0.8938398
7980	-218.4018	-387.4256	169.0238	1.89928	1.179548	0.8653704	0.4905348	1.317948	0.579777	0.8938398
7986	-213.5835	-382.9502	169.3667	1.321848	1.439364	0.3967022	0.4024739	1.317948	1.143085	0.7956314
7992	-225.1615	-394.6495	169.488	0.4545369	0.9173572	1.702465	0.5360789	0.9189565	1.305991	0.7861639
7998	-233.8624	-404.3614	170.499	1.061379	0.9173572	0.8130881	0.1565809	0.8530426	0.8994904	1.004215
8004	-235.3858	-406.167	170.7812	1.292313	0.5978329	0.8739607	0.5240086	0.3490916	0.9881389	0.7687822
8010	-222.0725	-391.101	169.0285	1.795332	1.287691	1.422626	0.1382905	1.324679	0.5386677	0.420676
8016	-226.9236	-397.4884	170.5648	0.9888896	0.7153041	0.8342318	0.02244984	0.7178376	1.361916	0.9986801
8022	-221.0432	-390.2595	169.2163	1.784699	0.998597	1.367093	0.02514005	0.1092186	1.801274	0.9374527
8028	-221.7137	-392.9288	171.2151	1.493068	0.8046978	0.1715751	0.009308851	0.1840884	1.443889	0.8874311
8034	-232.019	-402.9956	170.9766	0.454257	0.9851527	0.6728316	0.9556109	0.8111206	0.4252231	0.8411362
8040	-219.07	-386.59	167.52	1.499862	1.693347	0.1595611	0.02623503	1.356755	3.233813	0.6411968
8046	-223.4714	-387.7779	164.3065	0.9585372	1.715284	4.865754	0.01167858	3.008516	0.6110235	0.6411968
8052	-214.8723	-377.2089	162.3366	0.7506179	0.8745919	7.306347	0.1599376	1.783195	1.893231	1.09194
8058	-215.6995	-384.3594	168.6599	0.758803	1.956415	2.38642	1.480465	0.1497443	0.06303972	0.6806435
8064	-205.9825	-377.2459	171.2634	0.9849771	2.362159	0.1323155	0.5074604	0.07245741	0.1872411	0.4791212
8070	-207.5897	-378.0083	170.4186	2.297901	0.87894	0.0268263	1.058853	0.3273013	0.5427961	0.7267507
8076	-202.4586	-374.3246	171.8659	0.6476161	0.7820794	0.1522179	1.461194	0.3633964	0.1114306	0.7792711
8082	-217.1098	-387.5958	170.486	1.182513	1.723997	0.3185676	0.6473581	0.1257741	0.7763749	0.9426754
8088	-206.5838	-378.0204	171.4366	1.090748	1.646311	0.0948248	0.3603776	0.005856848	0.7164485	0.8383614
8094	-217.7284	-385.4571	167.7287	1.012874	1.020234	0.1163679	2.594692	0.161018	2.715664	0.840198
8100	-226.9984	-396.0464	169.0479	0.6809079	1.083012	1.175688	0.325692	1.670714	1.149774	1.060031
8106	-235.6076	-404.5162	168.9086	0.8112659	1.082945	0.5232056	2.289976	0.2253106	1.164864	1.181777
8112	-232.4365	-401.7192	169.2827	0.7249444	1.198826	2.7268	0.4125643	0.4012432	0.5159048	0.9336913
8118	-224.2593	-395.9825	171.7232	0.8805105	0.609126	0.153608	0.8504206	1.09093	0.1631067	0.6544586
8124	-223.5326	-392.2655	168.7329	0.7317419	1.103381	0.02234787	2.382084	1.591297	0.7181274	0.9135954
8130	-212.7864	-382.0583	169.2718	1.825067	1.281928	0.1760586	0.2055118	1.591297	1.087888	0.7779592
8136	-214.8594	-387.1771	172.3177	1.2834	0.7958909	0.06893632	0.09897896	0.07116051	0.877266	0.4863314
8142	-210.892	-382.7694	171.8774	0.6540752	1.132785	0.5472809	0.1258401	0.4447015	0.6622726	0.6848879
8148	-210.5855	-378.8958	168.3103	1.763998	1.702264	0.05176343	0.02634865	1.799459	1.855576	0.6476155
8154	-210.1681	-380.942	170.774	0.6036808	0.8292588	0.4536929	0.2968237	1.159814	0.9770872	1.087222
8160	-216.8164	-388.9913	172.175	0.9066764	0.5065437	0.2595057	0.1486367	0.1887453	0.9279371	1.087319
8166	-216.9764	-386.594	169.6176	1.476578	0.967658	0.2692139	0.3731375	1.212012	1.404533	0.8874292
8172	-210.6446	-381.3921	170.7474	1.762981	1.399931	0.234827	0.2969144	0.1879858	0.7974448	0.784638
8178	-216.8407	-385.7036	168.8629	1.123363	1.141413	0.5303718	0.55162	0.9702212	2.180553	0.826915
8184	-213.8014	-379.5007	165.6993	1.123363	1.141413	3.004474	1.779376	0.1989827	2.406262	0.8360911
8190	-213.4839	-382.1985	168.7146	0.6319731	1.035162	1.410072	0.4380766	0.3070724	2.887346	0.7148648
8196	-217.184	-388.305	171.121	1.418487	0.5683665	0.2730372	0.04523336	0.2323888	0.4727002	1.847191
8202	-219.6361	-388.9603	169.3243	1.241093	0.8412747	0.267322	0.182952	0.1172735	2.150972	1.847191
8208	-224.6154	-395.1156	170.5001	0.6333556	0.413994	1.482953	0.3244869	0.2473198	0.3606849	1.946484
8214	-219.7498	-388.9988	169.249	0.9362918	1.037352	0.6372587	1.022869	0.2637796	2.240008	0.7924292
8220	-220.0457	-389.3245	169.2788	1.528979	1.333351	1.607955	1.421155	0.06232584	0.1904637	0.7613038
8226	-220.0058	-388.6437	168.6379	2.489675	1.787467	0.6216596	0.3444743	0.9982349	0.7814805	0.5798959
8232	-236.5107	-406.3202	169.8095	1.374357	1.858802	0.642237	0.6672553	0.6193189	0.5089239	0.6473347
8238	-222.2019	-393.9186	171.7167	1.42007	1.858802	0.2017189	0.02575186	0.119576	0.1397408	0.6473347
8244	-222.0763	-389.4576	167.3813	2.245721	1.700268	2.824103	0.2978241	0.4308577	0.6546235	0.7365058
8250	-225.1485	-391.95	166.8015	2.85106	1.155901	1.412084	0.7898627	1.115591	1.507717	0.8024352
8256	-217.1334	-386.2791	169.1457	1.345806	1.48608	1.100393	0.8470881	1.115591	0.1446217	1.023251
8262	-213.8531	-383.7503	169.8972	2.169872	0.7781206	1.237356	0.6180261	0.5530528	0.2452699	0.7685664
8268	-216.0677	-386.123	170.0553	1.158406	0.6187181	1.239715	1.206707	0.7976554	0.118124	1.009971
8274	-228.9412	-398.9371	169.9959	1.158406	0.6187181	1.207417	1.34259	0.3057902	0.4732526	1.098059
8280	-216.8547	-387.8339	170.9792	0.7481061	0.5471899	1.144691	0.2332995	1.367253	0.1245232	1.054579
8286	-216.6629	-387.5467	170.8838	0.6923981	1.338707	0.1215103	0.1522469	0.7721642	1.402141	0.8137623
8292	-239.4643	-408.6746	169.2103	0.6790351	0.7398596	1.864081	1.32493	0.8350309	0.6323475	0.9048473
8298	-234.6497	-403.9331	169.2834	0.9159722	0.7653459	0.3493962	0.5450119	1.705629	0.6323475	1.796312
8304	-209.2462	-378.8692	169.6229	1.932108	1.566466	0.1708875	0.1649083	1.121368	0.8552967	0.8047728
8310	-215.549	-385.4046	169.8555	3.382844	1.026036	0.2636929	0.148279	0.9218159	0.25969	0.3309461
8316	-206.9542	-377.5983	170.6441	2.200802	0.8621224	0.08218144	0.2335766	1.319407	0.2295468	0.3714697
8322	-218.742	-389.2252	170.4832	2.318047	1.199215	0.04494464	0.1191396	0.9840876	0.4862313	0.501846
8328	-210.7114	-379.4905	168.779	1.83368	1.366102	0.04965429	2.077481	0.9840876	0.4517086	0.4243048
8334	-209.7924	-380.341	170.5485	2.646673	1.093893	0.1741761	0.8184361	0.235497	0.09996833	0.3137649
8340	-210.5793	-381.4442	170.8648	0.6034711	1.075187	0.1252971	0.9236791	1.625132	0.273219	0.4768283
8346	-215.1133	-385.2678	170.1545	0.8739632	0.7464448	0.04906138	2.242672	1.30981	0.09157677	0.6602793
8352	-215.9249	-385.8383	169.9134	2.806395	0.7464448	0.1423711	0.7135396	1.068504	0.3096704	0.6803606
8358	-220.3613	-390.3578	169.9965	2.120393	0.5092649	0.219809	1.971952	0.2243987	0.3153047	0.9303192
8364	-223.5009	-395.3163	171.8153	1.021458	0.3324358	0.1438799	0.5493146	0.5685062	0.46331	1.277307
8370	-217.4743	-386.2688	168.7945	1.021458	0.7964138	0.3668631	0.2659736	1.115825	3.014196	0.8075685
8376	-216.5995	-384.1051	167.5056	1.871598	1.291057	1.760679	0.0536478	1.097565	1.885172	0.7491439
8382	-216.7863	-382.7584	165.9721	0.7330459	0.4332085	0.5739314	0.4642838	0.6119666	6.558986	0.2684501
8388	-224.7504	-386.2918	161.5414	0.884482	0.6354991	3.8528	0.69837	1.27172	6.558986	0.7067489
8394	-215.9286	-384.1073	168.1787	0.5289631	0.6660907	1.369727	0.2862542	0.5003061	3.79881	0.8197758
8400	-224.4293	-393.9675	169.5382	1.587736	0.371136	0.2147111	0.1074322	3.378228	0.1043355	0.9172275
8406	-221.8352	-389.2037	167.3685	1.013739	1.19548	0.4120219	0.3409123	2.247903	2.928868	0.5434842
8412	-197.5295	-368.892	171.3625	0.9825544	1.137539	0.02559782	0.9120313	0.6716506	0.09535019	1.016744
8418	-205.1275	-375.7246	170.5971	0.9825544	1.47467	0.0100862	0.9120313	0.5644822	0.6340931	1.02873
8424	-216.1268	-386.9845	170.8577	0.7996006	1.402116	0.7849038	0.3555489	0.1393624	1.103152	0.7056874
8430	-222.985	-389.1697	166.1846	2.19733	2.538304	3.22521	0.7985756	0.180562	0.4742157	0.5827291
8436	-226.3682	-395.62	169.2518	0.8475026	0.8511904	3.22521	0.7861261	0.1677532	0.04395207	1.02945
8442	-225.1564	-395.0088	169.8524	0.8027985	1.672226	1.201435	0.5738334	1.132794	0.08164536	0.8771017
8448	-214.2868	-384.447	170.1602	0.6094011	2.363992	1.260028	0.1977736	0.08621995	0.7943837	0.6096756
8454	-215.4512	-385.7424	170.2912	1.737025	0.7667132	1.339646	0.3985816	0.2135149	0.7943837	0.5343583
8460	-226.8924	-395.0128	168.1204	1.828272	0.9672614	1.124982	0.1250913	2.235095	0.9882318	0.8440739
8466	-231.7403	-398.2605	166.5201	1.821281	0.9707124	1.462695	2.030806	1.759313	0.6283503	1.051529
8472	-228.0767	-397.6102	169.5336	1.180769	0.9707124	0.5633487	1.184366	0.7931417	0.632365	1.307304
8478	-219.7275	-390.552	170.8245	1.137283	1.027673	0.5633487	1.184366	0.4814555	0.2062993	0.7375404
8484	-209.7676	-381.2727	171.5052	1.497263	1.096067	0.4388536	0.7955712	0.045867	0.0738253	0.7119363
8490	-215.4719	-384.2835	168.8116	1.208061	0.991114	3.042335	0.8876653	0.4590804	0.09455029	0.6002199
8496	-224.5278	-393.9464	169.4186	1.644453	0.5260099	2.624917	0.1534795	0.08962422	0.7836697	0.9865782
8502	-223.7664	-394.2746	170.5082	1.644453	1.02843	0.9241139	0.331994	0.04327722	0.8395994	0.902246
8508	-228.2263	-395.3733	167.1471	1.978008	1.02843	1.865488	0.8312503	0.2482848	2.443392	0.6381267
8514	-232.4251	-397.1995	164.7744	1.978008	1.666233	3.099838	0.7973623	0.0110428	3.155575	0.74583
8520	-227.522	-397.1468	169.6249	0.6727573	0.939448	1.885686	0.8454506	0.238642	0.9771089	1.010636
8526	-221.9335	-392.724	170.7904	0.9747798	1.428442	0.4928517	1.027941	0.2194937	0.5066005	0.711779
8532	-225.0486	-395.6456	170.5971	1.307063	1.595398	0.7759665	0.2040572	0.1676985	0.8486254	0.60247
8538	-234.1388	-399.2924	165.1536	1.674532	2.60891	1.581536	0.3890531	0.648239	3.43408	0.3617487
8544	-229.4753	-400.6539	171.1786	0.8988503	0.7707876	1.581536	0.3017662	0.1544673	0.6224507	0.5346494
8550	-224.5625	-395.4517	170.8892	1.010273	0.5958528	1.581536	0.2003242	0.2922545	0.7618214	0.8623655
8556	-224.0824	-393.1232	169.0408	1.065499	0.3665333	0.3421522	2.702486	0.5561893	0.3176905	1.659731
8562	-227.2948	-394.3163	167.0215	1.593214	1.048986	1.806396	1.709724	0.2915658	1.820916	0.928052
8568	-235.9651	-400.4348	164.4697	1.593214	0.9867369	3.416217	1.024105	2.427635	1.374684	0.928052
8574	-218.4307	-382.8763	164.4456	1.126768	1.406951	3.416217	0.2008186	1.037724	3.791142	0.7369851
8580	-238.6616	-403.6878	165.0262	0.7291895	1.639474	1.537068	5.74985	0.608644	0.2154809	0.4899834
8586	-235.6779	-400.8105	165.1326	1.140804	1.299069	1.504218	5.459993	0.8199611	0.124721	0.6326166
8592	-235.2432	-395.2699	160.0268	1.120529	1.05727	0.4252348	1.653939	0.7469938	9.945958	1.208552
8598	-246.1221	-407.0827	160.9606	1.120529	0.4533443	2.235951	1.695792	1.758966	6.454388	1.447175
8604	-226.9209	-398.0396	171.1187	0.4940206	0.8900263	0.2501472	1.133899	0.2619468	0.9944312	1.011432
8610	-211.5856	-380.4144	168.8288	0.5794256	0.7815938	1.41003	1.859216	0.7539915	0.6892113	1.250993
8616	-226.1927	-390.9644	164.7717	0.5794256	0.7198894	2.784176	0.2323886	1.511511	4.431457	1.140751
8622	-229.331	-397.3057	167.9748	0.6801864	0.8654717	1.258808	1.833045	0.6786024	2.041957	0.8500716
8628	-225.1008	-394.6326	169.5318	0.5958955	0.8654717	0.3034814	1.769479	1.315199	0.7929721	1.009306
8634	-227.0189	-399.1753	172.1564	0.8172135	0.938967	0.2505951	0.2789248	0.1659764	0.5853527	1.009306
8640	-227.0965	-396.9727	169.8762	0.6418369	0.7764281	0.3503121	1.618859	0.3263573	1.620486	0.9803256
8646	-230.8677	-402.6331	171.7655	0.5455536	1.432138	0.2985046	0.1105553	0.04156847	1.280124	0.5515541
8652	-240.9894	-407.8091	166.8196	1.757088	0.7091695	2.267744	0.2870302	2.245577	0.9082948	1.22254
8658	-236.1455	-406.4548	170.3093	0.6611222	0.5974314	1.085504	1.757261	0.4374094	0.5032912	0.8246359
8664	-213.6745	-381.7309	168.0564	1.332295	1.456092	2.666448	1.189099	0.6813107	0.127644	0.4477976
8670	-202.7129	-374.0716	171.3587	1.332295	1.601687	0.02826823	0.7702994	0.128428	0.2860119	0.4341605
8676	-224.8353	-395.9884	171.1531	1.793395	0.9867249	0.1079496	1.115885	0.02118408	0.3601319	0.4285471
8682	-212.2408	-383.1687	170.9279	1.194849	1.220996	0.1881509	1.773666	0.1882045	0.006920118	0.4285471
8688	-218.0719	-385.8616	167.7897	2.343855	0.813499	2.586997	1.773666	0.2144983	0.1176318	0.486864
