Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-947.4152	-1117.163	169.7475	0.5442337	1.496699	2.155402
2382	-936.9483	-1106.804	169.856	0.8474645	1.51879	1.86659
2388	-941.5006	-1111.668	170.1675	0.5015016	1.633516	1.811422
2394	-945.6701	-1115.884	170.2142	0.8334132	1.790584	1.4229
2400	-953.0587	-1123.727	170.6683	0.172448	1.417198	1.842135
2406	-943.5602	-1113.896	170.3357	0.1699943	1.897532	1.741331
2412	-944.9459	-1115.47	170.5243	0.2192082	1.901447	1.568105
2418	-952.8149	-1122.819	170.0037	0.4116148	1.388241	2.145575
2424	-955.7465	-1125.43	169.6835	1.06452	1.70362	1.707302
2430	-941.9	-1110.761	168.8614	1.147421	0.9334177	2.68911
2436	-946.6013	-1115.486	168.8848	1.05129	1.006209	2.68911
2442	-948.4585	-1117.581	169.1222	1.148024	1.292575	2.300911
2448	-932.7235	-1102.565	169.842	1.313644	1.292575	1.709679
2454	-933.2588	-1103.842	170.5828	0.2431905	1.365528	1.887488
2460	-931.6221	-1101.995	170.3731	0.6492079	1.892387	1.363181
2466	-931.7308	-1101.609	169.8777	0.5492364	1.714104	1.921704
2472	-941.5135	-1110.669	169.1553	0.9989352	0.9659714	2.579301
2478	-948.3786	-1117.747	169.3687	0.6509747	0.9659714	2.662427
2484	-955.1506	-1123.852	168.7012	1.266913	0.9659714	2.694129
2490	-948.7038	-1118.832	170.1278	0.4913009	1.568519	1.890155
2496	-935.0391	-1105.126	170.087	0.9440878	1.35489	1.753439
2502	-941.612	-1111.387	169.775	1.181411	1.318477	1.830477
2508	-938.386	-1107.625	169.2393	1.181411	1.118979	2.315642
2514	-937.351	-1107.371	170.0199	0.531609	1.440962	2.021252
2520	-946.3654	-1115.917	169.5515	1.006768	1.410907	2.036707
2526	-952.3058	-1121.284	168.9785	1.006768	1.466376	2.371609
2532	-941.4669	-1111.572	170.1047	1.085792	1.466376	1.559364
2538	-951.1596	-1120.668	169.5081	0.9281892	2.28157	1.514129
2544	-957.3172	-1127.374	170.0569	0.6350463	2.284167	1.31422
2550	-933.9694	-1104.136	170.1669	1.048798	1.274903	1.679648
2556	-939.8826	-1109.643	169.7608	1.001338	1.728409	1.679648
2562	-939.233	-1109.602	170.3686	0.4745958	1.647354	1.679648
2568	-942.8722	-1112.417	169.5452	1.446812	1.653702	1.567508
2574	-942.4539	-1112.409	169.9553	0.9414133	1.517377	1.733709
2580	-938.656	-1108.86	170.2043	0.6296968	1.216324	1.982701
2586	-953.1723	-1122.149	168.9762	0.861488	1.257534	2.594758
2592	-932.0265	-1101.737	169.7108	1.148247	1.480901	1.785542
2598	-939.7309	-1109.292	169.5609	1.312692	1.413605	1.822048
2604	-942.3618	-1112.298	169.9365	0.5889701	2.210407	1.500682
2610	-939.6455	-1109.318	169.673	0.7708541	2.134144	1.616879
2616	-938.0235	-1107.388	169.3643	1.03529	2.02941	1.723237
2622	-940.9864	-1110.337	169.3507	0.8468451	1.124079	2.453599
2628	-944.7784	-1114.854	170.0753	0.4694677	1.316319	2.107982
2634	-937.0786	-1106.693	169.6145	0.8316374	1.228614	2.229048
2640	-928.1775	-1098.64	170.4629	0.4878592	1.340591	1.819147
2646	-942.7852	-1112.264	169.4786	0.6090721	1.248726	2.444354
2652	-940.6163	-1110.283	169.6664	1.179149	1.068062	2.073458
2658	-942.384	-1111.526	169.1424	1.246606	1.102856	2.346109
2664	-941.0705	-1111.63	170.559	0.7405664	1.369809	1.550095
2670	-933.2448	-1102.964	169.7192	0.7258092	1.369809	2.138194
2676	-936.3019	-1106.591	170.2889	0.2288554	1.582497	1.949205
2682	-936.7514	-1107.374	170.6227	0.2483996	1.400298	1.8329
2688	-930.0728	-1100.159	170.0862	0.7334395	1.411464	1.860518
2694	-932.3472	-1101.763	169.4161	0.713341	1.92044	1.983038
2700	-930.842	-1101.027	170.185	0.7453789	1.794879	1.508619
2706	-935.4497	-1104.624	169.1743	1.11553	1.819521	1.943105
2712	-945.4692	-1115.598	170.1283	0.7270112	2.038318	1.37979
2718	-943.7295	-1113.874	170.1441	0.6582297	2.137635	1.343197
2724	-945.8456	-1115.887	170.041	0.5637893	1.346572	2.048513
2730	-949.5717	-1119.474	169.9022	0.5637893	1.485374	2.048513
2736	-951.1127	-1120.939	169.8265	0.7546653	1.395781	2.031559
2742	-952.582	-1122.426	169.8442	0.7546653	2.19493	1.45691
2748	-940.2172	-1110.352	170.1352	0.6634498	2.018855	1.438799
2754	-944.5925	-1114.247	169.6546	0.6634498	2.21699	1.647868
2760	-935.2063	-1105.809	170.6027	0.3257681	1.859675	1.461181
2766	-947.8627	-1117.315	169.452	0.669428	2.597462	1.51335
2772	-959.5511	-1129.353	169.8022	0.5594099	2.000214	1.770307
2778	-935.3953	-1105.32	169.9249	0.9269645	1.509919	1.770307
2784	-943.2635	-1112.921	169.657	0.5649704	1.628158	2.115108
2790	-942.3835	-1111.85	169.4665	0.9043862	1.643409	2.006728
2796	-936.4739	-1106.173	169.6988	0.9470595	1.356325	2.01482
2802	-940.0537	-1108.724	168.67	1.925079	1.517058	1.941226
2808	-945.3907	-1115.26	169.8697	0.6387321	1.603707	1.941226
2814	-948.8556	-1118.347	169.4918	0.8237554	1.270008	2.286308
2820	-942.2444	-1112.526	170.282	0.6234568	1.284659	1.888461
2826	-951.8687	-1122.178	170.3093	0.8878271	1.360796	1.631429
2832	-949.8193	-1119.752	169.9328	0.6186316	1.448118	2.016534
2838	-951.3187	-1121.481	170.1626	0.3888683	1.448118	2.016534
2844	-958.9467	-1128.837	169.8904	1.050131	1.770829	1.519013
2850	-941.429	-1111.665	170.2357	0.2968565	2.147452	1.542256
2856	-953.1851	-1123.077	169.8919	0.7359763	1.689419	1.801241
2862	-955.2978	-1124.615	169.3173	0.4937822	1.369638	2.541705
2868	-952.921	-1122.861	169.9403	0.6721275	1.643589	1.843464
2874	-956.6477	-1126.85	170.2028	0.5403048	1.724409	1.69604
2880	-953.5797	-1122.671	169.0918	0.7667483	1.142328	2.653058
2886	-957.3975	-1126.427	169.0294	1.021847	1.224789	2.482209
2892	-946.1091	-1115.347	169.238	0.6191287	1.224789	2.603045
2898	-955.4466	-1125.197	169.7501	0.5994145	1.257859	2.272347
2904	-952.9031	-1122.557	169.654	1.015949	1.15043	2.134581
2910	-954.7537	-1124.497	169.7428	0.725506	1.304214	2.165746
2916	-956.3547	-1126.139	169.7844	0.6838347	1.654314	1.934218
2922	-953.9963	-1124.099	170.1025	0.9308325	1.696237	1.505403
2928	-945.0768	-1114.969	169.892	0.8225925	1.599036	1.803781
2934	-952.1286	-1122.186	170.0578	0.75796	1.420555	1.856944
2940	-959.7157	-1129.779	170.0632	0.758817	1.67109	1.677853
2946	-955.1309	-1124.651	169.5198	0.5726918	1.179699	2.48462
2952	-956.4964	-1126.456	169.9597	0.8176448	1.484192	1.839658
2958	-947.5869	-1117.085	169.4979	1.138966	1.660374	1.815068
2964	-953.3951	-1123.304	169.909	0.7763723	1.375649	1.975566
2970	-944.267	-1114.182	169.9153	0.8787518	1.331496	1.932178
2976	-936.5128	-1106.474	169.9614	0.6462281	1.515249	1.934028
2982	-933.5551	-1103.352	169.7974	0.7632124	1.515249	1.965644
2988	-943.0794	-1113.142	170.0625	1.006557	1.515249	1.612355
2994	-939.5093	-1110.013	170.5034	0.8181631	1.478194	1.452358
3000	-952.4805	-1121.927	169.4466	0.9040099	2.38084	1.503985
3006	-940.9193	-1110.345	169.4258	0.6601253	2.301844	1.752155
3012	-942.8672	-1112.966	170.0987	0.8467026	1.585106	1.651118
3018	-958.5803	-1127.81	169.2297	0.8327641	1.393667	2.368759
3024	-955.9376	-1125.936	169.9985	0.5489452	1.347822	2.085486
3030	-946.7597	-1116.656	169.8968	0.5895656	1.879781	1.767311
3036	-950.3441	-1120.025	169.681	0.7326419	1.952518	1.767311
3042	-952.0991	-1122.037	169.9381	0.7326419	1.522378	1.886389
3048	-958.545	-1128.351	169.8064	1.007242	1.326988	1.922024
3054	-945.9962	-1115.835	169.8386	0.563933	1.387859	2.154111
3060	-950.3433	-1120.66	170.3168	0.750213	1.30011	1.766583
3066	-949.055	-1118.516	169.4608	0.750213	1.253905	2.363192
3072	-954.4977	-1122.667	168.1689	1.890596	1.345703	2.400987
3078	-927.5076	-1096.814	169.3059	1.2925	0.9380599	2.317674
3084	-936.5704	-1104.833	168.2624	1.716228	0.9476269	2.698972
3090	-938.8787	-1108.332	169.4534	0.4507759	1.022072	2.698972
3096	-934.9039	-1105.148	170.244	0.6209021	1.642044	1.667957
3102	-939.7105	-1109.473	169.7622	0.4785601	1.307347	2.31028
3108	-948.6563	-1118.979	170.3231	0.8594379	1.564924	1.491961
3114	-933.2956	-1103.241	169.9457	0.4537651	2.018077	1.73129
3120	-938.6086	-1108.666	170.0572	0.6888172	2.141414	1.384658
3126	-950.6649	-1120.296	169.6313	0.5693294	1.937086	1.923975
3132	-958.6798	-1128.449	169.7696	1.00099	1.998898	1.475379
3138	-944.1768	-1113.738	169.5609	1.14624	2.062332	1.475379
3144	-948.8098	-1118.457	169.6472	1.359656	1.750639	1.48441
3150	-953.8532	-1123.762	169.9092	0.7400984	1.574243	1.865711
3156	-951.0371	-1120.383	169.3455	0.8624401	1.779675	2.024495
3162	-973.7902	-1143.452	169.662	1.316372	1.073817	1.981464
3168	-966.2237	-1136.304	170.0801	1.304435	1.12477	1.666264
3174	-956.5383	-1125.752	169.2142	0.8060806	1.624008	2.248653
3180	-939.9936	-1110.095	170.1011	0.8060806	1.705077	1.592031
3186	-943.7694	-1113.695	169.9252	0.6330066	2.054066	1.592031
3192	-931.7203	-1101.331	169.611	0.5305909	1.923733	1.97266
3198	-927.8007	-1097.235	169.4343	1.509372	1.145538	1.956668
3204	-940.9653	-1110.322	169.3571	1.451702	1.110373	2.069805
3210	-935.2345	-1104.869	169.6348	1.541173	1.502164	1.543635
3216	-938.1458	-1107.732	169.5859	0.8075226	1.227395	2.263751
3222	-938.3302	-1107.068	168.7374	1.555889	1.083429	2.418949
3228	-938.9864	-1108.839	169.8528	1.019213	1.327376	1.882183
3234	-943.5336	-1113.267	169.7331	0.7074022	1.7588	1.882183
3240	-941.6314	-1111.65	170.0182	0.5947842	1.58634	1.882183
3246	-934.8303	-1104.651	169.8205	0.4295105	1.949337	1.882183
3252	-938.8929	-1108.236	169.3429	0.5325577	1.005723	2.726546
3258	-946.8543	-1116.688	169.8339	0.7041117	1.189164	2.195162
3264	-963.1314	-1131.679	168.5472	1.794088	1.44947	2.153916
3270	-958.6048	-1128.387	169.7823	0.7615485	1.753658	1.814876
3276	-943.8086	-1113.724	169.9156	0.6282876	1.753658	1.814876
3282	-937.0373	-1106.887	169.8499	0.6254997	1.753658	1.861931
3288	-937.1809	-1107.073	169.8924	0.4770521	1.359934	2.193748
3294	-952.7112	-1121.208	168.4964	1.054221	1.302188	2.743905
3300	-940.4438	-1110.482	170.0382	0.8763106	1.65795	1.620876
3306	-935.2597	-1105.389	170.1296	0.7625989	1.680262	1.620876
3312	-947.924	-1117.564	169.6395	0.6023033	2.110454	1.776969
3318	-954.1101	-1124.282	170.1719	0.6883483	1.492045	1.776969
3324	-932.4082	-1102.328	169.9196	1.270332	1.24095	1.721894
3330	-938.1943	-1107.482	169.2875	1.279789	1.30889	2.098049
3336	-946.9122	-1116.518	169.6062	0.938831	1.41704	2.041424
3342	-961.3446	-1131.094	169.7494	0.562363	1.389021	2.212246
3348	-947.2584	-1116.99	169.732	0.562363	1.803336	1.950958
3354	-958.4264	-1128.61	170.1837	0.562363	1.396641	1.920634
3360	-962.2626	-1131.374	169.111	0.9428512	1.880639	2.059637
3366	-955.6077	-1125.739	170.1311	0.5126555	1.990636	1.575844
3372	-945.7257	-1116.293	170.5671	0.2567902	1.805839	1.579224
3378	-953.188	-1123.853	170.6652	0.2072392	1.757375	1.579224
3384	-956.7212	-1126.529	169.808	0.2472289	2.273388	1.793416
3390	-956.0858	-1125.652	169.5661	0.5323861	2.485054	1.612891
3396	-953.1185	-1123.227	170.1085	0.8575747	1.942388	1.368111
3402	-949.5501	-1119.672	170.122	0.4367194	1.668445	1.86318
3408	-952.5343	-1122.196	169.6618	0.6492491	1.887146	1.88294
3414	-957.1456	-1127.355	170.2091	0.45501	1.59504	1.841316
3420	-951.3641	-1121.599	170.2347	0.6332003	2.099276	1.321396
3426	-959.0018	-1129.106	170.1038	0.4596807	1.735267	1.814081
3432	-962.7546	-1133.051	170.296	0.6614616	1.433924	1.749633
3438	-957.6766	-1128.033	170.356	0.538943	1.496525	1.749633
3444	-951.3801	-1121.393	170.0126	0.3679946	1.366201	2.182482
3450	-962.4594	-1132.526	170.0662	0.6442916	1.036243	2.182482
3456	-963.4458	-1133.887	170.4408	0.628348	1.306842	1.760415
3462	-962.7135	-1131.79	169.0766	1.542611	1.100714	2.199908
3468	-955.3382	-1124.971	169.6332	1.438671	1.302896	1.761264
3474	-954.728	-1124.478	169.7499	0.9344371	1.601223	1.823161
3480	-947.0105	-1117.019	170.0086	0.5925136	1.601223	1.880139
3486	-952.2402	-1122.131	169.8904	0.4355856	1.668801	2.019731
3492	-942.5285	-1112.717	170.1884	0.5144416	1.252328	2.046019
3498	-946.1093	-1116.216	170.1066	0.8366717	1.353798	1.815184
3504	-939.8759	-1109.871	169.9951	0.7774918	1.626122	1.744494
3510	-939.086	-1109.356	170.27	0.7789938	1.5745	1.583798
3516	-929.5368	-1099.356	169.8192	0.9202599	1.894843	1.575896
3522	-939.1628	-1108.722	169.5588	0.7634086	2.413716	1.500593
3528	-944.3823	-1114.943	170.5608	0.5631018	1.639469	1.479973
3534	-952.5213	-1122.432	169.9109	0.5419138	1.644109	1.951442
3540	-941.7755	-1111.639	169.8639	0.4553823	1.41504	2.190533
3546	-943.5556	-1113.452	169.8968	0.8047974	1.510424	1.873516
3552	-952.1384	-1122.009	169.8705	0.580062	1.774826	1.86442
3558	-954.3713	-1124.641	170.2692	0.5091677	1.700504	1.687962
3564	-940.6556	-1110.65	169.994	0.4175363	2.016923	1.72361
3570	-947.3293	-1117.117	169.7875	0.6866798	2.270758	1.493822
3576	-950.5484	-1120.288	169.74	0.3777375	2.149515	1.835723
3582	-942.8448	-1113.047	170.202	0.5914098	1.736187	1.65177
3588	-950.5276	-1120.453	169.9258	0.59996	1.659128	1.891999
3594	-949.9442	-1119.581	169.6371	0.7156663	1.528381	2.094792
3600	-949.7588	-1119.965	170.2062	0.5903086	1.902935	1.527834
3606	-943.3015	-1112.689	169.3871	0.4794299	1.582043	2.373566
3612	-943.5589	-1113.529	169.9697	0.610215	1.582043	1.907602
3618	-942.2733	-1112.338	170.0645	0.3439557	1.515259	2.066764
3624	-943.7458	-1113.695	169.9494	0.6991451	1.048467	2.21467
3630	-944.133	-1113.667	169.5341	0.4767743	1.048467	2.616994
3636	-933.4182	-1103.121	169.703	0.7904591	1.309165	2.146172
3642	-947.9769	-1117.499	169.5222	1.011622	0.9965816	2.321532
3648	-945.4346	-1114.107	168.6722	1.584634	1.086343	2.440097
3654	-940.2448	-1109.574	169.3289	1.171803	1.167249	2.233436
3660	-950.0064	-1120.326	170.3199	0.7757668	1.262015	1.773218
3666	-956.396	-1126.202	169.8057	0.7727139	1.779267	1.773218
3672	-960.2888	-1130.332	170.0432	0.7291826	1.999618	1.473431
3678	-941.2544	-1110.979	169.7245	0.8044348	1.291261	2.134705
3684	-951.5438	-1121.121	169.5767	0.7551244	1.341454	2.22999
3690	-959.1977	-1128.213	169.0154	1.70408	1.341454	1.975645
3696	-950.2691	-1119.605	169.3356	1.224542	1.341454	2.081362
3702	-949.0598	-1118.187	169.1268	1.811667	1.341454	1.826997
3708	-953.6045	-1123.508	169.903	0.6443266	1.506506	1.980333
3714	-947.0054	-1116.392	169.3864	0.6254278	1.400165	2.396712
3720	-949.2348	-1118.731	169.4963	0.898164	1.487402	2.094354
3726	-962.3875	-1132.17	169.782	0.898164	1.264476	2.052966
3732	-943.932	-1113.418	169.4856	0.8999288	1.060035	2.375464
3738	-943.8783	-1113.652	169.7737	0.8416912	1.216892	2.126828
3744	-948.621	-1118.562	169.9405	0.7616774	1.668235	1.764282
3750	-951.793	-1122.026	170.2329	0.7312805	1.44826	1.734869
3756	-955.2593	-1125.243	169.9834	0.6843893	1.664001	1.79117
3762	-946.5105	-1116.577	170.0669	0.7412065	1.058987	2.103989
3768	-952.8586	-1123.062	170.2038	0.3920821	1.556473	1.9141
3774	-944.6792	-1114.45	169.7707	0.7662818	1.402016	2.056699
3780	-957.797	-1127.532	169.7347	1.15258	1.491687	1.758351
3786	-963.6663	-1133.68	170.0136	0.6553516	1.343704	2.007861
3792	-968.1656	-1137.869	169.7038	0.6850887	1.507907	2.084482
3798	-950.6332	-1120.218	169.5853	0.68209	2.06727	1.789228
3804	-960.3109	-1130.059	169.7486	0.771971	2.35169	1.396513
3810	-965.812	-1135.238	169.4259	0.9550778	0.961925	2.440231
3816	-955.9955	-1125.391	169.3958	0.9865491	1.005626	2.411829
3822	-959.4841	-1129.582	170.098	0.5831401	1.113059	2.151686
3828	-944.2659	-1112.89	168.6243	1.490809	0.8938106	2.648132
3834	-938.2121	-1108.157	169.9448	1.078998	0.7447919	2.16831
3840	-932.289	-1102.057	169.7678	0.81816	1.290149	2.09813
3846	-934.723	-1105.06	170.3365	0.5029913	1.607278	1.710709
3852	-938.8613	-1108.751	169.89	1.16972	1.2817	1.784473
3858	-944.5769	-1114.193	169.616	0.85241	1.502932	2.035291
3864	-942.852	-1112.874	170.0215	0.6182622	1.331569	2.035291
3870	-946.9091	-1116.96	170.0512	0.6802525	1.049215	2.160499
3876	-942.1536	-1111.656	169.5024	1.049711	1.054898	2.272604
3882	-943.6957	-1113.777	170.0809	0.3642156	1.161873	2.272604
3888	-954.347	-1124.055	169.7077	0.4706762	1.328368	2.336591
3894	-931.6375	-1101.929	170.292	0.7437604	1.280514	1.801961
3900	-943.4819	-1112.892	169.4105	0.802436	1.102532	2.457495
3906	-946.916	-1116.331	169.4151	0.6302416	1.246498	2.472294
3912	-948.4284	-1118.447	170.0182	0.4974146	2.000862	1.661141
3918	-943.1983	-1113.323	170.1244	0.6729333	1.59989	1.745579
3924	-935.7331	-1105.995	170.2617	0.5987442	1.225138	1.959101
3930	-939.5127	-1109.737	170.2244	0.5987442	1.225138	1.984067
3936	-948.2719	-1118.261	169.9894	0.6226608	1.436216	1.984067
3942	-950.5285	-1119.679	169.1504	0.9511188	1.362546	2.363745
3948	-950.5561	-1120.134	169.5777	0.9511188	1.096882	2.260615
3954	-948.8789	-1118.661	169.7824	0.6507235	1.528648	2.041598
3960	-953.3312	-1122.431	169.1	0.7035515	1.21472	2.642343
3966	-948.8984	-1118.177	169.2789	1.754586	1.436172	1.694502
3972	-948.1768	-1117.491	169.3144	1.341953	1.157341	2.13895
3978	-950.5095	-1120.566	170.0569	0.5285638	1.228245	2.13895
3984	-947.6641	-1117.534	169.8701	1.160985	1.312085	1.783271
3990	-950.6311	-1120.4	169.7691	1.248036	1.335307	1.776826
3996	-934.6824	-1104.205	169.5228	0.9153463	1.303478	2.185825
4002	-939.7669	-1109.593	169.8259	0.5693822	1.193667	2.284177
4008	-947.3369	-1117.4	170.0633	0.5701411	1.762622	1.746363
4014	-948.2094	-1118.329	170.1197	0.5142517	1.623514	1.842437
4020	-946.8716	-1116.982	170.1101	0.5239326	1.623514	1.842437
4026	-943.2233	-1112.822	169.5989	0.5239326	2.033627	1.91128
4032	-956.6037	-1125.669	169.0649	1.861993	1.326784	1.84506
4038	-962.6992	-1132.248	169.5492	0.7272459	1.417371	2.216769
4044	-943.1417	-1110.453	167.3112	2.075929	1.030509	3.007323
4050	-940.6182	-1109.642	169.0237	1.413651	1.232797	2.232026
4056	-932.2985	-1101.893	169.5948	1.013395	1.107796	2.202417
4062	-940.4801	-1110.486	170.0061	0.6246318	1.66041	1.819307
4068	-950.6186	-1119.863	169.2447	0.7892649	2.65782	1.533538
4074	-937.1361	-1106.651	169.515	0.6594855	1.112152	2.475539
4080	-924.1835	-1094.165	169.9818	0.3998722	1.548884	2.062294
4086	-932.1821	-1101.898	169.7155	0.7507809	1.204774	2.231417
4092	-940.7793	-1110.218	169.4386	0.7919727	1.411241	2.250282
4098	-937.7065	-1106.933	169.2264	1.004153	1.411241	2.250282
4104	-936.6297	-1105.456	168.8261	1.531007	1.764825	1.934649
4110	-951.3095	-1121.333	170.0233	0.5952244	1.736163	1.775258
4116	-952.2033	-1121.782	169.5787	1.083872	2.101239	1.479665
4122	-953.2389	-1122.652	169.4126	0.94891	2.138149	1.673158
4128	-948.5019	-1118.597	170.0954	0.7617641	2.116608	1.316076
4134	-936.2024	-1105.96	169.7574	0.7385494	1.74366	1.854681
4140	-940.7152	-1110.863	170.1482	0.7453073	1.819917	1.51744
4146	-934.5251	-1104.555	170.0299	0.4856479	1.340033	2.111593
4152	-948.8224	-1118.196	169.3737	0.7672261	1.714566	2.111593
4158	-958.5788	-1128.792	170.2131	0.8176157	1.649132	1.542416
4164	-970.0216	-1140.393	170.3717	0.6235279	1.484908	1.68707
4170	-961.0607	-1130.522	169.461	0.6672327	1.644815	2.165426
4176	-938.7904	-1108.374	169.584	0.5143833	1.626798	2.196491
4182	-932.0821	-1102.286	170.2036	0.5107586	1.495699	1.874917
4188	-949.8971	-1119.924	170.0268	0.4863419	1.59078	1.946791
4194	-943.4293	-1113.435	170.0058	0.4863419	1.587809	1.962841
4200	-939.5709	-1109.892	170.3213	0.6759188	1.758742	1.485585
4206	-952.0289	-1121.666	169.637	0.7777197	2.579747	1.299362
4212	-956.4156	-1126.57	170.1547	0.6242786	2.129734	1.367933
4218	-954.1006	-1123.246	169.145	1.588723	2.174956	1.367933
4224	-953.3595	-1122.83	169.4701	1.415339	1.057867	2.05385
4230	-937.9133	-1107.983	170.07	0.4798718	1.658944	1.875736
4236	-945.1335	-1114.6	169.4667	0.7767615	1.59813	2.120702
4242	-945.0474	-1113.321	168.2732	2.019865	1.410653	2.21036
4248	-943.122	-1113.02	169.8984	0.551046	1.697134	1.91799
4254	-935.2256	-1105.286	170.0603	0.6590086	1.834621	1.63425
4260	-946.4997	-1116.352	169.8525	0.906327	1.420696	1.895683
4266	-949.9019	-1119.875	169.9734	0.4919758	1.420696	2.091553
4272	-939.9053	-1109.143	169.238	0.8442643	1.520242	2.275496
4278	-934.292	-1104.543	170.2508	0.4051572	1.746887	1.74161
4284	-938.1036	-1108.579	170.4759	0.2970334	1.802943	1.618462
4290	-938.7739	-1108.84	170.0657	0.4117625	2.098324	1.618462
4296	-943.1619	-1113.476	170.3144	0.3529115	1.839991	1.667685
4302	-949.3819	-1118.83	169.4486	0.7246045	1.473187	2.247333
4308	-937.329	-1107.294	169.9654	1.080876	1.289737	1.788228
4314	-955.4435	-1125.356	169.9121	0.5488617	1.139226	2.276979
4320	-949.4785	-1119.558	170.08	0.673601	1.777415	1.650735
4326	-946.82	-1116.644	169.8241	0.9095711	1.835022	1.623605
4332	-952.8521	-1123.038	170.1856	0.8447772	1.667751	1.528862
4338	-952.1295	-1122.155	170.0258	0.6647903	1.667751	1.772753
4344	-940.3105	-1110.387	170.0763	0.7743533	1.79283	1.569185
4350	-950.7885	-1120.5	169.7113	0.6537402	1.651394	2.00531
4356	-948.947	-1119.185	170.2382	0.6537402	1.138092	1.996251
4362	-945.2116	-1115.615	170.4039	0.4257711	1.317053	1.917919
4368	-949.3251	-1119.258	169.9326	0.558517	2.364478	1.409469
4374	-946.8948	-1117.113	170.2178	0.6480717	1.588548	1.7053
4380	-950.6354	-1120.79	170.1548	0.6537166	1.821201	1.579249
4386	-946.7751	-1116.491	169.7162	0.7353345	1.197276	2.245772
4392	-952.5448	-1122.206	169.6608	0.6889071	1.814214	1.90625
4398	-972.4298	-1141.765	169.3349	0.6889071	1.370437	2.407882
4404	-955.0165	-1124.773	169.7566	1.054379	0.7257091	2.317569
4410	-947.8596	-1116.366	168.5068	1.279455	1.285576	2.609275
4416	-936.7608	-1106.452	169.6909	0.8199498	1.327406	2.122905
4422	-942.8026	-1112.574	169.7712	0.6401413	1.551456	2.040951
4428	-937.9803	-1107.857	169.8764	0.8483364	1.892617	1.588287
4434	-956.3422	-1126.451	170.1089	0.6041459	1.244204	2.044653
4440	-955.3811	-1124.839	169.4581	1.09702	1.754986	1.806171
4446	-949.3596	-1119.279	169.9198	1.098895	1.265823	1.82386
4452	-935.9472	-1105.636	169.6892	1.098895	1.265823	1.980291
4458	-950.6744	-1119.817	169.1426	1.73721	1.341156	1.867437
4464	-939.8536	-1109.698	169.8448	0.7002506	1.379089	2.066495
4470	-947.3916	-1117.463	170.071	0.4740646	1.379089	2.066495
4476	-954.9048	-1124.553	169.6482	0.8791262	1.48074	2.01093
4482	-953.7508	-1123.097	169.3461	0.8566395	1.609904	2.139633
4488	-951.2607	-1121.589	170.3279	0.1879843	1.502481	2.004014
4494	-951.5231	-1121.111	169.5879	1.245429	1.185077	2.004014
4500	-950.7295	-1120.326	169.5961	0.545159	1.265191	2.400186
4506	-953.2065	-1123.22	170.0137	0.7281484	1.423735	1.905108
4512	-935.593	-1104.95	169.3574	1.282259	1.85076	1.679789
4518	-938.6895	-1108.469	169.7791	0.9599172	1.85076	1.608332
4524	-939.8477	-1109.457	169.6097	0.8294227	1.22724	2.234465
4530	-940.9899	-1110.994	170.0044	0.6379513	1.024031	2.234465
4536	-950.5147	-1120.234	169.7195	1.00083	1.679114	1.744001
4542	-945.7138	-1114.123	168.4094	2.041325	1.080031	2.321332
4548	-929.7781	-1100.21	170.4323	0.5115656	0.9215185	2.105147
4554	-947.7154	-1117.242	169.5268	0.6589658	1.259008	2.375949
4560	-949.8618	-1119.496	169.6338	0.5684178	1.345614	2.310455
4566	-936.271	-1105.421	169.15	1.223046	1.211512	2.28695
4572	-950.1114	-1119.996	169.8849	0.7716001	1.199546	2.111251
4578	-940.655	-1109.567	168.9122	1.708736	1.339664	2.042409
4584	-927.1022	-1096.785	169.6824	0.5230773	1.07917	2.476823
4590	-933.9489	-1102.755	168.8065	1.20171	1.077788	2.60048
4596	-944.9183	-1114.511	169.5923	0.864188	1.01121	2.361444
4602	-942.4839	-1112.359	169.8755	0.5454467	1.447911	2.102875
4608	-933.9282	-1103.618	169.6895	0.6134135	1.228763	2.320762
4614	-954.5525	-1123.641	169.088	0.7861483	1.438742	2.459081
4620	-958.1758	-1127.995	169.8196	0.623722	1.051188	2.344407
4626	-951.1189	-1119.099	167.98	1.450051	1.074227	2.955289
4632	-940.6911	-1110.983	170.2921	0.6584853	1.618377	1.623426
4638	-942.7229	-1112.644	169.9215	0.4707008	1.766552	1.909771
4644	-947.1893	-1116.856	169.6665	0.7795272	1.382589	2.12923
4650	-942.3589	-1112.365	170.006	0.7795272	1.269396	1.979657
4656	-938.5385	-1108.552	170.0138	0.4563381	1.956653	1.724768
4662	-939.2036	-1109.15	169.9462	0.516592	1.623967	1.958308
4668	-951.7941	-1122.005	170.2111	0.411006	1.961238	1.613023
4674	-959.0023	-1129.227	170.2251	0.8298325	1.463601	1.659725
4680	-944.8301	-1114.669	169.839	0.2590142	1.623003	2.199143
4686	-949.7626	-1120.173	170.4107	0.2590142	1.722061	1.749388
4692	-951.7638	-1121.632	169.8684	0.9850277	1.730874	1.612314
4698	-952.4046	-1122.217	169.8123	1.552557	1.17022	1.647803
4704	-943.6379	-1113.531	169.8929	0.7356699	1.471605	1.949285
4710	-948.9747	-1118.724	169.7488	1.550044	1.484258	1.465019
4716	-939.5462	-1109.389	169.843	1.130548	1.440364	1.733859
4722	-937.7026	-1108.243	170.5409	0.6498929	1.677054	1.399957
4728	-936.7045	-1107.115	170.4105	0.6498929	1.472868	1.64914
