Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-130.3106	-298.5423	168.2316	0.5285067	4.55276	1.018215
4710	-127.2985	-297.0705	169.772	0.08066511	3.46022	1.018215
4716	-132.0522	-301.7638	169.7116	0.1870991	3.46022	0.9719633
4722	-121.2931	-291.5347	170.2416	0.06304692	2.288822	1.605656
4728	-130.6062	-298.45	167.8438	2.125061	3.126275	1.215782
4734	-128.8428	-297.5321	168.6893	0.6086623	3.386408	1.539038
4740	-123.1275	-291.4257	168.2982	1.963285	2.422873	1.539038
4746	-125.0167	-294.9532	169.9365	0.7208145	2.027079	1.539038
4752	-122.9611	-291.6151	168.654	0.7012874	3.225406	1.614914
4758	-130.7413	-297.6119	166.8706	1.844507	4.830182	0.7474783
4764	-132.8973	-302.4785	169.5812	0.3849879	3.197913	1.15611
4770	-135.1863	-304.1551	168.9688	0.7981305	3.517674	1.045681
4776	-129.3481	-298.4463	169.0982	1.436256	2.760413	1.035811
4782	-132.5881	-300.0975	167.5095	0.475703	5.278407	1.065643
4788	-137.5983	-305.7565	168.1582	0.296796	4.524272	1.311643
4794	-133.2417	-302.8756	169.6338	0.1858085	3.172283	1.301386
4800	-140.5639	-308.6917	168.1277	0.1979483	4.956683	1.047805
4806	-135.8886	-305.4096	169.521	0.5984866	2.525605	1.568003
4812	-137.771	-306.2844	168.5135	0.6748554	4.062182	1.077905
4818	-122.0904	-290.7736	168.6832	0.6748554	4.077073	0.8895775
4824	-127.0289	-294.9445	167.9156	0.8911484	4.315343	1.19271
4830	-123.3611	-291.3497	167.9886	0.3995898	4.794438	1.139695
4836	-122.394	-290.9664	168.5723	0.2397217	4.544839	0.9740317
4842	-119.5489	-288.5112	168.9623	0.7819056	3.608918	0.9778928
4848	-126.8373	-296.0324	169.1951	0.2758067	3.431267	1.373071
4854	-133.7638	-303.1388	169.375	0.507307	2.595452	1.688781
4860	-146.0485	-315.4901	169.4416	0.3376206	2.698473	1.688781
4866	-144.1007	-313.3978	169.2971	0.4784341	3.359637	1.181398
4872	-130.3067	-298.8838	168.5771	0.2324248	4.404587	1.111438
4878	-129.083	-296.6982	167.6152	0.6317384	5.113939	0.9699638
4884	-127.3242	-295.2508	167.9266	0.7852699	4.432528	1.17343
4890	-123.3011	-292.1997	168.8986	0.1207184	4.284212	1.027391
4896	-133.0885	-301.1544	168.0659	0.6672966	3.998576	1.503759
4902	-151.1399	-318.5597	167.4198	0.3756052	5.414847	1.114911
4908	-137.4417	-306.3646	168.9229	0.7600864	2.868561	1.635994
4914	-147.3982	-315.6541	168.2559	0.423648	3.174086	2.11286
4920	-142.7136	-311.116	168.4023	0.6586142	2.196026	2.494125
4926	-140.1025	-309.4625	169.36	0.2467946	2.268913	2.098342
4932	-135.342	-304.5408	169.1989	0.4465588	1.402803	2.623843
4938	-140.3317	-307.2841	166.9524	1.325393	2.329555	2.893159
4944	-129.7768	-299.0835	169.3067	0.1267257	3.614949	1.255036
4950	-131.7866	-301.0348	169.2482	0.4964979	3.303651	1.255036
4956	-137.4819	-306.5524	169.0705	0.496937	3.728048	1.035182
4962	-130.7068	-300.0013	169.2945	0.174647	3.728048	1.126723
4968	-128.2982	-296.9774	168.6792	0.14652	4.23728	1.242835
4974	-136.2391	-305.2744	169.0352	0.03680104	4.23728	1.021745
4980	-138.9023	-308.0151	169.1128	0.4809305	2.73661	1.792194
4986	-152.414	-322.2168	169.8028	1.073283	1.734866	1.592956
4992	-136.1914	-305.6689	169.4775	0.6958069	2.288548	1.700025
4998	-129.7502	-299.7316	169.9814	0.2499847	2.778667	1.286644
5004	-124.8319	-294.6819	169.85	0.1425091	3.017558	1.286644
5010	-139.2198	-308.4589	169.2391	0.2591624	3.375895	1.394991
5016	-134.1297	-303.6464	169.5167	0.915841	2.731217	1.156399
5022	-141.6815	-311.1434	169.462	0.7182282	3.069441	1.078716
5028	-124.5622	-293.7846	169.2224	0.1353537	3.723368	1.227651
5034	-134.7667	-304.3135	169.5468	0.407346	3.123166	1.230811
5040	-125.8503	-295.1878	169.3376	0.04886269	3.835799	1.103991
5046	-125.9687	-295.6168	169.6482	0.1499918	3.448849	1.081144
5052	-129.8057	-299.3822	169.5765	0.3665945	3.327545	1.058977
5058	-128.6238	-298.0958	169.472	0.4683557	3.397579	0.9933622
5064	-129.0979	-298.0126	168.9146	0.4683557	3.982252	0.9654527
5070	-150.0146	-318.0702	168.0556	1.178335	3.68658	1.358641
5076	-148.2533	-316.7724	168.5191	0.2839388	4.476221	1.05081
5082	-150.4885	-318.8408	168.3522	0.4844691	4.360414	1.12674
5088	-146.0373	-314.2493	168.212	0.3479211	4.573772	1.182674
5094	-143.991	-312.4013	168.4103	0.5395364	4.169858	1.194776
5100	-155.3182	-320.6793	165.3612	0.5561591	7.230797	1.170126
5106	-154.2418	-322.6721	168.4303	0.5561591	3.558138	1.640989
5112	-152.0003	-320.1949	168.1946	0.6819218	3.457088	1.789934
5118	-156.746	-325.4557	168.7096	0.6876301	2.245838	2.249418
5124	-138.4217	-307.6533	169.2317	0.1223435	3.557044	1.366076
5130	-134.8509	-304.3513	169.5004	0.05214945	3.138438	1.534093
5136	-129.1912	-298.0534	168.8623	0.6571361	3.60983	1.186548
5142	-136.163	-304.6018	168.4388	0.7980168	3.323995	1.629317
5148	-135.2326	-304.5101	169.2776	0.3294698	3.271705	1.391424
5154	-136.798	-304.8301	168.0321	0.4655816	4.567512	1.240964
5160	-155.2889	-324.1594	168.8705	0.6954956	3.714927	1.049172
5166	-152.103	-321.2287	169.1257	0.7415794	2.465703	1.790334
5172	-156.0361	-325.2265	169.1904	1.536049	1.902948	1.579516
5178	-159.2151	-328.1748	168.9597	0.3119127	2.360721	2.256347
5184	-155.6507	-325.858	170.2072	0.4024452	2.38217	1.30145
5190	-144.0575	-312.3055	168.248	1.222849	3.819085	1.04056
5196	-135.3377	-304.7152	169.3775	0.3120704	2.968558	1.558395
5202	-139.8164	-309.7446	169.9282	0.7576187	1.972366	1.558395
5208	-140.3003	-310.0752	169.7748	0.8047653	2.499244	1.229539
5214	-149.1325	-318.4443	169.3118	1.452937	2.499244	1.06522
5220	-136.1829	-303.3581	167.1752	0.6389122	5.725252	0.7563178
5226	-128.3703	-298.0745	169.7042	0.2168329	3.161514	1.22645
5232	-143.4589	-312.4955	169.0366	0.4952995	3.133936	1.552705
5238	-147.3765	-315.4453	168.0688	0.4952995	4.684046	1.080047
5244	-135.6128	-305.3159	169.703	0.08618172	3.465437	1.07402
5250	-138.5739	-308.256	169.682	0.03840488	2.803716	1.655679
5256	-132.9443	-303.0152	170.0709	0.03198167	2.574834	1.543967
5262	-140.7517	-308.7714	168.0197	1.810486	3.392263	1.103753
5268	-137.1438	-305.9157	168.7719	0.5830106	3.584649	1.343527
5274	-146.2966	-314.3581	168.0616	0.7157548	3.584649	1.770187
5280	-130.4134	-297.98	167.5666	1.288769	4.558286	0.9137057
5286	-136.6288	-303.7779	167.1491	0.7009846	5.010713	1.405415
5292	-151.3925	-318.3579	166.9654	0.7136207	5.63431	1.017758
5298	-141.8391	-308.7501	166.911	0.7136207	5.273586	1.376174
5304	-128.3182	-297.5437	169.2255	0.102245	3.982033	1.021274
5310	-138.2718	-306.9999	168.7282	0.5141337	3.982033	1.102059
5316	-136.4913	-303.8582	167.3669	0.4161165	5.354014	1.17978
5322	-134.9451	-303.2685	168.3234	0.2347827	4.578863	1.17978
5328	-139.257	-306.8421	167.5851	0.7766443	4.86779	1.097341
5334	-144.1203	-313.1139	168.9935	0.6265181	3.540679	1.159087
5340	-131.8557	-302.0814	170.2257	0.1296293	2.678547	1.267069
5346	-137.0117	-304.7574	167.7457	0.4375144	5.315466	0.8124215
5352	-134.1249	-302.0876	167.9627	0.6749807	4.712135	0.9812923
5358	-127.3869	-295.7058	168.3189	0.464668	4.077087	1.4055
5364	-128.7681	-297.1876	168.4196	0.4238274	3.816942	1.556777
5370	-134.0145	-302.8545	168.8401	0.3104476	3.816942	1.321179
5376	-134.3565	-303.8749	169.5185	0.341562	3.162709	1.27623
5382	-142.4663	-310.1354	167.6691	1.170678	4.426649	1.062928
5388	-137.0183	-305.115	168.0968	0.4544602	4.362698	1.363808
5394	-137.7401	-307.7612	170.0211	0.3465877	2.272533	1.571547
5400	-126.6034	-295.5775	168.9741	0.7792465	3.45291	1.118499
5406	-134.7432	-302.1446	167.4014	0.9518046	4.967285	1.010721
5412	-125.8799	-295.7831	169.9032	0.5975175	2.732504	1.093903
5418	-137.1278	-306.6575	169.5298	0.9733208	2.870069	0.957181
5424	-126.2462	-294.8121	168.5659	0.2960377	4.511208	0.957181
5430	-127.0479	-296.1296	169.0817	0.1965103	4.02207	1.030575
5436	-128.9077	-296.4356	167.5279	0.2004192	5.529433	1.071086
5442	-130.2085	-298.1102	167.9017	0.3368885	5.139784	0.9517152
5448	-133.2048	-300.4131	167.2083	0.434154	5.849561	0.8210352
5454	-135.5655	-302.244	166.6785	0.4196854	6.269639	0.9627698
5460	-137.4541	-304.1793	166.7251	0.1967196	6.647735	0.7086309
5466	-135.6099	-303.6856	168.0758	0.7492687	4.719647	0.7483772
5472	-130.7309	-298.9145	168.1836	0.2752319	4.872081	1.000365
5478	-130.1757	-299.0161	168.8404	0.2752319	4.010599	1.189144
5484	-129.3988	-299.0505	169.6518	0.2171647	3.001512	1.397915
5490	-133.5028	-302.524	169.0212	0.1116814	4.025271	1.161367
5496	-134.188	-303.3187	169.1307	0.1144755	3.136983	1.75608
5502	-143.0467	-311.9967	168.95	0.363158	3.136983	1.708311
5508	-149.0252	-318.4736	169.4484	0.4065273	2.987527	1.419601
5514	-136.1413	-305.094	168.9526	0.3799399	3.296924	1.579422
5520	-138.5141	-307.9053	169.3912	0.4199794	3.48541	1.034122
5526	-135.1572	-303.0285	167.8713	0.4667457	4.93645	1.055312
5532	-141.4398	-310.185	168.7453	0.3356582	4.007604	1.221337
5538	-140.0522	-308.9549	168.9027	0.3846101	3.802946	1.219862
5544	-129.3199	-299.4686	170.1487	0.447811	2.439728	1.265082
5550	-125.9952	-294.8799	168.8846	0.1526604	4.250429	1.042672
5556	-141.2745	-310.0916	168.8171	0.3709754	4.250429	0.8856625
5562	-144.8075	-312.2198	167.4124	0.4845541	5.588969	0.8288087
5568	-152.9081	-321.8167	168.9086	0.1952351	3.233598	1.787269
5574	-141.4055	-309.9583	168.5528	0.7076532	2.880254	1.921934
5580	-148.3924	-314.112	165.7195	2.759102	2.469284	2.685636
5586	-150.2851	-314.5331	164.248	2.759102	5.366078	1.762405
5592	-148.9935	-314.3084	165.3149	2.759102	4.005123	1.963448
5598	-133.4884	-303.1209	169.6325	0.4265438	3.000527	1.245738
5604	-142.7862	-311.215	168.4288	0.3153025	4.476847	1.105165
5610	-137.4609	-305.9487	168.4879	0.4354117	4.197378	1.193938
5616	-138.5403	-307.368	168.8276	0.1923856	4.372258	0.9369153
5622	-131.442	-300.3636	168.9216	0.1043917	4.372258	0.9305057
5628	-126.2979	-295.1395	168.8416	0.2052986	4.372258	0.9075753
5634	-136.345	-304.3128	167.9678	0.5947678	4.72821	1.039728
5640	-130.1228	-297.0942	166.9714	0.5947678	5.718307	1.045773
5646	-134.2728	-301.7272	167.4544	0.7142306	4.482972	1.563208
5652	-140.464	-308.2405	167.7765	0.6312357	4.886586	1.036313
5658	-133.8274	-301.1863	167.359	0.6312357	5.488236	0.8381157
5664	-133.7504	-302.887	169.1366	0.485737	3.543754	1.154381
5670	-131.8499	-300.7524	168.9025	0.5835821	3.645783	1.18426
5676	-132.4047	-299.8151	167.4104	0.9025771	4.770217	1.225883
5682	-135.6496	-302.755	167.1054	0.9025771	5.290694	1.032091
5688	-141.9802	-310.3272	168.347	0.5610753	3.295013	1.879661
5694	-146.125	-315.4517	169.3267	0.1933929	3.550713	1.236323
5700	-137.029	-306.904	169.875	0.1933929	2.568898	1.573732
5706	-137.2475	-307.4215	170.174	0.32465	2.254974	1.487324
5712	-133.6784	-303.7306	170.0522	0.1550257	3.162248	0.9610672
5718	-142.6331	-311.9762	169.3431	0.1210558	3.120495	1.61206
5724	-130.6684	-300.9764	170.308	0.1837808	2.329835	1.435619
5730	-130.3501	-301.1953	170.8451	0.1746478	2.329835	0.9814977
5736	-131.0431	-301.0405	169.9974	0.6598582	2.373816	1.269323
5742	-126.1562	-294.6225	168.4662	0.4869195	3.911518	1.402393
5748	-123.7697	-293.5319	169.7622	0.345188	2.90481	1.284874
5754	-123.0235	-292.4192	169.3957	1.567966	1.989653	1.3325
5760	-134.6943	-303.6042	168.9099	0.4744902	3.896288	1.049411
5766	-151.7012	-320.5114	168.8101	0.07990066	3.896288	1.462572
5772	-131.2531	-300.9561	169.7029	0.07636295	2.623736	1.741488
5778	-135.731	-305.1294	169.3984	0.07636295	3.082383	1.631939
5784	-145.6321	-314.7848	169.1528	0.06394643	3.340458	1.631939
5790	-140.0691	-308.6096	168.5405	0.02539427	4.691662	1.071316
5796	-137.9089	-306.789	168.8801	0.01799141	4.526317	0.901694
5802	-127.5108	-295.7169	168.2062	0.006912148	5.129564	0.9885793
5808	-130.3337	-299.4794	169.1457	0.01863171	3.835954	1.294633
5814	-141.6989	-310.7848	169.0859	0.1766751	3.835954	1.212835
5820	-135.5013	-304.7607	169.2594	0.01649305	3.885394	1.158601
5826	-135.0527	-303.9006	168.8478	0.4592867	3.700635	1.28853
5832	-129.8954	-298.9305	169.0351	0.3517968	3.180289	1.624715
5838	-137.0363	-306.8888	169.8525	0.3517968	2.403438	1.595272
5844	-136.5821	-305.7857	169.2037	0.5114512	2.577834	1.818053
5850	-139.2623	-309.171	169.9087	0.1140592	2.050892	1.967085
5856	-123.9693	-294.0709	170.1016	0.1723351	2.50243	1.470117
5862	-131.4628	-301.3772	169.9143	0.07251211	2.986376	1.316518
5868	-128.3749	-297.2599	168.885	0.4649163	3.586173	1.346241
5874	-133.5792	-301.3937	167.8145	0.4649163	5.196885	0.8408199
5880	-137.067	-306.11	169.043	0.1792173	3.957562	1.142297
5886	-141.8873	-310.3156	168.4283	0.1145726	4.636883	1.142297
5892	-132.4367	-300.9143	168.4776	0.2270652	4.751376	0.8652518
5898	-137.1346	-305.0174	167.8829	0.8815465	4.417083	1.140726
5904	-146.8784	-309.8456	162.9672	0.7179411	9.841525	0.7746687
5910	-142.6797	-311.3628	168.6831	0.6416747	4.094789	0.9071295
5916	-152.3808	-321.1429	168.7621	0.2752533	4.175129	1.112889
5922	-137.1211	-306.7333	169.6122	0.08144299	3.285592	1.311714
5928	-136.2089	-306.4971	170.2882	0.380011	2.053898	1.510922
5934	-153.0902	-322.3773	169.2871	0.1605592	3.274475	1.510922
5940	-133.5186	-302.4267	168.9081	0.3443463	3.274475	1.653654
5946	-125.992	-295.9344	169.9424	0.3218301	2.506637	1.474263
5952	-135.7907	-303.9567	168.1659	0.2375033	4.531035	1.347545
5958	-123.1616	-292.236	169.0744	0.7674499	3.560246	0.926305
5964	-131.4342	-299.9027	168.4685	0.9251647	2.961419	1.774982
5970	-130.932	-298.9419	168.0099	1.128585	3.621944	1.482169
5976	-126.1373	-295.2405	169.1032	0.4414848	3.522033	1.239724
5982	-129.7275	-297.4859	167.7583	0.5375622	5.050274	0.984985
5988	-129.0253	-298.1133	169.088	0.4496232	3.430174	1.320889
5994	-142.7711	-312.4462	169.6751	0.9188276	2.315321	1.367475
6000	-141.6897	-308.3426	166.6529	0.610017	6.04832	1.019857
6006	-138.3254	-305.8733	167.5478	0.610017	4.969091	1.188527
6012	-137.0723	-306.8897	169.8174	0.3000487	2.810954	1.352358
6018	-142.4294	-310.1458	167.7164	0.3405687	4.664062	1.511763
6024	-152.1565	-320.133	167.9765	0.4164314	4.429058	1.435365
6030	-143.3884	-312.1598	168.7714	0.5555642	3.562968	1.382675
6036	-131.6254	-300.9585	169.3332	0.173151	2.887869	1.747697
6042	-139.8211	-307.9512	168.1301	0.6490224	4.667171	0.8766731
6048	-135.5432	-303.0993	167.5561	0.8767842	4.924221	0.9738234
6054	-130.7051	-298.7517	168.0466	0.8767842	4.094425	1.280276
6060	-134.4367	-303.5348	169.0981	0.8767842	2.648381	1.58399
6066	-127.3011	-296.4601	169.159	0.853945	3.189758	1.12169
6072	-140.3315	-307.4295	167.098	0.7510673	5.715432	0.7172063
6078	-138.0738	-307.0896	169.0159	0.7945732	3.445136	1.073158
6084	-132.3709	-300.2142	167.8432	0.177607	5.143203	1.156172
6090	-134.3101	-302.2457	167.9356	0.2781019	5.242794	0.8646588
6096	-146.0108	-315.6595	169.6487	0.4636503	3.268943	0.9486308
6102	-143.5639	-311.2449	167.681	0.5382851	5.290392	0.7979861
6108	-128.4922	-296.683	168.1908	0.4774548	4.659874	1.003173
6114	-133.8413	-302.4562	168.6148	0.4306049	4.487305	0.7659489
6120	-133.0871	-300.2136	167.1265	0.3791859	6.027036	0.7659489
6126	-134.9474	-303.8482	168.9008	0.1810505	4.142433	1.102099
6132	-134.9597	-304.0884	169.1287	0.09209619	4.070782	1.038957
6138	-129.8735	-296.7607	166.8872	0.2462824	6.359255	0.820167
6144	-132.5604	-301.1839	168.6236	0.6542132	3.999953	1.052229
6150	-134.0838	-302.7045	168.6206	0.3626664	4.368605	0.9791485
6156	-130.4299	-298.7	168.2701	0.4058466	4.405775	1.227088
6162	-129.2617	-296.9646	167.7029	0.0964542	5.528103	1.003826
6168	-139.3201	-308.1734	168.8533	0.07579787	4.445376	0.9557916
6174	-154.6457	-323.3589	168.7132	0.1456656	3.542126	1.742956
6180	-140.3178	-310.1024	169.7846	0.3118805	1.925764	2.001454
6186	-142.7586	-311.6109	168.8523	0.1543425	3.178069	1.892108
6192	-129.7437	-299.1016	169.3579	0.04252799	3.819907	1.10573
6198	-153.1342	-320.7032	167.569	0.3464023	5.298881	1.111215
6204	-146.8002	-314.3957	167.5954	0.3918132	5.310503	1.032998
6210	-145.5905	-315.4108	169.8203	0.05583529	3.300719	1.14487
6216	-138.6854	-307.4966	168.8112	0.7747438	3.335868	1.357598
6222	-149.0921	-318.2612	169.1691	0.6630005	2.841577	1.546935
6228	-138.3062	-307.1761	168.8699	0.3254124	2.99499	1.888342
6234	-135.4179	-303.0809	167.663	0.5337719	5.054136	1.077516
6240	-134.5246	-302.7652	168.2407	0.5337719	4.56534	0.9914543
6246	-144.275	-313.0227	168.7477	0.3460657	3.519113	1.591544
6252	-131.3394	-301.5186	170.1792	0.08215747	2.038955	1.812957
6258	-126.4496	-295.9428	169.4931	0.07854635	2.487606	1.976716
6264	-128.448	-298.1975	169.7495	0.34456	2.698946	1.457507
6270	-133.8211	-300.2898	166.4688	1.2908	5.450764	1.114817
6276	-131.3371	-300.334	168.9969	0.5112028	3.927444	0.8891399
6282	-130.658	-299.4637	168.8058	0.6993427	3.995639	0.8097635
6288	-128.5153	-297.5947	169.0793	0.2889755	3.995639	0.9667625
6294	-142.0423	-309.9337	167.8914	0.8509675	4.33459	1.231128
6300	-132.5538	-300.8518	168.298	0.8498063	4.291607	0.8846583
6306	-131.7996	-299.989	168.1894	0.4204317	4.829574	0.8846583
6312	-134.7415	-304.5062	169.7646	0.5038721	2.192794	1.700435
6318	-137.462	-307.8378	170.3758	0.09979193	2.00134	1.68935
6324	-154.0021	-322.6639	168.6618	1.000325	3.516701	1.143127
6330	-140.5181	-309.8965	169.3784	1.163286	2.571372	1.20049
6336	-135.1292	-304.3148	169.1856	0.2528313	3.50025	1.344192
6342	-136.9724	-306.5612	169.5889	0.2507522	3.099066	1.344192
6348	-125.2245	-294.1617	168.9371	0.2261946	3.936498	1.211773
6354	-133.2348	-301.9008	168.666	0.5931703	3.936498	1.128089
6360	-130.5918	-298.9944	168.4026	0.2162347	4.717597	0.994821
6366	-134.9778	-303.6615	168.6837	0.119422	3.913435	1.515135
6372	-128.831	-295.9441	167.1131	0.6602043	5.210134	1.308273
6378	-133.8531	-302.539	168.6859	0.1242112	4.388261	1.125617
6384	-123.2741	-292.0343	168.7601	0.03510954	4.372849	1.152606
6390	-135.6085	-305.0634	169.4549	0.05743214	3.584228	1.21453
6396	-124.1387	-293.341	169.2023	0.7208741	3.339658	1.066369
6402	-128.5943	-296.9423	168.348	0.7893205	3.711913	1.414344
6408	-126.2678	-295.5765	169.3087	0.2842091	3.711913	1.026136
6414	-123.6067	-292.6067	169	0.1219685	3.996372	1.19593
6420	-124.2663	-293.9884	169.7221	0.6471221	2.17419	1.641847
6426	-132.5623	-302.06	169.4977	0.1204261	2.827119	1.711776
6432	-133.4995	-303.0968	169.5973	0.05959842	3.392482	1.254218
6438	-132.9338	-303.0446	170.1108	0.1555021	2.513488	1.467556
6444	-142.6271	-311.849	169.2219	0.1555021	3.243242	1.585925
6450	-138.0749	-307.773	169.6981	0.4856458	3.09135	1.054729
6456	-137.0641	-304.2907	167.2265	1.664634	4.53849	0.8957738
6462	-130.2205	-299.6439	169.4234	0.1890754	2.479026	1.955144
6468	-127.0122	-296.9509	169.9387	0.5075713	2.539735	1.306209
6474	-131.403	-301.521	170.118	0.2524156	2.728877	1.212186
6480	-128.5768	-298.438	169.8612	0.4179479	2.028262	1.808046
6486	-121.3956	-291.4308	170.0352	0.0425296	2.310201	1.752095
6492	-131.4065	-299.9269	168.5204	0.3342202	2.310201	2.551602
6498	-120.946	-290.0858	169.1399	0.7431952	1.952553	2.124622
6504	-130.5453	-299.7493	169.204	0.7127729	2.899584	1.439686
6510	-148.6305	-318.7745	170.144	0.330371	2.710379	1.1378
6516	-136.4577	-305.7956	169.3379	0.3618571	2.933267	1.576856
6522	-137.537	-306.8495	169.3126	1.128331	2.414704	1.409415
6528	-140.4501	-308.6809	168.2308	0.4755367	4.786319	0.8202561
6534	-146.2386	-315.5165	169.2779	0.5969333	3.264314	1.178001
6540	-136.5657	-304.1433	167.5776	0.9169022	4.881132	0.9545447
6546	-136.57	-303.6705	167.1005	0.4876118	5.723431	1.019545
6552	-125.4086	-294.1855	168.7769	0.4428138	4.109924	1.001668
6558	-120.542	-289.6009	169.0588	0.2730177	3.55594	1.384377
6564	-128.4254	-297.8474	169.422	0.166277	3.159806	1.491519
6570	-122.5604	-292.7043	170.1439	0.2939657	2.843117	1.049159
6576	-129.3662	-297.6757	168.3096	0.2341861	4.834273	0.952083
6582	-128.4485	-295.8488	167.4003	0.3820987	5.718634	0.8093357
6588	-138.6823	-307.4508	168.7686	0.3900593	4.180611	0.9920054
6594	-131.417	-299.9607	168.5437	0.6064575	3.894213	1.258376
6600	-131.405	-301.2178	169.8127	0.2476838	3.155511	1.109745
6606	-132.5102	-301.5925	169.0823	0.2430069	4.053495	0.9512951
6612	-149.4064	-316.8124	167.406	0.6869132	4.39627	1.680643
6618	-141.2732	-309.8632	168.59	0.02642991	4.39627	1.284493
6624	-151.6253	-321.2928	169.6675	0.3718862	2.756676	1.455171
6630	-149.9151	-316.7286	166.8135	0.7047098	5.029385	1.63882
6636	-132.1032	-300.7927	168.6895	0.6000856	4.030588	1.01107
6642	-148.612	-317.4523	168.8402	0.4501615	3.256958	1.639023
6648	-145.9022	-314.5944	168.6922	0.3857597	3.553107	1.57827
6654	-141.8515	-311.2672	169.4157	0.6355606	2.554039	1.597097
6660	-149.2663	-319.3788	170.1125	0.7787283	2.396495	1.042633
6666	-143.7833	-313.3303	169.547	0.7879931	2.236096	1.621899
6672	-143.2755	-312.9067	169.6312	0.9722106	1.821174	1.726342
6678	-143.4344	-312.8083	169.3739	1.193939	1.966862	1.648104
6684	-136.0387	-305.1565	169.1178	1.177506	2.33138	1.581475
6690	-134.7168	-304.6186	169.9018	0.5319834	2.221615	1.56045
6696	-133.0727	-302.4253	169.3526	1.129353	2.359019	1.420719
6702	-120.8043	-289.4267	168.6224	0.7246925	3.338922	1.5378
6708	-121.8546	-289.9728	168.1182	0.7288994	3.338922	1.891242
6714	-122.7232	-292.6326	169.9094	0.5908579	2.47308	1.316418
6720	-123.7513	-293.275	169.5237	0.04128546	3.020035	1.611777
6726	-129.3624	-298.3006	168.9382	0.4493025	3.361504	1.490823
6732	-131.3779	-301.1122	169.7343	0.6879427	2.946394	0.9619167
6738	-134.664	-300.7381	166.0741	0.678819	6.792763	0.7468637
6744	-130.8112	-300.0401	169.229	0.2089499	2.945818	1.754993
6750	-125.5012	-295.2597	169.7584	1.334939	1.846472	1.343275
6756	-121.9484	-291.119	169.1705	0.1634232	4.11956	0.86825
6762	-127.6022	-297.0968	169.4946	0.1659788	3.594154	1.07396
6768	-120.9486	-288.3444	167.3958	0.5721619	5.541655	0.7980484
6774	-134.9437	-302.0649	167.1211	0.1917254	6.052306	0.9655248
6780	-137.9263	-304.3561	166.4297	1.153949	6.052306	0.4680613
6786	-141.3306	-310.6694	169.3388	0.960498	3.296169	0.6607112
6792	-118.0445	-287.9544	169.9099	0.1838541	2.89293	1.305633
6798	-114.393	-283.3866	168.9936	0.2010799	4.187819	0.9473631
6804	-140.4079	-308.5409	168.133	0.573461	4.187819	1.379277
6810	-138.1695	-306.9528	168.7832	0.7532745	3.953144	0.8240476
6816	-146.0759	-313.1487	167.0729	0.1463156	6.270494	0.8240476
6822	-141.555	-310.1174	168.5624	0.4677225	4.465182	0.8168248
6828	-140.1502	-308.6689	168.5187	0.3263305	4.465182	1.020847
6834	-127.8336	-296.7421	168.9086	0.6177984	3.147343	1.546917
6840	-127.5573	-296.503	168.9457	0.3171459	3.527659	1.459376
6846	-130.8541	-299.8059	168.9518	0.4387857	3.772557	1.156947
6852	-132.6065	-301.9388	169.3323	0.2160645	3.664516	1.112471
6858	-130.6198	-300.1515	169.5317	0.02490778	3.281419	1.422984
6864	-133.5563	-301.9237	168.3674	0.2366541	4.565595	1.151256
6870	-143.6768	-312.0803	168.4035	0.5742981	4.028023	1.290087
6876	-144.0062	-312.5688	168.5626	1.231295	3.537659	0.9997024
6882	-143.615	-313.2166	169.6016	0.7820307	2.39388	1.469245
6888	-132.5783	-302.6094	170.0311	0.3732092	2.654999	1.245906
6894	-129.2858	-297.4993	168.2135	0.2464787	4.553676	1.283692
6900	-135.0661	-304.1876	169.1215	0.7927181	3.320653	1.092404
6906	-145.3077	-314.3488	169.0411	0.3812218	3.743434	1.154679
6912	-138.6477	-308.057	169.4093	0.1303378	3.624839	1.155764
6918	-136.2398	-304.5921	168.3523	0.2474715	4.564761	1.155764
6924	-134.3641	-302.7109	168.3468	0.08378095	4.8942	1.006521
6930	-128.23	-297.4583	169.2284	0.3640032	3.745504	0.9933932
6936	-124.1249	-294.4036	170.2787	0.4311814	2.471477	1.140824
6942	-146.173	-314.1573	167.9843	0.5908664	4.49641	1.235617
6948	-132.5467	-300.9349	168.3882	0.4621039	4.419864	1.059395
6954	-138.1691	-306.9206	168.7515	0.1478145	4.074736	1.315893
6960	-130.6663	-300.0644	169.3981	0.1124038	3.697316	1.117067
6966	-138.3013	-307.8624	169.5611	0.2732159	3.292106	1.188941
6972	-140.8592	-310.6581	169.7989	0.4017264	2.713168	1.363926
6978	-150.9724	-318.7983	167.8258	0.0853568	5.340578	1.076704
6984	-140.8708	-309.2438	168.373	0.5585724	4.434902	0.964136
6990	-148.4672	-316.7412	168.274	0.4396006	4.068255	1.465967
6996	-159.0055	-325.7816	166.7762	0.9744962	5.361761	1.201019
7002	-153.956	-321.6715	167.7155	0.3119556	5.363768	0.9380874
7008	-150.46	-316.4553	165.9953	0.2539337	7.23359	0.8326614
7014	-152.933	-318.9025	165.9695	0.4620801	7.014318	0.8771713
7020	-147.9438	-315.5144	167.5706	0.1760255	5.343214	1.220211
7026	-149.0066	-318.0535	169.0469	0.4623278	3.417548	1.353624
7032	-157.7194	-326.6501	168.9307	0.3594322	3.417548	1.521742
7038	-153.4014	-321.3795	167.9781	0.6347993	4.623911	1.090586
7044	-141.5921	-309.35	167.7579	0.6347993	4.623911	1.281235
