Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-743.4665	-913.3764	169.9099	1.582838	1.393963	1.385227
4752	-751.7024	-922.4355	170.7332	0.737716	1.031436	1.67127
4758	-743.4636	-913.5699	170.1063	1.415115	1.436353	1.328954
4764	-731.2366	-902.042	170.8053	0.80525	1.685265	1.034839
4770	-729.857	-900.4918	170.6348	1.330923	1.421278	0.9426004
4776	-729.9085	-900.2355	170.327	1.115747	1.5249	1.321024
4782	-737.9734	-906.8706	168.8971	2.303489	1.782381	1.308627
4788	-743.6967	-912.2307	168.5341	2.440969	1.492243	1.696202
4794	-751.6592	-919.9781	168.3189	2.440969	1.707384	1.696202
4800	-750.0526	-918.4061	168.3535	2.440969	1.685565	1.687163
4806	-756.6077	-924.5681	167.9604	2.440969	1.685565	1.958157
4812	-740.3998	-908.6301	168.2304	2.440969	1.685565	1.773723
4818	-737.7974	-906.1128	168.3154	2.440969	1.654429	1.736036
4824	-747.4843	-915.2784	167.7941	2.643601	1.658905	1.951685
4830	-742.4416	-910.2415	167.7999	2.643601	1.94793	1.749596
4836	-743.2481	-911.0844	167.8363	2.643601	1.987263	1.696285
4842	-748.3942	-915.4976	167.1034	2.643601	1.987263	2.190582
4848	-748.5817	-916.3993	167.8177	2.643601	2.295151	1.485222
4854	-755.5715	-922.741	167.1695	2.643601	2.275731	1.956882
4860	-742.3745	-911.384	169.0095	2.228928	1.472948	1.518981
4866	-742.0887	-911.6979	169.6092	1.908982	1.193213	1.518981
4872	-748.1097	-917.8806	169.7709	1.818003	1.457355	1.256785
4878	-749.8067	-921.0142	171.2075	0.3785319	1.280786	1.400707
4884	-753.3042	-924.649	171.3448	0.3889816	1.214104	1.336843
4890	-740.8455	-912.403	171.5576	0.1893524	1.200986	1.336843
4896	-736.4417	-905.7215	169.2798	2.069528	1.652512	1.293341
4902	-749.9299	-918.4181	168.4881	2.069528	2.783066	0.9904938
4908	-740.7752	-910.1953	169.4201	2.069528	1.255632	1.493617
4914	-746.6011	-916.607	170.0059	1.797415	0.9922619	1.455538
4920	-760.9816	-932.4193	171.4377	0.4758728	1.244594	1.161391
4926	-770.7571	-940.6277	169.8707	1.602378	1.166711	1.571921
4932	-753.7942	-925.0922	171.2979	0.2306274	0.8583555	1.75278
4938	-757.8404	-927.2735	169.4331	2.156697	1.078612	1.550816
4944	-752.6314	-923.6465	171.0151	0.6728229	1.209729	1.376675
4950	-761.8546	-932.3438	170.4892	0.5683291	2.386286	0.8795515
4956	-749.0742	-919.8822	170.8081	0.2856262	2.350126	0.8795515
4962	-747.0604	-917.5657	170.5052	0.4244114	2.350126	1.050284
4968	-747.1879	-918.0914	170.9034	0.6976278	1.626352	1.099233
4974	-740.8829	-912.0353	171.1524	0.4041724	1.714888	1.058219
4980	-735.5922	-905.0981	169.5059	1.932292	1.833225	1.058219
4986	-746.3985	-915.5817	169.1832	2.296626	1.89487	0.9556119
4992	-730.573	-900.7747	170.2016	1.609619	1.642688	0.8677386
4998	-735.3909	-906.464	171.0732	0.3196494	1.945232	0.9932056
5004	-739.6446	-910.9153	171.2707	0.1221268	1.945232	0.9932056
5010	-729.3507	-900.2813	170.9306	0.340074	2.067383	0.9932056
5016	-742.1292	-912.5161	170.3869	0.8861376	2.046453	1.011688
5022	-738.408	-908.2789	169.8709	1.266128	2.469732	0.6360315
5028	-743.6	-914.3026	170.7026	0.823164	1.775514	1.029534
5034	-749.7374	-920.7951	171.0577	0.3919358	1.452343	1.37324
5040	-749.855	-921.1217	171.2667	0.3312626	1.304032	1.37324
5046	-733.4897	-905.0824	171.5927	0.04683387	1.205555	1.417599
5052	-739.7235	-911.1693	171.4458	0.1792546	1.245611	1.397753
5058	-746.9743	-917.7744	170.8002	0.6657975	1.433914	1.374895
5064	-738.0126	-909.1423	171.1296	0.6740577	1.340836	1.173265
5070	-738.4072	-909.3346	170.9275	1.14495	1.24298	1.015761
5076	-756.9695	-927.1964	170.2269	0.9406223	2.414211	0.6871765
5082	-736.4268	-906.2528	169.826	1.337558	2.428218	0.6680156
5088	-728.6144	-898.842	170.2276	1.038961	2.29194	0.7269757
5094	-743.8869	-914.8523	170.9654	0.6273935	1.71503	1.023212
5100	-734.9327	-906.0271	171.0944	0.3761656	1.784261	1.073866
5106	-741.5774	-912.8684	171.2909	0.5448581	1.321332	1.162282
5112	-742.5923	-912.6871	170.0948	1.898068	1.036471	1.270791
5118	-743.6787	-912.7301	169.0514	1.898068	1.257267	1.877147
5124	-748.4394	-918.5671	170.1278	1.411559	1.231029	1.47468
5130	-735.9924	-906.8595	170.8671	0.5212332	1.381456	1.475125
5136	-740.1376	-911.0604	170.9228	0.5100164	1.381456	1.441262
5142	-748.1719	-919.2019	171.0301	0.5184206	1.832418	0.9490334
5148	-744.7599	-915.7372	170.9773	0.5184206	1.811088	1.024196
5154	-739.8499	-910.837	170.9871	0.6650487	1.811088	0.8566646
5160	-736.3535	-906.2315	169.878	1.723764	1.811088	0.9145606
5166	-739.5812	-910.7656	171.1844	0.4753875	1.79665	0.8647795
5172	-745.8894	-916.7023	170.8129	0.3978441	1.850713	1.24412
5178	-743.4753	-914.6562	171.1808	0.6092182	1.306977	1.214158
5184	-747.0295	-917.608	170.5785	0.7023353	2.201706	0.832996
5190	-745.4147	-916.0635	170.6489	0.8429492	1.877634	0.961056
5196	-747.2569	-917.3593	170.1024	1.737873	1.603947	0.8791184
5202	-740.7218	-912.1556	171.4339	0.2735798	1.455387	1.157258
5208	-747.6211	-916.7331	169.112	2.040867	1.738575	1.381493
5214	-738.6528	-908.6124	169.9596	1.752475	1.566837	1.051106
5220	-741.8367	-912.9232	171.0865	0.8823514	1.566837	0.76174
5226	-736.4963	-907.1957	170.6994	0.3514433	2.483282	0.7638863
5232	-747.0264	-918.4802	171.4538	0.4105257	1.438097	1.028432
5238	-737.7962	-907.5929	169.7967	1.308845	2.473376	0.6923653
5244	-737.5549	-908.3439	170.7889	0.6311711	1.789623	1.115364
5250	-745.84	-917.1826	171.3427	0.3422424	1.343757	1.271357
5256	-738.3566	-909.5562	171.1996	0.5697918	1.534489	1.027011
5262	-743.657	-914.7864	171.1294	0.4248881	1.625625	1.142135
5268	-734.7745	-904.7911	170.0166	1.77358	1.526874	1.014117
5274	-737.1213	-908.3055	171.1841	0.5866777	1.526874	1.033051
5280	-736.2778	-907.1239	170.8461	0.4916547	2.087316	0.9009437
5286	-741.021	-910.5519	169.5309	1.640108	2.386282	0.7288567
5292	-732.5004	-903.137	170.6367	0.5277583	2.112617	1.052888
5298	-742.3528	-912.3363	169.9835	1.444128	2.103787	0.7678101
5304	-735.3328	-906.4972	171.1644	0.9473357	1.290059	0.9266261
5310	-745.9766	-916.9721	170.9955	0.5517359	1.65314	1.123815
5316	-747.3086	-917.9329	170.6244	0.9258604	1.84058	0.9385114
5322	-745.3877	-915.9067	170.519	0.8694	2.151049	0.7562185
5328	-749.241	-919.9118	170.6708	0.9876563	1.88093	0.7562185
5334	-740.4639	-910.9044	170.4405	1.137784	1.967865	0.7461962
5340	-737.6173	-908.4819	170.8646	0.2479037	2.342427	0.8665771
5346	-741.2092	-913.052	171.8429	0.08271794	1.443191	0.9617456
5352	-738.7706	-909.6622	170.8916	0.2529274	2.104668	1.079142
5358	-741.2168	-911.9938	170.777	0.864859	1.808225	0.8722191
5364	-744.8323	-915.8487	171.0165	0.2759336	2.088021	0.949555
5370	-755.9789	-924.7514	168.7725	2.135123	2.338299	1.082148
5376	-749.3531	-920.6633	171.3102	0.3906664	1.602483	1.027574
5382	-744.1917	-913.621	169.4292	1.763563	2.185888	0.9513705
5388	-749.5315	-919.6895	170.158	1.308171	1.991188	0.8636676
5394	-732.7147	-903.3203	170.6056	0.6708829	2.141858	0.9084517
5400	-737.9334	-908.608	170.6746	0.312931	2.314257	1.029074
5406	-741.7091	-912.0371	170.3281	0.9428168	2.327986	0.6535263
5412	-746.9006	-916.7911	169.8906	1.036128	2.668869	0.6604428
5418	-737.5385	-907.3768	169.8384	0.8469224	2.808095	0.8193097
5424	-742.8568	-914.0438	171.187	0.2200677	2.086316	0.8193097
5430	-741.6715	-911.7381	170.0666	1.60296	1.681965	0.9795327
5436	-736.1589	-907.051	170.8922	0.8649158	1.589051	0.9850296
5442	-755.9098	-925.8859	169.9761	1.112102	2.477253	0.7155702
5448	-754.0451	-924.7703	170.7252	0.350378	2.459432	0.7626167
5454	-743.2013	-913.4119	170.2106	0.6096311	2.576118	0.9325178
5460	-744.5841	-912.6032	168.0191	2.252318	3.060785	0.9990318
5466	-753.8157	-924.0908	170.2751	0.8630211	2.481769	0.6018357
5472	-753.8836	-923.8858	170.0022	0.8647308	2.517614	0.9451829
5478	-746.8432	-916.8729	170.0297	0.5918743	2.897159	0.7856881
5484	-738.2566	-908.5774	170.3208	0.4889141	2.654347	0.8556576
5490	-735.7004	-906.4415	170.7411	0.7609124	1.971268	0.8444925
5496	-737.0306	-907.8456	170.815	0.5314182	2.026963	0.9569689
5502	-744.5232	-915.559	171.0358	0.2462619	1.334953	1.588549
5508	-753.6111	-924.5676	170.9565	0.350365	1.629937	1.345699
5514	-729.1483	-899.9452	170.797	0.9107003	1.42175	1.186392
5520	-725.1547	-896.1729	171.0182	1.063656	1.238069	1.011324
5526	-733.7425	-904.8099	171.0674	0.7539875	1.49641	1.013429
5532	-739.1934	-908.645	169.4516	2.040944	1.366627	1.406649
5538	-731.2769	-900.4524	169.1755	2.040944	1.719283	1.346564
5544	-751.6447	-922.6631	171.0183	0.4355796	1.654008	1.204865
5550	-740.5351	-912.0239	171.4888	0.1126702	1.654008	1.073218
5556	-733.2072	-904.5913	171.3841	0.1003289	1.771066	1.073218
5562	-751.7326	-922.298	170.5654	0.6238247	2.167863	0.9738904
5568	-747.8082	-918.1466	170.3384	0.7026377	2.167863	1.116116
5574	-758.9656	-928.8186	169.853	1.545376	1.572696	1.318259
5580	-742.3575	-913.1685	170.811	0.7855009	1.855978	0.8694903
5586	-746.6862	-916.9372	170.251	1.086135	2.019458	0.9743673
5592	-746.9284	-917.98	171.0516	0.7827734	1.329463	1.156338
5598	-747.0291	-918.0097	170.9806	0.7965933	1.347951	1.190068
5604	-737.4137	-907.9651	170.5514	0.7965933	2.101942	0.8724582
5610	-753.6544	-924.0125	170.3582	0.4909659	2.74006	0.6731666
5616	-746.1875	-916.797	170.6095	0.3748477	2.42348	0.9200717
5622	-745.5084	-916.2306	170.7222	0.1937448	2.606776	0.7801319
5628	-748.7747	-919.9197	171.145	0.1057081	2.154061	0.9233758
5634	-744.4253	-915.4515	171.0262	0.1819078	2.257381	0.8539824
5640	-770.1098	-941.0048	170.895	0.0409994	2.413272	0.9818207
5646	-754.1278	-925.5667	171.4388	0.02200929	1.888437	0.9818207
5652	-744.5169	-915.4075	170.8906	0.2032907	2.253836	0.983404
5658	-740.2106	-910.5368	170.3262	0.8134465	2.356804	0.8153093
5664	-742.5394	-913.8128	171.2734	0.2654421	1.851516	0.9389969
5670	-746.0883	-917.0064	170.9181	0.8774534	1.522032	1.013566
5676	-741.3177	-911.5682	170.2505	0.8613143	2.273202	0.9446861
5682	-739.0106	-909.4641	170.4534	1.130298	1.740669	1.006853
5688	-751.983	-922.6017	170.6187	0.7868451	1.982459	0.9415006
5694	-749.684	-920.4965	170.8125	1.023364	1.498365	0.9970954
5700	-733.4065	-904.3229	170.9165	0.5814059	1.84485	0.988495
5706	-750.6248	-921.6852	171.0604	0.4770397	1.452655	1.302851
5712	-756.4168	-926.6795	170.2627	0.9937801	2.228536	0.8299425
5718	-752.6895	-923.254	170.5645	0.8638652	2.05664	0.8299425
5724	-748.7514	-919.227	170.4756	0.9385144	2.05664	0.8476034
5730	-745.928	-916.5985	170.6706	0.9130876	1.815556	0.9294775
5736	-741.0418	-911.3717	170.3299	1.129221	1.971467	0.8947424
5742	-747.1691	-918.341	171.1719	0.250363	1.808218	1.096444
5748	-743.2932	-914.2461	170.9529	0.4165246	1.921365	1.039695
5754	-747.7836	-917.7472	169.9636	1.786268	0.934367	1.539159
5760	-747.3641	-918.2281	170.864	0.8497754	1.519048	1.094245
5766	-750.1544	-921.188	171.0336	0.6801777	1.519048	1.094245
5772	-751.943	-922.657	170.714	0.6094847	1.720926	1.258323
5778	-745.4299	-916.5252	171.0952	0.4084028	1.731666	1.092013
5784	-738.7899	-909.6253	170.8355	0.2960837	2.100059	1.095408
5790	-740.5089	-910.6593	170.1504	1.332729	2.015174	0.8128862
5796	-750.8518	-921.4106	170.5588	1.151734	1.81665	0.7739441
5802	-744.9912	-915.5705	170.5793	0.9770201	1.914843	0.8470849
5808	-757.1312	-927.5781	170.4469	0.3728687	2.686425	0.8025391
5814	-744.8925	-915.6802	170.7876	0.3728687	2.116872	1.052584
5820	-741.8457	-912.4085	170.5628	0.6236081	2.116872	1.027595
5826	-744.1643	-915.3708	171.2065	0.1869999	1.928991	1.008794
5832	-741.7348	-911.9816	170.2468	0.5444526	2.674512	0.853638
5838	-748.1728	-919.3645	171.1917	0.2900872	1.790069	1.05782
5844	-740.0126	-911.4578	171.4452	0.1408207	1.777664	0.9670045
5850	-739.6562	-910.894	171.2378	0.4519732	1.290662	1.310673
5856	-736.5863	-907.4864	170.9001	0.9308419	1.010802	1.420157
5862	-735.1434	-905.8123	170.6689	1.141127	1.334066	1.173646
5868	-731.7317	-901.823	170.0913	1.678011	1.746521	0.7896412
5874	-736.7044	-905.6843	168.98	1.623925	2.995797	0.6517637
5880	-741.1875	-909.6606	168.4731	1.623925	3.500304	0.656746
5886	-752.4371	-923.1425	170.7053	0.8819015	1.938074	0.7765127
5892	-745.325	-916.6508	171.3257	0.2735699	1.668009	1.062126
5898	-728.9816	-899.6788	170.6973	0.4319673	2.356708	0.8287676
5904	-753.2046	-923.7664	170.5619	0.9432186	1.825909	1.0003
5910	-748.7733	-917.5975	168.8242	2.345367	1.327824	1.67478
5916	-751.7089	-922.3871	170.6782	0.8585745	1.731259	1.061395
5922	-758.7304	-929.2711	170.5407	0.8458334	2.090863	0.8394088
5928	-749.1535	-919.2495	170.096	1.266457	2.041575	0.9241954
5934	-750.2136	-920.8735	170.6599	1.050814	1.693394	0.9241954
5940	-743.4893	-914.4651	170.9759	0.5450718	1.773059	1.036637
5946	-745.3802	-916.1524	170.7723	0.2994491	2.177932	1.078692
5952	-743.2721	-913.4143	170.1422	0.4604478	2.855951	0.8622772
5958	-735.8735	-905.2835	169.4101	0.9535021	3.236449	0.65107
5964	-743.6247	-914.1106	170.4859	0.5120758	2.490846	0.8250912
5970	-740.251	-911.4206	171.1696	0.6209609	1.455209	1.082298
5976	-725.1227	-895.9374	170.8146	0.7224828	1.688473	1.100929
5982	-729.801	-900.4119	170.6109	0.9998652	1.595856	1.118214
5988	-742.8031	-912.4124	169.6093	1.375888	2.432558	0.9090967
5994	-745.9159	-916.6815	170.7656	0.2170068	2.432558	0.9120252
6000	-739.8053	-910.5054	170.7001	0.4144795	2.300563	0.9120252
6006	-739.3053	-909.7588	170.4535	0.787481	2.11312	0.9769343
6012	-740.0535	-911.243	171.1895	0.1340745	1.77672	1.211363
6018	-737.4931	-908.8915	171.3984	0.1175851	1.449613	1.322647
6024	-742.0658	-913.1825	171.1167	0.3584393	1.877364	0.9785574
6030	-735.606	-906.3549	170.749	0.549282	2.121323	0.9071225
6036	-727.0402	-897.8154	170.7751	0.501915	2.162652	0.8843245
6042	-734.0463	-905.1907	171.1444	0.4557722	1.768423	0.96198
6048	-733.3606	-903.5645	170.204	0.8880701	2.507362	0.6523885
6054	-731.6198	-902.1661	170.5463	0.4244944	2.608617	0.6915451
6060	-738.9109	-909.2763	170.3654	0.8485955	2.276303	0.8231787
6066	-735.8206	-906.1185	170.2978	0.6495855	2.581793	0.7710364
6072	-750.3909	-921.0015	170.6106	0.2466099	2.448688	1.025091
6078	-745.8045	-915.7845	169.9799	1.792646	1.787025	0.7251632
6084	-743.7106	-914.0622	170.3516	1.012676	2.011913	0.9540091
6090	-741.5327	-912.0342	170.5015	0.2845702	2.541539	1.003634
6096	-743.6385	-914.1412	170.5027	1.248892	1.805235	0.7295713
6102	-744.8234	-915.8673	171.0439	0.575667	1.42517	1.258094
6108	-737.2954	-907.6353	170.3399	1.615545	1.42517	0.949345
6114	-722.3909	-893.0354	170.6445	1.191197	1.610257	0.8771277
6120	-725.7874	-895.9728	170.1855	0.7196597	2.655288	0.7238592
6126	-732.5853	-901.5591	168.9738	1.941881	2.644687	0.7238592
6132	-732.1649	-902.4509	170.286	0.903758	2.377904	0.7118756
6138	-742.9944	-912.9728	169.9783	1.05509	2.347463	0.949074
6144	-747.9572	-916.4096	168.4524	2.100205	2.972431	0.7768414
6150	-755.2432	-922.823	167.5798	2.609569	2.380087	1.623067
6156	-754.3867	-921.9728	167.5861	2.609569	1.696244	2.087734
6162	-758.7127	-925.759	167.0464	2.609569	1.696244	2.434397
6168	-741.1934	-909.4905	168.2971	2.483544	1.947219	1.506653
6174	-738.6577	-906.7382	168.0805	2.54349	2.212956	1.423827
6180	-747.6613	-916.1039	168.4426	2.506675	1.778908	1.506403
6186	-741.4661	-909.7814	168.3153	2.506675	1.569511	1.749591
6192	-750.4304	-921.2346	170.8043	0.4849449	2.005059	1.036373
6198	-755.5749	-925.604	170.0291	0.9314759	2.417324	0.9522188
6204	-753.6264	-924.3269	170.7005	0.3531176	2.287386	0.9902226
6210	-749.5507	-920.317	170.7662	0.5964717	1.933033	1.034938
6216	-747.686	-918.7217	171.0357	0.6412724	1.631169	1.022856
6222	-745.7497	-915.0662	169.3165	1.922787	1.975218	1.111067
6228	-740.4605	-911.1859	170.7254	0.6349455	1.795593	1.163268
6234	-735.6897	-906.4708	170.7811	0.6014608	1.892571	1.054754
6240	-731.5285	-901.941	170.4125	0.7031504	2.215785	0.9998503
6246	-736.1987	-907.0635	170.8647	1.060604	1.289931	1.110363
6252	-731.7953	-902.2838	170.4885	1.009155	1.772548	1.05935
6258	-733.5915	-904.9228	171.3313	0.2546452	1.458342	1.258438
6264	-735.207	-906.549	171.342	0.07521606	1.776151	1.130156
6270	-739.0504	-910.3871	171.3367	0.1673138	1.689344	1.130156
6276	-738.7518	-909.6578	170.906	0.7496482	1.893239	0.7420052
6282	-736.3854	-906.7474	170.3619	0.8386768	2.3528	0.7349953
6288	-736.8854	-906.9755	170.0901	0.8278183	2.685844	0.642776
6294	-750.0845	-920.8893	170.8048	0.5948288	2.191544	0.6692934
6300	-747.1508	-917.1155	169.9647	1.188631	2.437482	0.6699998
6306	-741.4933	-911.9574	170.4641	0.7303605	2.360254	0.73297
6312	-750.5309	-920.1245	169.5936	0.8464675	2.903236	0.987907
6318	-747.6723	-918.753	171.0807	0.481369	1.860869	0.9033428
6324	-757.4692	-928.2229	170.7537	0.2997159	2.524518	0.6941369
6330	-739.9221	-909.9352	170.0131	1.663402	1.602509	1.050993
6336	-753.3307	-924.1077	170.777	0.6479698	1.81615	1.086605
6342	-741.2383	-912.4115	171.1732	0.2168485	1.869256	1.069664
6348	-734.6783	-905.8177	171.1394	0.3927189	1.727196	1.069664
6354	-738.3363	-908.9757	170.6394	0.5305438	2.060858	1.096117
6360	-736.7305	-906.6783	169.9478	0.9002723	2.602598	0.8715311
6366	-736.5337	-907.0559	170.5222	0.4173201	2.59248	0.7670063
6372	-737.4748	-908.8202	171.3454	0.4384712	1.551731	0.9956703
6378	-742.5768	-912.7005	170.1238	1.808835	1.438855	0.9589773
6384	-736.6888	-907.8394	171.1506	0.2409431	1.670778	1.243387
6390	-737.8993	-908.9305	171.0312	0.4637381	1.402399	1.376873
6396	-733.3345	-904.7	171.3655	0.4787948	1.248657	1.217651
6402	-733.1102	-902.59	169.4798	1.98371	1.660437	1.191125
6408	-736.5293	-905.6541	169.1248	2.125653	1.560815	1.443544
6414	-734.7308	-903.997	169.2662	2.213061	1.560815	1.261928
6420	-733.4845	-901.8065	168.322	2.213061	2.667163	1.122148
6426	-729.3993	-898.0649	168.6656	2.213061	2.339467	1.107734
6432	-720.6751	-891.5853	170.9102	0.3218599	2.113377	0.9857748
6438	-742.8169	-913.6414	170.8245	0.5637481	2.101235	0.82427
6444	-735.8451	-906.3004	170.4553	1.118353	1.507913	1.227231
6450	-743.4695	-913.3925	169.923	1.697801	1.651999	1.056948
6456	-743.6156	-914.3118	170.6962	1.051928	1.811602	0.7249646
6462	-743.5711	-912.8099	169.2388	1.918185	2.419584	0.6965309
6468	-756.0497	-925.7754	169.7257	1.448592	2.309204	0.8318031
6474	-752.6932	-923.4257	170.7325	0.7184226	2.088434	0.7563676
6480	-748.1874	-918.9341	170.7466	0.9102641	1.652491	1.02168
6486	-746.4419	-916.9207	170.4788	0.8766816	1.831646	1.13574
6492	-738.3653	-909.0531	170.6879	0.7170879	1.626481	1.269055
6498	-740.5213	-911.8419	171.3206	0.1135482	1.65593	1.220032
6504	-745.2103	-916.5474	171.3371	0.1949303	1.532262	1.241733
6510	-742.6536	-913.9808	171.3273	0.03043212	1.799109	1.162553
6516	-739.3347	-910.3614	171.0267	0.399135	1.728494	1.164703
6522	-749.3487	-918.5062	169.1575	1.736077	2.619114	0.7938404
6528	-741.6042	-911.5827	169.9784	1.404079	2.103346	0.8288404
6534	-746.0329	-916.963	170.9301	0.7164479	1.850845	0.8141814
6540	-752.0319	-922.9755	170.9435	0.6341113	1.801042	0.9513821
6546	-748.8127	-919.722	170.9093	0.6793899	1.801042	0.9396344
6552	-752.8586	-923.3658	170.5072	0.7584715	2.0257	1.039145
6558	-743.595	-914.0934	170.4983	0.6780992	2.0257	1.122225
6564	-747.0844	-917.7317	170.6473	0.8540212	1.249736	1.489272
6570	-760.3487	-931.2233	170.8746	0.6938533	1.734629	1.027818
6576	-737.274	-907.9568	170.6827	1.082476	1.604496	0.9607767
6582	-743.791	-914.4566	170.6656	0.9103153	1.91847	0.8180267
6588	-746.7325	-915.3678	168.6353	1.629858	3.356685	0.5957258
6594	-731.7415	-902.2336	170.4921	1.039756	2.044336	0.6972256
6600	-734.5881	-904.1484	169.5604	1.151473	2.889066	0.6491342
6606	-738.7533	-909.2176	170.4643	0.3500302	2.729547	0.7495676
6612	-737.0269	-907.6361	170.6092	0.6459738	2.288717	0.7495676
6618	-756.298	-925.6566	169.3586	1.453732	2.486991	1.031475
6624	-736.0047	-906.9187	170.914	0.4742933	1.974972	0.9674333
6630	-741.3463	-912.1236	170.7774	0.7287537	1.845738	0.9792167
6636	-750.335	-920.5692	170.2342	0.7002924	2.092387	1.272808
6642	-744.5819	-914.5351	169.9532	1.587446	1.785254	1.005418
6648	-758.181	-928.7183	170.5373	0.9524585	1.649786	1.177616
6654	-751.2123	-921.9614	170.7491	0.7159794	1.911203	0.9539031
6660	-755.2935	-924.7378	169.4443	1.930444	2.154044	0.7716419
6666	-744.9843	-915.779	170.7947	1.151056	1.538963	0.8303464
6672	-744.9693	-915.6359	170.6667	1.161475	1.598212	0.8995329
6678	-741.8497	-912.4836	170.6339	0.4196291	2.172505	1.100511
6684	-751.1626	-922.0329	170.8703	1.096383	1.231482	1.125838
6690	-748.6619	-918.3846	169.7227	1.818225	1.341418	1.388647
6696	-754.4253	-925.7919	171.3666	0.2575325	1.449608	1.233852
6702	-749.8937	-920.4958	170.602	1.0452	1.51529	1.157537
6708	-757.7972	-929.0115	171.2143	0.2534299	1.671396	1.177955
6714	-749.5552	-920.3075	170.7523	0.5286146	1.858235	1.177955
6720	-751.9574	-921.9814	170.024	1.561644	1.947959	0.7646999
6726	-732.1172	-902.737	170.6198	0.5680436	2.257643	0.8776526
6732	-725.7303	-895.8801	170.1498	0.6877321	2.443474	1.049157
6738	-741.4477	-912.4808	171.033	0.3637279	2.063044	0.8607712
6744	-727.4944	-897.8622	170.3678	0.9359484	2.063044	0.9637999
6750	-737.8308	-908.8204	170.9896	0.3813994	1.572388	1.340441
6756	-734.6563	-905.6553	170.999	1.123648	1.15141	1.055747
6762	-731.037	-902.0275	170.9905	0.8604707	1.65255	0.8061143
6768	-729.9207	-900.8898	170.9691	0.6162581	1.836154	0.9048928
6774	-740.1013	-910.3442	170.2429	1.004194	1.836154	1.225792
6780	-746.7105	-917.5949	170.8843	0.6562154	1.561314	1.210024
6786	-745.4504	-916.5033	171.053	0.5965444	1.483855	1.18297
6792	-756.732	-927.5966	170.8646	0.6328123	1.892394	0.9395825
6798	-753.8298	-924.7642	170.9343	0.7222073	1.59268	1.079085
6804	-752.4087	-922.591	170.1822	1.200742	2.169713	0.7360872
6810	-743.363	-913.9343	170.5713	0.743604	2.051477	0.9642091
6816	-743.9805	-913.638	169.6575	2.049507	1.712343	0.9073881
6822	-748.3537	-919.3504	170.9967	0.5026923	1.892416	0.9374699
6828	-745.782	-916.6583	170.8763	0.4384534	1.898649	1.112026
6834	-741.6089	-910.5224	168.9135	0.8741166	3.793762	0.6878074
6840	-738.1254	-909.0606	170.9352	0.3504197	2.169106	0.8667553
6846	-739.0579	-910.2308	171.1729	0.1844299	2.01239	0.960802
6852	-749.2984	-920.5116	171.2132	0.2731195	1.793402	1.050328
6858	-744.6803	-915.5131	170.8327	0.7388868	1.710366	1.048161
6864	-756.1582	-927.6801	171.522	0.1779302	1.60075	1.0302
6870	-747.0985	-918.2755	171.177	0.2960622	1.625146	1.213182
6876	-737.5032	-908.6955	171.1923	0.5159427	1.484084	1.131072
6882	-750.4539	-920.3496	169.8957	1.460793	2.044341	0.9277333
6888	-742.7363	-913.5099	170.7736	0.7767901	1.772741	1.008094
6894	-753.6731	-924.714	171.0408	0.58832	1.576905	1.118687
6900	-757.0408	-927.8455	170.8047	0.7713973	1.739658	1.015406
6906	-755.1473	-925.0724	169.9252	1.804325	1.811249	0.7542406
6912	-747.8101	-918.1511	170.341	0.1333038	3.127505	0.6472082
6918	-741.9353	-911.9012	169.9659	0.4112576	3.206718	0.6832065
6924	-742.5138	-912.9211	170.4073	0.7556031	2.396097	0.7260646
6930	-749.8829	-920.5354	170.6525	0.433725	2.392819	0.8373791
6936	-737.8745	-908.5096	170.6351	0.3873681	2.392819	0.9118923
6942	-729.7501	-899.4651	169.715	0.9368519	2.763396	0.9118923
6948	-732.5234	-903.1792	170.6559	0.9368519	1.975699	0.7106004
6954	-732.2083	-900.1549	167.9466	2.27508	3.297789	0.7846669
6960	-753.0855	-923.5747	170.4892	0.4416486	2.439124	0.9605125
6966	-755.1255	-926.55	171.4246	0.1311777	1.606709	1.157572
6972	-736.449	-906.8255	170.3765	1.1195	1.553469	1.254142
6978	-737.6811	-908.8678	171.1866	0.09774325	1.61003	1.379173
6984	-741.5903	-912.6382	171.0479	0.08903235	2.178203	1.01599
6990	-742.6442	-913.9185	171.2744	0.2130613	1.827736	1.01599
6996	-738.8192	-909.8518	171.0326	0.2072965	2.021197	1.068017
7002	-750.5644	-921.4613	170.8969	0.2072965	2.452344	0.7300358
7008	-754.5598	-925.485	170.9252	0.04123792	2.571358	0.7585506
7014	-748.9144	-919.2464	170.3319	0.3537301	2.857519	0.7506399
7020	-755.0778	-925.3371	170.2593	0.3982396	2.7933	0.8713725
7026	-745.3613	-916.0969	170.7356	0.2161789	2.284805	1.090855
7032	-740.7061	-911.269	170.5629	0.7114099	2.115356	0.9397251
7038	-750.0185	-920.6745	170.656	0.5212064	2.212437	0.9397251
7044	-741.5922	-912.2783	170.6861	0.468717	2.295251	0.8723262
7050	-748.582	-918.9801	170.3982	0.468717	2.478446	0.9858618
7056	-748.1618	-918.0779	169.9161	1.673028	1.824817	0.913312
7062	-746.9975	-917.3315	170.334	0.4746054	2.708352	0.7881217
7068	-743.3069	-914.0384	170.7315	0.4822213	2.063756	1.052431
7074	-745.6174	-916.062	170.4446	1.147907	1.806427	0.9297996
7080	-748.698	-919.1578	170.4599	0.5837893	2.10778	1.167255
