Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5772	-742.9594	-912.4953	169.5359	0.8350415	3.057266	0.8974282
5778	-731.7234	-902.1586	170.4353	0.7313713	2.090442	1.071748
5784	-739.7371	-909.1281	169.3909	1.449939	2.741097	0.686782
5790	-730.5922	-901.8482	171.256	0.5350359	1.413232	1.120291
5796	-731.6401	-902.2781	170.6381	0.7834649	1.448284	1.398402
5802	-731.7289	-902.8651	171.1362	0.3794292	1.722119	1.089714
5808	-737.2965	-907.9755	170.6789	0.4300388	2.194758	1.027182
5814	-742.1109	-912.9093	170.7984	1.249909	1.255446	1.027182
5820	-743.8109	-913.9444	170.1334	1.249909	2.154185	0.7590099
5826	-749.9886	-920.8183	170.8296	0.6829369	1.933725	0.8767053
5832	-765.0719	-935.7473	170.6754	0.4729903	2.223257	0.9587403
5838	-756.1379	-927.3009	171.163	0.2991236	1.801048	1.066035
5844	-760.3258	-931.2064	170.8806	0.3867063	2.178014	0.8778279
5850	-759.444	-930.198	170.754	0.4888487	2.244519	0.8269616
5856	-759.3527	-929.7705	170.4177	0.6122344	2.455142	0.8298069
5862	-740.6866	-910.1174	169.4308	1.858177	2.236113	0.7767689
5868	-741.0456	-912.3878	171.3423	0.5597011	1.643276	0.7475348
5874	-742.0916	-913.399	171.3075	0.08576925	1.643276	1.264881
5880	-749.7928	-921.0461	171.2533	0.2580595	1.513368	1.274612
5886	-739.0536	-910.0542	171.0006	0.3810846	1.549558	1.350102
5892	-736.92	-907.4613	170.5413	0.8462763	2.050494	0.8862107
5898	-734.4207	-905.1906	170.7699	0.9071263	1.696168	0.9571296
5904	-731.0807	-902.0461	170.9654	0.6094612	1.696407	1.058411
5910	-734.0078	-905.0123	171.0046	0.5386626	1.777449	1.010536
5916	-732.5061	-903.3182	170.8121	0.4272443	2.286591	0.7755781
5922	-740.5719	-910.6531	170.0812	1.294197	2.203063	0.6931765
5928	-733.3229	-903.0307	169.7078	1.005085	2.886581	0.6522291
5934	-729.3438	-900.086	170.7423	0.6943777	1.988684	0.900643
5940	-738.2225	-907.7581	169.5356	2.057351	1.643459	1.090969
5946	-736.5033	-907.0477	170.5444	1.411492	1.549391	0.8037307
5952	-742.7135	-913.4553	170.7418	0.4209742	2.342557	0.8037307
5958	-741.9573	-911.9166	169.9593	0.7608761	2.822382	0.7515284
5964	-740.5716	-910.6197	170.0481	0.4123196	3.156024	0.6114538
5970	-742.3689	-912.6645	170.2956	0.5564283	2.651599	0.8059712
5976	-748.4101	-919.0143	170.6042	0.3464977	2.414771	0.96522
5982	-746.4132	-917.3084	170.8952	0.490578	1.967445	0.9778234
5988	-746.7502	-917.8539	171.1037	0.3481422	1.803705	1.073162
5994	-740.2735	-911.0212	170.7477	1.229913	1.417116	0.9343466
6000	-741.9587	-912.3485	170.3897	1.229913	1.81079	0.8949165
6006	-743.3335	-913.8224	170.4889	0.9635498	1.833063	1.044813
6012	-747.213	-917.1049	169.892	1.420968	1.91189	1.101611
6018	-740.4503	-911.1427	170.6924	0.929537	1.823869	0.8772171
6024	-740.9808	-911.8974	170.9166	0.3293944	1.983556	1.097297
6030	-745.642	-916.2446	170.6026	0.9646069	1.703641	1.058791
6036	-738.5532	-909.5113	170.958	0.823954	1.413575	1.128145
6042	-745.3552	-915.4795	170.1243	1.51937	1.768406	0.9153974
6048	-741.9277	-912.3287	170.4009	1.384781	1.722362	0.8000742
6054	-744.4165	-914.7108	170.2943	0.7213909	2.226682	1.085453
6060	-746.6394	-917.3816	170.7422	0.8808476	1.755669	0.9513001
6066	-755.6081	-925.6861	170.078	1.500419	1.755767	0.9970868
6072	-744.3766	-914.7662	170.3896	1.380104	1.774527	0.7490142
6078	-741.149	-911.5449	170.396	1.385882	1.475553	1.071451
6084	-753.3595	-924.3553	170.9958	0.3054408	2.143051	0.8790248
6090	-747.8255	-919.2945	171.469	0.1967292	1.708131	0.9564548
6096	-745.1337	-914.8937	169.76	1.722879	1.915048	0.9308476
6102	-749.3514	-918.8424	169.4911	1.304936	2.706207	0.8078278
6108	-755.3219	-925.3653	170.0434	0.2501527	3.335643	0.5699739
6114	-736.6536	-906.3308	169.6772	0.6162957	3.335643	0.5699739
6120	-750.9736	-920.698	169.7244	1.761706	2.150061	0.5316942
6126	-751.866	-920.5588	168.6928	2.398326	2.414393	0.8034476
6132	-741.349	-909.7744	168.4254	2.398326	2.352232	1.145654
6138	-739.8861	-908.3195	168.4334	2.398326	1.892185	1.50962
6144	-747.1509	-916.0865	168.9355	2.398326	1.395437	1.505574
6150	-747.9686	-916.8004	168.8319	2.398326	1.591219	1.435804
6156	-736.4492	-905.074	168.6248	2.39741	2.141341	1.156623
6162	-742.2364	-910.8563	168.6198	2.39741	2.01209	1.270798
6168	-746.7737	-915.3978	168.6241	2.39741	2.01209	1.267244
6174	-743.0919	-911.3934	168.3016	2.39741	2.362517	1.2441
6180	-748.3751	-916.3129	167.9378	2.39741	3.060827	0.9328352
6186	-747.9467	-917.8052	169.8586	0.8016605	2.821955	0.8334409
6192	-759.7882	-929.7748	169.9867	0.9590739	2.57962	0.7764222
6198	-749.0429	-919.1396	170.0967	0.626618	2.802468	0.7758249
6204	-746.1242	-916.3098	170.1856	1.616132	1.633429	0.8895352
6210	-747.5781	-917.8599	170.2818	0.6007025	2.576313	0.8619503
6216	-739.8109	-910.5276	170.7166	0.9583688	1.862006	0.7597411
6222	-743.5675	-914.407	170.8395	0.5735892	2.101041	0.7919963
6228	-738.2057	-908.1942	169.9884	1.044659	2.467074	0.8105025
6234	-745.0511	-914.7958	169.7447	1.181834	2.612918	0.7561579
6240	-754.6816	-924.7711	170.0895	1.029937	2.18118	1.030174
6246	-753.3635	-923.2151	169.8515	0.8471184	2.858283	0.7294571
6252	-743.6286	-913.4989	169.8702	0.8471184	2.858283	0.6982139
6258	-736.0184	-906.2618	170.2435	1.098535	2.057542	0.9291002
6264	-733.5497	-903.9562	170.4065	1.623155	1.369845	0.9291002
6270	-760.3799	-929.2656	168.8857	0.5290169	4.190656	0.6391601
6276	-752.625	-922.5678	169.9428	0.7599626	2.876331	0.6919458
6282	-749.7397	-919.9604	170.2207	1.13018	2.261611	0.6219607
6288	-737.2953	-908.139	170.8437	0.4451432	2.253525	0.7518868
6294	-735.9509	-905.4606	169.5098	1.240727	2.736748	0.8271061
6300	-744.1588	-914.8924	170.7336	0.8304078	1.943107	0.8013268
6306	-745.001	-916.6458	171.6449	0.1340118	1.692965	0.8462564
6312	-748.0696	-918.8028	170.7332	0.8332895	1.831605	0.9306701
6318	-738.1898	-908.5828	170.393	0.5855609	2.41955	0.9306701
6324	-743.8732	-914.1531	170.2799	1.376831	1.741371	0.9306701
6330	-755.0936	-926.0379	170.9443	0.3512866	1.75158	1.256054
6336	-749.9508	-920.8982	170.9474	0.6363668	1.675372	1.069806
6342	-748.6887	-919.0823	170.3935	0.8050317	2.14037	0.9923136
6348	-740.3834	-910.4195	170.0361	1.15375	2.14037	1.001086
6354	-735.3181	-905.8052	170.4872	0.6687408	2.174286	1.001086
6360	-740.0746	-911.3382	171.2636	0.1209724	1.815347	1.124226
6366	-740.8567	-912.1062	171.2495	0.4767314	1.530991	1.071601
6372	-754.75	-925.9075	171.1575	0.450005	1.518528	1.189321
6378	-750.4726	-920.1565	169.684	1.766745	1.518528	1.319726
6384	-751.0373	-920.6281	169.5908	1.776048	2.033873	0.9278475
6390	-745.0182	-915.36	170.3418	0.7546374	2.390516	0.8275354
6396	-751.3704	-921.4915	170.121	0.6504275	2.788974	0.7238321
6402	-738.8431	-909.4399	170.5968	0.5509948	2.451931	0.651595
6408	-739.0396	-910.0732	171.0337	0.4627545	1.545595	1.260298
6414	-749.7402	-920.6183	170.8782	0.5991372	1.187375	1.553596
6420	-751.7202	-921.2687	169.5485	2.172987	1.183133	1.371128
6426	-749.5458	-920.5678	171.0221	0.9224166	1.111223	1.248916
6432	-743.3871	-914.3116	170.9245	0.6296665	1.501541	1.248916
6438	-736.8144	-908.2187	171.4043	0.08091915	1.626724	1.201403
6444	-746.7785	-918.0712	171.2926	0.3954444	1.381959	1.236946
6450	-755.469	-926.383	170.914	0.5557239	1.600344	1.236946
6456	-753.9379	-924.4344	170.4965	0.5435776	2.401109	0.8825928
6462	-741.543	-912.1836	170.6406	0.4565769	2.380019	0.8396863
6468	-744.1475	-914.7898	170.6422	0.8330776	1.956104	0.8938136
6474	-752.0028	-922.8618	170.859	0.4111546	2.161267	0.8938136
6480	-738.037	-908.2498	170.2128	1.282037	1.999728	0.817766
6486	-738.336	-907.7326	169.3966	1.975335	2.004096	0.9541696
6492	-736.5839	-906.0957	169.5118	1.98754	1.878935	0.9518136
6498	-738.2865	-907.3152	169.0287	2.02489	2.403538	0.8639592
6504	-753.0893	-923.158	170.0687	0.7881672	2.403538	1.068661
6510	-734.7829	-903.4967	168.7138	2.271282	2.403538	0.9408363
6516	-735.3816	-905.766	170.3844	1.207774	1.691148	1.04688
6522	-739.597	-909.9336	170.3366	1.349435	1.821406	0.8009407
6528	-748.3594	-918.6519	170.2926	1.349435	1.78575	0.8979536
6534	-747.9702	-919.0388	171.0686	0.4827077	1.955537	0.8017489
6540	-740.5904	-911.4651	170.8746	0.5171207	1.937406	1.002135
6546	-733.4356	-904.829	171.3934	0.2116857	1.635548	1.087047
6552	-743.2159	-914.5683	171.3524	0.02983692	1.635548	1.280293
6558	-729.8683	-901.4737	171.6054	0.01382202	1.455359	1.233165
6564	-734.6237	-906.3656	171.7419	0.04023355	1.455359	1.089957
6570	-744.1383	-914.808	170.6698	0.2442483	2.442161	0.9747807
6576	-736.1723	-906.9855	170.8132	0.3335981	2.320655	0.8516015
6582	-734.1522	-905.4046	171.2524	0.1737619	1.737238	1.156791
6588	-744.2234	-913.601	169.3776	1.983529	2.06928	0.8949218
6594	-755.7567	-926.5126	170.7559	0.7396347	1.764923	1.06856
6600	-751.378	-922.4915	171.1135	0.2383397	1.908623	1.06856
6606	-742.8829	-913.6023	170.7194	0.541652	1.908623	1.151188
6612	-742.2063	-911.5555	169.3492	2.021769	1.535618	1.369624
6618	-743.1877	-914.0025	170.8148	0.9587309	1.275052	1.254825
6624	-750.0634	-921.0739	171.0105	0.6818836	1.169334	1.40469
6630	-753.2048	-922.8207	169.6158	1.916106	1.576794	1.204168
6636	-743.7836	-914.6404	170.8569	0.577338	2.074554	0.799167
6642	-741.6075	-912.3611	170.7536	1.00999	1.496308	1.069127
6648	-744.5635	-915.1092	170.5457	0.3174087	2.592608	0.865674
6654	-741.4555	-912.1004	170.6449	0.3602872	2.466467	0.8465221
6660	-737.3238	-908.2975	170.9738	0.6003582	1.775137	0.981865
6666	-735.0652	-906.1321	171.0668	0.4999788	1.782458	0.981865
6672	-729.7902	-900.905	171.1148	0.4384235	1.782458	0.9956171
6678	-744.6629	-914.5377	169.8749	1.698851	1.479133	1.251316
6684	-756.217	-926.4245	170.2075	0.6208089	2.548157	0.9537544
6690	-745.1069	-915.9069	170.7999	0.6011744	1.933749	0.9964061
6696	-733.877	-904.7696	170.8926	0.2812131	2.191589	0.965279
6702	-734.4881	-905.0447	170.5566	0.1935726	2.821235	0.7054744
6708	-725.6116	-895.6829	170.0713	1.31578	2.208967	0.6594782
6714	-738.4789	-908.2942	169.8153	1.083982	2.696719	0.6594782
6720	-732.5652	-902.8641	170.299	0.6383908	2.624708	0.7211276
6726	-730.1679	-900.4802	170.3123	0.4816768	2.805937	0.6511985
6732	-746.8085	-917.5877	170.7792	0.4198578	2.222809	0.9045318
6738	-744.8807	-915.8156	170.9348	0.3249237	2.211244	0.8472566
6744	-748.7857	-918.8147	170.0291	1.105143	2.395886	0.769737
6750	-729.8266	-898.6638	168.8372	0.7512567	4.044787	0.5508826
6756	-741.2677	-911.1125	169.8449	0.8888717	2.896909	0.5637399
6762	-727.7283	-897.6582	169.9299	0.3290107	3.362838	0.5959982
6768	-742.2712	-912.7425	170.4713	0.2264091	2.859902	0.7283475
6774	-741.0084	-911.4994	170.4911	0.5304005	2.450878	0.8456432
6780	-744.206	-914.8199	170.6139	0.8256734	2.03278	0.8456432
6786	-733.1356	-902.699	169.5634	1.861196	1.776066	1.123547
6792	-731.4606	-900.7928	169.3322	1.861196	2.070063	1.065724
6798	-735.9071	-905.9577	170.0506	0.7347147	2.757291	0.7514567
6804	-733.8392	-904.4312	170.592	0.8960291	1.73382	1.104354
6810	-731.4558	-902.4646	171.0087	0.8080899	1.405026	1.104354
6816	-729.7617	-900.6698	170.9081	0.7887126	1.675319	0.9582751
6822	-733.4555	-903.9232	170.4677	0.9485156	2.012171	0.8972509
6828	-727.2904	-898.3895	171.0991	0.2271198	2.012171	0.9928666
6834	-751.1958	-921.4121	170.2163	1.275151	1.608473	1.211678
6840	-748.0154	-918.3762	170.3608	1.038285	1.478076	1.392673
6846	-741.8412	-911.2799	169.4387	1.954754	1.906309	1.031021
6852	-755.6826	-926.2594	170.5768	1.225999	1.530022	0.9984824
6858	-748.2869	-918.9653	170.6784	0.5746821	2.077046	1.001142
6864	-754.845	-925.7802	170.9351	0.4267185	1.706179	1.238619
6870	-765.8683	-936.0683	170.2001	0.7060593	2.501534	0.9202478
6876	-765.3964	-935.8648	170.4684	0.4718911	2.501534	0.8818628
6882	-763.812	-934.2628	170.4508	1.334672	1.77378	0.7256638
6888	-750.216	-920.8249	170.609	1.072929	1.77378	0.8656955
6894	-757.7037	-928.2545	170.5508	1.356178	1.208523	1.198382
6900	-759.5275	-930.8236	171.2961	0.8267093	1.058715	1.140725
6906	-752.0123	-922.8075	170.7952	0.9354576	1.486042	1.109007
6912	-742.2396	-912.8121	170.5725	1.191259	1.453013	1.109007
6918	-735.4614	-904.4675	169.0062	2.264749	1.692982	1.324046
6924	-745.6011	-914.5407	168.9396	2.294876	1.654829	1.383163
6930	-743.9316	-913.3355	169.4039	2.081414	1.370216	1.409504
6936	-736.8373	-906.0389	169.2016	2.081414	1.771437	1.249976
6942	-741.1885	-910.7432	169.5548	1.979174	1.722682	1.072161
6948	-731.768	-902.5187	170.7507	1.128757	1.4126	1.038523
6954	-735.714	-906.2157	170.5017	0.7895398	2.190943	0.833452
6960	-736.704	-907.729	171.025	0.2446683	1.946032	1.109958
6966	-748.4567	-918.9938	170.5371	0.5550804	2.123468	1.109958
6972	-745.9929	-916.8311	170.8382	0.579598	1.549623	1.321176
6978	-745.0597	-916.1843	171.1246	0.443853	1.570442	1.178194
6984	-751.7689	-922.3939	170.625	0.5385701	2.152042	1.015539
6990	-762.5717	-932.9857	170.4139	0.5361304	2.339669	1.040739
6996	-767.2825	-937.9818	170.6993	0.9821933	1.628287	1.021296
7002	-758.0777	-928.7881	170.7103	0.8483713	1.751073	1.021296
7008	-767.4585	-938.0762	170.6178	0.7176081	1.964961	1.030497
7014	-753.3265	-923.9492	170.6227	0.7720199	2.082489	0.8396446
7020	-756.634	-926.8936	170.2596	0.4401619	2.876185	0.6976465
7026	-744.4369	-915.1401	170.7032	0.5668511	2.147159	0.909762
7032	-753.8095	-924.8441	171.0346	0.4702681	1.760874	1.063622
7038	-763.2658	-934.2761	171.0102	0.6070342	1.648445	1.063622
7044	-747.5016	-918.0172	170.5156	0.7187765	1.951376	1.136931
7050	-748.8311	-919.6493	170.8182	0.5205809	1.6545	1.300264
7056	-754.9073	-925.9063	170.9991	0.242989	2.037324	1.050662
7062	-779.0363	-949.1688	170.1325	1.380959	1.491427	1.290861
7068	-751.9055	-922.9233	171.0178	0.5944723	1.682433	1.0359
7074	-753.6286	-924.8334	171.2048	0.6289462	1.379771	1.111947
7080	-752.7151	-923.518	170.803	1.125255	1.385033	1.017887
7086	-759.4599	-930.4357	170.9758	0.6690324	1.668435	1.017887
7092	-749.6923	-921.0635	171.3711	0.2984954	1.669949	0.9916754
7098	-753.2644	-923.3153	170.0509	0.3305892	3.164024	0.7471893
7104	-737.72	-907.3067	169.5867	0.874514	3.159174	0.6003463
7110	-739.1639	-908.6824	169.5186	1.302439	2.80792	0.5710137
7116	-740.315	-909.31	168.9949	1.339356	3.2716	0.6379295
7122	-737.0794	-907.1094	170.03	1.189576	2.31184	0.7678355
7128	-743.425	-914.0543	170.6293	0.7684341	1.935274	0.9983057
7134	-744.6981	-915.3933	170.6952	0.6000778	1.730547	1.273669
7140	-738.427	-907.5131	169.0861	2.188561	2.018709	1.03721
7146	-744.3702	-914.072	169.7017	1.085534	2.769764	0.7292883
7152	-741.8501	-910.8015	168.9513	1.661999	2.970222	0.6838588
7158	-737.5806	-907.7401	170.1595	1.28047	2.133374	0.7022172
7164	-749.5136	-919.6142	170.1007	1.465444	1.969057	0.7624244
7170	-745.0202	-914.5882	169.568	1.914373	1.969057	0.8706895
7176	-737.2966	-907.5747	170.2781	1.181111	1.993501	0.8692246
7182	-753.665	-923.9428	170.2778	0.9340521	2.318288	0.7697197
7188	-742.3278	-911.9629	169.6351	1.330228	2.654595	0.6015611
7194	-747.0166	-917.5373	170.5207	0.4246209	2.639974	0.680631
7200	-746.4937	-916.8446	170.3509	1.022675	2.065858	0.8845924
7206	-742.2563	-912.8034	170.5471	0.3021319	2.604986	0.8674068
7212	-748.7954	-919.2904	170.495	0.8657946	2.093429	0.8674068
7218	-749.3736	-919.5035	170.1299	1.602628	1.730248	0.8572611
7224	-754.46	-923.5428	169.0828	2.079331	2.124449	1.043779
7230	-745.1107	-915.2433	170.1326	1.337971	2.158708	0.5695584
7236	-743.142	-912.6193	169.4773	0.649109	3.509007	0.537664
7242	-739.2828	-908.8693	169.5866	0.8214835	3.19271	0.6494184
7248	-744.8944	-914.32	169.4256	2.017204	1.815672	1.070401
7254	-747.2642	-916.5125	169.2483	2.194542	1.815672	1.070401
7260	-749.0706	-918.9909	169.9203	1.430909	2.033306	0.9451794
7266	-735.8146	-906.0437	170.2291	1.192656	2.033306	0.8664417
7272	-734.287	-905.4986	171.2116	0.599488	1.643989	0.8664417
7278	-735.3109	-906.5033	171.1923	0.299692	1.500471	1.300942
7284	-734.8753	-905.9171	171.0418	0.6733479	1.448528	1.156542
7290	-748.2376	-919.1067	170.8691	0.4541264	1.975699	1.031869
7296	-738.2657	-908.9564	170.6907	0.425679	2.137304	1.074913
7302	-743.1218	-913.2905	170.1688	0.565347	2.733061	0.851905
7308	-740.0469	-910.4861	170.4392	0.9989314	2.072055	0.7972553
7314	-737.5	-908.0042	170.5042	1.218063	1.791645	0.79219
7320	-746.7844	-916.2196	169.4352	1.218063	2.920081	0.7021401
7326	-744.2042	-915.5936	171.3894	0.2058388	1.782349	0.9525652
7332	-743.2372	-914.7178	171.4806	0.02553525	1.716628	1.103474
7338	-739.3807	-911.094	171.7133	0.01380152	1.520551	1.080544
7344	-742.7284	-914.2413	171.5129	0.008552861	1.42837	1.335316
7350	-753.5551	-925.1452	171.59	0.003700769	1.356086	1.335316
7356	-743.7306	-915.0637	171.3331	0.004652048	1.803598	1.176033
7362	-753.3316	-924.9244	171.5927	0.1885682	1.505117	1.043911
7368	-747.0855	-918.4656	171.3802	0.06422027	2.021088	0.8539962
7374	-745.2825	-916.3203	171.0378	0.5755648	1.762888	0.9538947
7380	-739.4101	-910.0419	170.6318	0.5174394	2.161016	1.020811
7386	-734.7316	-905.4597	170.7281	0.6852899	2.117676	0.7683431
7392	-745.897	-916.6875	170.7905	0.3670209	2.209669	0.9634142
7398	-747.2781	-918.4097	171.1316	0.4555974	1.639834	1.099587
7404	-742.4233	-913.2093	170.786	0.9653245	1.702802	0.8674827
7410	-744.8843	-915.506	170.6217	0.2725075	2.171386	1.240643
7416	-739.5614	-911.2229	171.6615	0.05744724	1.373285	1.218214
7422	-729.1691	-900.8785	171.7094	0.01004082	1.424125	1.174149
7428	-735.7474	-907.2846	171.5371	0.08128531	1.424125	1.259887
7434	-740.7409	-910.8187	170.0778	1.405927	1.56067	1.258354
7440	-747.5372	-918.2642	170.7269	0.9343331	1.592305	1.075047
7446	-751.3422	-921.2658	169.9236	1.498716	1.933068	0.9755711
7452	-758.6754	-929.0213	170.3459	1.142263	1.620098	1.204615
7458	-737.4509	-908.3192	170.8683	0.4611196	2.085165	0.9126397
7464	-736.723	-907.7359	171.0129	0.8465653	1.555115	0.9126397
7470	-727.4944	-898.6563	171.1619	0.4060722	1.84663	0.9126397
7476	-740.6601	-911.5166	170.8565	0.9390588	1.476926	1.057232
7482	-743.6736	-914.7622	171.0886	0.2895537	2.094298	0.845513
7488	-739.2927	-910.4063	171.1136	0.2895537	1.801546	1.119924
7494	-745.714	-916.0608	170.3469	0.401697	2.767511	0.7892593
7500	-740.6223	-910.7953	170.173	1.100944	2.244327	0.7863207
7506	-744.6697	-915.09	170.4203	0.5926441	2.513507	0.7749034
7512	-744.2808	-914.7831	170.5024	0.1769972	2.716987	0.9325553
7518	-740.7356	-911.0498	170.3142	0.3592212	2.712206	0.9440554
7524	-736.2379	-907.1824	170.9445	0.1006744	2.383901	0.8963957
7530	-757.239	-928.7072	171.4682	0.04589121	1.797017	1.019979
7536	-752.3425	-923.7594	171.4169	0.0557082	1.797017	1.059914
7542	-756.427	-927.292	170.865	0.3813954	2.095737	0.9890874
7548	-748.324	-919.6604	171.3364	0.3713463	1.623249	1.000294
7554	-749.881	-920.4759	170.5949	1.15652	1.398858	1.168284
7560	-745.5934	-916.4022	170.8088	0.5023165	1.398858	1.520025
7566	-747.9513	-918.6066	170.6553	0.549618	1.422987	1.580574
7572	-759.9083	-931.4237	171.5154	0.2139401	1.270541	1.294891
7578	-748.0665	-918.6282	170.5618	0.9280254	1.788831	1.051385
7584	-753.8291	-923.5641	169.735	1.629198	1.894085	1.070614
7590	-749.9555	-920.7585	170.803	1.020437	1.477751	1.029639
7596	-752.1886	-921.1788	168.9902	2.147513	1.722596	1.405823
7602	-756.844	-926.2193	169.3754	2.048427	1.466778	1.382203
7608	-744.9018	-915.6486	170.7468	1.1085	1.370079	1.101105
7614	-746.5419	-917.8103	171.2684	0.6416765	1.370079	1.049911
7620	-744.2977	-915.7036	171.4058	0.2016072	1.321186	1.352192
7626	-730.6407	-902.2908	171.6501	0.1116962	1.526252	1.042371
7632	-747.0357	-918.3675	171.3319	0.4483116	1.358887	1.178024
7638	-752.8148	-923.7142	170.8994	0.3608614	2.135993	0.9326801
7644	-750.6216	-920.9184	170.2968	0.8788556	2.135993	1.019469
7650	-747.3739	-918.5175	171.1436	0.4650831	1.681662	1.040127
7656	-746.4402	-917.5939	171.1537	0.6140927	1.400661	1.152294
7662	-741.212	-912.2578	171.0457	0.6297759	1.488802	1.155946
7668	-744.7139	-912.7727	168.0589	2.545666	2.071522	1.545183
7674	-742.4312	-910.5501	168.1188	2.545666	1.991364	1.560084
7680	-756.9453	-926.0318	169.0865	1.656104	2.842593	0.6807083
7686	-745.8754	-915.1614	169.286	1.010749	3.27699	0.7015644
7692	-748.9462	-918.9872	170.0411	0.9450749	2.595835	0.6867504
7698	-748.9157	-918.7706	169.8549	0.4147032	3.323545	0.6653385
7704	-749.1021	-919.4799	170.3777	0.4277069	2.704213	0.7979765
7710	-745.2343	-915.1014	169.8672	0.6109904	3.030973	0.7986811
7716	-741.6072	-912.3031	170.6958	0.5316215	2.125489	0.9781124
7722	-749.9793	-919.2062	169.2269	1.54365	2.849735	0.6005554
7728	-744.0427	-914.4427	170.3999	0.7715404	2.23115	0.9257545
7734	-734.6977	-905.0076	170.31	1.049905	1.914261	1.055635
7740	-736.1701	-906.2983	170.1281	0.9702176	2.319268	0.9093022
7746	-739.3761	-909.7896	170.4134	0.7910792	2.258176	0.857325
7752	-747.1818	-917.0979	169.9161	1.222392	2.460829	0.6525574
7758	-742.7106	-912.6683	169.9577	0.7585191	2.883141	0.6525574
7764	-745.314	-915.6977	170.3837	0.4971758	2.656207	0.7596818
7770	-749.5869	-918.7645	169.1777	2.164522	1.997254	0.991816
7776	-739.3327	-909.2051	169.8724	1.549422	2.075168	0.8146558
7782	-739.2367	-907.4428	168.206	2.230966	2.944719	0.9481957
7788	-759.845	-928.3431	168.4981	2.362445	2.264275	1.190333
7794	-750.6538	-921.4671	170.8133	0.5452807	2.02108	0.9503595
7800	-737.3873	-908.2635	170.8762	0.4117427	2.091722	0.9503595
7806	-738.3162	-909.3628	171.0466	0.5037383	1.366083	1.361836
7812	-747.8172	-919.3362	171.519	0.07046908	1.499815	1.22069
7818	-740.8756	-912.2838	171.4082	0.1007953	1.51491	1.275235
7824	-743.1167	-914.6091	171.4924	0.09268831	1.568439	1.165435
7830	-747.2731	-918.267	170.9939	0.02412371	2.08151	1.212024
7836	-737.24	-908.637	171.397	0.100152	1.680284	1.144322
7842	-742.0582	-913.2457	171.1876	0.3200571	1.749674	1.071556
7848	-736.396	-907.3576	170.9615	0.2999965	2.23618	0.8137006
7854	-751.9119	-923.2602	171.3483	0.3345324	1.700023	0.9469684
7860	-742.1777	-912.266	170.0884	1.670661	1.656337	0.9117765
7866	-738.8983	-909.8897	170.9914	0.8374546	1.59236	0.9053059
7872	-752.9534	-923.9615	171.0081	0.4983412	1.86983	0.9539137
7878	-740.6797	-911.5164	170.8367	0.8020816	1.688777	1.003731
7884	-742.9406	-913.9087	170.9681	0.8812131	1.467059	1.014837
7890	-740.9206	-911.8248	170.9042	0.8812131	1.530947	1.014837
7896	-742.5602	-912.6193	170.0591	1.824807	1.530947	0.9123255
7902	-733.087	-903.9772	170.8902	0.733444	1.685551	1.021886
7908	-737.1472	-908.1414	170.9942	0.4472293	1.62681	1.238421
7914	-736.2548	-905.4121	169.1573	1.160894	3.31685	0.5401171
7920	-746.1015	-917.144	171.0425	0.6688182	1.728594	0.8840827
7926	-740.6035	-909.4808	168.8773	1.778624	2.799992	0.8654543
7932	-735.2274	-906.6122	171.3848	0.4596604	1.234026	1.229822
7938	-741.6089	-912.2128	170.6039	0.9210299	1.400026	1.355097
7944	-748.7906	-920.184	171.3934	0.1748601	1.535763	1.208201
7950	-752.9863	-923.8708	170.8846	0.3043618	1.404918	1.605401
7956	-745.7351	-916.7622	171.0271	0.8378391	1.374989	1.087724
7962	-758.2625	-929.071	170.8086	0.7222137	1.709139	1.087724
7968	-741.1873	-912.3959	171.2086	0.1475516	2.127684	0.831396
7974	-743.3258	-914.5878	171.262	0.1749796	1.601295	1.263401
7980	-746.2027	-917.5977	171.395	0.05406231	1.589234	1.263401
7986	-748.4169	-919.538	171.1211	0.3279202	1.589234	1.263401
7992	-744.2289	-915.4899	171.2611	0.1049335	2.000016	0.9646409
7998	-738.506	-909.7773	171.2714	0.3743034	1.840478	0.8284799
8004	-729.9226	-901.0824	171.1598	0.2499736	1.752744	1.157513
8010	-737.5129	-908.4034	170.8905	0.6623994	1.819052	0.9584105
8016	-744.1359	-915.0091	170.8732	0.8044186	1.514425	1.131325
8022	-750.0165	-920.4849	170.4684	1.102928	1.62071	1.131325
8028	-746.3146	-917.6928	171.3782	0.2941627	1.477629	1.168521
8034	-750.8959	-922.141	171.2452	0.4432098	1.291704	1.310993
8040	-745.765	-916.6416	170.8766	1.037594	1.381375	1.035064
8046	-742.9348	-913.7486	170.8138	0.5682998	1.785817	1.152759
8052	-736.7822	-907.3057	170.5236	1.075673	1.785817	0.9446457
8058	-738.8298	-908.7723	169.9426	1.684148	1.554928	1.140588
8064	-738.1511	-908.7224	170.5713	1.403759	1.554928	0.7699336
8070	-738.4849	-907.56	169.075	2.135341	2.204897	0.9118764
8076	-736.1667	-907.2714	171.1047	0.4441801	1.867136	0.9110356
8082	-727.9292	-899.019	171.0898	0.5204866	1.867136	0.8394315
8088	-738.6344	-909.0175	170.3831	1.294702	1.867136	0.747918
8094	-726.9561	-897.553	170.5969	0.5074832	2.361957	0.8529325
8100	-745.9083	-915.6007	169.6924	1.635201	2.198603	0.7752509
8106	-736.3427	-905.4337	169.091	1.767255	2.625611	0.8313586
