Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8256	-382.0464	-548.3572	166.3108	3.472129	1.108543	2.213889	1.275121
8262	-396.9446	-565.6469	168.7023	1.280058	1.005614	2.280524	1.135432
8268	-398.8	-567.1085	168.3085	1.077783	1.765769	1.469026	1.669764
8274	-389.8626	-557.3913	167.5287	2.996666	0.6090821	1.749065	1.436533
8280	-387.1323	-554.5485	167.4163	2.982222	0.6247982	1.634268	1.606774
8286	-388.829	-555.3668	166.5378	2.850965	0.9857011	2.030371	1.796715
8292	-398.7085	-560.9132	162.2047	7.306993	1.347429	1.561792	1.788912
8298	-396.6553	-558.4159	161.7605	7.306993	1.214542	2.23024	1.722569
8304	-401.0696	-565.9341	164.8645	3.517094	1.781246	2.684391	1.505924
8310	-398.3084	-564.3455	166.037	2.516184	1.356317	2.797226	1.58592
8316	-411.6314	-574.4594	162.828	5.956771	1.61546	2.322236	1.58592
8322	-406.2912	-573.5958	167.3046	2.323788	1.476031	1.540866	1.63472
8328	-398.1506	-563.5194	165.3687	3.727828	1.124986	2.532617	1.547586
8334	-390.2568	-555.6193	165.3625	3.706934	1.186918	1.695994	2.101841
8340	-397.9488	-564.9622	167.0134	2.727798	0.9866256	1.321881	2.037056
8346	-398.3717	-565.0272	166.6555	2.804284	1.464102	1.894733	1.507005
8352	-415.8956	-584.2823	168.3867	1.121721	1.025139	1.732398	1.892021
8358	-399.6955	-569.064	169.3685	1.076154	0.8474492	1.238359	1.708356
8364	-380.2926	-546.8813	166.5887	3.032804	1.242101	1.743462	1.655611
8370	-388.0605	-556.2729	168.2123	1.383562	1.195786	1.839881	1.637472
8376	-381.5214	-550.5129	168.9915	1.268771	0.8424617	2.148483	1.150044
8382	-394.3725	-564.6152	170.2427	0.1027212	1.529165	1.601241	0.9494696
8388	-399.1855	-569.2165	170.031	0.1425272	1.278457	1.626081	1.2994
8394	-400.7498	-567.8199	167.0701	3.162546	0.7381189	1.137334	1.995341
8400	-395.3581	-558.8297	163.4715	5.352749	1.249309	1.42287	2.39578
8406	-377.919	-542.9698	165.0508	4.198197	1.249309	1.408233	2.132545
8412	-388.4778	-554.4313	165.9535	3.998323	0.7370546	0.8850323	2.342684
8418	-396.6841	-562.659	165.9748	2.814946	0.7370546	1.467533	2.704191
8424	-386.5162	-555.4785	168.9623	0.6929662	1.6841	1.439334	1.549185
8430	-407.5269	-576.678	169.1511	0.6194314	1.269348	1.9158	1.396514
8436	-402.6885	-570.1729	167.4844	2.012509	1.269348	2.189449	1.396514
8442	-392.2866	-560.4851	168.1985	1.590986	1.213893	1.798655	1.512764
8448	-409.239	-573.3972	164.1582	5.703121	0.7525594	1.859925	1.746225
8454	-398.2128	-564.8555	166.6427	2.844089	1.316168	2.369923	1.221688
8460	-394.2185	-559.8658	165.6473	3.196349	1.064339	3.393271	1.10593
8466	-391.9631	-558.5027	166.5397	3.151718	0.540136	2.892279	1.231615
8472	-390.4898	-554.4725	163.9826	5.329702	0.6359265	3.29666	1.1441
8478	-396.577	-562.3162	165.7393	4.1672	0.429785	2.840188	1.1441
8484	-388.7716	-553.7462	164.9746	4.284934	0.6836631	2.969846	1.42124
8490	-385.2114	-551.3888	166.1773	2.965096	0.8578801	3.16273	1.226406
8496	-397.6643	-562.9326	165.2684	3.78033	0.7749317	3.357902	1.209022
8502	-395.2591	-559.0105	163.7513	3.78033	0.9965224	4.655924	1.209022
8508	-400.9484	-569.5409	168.5925	1.129059	0.5672545	3.134704	0.9615628
8514	-401.198	-567.0138	165.8158	4.020799	0.5406943	3.071785	0.9269559
8520	-394.2666	-559.0554	164.7888	4.020799	0.7464998	3.584406	1.242563
8526	-407.0368	-574.2173	167.1805	1.830344	1.120272	1.935759	2.025826
8532	-412.328	-579.5258	167.1978	1.830344	1.428596	2.158471	1.654444
8538	-400.5952	-567.4944	166.8993	2.081042	1.239091	1.847342	2.026918
8544	-401.6603	-569.7977	168.1374	1.03289	0.8979967	3.071116	1.246592
8550	-389.4882	-557.2997	167.8115	1.466828	1.01651	3.190321	0.9241129
8556	-394.8276	-562.1653	167.3377	1.986175	0.6769421	3.322093	1.077568
8562	-410.6593	-576.5475	165.8882	1.17784	1.411988	4.449969	1.421903
8568	-395.3658	-561.0299	165.6641	2.287387	0.8445733	4.449969	1.154726
8574	-399.9346	-567.2123	167.2777	1.491479	0.7899344	3.971214	0.8708231
8580	-397.8467	-568.1483	170.3016	0.6703541	0.5059972	1.95792	0.929004
8586	-399.2638	-566.8106	167.5469	2.232042	0.3877382	3.141495	0.9905267
8592	-385.185	-554.4276	169.2426	0.9510831	0.9593242	1.829792	1.373439
8598	-396.3791	-565.838	169.4589	1.146733	0.8464395	1.614321	1.306158
8604	-389.5222	-556.199	166.6769	3.120953	0.7702805	1.964191	1.705593
8610	-406.3614	-573.5907	167.2292	2.647472	0.5744673	2.150542	1.640339
8616	-386.8129	-550.7502	163.9373	5.346721	0.8139838	2.149778	1.903403
8622	-379.231	-545.8646	166.6336	2.128621	1.573793	2.592442	1.429261
8628	-394.1629	-563.4117	169.2488	0.7140918	0.9201339	2.592442	0.9345706
8634	-394.5718	-562.9153	168.3435	1.386751	0.5042402	2.689735	1.383699
8640	-395.3226	-561.501	166.1784	3.090764	1.472737	1.329861	2.029539
8646	-389.9842	-556.7313	166.7471	3.800452	0.8249198	1.459141	1.488753
8652	-384.4346	-550.0811	165.6465	4.336876	1.240974	1.459141	1.600485
8658	-392.3783	-559.6654	167.2871	2.627622	0.6567742	2.136327	1.573252
8664	-392.7467	-557.5162	164.7695	5.564543	0.7357139	2.028201	1.277383
8670	-389.0535	-553.4408	164.3873	4.825942	1.567698	2.20139	1.387105
8676	-403.0142	-567.6734	164.6592	5.29752	0.9400006	1.515655	1.791508
8682	-398.1258	-567.7329	169.6071	0.4089457	1.281825	1.565836	1.467446
8688	-388.5001	-558.9153	170.4152	0.1509505	1.23239	1.472328	1.134725
8694	-390.2866	-560.3766	170.09	0.425249	1.066341	1.729651	1.096749
8700	-403.3114	-572.6499	169.3385	0.5200646	2.065146	1.729651	0.8168012
8706	-394.1465	-564.2313	170.0848	0.1076429	1.175578	2.209123	0.8168012
8712	-386.982	-557.0369	170.0548	0.09420373	0.8562538	2.566766	0.821608
8718	-394.2555	-564.6463	170.3907	0.1503298	1.013273	1.965293	0.8856198
8724	-405.8227	-576.4026	170.5799	0.1503298	1.013273	1.77333	0.8888514
8730	-410.189	-580.6751	170.4861	0.1503298	1.161049	1.77333	0.8247099
8736	-391.0878	-561.9474	170.8595	0.1220464	0.8261418	1.653542	0.9486044
8742	-395.1623	-564.2407	169.0784	0.8812558	0.9214571	1.809884	1.593659
8748	-380.5707	-547.4796	166.9089	2.836421	0.9214571	2.313905	1.375053
8754	-385.0887	-553.0202	167.9316	2.266335	1.095428	1.408694	1.585767
8760	-387.4694	-553.3561	165.8868	2.861551	1.095428	2.051227	2.138899
8766	-401.9859	-568.7475	166.7616	2.861551	0.7048635	1.675866	2.063047
8772	-393.8745	-562.0671	168.1927	1.673141	0.8242393	1.648803	1.841435
8778	-397.276	-565.0689	167.7929	1.353084	1.5073	2.297805	1.408172
8784	-391.9804	-558.7816	166.8012	2.386439	0.9918831	1.705803	2.145107
8790	-384.9661	-552.3035	167.3374	2.458517	1.075372	2.065279	1.409559
8796	-387.2728	-556.822	169.5492	1.079784	1.060683	1.573751	1.139991
8802	-391.5043	-562.0773	170.573	0.1220038	0.837259	1.838674	1.039734
8808	-369.853	-540.1574	170.3043	0.1145571	1.394056	1.611966	0.9940754
8814	-379.315	-549.5924	170.2774	0.1549038	1.437283	1.597158	0.9532177
8820	-383.6308	-554.2727	170.6419	0.1300271	1.232027	1.40533	1.004633
8826	-387.3625	-557.7179	170.3554	0.1300271	1.067221	1.855059	1.004633
8832	-392.1637	-562.1153	169.9516	0.08964397	1.079214	2.390103	0.89607
8838	-390.0368	-560.3479	170.3112	0.08964397	1.096503	1.845563	1.067431
8844	-402.1171	-572.5035	170.3864	0.08964397	0.9743853	1.845563	1.110685
8850	-396.3323	-566.4324	170.1002	0.2459482	1.359749	1.572708	1.131094
8856	-391.6698	-561.2637	169.5939	0.09290963	1.886762	1.867859	1.021101
8862	-396.19	-566.5811	170.391	0.09290963	1.285848	1.624055	1.021101
8868	-397.344	-566.0747	168.7307	0.08632125	2.572823	2.318434	0.8771864
8874	-395.4582	-565.8284	170.3702	0.1727246	1.241618	1.618844	1.010665
8880	-393.641	-564.3096	170.6687	0.1098635	0.9285803	1.492556	1.195653
8886	-403.9671	-574.2902	170.3231	0.2516011	1.296778	1.492556	1.050191
8892	-403.5431	-573.3561	169.813	0.1014602	0.8547614	2.479712	1.152279
8898	-396.1307	-566.1392	170.0085	0.08110487	0.9015362	2.258204	1.152279
8904	-406.2315	-575.5857	169.3542	0.08110487	1.593588	2.258204	1.135802
8910	-399.3351	-568.1245	168.7894	0.06992604	1.973982	2.497463	1.135802
8916	-405.5345	-575.2135	169.679	0.06992604	0.9832693	2.237491	1.383734
8922	-416.7792	-586.254	169.4748	0.07524444	1.24579	2.250782	1.324171
8928	-394.5473	-563.9944	169.4471	0.07524444	1.164177	2.450621	1.249144
8934	-393.6714	-563.5094	169.838	0.07524444	0.9000976	2.380447	1.200552
8940	-390.0345	-560.5153	170.4808	0.1018035	0.7513787	1.979804	1.091003
8946	-377.2528	-546.9906	169.7378	0.06382615	0.933298	2.400836	1.249702
8952	-378.2953	-547.5373	169.242	0.06382615	1.048646	2.665219	1.34426
8958	-384.8858	-553.6983	168.8125	0.06382615	1.294432	3.118474	1.119549
8964	-390.1201	-559.4498	169.3297	0.05277425	1.030111	2.787686	1.195178
8970	-391.5589	-560.5897	169.0309	0.05932943	0.8255078	3.39232	1.098637
8976	-379.9854	-549.6193	169.6338	0.06043567	0.8591851	2.542331	1.282343
8982	-380.195	-549.4748	169.2798	0.05303603	0.8012987	2.609222	1.554096
8988	-369.9635	-539.5328	169.5693	0.05303603	0.9404027	2.275673	1.484506
8994	-399.5894	-568.602	169.0126	0.05303603	1.393627	2.275673	1.566409
9000	-394.3224	-562.7767	168.4543	0.05303603	1.287701	2.936194	1.566409
9006	-389.3894	-558.6478	169.2584	0.05303603	0.8795211	2.537048	1.566409
9012	-385.4055	-554.184	168.7784	0.05303603	1.686995	2.455252	1.401864
9018	-388.0999	-557.7398	169.6399	0.05303603	0.9470833	1.933544	1.678272
9024	-401.0976	-570.9829	169.8853	0.05303603	0.667231	1.76826	1.811262
9030	-398.9586	-568.298	169.3394	0.05716167	0.6568015	2.061299	1.986431
9036	-390.7068	-559.8196	169.1127	0.05472607	1.100022	2.323191	1.666192
9042	-391.417	-561.6323	170.2154	0.06327096	0.8493187	1.873235	1.358381
9048	-378.4741	-548.4085	169.9343	0.06327096	0.8493187	1.984602	1.489159
9054	-390.972	-560.2716	169.2996	0.06327096	1.407764	2.068923	1.489159
9060	-384.1383	-553.5175	169.3791	0.06327096	1.461581	2.149697	1.325089
9066	-376.1836	-546.2034	170.0198	0.06327096	0.85217	1.849502	1.524222
9072	-388.1257	-558.268	170.1423	0.09999001	1.482152	1.52193	1.164932
9078	-378.0365	-548.3538	170.3173	0.2263205	1.482152	1.52193	0.866035
9084	-401.9944	-570.5635	168.5691	1.43245	0.8992771	2.136169	1.330303
9090	-411.1615	-581.0539	169.8923	0.3419166	1.421712	1.655498	1.10379
9096	-415.2935	-583.8158	168.5223	0.9804712	1.517769	1.730411	1.559712
9102	-428.7195	-595.5186	166.7991	1.72644	2.032391	2.485318	1.382265
9108	-412.0883	-580.6074	168.519	1.065527	1.245197	2.305867	1.251456
9114	-420.8947	-588.1164	167.2217	1.80614	1.257333	3.024893	1.099745
9120	-418.2904	-584.2956	166.0052	4.31112	0.7774604	1.864125	1.390986
9126	-410.4813	-578.0321	167.5507	1.8053	1.145149	1.88077	1.81286
9132	-421.7318	-590.2945	168.5627	0.8961218	1.452312	1.655176	1.690224
9138	-408.3327	-577.4027	169.07	1.049351	1.341606	1.767396	1.174814
9144	-401.8305	-571.315	169.4845	0.7059569	0.8940806	1.378422	1.756111
9150	-397.7822	-567.1272	169.345	1.006433	0.8940806	1.297162	1.700064
9156	-398.8951	-566.8095	167.9143	1.141972	1.073543	3.047099	1.215163
9162	-396.8202	-559.197	162.3768	6.15451	1.669487	1.973161	1.971369
9168	-398.7503	-564.2162	165.4659	4.029358	1.133081	1.056806	2.274674
9174	-382.674	-548.806	166.132	2.916924	1.238274	1.156248	2.429066
9180	-407.2937	-569.5784	162.2847	6.427378	1.494217	1.767082	2.095291
9186	-398.7693	-565.8617	167.0924	2.236656	1.494217	2.0735	1.449346
9192	-394.9003	-565.2779	170.3776	0.2398434	1.097885	1.811435	0.8775936
9198	-389.6783	-559.2687	169.5905	0.2602626	1.871862	1.811435	0.9236341
9204	-404.5352	-574.4886	169.9534	0.1398668	1.609709	1.856774	0.8625498
9210	-400.5308	-570.5864	170.0557	0.4421394	0.9129205	2.258697	0.6745448
9216	-388.0853	-557.3033	169.218	0.4713232	1.406275	2.553173	0.7236444
9222	-395.8563	-564.7779	168.9216	0.09078766	1.762238	2.815745	0.8434018
9228	-403.6936	-574.4666	170.773	0.1179372	0.9882557	1.559004	0.9737718
9234	-398.9654	-568.9988	170.0334	0.4177211	0.9882557	1.654154	1.284628
9240	-400.0132	-567.2722	167.259	1.764448	2.333607	1.620499	1.47546
9246	-400.0656	-565.7091	165.6435	2.765062	2.333607	2.035929	1.622759
9252	-406.4983	-569.5181	163.0199	5.695305	1.380721	2.519905	1.65245
9258	-401.0724	-568.1636	167.0912	2.756651	0.922182	1.359582	1.98386
9264	-401.3504	-569.6579	168.3075	1.514043	1.027624	1.514693	1.825022
9270	-392.6577	-560.5963	167.9386	1.592136	1.027624	1.528127	2.012672
9276	-398.6782	-564.9222	166.244	3.151904	0.813456	2.149098	1.827788
9282	-396.5593	-564.1796	167.6203	1.14785	1.696782	2.808373	1.156199
9288	-392.9043	-558.8931	165.9888	3.264862	1.01411	2.239625	1.725118
9294	-398.0671	-563.9253	165.8582	3.778157	0.9933473	2.135082	1.53954
9300	-414.4129	-580.7918	166.379	3.752305	0.6195646	2.328258	1.283108
9306	-418.9157	-584.5363	165.6206	1.925588	1.746539	3.734641	1.364671
9312	-402.9519	-568.889	165.9371	3.334161	1.123865	2.53004	1.418529
9318	-395.6905	-563.4697	167.7792	1.529859	1.164876	2.873539	1.063549
9324	-398.7119	-567.422	168.7101	0.3905223	2.139279	2.457054	0.7752296
9330	-392.034	-560.7154	168.6814	0.7052459	1.675411	2.362375	1.01401
9336	-387.7035	-554.5895	166.886	2.481532	1.675411	1.761278	1.529682
9342	-400.6604	-564.675	164.0145	4.737906	1.385301	2.032829	1.960667
9348	-410.7079	-575.2042	164.4964	4.737906	1.159431	2.684143	1.297908
9354	-399.5314	-565.0621	165.5307	2.939977	1.755123	2.798495	1.367798
9360	-403.4255	-569.0752	165.6497	3.561914	1.089622	2.798495	1.279673
9366	-401.508	-568.7083	167.2003	2.52739	0.5454223	2.780546	1.291024
9372	-389.014	-556.2978	167.2838	2.017607	1.446931	2.462828	1.193775
9378	-402.3778	-568.1405	165.7627	3.774584	1.336583	2.408137	1.127293
9384	-406.6976	-572.7092	166.0117	2.855121	0.9533026	3.295126	1.266801
9390	-411.5251	-577.8443	166.3192	2.454004	0.9312418	2.430616	1.980232
9396	-420.9433	-588.6172	167.6739	1.484343	1.284178	2.197173	1.63294
9402	-423.9765	-590.0345	166.0579	3.739361	0.7416918	1.974382	1.717999
9408	-410.6614	-575.9377	165.2764	3.739361	1.286934	2.608056	1.431665
9414	-409.9793	-577.28	167.3007	2.260306	1.227822	1.413782	1.935906
9420	-407.2178	-574.7893	167.5716	1.309596	1.464799	2.335097	1.608375
9426	-395.6381	-562.71	167.0719	2.561461	0.8582937	2.645821	1.247836
9432	-394.5764	-559.4802	164.9037	3.931386	0.8582937	2.937719	1.636644
9438	-384.162	-550.0534	165.8914	3.830387	1.058902	2.148786	1.415019
9444	-389.381	-554.6492	165.2682	4.261358	1.058902	2.197401	1.523903
9450	-387.0268	-554.3258	167.299	2.164817	1.230621	2.197401	1.445107
9456	-394.5637	-559.1748	164.6111	4.486403	1.014017	2.293556	1.796583
9462	-396.7601	-562.574	165.8138	2.826427	0.780912	3.735428	1.230326
9468	-395.6121	-561.6057	165.9936	1.852554	2.397344	3.375412	0.9317164
9474	-384.4069	-554.8787	170.4718	0.1076827	0.9791485	1.914753	0.9368714
9480	-385.6745	-555.7688	170.0943	0.08714231	0.8290506	2.250031	1.141634
9486	-397.751	-567.9112	170.1602	0.09592145	1.036613	2.250031	0.8585525
9492	-388.8141	-559.0871	170.273	0.09592145	0.6561268	2.305731	1.068071
9498	-388.3023	-558.6202	170.3178	0.09592145	1.410086	1.519978	1.073336
9504	-389.1486	-560.0302	170.8815	0.1367794	0.8989466	1.519978	0.9745959
9510	-392.8382	-562.7232	169.8851	0.1209833	1.2012	2.44561	0.7066834
9516	-385.6387	-555.6962	170.0575	0.1646498	0.6590741	2.759657	0.7066834
9522	-388.4916	-558.8574	170.3658	0.1181709	0.5627781	2.531611	0.7771404
9528	-379.3917	-549.3683	169.9766	0.1299054	0.7469829	2.787885	0.7177523
9534	-395.5433	-565.7587	170.2153	0.1299054	0.7469829	2.576506	0.6685709
9540	-382.8089	-552.7371	169.9282	0.1299054	1.112224	2.466345	0.7318236
9546	-385.091	-555.4717	170.3807	0.08204067	0.7645068	2.20483	0.9770044
9552	-379.354	-549.7813	170.4273	0.09302689	0.7061157	2.236904	0.9407654
9558	-385.6154	-556.6152	170.9997	0.1385617	0.5163674	1.916976	0.7674432
9564	-390.6754	-559.9176	169.2422	0.08747929	1.430387	2.78494	0.8658762
9570	-410.4592	-579.4152	168.956	0.0683299	1.459906	2.65562	1.254673
9576	-396.545	-565.3254	168.7805	0.06378824	1.388037	2.583081	1.506625
9582	-390.5306	-560.2776	169.7469	0.0663001	0.7438069	2.583081	1.242782
9588	-398.039	-567.2851	169.2461	0.05891362	0.8034771	2.982804	1.285111
9594	-399.2343	-569.1104	169.8761	0.06409758	1.296777	1.85914	1.285111
9600	-402.2311	-572.1322	169.901	0.05890451	1.130352	2.002988	1.285111
9606	-385.7102	-555.5039	169.7937	0.06382845	1.147663	2.01664	1.34291
9612	-383.7435	-552.8828	169.1392	0.05130456	1.147663	2.528189	1.46369
9618	-391.256	-558.9064	167.6504	0.05130456	1.71489	3.620381	1.35441
9624	-386.1965	-555.3813	169.1848	0.05130456	0.7803752	2.987972	1.35441
9630	-390.4495	-558.9975	168.548	0.05565449	0.9874341	3.871894	0.9479875
9636	-379.8623	-548.5539	168.6916	0.06322231	1.070714	3.622505	0.9636742
9642	-383.3008	-553.7125	170.4117	0.1067454	1.070714	1.753982	1.067134
9648	-394.1166	-564.0212	169.9047	0.1067454	1.076235	2.430856	0.8869821
9654	-390.7108	-560.3555	169.6446	0.0916882	0.8445708	2.981483	0.8335984
9660	-388.5237	-557.4195	168.8959	0.0916882	0.6825664	3.96612	0.718613
9666	-391.8347	-561.9226	170.0879	0.08207367	0.6782322	2.764455	0.754641
9672	-385.039	-554.7198	169.6808	0.1239644	1.825285	1.988139	0.8177247
9678	-378.5035	-547.2344	168.7309	0.5467663	1.747224	2.584291	0.8177247
9684	-396.3675	-563.6248	167.2573	0.9985883	2.825356	2.401415	1.164815
9690	-392.248	-560.9515	168.7036	0.8202324	1.14402	2.321076	1.368945
9696	-398.0646	-568.52	170.4555	0.1694343	1.108624	1.76473	0.9099547
9702	-392.8366	-563.3389	170.5023	0.07569187	0.6335567	2.04884	1.129981
9708	-385.1538	-554.591	169.4372	0.09234695	1.360567	2.507127	1.020121
9714	-403.2157	-571.7606	168.5449	1.163902	1.319665	2.42368	0.9633535
9720	-398.1672	-565.2546	167.0875	2.002965	1.041007	3.200259	1.077782
9726	-406.7572	-574.7823	168.0251	2.002965	1.17421	1.924816	1.257592
9732	-408.0024	-577.5201	169.5177	0.8612161	0.7509403	1.822115	1.394667
9738	-401.366	-571.4645	170.0985	0.07246485	0.8951004	2.139014	1.190853
9744	-386.9197	-557.0227	170.1029	0.07246485	0.9307991	2.031903	1.247772
9750	-397.5071	-567.6665	170.1594	0.07246485	0.8988934	2.184875	1.092498
9756	-393.6433	-564.0198	170.3765	0.07472916	0.6604254	1.920917	1.325322
9762	-390.551	-560.9155	170.3644	0.07472916	0.9238095	1.60438	1.385467
9768	-381.8216	-551.9409	170.1193	0.06596818	0.9238095	2.07062	1.212726
9774	-393.4714	-563.1024	169.6309	0.06596818	1.146397	2.220046	1.309567
9780	-377.9024	-547.5314	169.629	0.06548013	0.9619834	2.297728	1.395779
9786	-388.7085	-558.138	169.4295	0.06548013	1.135806	2.323844	1.395779
9792	-377.0472	-546.6831	169.6359	0.06548013	1.385224	1.873881	1.395779
9798	-375.1789	-545.3598	170.1809	0.09478765	1.177896	2.096729	0.8503664
9804	-376.0426	-545.5097	169.4671	0.1128732	1.777157	2.204609	0.8795685
9810	-370.3574	-540.2925	169.9351	0.08729302	1.407952	2.002769	0.9864485
9816	-381.3243	-551.6419	170.3176	0.08729302	1.030776	1.99012	0.9864485
9822	-378.7637	-549.0724	170.3087	0.08729302	0.862586	2.205148	0.9466575
9828	-385.6132	-555.9455	170.3323	0.1909607	0.862586	2.08021	0.9441619
9834	-372.3131	-542.5021	170.1889	0.1593049	1.313269	1.8245	0.9271542
9840	-379.7558	-549.6043	169.8484	0.4788826	0.9839229	2.011835	1.08578
9846	-373.5439	-543.4369	169.893	0.1062946	1.703898	1.855104	0.8743673
9852	-380.9955	-551.1149	170.1194	0.06364971	1.062005	1.621518	1.463223
9858	-374.2546	-543.8859	169.6314	0.05896078	1.062005	2.114254	1.463223
9864	-382.6526	-551.8762	169.2236	0.06392692	1.154986	2.46653	1.431184
9870	-386.9479	-556.1885	169.2405	0.05953041	1.223973	2.223705	1.553189
9876	-396.8191	-566.0172	169.1981	0.05953041	1.51088	1.871952	1.639718
9882	-393.582	-562.4493	168.8673	0.05953041	1.51088	1.871952	1.871111
9888	-391.3895	-561.3683	169.9788	0.05953041	1.085071	1.871952	1.363599
9894	-392.2072	-562.509	170.3018	0.09163108	1.05521	1.515671	1.38794
9900	-384.6805	-555.03	170.3495	0.09163108	1.04724	1.783429	1.132472
9906	-390.1126	-560.5174	170.4048	0.09353522	0.7496295	2.084394	1.073683
9912	-382.6518	-551.2363	168.5845	0.09037819	1.464825	3.466856	0.7903895
9918	-383.8552	-554.0468	170.1915	0.2380721	1.388769	1.672003	0.9254538
9924	-389.9422	-556.8508	166.9086	2.875779	1.025716	1.93608	1.553234
9930	-393.1371	-561.3548	168.2177	1.140054	1.703465	1.686066	1.573704
9936	-389.3058	-555.5483	166.2425	3.840121	0.6788751	2.177608	1.400681
9942	-390.5347	-554.6408	164.1061	4.939799	1.070211	2.048391	1.960593
9948	-397.5109	-561.8474	164.3364	5.275794	0.7604991	2.048391	1.783219
9954	-396.5652	-563.5378	166.9727	2.123784	1.341352	1.99107	1.783219
9960	-390.4963	-557.6739	167.1776	2.306205	1.503979	2.056973	1.334278
9966	-395.832	-563.8198	167.9879	1.772405	0.8357581	2.777385	1.037325
9972	-397.3797	-561.7527	164.373	3.779968	1.675074	3.399369	1.194338
9978	-396.2334	-561.5523	165.3189	2.045174	1.663285	3.998757	1.359028
9984	-389.5474	-558.9213	169.3739	0.5689441	0.8454916	2.856515	0.7170332
9990	-389.6359	-558.8495	169.2136	0.1833778	1.254215	3.069959	0.5057041
9996	-389.9258	-558.8706	168.9448	0.1123494	1.794607	2.87171	0.6431505
10002	-391.7369	-559.0422	167.3054	2.185139	1.555925	1.572058	1.657717
10008	-388.9431	-555.1288	166.1857	3.003923	1.506715	1.3817	2.026722
10014	-396.3461	-563.8012	167.4551	2.038186	1.214181	1.103392	2.194306
10020	-399.1753	-568.3207	169.1454	1.081623	1.214181	1.302946	1.555707
10026	-401.1958	-570.1208	168.925	0.7024314	1.851528	1.309708	1.555707
10032	-402.1036	-570.7008	168.5972	0.7262923	1.730404	1.720679	1.555707
10038	-395.712	-566.1103	170.3983	0.2493356	0.9085307	1.752917	1.098558
10044	-390.5599	-560.0771	169.5172	0.08086572	1.427291	2.338051	1.055636
10050	-391.3722	-561.2428	169.8706	0.1929195	1.427291	1.940323	0.9893495
10056	-397.7692	-567.9083	170.139	0.2459321	1.011597	1.955017	1.059084
10062	-401.4137	-566.9754	165.5616	4.134244	1.258484	1.818242	1.535299
10068	-410.3256	-575.7719	165.4463	3.565721	1.258484	2.114719	1.811779
10074	-399.2792	-569.3681	170.0889	0.09863603	0.855724	2.01185	1.315361
10080	-394.3296	-564.2474	169.9178	0.08604654	1.053054	1.875167	1.412989
10086	-396.8521	-567.5835	170.7314	0.08604654	0.9174667	1.407636	1.244037
10092	-400.7088	-570.0723	169.3635	0.06948396	1.44591	2.586624	0.9549358
10098	-387.0767	-556.334	169.2573	0.06112951	1.640113	2.339483	1.129516
10104	-400.6906	-569.1772	168.4866	0.06112951	2.229272	2.499086	1.221144
10110	-404.6046	-574.2151	169.6105	0.06112951	1.335369	1.932538	1.410557
10116	-397.8929	-567.5806	169.6877	0.08195298	1.50282	1.886666	1.240715
10122	-406.7237	-575.4705	168.7468	1.468039	0.7595269	1.63678	1.649101
10128	-400.6233	-565.6764	165.0532	4.142654	1.200918	2.186022	1.672474
10134	-393.2229	-558.194	164.9711	4.142654	0.8716395	2.186089	1.955555
10140	-399.9397	-568.3128	168.3731	0.7597144	1.493832	2.313637	1.41586
10146	-380.3954	-550.487	170.0916	0.07945654	1.240648	1.635936	1.3233
10152	-396.7857	-566.8812	170.0955	0.07945654	1.342533	1.519023	1.334494
10158	-386.6392	-556.9417	170.3025	0.09169615	1.093235	1.792331	1.1254
10164	-395.4267	-566.1417	170.715	0.09169615	0.573433	1.874452	1.1254
10170	-388.2362	-559.0261	170.7899	0.08236561	0.7028458	1.697888	1.1254
10176	-385.7986	-556.3117	170.5132	0.08976155	1.207788	1.366967	1.215494
10182	-383.8384	-554.4968	170.6584	0.08976155	0.8559924	1.803971	1.003566
10188	-386.35	-556.4646	170.1145	0.08882768	1.070765	1.845814	1.262953
10194	-392.7651	-563.2349	170.4698	0.08882768	1.018192	1.543104	1.262953
10200	-385.9542	-556.4004	170.4462	0.08894854	1.065091	1.344238	1.403433
10206	-388.2707	-558.8807	170.61	0.08894854	1.065091	1.39074	1.233865
10212	-385.5858	-556.0028	170.417	0.08465465	1.264664	1.39074	1.233865
10218	-382.1875	-552.1879	170.0004	0.08465465	1.123274	2.07328	1.123926
10224	-386.582	-557.4356	170.8536	0.2269274	0.8756828	1.292437	1.152715
10230	-395.704	-565.3645	169.6606	0.3706915	1.775859	1.585634	1.054815
10236	-396.2954	-566.8726	170.5773	0.1726175	0.8980293	1.626158	1.13027
10242	-384.4134	-554.9553	170.5419	0.2772065	1.004324	1.640626	0.9468191
10248	-391.6655	-561.316	169.6505	0.4625752	1.617183	1.514397	1.174926
10254	-388.1395	-555.7402	167.6007	1.773113	1.498313	1.521501	1.812958
10260	-381.1487	-551.0726	169.9239	0.68037	0.8832225	1.521501	1.352527
10266	-387.8688	-554.8392	166.9704	3.28823	0.5235634	2.188324	1.352527
10272	-377.6543	-543.5365	165.8822	2.729058	2.044688	2.525496	1.272978
10278	-382.3506	-551.6783	169.3277	0.9888083	0.8960753	1.394318	1.654326
10284	-376.9481	-546.7708	169.8227	0.1042685	1.29574	2.293845	0.8926323
10290	-387.6066	-557.4353	169.8287	0.09492293	1.474053	2.111237	0.909825
10296	-377.1632	-546.9553	169.7921	0.1730164	1.560304	1.989236	0.909825
10302	-379.8119	-550.2117	170.3997	0.1575846	0.9720645	1.98634	0.8900784
