Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14124	-377.0983	-547.0376	169.9392	0.08717599	1.127864	2.489489	0.7206031
14130	-389.7473	-559.752	170.0047	0.2878675	1.127864	2.169189	0.7998474
14136	-383.3021	-554.0329	170.7309	0.1545534	0.6676247	2.054473	0.760636
14142	-401.1522	-569.6923	168.5401	0.4809471	2.159271	2.31432	1.010923
14148	-405.7127	-574.1645	168.4518	0.4809471	1.619074	2.713754	1.156723
14154	-390.2457	-559.2272	168.9815	0.8553997	1.868043	1.625018	1.123296
14160	-395.2491	-563.8766	168.6274	0.5645967	2.236779	1.658284	1.376095
14166	-384.1149	-554.8159	170.701	0.2457909	0.8895006	1.384592	1.177132
14172	-389.6517	-560.3327	170.681	0.1291582	1.026418	1.384592	1.177132
14178	-386.7263	-557.2423	170.5161	0.2651732	0.7685058	1.987075	0.8622115
14184	-396.2492	-566.5543	170.305	0.1242894	1.078862	1.653497	1.228098
14190	-400.6669	-570.9971	170.3302	0.2748239	1.693638	1.051463	1.086614
14196	-392.1384	-562.1339	169.9954	0.2597478	1.558871	1.28297	1.295144
14202	-408.283	-572.7226	164.4396	4.500699	1.392477	2.687591	1.348938
14208	-397.9204	-565.4181	167.4977	2.042811	1.275331	2.050052	1.465656
14214	-395.4424	-564.3779	168.9355	1.34132	0.991436	1.420778	1.595149
14220	-396.7704	-567.3221	170.5517	0.1800438	0.8165317	1.571538	1.261899
14226	-393.7967	-564.5897	170.793	0.1800438	0.9467535	1.640002	0.8376919
14232	-393.1622	-563.1297	169.9674	0.2241324	1.734171	1.640002	0.8693397
14238	-386.8167	-556.1786	169.3618	0.3095095	1.747369	2.148445	0.8693397
14244	-404.1364	-574.1412	170.0048	0.7859963	0.6287535	2.002785	0.9747871
14250	-396.4387	-564.8196	168.3809	1.05049	1.318545	2.720403	0.9441527
14256	-391.5662	-560.0313	168.4652	1.420156	0.6374149	2.816531	1.057808
14262	-383.4798	-553.5897	170.1099	0.3080713	0.8423722	2.196713	0.953351
14268	-400.6469	-569.3266	168.6798	0.3292558	2.032013	2.37757	1.063428
14274	-390.2614	-560.6372	170.3758	0.1277774	0.9799792	2.082889	0.8294812
14280	-380.9129	-550.3414	169.4285	0.08426402	1.255616	2.863644	0.7419429
14286	-385.6153	-554.4453	168.83	0.0797056	1.562239	3.174671	0.7419429
14292	-390.0068	-559.614	169.6073	0.0995327	0.7504421	3.174671	0.7332334
14298	-388.2617	-558.2562	169.9945	0.07220582	0.7228248	2.339926	1.2506
14304	-402.6775	-572.3271	169.6497	0.06475108	0.9376693	2.37467	1.338578
14310	-386.2736	-555.7688	169.4952	0.06475108	1.113521	2.320847	1.364548
14316	-373.0824	-543.1683	170.086	0.08178032	1.057873	2.006324	1.167748
14322	-391.4798	-562.3914	170.9116	0.1323987	0.5893293	1.804675	0.9513755
14328	-378.4248	-547.9996	169.5748	0.1225666	1.87682	1.886394	1.000851
14334	-384.2784	-554.3588	170.0804	0.1889267	1.048053	2.075311	1.019473
14340	-382.5234	-552.5481	170.0247	0.120262	1.448604	1.808478	1.019473
14346	-374.3882	-544.9122	170.524	0.07993829	1.006119	1.808478	0.9937919
14352	-380.6236	-550.3587	169.7352	0.06142096	0.9737324	2.648222	0.9937919
14358	-392.406	-560.8853	168.4793	0.05619288	1.956693	2.474127	1.432965
14364	-389.862	-558.7435	168.8815	0.05539469	1.088009	2.875101	1.43774
14370	-387.1477	-555.7876	168.64	0.05957687	1.069861	2.694726	1.755504
14376	-387.026	-557.0052	169.9792	0.05894211	0.5727037	2.34277	1.376525
14382	-394.4042	-565.4428	171.0386	0.1905318	0.6812188	1.444471	1.04785
14388	-382.245	-552.7674	170.5224	0.1423832	0.9904025	1.768349	0.9887204
14394	-397.7286	-567.7343	170.0057	0.2105245	1.628602	1.700559	0.8812397
14400	-407.9469	-577.5031	169.5562	0.1576112	1.474633	2.244481	0.990126
14406	-399.5427	-569.9052	170.3625	0.1150571	0.7751327	2.224444	0.930004
14412	-400.8883	-570.6064	169.7181	0.100763	1.268117	2.217322	1.105246
14418	-396.5031	-566.2607	169.7576	0.100763	1.501815	2.217322	0.8312421
14424	-388.9249	-559.2101	170.2852	0.1265947	1.533028	1.660982	0.7971776
14430	-400.6017	-568.1208	167.5192	0.06987435	3.121687	3.205255	0.8113144
14436	-406.5935	-577.0161	170.4226	0.3181016	1.068834	1.591363	1.011391
14442	-397.0133	-566.3944	169.381	0.1406853	2.210817	1.831073	0.9501904
14448	-377.1036	-547.1757	170.0721	0.1554711	1.471177	1.831073	0.8860878
14454	-379.2741	-548.8095	169.5354	0.1334967	1.612498	2.27407	0.8678669
14460	-387.7862	-557.4557	169.6695	0.07554772	0.7708305	2.945596	0.9466412
14466	-387.8922	-556.0932	168.201	0.05641571	1.858247	3.224746	1.112628
14472	-385.4754	-554.1447	168.6693	0.05641571	1.000224	3.567869	1.112628
14478	-393.1371	-562.745	169.6078	0.06243658	0.9334285	2.656925	1.142387
14484	-396.0067	-565.1804	169.1737	0.0603146	1.207918	2.315013	1.546181
14490	-388.43	-558.2	169.77	0.0603146	0.963174	1.935037	1.566213
14496	-382.0916	-552.3628	170.2712	0.06739317	0.8559981	2.01467	1.186957
14502	-397.6484	-566.5483	168.9	0.06739317	1.688469	2.624364	1.149448
14508	-412.4834	-581.7298	169.2464	0.06759333	1.688469	2.164633	1.246531
14514	-398.3381	-567.4791	169.1411	0.1423848	1.226726	3.197646	0.5845297
14520	-401.7132	-571.7659	170.0527	0.09578895	1.114539	2.290415	0.8459116
14526	-393.8204	-563.8222	170.0018	0.1086352	1.114539	2.310441	0.867526
14532	-397.8892	-565.7345	167.8453	0.1436155	3.491607	2.610923	0.7389975
14538	-412.4411	-580.6552	168.2141	0.3239654	2.35592	2.895909	0.6957072
14544	-406.2431	-576.2443	170.0012	0.1005698	1.026121	2.406293	0.8686628
14550	-403.7908	-573.4131	169.6222	0.08548193	1.328523	2.631542	0.6856222
14556	-401.1073	-570.6246	169.5173	0.07628823	0.6363588	3.376875	0.7560365
14562	-401.3983	-570.7808	169.3825	0.1920032	1.144168	2.976099	0.6198945
14568	-384.6617	-554.5037	169.8419	0.1246558	1.611476	2.14444	0.5984895
14574	-391.7988	-561.5281	169.7293	0.09073285	0.9946229	2.839857	0.7020876
14580	-388.0455	-558.2263	170.1807	0.09830833	1.106439	2.091196	0.933539
14586	-395.8615	-566.2898	170.4284	0.2234156	1.118567	1.708931	0.9307699
14592	-391.1331	-560.8473	169.7142	0.1070933	1.273559	2.243478	1.073942
14598	-383.0935	-553.1652	170.0716	0.108984	1.18151	2.243478	0.7787199
14604	-387.8106	-557.193	169.3824	0.1018771	1.339887	2.801079	0.7558365
14610	-385.8779	-555.6585	169.7806	0.09409315	1.10512	2.632734	0.7679642
14616	-382.5985	-551.661	169.0626	0.1011655	0.980611	3.564531	0.5753116
14622	-377.9153	-547.0881	169.1729	0.1011655	1.139383	3.286781	0.6050458
14628	-379.8094	-549.9019	170.0925	0.1646785	0.6075725	2.813341	0.6145667
14634	-402.7103	-571.7041	168.9938	0.2796982	1.609871	2.813341	0.6610578
14640	-393.8438	-563.0436	169.1998	0.7740413	0.891561	2.71645	0.8094074
14646	-390.4786	-559.6982	169.2196	0.4672464	1.145269	2.803233	0.734265
14652	-396.9572	-565.5352	168.578	0.2871112	0.965579	3.86112	0.391882
14658	-397.3548	-567.6791	170.3243	0.2531521	0.4171393	2.585808	0.671432
14664	-389.1249	-557.9458	168.8209	1.580932	0.6950071	2.247457	1.059022
14670	-387.8684	-557.5678	169.6994	0.6109582	0.562953	2.502992	1.008498
14676	-384.3588	-553.1789	168.8201	0.9425927	1.468941	1.740167	1.390257
14682	-387.2522	-554.2382	166.986	2.740707	1.361698	1.823735	1.432462
14688	-400.4791	-565.6129	165.1338	4.734778	0.7565379	1.920909	1.695415
14694	-389.2248	-557.4664	168.2416	1.228047	1.509704	1.521771	1.738622
14700	-386.9796	-557.0289	170.0493	0.2717846	1.177545	1.611344	1.271799
14706	-385.9013	-552.3815	166.4803	2.607849	1.307848	2.127716	1.716072
14712	-393.564	-558.7425	165.1785	4.590482	0.9791338	2.023258	1.534649
14718	-394.8218	-562.4238	167.6021	1.927036	0.9492992	1.890506	1.82154
14724	-397.2551	-563.2415	165.9864	3.977745	0.8711645	1.502752	1.842496
14730	-423.6155	-589.5412	165.9257	2.529068	1.116994	1.480314	2.671575
14736	-420.9717	-589.7267	168.755	1.474376	0.7682952	1.610419	1.651554
14742	-408.0242	-573.1306	165.1064	4.462143	0.9740829	1.999447	1.70066
14748	-398.2192	-565.9803	167.7612	1.475044	1.40018	1.879361	1.72412
14754	-400.9376	-568.6317	167.6941	2.408671	0.6786149	1.881756	1.607559
14760	-395.2894	-563.4239	168.1345	1.284505	0.6786149	1.994475	2.003046
14766	-392.057	-557.2174	165.1604	4.535448	0.6940532	2.106732	1.72748
14772	-393.3726	-557.9467	164.5741	4.474839	1.134095	2.321405	1.72748
14778	-390.4293	-557.3163	166.887	1.963557	1.015923	2.875178	1.556584
14784	-385.9704	-552.1433	166.1728	3.963283	0.4819983	2.264167	1.409334
14790	-388.9574	-556.1044	167.147	2.889579	0.8977501	1.932136	1.463092
14796	-387.7172	-554.8772	167.16	2.1731	1.465649	2.248076	1.330771
14802	-388.4298	-556.5746	168.1448	0.9791724	1.14466	3.158854	0.9851309
14808	-400.4097	-567.1619	166.7522	3.107334	0.6706143	2.087261	1.639959
14814	-392.7388	-559.7801	167.0413	1.886261	1.844989	2.26424	1.366337
14820	-397.0258	-565.6061	168.5803	1.31193	1.100499	2.081166	1.300782
14826	-392.9114	-560.0581	167.1467	2.120609	1.102869	2.081166	1.76453
14832	-394.3657	-559.0359	164.6702	4.71154	0.9423921	2.532495	1.470689
14838	-393.5804	-560.4133	166.8329	2.859012	1.102687	1.981314	1.531379
14844	-394.4631	-560.568	166.1049	3.404474	0.9697508	2.296582	1.531379
14850	-405.8001	-572.3954	166.5953	3.414509	0.929868	2.216993	1.232214
14856	-400.5162	-566.2564	165.7402	3.269757	1.205259	2.699884	1.426956
14862	-397.3137	-562.2757	164.962	4.35907	0.4673015	3.611345	0.9500156
14868	-403.0798	-570.3989	167.3191	1.640773	1.126224	3.464207	0.8497862
14874	-397.0963	-565.7289	168.6326	0.8601317	1.026841	2.780252	1.107142
14880	-389.9333	-558.4424	168.5091	1.432747	0.8714476	2.177377	1.366936
14886	-410.8382	-579.2084	168.3702	1.511043	0.8983588	1.64459	1.783147
14892	-401.5008	-569.392	167.8912	1.95246	0.8442304	1.677274	1.823599
14898	-406.2129	-574.2905	168.0776	1.95246	0.5843467	2.490338	1.25668
14904	-392.6382	-562.2439	169.6058	0.1465247	1.425618	2.534122	0.5926512
14910	-392.7911	-556.4985	163.7074	5.934425	0.3934898	3.046066	1.203872
14916	-397.3473	-560.334	162.9867	6.306885	1.061868	2.795833	1.236843
14922	-394.4953	-564.2008	169.7056	0.2797238	1.358104	1.911802	1.151838
14928	-393.0823	-562.0811	168.9988	0.1832903	2.115131	2.233096	0.9669189
14934	-391.418	-560.235	168.817	1.088548	1.104188	1.784137	1.518004
14940	-388.0482	-557.5974	169.5492	0.4062955	1.031176	2.294461	1.124095
14946	-388.3672	-558.3939	170.0267	0.1950177	1.527491	1.702112	0.9748629
14952	-377.4038	-547.7366	170.3328	0.08280569	0.7614935	2.256894	0.9748629
14958	-392.1819	-561.8658	169.6839	0.08599591	0.9789505	2.844217	0.7948464
14964	-382.7017	-553.0713	170.3696	0.1053985	0.9281287	2.205757	0.772825
14970	-375.2195	-545.3812	170.1617	0.1149974	0.9281287	2.436185	0.7244249
14976	-388.403	-558.4274	170.0245	0.1998631	1.479701	1.34052	1.333263
14982	-391.3588	-561.8609	170.5021	0.2853014	0.9993496	1.64517	0.9801744
14988	-394.7575	-564.7364	169.9789	0.08733014	1.37577	1.881346	1.090994
14994	-385.8	-555.3962	169.5962	0.1294049	1.357904	2.548492	0.7467149
15000	-392.5115	-562.5997	170.0882	0.1010851	1.12659	2.279912	0.7915024
15006	-388.5694	-559.2339	170.6645	0.1205971	0.5682659	2.279912	0.6931191
15012	-402.2715	-572.583	170.3115	0.09438461	0.6857938	2.279912	1.0321
15018	-394.0621	-564.317	170.2549	0.09607444	0.7476752	2.451463	0.8450511
15024	-407.339	-576.2261	168.8871	0.101229	1.973407	2.451463	1.06004
15030	-384.1391	-554.2783	170.1392	0.0918374	1.132368	1.836676	1.195668
15036	-385.4242	-555.9018	170.4776	0.0918374	1.132368	1.543942	1.15587
15042	-384.2658	-554.0079	169.7422	0.094008	1.634313	1.917678	1.045613
15048	-382.0289	-551.0938	169.0649	0.08270337	1.534427	2.730239	1.014604
15054	-374.239	-544.2996	170.0605	0.07053795	0.7302461	1.905943	1.534142
15060	-388.9186	-558.5063	169.5877	0.0642802	1.327041	1.797067	1.534142
15066	-387.3973	-557.468	170.0707	0.0642802	1.060457	1.842805	1.32942
15072	-389.3335	-558.3415	169.008	0.0642802	0.9637797	3.493743	0.8737895
15078	-381.1732	-550.3107	169.1375	0.0642802	0.6789599	3.607266	0.9113681
15084	-384.3336	-553.2629	168.9293	0.08845451	1.173479	3.47362	0.6846804
15090	-386.8534	-556.1205	169.2671	0.1138802	0.8080609	3.47362	0.6846804
15096	-393.706	-563.3879	169.6819	0.09697461	1.02684	2.846203	0.706513
15102	-397.9329	-567.7909	169.8579	0.1046112	1.091293	2.46358	0.8882759
15108	-405.2356	-574.5099	169.2743	0.781707	1.038647	2.159518	1.148164
15114	-408.7511	-579.4607	170.7096	0.3900592	0.8169971	1.261942	1.212599
15120	-384.6277	-554.823	170.1953	0.1747476	0.9478709	2.227605	0.8551806
15126	-384.444	-554.7367	170.2927	0.1567514	0.7799373	2.300009	0.8715109
15132	-392.0755	-562.6741	170.5986	0.08702549	0.6996964	2.139526	0.8715109
15138	-390.4204	-558.9164	168.496	0.06455713	0.9440015	3.924582	0.9829804
15144	-381.8721	-550.5453	168.6732	0.06455713	1.450018	2.885558	1.308739
15150	-384.852	-553.8295	168.9776	0.08648818	1.203334	3.278746	0.8558139
15156	-395.2364	-564.0162	168.7798	0.08648818	1.480301	3.278746	0.7653721
15162	-395.5721	-566.0659	170.4938	0.1365968	1.224241	1.735508	0.8007274
15168	-383.942	-554.4236	170.4816	0.1365968	1.068143	1.82862	0.8910366
15174	-395.239	-565.5752	170.3362	0.1618103	1.068143	1.707629	1.13073
15180	-399.0208	-568.0988	169.078	0.06770734	1.871224	1.848883	1.50022
15186	-384.8071	-554.5707	169.7636	0.06770734	1.152412	1.932201	1.425873
15192	-386.4937	-556.6527	170.159	0.07953702	1.152412	1.630165	1.343529
15198	-385.7161	-556.4469	170.7308	0.1830586	0.9261632	1.515392	1.055387
15204	-390.6665	-561.0043	170.3378	0.2326843	1.331438	1.436896	1.075073
15210	-396.3675	-565.8616	169.4941	0.07693502	1.185092	2.650738	1.006293
15216	-393.2848	-562.9253	169.6406	0.09398217	1.185092	2.672185	0.7976385
15222	-386.0984	-556.7717	170.6733	0.09486807	0.8648725	1.906976	0.8611561
15228	-388.5364	-558.2319	169.6955	0.06750316	0.8539406	2.538409	1.232818
15234	-379.1386	-549.5621	170.4235	0.06750316	0.6711071	2.081625	1.148921
15240	-402.8935	-572.472	169.5785	0.09544671	1.163275	2.822347	0.6942106
15246	-392.1511	-561.7725	169.6214	0.09544671	1.079414	2.822347	0.7591033
15252	-398.1139	-567.5839	169.47	0.08767748	1.079414	2.822347	0.9517768
15258	-400.2799	-571.0532	170.7734	0.08767748	0.7714819	1.804826	0.9718599
15264	-395.135	-564.9761	169.8412	0.0759576	1.05457	1.896778	1.461774
15270	-384.1842	-554.3042	170.1201	0.0759576	1.167627	1.952322	1.092957
15276	-384.7185	-554.7447	170.0262	0.0759576	1.408941	1.725316	1.170241
15282	-380.5065	-550.6474	170.1409	0.06179015	1.002061	1.557038	1.541725
15288	-392.4555	-561.828	169.3724	0.06179015	0.900109	2.036524	1.820093
15294	-393.2398	-563.9342	170.6944	0.2275049	1.147707	1.030853	1.279361
15300	-406.2378	-575.9183	169.6805	0.06179015	0.778597	1.594109	1.992011
15306	-398.8869	-568.617	169.7301	0.06179015	0.714801	2.214705	1.567197
15312	-401.4402	-571.5633	170.123	0.06179015	0.6592203	2.214705	1.304101
15318	-404.462	-574.3991	169.9371	0.06425073	0.7918437	1.457288	1.901138
15324	-407.3975	-578.1186	170.7211	0.1309258	0.9860795	1.187392	1.339592
15330	-394.4126	-565.176	170.7633	0.2073677	0.8822236	0.8999161	1.548099
15336	-400.2286	-570.1172	169.8886	0.1974332	1.61038	0.8999161	1.676609
15342	-386.8694	-556.9915	170.1221	0.1514767	1.587107	1.097658	1.406994
15348	-401.2716	-571.4346	170.1631	0.2259635	1.085695	1.465192	1.406994
15354	-395.0208	-565.4906	170.4698	0.127219	0.93014	1.335454	1.466164
15360	-409.3487	-578.5069	169.1582	0.05625889	0.833685	2.021648	2.023118
15366	-390.1	-559.504	169.404	0.0566564	1.021275	1.588813	2.023118
15372	-386.6948	-556.4898	169.795	0.05605858	1.061233	1.936489	1.476694
15378	-388.4936	-558.0094	169.5158	0.05605858	0.6888153	2.692552	1.39041
15384	-387.0344	-556.5377	169.5033	0.05605858	0.5869926	2.747859	1.425097
15390	-388.4585	-559.0526	170.5941	0.1409225	1.110043	1.364817	1.187047
15396	-395.6255	-566.0356	170.4101	0.2069574	1.112955	1.702049	0.9803259
15402	-385.0751	-555.1842	170.1091	0.1348388	1.245611	2.037369	0.8793877
15408	-400.7877	-570.7495	169.9618	0.138677	0.868999	2.683808	0.7033983
15414	-390.2705	-561.0782	170.8076	0.1463914	0.788822	1.908768	0.7033983
15420	-398.4084	-568.5702	170.1619	0.09757608	1.179748	2.187597	0.748008
15426	-385.2566	-555.4848	170.2282	0.1147677	1.052893	2.156698	0.8467496
15432	-388.5619	-557.8551	169.2931	0.1147677	1.374356	2.776052	0.8467496
15438	-389.6372	-560.141	170.5038	0.09730925	0.8082633	1.903699	1.093601
15444	-400.3144	-570.4763	170.1619	0.07313532	0.9471315	2.251474	0.9784385
15450	-404.0967	-573.7476	169.6509	0.07313532	0.5151908	3.090845	1.039987
15456	-397.2963	-566.6299	169.3336	0.06666981	0.9284091	3.042824	1.039987
15462	-397.6642	-567.7341	170.0699	0.07644804	0.7030575	2.687366	0.857701
15468	-385.9786	-555.3149	169.3363	0.09049774	1.020013	3.172866	0.757401
15474	-381.1789	-551.1973	170.0184	0.09049774	0.645185	2.709677	0.9336634
15480	-373.8174	-543.5232	169.7059	0.09049774	1.04233	2.674558	0.8929426
15486	-374.0454	-544.4616	170.4162	0.09613171	1.04233	1.850493	1.007158
15492	-381.9536	-552.5142	170.5606	0.2164112	1.04233	1.599775	0.9932027
15498	-376.4402	-545.547	169.1068	0.1047897	1.760131	2.744149	0.6513406
15504	-389.4661	-559.2323	169.7662	0.1186674	1.014814	2.761722	0.689821
15510	-383.8744	-551.7916	167.9172	0.1004022	3.027458	2.867836	0.7760962
15516	-396.1162	-561.2932	165.177	0.3518727	5.391214	4.081202	0.4509734
15522	-394.5749	-559.7767	165.2018	3.789033	1.488672	2.077536	1.698247
15528	-397.7641	-565.5519	167.7878	1.878382	1.282614	2.131595	1.297589
15534	-374.2465	-539.4973	165.2508	4.828771	0.7689476	1.860266	1.578635
15540	-371.8703	-537.6855	165.8152	3.512143	1.157441	2.576292	1.311488
15546	-395.7845	-559.2595	163.475	4.954674	2.981212	1.94196	1.311488
15552	-383.8454	-551.7992	167.9538	1.300765	1.06045	2.471467	1.52345
15558	-389.8179	-557.9337	168.1158	2.410218	0.5412862	1.412097	1.721371
15564	-389.6087	-557.3833	167.7746	1.521287	1.109479	2.107543	1.721371
15570	-397.2845	-565.2081	167.9236	1.359757	1.138492	2.198687	1.644944
15576	-397.8236	-564.7967	166.9731	2.103557	1.138492	2.403653	1.646202
15582	-407.4207	-575.9306	168.51	1.416024	0.8035146	2.687893	0.9932418
15588	-406.7078	-573.2302	166.5224	2.876288	0.8604643	3.191945	0.9598586
15594	-403.5038	-571.583	168.0792	2.168788	0.8041098	1.74774	1.51222
15600	-402.6654	-570.0774	167.412	2.136405	0.8540633	1.499599	2.133774
15606	-409.2678	-576.5896	167.3219	2.448081	1.336842	1.996881	1.279931
15612	-397.2545	-560.1141	162.8595	5.885816	0.8252362	3.597123	1.221989
15618	-395.3671	-563.1423	167.7752	1.944787	0.8252362	2.357079	1.435052
15624	-387.7432	-557.4367	169.6934	0.1516113	1.686744	1.90275	1.005078
15630	-401.218	-571.0864	169.8684	0.1317128	1.686744	1.740233	1.012461
15636	-407.3866	-577.5062	170.1196	0.2367133	1.422737	0.9936162	1.539626
15642	-412.8387	-582.2598	169.4212	0.1301978	1.995435	1.283757	1.539626
15648	-390.5169	-560.587	170.07	0.458473	0.9119448	1.283757	1.569329
15654	-408.0961	-578.157	170.061	0.264015	1.536458	1.283757	1.254206
15660	-422.1167	-592.1181	170.0013	0.1534003	1.519641	1.469679	1.254206
15666	-413.5378	-583.691	170.1532	0.09013283	0.9554203	2.323823	0.8822096
15672	-388.8708	-558.5762	169.7054	0.07539733	0.8344621	2.88923	0.9017562
15678	-377.0047	-546.7986	169.7939	0.07643234	1.112884	2.507317	0.9184888
15684	-388.2728	-557.0983	168.8255	0.09599504	2.090177	2.559833	0.9184888
15690	-397.5755	-567.4774	169.902	0.1389392	1.466594	2.0027	0.9079642
15696	-400.2194	-569.5676	169.3482	0.2956008	1.715005	2.099177	0.9843541
15702	-398.7527	-565.2505	166.4977	2.1297	1.645135	2.938126	1.206318
15708	-406.7556	-571.8986	165.143	2.80795	1.469616	3.943704	1.056988
15714	-391.87	-560.109	168.239	0.1507661	3.546059	2.12709	0.8070817
15720	-396.4494	-565.4058	168.9564	0.8894982	1.460036	1.954393	1.151553
15726	-393.5288	-561.9108	168.382	0.8894982	1.682894	2.043359	1.382795
15732	-391.9223	-558.9909	167.0686	1.441412	2.289536	2.338616	1.343963
15738	-403.7788	-571.7804	168.0015	1.343196	1.494331	2.465812	1.113461
15744	-400.1526	-570.5459	170.3932	0.09460116	1.233234	1.906454	0.7481453
15750	-393.4353	-563.1312	169.6959	0.1241559	1.716357	2.095184	0.7834941
15756	-407.212	-576.913	169.701	0.2509642	1.263742	2.334525	0.8522016
15762	-394.0018	-564.823	170.8212	0.1283879	0.9312975	1.742762	0.7514922
15768	-396.0863	-562.9526	166.8663	0.406572	3.808473	3.209706	0.553221
15774	-400.8588	-568.331	167.4722	0.2888263	1.207094	4.74958	0.4642647
15780	-385.795	-556.0472	170.2523	0.215696	1.004601	2.15577	0.744463
15786	-377.9319	-547.6692	169.7373	0.1256663	1.419126	2.24638	0.8844516
15792	-386.7781	-556.9925	170.2145	0.1788159	1.019227	1.850127	1.140662
15798	-386.1342	-555.8459	169.7118	0.1356259	1.756543	1.987524	0.8413077
15804	-397.7543	-567.8346	170.0803	0.1291901	1.328202	2.109061	0.7219266
15810	-386.6007	-557.4413	170.8407	0.1145904	0.7384721	1.623699	1.087029
15816	-399.8571	-570.3196	170.4626	0.1560819	0.6329069	2.170923	0.9752788
15822	-406.8354	-576.5057	169.6702	0.08799192	1.42756	1.849673	1.338237
15828	-406.8872	-576.1795	169.2923	0.08170225	1.42756	2.695892	0.9196932
15834	-402.8027	-572.9579	170.1553	0.09201746	1.049862	2.161854	0.9521917
15840	-381.2507	-551.6828	170.4321	0.09201746	0.7267391	2.161854	0.9946406
15846	-393.7719	-563.8875	170.1157	0.1350529	1.06672	2.243119	0.8368814
15852	-392.7455	-562.781	170.0355	0.09172203	0.9015277	2.243119	1.132261
15858	-398.2884	-568.4565	170.1681	0.07134364	0.8212718	2.185043	1.154559
15864	-388.92	-559.114	170.194	0.6700092	0.6433583	1.955319	0.9346087
15870	-397.1156	-566.3574	169.2419	0.7087451	1.361729	1.929987	1.163282
15876	-407.8149	-575.3625	167.5476	1.293471	1.818009	1.669728	1.877564
15882	-386.7217	-557.1171	170.3954	0.1385827	0.9429639	2.126674	0.7803777
15888	-391.717	-562.4356	170.7186	0.09480652	0.683854	1.695021	1.194898
15894	-399.6766	-570.0879	170.4113	0.09480652	0.9815745	1.767668	1.147161
15900	-411.5782	-582.3483	170.7702	0.109411	0.7639484	1.767668	0.998082
15906	-399.5184	-570.1007	170.5822	0.1284673	0.9358382	1.767668	0.998082
15912	-405.4772	-575.4717	169.9944	0.1335406	1.510697	1.749491	1.036541
15918	-410.3614	-581.0659	170.7045	0.1621581	0.9068295	1.768715	0.8590497
15924	-392.3129	-562.7146	170.4018	0.1621581	1.210916	1.768715	0.8590497
15930	-387.9062	-558.9102	171.004	0.1857746	0.9544434	0.9596536	1.276121
15936	-402.0542	-573.0895	171.0353	0.1669925	0.669198	1.4903	1.039929
15942	-403.7662	-573.8133	170.0471	0.2300616	1.791626	1.222521	1.149352
15948	-401.3281	-572.0517	170.7235	0.1234096	1.092545	1.409521	1.061631
15954	-396.7587	-567.144	170.3853	0.3745659	1.092545	1.480715	1.076548
15960	-398.0205	-568.2032	170.1827	0.3104966	0.9212785	1.242154	1.618577
15966	-405.9244	-575.3371	169.4127	0.1281163	2.077017	1.795518	1.075243
15972	-396.9938	-567.9468	170.953	0.1423189	1.005209	1.296585	1.015124
15978	-398.2181	-568.7438	170.5257	0.08661415	0.8295189	1.388529	1.489767
15984	-392.0276	-562.1261	170.0985	0.06751272	0.799971	1.863692	1.489767
15990	-395.9114	-565.5556	169.6442	0.06751272	1.405756	1.764511	1.456954
15996	-391.3938	-561.107	169.7132	0.06648217	0.6845646	2.476063	1.4002
16002	-369.5792	-540.0097	170.4305	0.06684116	0.6845646	1.758402	1.4002
16008	-375.5332	-545.4087	169.8755	0.0642988	1.379052	1.758402	1.302843
16014	-385.054	-553.9122	168.8582	0.05811651	1.161316	2.474281	1.694066
16020	-390.7113	-560.0045	169.2932	0.05811651	1.161316	2.474281	1.370651
16026	-385.0506	-554.1649	169.1143	0.05811651	1.274143	2.585464	1.336442
16032	-383.5822	-553.4896	169.9074	0.05811651	0.7580773	1.914875	1.629378
16038	-380.7828	-550.6983	169.9155	0.05826585	0.9666534	2.123331	1.308854
16044	-385.3716	-555.2436	169.872	0.05826585	1.005306	2.123331	1.312828
16050	-381.0469	-550.7546	169.7077	0.05826585	1.005306	2.365116	1.249268
16056	-378.8932	-548.2885	169.3953	0.05826585	1.241549	2.197606	1.444667
16062	-391.0678	-560.2016	169.1338	0.05651312	0.9009025	2.418212	1.723555
16068	-386.2102	-555.599	169.3887	0.05651312	0.9009025	2.381039	1.567087
16074	-389.3023	-558.8251	169.5227	0.05651312	0.6818735	1.982354	1.901503
16080	-383.0755	-552.6058	169.5302	0.07341361	1.168546	2.498093	1.134409
16086	-380.0301	-549.1815	169.1514	0.07823083	1.79033	2.422641	1.008073
16092	-383.5356	-553.9007	170.3651	0.2225951	1.50566	1.28718	1.043569
16098	-395.5631	-565.1026	169.5396	0.1403808	2.128157	1.427229	1.239856
16104	-403.8659	-574.2058	170.3398	0.1965144	1.105672	1.786967	0.9833815
16110	-409.8503	-577.6421	167.7917	1.141528	2.153984	1.871154	1.463529
16116	-395.26	-561.0416	165.7817	3.046219	1.948531	1.968241	1.597569
16122	-388.4873	-555.2462	166.7589	3.188026	0.9038176	2.146938	1.361602
16128	-396.6365	-564.0383	167.4019	2.373583	0.8572091	2.597448	1.168822
16134	-393.5506	-559.183	165.6325	3.643832	1.047934	2.46789	1.519219
16140	-394.3771	-557.8489	163.4718	6.289327	0.8564058	2.065197	1.599293
16146	-385.7244	-548.5362	162.8118	6.289327	1.166345	2.50005	1.537939
16152	-387.4972	-554.4109	166.9137	2.830899	1.038108	1.714118	1.732566
