Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-1425.867	-1591.417	165.5508	0.0277058	0.0209913	0.00874436	0.0106836	0.0778864	0.00467116	0.0172859	0.0257811	0.0259801	0.00741705	0.0231272	0.00945048	0.0234686	0.00771213	0.0097219	0.00948354	0.0397642	0.000646771	0.00915319	0.0381647	0.028702	0.028954	0.0649328	0.0223846	0.0121768	0.0232409	0.0388737	0.0429134	0.0139919	0.00191521	0.072363	0.0301711	0.0135453	0.112639	0.0220782	0.0582088	0.0119183	0.0326086	0.00830764	0.0372942	0.00341814	0.0691948	0.0276463	0.017151	0.0040748	0.0728168	0.026154	0.0370849	0.0199454	0.0233487	0.0181264	0.00758779	0.0417375	0.0290592	0.0140771	0.0268779	0.0131863	0.000930107	0.0376315	0.0403987	0.0148374	0.0161745	0.0203843	0.0100506	0.0234778	0.0505272	0.0116744	0.00278798	0.0158616	0.0204397	0.0103224	0.0165164	0.00487121	0.0026653	0.0360804	0.00970578	0.00875748	0.04166	0.000667096	0.0210762	0.0218474	0.0503019	0.00767376	0.025407	0.048279	0.0153819	0.00877623	0.00768185	0.0644312	0.0133167	0.0153096	0.0150174	0.00893869	0.0240331	0.00417503	0.0102891	0.00992433	2.735753	3.589686	0.0120732	0.0091472	0.00381046	0.00465553	0.03394	0.00203552	0.00753254	0.0112344	0.0113212	0.00323207	0.0100779	0.00411816	0.0102267	0.00336066	0.00423644	0.00413257	0.0173277	0.000281838	0.00398862	0.0166308	0.0125072	0.0126171	0.0282953	0.00975439	0.00530618	0.0101275	0.0169397	0.0187	0.00609713	0.000834576	0.0315331	0.0131474	0.00590254	0.049084	0.00962083	0.0253652	0.00519356	0.0142096	0.00362016	0.0162514	0.0014895	0.0301525	0.0120472	0.00747377	0.00177565	0.0317308	0.0113969	0.0161602	0.00869145	0.0101745	0.00789882	0.00330647	0.0181876	0.0126629	0.00613426	0.0117124	0.00574611	0.000405305	0.0163984	0.0176042	0.0064656	0.00704826	0.00888271	0.00437966	0.0102307	0.0220179	0.00508727	0.0012149	0.00691188	0.00890683	0.00449813	0.00719723	0.00212269	0.00116144	0.0157225	0.00422941	0.00381618	0.0181539	0.000290695	0.00918421	0.00952028	0.0219197	0.00334394	0.0110714	0.0210382	0.00670286	0.00382435	0.00334746	0.0280767	0.00580292	0.00667133	0.00654404	0.00389514	0.0104727	0.00181932	0.00448359	0.00432465	2.294829
10260	-1410.91	-1575.87	164.9604	0.0107381	0.00656182	0.00527605	0.0157394	0.0428108	0.00955553	0.00757603	0.00956347	0.0151292	0.00693137	0.0278682	0.00708587	0.027667	0.000468149	0.022055	0.00350054	0.0198685	0.000403972	0.0207113	0.0391447	0.00139797	0.0361701	0.033793	0.0358643	0.0266575	0.00917381	0.0497376	0.0252442	0.0309002	0.0271574	0.0639217	0.017544	0.0464217	0.0582385	0.0223669	0.0802231	0.0229578	0.00129537	0.0252104	0.0587564	0.0164511	0.073354	0.0152459	0.0276795	0.0103207	0.0556175	0.0187043	0.024633	0.0508338	0.0138531	0.00614861	0.0128865	0.0453419	0.0183031	0.0152652	0.0114804	0.0304354	0.00699415	0.0314061	0.0376405	0.0134994	0.0235322	0.0398794	0.00119777	0.0133431	0.0474066	0.0121872	0.0101721	0.0389738	0.0136651	0.00125175	0.0254034	0.00600376	0.00299047	0.0608802	0.0310346	0.00519809	0.0573725	0.0325531	0.021825	0.0107803	0.0257279	0.0121379	0.0805959	0.0439586	0.0219368	0.00713925	0.0255628	0.0935982	0.0191904	0.0111421	0.0215213	0.0176778	0.0386517	0.016701	0.00500973	0.0209263	4.048006	3.112203	0.00442824	0.00270601	0.00217577	0.00649072	0.0176546	0.00394057	0.00312425	0.00394385	0.0062391	0.0028584	0.0114925	0.00292212	0.0114095	0.000193058	0.00909518	0.00144357	0.00819351	0.000166593	0.00854106	0.0161428	0.000576506	0.014916	0.0139358	0.0147899	0.0109932	0.00378316	0.0205111	0.0104104	0.0127428	0.0111994	0.0263605	0.00723489	0.0191437	0.0240168	0.0092238	0.0330829	0.0094675	0.000534192	0.0103964	0.0242304	0.00678423	0.0302502	0.00628722	0.0114147	0.00425613	0.0229359	0.00771339	0.0101583	0.0209632	0.00571282	0.00253561	0.00531423	0.0186984	0.00754794	0.00629518	0.00473438	0.0125511	0.00288429	0.0129514	0.0155224	0.00556696	0.00970435	0.0164457	0.000493945	0.00550251	0.0195499	0.00502585	0.00419482	0.0160723	0.00563528	0.000516206	0.010476	0.00247587	0.00123323	0.0251062	0.0127982	0.00214362	0.0236597	0.0134244	0.00900034	0.00444564	0.0106098	0.00500549	0.0332367	0.0181279	0.00904644	0.00294413	0.0105418	0.0385986	0.00791387	0.00459486	0.0088751	0.0072901	0.0159394	0.00688728	0.00206594	0.00862972	2.424909
10296	-1434.651	-1600.806	166.1552	0.020115	0.0131946	0.00262693	0.0205468	0.0279075	0.00561864	0.00449983	0.0091596	0.0291153	0.0166729	0.0127098	0.0183257	0.0551568	0.00171756	0.0137614	0.034348	0.061166	0.0100397	0.0205988	0.069762	0.00487591	0.0244814	0.0702471	0.0539975	0.0593619	0.0303195	0.0138885	0.0132973	0.0192857	0.0356472	0.0670513	0.0215557	0.0318649	0.122147	0.0102803	0.0553233	0.0157786	0.0217498	0.0177902	0.0736585	0.0248903	0.0500556	0.0398022	0.097963	0.0241027	0.0258706	0.0251712	0.0171283	0.00747674	0.00835234	0.0025874	0.0244825	0.0614852	0.015818	0.0154403	0.0161246	0.0307191	0.0310073	0.109698	0.0290765	0.00823937	0.00473774	0.00843497	0.000865273	0.00443608	0.0102805	0.00249351	0.0074596	0.0237561	0.00699966	0.00373756	0.0437916	0.0340669	0.00500435	0.0656051	0.0218835	0.000886858	0.0271823	0.021699	0.00684276	0.036995	0.0514905	0.00619545	0.0870483	0.0540106	0.0237961	0.0114806	0.0237841	0.0754255	0.0264219	0.00987071	0.0112881	0.00693045	0.0345744	0.00381421	0.0234473	0.0449136	2.173636	2.761519	0.00743131	0.00487464	0.000970497	0.00759083	0.0103102	0.00207576	0.00166243	0.00338394	0.0107564	0.00615968	0.00469552	0.00677029	0.0203772	0.000634537	0.00508404	0.0126896	0.0225973	0.00370908	0.00761006	0.025773	0.00180136	0.00904447	0.0259522	0.0199489	0.0219308	0.0112013	0.005131	0.00491257	0.00712493	0.0131696	0.0247715	0.00796359	0.0117722	0.0451264	0.00379798	0.0204388	0.00582928	0.00803528	0.00657244	0.0272125	0.0091955	0.0184926	0.0147046	0.0361916	0.00890454	0.00955768	0.00929928	0.00632792	0.00276222	0.0030857	0.000955894	0.00904484	0.0227152	0.00584384	0.0057043	0.00595711	0.0113489	0.0114554	0.0405271	0.0107421	0.00304397	0.00175032	0.00311623	0.000319668	0.00163887	0.00379803	0.000921207	0.00275589	0.00877651	0.00258597	0.00138081	0.0161785	0.0125857	0.00184882	0.0242373	0.0080847	0.000327643	0.0100423	0.00801652	0.002528	0.0136675	0.0190227	0.00228886	0.0321593	0.0199538	0.00879129	0.00424141	0.00878682	0.0278653	0.00976135	0.00364665	0.00417031	0.0025604	0.0127732	0.00140913	0.00866241	0.0165929	2.706787
10332	-1439.005	-1604.564	165.5592	0.0257053	0.0114727	0.0027121	0.0200568	0.0789362	0.00485443	0.00833064	0.00858815	0.0479166	0.0132038	0.0468673	0.0106077	0.0364904	0.00118235	0.02965	0.0276305	0.0247648	0.00430284	0.0190131	0.038732	0.00891478	0.0141517	0.0706315	0.0116101	0.0649961	0.041859	0.0340267	0.00835678	0.0082703	0.0115047	0.0848049	0.00767856	0.0286101	0.0961037	0.0433807	0.0657928	0.0123975	0.0152866	0.0320299	0.0369065	0.014825	0.086706	0.023691	0.0424577	0.00721363	0.0386727	0.0219969	0.0629032	0.0487975	0.003568	0.00403252	0.0603866	0.0309154	0.0216817	0.0229838	0.00955265	0.0371136	0.0391602	0.0386742	0.0245284	0.0136986	0.0023528	0.00467379	0.000371996	0.00898606	0.0216437	0.00445593	0.0224019	0.0177528	0.00918082	0.00799479	0.00876878	0.0489284	0.00774375	0.0844909	0.0307582	0.00611711	0.0183922	0.0359206	0.000401089	0.0135438	0.0916582	0.000185746	0.104605	0.0577704	0.00856507	0.0163379	0.00263046	0.0616239	0.0303891	0.0273059	0.00988012	0.00568666	0.0547185	0.0260668	0.0177461	0.0238119	2.759549	2.90682	0.00950026	0.00424011	0.00100235	0.00741267	0.0291735	0.00179411	0.00307886	0.00317403	0.0177092	0.00487992	0.0173214	0.00392041	0.0134863	0.000436978	0.0109581	0.0102118	0.00915264	0.00159026	0.00702691	0.0143147	0.00329475	0.00523023	0.0261042	0.00429089	0.0240215	0.0154704	0.0125757	0.00308853	0.00305656	0.00425194	0.0313425	0.00283787	0.0105738	0.0355183	0.0160328	0.0243159	0.0045819	0.00564966	0.0118377	0.01364	0.00547907	0.0320451	0.0087558	0.0156916	0.00266604	0.0142928	0.00812967	0.023248	0.0180347	0.00131867	0.00149035	0.0223179	0.0114258	0.00801319	0.00849443	0.0035305	0.0137166	0.014473	0.0142933	0.0090653	0.00506277	0.000869557	0.00172735	0.000137483	0.0033211	0.00799916	0.00164684	0.00827936	0.00656115	0.00339308	0.00295474	0.00324079	0.0180831	0.00286196	0.0312264	0.0113677	0.00226078	0.00679743	0.0132756	0.000148236	0.00500556	0.0338753	6.86487e-05	0.0386602	0.021351	0.0031655	0.00603822	0.000972174	0.0227752	0.0112313	0.0100918	0.00365153	0.00210169	0.020223	0.00963385	0.00655866	0.00880047	2.705751
10368	-1427.601	-1593.306	165.7052	0.0111226	0.0204593	0.000776164	0.000649306	0.0552428	0.00126191	0.00953602	0.0432363	0.0140922	0.0264596	0.0256339	0.0139264	0.033889	0.000832462	0.00789597	0.0169668	0.0105118	0.00318249	0.00473835	0.0755792	0.0415487	0.016216	0.0436511	0.0103328	0.0146319	0.0184534	0.0272308	0.0321774	0.0109591	0.0176564	0.0744635	0.0149861	0.0245518	0.0240973	0.0287494	0.0323933	0.00280652	0.00192488	0.00383926	0.0360013	0.0123768	0.0322541	0.0110667	0.0559663	0.0104651	0.0682773	0.025225	0.0238416	0.0113571	0.00774193	0.0018567	0.0146501	0.0186326	0.00413483	0.0434955	0.00414465	0.0331482	0.0228712	0.0324381	0.0128244	0.00365132	0.001313	0.0118357	0.00698912	0.00409662	0.0380989	0.00586742	0.00780764	0.0265186	0.0296272	0.0143935	0.000444907	0.00612069	0.00419628	0.017799	0.0187767	0.00527207	0.0331468	0.0365303	0.00180867	0.0150474	0.0205501	0.000192776	0.0266359	0.0404668	0.0221218	0.0242581	0.0106098	0.0607983	0.0400097	0.0103531	0.00490715	0.0218119	0.0285767	0.0287831	0.0128076	0.0123696	2.870486	3.858533	0.00569213	0.0104703	0.000397213	0.000332291	0.0282713	0.000645798	0.00488019	0.0221268	0.00721188	0.013541	0.0131185	0.00712704	0.0173431	0.000426024	0.00404087	0.00868298	0.00537957	0.00162868	0.00242491	0.0386787	0.0212631	0.00829877	0.0223391	0.00528793	0.0074881	0.0094438	0.0139358	0.0164672	0.00560846	0.0090359	0.0381077	0.00766936	0.0125647	0.0123321	0.0147129	0.0165777	0.00143628	0.000985085	0.0019648	0.0184242	0.00633398	0.0165065	0.00566353	0.0286415	0.00535567	0.0349419	0.0129092	0.0122013	0.00581216	0.00396204	0.000950193	0.00749738	0.00953549	0.00211606	0.0222594	0.00212108	0.0169641	0.0117047	0.0166007	0.00656306	0.00186861	0.000671948	0.00605707	0.00357678	0.0020965	0.0194976	0.00300274	0.00399567	0.0135713	0.0151621	0.00736606	0.000227687	0.00313235	0.0021475	0.00910887	0.00960923	0.00269806	0.0169634	0.0186949	0.000925613	0.00770071	0.0105168	9.86558e-05	0.0136313	0.0207094	0.0113211	0.0124144	0.00542972	0.0311144	0.0204755	0.00529833	0.0025113	0.0111625	0.0146245	0.0147302	0.00655447	0.00633032	1.954026
10404	-1433.589	-1599.391	165.8018	0.0322673	0.00674182	0.00171272	0.00987859	0.0539786	0.00841204	0.0103495	0.0165979	0.0166541	0.00359367	0.0188492	0.0180024	0.025344	0.00590179	0.0183239	0.00469764	0.033622	0.00509034	0.0212676	0.0307484	0.0314558	0.010139	0.0331764	0.0110351	0.0124458	0.0184543	0.0144912	0.0327505	0.0415955	0.0118447	0.0817161	0.00659915	0.0145918	0.0631567	0.0509402	0.0188936	0.0139672	0.0133377	0.0209952	0.0591122	0.0126392	0.0600593	0.011216	0.0287235	0.00618098	0.0337717	0.00749901	0.0345135	0.0539186	0.0264592	0.01337	0.0520884	0.000606761	0.00587127	0.0457115	0.0237604	0.0200907	0.00520668	0.00544756	0.0126297	0.00650217	0.0172362	0.0266797	0.0111189	0.012641	0.0248372	0.0160349	0.00423233	0.00238923	0.000482023	0.0632358	0.0048084	0.00654507	0.0281303	0.0183674	0.0243748	0.0298374	0.0127703	0.0278319	0.00886452	0.00394954	0.0268198	0.0451903	0.00367746	0.0137098	0.0840937	0.0202168	0.022375	0.00900865	0.000428387	0.0240138	0.00181567	0.0237985	0.0212665	0.00168085	0.0163915	0.00671413	2.350214	4.032144	0.0158596	0.00331364	0.000841812	0.00485538	0.0265308	0.00413456	0.00508682	0.00815796	0.00818558	0.00176631	0.00926447	0.00884827	0.0124567	0.00290076	0.00900628	0.00230892	0.0165254	0.00250193	0.0104531	0.015113	0.0154607	0.0049834	0.0163064	0.0054238	0.00611717	0.00907038	0.00712249	0.0160971	0.0204444	0.00582175	0.0401639	0.00324352	0.00717193	0.0310419	0.0250374	0.00928631	0.00686498	0.00655557	0.0103193	0.029054	0.00621226	0.0295195	0.00551272	0.0141177	0.00303799	0.016599	0.0036858	0.0169636	0.0265013	0.0130048	0.00657141	0.0256017	0.000298226	0.00288576	0.0224675	0.0116783	0.00987468	0.00255911	0.00267751	0.00620755	0.00319585	0.00847168	0.0131132	0.00546501	0.00621314	0.0122076	0.00788125	0.00208022	0.00117432	0.000236917	0.0310807	0.00236335	0.00321694	0.0138262	0.00902766	0.0119803	0.0146653	0.00627668	0.0136795	0.00435696	0.00194122	0.0131821	0.0222113	0.00180749	0.00673843	0.0413325	0.00993669	0.0109975	0.0044278	0.000210555	0.0118029	0.000892413	0.0116971	0.0104526	0.000826145	0.0080565	0.00330003	2.034565
10440	-1424.006	-1590.949	166.9437	0.0152287	0.0326234	0.000919734	0.00436095	0.0213163	0.00864054	0.00324971	0.00553372	0.00637138	0.004136	0.0205972	0.00744767	0.0353946	0.00322717	0.01583	0.0127054	0.043919	0.0024461	0.0117652	0.0526475	0.0235743	0.0125295	0.0293205	0.0214835	0.0294018	0.0172676	0.0163301	0.0169575	0.0336505	0.0160936	0.0451075	0.0365644	0.0101095	0.0370327	0.0180767	0.0343053	0.011493	0.0117465	0.00646582	0.0256005	0.00750085	0.0516128	0.0205203	0.017884	0.0137846	0.0270814	0.0143808	0.0360031	0.0162175	0.00891752	0.00949766	0.0431358	0.0103529	0.00115808	0.0409605	0.00922182	0.0219141	0.00458848	0.0103282	0.0406223	0.00769816	0.00728491	0.0251319	0.00538763	0.0111633	0.0337931	0.00941159	0.0197702	0.0109037	0.00725796	0.0612763	0.0414807	0.00452117	0.028474	0.0209506	0.0214155	0.0224647	0.011225	0.00836531	0.00138971	0.021908	0.0282822	0.0356678	0.0137314	0.00136932	0.0366913	0.0141358	0.0163102	0.0112992	4.95275e-05	0.0250873	0.00584201	0.0146938	0.021187	0.000616741	0.0231721	0.0167276	1.443476	4.00278	0.00839836	0.0179913	0.000507218	0.00240499	0.0117556	0.00476512	0.00179216	0.00305176	0.00351371	0.00228094	0.011359	0.00410727	0.0195195	0.00177973	0.00873001	0.00700682	0.0242206	0.00134898	0.00648832	0.0290342	0.0130008	0.00690979	0.0161698	0.0118478	0.0162146	0.00952278	0.00900576	0.00935177	0.0185577	0.00887537	0.0248761	0.0201647	0.00557525	0.0204229	0.009969	0.0189188	0.00633819	0.00647799	0.0035658	0.0141182	0.0041366	0.0284636	0.0113166	0.00986272	0.00760199	0.014935	0.00793078	0.0198551	0.00894371	0.00491787	0.0052378	0.0237887	0.00570948	0.000638662	0.022589	0.00508568	0.0120853	0.00253047	0.00569581	0.0224025	0.00424541	0.00401751	0.0138598	0.00297119	0.00615639	0.0186364	0.00519034	0.0109029	0.00601322	0.00400265	0.0337928	0.0228759	0.00249335	0.015703	0.0115539	0.0118103	0.0123889	0.00619041	0.00461333	0.000766401	0.0120819	0.0155972	0.0196702	0.00757262	0.000755159	0.0202347	0.00779568	0.00899482	0.00623133	2.73136e-05	0.0138352	0.00322177	0.00810339	0.0116843	0.000340123	0.012779	0.009225	1.813291
10476	-1438.553	-1603.636	165.0831	0.0133316	0.00919708	0.00195547	0.00165485	0.0312466	0.00823116	0.00750434	0.0128566	0.0324113	0.00178727	0.0308339	0.0296271	0.0381139	0.000522519	0.00424972	0.0154806	0.0230953	0.0013144	0.00483883	0.0170596	0.0220468	0.00935128	0.0177405	0.0134168	0.011848	0.0100985	0.0731702	0.0166719	0.00997213	0.00825582	0.104156	0.0282121	0.0142869	0.0647882	0.0401392	0.0424766	0.0208739	0.0178803	0.000898966	0.0437336	0.0268758	0.0587446	0.0197562	0.0040502	0.0155901	0.041474	0.0023848	0.0171808	0.0067694	0.00142968	0.0456372	0.0238078	0.0305765	0.0297015	0.0371893	0.00977279	0.0115782	0.0423881	0.000306999	0.0231441	0.0145301	0.00191687	0.0281721	0.0105295	0.0174484	0.0532026	0.0100551	0.00839133	0.00829561	0.000534915	0.0445599	0.0329352	0.00172402	0.0825897	0.0309532	0.0192308	0.0221121	0.0104021	0.0164846	0.0136	0.00669445	0.0204799	0.0123024	0.0174906	0.0079304	0.0604024	0.00879753	0.023076	0.0469648	4.97478e-05	0.0128231	0.000903388	0.0140791	0.0305128	0.00616524	0.0224725	0.0189013	2.840512	4.371125	0.00653062	0.00450528	0.000957904	0.000810644	0.0153065	0.00403211	0.00367607	0.00629791	0.015877	0.00087551	0.0151043	0.0145131	0.0186705	0.000255961	0.00208176	0.00758332	0.0113135	0.000643871	0.00237035	0.0083568	0.0107998	0.00458081	0.00869036	0.00657234	0.00580386	0.00494684	0.0358431	0.0081669	0.00488494	0.00404419	0.051022	0.01382	0.00699856	0.0317371	0.0196626	0.0208075	0.0102253	0.00875881	0.000440367	0.0214233	0.0131654	0.0287766	0.00967774	0.00198403	0.00763696	0.0203164	0.00116822	0.00841618	0.00331605	0.000700342	0.0223558	0.0116625	0.0149782	0.0145496	0.0182175	0.0047873	0.00567167	0.0207642	0.000150386	0.0113373	0.00711771	0.000938997	0.0138004	0.00515798	0.00854724	0.0260618	0.00492558	0.00411057	0.00406368	0.000262033	0.0218281	0.0161336	0.000844529	0.0404573	0.0151627	0.00942037	0.0108318	0.00509557	0.00807516	0.00666208	0.00327934	0.0100323	0.00602643	0.00856795	0.00388478	0.0295887	0.00430955	0.011304	0.0230062	2.43694e-05	0.00628151	0.000442533	0.00689676	0.014947	0.0030201	0.0110084	0.00925896	2.041402
10512	-1436.715	-1602.463	165.7483	0.00680423	0.0181938	0.00159594	0.00563464	0.0305971	0.00267942	0.0110065	0.0138516	0.0130913	0.00790525	0.0381961	0.0183045	0.0270047	0.0173082	0.0280533	0.0161513	0.0204809	0.00219864	0.00828901	0.0307239	0.0215397	0.0182897	0.0373578	0.0264776	0.00995939	0.0270778	0.0440589	0.045395	0.0122692	0.00261302	0.0321452	0.0553017	0.0129669	0.090676	0.0117867	0.0380475	0.00937598	0.00473262	0.0062454	0.0291136	0.0100265	0.118599	0.0410289	0.00329836	0.00358099	0.073557	0.0233965	0.0104507	0.0229717	0.00607626	0.0178517	0.0398581	0.0144656	0.0296241	0.076351	0.0248738	0.0404721	0.00981524	0.00599954	0.00631595	0.0157969	0.012615	0.0100189	0.0080583	0.0114823	0.0594699	0.00248646	0.0119631	0.0370362	0.0105422	0.00410707	0.00317091	0.00457892	0.0104387	0.0101198	0.00416058	0.0223879	0.0209773	0.0386005	0.00211217	0.00939156	0.0118574	0.00139558	0.00346545	0.00728668	0.010797	0.0404553	0.0110219	0.00134581	0.0824669	0.0382101	0.00946712	0.0197538	0.0102485	0.019214	0.0311242	0.01618	2.284553	4.105482	0.00330959	0.00884946	0.000776265	0.00274069	0.0148824	0.00130327	0.00535358	0.00673742	0.00636764	0.00384512	0.0185786	0.00890332	0.0131351	0.00841871	0.0136451	0.00785599	0.00996193	0.00106942	0.00403178	0.0149441	0.0104769	0.00889612	0.0181709	0.0128787	0.00484426	0.0131707	0.0214303	0.0220802	0.00596777	0.00127098	0.0156355	0.0268988	0.00630711	0.0441049	0.00573305	0.0185063	0.00456049	0.00230195	0.00303777	0.0141609	0.00487688	0.0576865	0.0199565	0.00160433	0.0017418	0.0357782	0.0113801	0.00508322	0.0111735	0.0029555	0.0086831	0.019387	0.00703609	0.0144092	0.0371372	0.0120986	0.0196857	0.00477414	0.00291818	0.00307208	0.00768363	0.00613595	0.00487319	0.00391957	0.005585	0.0289262	0.00120941	0.00581888	0.0180145	0.00512775	0.00199768	0.00154234	0.00222719	0.00507738	0.00492229	0.00202371	0.0108895	0.0102034	0.0187753	0.00102736	0.00456807	0.00576745	0.000678813	0.0016856	0.00354425	0.00525166	0.0196775	0.00536105	0.000654602	0.040112	0.0185854	0.00460482	0.00960826	0.00498486	0.00934569	0.0151388	0.00786999	2.055917
10548	-1420.39	-1586.033	165.6434	0.0154365	0.00202947	0.000843668	0.0035987	0.0778045	0.00398016	0.0156771	0.0168651	0.0183963	0.0135153	0.0101838	0.00569968	0.022886	0.0037206	0.00460595	0.0245	0.0227693	0.000527843	0.0104042	0.0387165	0.0179675	0.0458438	0.0401728	0.0179591	0.013649	0.0186594	0.0131225	0.0296257	0.0164333	0.0237525	0.0825118	0.0221918	0.017936	0.0284558	0.0362916	0.0589207	0.00560641	0.0164251	0.0153761	0.035453	0.013695	0.0425002	0.0392365	0.0191199	0.00857341	0.0219199	0.0247344	0.0491939	0.0424348	0.016848	0.000872032	0.0296661	0.00786046	0.00569118	0.0634965	0.0187821	0.0377047	0.0408988	0.0152174	0.00148492	0.0232788	0.0117855	0.0156963	0.0281369	0.00458216	0.0642264	0.0265302	0.0246563	0.0452043	0.000204247	0.00126051	0.00987867	0.061265	0.0060587	0.0125625	0.021089	0.0220622	0.0168581	0.00215282	3.39025e-05	0.0297111	0.0600209	0.000678711	0.000952075	0.00577658	0.0698028	0.00995458	0.0228827	0.00909953	0.00508695	0.00149197	0.0289241	0.0185966	0.00149102	0.0134557	0.00814306	0.00425409	2.571805	3.986551	0.00750695	0.000986958	0.000410286	0.00175009	0.0378373	0.0019356	0.00762396	0.00820171	0.00894635	0.00657264	0.00495253	0.00277183	0.0111298	0.00180938	0.00223993	0.0119147	0.011073	0.000256697	0.00505968	0.0188283	0.00873781	0.0222944	0.0195365	0.00873375	0.0066377	0.00907432	0.00638166	0.0144074	0.00799171	0.0115512	0.0401265	0.0107921	0.00872252	0.0138384	0.0176491	0.0286539	0.00272647	0.00798773	0.00747759	0.0172413	0.00666004	0.0206684	0.0190812	0.00929827	0.00416936	0.0106599	0.0120287	0.0239236	0.0206366	0.00819338	0.00042408	0.014427	0.00382264	0.00276769	0.0308792	0.009134	0.0183363	0.0198896	0.00740044	0.000722136	0.0113208	0.00573144	0.00763331	0.0136833	0.00222836	0.0312341	0.012902	0.0119907	0.0219834	9.9328e-05	0.000613004	0.00480412	0.0297939	0.00294642	0.0061093	0.0102559	0.0107291	0.00819832	0.00104694	1.64872e-05	0.0144489	0.0291889	0.000330066	0.000463006	0.00280922	0.033946	0.00484104	0.0111281	0.00442522	0.00247385	0.000725563	0.0140662	0.00904375	0.000725103	0.00654367	0.00396007	0.00206882	2.05629
