Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4548	-1435.954	-1602.008	166.0546	2.529547	3.451852	2.158236
4554	-1434.759	-1599.973	165.214	3.068748	3.554129	2.380896
4560	-1436.443	-1603.115	166.6717	2.119391	3.237129	2.107987
4566	-1437.303	-1602.707	165.4037	2.703807	3.573893	2.413187
4572	-1427.785	-1593.5	165.715	2.858357	3.284437	2.328128
4578	-1436.175	-1601.935	165.7601	2.883911	2.998711	2.468559
4584	-1441.143	-1606.86	165.7164	2.939117	2.588853	2.725202
4590	-1435.749	-1601.049	165.3003	3.111198	2.885095	2.725202
4596	-1434.633	-1599.67	165.0371	3.921966	2.440933	2.838603
4602	-1436.801	-1602.965	166.1637	2.08676	2.187271	3.092019
4608	-1430.801	-1596.638	165.837	3.071206	2.546014	2.620584
4614	-1436.987	-1602.585	165.5981	3.071206	2.844761	2.583507
4620	-1433.964	-1600.098	166.1341	2.398338	2.688952	2.653968
4626	-1429.598	-1594.579	164.9805	3.839985	3.021045	2.547701
4632	-1428.532	-1594.588	166.0555	2.072409	2.887866	2.741645
4638	-1423.704	-1589.908	166.2043	2.128462	3.011984	2.544656
4644	-1417.238	-1582.141	164.9029	3.601947	3.302778	2.512733
4650	-1420.795	-1585.993	165.1983	3.601947	3.467937	2.22066
4656	-1424.479	-1589.631	165.1514	3.601947	3.256098	2.385961
4662	-1433.551	-1598.752	165.2011	3.601947	3.395333	2.265607
4668	-1416.761	-1582.254	165.4934	2.786885	3.588238	2.308613
4674	-1419.029	-1584.213	165.1838	3.474091	3.532986	2.240802
4680	-1428.916	-1594.246	165.3301	3.336829	3.532986	2.204312
4686	-1422.502	-1587.843	165.3405	3.293177	3.102798	2.489508
4692	-1424.335	-1589.156	164.8214	4.043015	3.448485	2.301621
4698	-1432.153	-1597.638	165.4854	2.272789	3.794416	2.431495
4704	-1418.735	-1584.387	165.6516	3.031333	3.318648	2.26867
4710	-1431.865	-1597.273	165.4083	3.060789	2.795187	2.735372
4716	-1416.915	-1582.94	166.025	2.859894	3.113861	2.238117
4722	-1426.234	-1593.105	166.8707	1.455857	3.424903	2.238117
4728	-1418.289	-1585.191	166.9019	1.455857	3.424903	2.218033
4734	-1427.618	-1593.582	165.9647	2.016032	3.465259	2.46977
4740	-1419.589	-1585.147	165.558	2.76427	3.302448	2.459002
4746	-1412.731	-1578.149	165.4179	2.892258	3.790014	2.178542
4752	-1423.074	-1589.216	166.1413	2.763099	3.159785	2.178542
4758	-1428.569	-1594.266	165.6974	2.70432	3.631107	2.188721
4764	-1424.813	-1590.351	165.5382	3.207484	3.059963	2.428371
4770	-1417.841	-1583.145	165.3046	3.434336	3.163262	2.415727
4776	-1413.5	-1578.663	165.1628	3.434336	3.91246	2.023448
4782	-1412.959	-1578.932	165.9732	2.430832	3.004594	2.542472
4788	-1416.054	-1582.137	166.0822	2.441373	2.853308	2.563702
4794	-1429.682	-1595.713	166.0312	2.532587	3.08491	2.406739
4800	-1427.858	-1593.619	165.7606	2.846356	3.115325	2.411852
4806	-1446.919	-1611.726	164.8071	3.601302	3.409581	2.506094
4812	-1436.99	-1601.969	164.9792	3.380631	3.184079	2.627609
4818	-1448.12	-1613.082	164.9615	2.925275	3.511258	2.628194
4824	-1433.773	-1599.117	165.3437	2.925275	3.129094	2.628194
4830	-1430.839	-1595.483	164.6444	4.103428	3.687966	2.238744
4836	-1424.513	-1589.505	164.9924	4.005975	3.604412	2.104406
4842	-1422.091	-1587.28	165.1884	3.767853	3.442026	2.176723
4848	-1419.62	-1585.078	165.4579	3.367198	3.442026	2.167426
4854	-1418.057	-1582.986	164.9289	3.667166	3.795524	2.156311
4860	-1416.066	-1580.869	164.8033	4.097767	3.969302	1.951644
4866	-1413.101	-1578.454	165.3534	3.534745	3.689473	2.00187
4872	-1428.753	-1594.106	165.3536	3.545451	3.380311	2.20015
4878	-1411.324	-1577.314	165.9893	3.067787	3.159748	2.136661
4884	-1414.619	-1579.85	165.2304	3.549127	3.492208	2.205938
4890	-1420.114	-1585.305	165.1914	3.368971	3.427203	2.347399
4896	-1422.626	-1588.848	166.2221	2.719317	3.05568	2.214391
4902	-1418.406	-1584.321	165.9156	2.690426	2.935982	2.498525
4908	-1438.383	-1604.263	165.8801	2.881701	3.027421	2.375857
4914	-1444.856	-1609.873	165.0172	3.863727	3.04154	2.502992
4920	-1444.869	-1610.951	166.0825	2.621599	2.813075	2.502992
4926	-1419.119	-1585.243	166.1246	2.468114	3.116721	2.358786
4932	-1421.888	-1587.835	165.9469	2.382018	3.100533	2.522843
4938	-1409.34	-1575.405	166.0648	2.430182	3.026605	2.471839
4944	-1418.355	-1583.925	165.5698	3.230788	3.250758	2.277169
4950	-1410.85	-1576.403	165.5535	3.230788	3.106192	2.37961
4956	-1415.58	-1581.887	166.3073	2.310995	3.247643	2.237003
4962	-1431.867	-1597.22	165.3534	3.240606	3.46113	2.276825
4968	-1423.532	-1589.421	165.8898	2.685705	3.87827	1.906922
4974	-1437.148	-1602.734	165.5859	2.771081	3.20253	2.500939
4980	-1431.546	-1597.36	165.8133	2.773794	2.958353	2.510193
4986	-1436.493	-1601.971	165.4774	3.300065	3.016945	2.454624
4992	-1429.605	-1595.063	165.4583	3.076787	2.964282	2.593718
4998	-1425.969	-1591.675	165.7064	3.327162	3.009511	2.303016
5004	-1427.012	-1592.345	165.3337	3.069212	3.301783	2.464255
5010	-1426.246	-1591.288	165.0426	3.203978	3.500854	2.464255
5016	-1427.719	-1592.956	165.2372	3.203978	3.597351	2.279815
5022	-1431.641	-1596.243	164.6025	4.073231	3.347017	2.492787
5028	-1429.795	-1595.494	165.699	2.435345	3.677451	2.288861
5034	-1414.387	-1580.023	165.6362	2.879339	2.828572	2.653287
5040	-1429.519	-1594.986	165.4666	2.72075	2.786642	2.852797
5046	-1421.483	-1587.631	166.1472	2.264696	2.970362	2.53712
5052	-1434.105	-1600.06	165.9545	2.706325	3.570091	2.059542
5058	-1424.626	-1590.17	165.5437	3.297666	3.431332	2.148492
5064	-1419.672	-1584.619	164.9468	3.275787	4.137766	2.086317
5070	-1425.603	-1589.967	164.3637	5.07655	4.137766	1.768263
5076	-1424.061	-1589.845	165.7845	2.490034	4.328703	1.771155
5082	-1424.811	-1590.601	165.7902	2.310184	3.50669	2.401888
5088	-1414.108	-1580.038	165.9304	2.929197	3.114376	2.266856
5094	-1417.802	-1583.222	165.42	2.929197	3.736496	2.194876
5100	-1421.511	-1587.018	165.5066	3.261108	3.897547	1.879138
5106	-1421.827	-1585.972	164.1444	4.992213	4.256138	1.868133
5112	-1425.913	-1590.644	164.7317	4.424382	4.174525	1.73096
5118	-1417.331	-1581.723	164.3914	4.424382	4.296614	1.881815
5124	-1420.181	-1585.19	165.0094	3.683525	3.746438	2.12919
5130	-1430.592	-1595.869	165.2767	3.623161	3.620142	2.061446
5136	-1417.182	-1582.41	165.2281	3.186206	3.327555	2.464145
5142	-1421.707	-1587.703	165.9962	2.754251	3.32853	2.167401
5148	-1433.101	-1598.595	165.4935	2.798904	3.798643	2.167401
5154	-1428.331	-1593.652	165.3214	3.209984	3.871049	2.044305
5160	-1420.217	-1585.803	165.5862	3.15842	3.871049	1.890216
5166	-1426.771	-1592.407	165.6361	3.079303	3.868654	1.894761
5172	-1408.478	-1574.007	165.5295	2.967167	3.959595	1.958059
5178	-1415.999	-1582.504	166.5053	1.620266	4.067526	1.955587
5184	-1424.26	-1589.502	165.242	3.301214	3.877435	2.052178
5190	-1416.614	-1582.957	166.3429	2.224007	3.49744	2.096826
5196	-1418.925	-1584.766	165.8406	2.77661	3.318742	2.263666
5202	-1429.329	-1595.271	165.9416	2.935502	3.086604	2.274634
5208	-1426.888	-1592.062	165.1737	3.424633	3.522537	2.274634
5214	-1421.449	-1587.341	165.8919	2.726976	3.522537	2.121904
5220	-1420.751	-1585.861	165.1102	3.567221	3.522537	2.256435
5226	-1423.737	-1589.355	165.6182	3.50339	2.800154	2.418825
5232	-1434.109	-1599.798	165.6891	2.516722	2.936614	2.719001
5238	-1428.825	-1593.643	164.8188	4.139764	3.11898	2.475647
5244	-1423.894	-1589.316	165.4229	3.391906	3.056907	2.425701
5250	-1433.57	-1599.953	166.3826	1.964053	3.056907	2.491447
5256	-1433.648	-1598.495	164.847	3.469894	3.486487	2.4857
5262	-1424.889	-1590.094	165.2054	3.518421	3.507591	2.224883
5268	-1435.76	-1601.358	165.5977	2.274477	3.364141	2.62882
5274	-1425.969	-1592.197	166.2279	2.444603	3.102909	2.313459
5280	-1419.38	-1585.041	165.6617	2.892453	2.92492	2.572141
5286	-1454.283	-1619.21	164.9276	3.528987	3.108447	2.646806
5292	-1433.367	-1598.774	165.4064	3.539732	3.030017	2.392709
5298	-1423.979	-1589.617	165.6377	2.811217	3.122515	2.500359
5304	-1425.339	-1591.218	165.8787	2.811217	2.938703	2.464565
5310	-1414.749	-1581.108	166.3587	2.282703	3.070374	2.332021
5316	-1435.578	-1601.729	166.1511	2.047772	3.626195	2.232243
5322	-1436.52	-1602.763	166.243	1.782167	2.727766	2.876723
5328	-1418.933	-1585.723	166.7901	1.782167	2.474472	2.697695
5334	-1422.769	-1587.997	165.2281	3.291446	2.868913	2.704674
5340	-1416.269	-1582.224	165.9552	2.1818	3.608734	2.297982
5346	-1425.907	-1591.036	165.1283	3.130391	4.049597	2.089586
5352	-1419.241	-1584.111	164.8698	4.03936	3.850116	2.009996
5358	-1431.526	-1596.12	164.5947	4.096398	4.15781	1.965705
5364	-1426.44	-1592.926	166.4863	1.995479	3.34595	2.225206
5370	-1424.816	-1591.227	166.4104	2.522061	2.991908	2.229386
5376	-1421.272	-1587.314	166.0418	2.259624	3.538534	2.247053
5382	-1414.87	-1580.49	165.6199	2.61645	3.699389	2.236895
5388	-1424.409	-1590.621	166.212	2.251386	3.182371	2.370002
5394	-1437.921	-1604.749	166.8286	1.587092	3.285128	2.276261
5400	-1425.981	-1591.006	165.0251	3.547503	3.842561	2.112258
5406	-1423.653	-1589.346	165.6932	2.445234	3.645533	2.308073
5412	-1431.135	-1596.593	165.458	3.486178	3.800286	1.877783
5418	-1431.41	-1596.764	165.3543	3.159959	3.865554	2.048606
5424	-1422.967	-1587.806	164.8392	3.972025	3.862586	2.048606
5430	-1409.678	-1575.317	165.6391	2.912088	3.416721	2.267527
5436	-1420.274	-1586.463	166.1896	2.312056	3.410714	2.20717
5442	-1423.304	-1589.404	166.1002	2.622865	3.258711	2.208219
5448	-1416.93	-1582.298	165.3681	3.307219	3.508548	2.208219
5454	-1433.256	-1598.603	165.3469	2.968501	3.355148	2.466543
5460	-1436.942	-1602.876	165.9337	2.552314	3.375697	2.274306
5466	-1432.804	-1598.781	165.9766	2.576998	3.073833	2.42695
5472	-1440.721	-1606.539	165.8187	2.714538	3.146349	2.416075
5478	-1424.117	-1589.996	165.8788	2.706449	3.158288	2.37436
5484	-1435.204	-1600.939	165.7351	2.593532	2.939372	2.653263
5490	-1426.519	-1592.562	166.0434	2.525597	2.970055	2.474649
5496	-1428.399	-1594.263	165.8636	2.646424	4.173402	1.741751
5502	-1426.892	-1592.761	165.8688	2.676439	3.139896	2.406343
5508	-1421.733	-1587.624	165.891	2.771046	3.129955	2.354558
5514	-1424.625	-1590.161	165.5362	3.311172	2.984465	2.433448
5520	-1434.748	-1600.612	165.8637	2.203478	3.136229	2.640682
5526	-1421.497	-1586.642	165.1455	3.462752	3.654918	2.191553
5532	-1432.28	-1597.513	165.2328	3.302588	4.295123	1.774871
5538	-1423.288	-1588.866	165.5778	3.302588	3.941495	1.780923
5544	-1418.459	-1583.612	165.1528	3.302588	4.29871	1.827814
5550	-1423.874	-1589.478	165.6037	2.637232	4.29871	1.839821
5556	-1425.804	-1591.231	165.4267	4.055367	3.667082	1.748674
5562	-1426.225	-1591.893	165.6683	3.491283	3.77374	1.748674
5568	-1429.159	-1594.272	165.1134	3.491283	3.670662	2.190224
5574	-1436.313	-1602.013	165.6995	2.347177	3.765533	2.276355
5580	-1432.76	-1598.926	166.1658	2.595681	3.285628	2.161441
5586	-1429.518	-1594.937	165.4185	2.673358	3.580551	2.413885
5592	-1427.431	-1592.856	165.4245	3.028322	3.751616	2.13685
5598	-1418.143	-1583.351	165.2071	4.076087	3.732929	1.846657
5604	-1412.924	-1578.801	165.8766	2.603713	3.612045	2.133284
5610	-1418.645	-1584.168	165.523	3.036856	3.506873	2.227855
5616	-1434.618	-1599.658	165.0395	3.457539	3.517134	2.35008
5622	-1425.381	-1591.65	166.268	2.532636	3.631583	1.895631
5628	-1432.899	-1598.477	165.5783	3.251987	3.77245	1.919561
5634	-1425.222	-1591.324	166.1022	2.242271	3.556156	2.205811
5640	-1427.912	-1593.346	165.4338	2.731219	4.096019	2.043981
5646	-1432.668	-1598.158	165.4898	2.756867	3.936046	2.100118
5652	-1432.856	-1598.279	165.4237	2.983062	3.936046	2.036912
5658	-1431.979	-1597.285	165.3069	2.983062	3.368506	2.476879
5664	-1417.673	-1583.406	165.7329	2.983062	3.318191	2.238392
5670	-1428.088	-1594.322	166.2335	1.861449	3.115196	2.602935
5676	-1428.7	-1593.793	165.0929	3.304831	3.038087	2.678375
5682	-1417.792	-1583.696	165.9043	2.666913	3.222518	2.335989
5688	-1413.06	-1578.2	165.1405	3.516698	4.323804	1.721558
5694	-1429.361	-1594.979	165.6176	2.514819	4.327289	1.874054
5700	-1432.143	-1598.209	166.0658	2.709089	3.938917	1.73176
5706	-1426.945	-1593.141	166.1964	1.956824	4.150964	1.906918
5712	-1439.805	-1604.136	164.3317	4.256884	4.86135	1.593925
5718	-1427.829	-1594.124	166.2957	2.071015	4.013433	1.867344
5724	-1437.881	-1603.483	165.6018	3.015128	4.048543	1.825663
5730	-1423.568	-1589.748	166.179	2.2555	3.143366	2.413413
5736	-1453.848	-1618.68	164.8312	3.936688	3.225881	2.476402
5742	-1435.54	-1601.15	165.6099	2.991888	3.365484	2.283052
5748	-1426.456	-1591.57	165.1145	3.725156	3.999572	1.872965
5754	-1429.404	-1594.602	165.1979	3.578763	3.38793	2.281831
5760	-1418.157	-1583.124	164.9674	3.73105	3.605673	2.22855
5766	-1417.091	-1582.325	165.2341	3.426802	3.501452	2.248464
5772	-1447.882	-1613.152	165.2699	3.30914	3.790922	2.08737
5778	-1432.244	-1598.836	166.592	1.986125	3.310877	2.184677
5784	-1436.157	-1601.71	165.553	2.832819	3.229372	2.476758
5790	-1424.222	-1589.928	165.7065	2.832819	3.229372	2.380124
5796	-1432.649	-1598.146	165.4977	3.087188	3.524643	2.210221
5802	-1427.593	-1593.693	166.0994	2.567153	3.262686	2.233222
5808	-1422.377	-1588.047	165.6708	3.184676	2.968611	2.412073
5814	-1416.606	-1583.114	166.5084	2.138711	3.216164	2.217498
5820	-1424.829	-1590.867	166.0382	2.310827	2.560773	2.833169
5826	-1420.622	-1586.059	165.4372	2.954723	2.841549	2.734659
5832	-1424.94	-1590.402	165.4612	2.880618	3.504664	2.339315
5838	-1437.886	-1604.826	166.9399	1.873406	3.414599	1.950587
5844	-1432.51	-1598.009	165.4996	3.278035	3.493308	2.145357
5850	-1416.616	-1581.829	165.2134	3.603105	3.829934	1.97253
5856	-1420.243	-1585.75	165.507	3.076428	3.904023	1.959359
5862	-1417.288	-1582.371	165.0829	3.378216	3.904023	2.105902
5868	-1411.025	-1576.422	165.3975	2.995297	3.868542	2.093072
5874	-1423.346	-1588.725	165.3791	3.220801	3.586755	2.187907
5880	-1422.529	-1587.611	165.0824	3.220801	3.00044	2.742354
5886	-1421.581	-1587.012	165.4307	3.090146	3.088031	2.528223
5892	-1421.111	-1586.849	165.7372	2.777222	3.594866	2.151714
5898	-1427.4	-1593.691	166.2913	2.206351	3.348727	2.236335
5904	-1431.723	-1597.354	165.631	2.71206	3.331858	2.418624
5910	-1435.422	-1600.868	165.446	3.7034	3.12332	2.242043
5916	-1440.062	-1606.047	165.9858	2.473541	3.4751	2.215637
5922	-1434.041	-1599.335	165.2938	3.190218	2.845353	2.720511
5928	-1437.222	-1603.444	166.2219	2.358803	3.002679	2.42323
5934	-1433.687	-1599.306	165.6192	3.093228	3.135685	2.378614
5940	-1429.946	-1595.293	165.3463	3.093228	3.453445	2.350137
5946	-1432.209	-1596.913	164.7038	4.777956	3.404375	2.138633
5952	-1431.688	-1596.726	165.0386	3.203658	3.599105	2.40505
5958	-1433.842	-1600.627	166.7851	1.563737	3.541926	2.152464
5964	-1435.141	-1599.735	164.5941	3.802515	3.78661	2.323536
5970	-1423.615	-1589.081	165.4656	2.496644	4.185836	2.07986
5976	-1432.658	-1598.133	165.4746	2.973444	3.690188	2.16923
5982	-1419.441	-1584.985	165.5434	2.929384	3.476272	2.282831
5988	-1418.844	-1584.538	165.6944	2.929384	2.932847	2.530579
5994	-1431.449	-1596.803	165.3539	2.793753	3.497176	2.451404
6000	-1436.816	-1601.969	165.153	3.347842	3.229282	2.505029
6006	-1436.805	-1601.709	164.9045	3.861084	3.695814	2.159105
6012	-1434.571	-1599.257	164.686	4.14299	3.686773	2.197636
6018	-1437.339	-1603.418	166.0785	2.659597	3.801853	1.843548
6024	-1423.653	-1589.773	166.1195	2.681395	3.711357	1.866321
6030	-1414.215	-1578.683	164.4682	4.125351	4.414172	1.866321
6036	-1412.535	-1578.427	165.8915	2.477578	3.463665	2.281627
6042	-1417.845	-1583.906	166.0607	2.789203	3.463665	2.019512
6048	-1423.235	-1589.217	165.982	2.621198	3.334238	2.236531
6054	-1414.486	-1580.564	166.0775	2.464879	3.572798	2.096642
6060	-1414.99	-1581.222	166.2312	2.422001	3.77685	1.879779
6066	-1421.43	-1585.888	164.4584	4.114351	4.410424	1.879984
6072	-1415.683	-1580.407	164.7246	4.610061	3.909793	1.848018
6078	-1413.176	-1579.655	166.4791	2.357218	3.292125	2.072328
6084	-1410.627	-1576.529	165.9026	2.398597	3.292125	2.42238
6090	-1435.187	-1600.95	165.7636	2.271016	3.65659	2.343604
6096	-1417.369	-1582.79	165.4203	3.006466	3.683984	2.193469
6102	-1423.736	-1589.436	165.6999	2.516786	3.564576	2.320311
6108	-1428.511	-1595.194	166.6829	1.733476	3.56366	2.104119
6114	-1435.055	-1599.769	164.7142	3.627519	3.0293	2.787672
6120	-1419.959	-1586.176	166.2167	2.326736	3.42694	2.171556
6126	-1417.417	-1583.276	165.8586	2.27882	3.737709	2.226858
6132	-1424.969	-1590.848	165.8788	2.418645	3.565167	2.253883
6138	-1429.075	-1595.082	166.0073	2.1212	3.660084	2.263577
6144	-1438.47	-1603.423	164.953	3.567224	4.121336	1.967013
6150	-1430.343	-1595.823	165.4798	3.129483	3.067395	2.493641
6156	-1422.176	-1587.918	165.7417	2.875323	2.738936	2.645286
6162	-1425.653	-1591.809	166.1554	2.325695	2.738936	2.645286
6168	-1430.232	-1595.773	165.5402	2.325695	3.154336	2.767814
6174	-1423.42	-1589.433	166.0125	1.82288	3.417375	2.573548
6180	-1423.796	-1589.187	165.3912	3.124588	3.030995	2.573548
6186	-1442.222	-1608.23	166.0079	2.509522	3.113421	2.414591
6192	-1456.249	-1621.472	165.2235	3.823757	3.731905	1.939277
6198	-1442.906	-1608.939	166.0323	2.234684	3.700423	2.16154
6204	-1433.589	-1598.653	165.0637	3.298443	3.875926	2.17118
6210	-1423.076	-1588.688	165.6122	3.298443	3.327451	2.17118
6216	-1429.728	-1594.509	164.7808	4.305176	3.642523	2.103711
6222	-1427.39	-1592.953	165.5621	2.922994	3.847867	2.031693
6228	-1421.516	-1587.68	166.1647	2.440773	3.684379	1.977287
6234	-1422.676	-1587.689	165.0126	3.555652	3.611623	2.266628
6240	-1430.874	-1596.658	165.7832	2.728414	2.638495	2.746844
6246	-1438.224	-1603.701	165.4763	2.594126	3.309118	2.584404
6252	-1445.554	-1610.888	165.3338	3.298768	3.028877	2.537516
6258	-1423.185	-1589.077	165.8921	2.343088	3.669406	2.216352
6264	-1420.611	-1585.959	165.3474	3.48744	3.845314	1.921714
6270	-1413.983	-1579.684	165.7005	2.769357	3.912224	1.970157
6276	-1436.423	-1601.873	165.4505	2.658391	3.699936	2.32493
6282	-1419.025	-1584.866	165.8417	2.788723	3.862517	1.898961
6288	-1431.52	-1596.314	164.7939	3.791309	4.332925	1.836259
6294	-1429.584	-1594.422	164.8382	3.792604	4.308385	1.82206
6300	-1420.002	-1585.981	165.9783	2.27527	3.854244	2.074805
6306	-1417.52	-1582.288	164.7688	4.245504	3.858498	1.99137
6312	-1419.87	-1585.201	165.3303	3.107893	4.050563	1.965092
6318	-1414.358	-1580.293	165.9356	3.107893	3.378927	2.00939
6324	-1406.073	-1571.67	165.5973	3.107893	3.921116	1.872042
6330	-1415.74	-1581.277	165.5362	3.189233	3.785022	1.967879
6336	-1424.217	-1589.289	165.0718	3.488762	3.697656	2.200744
6342	-1414.069	-1580.281	166.2119	2.258037	3.188037	2.363101
6348	-1407.998	-1574.656	166.6581	1.802082	3.067041	2.400222
6354	-1411.702	-1577.64	165.9389	2.331735	2.637294	2.836959
6360	-1419.272	-1584.642	165.3695	2.730937	3.121204	2.70345
6366	-1422.463	-1588.24	165.7766	2.730937	3.099449	2.464514
6372	-1414.693	-1580.698	166.0053	2.625374	3.099449	2.369636
6378	-1418.538	-1584.465	165.9274	2.394006	3.38592	2.349621
6384	-1415.994	-1582.554	166.5601	1.868661	3.351719	2.244042
6390	-1411.44	-1577.417	165.977	2.887077	3.035094	2.306936
6396	-1417.129	-1582.363	165.2331	2.887077	3.105753	2.727227
6402	-1413.9	-1579.82	165.9199	2.734539	2.932892	2.477387
6408	-1428.93	-1595.187	166.2576	2.210467	3.52137	2.144135
6414	-1422.096	-1588.008	165.9126	2.782324	3.24393	2.262813
6420	-1418.905	-1584.691	165.7862	2.756699	3.388945	2.262813
6426	-1419.701	-1585.287	165.5862	2.512191	3.549293	2.404364
6432	-1428.358	-1594.49	166.1328	2.46075	3.548878	2.078136
6438	-1429.827	-1596.068	166.2413	2.040457	3.279258	2.39987
6444	-1427.591	-1593.208	165.6162	2.651618	3.288202	2.483487
6450	-1419.993	-1584.629	164.6356	4.13568	3.512306	2.344571
6456	-1420.933	-1587.189	166.2562	2.157227	3.681585	2.06848
6462	-1438.154	-1603.463	165.3093	2.706725	4.135303	2.111908
6468	-1419.657	-1585.644	165.9867	2.771222	3.638845	1.960647
6474	-1420.081	-1584.482	164.4009	4.74139	3.666424	2.177979
6480	-1425.435	-1590.945	165.51	2.770278	3.977087	2.053348
6486	-1424.461	-1588.583	164.1219	5.087471	4.2597	1.847216
6492	-1429.712	-1594.291	164.5796	4.426004	4.62912	1.51141
6498	-1428.901	-1593.047	164.1462	5.555936	4.349476	1.600997
6504	-1427.432	-1592.639	165.2077	3.377335	4.144003	1.86238
6510	-1427.656	-1593.158	165.5021	2.398348	4.144003	2.133257
6516	-1423.488	-1588.217	164.7295	4.115712	4.022611	1.958342
6522	-1426.377	-1591.107	164.7295	4.115712	4.022611	1.958342
6528	-1428.032	-1593.679	165.6462	2.772304	3.982008	1.958342
6534	-1415.253	-1581.71	166.4575	2.16604	3.247591	2.215586
6540	-1415.778	-1581.691	165.9123	3.041388	3.527128	1.956567
6546	-1421.596	-1587.907	166.3106	2.054286	3.659492	2.103379
6552	-1420.201	-1586.195	165.9943	2.458147	3.650908	2.103379
6558	-1430.091	-1595.472	165.3813	3.516764	3.685315	1.993774
6564	-1428.921	-1593.95	165.0294	3.091688	4.141399	2.111655
6570	-1421.655	-1586.374	164.7185	4.328124	4.141399	1.80123
6576	-1425.074	-1589.957	164.8821	4.328124	4.141399	1.686514
6582	-1430.082	-1594.344	164.2628	4.328124	4.817079	1.646241
6588	-1433.032	-1596.797	163.7655	6.006116	4.564639	1.565236
6594	-1423.836	-1588.999	165.1631	3.214182	4.409332	1.785113
6600	-1423.819	-1590.062	166.2431	2.319159	3.730786	1.95759
6606	-1425.345	-1590.404	165.0588	3.446033	3.87262	2.113309
6612	-1426.224	-1591.145	164.9217	3.430945	3.772053	2.27358
6618	-1419.245	-1584.853	165.6078	2.4803	3.757806	2.27358
6624	-1430.268	-1596.511	166.2436	2.4803	3.121998	2.27358
6630	-1434.673	-1600.559	165.8856	2.551402	3.013659	2.533723
6636	-1425.95	-1591.309	165.3592	3.817044	3.416609	2.061756
6642	-1421.078	-1586.242	165.1637	3.817044	3.450216	2.167758
6648	-1437.01	-1601.739	164.7292	3.817044	3.948784	2.126023
6654	-1413.644	-1578.378	164.7344	4.028034	4.136	1.9135
6660	-1426.359	-1592.011	165.6521	3.281687	3.68773	1.9135
6666	-1414.953	-1580.543	165.5907	2.833775	3.397659	2.346358
6672	-1412.339	-1577.771	165.4324	3.013176	2.962347	2.638216
6678	-1415.796	-1581.213	165.4175	3.013176	3.42008	2.361333
6684	-1413.205	-1578.746	165.5405	3.118667	3.245614	2.347714
6690	-1421.864	-1587.327	165.4625	3.118667	3.164993	2.447916
6696	-1423.445	-1589.321	165.8755	2.472572	3.286597	2.406792
6702	-1416.552	-1582.531	165.9793	2.743746	3.016127	2.383371
6708	-1410.482	-1575.825	165.3435	3.264903	3.317998	2.36396
6714	-1421.237	-1587.273	166.0358	2.685825	3.364045	2.151274
6720	-1425.338	-1590.547	165.2085	3.070399	4.216004	1.953092
6726	-1433.585	-1599.38	165.7951	2.329386	4.216004	1.927061
6732	-1423.723	-1588.34	164.6174	3.772922	4.383989	1.929366
6738	-1438.113	-1604.001	165.8884	2.979425	3.31642	2.140423
6744	-1423.351	-1589.08	165.7292	3.01778	3.50836	2.101432
6750	-1432.644	-1597.915	165.271	3.01778	3.4169	2.45378
6756	-1421.181	-1587.335	166.1532	2.519829	3.457456	2.095005
6762	-1420.12	-1585.917	165.7977	2.893522	3.747584	1.955385
6768	-1430.328	-1595.933	165.6046	2.776689	4.014241	1.962477
6774	-1423.2	-1587.991	164.7914	3.764386	4.166022	1.962477
6780	-1418.488	-1585.377	166.8896	1.809843	3.460018	1.991112
6786	-1424.94	-1590.58	165.6404	3.42172	3.258593	2.144834
6792	-1426.45	-1592.355	165.9048	2.890061	3.174596	2.262473
6798	-1425.194	-1590.481	165.2868	2.890061	2.838716	2.855895
6804	-1433.703	-1599.521	165.8179	1.941189	3.090621	2.830475
6810	-1420.017	-1585.706	165.689	2.769819	3.495781	2.250454
6816	-1426.7	-1592.21	165.5099	3.307413	3.495781	2.124232
6822	-1423.551	-1589.757	166.2066	2.092608	3.456314	2.281618
6828	-1431.55	-1597.422	165.8721	2.417568	2.509408	2.91398
6834	-1430.242	-1595.197	164.9549	3.503009	2.66293	2.911974
6840	-1431.538	-1597.697	166.1584	2.146413	2.894163	2.636932
6846	-1413.033	-1579.182	166.1496	2.146413	2.903009	2.636932
6852	-1427.784	-1593.766	165.9815	2.419299	3.403786	2.291197
6858	-1422.829	-1588.623	165.7939	2.44448	3.751496	2.175431
6864	-1417.007	-1582.625	165.6179	2.230786	4.262442	2.066938
6870	-1420.172	-1586.305	166.1331	2.548878	3.224175	2.245241
6876	-1412.781	-1578.722	165.9401	2.532104	3.092882	2.45931
6882	-1419.111	-1584.499	165.3879	2.909645	3.241028	2.538244
6888	-1431.422	-1597.056	165.6343	3.040187	3.101456	2.41387
6894	-1440.491	-1605.945	165.4544	3.040187	4.073719	1.897236
6900	-1433.678	-1598.533	164.8548	3.362633	3.942289	2.235944
6906	-1413.941	-1579.31	165.3691	3.77363	3.637519	1.925532
6912	-1415.42	-1580.503	165.0827	3.452431	4.144692	1.913631
6918	-1409.49	-1575.574	166.0844	2.459502	3.675673	2.026946
6924	-1409.586	-1575.368	165.7821	2.459502	4.085906	1.954882
6930	-1415.938	-1580.92	164.9819	3.795395	4.10516	1.861767
6936	-1422.628	-1587.838	165.2099	3.302858	4.10516	1.920714
