Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4986	-1439.271	-1605.908	166.6363	1.719291	3.749065	2.020917
4992	-1439.896	-1606.363	166.4673	1.798795	4.181002	1.794692
4998	-1433.184	-1598.263	165.0788	3.968011	4.003658	1.792815
5004	-1433.048	-1599.349	166.301	2.16339	3.527485	2.136916
5010	-1426.956	-1592.509	165.5531	2.977043	3.630137	2.1556
5016	-1430.615	-1595.99	165.3752	3.187274	3.354267	2.35398
5022	-1428.791	-1593.643	164.8524	4.178944	3.562247	2.156889
5028	-1425.472	-1590.702	165.2301	3.160896	3.971214	2.060411
5034	-1421.46	-1587.316	165.8566	2.407787	3.86192	2.080912
5040	-1422.38	-1587.684	165.3034	3.085494	3.724325	2.207486
5046	-1434.977	-1601.078	166.1003	2.475254	3.424897	2.173105
5052	-1420.679	-1585.616	164.9365	3.638757	3.457062	2.380028
5058	-1432.22	-1597.74	165.5203	3.053505	3.259798	2.380028
5064	-1424.434	-1590.486	166.0514	2.549916	3.416983	2.172949
5070	-1432.022	-1597.965	165.9432	2.312981	3.41394	2.362369
5076	-1434.528	-1599.802	165.2748	2.916796	3.290037	2.574953
5082	-1424.578	-1590.208	165.6304	2.957374	3.138549	2.42947
5088	-1425.633	-1591.31	165.6771	2.643653	2.725961	2.796469
5094	-1434.897	-1600.787	165.8901	2.786804	2.640388	2.653911
5100	-1426.249	-1591.951	165.7019	2.824363	2.801348	2.653911
5106	-1418.86	-1585.381	166.5217	2.131117	2.801348	2.476623
5112	-1419.319	-1585.713	166.3931	1.987221	3.133233	2.424549
5118	-1422.18	-1588.251	166.0712	2.596279	2.968504	2.424549
5124	-1421.535	-1587.417	165.8816	2.418426	2.847514	2.702092
5130	-1422.387	-1586.773	164.3863	4.416215	3.368399	2.491015
5136	-1419.568	-1585.361	165.7932	2.346839	3.184845	2.5832
5142	-1428.39	-1594.162	165.7726	2.756585	3.077261	2.469139
5148	-1422.399	-1588.055	165.6559	2.77128	3.183185	2.469139
5154	-1421.006	-1586.289	165.2826	3.206866	3.352998	2.405047
5160	-1426.778	-1592.35	165.5724	2.708266	2.995286	2.666358
5166	-1436.299	-1601.75	165.4516	3.137469	3.016885	2.539303
5172	-1427.779	-1594.106	166.3273	2.27169	3.235321	2.252227
5178	-1433.084	-1598.81	165.726	3.021639	3.276614	2.252227
5184	-1446.897	-1611.411	164.5135	4.324246	3.18711	2.557183
5190	-1435.985	-1601.652	165.6674	2.646875	2.868262	2.713972
5196	-1435.855	-1601.649	165.7939	3.202224	2.94964	2.338614
5202	-1431.868	-1597.738	165.8701	2.64351	3.058344	2.472207
5208	-1422.328	-1588.419	166.0915	2.679471	3.809534	1.819193
5214	-1420.486	-1587.091	166.6051	1.816463	3.741313	1.989378
5220	-1420.597	-1586.864	166.2671	2.315553	3.662114	1.989378
5226	-1415.845	-1582.037	166.1919	2.217236	2.984464	2.524367
5232	-1411.4	-1577.052	165.6521	2.97718	3.53608	2.152329
5238	-1418.523	-1584.817	166.2937	2.360888	3.312881	2.178106
5244	-1417.23	-1583.139	165.9098	2.675314	3.10327	2.404087
5250	-1429.273	-1595.661	166.3885	1.909315	3.280956	2.376274
5256	-1428.977	-1595.459	166.4812	1.909315	3.36289	2.264958
5262	-1422.83	-1589.285	166.4549	1.909315	3.726346	2.045434
5268	-1430.585	-1596.851	166.2667	2.105717	3.431882	2.251759
5274	-1438.441	-1604.365	165.9247	2.633885	3.288974	2.296244
5280	-1430.867	-1596.982	166.1146	2.509014	3.193495	2.296244
5286	-1427.796	-1593.929	166.1335	2.755598	2.990294	2.296244
5292	-1417.112	-1582.42	165.3078	3.186881	2.987123	2.626088
5298	-1419.595	-1585.386	165.7915	2.743744	3.599799	2.128985
5304	-1412.804	-1578.523	165.7187	2.743744	3.672612	2.128985
5310	-1429.557	-1595.302	165.7453	3.170759	3.511704	2.019106
5316	-1419.91	-1585.656	165.7461	2.613641	4.080194	1.903859
5322	-1418.357	-1583.34	164.9829	3.559719	4.40969	1.752558
5328	-1423.709	-1588.789	165.0799	3.353131	4.279472	1.868032
5334	-1432.219	-1597.763	165.5443	3.04045	4.167038	1.771212
5340	-1426.667	-1591.133	164.4667	4.605945	4.329488	1.737388
5346	-1419.116	-1584.145	165.0285	3.967309	3.816282	1.955189
5352	-1426.645	-1591.583	164.9374	4.230396	3.767167	1.945417
5358	-1408.768	-1574.499	165.7304	2.531039	3.507654	2.330236
5364	-1410.517	-1575.204	164.6861	4.228738	3.430252	2.330236
5370	-1427.825	-1594.384	166.5596	1.81364	3.292777	2.312994
5376	-1424.039	-1589.893	165.8538	2.436378	3.325437	2.413604
5382	-1418.893	-1584.389	165.4956	3.30796	3.33862	2.235288
5388	-1429.111	-1594.118	165.0069	3.30796	3.920565	2.174973
5394	-1427.995	-1594.541	166.5461	2.062607	3.316206	2.169146
5400	-1430.207	-1595.285	165.0776	3.329944	3.686925	2.270724
5406	-1420.465	-1585.547	165.0826	3.770953	3.28606	2.343584
5412	-1422.215	-1587.538	165.3224	3.662736	3.690623	1.967638
5418	-1419.541	-1584.399	164.8585	3.662736	3.560826	2.354182
5424	-1443.629	-1608.243	164.6139	4.376173	3.714252	2.139551
5430	-1421.644	-1587.364	165.7198	2.64152	3.152627	2.508163
5436	-1428.883	-1594.428	165.5456	2.452892	3.560149	2.451813
5442	-1431.92	-1597.142	165.2214	2.948975	3.513734	2.454423
5448	-1422.2	-1587.811	165.6108	2.674833	3.322656	2.454423
5454	-1424.16	-1589.698	165.5382	2.674833	3.411434	2.444272
5460	-1434.808	-1599.812	165.004	3.195668	4.265307	1.999695
5466	-1418.233	-1583.668	165.435	4.04639	3.29614	1.999695
5472	-1415.597	-1581.386	165.7885	2.425348	2.814039	2.776245
5478	-1415.199	-1580.527	165.3289	3.060579	3.172992	2.551454
5484	-1426.823	-1592.338	165.5151	2.911293	2.924374	2.654831
5490	-1413.122	-1578.459	165.3369	3.287501	2.924374	2.60512
5496	-1423.482	-1588.474	164.9925	3.165735	3.105341	2.755942
5502	-1428.67	-1594.854	166.1841	2.252087	3.105341	2.435902
5508	-1427.155	-1592.834	165.6786	3.14973	2.946801	2.435902
5514	-1431.693	-1596.568	164.8755	3.797922	3.217404	2.506779
5520	-1429.616	-1593.96	164.3436	4.861242	3.161948	2.494737
5526	-1414.48	-1580.24	165.7597	2.812556	3.328508	2.292507
5532	-1427.345	-1592.97	165.6249	2.789383	3.597772	2.216892
5538	-1412.909	-1579.123	166.2142	2.135398	3.184316	2.427056
5544	-1435.58	-1601.456	165.8761	2.709002	3.061411	2.436006
5550	-1430.473	-1595.841	165.3679	3.098894	3.303223	2.428997
5556	-1423.775	-1589.437	165.6626	3.098894	3.008589	2.428997
5562	-1429.35	-1594.445	165.0955	3.098894	4.057566	2.120042
5568	-1427.996	-1593.383	165.387	3.285605	3.445648	2.245861
5574	-1440.882	-1607.249	166.3668	2.249191	3.344445	2.167878
5580	-1433.705	-1599.32	165.6147	2.700372	3.913165	2.060272
5586	-1435.146	-1601.119	165.9736	2.494129	3.383901	2.271933
5592	-1431.817	-1597.567	165.7501	2.433221	2.760324	2.828574
5598	-1435.538	-1601.308	165.7694	3.132071	2.644997	2.575216
5604	-1420.138	-1586.169	166.0313	2.565279	3.217625	2.306711
5610	-1440.198	-1605.876	165.6783	3.410399	2.658212	2.507978
5616	-1430.182	-1595.526	165.3443	2.941127	3.144101	2.611581
5622	-1434.521	-1599.904	165.3828	3.44396	3.08408	2.412433
5628	-1440.354	-1605.608	165.254	3.29239	3.08408	2.555469
5634	-1443.647	-1609.898	166.2506	2.319649	3.094229	2.366807
5640	-1440.415	-1605.651	165.2358	3.176091	2.857164	2.754628
5646	-1427.525	-1593.207	165.6826	2.8061	3.065282	2.510379
5652	-1427.388	-1593.242	165.8544	2.8061	3.261121	2.278015
5658	-1433.889	-1599.446	165.5562	2.950167	3.456297	2.278015
5664	-1421.388	-1586.965	165.5772	3.332698	3.300136	2.196858
5670	-1417.318	-1582.839	165.5212	3.310405	3.286497	2.251315
5676	-1422.785	-1587.942	165.1567	3.933911	3.581694	2.039518
5682	-1433.019	-1598.771	165.7523	2.464123	3.881753	2.107704
5688	-1432.778	-1597.848	165.0699	4.301725	3.52231	1.99326
5694	-1430.927	-1596.288	165.361	3.358997	3.983064	1.875812
5700	-1431.821	-1597.324	165.5035	3.123895	4.11254	1.797433
5706	-1423.136	-1588.847	165.7101	2.410309	4.193063	1.956873
5712	-1424.511	-1589.755	165.2433	3.621242	4.109458	1.753086
5718	-1421.131	-1586.187	165.0551	3.658874	4.350207	1.699421
5724	-1429.544	-1594.267	164.7227	4.420665	4.030886	1.838415
5730	-1416.736	-1582.647	165.9107	2.717037	3.436515	2.170525
5736	-1425.31	-1591.211	165.9004	2.731473	3.436515	2.170329
5742	-1419.137	-1584.524	165.3865	3.251902	3.58557	2.170329
5748	-1438.202	-1603.325	165.1235	3.011531	3.674516	2.387163
5754	-1435.054	-1600.978	165.9238	2.830674	3.034593	2.366828
5760	-1430.727	-1596.035	165.3075	3.392272	3.43741	2.256939
5766	-1427.104	-1593.052	165.948	2.924799	3.43741	2.047115
5772	-1412.997	-1579.218	166.2207	2.398499	3.788178	1.891683
5778	-1409.646	-1574.768	165.1222	3.517775	3.591749	2.22451
5784	-1428.451	-1593.965	165.5148	2.900018	3.765944	2.127483
5790	-1417.143	-1582.646	165.5028	3.370468	3.541489	2.071539
5796	-1419.709	-1585.244	165.535	2.861407	3.849885	2.077296
5802	-1417.89	-1583.297	165.4074	3.172978	3.679968	2.129838
5808	-1422.079	-1587.504	165.4252	2.974345	3.785215	2.139126
5814	-1416.711	-1582.499	165.7873	2.974345	3.669841	1.976104
5820	-1423.462	-1588.901	165.4393	3.373033	3.666362	2.029889
5826	-1418.212	-1584.602	166.3903	1.658487	3.850717	2.151933
5832	-1422.089	-1587.684	165.5954	2.870214	3.665103	2.154606
5838	-1421.181	-1586.825	165.6439	3.292594	3.320092	2.157883
5844	-1431.386	-1597.079	165.6937	3.099575	3.318948	2.21098
5850	-1430.05	-1595.558	165.5073	3.123321	3.489074	2.21098
5856	-1429.036	-1594.831	165.7954	2.680729	3.624232	2.140786
5862	-1429.073	-1595.153	166.0801	2.385166	2.801344	2.624342
5868	-1431.95	-1598.055	166.1057	2.35256	2.801344	2.624342
5874	-1441.104	-1605.955	164.8505	4.348057	3.063793	2.414969
5880	-1434.744	-1599.586	164.8415	3.756533	3.046227	2.649925
5886	-1431.71	-1598.062	166.3523	1.813157	2.65543	2.837722
5892	-1413.193	-1578.53	165.3371	3.294643	3.251954	2.397292
5898	-1420.747	-1587.167	166.4202	2.242514	3.116492	2.283947
5904	-1420.214	-1585.443	165.2285	3.054337	3.937893	2.13139
5910	-1424.781	-1590.312	165.5311	3.791759	3.100909	2.166079
5916	-1423.957	-1590.021	166.0642	2.196928	3.197775	2.481168
5922	-1425.223	-1591.185	165.9619	2.196928	3.078169	2.619163
5928	-1417.364	-1583.677	166.3135	1.943844	2.568219	2.845358
5934	-1435.045	-1601.887	166.8418	1.521753	2.904321	2.546441
5940	-1434.899	-1600.696	165.7967	2.916064	3.406334	2.170741
5946	-1417.78	-1584.216	166.4358	2.255999	3.519869	2.003483
5952	-1432.359	-1598.017	165.6587	3.147408	3.444109	2.131155
5958	-1419.293	-1585.192	165.8986	2.718358	3.537372	2.111948
5964	-1425.027	-1590.718	165.6909	2.538359	4.240097	1.871271
5970	-1428.045	-1593.811	165.7668	2.538359	4.172653	1.865559
5976	-1430.753	-1596.001	165.2476	3.276714	4.038579	1.951917
5982	-1429.566	-1594.665	165.0995	3.215312	4.471194	1.78577
5988	-1444.539	-1609.613	165.0733	3.215312	4.37002	1.873425
5994	-1441.532	-1606.837	165.3048	3.968262	3.611956	1.906232
6000	-1424.498	-1590.203	165.7047	2.86108	3.939035	1.904582
6006	-1423.27	-1588.609	165.3391	3.140286	3.972829	1.99636
6012	-1427.764	-1592.766	165.002	3.171221	4.491244	1.85972
6018	-1419.737	-1585.14	165.403	3.589222	4.075805	1.678475
6024	-1424.503	-1589.745	165.2418	2.780227	4.595987	1.811782
6030	-1430.419	-1595.8	165.3816	2.456462	4.902081	1.669192
6036	-1445.779	-1610.549	164.7698	3.375679	4.761228	1.738955
6042	-1436.023	-1601.693	165.6701	2.901897	3.325106	2.31095
6048	-1428.166	-1594.356	166.1905	2.327323	3.308897	2.26436
6054	-1440.551	-1607.429	166.8779	1.719676	3.515955	2.014985
6060	-1434.296	-1600.092	165.7962	2.066147	3.297223	2.652783
6066	-1427.159	-1592.888	165.7288	2.537527	3.317028	2.448628
6072	-1435.688	-1601.633	165.9451	2.301106	3.84957	2.086193
6078	-1420.677	-1586.322	165.6452	2.586404	3.192649	2.555471
6084	-1437.92	-1604.005	166.0853	2.586404	2.627288	2.633071
6090	-1432.853	-1597.935	165.082	4.219571	3.074958	2.307759
6096	-1426.635	-1592.014	165.3782	3.523155	3.317873	2.233793
6102	-1417.568	-1583.511	165.943	3.138845	2.832907	2.345412
6108	-1427.303	-1593.089	165.7855	2.915645	3.280447	2.259434
6114	-1429.858	-1594.856	164.9985	2.894033	4.373841	2.070201
6120	-1429.998	-1595.394	165.3956	3.552202	3.499606	2.092209
6126	-1425.381	-1590.429	165.0477	3.619719	3.542753	2.262207
6132	-1436.979	-1602.795	165.8169	2.409502	3.413059	2.394788
6138	-1425.049	-1590.163	165.1141	3.68813	3.329069	2.328895
6144	-1417.312	-1583.073	165.7606	2.984961	3.548593	2.069424
6150	-1421.987	-1588.011	166.0237	2.108472	3.729129	2.215381
6156	-1440.052	-1606.652	166.5997	1.774981	3.729129	2.025429
6162	-1429.954	-1594.431	164.4767	4.66272	3.672236	2.152636
6168	-1421.792	-1587.526	165.7344	2.756672	3.570519	2.179087
6174	-1416.58	-1582.076	165.4966	2.768888	3.075279	2.636391
6180	-1424.025	-1589.721	165.6961	2.739215	3.554545	2.222463
6186	-1436.249	-1601.514	165.2656	2.739215	4.014112	2.203726
6192	-1425.79	-1591.733	165.9435	2.915645	3.733367	1.855477
6198	-1434.248	-1599.992	165.7439	2.827258	3.583795	2.130876
6204	-1434.338	-1599.331	164.9931	3.445213	3.674119	2.284638
6210	-1454.409	-1619.033	164.6242	4.204561	3.967702	2.030666
6216	-1431.201	-1596.832	165.6305	3.050281	3.713662	2.016156
6222	-1429.326	-1594.163	164.8369	3.050281	4.324156	2.13674
6228	-1426.263	-1591.646	165.3832	3.524488	4.017112	1.762905
6234	-1425.685	-1591.478	165.7924	2.463451	4.487	1.668396
6240	-1421.415	-1585.62	164.2046	4.214595	4.726127	1.797342
6246	-1410.517	-1576.644	166.1274	2.349911	3.316373	2.28858
6252	-1419.357	-1585.208	165.851	2.733146	3.094117	2.420061
6258	-1438.496	-1605.173	166.677	1.799842	3.402218	2.174845
6264	-1431.994	-1597.534	165.5396	2.497221	3.761575	2.306475
6270	-1432.644	-1598.718	166.0743	2.59939	3.356976	2.17278
6276	-1433.742	-1598.549	164.8066	3.934745	4.334484	1.765928
6282	-1434.204	-1598.521	164.3171	4.14303	4.426623	1.953203
6288	-1424.765	-1588.484	163.7192	4.924352	5.102005	1.597251
6294	-1422.72	-1587.515	164.7957	3.336434	4.95961	1.597251
6300	-1432.863	-1596.699	163.8351	4.122676	5.612657	1.462515
6306	-1434.095	-1597.548	163.4528	4.94465	5.347488	1.604713
6312	-1427.993	-1592.49	164.4972	4.596134	4.232976	1.787249
6318	-1421.881	-1587.783	165.9013	2.084861	4.512643	1.787249
6324	-1433.949	-1600.113	166.1639	1.917158	4.148471	1.953485
6330	-1415.673	-1581.252	165.5793	2.951021	3.924442	1.955869
6336	-1421.711	-1587.402	165.6902	2.63316	4.277038	1.797275
6342	-1447.313	-1612.018	164.7048	4.199002	4.313572	1.74256
6348	-1443.89	-1609.409	165.5191	2.257252	4.232528	2.137365
6354	-1435.299	-1599.921	164.6219	4.279404	4.16104	1.873216
6360	-1433.613	-1600.018	166.4054	1.950661	4.136739	1.776795
6366	-1438.121	-1602.435	164.3146	4.714978	4.365809	1.776795
6372	-1424.999	-1590.544	165.5455	3.006313	3.297855	2.360758
6378	-1427.725	-1594.462	166.7376	1.580707	3.563473	2.15916
6384	-1435.91	-1601.823	165.9128	1.840836	4.540423	1.903109
6390	-1432.206	-1598.612	166.406	2.041198	3.792124	1.95934
6396	-1427.556	-1593.744	166.1879	2.016582	3.792124	2.117635
6402	-1433.365	-1599.074	165.7088	3.344333	3.405592	2.036602
6408	-1430.669	-1595.461	164.7925	3.926672	3.994965	2.00988
6414	-1435.626	-1601.174	165.5477	2.648568	4.344569	1.841036
6420	-1437.072	-1603.004	165.9323	2.63297	3.787483	1.965885
6426	-1425.527	-1591.639	166.1122	2.26649	3.495476	2.225924
6432	-1415.596	-1581.581	165.9849	2.234874	3.504966	2.317802
6438	-1425.284	-1591.606	166.322	2.302424	3.589906	2.0079
6444	-1420.169	-1586.142	165.9726	2.287163	3.497917	2.303337
6450	-1436.043	-1601.073	165.0299	3.618237	4.386569	1.709637
6456	-1428.442	-1594.767	166.3246	1.776935	4.516327	1.672899
6462	-1433.778	-1599.238	165.4598	3.390856	2.964925	2.460741
6468	-1427.339	-1592.342	165.003	3.167385	4.451092	1.888156
6474	-1430.367	-1594.506	164.1393	4.898304	4.451092	1.771243
6480	-1430.268	-1595.057	164.7893	3.325541	4.728688	1.771243
6486	-1418.764	-1583.577	164.8134	3.325541	4.674015	1.792473
6492	-1426.967	-1592.369	165.4018	2.300189	4.859505	1.771469
6498	-1436.683	-1601.607	164.9239	3.332363	4.859505	1.578747
6504	-1433.534	-1597.905	164.3701	4.132719	4.480729	1.884885
6510	-1436.809	-1602.157	165.348	2.731401	4.237902	2.006651
6516	-1437.658	-1603.357	165.6998	2.612661	3.82934	2.102403
6522	-1423.546	-1588.99	165.4441	2.612661	4.26347	1.984267
6528	-1422.496	-1588.201	165.7048	2.612661	4.011841	1.97817
6534	-1428.371	-1593.997	165.6257	3.024107	3.290886	2.306233
6540	-1420.026	-1586.198	166.1717	2.12549	3.623269	2.17901
6546	-1426.556	-1591.83	165.2744	3.075429	3.623269	2.295573
6552	-1422.774	-1588.326	165.5513	2.885312	3.402864	2.344612
6558	-1425.888	-1590.903	165.0151	3.512914	3.334823	2.457971
6564	-1418.496	-1584.288	165.7915	2.495844	2.77772	2.763336
6570	-1429.084	-1594.459	165.375	3.397789	3.387186	2.243515
6576	-1417.716	-1583.745	166.0286	2.490356	3.697258	2.033854
6582	-1424.295	-1590.482	166.1876	2.083864	3.57278	2.223699
6588	-1414.56	-1580.564	166.0038	2.203004	3.521258	2.311786
6594	-1418.707	-1584.571	165.8636	2.796525	3.37713	2.201856
6600	-1411.703	-1578.062	166.3592	2.287277	3.37713	2.131627
6606	-1414.543	-1579.814	165.2711	3.202378	3.751737	2.158961
6612	-1424.439	-1590.165	165.7254	3.227529	3.205662	2.207497
6618	-1425.979	-1591.36	165.3804	3.227529	3.951189	1.943513
6624	-1436.034	-1601.596	165.5612	2.886587	3.677824	2.160932
6630	-1432.586	-1599.152	166.5651	1.998	2.541605	2.679843
6636	-1429.167	-1594.774	165.6072	3.154845	2.700959	2.631333
6642	-1417.229	-1583.329	166.0997	2.283683	3.491729	2.227544
6648	-1427.04	-1592.852	165.8121	2.626247	3.514348	2.227544
6654	-1421.325	-1587.234	165.9093	2.636884	3.018911	2.475464
6660	-1424.323	-1591.046	166.7231	1.880136	3.346339	2.135508
6666	-1424.408	-1589.923	165.5148	3.067543	3.534569	2.201535
6672	-1420.414	-1586.639	166.2248	1.939925	3.738123	2.171266
6678	-1419.823	-1585.597	165.7737	2.467765	3.208647	2.521814
6684	-1422.596	-1587.856	165.2594	3.30235	3.76368	2.115046
6690	-1431.455	-1597.352	165.897	3.029949	3.066607	2.273534
6696	-1424.337	-1590.022	165.6849	3.029949	3.369909	2.214898
6702	-1435.707	-1600.906	165.199	3.905125	3.444562	2.113434
6708	-1415.004	-1580.768	165.7636	2.492292	3.773585	2.156803
6714	-1416.065	-1581.429	165.3637	3.334294	3.532512	2.18397
6720	-1415.221	-1580.438	165.2177	3.334294	3.993301	1.976719
6726	-1422.577	-1587.794	165.2175	2.281016	4.864204	1.905334
6732	-1423.505	-1588.934	165.4292	2.273446	5.21237	1.513252
6738	-1423.728	-1588.112	164.3834	4.4344	4.651896	1.635133
6744	-1418.071	-1583.833	165.762	2.500052	3.820469	2.123407
6750	-1415.706	-1581.922	166.2159	2.775913	3.080614	2.175429
6756	-1417.308	-1582.338	165.0301	3.356585	3.269872	2.552733
6762	-1426.086	-1592.081	165.9951	2.6971	2.736166	2.570384
6768	-1412.757	-1578.49	165.733	2.475678	3.266573	2.507311
6774	-1424.956	-1590.502	165.5462	2.739237	3.105316	2.60059
6780	-1424.741	-1590.277	165.5358	2.739237	3.420752	2.410048
6786	-1421.508	-1585.935	164.4275	4.317088	3.987786	2.104477
6792	-1415.34	-1581.452	166.1117	2.696113	3.35211	2.104477
6798	-1433.318	-1598.723	165.405	3.054391	4.119046	1.89331
6804	-1426.069	-1591.683	165.6142	2.683148	4.119046	1.93174
6810	-1427.482	-1592.43	164.9482	3.394441	3.993484	2.128599
6816	-1414.897	-1580.893	165.9957	2.461613	3.708725	2.062698
6822	-1411.99	-1577.516	165.5262	2.797976	4.060961	1.973352
6828	-1404.453	-1569.783	165.3301	3.63383	3.709329	1.962097
6834	-1408.586	-1574.047	165.4618	3.140753	3.815568	2.019122
6840	-1425.006	-1590.31	165.3041	3.203679	3.58041	2.247865
6846	-1435.72	-1600.937	165.2174	3.087501	3.756369	2.241404
6852	-1430.762	-1596.945	166.1829	2.394339	3.61625	2.034594
6858	-1432.427	-1598.876	166.4487	1.760132	3.422874	2.330873
6864	-1436.292	-1602.913	166.6214	1.8409	2.952184	2.474108
6870	-1423.755	-1589.841	166.0857	2.501139	3.092506	2.382717
6876	-1434.866	-1600.721	165.8554	2.434521	3.37419	2.382717
6882	-1429.893	-1595.544	165.6505	3.033443	3.41511	2.206347
6888	-1426.38	-1590.85	164.4697	4.073771	4.579712	1.772066
6894	-1437.801	-1603.779	165.9771	2.464584	4.101886	1.808485
6900	-1423.053	-1588.556	165.5028	2.644147	3.814767	2.224656
6906	-1435.836	-1602.455	166.6194	2.222237	2.905858	2.301711
6912	-1420.683	-1586.059	165.3762	3.678612	3.472788	2.070066
6918	-1439.309	-1604.806	165.4966	2.192307	4.364479	2.100114
6924	-1436.303	-1602.444	166.1407	2.310778	3.619376	2.103842
6930	-1434.752	-1600.711	165.9588	2.213537	3.650419	2.252411
6936	-1428.766	-1594.608	165.8413	2.736911	3.526037	2.147928
6942	-1434.567	-1600.288	165.7204	2.960696	3.18848	2.339449
6948	-1428.24	-1594.615	166.3749	1.913315	3.307719	2.365712
6954	-1429.789	-1594.494	164.7045	4.263784	4.280391	1.739789
6960	-1414.445	-1580.251	165.8069	3.359249	3.426531	1.950575
6966	-1415.985	-1581.228	165.2437	2.928018	4.044162	2.109867
6972	-1412.452	-1578.226	165.7739	3.01275	3.555784	2.043073
6978	-1421.133	-1586.503	165.3701	3.238074	3.623448	2.162339
6984	-1411.21	-1576.803	165.5936	2.696154	3.623448	2.264463
6990	-1419.388	-1585.16	165.7721	2.797161	3.578133	2.130383
6996	-1423.171	-1588.631	165.4599	2.797161	3.62013	2.304873
7002	-1423.87	-1589.33	165.4598	3.314831	3.783268	1.963848
7008	-1421.56	-1587.453	165.8929	2.782762	3.783268	1.920902
7014	-1426.121	-1591.641	165.5198	3.113931	3.541116	2.173352
7020	-1419.318	-1585.459	166.1406	2.088556	3.123831	2.535267
7026	-1429.002	-1594.19	165.1887	3.257639	3.367487	2.433537
7032	-1433.904	-1599.051	165.1467	3.777344	4.040274	1.800702
7038	-1424.655	-1589.157	164.5028	3.948085	4.648459	1.753195
7044	-1418.718	-1583.992	165.2734	2.498186	4.759502	1.822466
7050	-1442.189	-1607.164	164.9756	2.911567	4.745096	1.827374
7056	-1425.305	-1590.404	165.0989	3.249016	4.461238	1.777364
7062	-1430.006	-1593.434	163.4277	5.175837	5.394522	1.500134
7068	-1431.096	-1595.143	164.0463	4.892826	4.973874	1.46176
7074	-1428.08	-1592.916	164.8361	3.261527	4.973874	1.593747
7080	-1420.846	-1585.829	164.9827	3.403955	4.719457	1.60363
7086	-1430.879	-1595.196	164.317	3.98244	4.984013	1.632297
7092	-1423.773	-1588.29	164.5167	3.900125	4.806275	1.652158
7098	-1426.182	-1590.743	164.5602	3.900125	4.762776	1.652158
7104	-1437.505	-1603.501	165.9959	1.848702	4.762776	1.686567
7110	-1444.445	-1610.451	166.0056	2.782018	3.590784	1.974941
7116	-1439.318	-1604.089	164.7712	4.137386	3.593466	2.205061
7122	-1433.561	-1598.841	165.2801	3.227516	3.654718	2.205061
7128	-1429.677	-1594.769	165.0921	3.202401	4.034948	2.090835
7134	-1433.409	-1598.99	165.5809	2.236997	4.935229	1.62676
7140	-1439.606	-1605.007	165.4004	2.583024	4.845817	1.62676
7146	-1445.531	-1612.012	166.4813	1.580541	4.119717	1.961184
7152	-1445.796	-1611.435	165.6389	2.652435	3.939111	2.050588
7158	-1435.018	-1600.551	165.533	2.554048	3.939111	2.168468
7164	-1433.905	-1599.852	165.9474	2.946181	3.573752	1.946457
7170	-1433.849	-1598.943	165.0943	3.121608	4.293216	1.954294
7176	-1423.115	-1588.902	165.7868	2.750528	3.852125	1.961797
7182	-1420.43	-1586.282	165.8522	2.45629	3.762537	2.124334
7188	-1426.084	-1591.453	165.3691	2.956396	3.809966	2.167757
7194	-1432.432	-1597.84	165.4079	2.962274	3.757192	2.174163
7200	-1426.223	-1591.131	164.9081	4.115002	3.593087	2.124776
7206	-1437.729	-1602.8	165.0715	3.773219	3.451116	2.24425
7212	-1418.018	-1583.751	165.7335	3.260897	3.043033	2.292409
7218	-1416.361	-1581.945	165.5843	2.72373	3.522814	2.321793
7224	-1438.882	-1603.847	164.9649	4.098162	3.600671	2.089068
7230	-1438.476	-1603.672	165.1962	3.308228	3.37024	2.405874
7236	-1431.381	-1597.872	166.4919	2.119809	3.397067	2.12081
7242	-1429.717	-1595.39	165.6727	2.580758	3.281258	2.485717
7248	-1423.837	-1589.003	165.1668	3.523573	3.067034	2.526311
7254	-1421.005	-1586.884	165.879	2.80293	3.028097	2.411952
7260	-1423.167	-1588.17	165.0035	3.773668	3.541657	2.229511
7266	-1423.411	-1589.942	166.5308	1.939153	3.455254	2.156646
7272	-1413.129	-1578.768	165.6389	2.794362	3.334285	2.374064
7278	-1415.7	-1581.257	165.5566	2.500107	3.258965	2.609955
7284	-1411.912	-1577.796	165.8844	2.464261	3.213172	2.451426
7290	-1429.251	-1594.784	165.5332	3.212918	3.092616	2.408596
7296	-1427.098	-1592.248	165.1502	4.08022	3.523938	2.024358
7302	-1421.487	-1587.077	165.59	2.938522	3.575723	2.184601
7308	-1432.379	-1597.746	165.3673	2.908513	3.692602	2.266539
7314	-1430.837	-1596.427	165.5899	2.928215	3.93526	1.952315
7320	-1430.463	-1596.172	165.7085	2.387521	3.151451	2.63642
7326	-1425.154	-1590.719	165.5654	3.826145	2.886443	2.268805
7332	-1423.31	-1589.292	165.9823	2.32985	3.063233	2.549601
7338	-1421.132	-1587.491	166.3585	1.985645	3.219696	2.392649
7344	-1418.104	-1583.617	165.5132	3.127556	3.118607	2.441375
7350	-1409.071	-1574.617	165.5458	3.219128	3.136833	2.370037
7356	-1420.195	-1585.925	165.7298	2.831511	3.369168	2.276846
7362	-1411.918	-1577.724	165.8061	2.95151	3.312399	2.209248
7368	-1414.601	-1581.6	166.9994	1.690579	3.223114	2.145049
7374	-1408.985	-1575.395	166.4092	1.717342	3.584339	2.277423
