Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-1422.37	-1586.796	164.4257	0.00620773	0.00249324	0.00813163	0.0140196	0.0438319	0.00829283	0.011205	0.0242242	0.00629921	0.00825698	0.0261918	0.00578547	0.0187515	0.0120258	0.0116239	0.00854784	0.0170015	0.00278432	0.0147445	0.0216824	0.0207231	0.0088766	0.049497	0.0225593	0.010681	0.00814394	0.0279815	0.0143682	0.00825496	0.0261904	0.0200019	0.00624611	0.0186494	0.0719733	0.0158063	0.0246069	0.00342709	0.0153291	0.0103213	0.0184745	0.0125252	0.0636925	0.023305	0.0327456	0.00369749	0.0169659	0.00901724	0.0138653	0.0209089	0.00245724	0.00177114	0.023541	0.000550468	0.0207616	0.0158517	0.0024809	0.0306767	0.00724042	0.00444136	0.0100431	0.00585252	0.013538	0.00837399	0.00979354	0.00144632	0.00527697	0.00848774	0.0230871	0.014321	0.0190615	0.0301737	0.00516241	0.0262976	0.0428822	0.0327867	0.00614874	0.00732467	0.00606207	0.0373574	0.00579392	0.000680754	0.00648739	0.0124256	0.00241092	0.0325865	0.0109132	0.0321542	0.0178241	0.0583569	0.012171	0.00737785	0.00300655	0.00619462	0.0264807	0.00869077	0.0214089	0.0043485	3.661138	5.166653	0.00397041	0.00159465	0.00520092	0.00896679	0.0280345	0.00530402	0.00716664	0.0154936	0.00402892	0.00528109	0.0167521	0.00370034	0.0119933	0.00769159	0.00743456	0.00546713	0.010874	0.00178083	0.00943044	0.0138679	0.0132543	0.00567739	0.0316579	0.0144287	0.00683151	0.0052088	0.0178967	0.00918977	0.0052798	0.0167512	0.012793	0.00399496	0.011928	0.0460335	0.0101095	0.0157384	0.00219193	0.00980437	0.00660141	0.0118161	0.00801103	0.0407371	0.0149057	0.0209438	0.00236488	0.0108513	0.00576735	0.00886809	0.0133732	0.00157163	0.00113281	0.0150566	0.000352074	0.013279	0.0101386	0.00158676	0.0196205	0.00463091	0.00284065	0.0064235	0.00374322	0.00865876	0.00535593	0.00626386	0.000925052	0.0033751	0.00542868	0.0147663	0.0091596	0.0121916	0.0192988	0.00330183	0.0168197	0.0274271	0.0209701	0.00393268	0.00468479	0.00387725	0.0238935	0.00370574	0.000435404	0.00414927	0.00794733	0.001542	0.020842	0.00697999	0.0205655	0.0114001	0.0373246	0.00778444	0.00471881	0.00192296	0.00396203	0.0169368	0.00555854	0.0136929	0.00278126	1.563499
12780	-1435.083	-1600.1	165.0172	0.00362142	0.0147087	0.00343379	0.0141505	0.0369219	0.00384817	0.00333958	0.00410716	0.0221878	0.0235456	0.0170836	0.00362775	0.0399003	0.031022	0.0291488	0.0144932	0.0359456	0.0076573	0.0156493	0.0640403	0.0260579	0.0148576	0.0456593	0.0348951	0.0365783	0.0061888	0.0461641	0.030844	0.0413849	0.0417214	0.0824428	0.0125118	0.018047	0.0901434	0.0104689	0.0717906	0.0101111	0.0307329	0.00608957	0.0241346	0.0182182	0.0988852	0.0605741	0.0340352	0.00458642	0.02784	0.0155195	0.0263082	0.000359218	0.00874014	0.00171163	0.022316	0.0266852	0.0075175	0.0595139	0.0205809	0.0542254	0.00967376	0.0472425	0.0300726	0.00390884	0.0211435	0.0329657	0.0637211	0.0126791	0.0116405	0.00262562	0.0171246	0.0130835	0.0354428	0.00834479	0.0373637	0.0206142	0.00754192	0.000506671	0.00778064	0.0705456	0.0349793	0.0170411	0.00276707	0.0298265	0.00177364	0.00777316	0.0123548	0.00547198	0.029347	0.00887841	0.00712542	0.0508499	0.0324481	0.00942329	0.0190754	0.0102726	0.000516943	0.0376633	0.0295995	0.00115697	3.437176	3.538152	0.00153499	0.00623453	0.00145547	0.00599792	0.0156499	0.0016311	0.00141553	0.00174088	0.00940462	0.00998017	0.00724115	0.00153768	0.0169124	0.0131492	0.0123552	0.00614317	0.0152361	0.00324566	0.00663319	0.0271445	0.011045	0.00629761	0.0193534	0.0147908	0.0155043	0.00262322	0.0195674	0.0130737	0.0175416	0.0176842	0.0349447	0.00530331	0.00764948	0.0382087	0.00443742	0.0304296	0.00428576	0.0130266	0.00258116	0.0102298	0.00772205	0.041914	0.0256753	0.0144263	0.00194403	0.0118004	0.00657819	0.0111511	0.00015226	0.00370464	0.000725501	0.00945899	0.0113109	0.00318641	0.0252259	0.00872353	0.0229843	0.00410037	0.0200245	0.0127467	0.00165682	0.008962	0.013973	0.0270092	0.00537422	0.004934	0.00111291	0.0072585	0.00554566	0.015023	0.00353707	0.0158372	0.00873764	0.00319676	0.00021476	0.00329794	0.0299018	0.0148265	0.00722312	0.00117287	0.0126424	0.000751784	0.00329477	0.00523678	0.00231938	0.0124392	0.00376325	0.00302022	0.0215535	0.0137536	0.0039942	0.0080854	0.00435421	0.000219114	0.0159642	0.0125462	0.000490401	2.35924
12816	-1415.45	-1581.534	166.0836	0.00924657	0.0258215	0.00193308	0.0157333	0.0759561	0.00473017	0.0259576	0.00358484	0.0170117	0.0199584	0.0275579	0.000872171	0.0390568	0.00472049	0.00217508	0.00755522	0.0349593	0.00301384	0.0177695	0.0802386	0.0307702	0.0207715	0.0217804	0.0268349	0.00487329	0.0222222	0.0146714	0.00747094	0.0262436	0.0406476	0.0898702	0.0159622	0.0161582	0.0516503	0.0219891	0.0799556	0.0107044	0.0127001	0.0208683	0.0564957	0.025313	0.0713493	0.0334531	0.0248136	0.00213042	0.0467327	0.0201791	0.0199726	0.00680744	0.00620853	0.000210184	0.0295437	0.0136552	0.0017518	0.0849711	0.0352712	0.0635279	0.0150722	0.0406466	0.0416819	0.0281849	0.014184	0.0309134	0.0620811	0.00707844	0.00673026	0.0186011	0.0154978	0.0397703	0.0314385	0.00398957	0.0710696	0.0407002	0.000612349	0.000718737	0.00571465	0.0551603	0.00395427	0.0274034	0.00221511	0.0251167	0.0177126	0.00981634	0.00156776	0.0185233	0.027264	0.00684557	0.0142966	0.0338565	0.0188995	0.00294731	0.00344625	0.0334803	0.00034036	0.0356604	0.0234223	0.00521739	2.021858	3.549884	0.00395454	0.0110432	0.000826733	0.00672877	0.0324847	0.00202298	0.0111015	0.00153315	0.0072755	0.00853573	0.0117859	0.000373007	0.0167037	0.00201884	0.00093023	0.00323119	0.0149513	0.00128895	0.00759959	0.0343162	0.0131597	0.00888347	0.00931497	0.0114767	0.00208419	0.00950393	0.00627461	0.00319515	0.0112238	0.017384	0.0384354	0.00682668	0.00691048	0.0220896	0.00940422	0.0341951	0.00457802	0.00543153	0.00892488	0.0241619	0.0108258	0.0305144	0.0143071	0.0106122	0.000911129	0.0199865	0.00863013	0.00854183	0.00291138	0.00265524	8.98908e-05	0.0126352	0.00584	0.000749206	0.0363402	0.0150847	0.0271694	0.00644601	0.0173836	0.0178264	0.012054	0.00606617	0.0132209	0.0265506	0.00302728	0.00287837	0.00795527	0.00662807	0.0170088	0.0134455	0.00170625	0.0303948	0.0174065	0.000261887	0.000307387	0.00244402	0.0235908	0.00169115	0.0117198	0.000947353	0.0107418	0.00757525	0.00419822	0.000670495	0.00792198	0.0116602	0.00292769	0.00611433	0.0144796	0.00808289	0.0012605	0.00147388	0.0143187	0.000145564	0.0152511	0.0100172	0.00223136	2.338215
12852	-1424.271	-1589.661	165.3899	0.0195899	0.0221694	0.012022	0.00916663	0.07868	0.00137828	0.0258548	0.0216839	0.0101958	0.0172866	0.0214344	0.00902325	0.0266496	0.00116909	0.023943	0.0247567	0.0391031	0.0112724	0.0113122	0.0204171	0.0246061	0.0157556	0.0502962	0.0301689	0.00531937	0.0102564	0.022187	0.0394582	0.034364	0.0497113	0.061968	0.0311999	0.0199087	0.0552059	0.0115917	0.0448428	0.00657219	0.0112316	0.0120834	0.0419754	0.023254	0.0483697	0.0327286	0.0485344	0.0118225	0.053399	0.0328375	0.0333605	0.0374447	0.0207148	0.0013255	0.020161	0.00170145	0.0802076	0.000653705	0.00692106	0.0245954	0.0102079	0.0352192	0.0194506	0.036357	0.000541682	0.0579206	0.0382761	0.0200029	0.0151812	0.0471666	0.0250615	0.00910909	0.0255457	0.0110369	0.0131708	0.0230083	0.0824553	0.116591	0.0103226	0.00346343	0.00105551	0.0108783	0.0137099	0.0340347	0.00189696	0.0108816	0.0112633	0.0181608	0.0131466	0.0545517	0.0174387	0.000973669	0.0199471	0.0307133	0.012466	0.00655621	0.0135304	0.00843649	0.086449	0.0167717	2.923193	3.375611	0.00800635	0.0090606	0.00491336	0.00374639	0.0321564	0.000563302	0.0105668	0.00886218	0.00416699	0.007065	0.00876021	0.00368779	0.0108916	0.000477805	0.00978547	0.010118	0.0159814	0.00460703	0.00462328	0.00834442	0.0100565	0.0064393	0.020556	0.01233	0.00217402	0.00419179	0.00906777	0.0161265	0.0140445	0.0203169	0.0253262	0.0127514	0.00813665	0.0225626	0.00473749	0.0183272	0.00268604	0.00459035	0.00493847	0.0171553	0.00950388	0.0197686	0.0133761	0.0198359	0.00483183	0.0218241	0.0134206	0.0136344	0.0153036	0.00846611	0.000541728	0.00823979	0.000695379	0.0327807	0.000267168	0.00282863	0.0100521	0.00417194	0.014394	0.00794942	0.014859	0.000221384	0.0236721	0.0156434	0.00817517	0.00620455	0.0192769	0.0102426	0.00372287	0.0104405	0.00451076	0.0053829	0.00940344	0.0336994	0.0476506	0.00421884	0.0014155	0.000431384	0.00444594	0.00560322	0.0139099	0.000775284	0.0044473	0.00460328	0.00742228	0.00537297	0.0222952	0.00712719	0.000397937	0.00815233	0.0125525	0.00509482	0.00267951	0.00552987	0.00344798	0.0353316	0.00685458	2.446793
12888	-1427.628	-1592.252	164.624	0.0135747	0.0215344	0.0104747	0.0144991	0.0243227	0.0110261	0.00555123	0.0140375	0.0348974	0.0139296	0.0386753	0.00215875	0.0425352	0.009154	0.00850717	0.00821126	0.0243093	0.00684729	0.013018	0.0267945	0.0159305	0.007508	0.06688	0.0327586	0.0129493	0.018366	0.00928767	0.00270128	0.0227893	0.0231986	0.0735871	0.00950166	0.0149111	0.0421925	0.0265042	0.0502032	0.0102259	0.0220181	0.0181967	0.0301558	0.0189963	0.0848564	0.0338572	0.0282684	0.00275599	0.0356727	0.018989	0.0156952	0.00838762	0.0174579	0.00241112	0.0117322	0.00952488	0.0318478	0.00768643	0.00182688	0.00969134	0.0132358	0.0251206	0.0270416	0.0725688	0.000243056	0.0104218	0.0132488	0.032418	0.00401742	0.0402171	0.0165902	0.00138608	0.0164582	0.00301336	0.0220741	0.02616	0.0373271	0.0691263	0.0111742	0.000459059	0.00279979	0.00226363	0.00159775	0.0218315	0.00777758	0.00374267	0.00441038	0.0377903	0.00601169	0.0815358	0.0128852	0.0484962	0.00608596	0.0141975	0.0141958	0.00275509	0.0123696	0.0216869	0.0479977	0.00533107	4.736434	3.729286	0.00681583	0.0108124	0.00525934	0.00727994	0.0122124	0.00553617	0.00278726	0.00704818	0.0175219	0.00699404	0.0194188	0.0010839	0.0213568	0.0045962	0.00427143	0.00412285	0.0122057	0.00343801	0.00653633	0.0134534	0.00799867	0.00376975	0.0335803	0.016448	0.0065018	0.00922154	0.00466332	0.00135631	0.0114425	0.0116479	0.0369479	0.00477076	0.00748682	0.0211847	0.0133077	0.0252069	0.00513439	0.0110552	0.00913652	0.0151412	0.00953798	0.0426062	0.0169996	0.0141935	0.00138378	0.0179112	0.00953431	0.00788051	0.0042114	0.00876556	0.00121062	0.00589071	0.00478242	0.0159907	0.00385934	0.000917274	0.004866	0.00664565	0.012613	0.0135775	0.0364366	0.000122038	0.00523278	0.0066522	0.016277	0.00201713	0.0201929	0.00832989	0.000695948	0.00826362	0.001513	0.0110834	0.0131349	0.0187419	0.0347081	0.00561056	0.000230492	0.00140577	0.00113656	0.000802225	0.0109615	0.0039051	0.00187918	0.00221444	0.0189744	0.00301845	0.0409389	0.00646963	0.0243498	0.00305575	0.00712853	0.00712767	0.00138332	0.00621072	0.0108889	0.0240995	0.00267672	1.991645
12924	-1420.06	-1586.15	166.0899	0.0024333	0.0136012	0.00310063	0.00501169	0.0383735	0.0142994	0.0149379	0.0128907	0.031044	0.00283206	0.0128341	0.00496046	0.0332862	0.00484386	0.00382269	0.0216633	0.0325849	0.0046295	0.0232531	0.0323289	0.0137662	0.00340141	0.0266484	0.0139506	0.0103969	0.00727203	0.0204242	0.00918471	0.0470235	0.0274483	0.0751092	0.00548943	0.00733755	0.0409834	0.0216204	0.0524905	0.00457632	0.0162441	0.0119722	0.0343899	0.0169058	0.0479471	0.035341	0.0240734	0.0144074	0.044847	0.0388746	0.0244857	0.00967563	0.0157577	0.00318735	0.00641988	0.0170204	0.0584889	0.0200183	0.0116594	0.0221299	0.00721568	0.00888004	0.0365853	0.071338	0.0114647	0.0204185	0.00660306	0.0511846	0.0207897	0.0251368	0.0173673	0.00578418	0.00444046	0.00475261	0.00234899	0.021139	0.0386501	0.0395878	0.0014134	0.00314726	0.00168592	0.000158574	0.00942917	0.00890362	0.0159978	0.0141283	0.0195896	0.0423475	0.00460784	0.0608509	0.00179132	0.0310837	0.00464449	0.011551	0.0120506	0.0189477	0.0149942	0.0115502	0.0214988	0.0150813	2.255011	4.031064	0.00128553	0.00718559	0.00163808	0.00264771	0.020273	0.00755444	0.00789179	0.00681026	0.0164008	0.00149619	0.00678035	0.00262065	0.0175853	0.00255904	0.00201955	0.0114449	0.0172148	0.0024458	0.0122848	0.0170796	0.00727279	0.00179699	0.0140786	0.00737017	0.00549273	0.00384186	0.0107902	0.00485235	0.0248428	0.0145011	0.0396807	0.0029001	0.00387648	0.0216518	0.0114222	0.0277311	0.0024177	0.00858186	0.00632499	0.0181684	0.00893147	0.0253308	0.0186709	0.0127181	0.00761152	0.023693	0.0205377	0.012936	0.0051117	0.00832489	0.0016839	0.00339167	0.00899201	0.0309001	0.0105758	0.00615972	0.0116914	0.00381209	0.00469139	0.0193283	0.0376883	0.00605686	0.0107872	0.00348844	0.0270411	0.0109833	0.01328	0.00917526	0.00305582	0.00234592	0.00251083	0.00124099	0.0111679	0.0204191	0.0209145	0.000746708	0.00166272	0.000890684	8.37759e-05	0.00498149	0.00470384	0.00845175	0.00746408	0.0103493	0.0223725	0.00243436	0.0321479	0.000946365	0.0164217	0.00245371	0.00610247	0.0063664	0.0100102	0.00792152	0.00610204	0.0113579	0.00796754	1.89284
12960	-1419.715	-1586.271	166.5564	0.00317074	0.0301597	0.00456548	0.0103388	0.0449216	0.00464583	0.00197402	0.0387971	0.0184296	0.00878318	0.0232436	0.0121087	0.0342549	0.015976	0.0100805	0.0079989	0.0166691	0.00424366	0.00277843	0.020458	0.0228806	0.00903068	0.0294003	0.0135844	0.0262145	0.0211136	0.0262106	0.0160089	0.011531	0.0288835	0.0620617	0.0200748	0.0292752	0.0431086	0.0158649	0.0516772	0.00688836	0.0117621	0.0174718	0.0332	0.0144146	0.0545221	0.0119981	0.0242769	0.0121393	0.0344979	0.0170806	0.0208502	0.0247578	0.0153192	0.00557111	0.0122865	0.00414959	0.0293945	0.00419798	0.00574515	0.00494149	0.00965734	0.0221233	0.0135936	0.0688096	0.0229054	0.0172556	0.010158	0.00885116	0.00784908	0.0139854	0.0114435	0.00362911	0.0236482	0.00284288	0.036647	0.0351463	0.0398073	0.0410022	0.00939653	0.00211257	0.00649728	0.00106401	0.0095903	0.0259294	0.00511864	0.00912554	0.0187095	0.0137149	0.0113688	0.0441754	0.00607147	0.0321646	0.000347026	0.0152365	0.0126471	0.00835045	0.00480798	0.00234446	0.0369351	0.00106248	1.549937	4.349681	0.00178925	0.0170191	0.0025763	0.0058342	0.0253492	0.00262164	0.00111394	0.0218932	0.0103998	0.00495634	0.0131164	0.00683295	0.01933	0.00901524	0.00568841	0.00451378	0.00940637	0.0023947	0.00156787	0.0115444	0.0129115	0.00509601	0.0165906	0.00766567	0.0147928	0.0119144	0.0147906	0.00903379	0.00650692	0.016299	0.0350214	0.0113282	0.01652	0.0243262	0.00895255	0.0291614	0.0038871	0.00663733	0.00985934	0.0187348	0.00813418	0.0307668	0.00677052	0.0136994	0.00685021	0.0194671	0.00963859	0.0117658	0.0139708	0.00864462	0.00314377	0.00693324	0.00234161	0.0165873	0.00236892	0.00324199	0.00278848	0.00544963	0.0124841	0.00767087	0.0388292	0.0129255	0.00973731	0.00573216	0.0049947	0.00442923	0.00789197	0.00645756	0.0020479	0.0133447	0.00160423	0.0206799	0.0198331	0.0224632	0.0231375	0.00530246	0.00119212	0.00366641	0.000600419	0.0054118	0.0146319	0.00288845	0.00514953	0.0105578	0.00773933	0.00641543	0.0249282	0.00342613	0.0181505	0.000195827	0.00859793	0.00713672	0.00471216	0.00271314	0.00132298	0.0208425	0.000599558	1.772109
12996	-1420.623	-1585.95	165.3274	0.00355314	0.00962871	0.00165779	0.0157529	0.0422801	0.00726147	0.0117288	0.00706241	0.0173257	0.0164217	0.0256136	0.00760562	0.0192423	0.0125921	0.01206	0.0387758	0.0340189	0.00120021	0.0142713	0.0445463	0.0196868	0.0336039	0.0336076	0.00302311	0.0173445	0.0169608	0.030295	0.0279224	0.0201896	0.0378377	0.0843822	0.0135099	0.0390199	0.0454669	0.0359779	0.0887771	0.00989246	0.00682305	0.0293533	0.0351339	0.00499165	0.0556006	0.0148591	0.0770717	0.0105539	0.0127379	0.0184355	0.0325916	0.0041828	0.00713631	0.00980332	0.0132784	0.00613028	0.0629288	0.0350889	0.00415583	0.00306168	0.0220783	0.0375388	0.019218	0.0374857	0.027898	0.022846	0.0188738	0.0144247	0.0049711	0.0018428	0.00617672	0.0222115	0.0201885	0.0104725	0.0243227	0.00589719	0.0268217	0.0654603	0.00282353	0.00488312	0.00173418	0.00748811	0.000307083	0.00487996	0.046938	0.00812246	0.00791641	0.0267358	0.0141991	0.0457192	0.00406451	0.0274982	0.00171198	0.00754422	0.0119012	0.00841092	0.00725552	0.0117269	0.0444096	0.00127146	2.679155	4.261487	0.00175007	0.00474254	0.000816531	0.00775894	0.0208247	0.00357658	0.00577693	0.00347853	0.00853361	0.00808838	0.0126158	0.00374609	0.00947763	0.00620214	0.00594003	0.0190987	0.0167557	0.000591155	0.00702924	0.0219409	0.00969658	0.0165513	0.0165532	0.00148901	0.00854291	0.00835389	0.0149216	0.0137529	0.00994423	0.0186367	0.0415618	0.00665417	0.0192189	0.0223944	0.0177206	0.0437264	0.00487245	0.00336064	0.0144577	0.0173049	0.0024586	0.0273856	0.00731873	0.037961	0.00519825	0.00627393	0.00908023	0.0160527	0.00206021	0.00351493	0.00482854	0.00654017	0.00301942	0.0309951	0.0172828	0.00204692	0.00150801	0.0108745	0.0184894	0.00946565	0.0184633	0.0137409	0.0112526	0.00929611	0.00710477	0.00244848	0.000907657	0.00304229	0.0109401	0.0099437	0.00515814	0.01198	0.00290461	0.0132108	0.0322419	0.00139071	0.00240514	0.000854154	0.00368821	0.000151251	0.00240358	0.0231189	0.00400065	0.00389916	0.0131685	0.00699365	0.0225186	0.00200194	0.013544	0.000843223	0.00371584	0.00586182	0.00414273	0.00357365	0.00577599	0.0218736	0.000626247	2.030285
13032	-1421.846	-1587.764	165.9182	0.0104322	0.0124235	0.00387694	0.00897401	0.0648212	0.00558119	0.00186157	0.0337226	0.0173128	0.0186567	0.0195771	0.00837545	0.0439009	0.0127297	0.00594107	0.0109479	0.0537814	0.00291631	0.0375843	0.0405337	0.0345862	0.000108192	0.0756009	0.0146245	0.00974771	0.0084474	0.0200973	0.0224338	0.00882923	0.0627318	0.0618165	0.0148636	0.0281091	0.0672474	0.0171449	0.0680246	0.0113007	0.0326761	0.0117938	0.0292617	0.0243521	0.0483871	0.0222134	0.0216261	0.0132635	0.0276357	0.0147106	0.0120443	0.0138784	0.00969722	0.0508826	0.0115939	0.0110426	0.0122151	0.0273132	0.000536374	0.00872686	0.01539	0.0216052	0.0159877	0.0723246	0.0160258	0.0496731	0.0129486	0.0285485	0.00220997	0.0102489	0.0132493	0.00621188	0.0247623	0.0333935	0.0252553	0.0362842	0.0473241	0.0831551	0.00561621	0.0118925	0.0117143	0.000940143	0.00796993	0.00707231	0.034983	0.00900357	0.0125799	0.0211171	0.0142365	0.0678687	0.00750251	0.0450792	0.00573856	0.00516972	0.0182121	0.00501092	0.00164296	0.00869339	0.0278445	0.00195666	2.428607	3.617148	0.00476366	0.00567293	0.00177032	0.0040978	0.0295993	0.00254854	0.000850047	0.0153988	0.00790552	0.00851922	0.00893949	0.00382448	0.0200465	0.00581275	0.00271287	0.00499915	0.0245582	0.00133167	0.0171621	0.0185089	0.0157931	4.94038e-05	0.0345216	0.00667799	0.00445109	0.00385733	0.00917703	0.0102439	0.00403169	0.0286452	0.0282272	0.00678717	0.0128354	0.0307072	0.00782885	0.031062	0.00516026	0.0149209	0.0053854	0.0133618	0.0111199	0.022095	0.0101433	0.00987512	0.00605652	0.0126193	0.00671729	0.00549978	0.0063373	0.00442804	0.0232345	0.00529412	0.00504236	0.00557779	0.012472	0.000244924	0.00398494	0.00702755	0.00986556	0.00730045	0.0330256	0.00731787	0.0226822	0.00591272	0.0130361	0.00100914	0.00467995	0.00605004	0.00283653	0.0113072	0.0152485	0.0115323	0.0165684	0.0216096	0.0379711	0.00256453	0.00543047	0.0053491	0.000429297	0.00363931	0.00322943	0.0159743	0.0041113	0.00574435	0.00964271	0.00650083	0.0309909	0.00342587	0.0205845	0.0026204	0.00236065	0.0083162	0.00228814	0.000750225	0.00396966	0.0127146	0.000893469	2.189958
13068	-1420.2	-1585.075	164.8748	0.0193053	0.013262	0.000336473	0.0114228	0.0324193	0.0109277	0.00433787	0.00565187	0.00755762	0.00546666	0.0210621	0.00361946	0.0431731	0.00420706	0.00777651	0.00675271	0.0350635	0.00271444	0.016574	0.0387383	0.0214826	0.0136698	0.0199452	0.0117376	0.0171268	0.00635795	0.0159393	0.00279844	0.0144989	0.00712228	0.0742273	0.00375257	0.0300876	0.0486933	0.0257713	0.0523898	0.00664748	0.0162196	0.00974627	0.00763145	0.00519525	0.0408666	0.0185528	0.0058038	0.00783409	0.051181	0.035816	0.0430523	0.0365036	0.0059242	0.0165186	0.0279251	0.0198803	0.043802	0.0427348	0.00196393	0.00587714	0.0140384	0.0238467	0.07251	0.0425472	0.00976491	0.034768	0.00178835	0.0100876	0.0123295	0.0171564	0.00784545	0.00944278	0.0118308	0.00663316	0.011609	0.0080263	0.0182779	0.0431271	0.0243907	0.0636529	0.0504263	0.000393065	0.00640379	0.0193165	0.0309192	0.0364903	0.00101452	0.0135664	0.0130798	0.0147143	0.0171614	0.0184102	0.00196193	0.0561179	0.0106634	0.000262872	0.0032257	0.0144136	0.0282719	0.0129521	3.844295	4.127492	0.0101656	0.00698337	0.000177176	0.00601491	0.017071	0.00575419	0.00228419	0.00297611	0.00397961	0.00287857	0.0110906	0.0019059	0.0227337	0.00221531	0.00409487	0.00355577	0.0184634	0.00142934	0.00872736	0.0203984	0.0113121	0.00719811	0.0105025	0.00618068	0.00901844	0.0033479	0.00839317	0.00147358	0.00763468	0.00375038	0.0390859	0.00197599	0.0158432	0.0256404	0.0135704	0.0275868	0.00350036	0.00854074	0.00513209	0.00401849	0.00273566	0.0215191	0.00976935	0.00305611	0.00412519	0.0269504	0.0188596	0.02267	0.0192217	0.0031195	0.00869822	0.0147045	0.0104684	0.0230648	0.0225028	0.00103415	0.00309472	0.00739219	0.012557	0.0381815	0.0224041	0.0051419	0.0183078	0.00094169	0.00531183	0.00649236	0.00903406	0.00413117	0.00497228	0.00622976	0.00349282	0.00611295	0.00422641	0.0096246	0.0227094	0.0128434	0.0335177	0.026553	0.000206976	0.00337204	0.0101715	0.0162811	0.0192147	0.000534217	0.00714367	0.00688742	0.0077481	0.00903666	0.00969425	0.00103309	0.02955	0.00561501	0.00013842	0.00169855	0.00758976	0.0148871	0.00682016	1.899084
