Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-97.34004	-266.4289	169.0889	1.030731	3.423898	0.8576551
2376	-99.90823	-269.8386	169.9303	0.7743852	2.781707	0.919927
2382	-101.4595	-272.1253	170.6658	0.5282781	2.105424	1.07312
2388	-100.4225	-269.7751	169.3525	1.501354	2.661771	0.9042007
2394	-104.9158	-274.4645	169.5486	0.872537	2.661771	1.292973
2400	-105.6414	-276.2039	170.5625	0.7978238	1.756474	1.264039
2406	-91.49923	-261.3659	169.8667	0.4334501	3.100399	0.9291354
2412	-98.26158	-267.2229	168.9613	1.593527	2.782314	1.090327
2418	-103.4696	-272.8865	169.4169	0.7474622	3.488342	0.6984362
2424	-89.92022	-259.9582	170.038	0.7412284	2.272404	1.315327
2430	-96.67766	-266.5445	169.8668	0.7716346	1.900708	1.700779
2436	-85.02935	-255.3784	170.3491	0.6319669	1.461252	1.760662
2442	-90.07942	-259.7249	169.6455	0.9664079	1.944971	1.690145
2448	-96.01427	-265.7277	169.7134	0.9664079	1.926959	1.654557
2454	-100.949	-270.9065	169.9576	0.9664079	2.071178	1.363673
2460	-87.19779	-256.8515	169.6537	0.8551585	2.041137	1.694576
2466	-82.87755	-252.9515	170.074	0.6102098	1.716127	1.787499
2472	-86.87174	-255.6507	168.779	2.281985	1.716127	1.615844
2478	-91.47941	-260.5384	169.0589	1.552485	1.843214	1.773184
2484	-83.17272	-253.7543	170.5816	0.4037825	1.627124	1.577583
2490	-75.47999	-246.06	170.58	0.4406463	1.806684	1.435424
2496	-83.54136	-253.3087	169.7673	1.202667	1.982137	1.398274
2502	-78.12469	-248.4807	170.356	0.8573234	1.542724	1.545547
2508	-87.16614	-257.5979	170.4317	0.7291276	1.779775	1.402567
2514	-89.82374	-260.0176	170.1939	0.9491749	1.855286	1.361154
2520	-87.80182	-258.3105	170.5087	0.7452905	2.000147	1.144736
2526	-92.89873	-262.8144	169.9156	1.146541	1.555587	1.646987
2532	-87.17293	-257.1648	169.9918	0.5870115	2.138489	1.558168
2538	-94.78404	-264.5073	169.7233	1.183718	2.138489	1.32427
2544	-105.3709	-275.7823	170.4114	0.6931625	1.932633	1.32427
2550	-100.6541	-270.1738	169.5197	0.8255626	3.313216	0.6930009
2556	-92.17437	-261.2413	169.0669	0.2241224	4.021907	0.5640852
2562	-96.6526	-266.0328	169.3802	0.3492324	3.794522	0.661562
2568	-93.93309	-263.1996	169.2665	0.8875107	3.455144	0.7722182
2574	-92.04562	-261.2629	169.2173	0.472012	3.84567	0.7934918
2580	-95.28462	-264.7301	169.4455	1.964932	1.781024	1.254496
2586	-93.49932	-262.6513	169.152	2.458353	1.724707	1.211893
2592	-98.12603	-267.6042	169.4782	0.910267	1.724707	1.994792
2598	-92.1157	-262.4412	170.3255	0.5392043	1.160073	2.031106
2604	-92.22529	-263.2077	170.9825	0.489296	1.101779	1.641538
2610	-94.82511	-264.6563	169.8312	0.6802663	1.499711	2.056799
2616	-103.3334	-273.0443	169.7109	0.6802663	1.620033	2.056799
2622	-112.8465	-282.3	169.4536	0.6802663	1.877398	2.056799
2628	-95.32359	-264.7665	169.4429	1.113632	1.898053	1.762291
2634	-101.172	-270.5561	169.3842	0.9030837	1.435698	2.250098
2640	-90.84073	-260.8908	170.0501	0.8556431	1.696015	1.657708
2646	-91.74992	-261.6377	169.8878	0.8157788	1.696015	1.799436
2652	-90.88096	-261.0294	170.1485	0.4953421	1.785411	1.745681
2658	-106.526	-275.8177	169.2917	1.143539	1.595303	2.050056
2664	-100.6871	-270.6249	169.9379	0.7630561	1.661013	1.82425
2670	-100.3961	-270.1979	169.8018	1.112273	1.527175	1.771612
2676	-105.1876	-274.0229	168.8353	1.112273	2.433524	1.813314
2682	-103.9491	-273.7379	169.7889	0.4598477	2.566601	1.452709
2688	-96.40089	-266.569	170.1681	0.4722805	1.69139	1.80652
2694	-96.91447	-267.6464	170.732	0.6018976	1.801364	1.234066
2700	-93.92216	-263.5832	169.661	0.6383737	2.887082	1.195427
2706	-91.12496	-260.9512	169.8262	0.4179819	2.77102	1.274912
2712	-102.3277	-271.3071	168.9794	1.415385	1.528005	2.12562
2718	-94.38866	-264.2625	169.8738	1.512094	1.528005	1.437076
2724	-106.97	-275.9818	169.0118	1.15266	2.73298	1.440067
2730	-104.4184	-273.7764	169.358	1.073797	2.465178	1.440067
2736	-94.58486	-263.9036	169.3187	1.386116	2.198378	1.440067
2742	-103.4009	-274.1503	170.7494	0.510096	2.06389	1.044625
2748	-102.5988	-272.4895	169.8907	0.8765243	2.599131	1.044625
2754	-88.46577	-256.8856	168.4198	2.00783	2.521489	1.451988
2760	-97.47455	-267.0584	169.5838	1.210337	1.83555	1.638947
2766	-92.35295	-262.1389	169.786	0.5350587	2.772099	1.256028
2772	-87.44314	-257.4267	169.9835	0.5350587	2.727907	1.123681
2778	-102.9308	-272.5775	169.6467	0.9991883	2.693829	1.070264
2784	-101.6181	-271.7325	170.1145	1.140415	2.030788	1.120358
2790	-123.174	-292.807	169.633	0.8478326	2.789027	1.133567
2796	-126.2526	-296.423	170.1704	0.8478326	1.756651	1.531472
2802	-90.85087	-259.404	168.5531	0.6413683	4.417494	0.7493699
2808	-96.29279	-266.6186	170.3258	0.931228	2.163262	0.9919922
2814	-88.91846	-258.8246	169.9061	1.079168	2.12853	1.268039
2820	-99.9359	-270.2826	170.3467	0.6967767	1.511652	1.686281
2826	-94.46872	-264.8384	170.3696	0.6124665	1.994565	1.364515
2832	-107.177	-276.8114	169.6344	0.6713575	3.075671	1.021137
2838	-84.64317	-254.1703	169.5271	0.4892806	3.380964	0.9629146
2844	-85.19892	-255.8078	170.6088	0.5716244	2.068308	1.130272
2850	-77.90414	-247.9533	170.0492	0.8578627	2.068308	1.378814
2856	-97.06857	-267.1103	170.0418	0.7031633	1.561215	1.860066
2862	-85.23604	-255.5423	170.3062	0.8662916	1.157203	1.848164
2868	-87.82024	-257.8906	170.0703	0.5048482	1.441544	2.028953
2874	-80.8516	-251.3187	170.4671	0.578048	1.997804	1.306215
2880	-88.46702	-258.852	170.385	0.81089	1.734178	1.41345
2886	-86.21297	-256.4654	170.2524	0.81089	1.734178	1.514096
2892	-84.81509	-254.2338	169.4187	1.104092	2.279516	1.511735
2898	-88.23812	-257.9885	169.7504	1.288887	1.765719	1.511735
2904	-87.26496	-258.1139	170.849	0.5466598	1.493	1.422012
2910	-102.7898	-272.9499	170.1601	1.202645	0.7100627	2.022487
2916	-97.9143	-267.8115	169.8972	0.6533781	0.7100627	2.535169
2922	-89.08884	-257.9632	168.8744	1.622821	2.777088	1.149357
2928	-97.64774	-267.0271	169.3794	1.039907	2.766912	1.207228
2934	-93.65	-263.552	169.902	0.7442708	2.766912	0.9951719
2940	-77.67956	-248.2804	170.6009	0.9935593	1.996018	0.798354
2946	-83.09355	-252.2001	169.1066	0.7341913	3.553547	1.013359
2952	-96.11556	-264.5494	168.4338	0.6623353	4.503355	0.771352
2958	-90.01028	-259.8928	169.8825	0.4919077	2.668219	1.285154
2964	-86.22699	-256.0571	169.8301	0.5518722	2.680588	1.285154
2970	-85.21664	-255.2464	170.0298	0.6017166	2.240049	1.444666
2976	-89.06603	-259.6894	170.6234	0.6017166	1.473003	1.574367
2982	-75.53526	-245.3673	169.832	0.5660078	2.943105	1.043468
2988	-78.13416	-247.5374	169.4032	1.773312	2.136197	1.128395
2994	-80.34991	-250.1828	169.8329	0.4508529	2.994081	1.062809
3000	-84.5004	-254.611	170.1106	0.4586386	2.959982	0.7923679
3006	-82.64231	-253.6006	170.9582	0.4865373	1.537686	1.332019
3012	-81.04224	-250.5744	169.5322	1.282489	2.379402	1.202838
3018	-95.92797	-265.9141	169.9861	0.7451783	2.470493	1.19047
3024	-97.41725	-267.1367	169.7194	0.9302913	2.631023	1.124382
3030	-106.1449	-273.044	166.899	3.824848	3.401929	0.859032
3036	-91.55574	-261.4252	169.8694	0.3751603	3.077587	0.964476
3042	-96.79442	-266.5098	169.7153	0.7258276	3.077587	0.8807915
3048	-99.93833	-269.4518	169.5135	1.394076	2.019047	1.422377
3054	-108.9369	-278.3907	169.4538	1.465323	1.8285	1.559744
3060	-103.6193	-274.0978	170.4786	0.9852191	1.831821	1.111008
3066	-97.73461	-268.1636	170.4289	1.096493	1.831821	1.053829
3072	-92.37234	-262.987	170.6147	0.5409036	1.865375	1.316454
3078	-87.76929	-258.05	170.2807	0.5409036	2.610959	0.9448351
3084	-93.25221	-260.4198	167.1675	2.470394	4.208465	0.6323311
3090	-87.21728	-254.9643	167.747	1.632285	4.208465	0.830677
3096	-87.77486	-257.307	169.5322	0.6897304	2.729238	1.392116
3102	-87.18109	-256.9173	169.7362	0.6897304	2.638485	1.302027
3108	-92.89481	-262.6854	169.7906	0.939743	1.896969	1.639789
3114	-89.91096	-260.2154	170.3044	0.5357051	2.585313	0.9507133
3120	-103.3456	-273.669	170.3235	0.7084901	1.979016	1.346183
3126	-107.5127	-276.113	168.6004	2.582415	1.979016	1.377074
3132	-96.77273	-266.9647	170.192	1.075063	1.453025	1.572519
3138	-99.10956	-268.874	169.7644	0.7639359	2.90009	0.9806692
3144	-83.97538	-253.8883	169.913	0.9492105	2.64174	0.903422
3150	-89.4764	-259.1408	169.6644	0.904398	2.64174	1.186192
3156	-79.09122	-248.7064	169.6152	1.336537	2.242339	1.204251
3162	-76.92046	-247.7039	170.7835	0.388524	2.136366	0.9909726
3168	-89.89444	-260.0191	170.1247	1.300601	1.390163	1.504214
3174	-104.601	-274.8138	170.2128	1.019795	1.618685	1.474826
3180	-86.53285	-255.5476	169.0147	1.019795	2.430547	1.754837
3186	-82.25241	-253.6134	171.361	0.7098868	1.221486	1.108336
3192	-80.01882	-250.1478	170.129	0.4296619	2.265355	1.432753
3198	-91.4297	-262.0131	170.5834	0.7347213	1.368781	1.59339
3204	-91.3946	-262.2212	170.8266	0.6653328	1.845202	1.06309
3210	-95.52802	-266.165	170.637	1.000029	1.221084	1.469621
3216	-93.38825	-263.5536	170.1653	0.6515586	2.405606	1.165658
3222	-93.64374	-263.4264	169.7827	0.4659006	2.923755	1.165658
3228	-84.19516	-253.6024	169.4073	1.107264	2.663082	1.214686
3234	-86.96933	-255.9781	169.0087	1.500351	2.816036	1.095294
3240	-89.16165	-258.9179	169.7562	0.9289644	2.291424	1.378225
3246	-94.11131	-262.8042	168.6929	0.9197097	3.677895	1.115509
3252	-98.62672	-267.8715	169.2448	1.089104	3.031774	1.045775
3258	-83.48032	-253.1862	169.7059	0.3575592	3.15822	1.046756
3264	-86.49606	-256.2973	169.8012	0.5265489	3.132389	0.9101461
3270	-87.14669	-255.7191	168.5724	1.133414	3.919578	0.7493682
3276	-104.3282	-272.2462	167.918	1.590024	4.135838	0.7493682
3282	-79.0891	-248.6787	169.5897	0.9805498	2.342953	1.427587
3288	-79.06191	-250.5002	171.4383	0.5196075	1.344184	1.06806
3294	-75.10343	-246.4335	171.3301	0.4961247	1.344184	1.179
3300	-91.02812	-261.3958	170.3677	0.6417954	1.399636	1.78471
3306	-99.69899	-269.7887	170.0897	0.9328172	1.399636	1.78471
3312	-89.8239	-260.1007	170.2768	0.7808849	1.362085	1.78471
3318	-90.16683	-259.8319	169.6651	1.564429	0.9145053	1.985457
3324	-91.16262	-260.7256	169.5629	0.9806772	1.196641	2.239077
3330	-91.37903	-261.1979	169.8188	1.2162	1.125134	1.964328
3336	-103.4222	-272.7263	169.3041	1.337414	1.279051	2.124971
3342	-110.2051	-279.6874	169.4823	1.369985	2.062263	1.430821
3348	-107.9331	-277.0827	169.1497	1.338493	2.245145	1.566018
3354	-93.96537	-264.38	170.4146	0.4082453	2.024475	1.403337
3360	-100.2079	-270.3451	170.1372	0.7340092	2.024475	1.437496
3366	-99.13653	-269.1578	170.0213	1.063158	1.667536	1.549005
3372	-117.0368	-286.975	169.9382	0.5143842	2.76221	1.146008
3378	-109.1586	-278.026	168.8674	2.259567	2.432283	0.9645857
3384	-99.76439	-270.0809	170.3165	0.6083936	2.298009	1.159752
3390	-109.9516	-280.8008	170.8492	0.4271081	1.45268	1.503611
3396	-93.34003	-264.4223	171.0822	0.7678311	1.175358	1.337383
3402	-92.77063	-263.0043	170.2336	0.7971325	1.809823	1.481469
3408	-94.61713	-264.4183	169.8012	1.311235	1.389639	1.731363
3414	-94.77557	-264.9436	170.1681	0.4121452	1.949758	1.641983
3420	-99.69294	-270.2537	170.5608	0.385071	1.822086	1.450008
3426	-94.04492	-263.389	169.3441	0.9423779	2.436575	1.570255
3432	-95.33965	-264.7886	169.4489	0.9423779	2.342769	1.562145
3438	-96.59917	-266.8798	170.2806	0.6959773	1.818624	1.511453
3444	-105.0104	-274.6095	169.5991	0.9962952	1.755694	1.833822
3450	-103.7254	-273.3989	169.6735	1.405773	1.812591	1.4494
3456	-101.2837	-270.3491	169.0654	1.641677	2.065281	1.550964
3462	-96.72881	-266.3976	169.6688	1.096751	2.065281	1.490338
3468	-97.31918	-265.3203	168.0012	1.876302	3.314142	1.24404
3474	-86.83655	-257.3185	170.482	0.645905	2.008052	1.23918
3480	-89.4788	-260.1397	170.6609	0.645905	1.971322	1.115505
3486	-89.64895	-259.1284	169.4794	1.404665	2.413682	1.115505
3492	-95.69114	-264.1801	168.489	0.9238534	4.239196	0.7061367
3498	-88.90042	-259.0598	170.1594	0.6637143	2.41034	1.157309
3504	-84.23334	-254.4595	170.2262	0.9077913	1.609757	1.554969
3510	-102.0613	-270.9722	168.9109	1.930476	1.958878	1.554969
3516	-112.7842	-282.6831	169.899	0.5157947	1.822336	1.883554
3522	-113.8969	-282.8072	168.9103	1.353659	1.714429	2.087466
3528	-119.4169	-289.1214	169.7045	0.5587537	2.103112	1.803584
3534	-97.69043	-268.4002	170.7098	1.018958	0.9515227	1.601514
3540	-99.94899	-269.6785	169.7295	0.9180044	2.327639	1.379386
3546	-94.17494	-263.4925	169.3175	1.205998	2.34294	1.464141
3552	-93.7986	-263.1797	169.3811	1.416939	2.34294	1.251833
3558	-85.11461	-254.8672	169.7526	0.8216237	2.682975	1.144454
3564	-94.64138	-264.7583	170.1169	0.7765312	1.858376	1.547207
3570	-88.10421	-258.4836	170.3794	0.6780143	1.41576	1.742916
3576	-98.51489	-268.5474	170.0325	0.5553553	1.620797	1.910914
3582	-91.10913	-261.3732	170.2641	0.7366432	1.936347	1.405693
3588	-85.29441	-255.761	170.4666	0.5528703	2.15234	1.193747
3594	-79.4205	-249.7555	170.335	0.567718	2.254335	1.2096
3600	-102.1548	-273.1273	170.9725	0.6385651	1.854556	0.9307304
3606	-91.28748	-260.3941	169.1066	0.9684188	2.784884	1.468244
3612	-84.7411	-255.3992	170.6581	0.7097662	1.712936	1.28997
3618	-83.77927	-254.2958	170.5165	0.363623	1.868937	1.448784
3624	-74.07311	-243.6951	169.622	0.93916	2.876267	0.9745069
3630	-80.23805	-249.8535	169.6154	0.8415469	2.991349	0.9624974
3636	-84.40568	-253.7734	169.3677	0.9588035	3.229241	0.8427682
3642	-85.24988	-254.388	169.1381	0.8811091	3.427864	0.9642582
3648	-85.96203	-253.6652	167.7031	1.049732	4.786057	0.8631327
3654	-94.56743	-263.9045	169.3371	0.1573385	3.487588	0.641596
3660	-83.32182	-252.1732	168.8514	1.281077	3.445856	0.8177581
3666	-89.07304	-258.722	169.6489	1.108445	1.92376	1.601018
3672	-95.2476	-265.9091	170.6615	0.2869947	2.24919	0.9704265
3678	-97.55642	-267.8412	170.2848	0.7430368	2.539909	0.8227194
3684	-112.5459	-281.9077	169.3618	1.031424	2.767265	1.229015
3690	-104.692	-274.1806	169.4886	0.4438158	3.190051	1.198611
3696	-101.05	-270.8908	169.8408	1.07655	2.123058	1.327739
3702	-96.24358	-265.6925	169.449	0.5228152	3.360434	1.040382
3708	-92.16626	-262.0375	169.8713	0.5127834	3.128138	0.8442486
3714	-81.21907	-252.1719	170.9528	0.4651722	1.623784	1.275976
3720	-81.67378	-252.4386	170.7648	0.4982423	1.623784	1.411037
3726	-79.79502	-249.6918	169.8968	1.08467	1.563695	1.698496
3732	-78.53489	-248.9181	170.3832	1.05543	1.794808	1.166416
3738	-77.95825	-248.2386	170.2803	0.5624813	2.475181	1.064668
3744	-89.16982	-258.8994	169.7296	0.3549208	3.268513	0.9092076
3750	-92.95286	-263.0191	170.0663	0.4485154	2.944323	0.8733302
3756	-85.18224	-255.5073	170.3251	0.3641158	2.330639	1.233042
3762	-94.81119	-264.3995	169.5883	0.7748347	3.248099	0.7659506
3768	-96.99798	-265.2558	168.2578	3.130588	2.103679	1.234596
3774	-96.74353	-266.0149	169.2714	1.402287	2.755699	0.9899408
3780	-83.41734	-253.9317	170.5144	0.8930165	1.748891	1.232396
3786	-84.92659	-255.8917	170.9651	0.7278151	1.543232	1.159703
3792	-93.01657	-263.1194	170.1028	0.7273617	2.177926	1.349519
3798	-80.89086	-251.3654	170.4746	0.8317738	2.11023	0.9947397
3804	-80.68652	-251.5034	170.8169	0.4293052	1.320767	1.623749
3810	-81.45364	-251.3397	169.8861	1.153533	1.302604	1.84027
3816	-81.29992	-251.7051	170.4051	1.343307	1.587692	1.07794
3822	-87.57733	-257.9049	170.3276	0.6985313	1.915888	1.399828
3828	-85.4654	-255.6557	170.1903	0.6985313	2.148218	1.324735
3834	-83.56998	-253.6347	170.0647	0.4102907	2.379416	1.399002
3840	-85.50725	-255.8733	170.366	0.5985003	2.03682	1.34298
3846	-81.66453	-251.8256	170.1611	0.5949645	2.293829	1.303431
3852	-90.93981	-260.742	169.8022	0.7596693	2.467673	1.333772
3858	-85.93502	-255.4405	169.5055	0.287929	3.487957	0.881211
3864	-100.8384	-270.0756	169.2373	0.7603663	3.568102	0.8263299
3870	-117.092	-285.9459	168.8539	0.8527231	3.938634	0.7165801
3876	-108.6952	-277.4304	168.7352	0.4839789	3.938634	1.185557
3882	-102.478	-272.4168	169.9388	0.7005701	2.204558	1.47515
3888	-106.1159	-276.1835	170.0676	0.9945417	1.720392	1.52636
3894	-104.4583	-272.788	168.3297	1.354055	2.68223	1.827021
3900	-97.66509	-267.4396	169.7745	0.4008065	2.483762	1.541637
3906	-99.02009	-267.9361	168.916	2.186773	2.406152	1.001634
3912	-107.4746	-277.5919	170.1173	0.6942409	1.577747	1.802395
3918	-114.4416	-284.3338	169.8921	1.613594	1.563498	1.32114
3924	-104.7517	-274.0317	169.2799	1.303199	2.791554	1.04018
3930	-88.21915	-256.0294	167.8102	1.884432	3.977925	0.753217
3936	-97.56466	-267.3558	169.7912	0.7629191	2.608317	1.224835
3942	-99.25878	-268.7838	169.525	1.827126	1.733478	1.325717
3948	-104.4588	-274.5672	170.1084	1.26222	1.733478	1.277812
3954	-102.4604	-272.2499	169.7895	1.171779	1.733478	1.591452
3960	-106.9624	-276.3682	169.4057	1.208078	2.081478	1.591452
3966	-108.1659	-278.3668	170.2008	0.3553906	1.992642	1.591452
3972	-98.15942	-268.8898	170.7303	0.3936565	1.992642	1.17355
3978	-96.53423	-266.573	170.0388	0.6463946	2.586049	1.121806
3984	-96.59398	-267.0935	170.4995	0.3362545	2.492818	0.9118433
3990	-84.79154	-254.788	169.9964	0.7842312	2.638485	0.9908847
3996	-84.98067	-255.2706	170.2899	0.685101	2.338991	1.0866
4002	-80.64351	-250.4556	169.8121	1.706737	1.638725	1.255975
4008	-90.47802	-261.1898	170.7117	0.8348798	1.615096	1.227217
4014	-94.03612	-263.5571	169.521	1.153253	2.185265	1.468933
4020	-109.6347	-278.2906	168.6558	1.54012	2.733483	1.426597
4026	-107.9105	-278.1094	170.1989	0.5496072	2.358392	1.24798
4032	-101.9351	-272.8807	170.9457	0.368822	1.517424	1.388875
4038	-101.4136	-271.0772	169.6636	0.6471155	2.073257	1.802643
4044	-96.96806	-267.839	170.8709	0.326805	1.971401	1.061217
4050	-107.4785	-276.8458	169.3672	2.245669	1.809365	1.095236
4056	-110.0519	-277.1194	167.0675	1.821223	4.693673	0.8613453
4062	-123.6266	-292.005	168.3784	2.021688	2.938311	1.135506
4068	-119.7997	-288.6058	168.8062	1.07747	3.376148	1.143242
4074	-116.7056	-284.824	168.1184	1.180467	3.902672	1.194743
4080	-119.5174	-286.5302	167.0128	1.757724	4.863798	0.7858605
4086	-101.8769	-270.2976	168.4207	0.8175807	4.403438	0.7213796
4092	-102.066	-269.9739	167.9078	3.835529	2.309243	0.9458568
4098	-100.8919	-269.9666	169.0748	1.497787	2.689354	1.152124
4104	-97.26053	-266.965	169.7045	0.6739218	2.862019	1.152124
4110	-107.1533	-276.0614	168.9081	0.980033	3.495426	1.028421
4116	-99.46666	-268.9512	169.4846	0.5102388	3.524629	0.8341338
4122	-118.454	-288.032	169.578	0.3558582	2.971442	1.319959
4128	-95.43017	-264.6982	169.2681	0.7085124	2.982756	1.38691
4134	-97.33881	-266.8687	169.5298	0.9355684	2.91022	1.036031
4140	-103.044	-272.8583	169.8143	0.6513617	2.91022	1.024321
4146	-94.71936	-263.992	169.2727	1.01488	2.926352	1.183421
4152	-95.84597	-265.594	169.7481	0.2715428	3.115211	1.00296
4158	-102.0956	-271.1602	169.0646	0.7508682	3.639632	0.9524365
4164	-96.47753	-266.3583	169.8808	1.084691	2.407367	1.038836
4170	-102.2099	-272.8671	170.6572	0.5209493	1.89555	1.268435
4176	-99.23325	-270.0866	170.8533	0.4692237	1.736793	1.263078
4182	-101.6145	-270.456	168.8416	1.628674	3.204562	0.7048401
4188	-92.35023	-261.5991	169.2489	1.204468	2.819561	1.132463
4194	-91.22243	-260.5783	169.3558	0.6312259	3.270233	1.132463
4200	-93.00477	-262.6682	169.6635	0.9874649	2.189827	1.482733
4206	-90.83418	-260.4168	169.5827	1.676397	1.485687	1.573638
4212	-85.0511	-254.3448	169.2937	1.808021	2.132714	1.200539
4218	-90.86431	-260.2854	169.4211	1.098312	2.054557	1.678076
4224	-89.93006	-259.9912	170.0611	1.197626	1.551259	1.506606
4230	-88.81042	-258.1484	169.3379	1.674714	1.822465	1.506606
4236	-85.1505	-254.5247	169.3742	1.214077	2.547664	1.250723
4242	-91.56209	-261.6629	170.1008	1.139139	2.036298	1.128861
4248	-93.23066	-263.5119	170.2813	1.042183	1.999291	1.086121
4254	-104.7079	-274.3484	169.6405	0.8986819	2.599036	1.247573
4260	-98.15981	-267.9167	169.7569	0.8117812	2.7417	1.096148
4266	-102.3024	-272.4124	170.1101	0.858506	1.877587	1.478241
4272	-106.7435	-276.6713	169.9278	0.5824544	1.877587	1.792473
4278	-108.3113	-278.1098	169.7985	0.7686975	2.204043	1.53261
4284	-110.4088	-280.3247	169.9159	0.4801212	2.592811	1.324634
4290	-114.0662	-284.6581	170.5918	0.5070014	1.360594	1.727597
4296	-103.4141	-272.6647	169.2506	1.860577	2.018674	1.293358
4302	-94.68492	-265.1603	170.4753	0.5378269	1.652008	1.58753
4308	-87.54991	-257.1182	169.5683	0.8406171	2.60995	1.34424
4314	-95.64544	-265.5894	169.9439	0.9186992	1.940406	1.51099
4320	-106.0322	-277.075	171.0429	0.5611164	1.46485	1.281951
4326	-87.32125	-257.1058	169.7846	1.03651	1.46485	1.878419
4332	-78.9125	-249.847	170.9345	0.5817551	1.639285	1.213507
4338	-89.62272	-260.3099	170.6871	1.001614	1.639285	1.081181
4344	-90.11567	-260.2219	170.1062	0.3480275	2.759872	1.043808
4350	-86.33419	-256.95	170.6158	0.4711291	2.058437	1.191273
4356	-90.28268	-260.6705	170.3878	0.8014921	1.692432	1.450382
4362	-92.19322	-262.6389	170.4456	0.8867362	1.951106	1.121728
4368	-94.30592	-265.1885	170.8825	0.3554664	1.951106	1.075398
4374	-104.5213	-275.1158	170.5944	0.8087636	1.573696	1.376871
4380	-101.7465	-272.498	170.7516	0.5135402	1.576799	1.449917
4386	-107.7307	-276.9683	169.2376	0.9794774	2.488888	1.582783
4392	-102.1034	-272.2569	170.1535	0.947831	1.60463	1.582783
4398	-110.177	-280.7557	170.5787	0.8111984	1.314599	1.582783
4404	-103.2888	-273.2542	169.9655	0.6213898	2.103113	1.582783
4410	-112.2048	-281.6383	169.4334	1.301746	1.718659	1.764946
4416	-107.7515	-276.7205	168.969	1.301746	2.910144	1.214516
4422	-105.9622	-275.8714	169.9092	0.5891204	2.657576	1.214516
4428	-105.3816	-274.8331	169.4515	1.673722	1.600577	1.587281
4434	-89.80687	-260.2608	170.4539	0.6977942	1.926249	1.291586
4440	-112.0432	-281.8767	169.8335	0.928592	2.059383	1.497204
4446	-121.3214	-291.0436	169.7222	0.6333359	2.559325	1.415305
4452	-109.1257	-278.6401	169.5144	0.9788558	2.415103	1.431252
4458	-95.04011	-264.6124	169.5722	1.023534	2.104127	1.58721
4464	-95.91824	-266.7194	170.8012	0.7060337	1.765601	1.125747
4470	-97.67675	-267.6593	169.9825	0.7270661	2.011704	1.567879
4476	-96.09318	-266.2239	170.1307	0.7270661	1.9763	1.484024
4482	-89.83403	-259.737	169.903	1.066257	1.061205	2.049851
4488	-99.66893	-269.3964	169.7275	1.066257	1.236686	2.049851
4494	-101.1647	-270.5275	169.3628	1.290009	1.781104	1.778574
4500	-102.4786	-272.0344	169.5557	1.101925	2.164285	1.49702
4506	-98.35787	-267.5684	169.2106	1.101925	2.90768	1.178129
4512	-95.25124	-264.5494	169.2982	0.9007702	3.077812	1.127874
4518	-100.3899	-270.3358	169.9459	0.6663024	3.029101	0.7073736
4524	-101.756	-270.4593	168.7033	2.387211	2.460549	0.9998067
4530	-112.6559	-280.7627	168.1068	2.267465	3.263568	0.8803801
4536	-103.4298	-272.6369	169.2072	1.001638	2.995101	1.192043
4542	-100.0529	-269.1603	169.1074	0.8049158	2.874988	1.521603
4548	-96.60004	-266.3164	169.7163	0.6904168	3.14675	0.8359821
4554	-106.0683	-275.1712	169.103	0.818554	3.238545	1.228343
4560	-111.8758	-282.4827	170.6068	0.2481106	1.691072	1.456426
4566	-108.776	-278.4505	169.6744	0.7192501	2.383604	1.52614
4572	-100.564	-269.948	169.384	0.6801373	3.465615	0.8636214
4578	-98.41649	-267.5217	169.1052	1.260067	2.96126	1.084594
4584	-104.2047	-274.0675	169.8629	0.4950931	2.788029	1.199697
4590	-96.96297	-264.8483	167.8854	0.6862818	5.013547	0.7944957
4596	-95.05421	-264.5437	169.4895	0.4475424	3.496858	0.901566
4602	-95.06101	-263.9711	168.9101	1.007362	3.496858	0.9980355
4608	-102.7641	-272.0949	169.3308	0.7251234	2.976946	1.329662
4614	-97.26306	-266.5884	169.3253	0.3259723	3.681038	0.8924074
4620	-111.3674	-281.5588	170.1914	0.470633	2.027285	1.551194
4626	-102.637	-272.9709	170.334	0.7473943	1.672782	1.544551
4632	-89.3086	-259.7599	170.4513	0.531931	1.952725	1.381922
4638	-90.54021	-260.0391	169.4989	0.7294885	1.863399	2.005908
4644	-94.87354	-264.5273	169.6538	0.5242773	2.446649	1.613914
4650	-103.9673	-273.8314	169.864	0.5958122	2.446649	1.416979
4656	-106.9063	-276.3114	169.4051	0.8834527	1.987991	1.884586
4662	-98.38638	-268.4356	170.0492	0.7137836	2.209623	1.376815
4668	-105.3079	-274.8046	169.4967	1.019714	2.743032	1.143502
4674	-101.3425	-270.962	169.6194	0.3442448	3.42761	0.850719
4680	-105.8658	-274.868	169.0022	0.2883379	4.017395	0.850719
4686	-95.27618	-264.9606	169.6844	0.2414951	3.394231	0.6789292
4692	-79.20749	-249.3237	170.1162	0.4068465	3.010769	0.7387232
4698	-86.79607	-256.4945	169.6984	0.7446147	3.241673	0.6339355
4704	-89.95478	-259.0635	169.1087	1.067917	3.241673	0.994047
4710	-89.32101	-259.5757	170.2547	0.6418552	2.508709	0.994047
4716	-92.88993	-263.4532	170.5632	0.3584584	1.923074	1.370405
4722	-86.29772	-256.5635	170.2658	0.6028733	2.098834	1.370405
