Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-97.89917	-266.305	168.4058	0.9387335	4.172727	0.8883113
2376	-91.68369	-260.2603	168.5766	0.764953	4.172727	0.8883113
2382	-91.31001	-260.9133	169.6033	0.4899031	3.469122	0.7664704
2388	-100.0952	-270.347	170.2518	0.8251663	2.30873	1.025164
2394	-92.20833	-261.8799	169.6715	1.25696	2.235719	1.227696
2400	-86.78541	-257.2097	170.4243	0.8579105	1.802031	1.291797
2406	-87.82111	-258.209	170.3879	0.5435546	2.046593	1.351396
2412	-95.34861	-264.7002	169.3516	0.6861009	2.345355	1.806169
2418	-87.60739	-257.4404	169.833	0.5747419	2.738556	1.220067
2424	-88.94842	-258.6142	169.6658	0.7184718	2.85991	1.152125
2430	-94.8964	-265.2689	170.3725	0.6287796	1.87253	1.446346
2436	-94.49734	-264.937	170.4397	0.4203459	2.427201	1.03597
2442	-92.28147	-261.0903	168.8088	1.084999	3.254532	1.239321
2448	-90.22377	-260.7463	170.5225	0.5132306	2.078428	1.232501
2454	-89.25929	-259.247	169.9877	0.5263692	2.687889	1.160839
2460	-105.6318	-275.7885	170.1567	0.6678404	2.340859	1.216474
2466	-115.7391	-285.6628	169.9237	0.6678404	2.285281	1.447819
2472	-112.5645	-282.349	169.7845	0.8114474	2.285281	1.450948
2478	-91.78231	-261.366	169.5837	1.915568	1.728448	1.218107
2484	-92.00922	-261.2903	169.2811	1.296094	1.728448	1.867084
2490	-91.56756	-261.47	169.9024	1.125851	1.867488	1.441165
2496	-100.6826	-269.8562	169.1736	1.203034	3.020408	1.016282
2502	-103.952	-271.9655	168.0135	2.116161	3.172651	1.180977
2508	-100.6644	-270.2247	169.5604	0.9941317	2.710951	1.138162
2514	-106.8179	-276.8318	170.0138	0.6491706	1.841923	1.71834
2520	-105.6661	-275.8566	170.1905	0.9411384	2.101665	1.166534
2526	-101.6998	-271.5318	169.832	1.402888	1.765438	1.365176
2532	-110.5403	-280.4539	169.9136	0.373604	2.579577	1.365176
2538	-94.45892	-264.8444	170.3855	0.6098164	1.920443	1.411796
2544	-101.2759	-270.2008	168.9249	1.636067	2.350301	1.446335
2550	-96.35131	-266.7495	170.3982	0.4248679	2.108647	1.346188
2556	-97.9649	-269.2124	171.2475	0.4694034	1.29435	1.302537
2562	-108.2029	-276.9015	168.6985	2.440187	2.083061	1.302537
2568	-101.8388	-271.2264	169.3876	1.672899	2.142482	1.215031
2574	-105.1335	-274.3631	169.2296	1.677765	2.392455	1.131039
2580	-106.9905	-277.1208	170.1303	0.3947192	2.65923	1.114261
2586	-108.0129	-277.0389	169.0261	1.011177	2.99515	1.334104
2592	-104.1199	-273.4209	169.301	0.3244015	3.570545	1.032381
2598	-94.43866	-263.9073	169.4686	0.491752	3.590339	0.7839109
2604	-95.11214	-264.9563	169.8442	0.7185705	2.75859	1.082241
2610	-98.60325	-268.1906	169.5874	0.8824802	2.856744	1.082241
2616	-97.10347	-266.8559	169.7524	0.9427694	2.946941	0.7227275
2622	-107.9972	-276.6405	168.6432	0.344958	4.40055	0.8547882
2628	-91.91251	-262.2382	170.3257	0.3640742	2.546989	1.038834
2634	-90.02255	-259.2006	169.178	1.04472	3.175618	1.013895
2640	-96.75092	-267.1249	170.374	0.5812763	2.513033	0.9169956
2646	-86.42773	-256.9054	170.4776	0.7869705	2.042558	1.098456
2652	-94.51558	-265.1187	170.6031	0.5077063	1.823381	1.376873
2658	-88.82998	-259.6533	170.8233	0.7612632	1.479692	1.305927
2664	-91.2137	-261.0928	169.8791	0.2821914	2.887478	1.105441
2670	-111.2426	-279.3523	168.1097	2.345097	3.128326	0.9578333
2676	-107.2051	-275.8227	168.6175	1.162776	3.778148	0.8401716
2682	-122.4368	-291.435	168.9982	0.6247095	3.494738	1.251959
2688	-113.6047	-283.723	170.1183	0.8104899	2.564683	0.9134075
2694	-105.6792	-275.7366	170.0573	0.8768836	2.204887	1.246698
2700	-113.5296	-284.01	170.4804	0.707086	2.166189	1.051027
2706	-101.8483	-272.5138	170.6654	0.7555977	1.68672	1.27014
2712	-98.88331	-269.265	170.3817	0.9557595	1.760532	1.280974
2718	-95.59489	-265.6256	170.0308	0.6827943	1.802006	1.713423
2724	-103.4883	-273.244	169.7557	0.8386954	2.216446	1.504562
2730	-101.5004	-271.4073	169.9069	1.00426	1.900521	1.504562
2736	-100.9712	-271.2003	170.2291	0.6457494	1.900521	1.522345
2742	-96.36115	-266.6883	170.3271	0.4330933	2.269267	1.271358
2748	-89.82455	-260.7723	170.9478	0.5493172	1.738847	1.136786
2754	-96.99908	-267.8857	170.8866	0.4544054	1.878852	1.118113
2760	-92.26682	-261.9038	169.6369	1.390375	1.783133	1.510373
2766	-104.531	-275.5288	170.9978	0.6859833	1.487424	1.213064
2772	-99.3523	-266.9565	167.6042	2.501113	3.686411	0.7455801
2778	-120.2291	-289.1553	168.9262	2.011413	2.66796	0.8652169
2784	-86.25244	-256.0821	169.8296	0.4538878	3.177544	0.8744786
2790	-104.6407	-273.6278	168.9871	0.8791618	3.507193	1.037809
2796	-105.0459	-274.2694	169.2235	1.446809	2.721257	1.029574
2802	-94.03142	-261.9612	167.9298	1.909588	3.846175	0.7386714
2808	-111.0277	-280.207	169.1793	0.5523529	3.682511	0.9673802
2814	-101.0322	-270.2687	169.2365	1.804366	2.211093	1.185066
2820	-93.76434	-264.0774	170.313	0.9132621	1.987204	1.18366
2826	-91.57454	-261.1606	169.586	1.046973	2.050681	1.59904
2832	-86.3973	-255.8586	169.4613	1.549432	2.317893	1.095164
2838	-100.1545	-270.1028	169.9483	1.141741	1.638747	1.566344
2844	-93.8194	-263.4256	169.6062	0.9006493	2.978586	0.9236673
2850	-94.09898	-263.1072	169.0082	1.323407	2.826102	1.234688
2856	-109.2624	-277.8142	168.5517	1.330186	3.765828	0.7204053
2862	-96.89427	-266.8476	169.9533	1.066806	2.343105	1.048052
2868	-90.87113	-258.4319	167.5608	1.838107	4.222103	0.816095
2874	-104.0226	-272.938	168.9153	1.013147	3.01772	1.40203
2880	-99.25166	-268.3919	169.1403	0.4835897	3.969428	0.7146093
2886	-97.10874	-266.4569	169.3482	0.4327524	3.774027	0.733542
2892	-89.67851	-258.0166	168.3381	1.34736	3.954685	0.733542
2898	-97.86362	-267.5501	169.6864	1.3905	2.313776	1.02775
2904	-94.68218	-264.1356	169.4534	1.24	2.258001	1.399322
2910	-95.47692	-264.7869	169.31	1.24	2.535813	1.29241
2916	-104.1806	-274.925	170.7444	0.6126431	2.18311	0.8405735
2922	-105.2264	-274.4354	169.209	1.494524	2.056859	1.551618
2928	-98.0325	-267.1455	169.113	1.686076	2.135181	1.432306
2934	-100.246	-270.6647	170.4187	0.3887176	2.162836	1.293211
2940	-95.1461	-265.4682	170.3221	0.5729665	2.162836	1.293211
2946	-94.61996	-263.7763	169.1563	1.464399	2.472556	1.293211
2952	-90.74261	-261.4619	170.7193	1.025928	1.569054	1.093897
2958	-86.43266	-255.7571	169.3245	1.486	1.569054	1.822158
2964	-86.15403	-256.614	170.46	0.8212588	1.109539	1.805639
2970	-81.94769	-252.4176	170.4699	0.6833412	1.996561	1.231008
2976	-88.95684	-259.5647	170.6079	0.6863281	1.855826	1.231008
2982	-99.47612	-267.3379	167.8618	3.29207	2.584998	1.06235
2988	-99.91995	-270.6109	170.6909	0.7032593	1.889622	1.115672
2994	-89.22382	-259.4681	170.2443	0.7032593	2.218082	1.219032
3000	-86.88318	-256.5198	169.6366	1.842869	1.584942	1.344199
3006	-87.22652	-256.1185	168.892	1.842869	2.285643	1.378889
3012	-91.1602	-260.6702	169.51	1.55288	1.666919	1.576982
3018	-97.36676	-267.3489	169.9821	1.553579	1.847494	1.044181
3024	-90.94055	-261.486	170.5454	0.4667027	2.304275	1.033784
3030	-98.0096	-267.806	169.7964	1.128912	2.161937	1.289999
3036	-85.13034	-255.8366	170.7062	0.4372739	2.176778	1.014298
3042	-89.30182	-259.5568	170.255	0.2843359	2.323272	1.269957
3048	-87.3497	-257.3953	170.0456	0.9068316	2.545382	0.9101053
3054	-85.33744	-254.8296	169.4922	0.7789392	3.192937	0.9442388
3060	-83.25973	-252.5831	169.3234	1.469839	2.743821	0.8776262
3066	-85.67617	-254.6004	168.9243	1.888185	2.818799	0.8112138
3072	-93.16138	-262.1946	169.0332	1.432955	2.691721	1.23842
3078	-87.16952	-256.5672	169.3977	0.8379434	3.204457	0.9709603
3084	-102.3056	-272.5043	170.1987	1.028957	1.928914	1.232382
3090	-97.84441	-264.3854	166.541	4.45107	3.267517	0.995898
3096	-89.22075	-259.7721	170.5513	0.5538006	2.394764	0.8739049
3102	-90.86951	-260.9418	170.0723	1.211667	1.806871	1.287848
3108	-104.1816	-274.7882	170.6066	0.628617	2.054597	1.102662
3114	-107.5449	-278.2962	170.7513	0.6759218	1.643877	1.295539
3120	-98.13431	-268.9599	170.8256	0.5375638	1.724684	1.261008
3126	-90.20225	-260.7257	170.5235	0.951993	1.646739	1.261008
3132	-103.2499	-274.1493	170.8995	0.4050886	1.646739	1.319306
3138	-97.81353	-267.434	169.6205	0.6242724	2.998411	1.144112
3144	-95.49373	-265.4919	169.9982	0.5109499	2.894369	0.9651908
3150	-98.3922	-268.3641	169.9719	1.11014	2.342714	0.987745
3156	-107.7994	-278.2696	170.4702	0.3017891	2.342714	1.077022
3162	-115.1014	-284.4155	169.3141	0.5380789	3.531443	0.9944766
3168	-100.2349	-270.5814	170.3465	0.8040078	2.081856	1.165918
3174	-85.39974	-255.7998	170.4001	0.4246461	2.202738	1.268555
3180	-104.8999	-274.4129	169.513	1.32683	1.748209	1.670849
3186	-95.82726	-265.7298	169.9026	1.000495	1.680905	1.670849
3192	-87.22607	-258.5581	171.332	0.5220843	1.178295	1.302551
3198	-84.20081	-254.4707	170.2699	0.4216841	2.683584	0.94816
3204	-90.62203	-260.4222	169.8002	0.5513057	2.881559	1.139807
3210	-92.96482	-262.7816	169.8168	0.9869682	2.003515	1.507891
3216	-88.34665	-258.5155	170.1689	1.131035	1.780033	1.296003
3222	-94.77531	-264.7603	169.9849	0.4196758	2.921917	0.9967969
3228	-82.13552	-251.9559	169.8204	1.473627	2.132258	0.9967969
3234	-87.2709	-256.7311	169.4602	0.4983257	3.116771	1.26036
3240	-80.49382	-250.3663	169.8725	0.4498181	3.116771	0.8972178
3246	-91.05818	-260.7398	169.6817	0.4498181	2.804858	1.354531
3252	-103.7682	-272.9169	169.1487	0.8654702	2.869407	1.449866
3258	-108.6055	-278.5415	169.936	0.8654702	1.7215	1.713797
3264	-93.05871	-262.6224	169.5637	1.110746	1.835359	1.723563
3270	-106.0294	-276.3858	170.3565	0.8264452	1.3042	1.738613
3276	-88.20675	-258.9066	170.6999	0.496543	1.465843	1.579337
3282	-94.91698	-265.9499	171.0329	0.5698313	1.323514	1.397406
3288	-85.37424	-255.7971	170.4228	1.062392	1.595841	1.294876
3294	-90.25776	-261.6059	171.3482	0.3385887	1.74066	0.7959022
3300	-95.0344	-264.9941	169.9597	0.942174	2.127575	1.336399
3306	-97.53666	-267.0452	169.5086	0.7165383	3.13988	1.040838
3312	-102.5514	-272.4977	169.9464	0.4722125	3.162109	0.7268145
3318	-98.61896	-267.5418	168.9229	0.4722125	4.185602	0.7268145
3324	-97.69227	-266.3207	168.6284	0.4722125	4.558692	0.5219129
3330	-108.9898	-277.8992	168.9093	0.4782681	4.158299	0.7825234
3336	-116.2439	-284.1395	167.8956	0.2382031	5.229002	0.5084254
3342	-107.0353	-274.2092	167.1739	0.3494705	6.011986	0.383989
3348	-115.4242	-284.0259	168.6017	0.277261	4.42775	0.8257151
3354	-96.30598	-264.3031	167.9971	1.006236	4.712204	0.5440093
3360	-93.36207	-262.8434	169.4814	0.3382881	3.66337	0.7126928
3366	-92.06858	-260.9214	168.8528	0.3242503	4.289362	0.7095518
3372	-103.6428	-272.7103	169.0675	0.286807	3.648347	1.154672
3378	-85.86636	-256.7579	170.8915	0.5326136	1.826891	1.118888
3384	-95.16497	-265.8946	170.7296	0.5337017	1.705184	1.356657
3390	-85.69704	-256.0609	170.3639	0.3633634	2.140082	1.356657
3396	-93.14034	-263.1762	170.0359	0.6816768	2.852484	0.8139575
3402	-92.26487	-261.6836	169.4187	0.4225269	3.697561	0.7481786
3408	-81.77277	-252.2233	170.4506	0.3085989	2.525301	0.9174257
3414	-92.57896	-261.8768	169.2978	2.662055	1.629214	1.026531
3420	-92.83641	-262.6551	169.8187	1.106226	2.289697	1.182932
3426	-88.22918	-257.6443	169.4151	0.6060111	3.567942	0.7747296
3432	-97.02505	-266.2502	169.2251	0.4986808	3.567942	1.070626
3438	-91.82478	-261.7977	169.9729	0.4689876	2.38213	1.449545
3444	-126.1654	-295.2644	169.0989	1.760619	2.201873	1.338835
3450	-97.20887	-267.1128	169.9039	0.6941521	2.404341	1.352108
3456	-87.15901	-257.3214	170.1624	0.7230551	2.289651	1.212233
3462	-92.70431	-262.3257	169.6214	0.8532568	3.094466	0.8253093
3468	-87.37182	-256.9443	169.5725	0.4333915	3.552054	0.7295035
3474	-82.51998	-252.4581	169.9381	0.4131252	3.091563	0.8660848
3480	-92.47431	-262.8256	170.3513	0.601203	2.551255	0.8815892
3486	-96.95205	-266.9219	169.9698	0.6518503	2.360588	1.364565
3492	-91.21029	-261.9189	170.7087	0.6848942	1.843467	1.156043
3498	-92.28009	-262.403	170.1229	0.7039631	2.351118	1.208579
3504	-88.5995	-257.4533	168.8538	1.184294	3.347355	1.027326
3510	-105.2088	-272.3616	167.1528	1.184294	5.381751	0.5246072
3516	-104.9163	-273.9487	169.0324	0.3490117	3.815511	1.061247
3522	-89.44947	-258.842	169.3925	1.018988	3.002381	0.9984923
3528	-93.05764	-263.318	170.2604	0.3896308	2.706937	0.9416065
3534	-107.9777	-276.3891	168.4115	1.294554	3.766005	0.9416065
3540	-99.4133	-268.8391	169.4258	0.4521284	3.669313	0.762261
3546	-100.0306	-268.5142	168.4835	0.2235641	4.508784	0.762261
3552	-100.4024	-269.8461	169.4437	0.3762417	3.667336	0.7696095
3558	-97.02819	-266.3521	169.3239	0.8221224	3.23474	1.029971
3564	-103.3263	-271.0916	167.7653	0.637438	5.241125	0.69667
3570	-92.82651	-260.3874	167.5609	0.221185	5.517996	0.4298189
3576	-82.38781	-251.3944	169.0065	0.5016981	4.111146	0.6816318
3582	-90.01997	-258.4011	168.3812	2.797466	2.466048	1.007274
3588	-78.89592	-249.1063	170.2104	0.5538417	2.591188	1.026731
3594	-86.43278	-254.7172	168.2844	2.338567	2.696863	1.202588
3600	-76.0586	-245.8602	169.8016	0.7814563	2.454775	1.327865
3606	-93.94286	-263.6463	169.7035	1.408812	1.661922	1.53795
3612	-90.45391	-261.0968	170.6429	0.6847641	1.661922	1.361605
3618	-82.5428	-252.8847	170.3419	0.6847641	2.226252	1.142
3624	-84.82935	-254.3974	169.5681	0.9784494	2.446616	1.365297
3630	-78.92171	-249.4457	170.524	0.6928928	2.08878	1.09487
3636	-85.70276	-254.7404	169.0376	0.4586525	3.729104	1.115145
3642	-86.04651	-255.2878	169.2413	0.3267104	3.882706	0.7403524
3648	-87.52967	-257.283	169.7533	0.9868942	2.594508	1.074969
3654	-85.99711	-255.2763	169.2792	1.009704	3.375937	0.6834544
3660	-93.59141	-262.3932	168.8018	0.2718178	4.290478	0.7293149
3666	-104.9575	-274.2871	169.3296	0.2634364	3.74927	0.7347521
3672	-99.64479	-269.0106	169.3658	1.123028	2.966863	0.9558699
3678	-94.49592	-264.4569	169.961	0.4309583	2.827111	1.106459
3684	-94.42474	-265.0155	170.5908	0.7804787	1.707498	1.294787
3690	-106.0181	-277.0227	171.0047	0.4138602	1.382218	1.442434
3696	-98.1729	-268.77	170.5971	0.4138602	2.209486	1.09459
3702	-96.58221	-266.6429	170.0607	0.8275437	2.536806	0.9861467
3708	-97.67323	-267.0887	169.4154	1.174406	2.596035	1.208135
3714	-89.35201	-258.8512	169.4992	1.207927	2.248034	1.395951
3720	-90.21824	-260.6499	170.4317	0.9173368	1.373732	1.570414
3726	-94.33527	-263.625	169.2897	1.605959	2.287187	1.227047
3732	-105.0755	-274.2599	169.1844	0.5565362	3.368326	1.247597
3738	-91.66734	-261.039	169.3716	0.8212664	3.390288	0.8063672
3744	-92.78761	-262.3729	169.5853	0.3621084	3.38148	0.9438326
3750	-83.85845	-254.1541	170.2956	0.8173644	2.404084	0.8870413
3756	-82.7422	-253.3119	170.5697	0.6184271	2.211587	0.9961042
3762	-101.1845	-270.5548	169.3703	1.699425	1.883288	1.418864
3768	-82.61841	-253.09	170.4716	0.8471372	1.131774	1.764453
3774	-89.54453	-259.9298	170.3853	0.7189305	2.043802	1.234903
3780	-93.30401	-264.5829	171.2789	0.911681	1.31526	0.9011148
3786	-90.04375	-259.997	169.9533	0.8972039	1.592787	1.769886
3792	-89.89243	-259.526	169.6336	0.8972039	2.326631	1.469964
3798	-85.74601	-256.4117	170.6656	0.4365413	1.724661	1.433893
3804	-93.04374	-262.6863	169.6426	1.165918	2.033333	1.482409
3810	-94.9313	-264.0185	169.0872	1.916619	1.988455	1.408507
3816	-92.90898	-262.5171	169.6081	0.7832836	2.528186	1.420852
3822	-90.57379	-260.912	170.3382	0.8102223	1.994159	1.242807
3828	-85.78841	-256.4057	170.6173	0.6260397	1.657916	1.424967
3834	-84.89634	-255.1438	170.2475	0.5944879	2.632826	0.9128536
3840	-86.36016	-256.0516	169.6915	1.004215	2.439934	1.249885
3846	-92.08265	-261.7904	169.7078	0.6943755	3.047468	0.9542216
3852	-85.47444	-256.1423	170.6679	0.3893516	2.003977	1.218079
3858	-83.7422	-253.7156	169.9734	1.258932	2.003977	1.16583
3864	-79.43711	-250.0231	170.586	0.5257376	2.265781	0.9967765
3870	-107.6486	-276.881	169.2324	1.179868	2.865475	1.127864
3876	-108.8172	-279.5131	170.6959	0.5707081	1.819791	1.269397
3882	-103.2507	-273.0784	169.8277	0.5691	3.205513	0.7443068
3888	-93.97879	-263.3812	169.4024	0.9022402	3.205513	0.8962569
3894	-91.71188	-261.4196	169.7077	0.5394831	3.205513	0.9226553
3900	-89.1229	-259.5207	170.3978	0.4185606	2.540741	0.9648171
3906	-78.0285	-248.7496	170.7211	0.6361919	1.888996	1.142923
3912	-78.53965	-248.5622	170.0226	1.08781	1.741433	1.474443
3918	-89.34342	-259.3905	170.0471	0.6473078	1.50587	1.928125
3924	-92.37636	-262.0047	169.6283	0.8459933	1.897065	1.819337
3930	-101.7885	-271.0374	169.2489	1.635997	1.977842	1.483197
3936	-86.86461	-256.7813	169.9167	0.7838596	2.389008	1.28607
3942	-80.42647	-250.81	170.3835	0.5392318	2.139114	1.282866
3948	-79.82887	-250.1756	170.3467	0.9350605	1.715564	1.361918
3954	-87.07808	-257.2608	170.1827	0.9350605	1.448718	1.683264
3960	-87.70572	-257.6174	169.9116	0.719446	1.525819	1.96194
3966	-98.29034	-268.5806	170.2903	0.6829213	1.731169	1.577783
3972	-98.21305	-267.8737	169.6606	0.5610693	2.395617	1.62681
3978	-93.60341	-264.2282	170.6248	0.5545361	2.153196	1.04895
3984	-96.21607	-265.0842	168.8681	2.024817	2.30708	1.254963
3990	-94.8707	-265.1148	170.2441	0.5465699	2.30708	1.254963
3996	-89.7597	-259.9291	170.1694	1.122058	1.840302	1.253315
4002	-92.65557	-262.5603	169.9047	1.063043	2.059639	1.338124
4008	-80.45231	-250.2183	169.766	1.063043	2.198371	1.338124
4014	-80.29113	-250.3605	170.0694	1.063043	1.978936	1.270041
4020	-87.79371	-258.8235	171.0298	0.4516178	1.636093	1.206665
4026	-82.9371	-253.1275	170.1904	0.6599754	2.56879	0.9822301
4032	-83.89927	-253.8709	169.9716	0.8064429	2.554651	1.075382
4038	-85.72743	-255.5859	169.8585	0.8064429	2.554937	1.176915
4044	-89.93241	-259.9447	170.0123	0.4095159	2.572397	1.287163
4050	-88.02521	-259.3514	171.3261	0.4216885	1.506792	1.067885
4056	-99.19031	-269.3527	170.1624	0.4216885	2.358675	1.335717
4062	-119.538	-289.3521	169.814	1.090347	2.020414	1.418697
4068	-112.1219	-281.0323	168.9104	1.090347	1.659504	2.290495
4074	-112.7548	-282.3614	169.6066	0.5166259	2.743251	1.431923
4080	-97.6876	-266.3577	168.6701	2.06878	2.930444	0.7966356
4086	-94.31779	-264.2069	169.8891	0.2532238	3.012962	0.9385992
4092	-87.7424	-257.9217	170.1793	0.78728	2.445357	0.9982819
4098	-88.83466	-258.3675	169.5329	0.8365217	2.649252	1.344356
4104	-85.90799	-255.4781	169.5701	0.9830358	2.649252	1.193364
4110	-109.438	-278.4544	169.0164	2.151798	2.213741	1.116008
4116	-91.86231	-261.8371	169.9748	1.004174	1.530082	1.723976
4122	-102.6876	-272.7721	170.0845	0.7716368	1.694897	1.692356
4128	-90.69139	-261.0632	170.3718	0.5994872	1.562752	1.692356
4134	-83.84544	-254.1523	170.3069	0.3719119	2.387428	1.200252
4140	-87.98611	-257.7005	169.7144	0.784688	2.587725	1.288308
4146	-76.30359	-246.7724	170.4688	0.8250565	1.813084	1.272679
4152	-95.51099	-265.0124	169.5015	1.053477	1.717088	1.887904
4158	-96.38574	-265.8484	169.4627	0.9835355	1.971721	1.787659
4164	-91.2703	-262.1996	170.9293	0.3357303	1.381234	1.502312
4170	-78.85314	-249.0234	170.1703	0.508641	2.788607	0.8950189
4176	-86.61257	-256.609	169.9964	0.7339179	2.640589	1.036184
4182	-93.70625	-263.999	170.2927	0.6178163	2.024763	1.397614
4188	-91.11875	-260.8334	169.7146	1.072432	1.348602	1.979898
4194	-87.18835	-256.1821	168.9937	1.695731	1.657517	1.855985
4200	-113.087	-281.8598	168.7728	1.51532	0.7273507	2.702094
4206	-104.7891	-274.3166	169.5274	1.51532	0.6918618	2.251264
4212	-123.9986	-293.5875	169.5889	1.460751	1.50571	1.698341
4218	-100.0756	-270.2546	170.1791	0.6039253	2.049209	1.474899
4224	-98.72503	-266.8846	168.1596	2.671821	2.866363	0.9171045
4230	-83.20589	-253.689	170.4831	0.3069155	2.324058	1.085316
4236	-90.65228	-261.4196	170.7674	0.5205859	2.069675	1.014928
4242	-91.27652	-261.1109	169.8343	0.8783304	1.59563	1.86292
4248	-101.7966	-272.1153	170.3187	0.8259201	1.162966	1.86292
4254	-100.2227	-269.9984	169.7757	0.7396422	1.485376	2.066659
4260	-96.76364	-267.2167	170.4531	0.9877503	1.914529	1.055526
4266	-97.40973	-266.8966	169.4869	1.331531	2.283848	1.280941
4272	-88.59865	-258.6964	170.0978	0.8611922	2.534533	0.9144218
4278	-94.66214	-264.3419	169.6797	1.824157	1.930548	1.020071
4284	-94.06699	-264.2987	170.2317	0.4392863	2.789366	0.8656381
4290	-101.1636	-270.6722	169.5086	0.8250774	3.23832	0.8209419
4296	-96.0367	-263.6294	167.5927	1.023163	4.957313	0.8209419
4302	-89.49845	-259.0687	169.5702	0.4541655	3.376826	0.9413232
4308	-97.49237	-267.2225	169.7301	0.726	2.7793	1.160259
4314	-97.22728	-267.3543	170.127	0.3557099	2.820291	0.9638156
4320	-93.03808	-263.2864	170.2483	0.314058	2.820291	0.8106415
4326	-93.76749	-264.4064	170.6389	0.6286969	2.036872	1.08926
4332	-111.8421	-282.2854	170.4433	0.5305585	2.036872	1.322251
4338	-95.12138	-265.3864	170.265	0.5499706	2.1848	1.335466
4344	-97.69827	-267.5502	169.8519	1.311827	2.115467	1.129034
4350	-101.4962	-271.5136	170.0174	0.5726673	1.704036	1.855592
4356	-104.6142	-274.8262	170.212	0.4133299	1.669969	1.807837
4362	-96.53757	-266.3334	169.7958	0.8187386	1.530804	1.972491
4368	-97.81478	-267.2452	169.4304	0.8187386	2.838293	1.288569
4374	-92.76712	-261.7236	168.9565	1.921345	2.265993	1.288569
4380	-95.16773	-264.3528	169.1851	2.170226	1.470227	1.564919
4386	-100.816	-269.8155	168.9995	1.960321	1.470227	1.821243
4392	-94.06114	-264.318	170.2569	0.6440194	2.081799	1.363441
4398	-99.04677	-270.1201	171.0733	0.4282903	1.280632	1.464017
4404	-96.9883	-267.4203	170.432	0.746571	1.727896	1.429782
4410	-96.05739	-265.0881	169.0307	1.549975	2.84867	0.9987425
4416	-100.5336	-270.4001	169.8665	0.5783982	2.666026	1.25047
4422	-96.84181	-266.5457	169.7039	1.499579	2.112493	1.103663
4428	-83.32058	-253.47	170.1494	1.2075	1.858141	1.183434
4434	-85.32865	-255.1433	169.8146	0.8275821	2.570623	1.183434
4440	-91.77854	-262.0799	170.3014	0.4811708	1.907774	1.553997
4446	-99.40014	-269.891	170.4908	0.4574007	1.738604	1.548122
4452	-106.1371	-276.215	170.0778	0.3884383	1.974577	1.692272
4458	-101.5477	-271.3187	169.771	0.6751017	1.901448	1.829961
4464	-90.50365	-261.2949	170.7912	0.6751017	1.742907	1.179496
4470	-91.05475	-261.1189	170.0641	1.114103	2.120575	1.108295
4476	-90.86875	-260.9986	170.1298	0.7111291	2.062254	1.430574
4482	-92.18502	-262.3992	170.2142	0.7111291	1.635868	1.682749
4488	-84.88496	-255.3289	170.444	0.7111291	1.635868	1.515528
4494	-90.24982	-259.5167	169.2669	1.159552	2.147063	1.678688
4500	-100.314	-269.5052	169.1912	1.66519	2.284499	1.266454
4506	-89.04138	-259.6369	170.5955	0.8615436	1.571009	1.337158
4512	-92.55997	-262.5338	169.9738	1.142319	2.060117	1.216063
4518	-102.9415	-272.715	169.7735	1.142319	2.250406	1.224537
4524	-98.22226	-268.4435	170.2213	0.704225	2.250406	1.210387
4530	-109.3048	-279.6883	170.3835	0.5298813	1.003519	2.100421
4536	-99.48052	-269.6613	170.1808	0.5898674	2.739205	0.8719347
4542	-93.4244	-263.6021	170.1777	0.4789612	2.692732	1.007108
4548	-84.19921	-254.156	169.9567	0.5964169	2.692732	1.13747
4554	-100.3066	-269.4927	169.1861	2.230007	1.956471	1.13747
4560	-105.1022	-275.2015	170.0994	0.644238	1.358528	1.993736
4566	-98.9037	-269.2896	170.3859	0.6292086	1.462264	1.735835
4572	-101.8578	-270.8315	168.9737	1.326453	2.150348	1.767827
4578	-87.77073	-258.6263	170.8556	0.482709	1.40271	1.51694
4584	-92.33562	-262.495	170.1593	1.011309	1.624515	1.51694
4590	-96.03081	-265.0543	169.0235	1.589075	2.201293	1.51694
4596	-94.90926	-265.474	170.5648	0.4646187	1.703118	1.51694
4602	-94.72196	-264.6621	169.9401	1.092942	1.787731	1.497861
4608	-96.36064	-266.3141	169.9535	0.6745648	2.18336	1.497861
4614	-95.74719	-266.5613	170.8141	0.5257053	1.466283	1.480188
4620	-108.9149	-278.2038	169.2889	1.734116	1.828968	1.498476
4626	-105.4235	-275.5745	170.151	0.6418565	1.502892	1.862823
4632	-100.9888	-270.9223	169.9335	0.3151506	2.259637	1.583378
4638	-102.884	-272.3964	169.5124	0.7234205	2.779191	1.343771
4644	-92.10184	-262.9037	170.8019	0.7234205	1.489765	1.343771
4650	-86.92391	-256.8698	169.9459	0.7234205	1.682597	1.829689
4656	-104.7259	-273.8519	169.126	0.7504456	2.32289	1.934654
4662	-97.04589	-266.9172	169.8713	0.7515517	2.253992	1.452646
4668	-96.48523	-267.1143	170.6291	0.3591353	2.154574	1.121545
4674	-106.34	-277.2992	170.9592	0.60577	1.345547	1.415306
4680	-119.8555	-288.3321	168.4766	1.458132	2.231486	1.966012
4686	-97.50891	-267.8785	170.3696	0.4738834	1.727511	1.638474
4692	-92.75411	-262.8408	170.0867	1.149703	1.796652	1.333955
4698	-85.61935	-255.8423	170.223	0.7406923	2.036288	1.356602
4704	-97.41171	-267.3845	169.9728	1.497591	0.8789764	1.843356
4710	-100.2091	-270.4668	170.2578	0.8483584	2.036288	1.243635
