Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-114.4429	-285.1513	170.7084	1.991185	1.527729
2850	-112.9268	-283.2436	170.3168	1.605935	2.067447
2856	-118.8322	-289.989	171.1569	1.617655	1.471543
2862	-123.4523	-293.563	170.1107	1.61422	2.196644
2868	-116.5569	-286.5866	170.0297	1.74483	2.16449
2874	-121.6699	-291.4641	169.7942	1.678908	2.357992
2880	-114.7441	-284.8162	170.0721	1.268781	2.441516
2886	-112.6258	-282.1171	169.4913	1.126175	2.887006
2892	-116.4289	-286.9196	170.4906	1.717343	1.876301
2898	-109.0992	-279.3992	170.3001	1.907917	1.876301
2904	-112.7639	-283.0188	170.2549	2.813718	1.238129
2910	-111.712	-281.8885	170.1765	1.456706	2.255771
2916	-125.3133	-295.4284	170.1151	1.77113	2.091425
2922	-120.5941	-291.0425	170.4484	1.326667	2.164107
2928	-120.7581	-291.4508	170.6927	1.699479	1.749126
2934	-112.0056	-282.5555	170.5499	1.991438	1.643358
2940	-120.7466	-291.8278	171.0811	1.53329	1.590445
2946	-113.8535	-284.6364	170.7829	2.319702	1.209418
2952	-124.1356	-294.0408	169.9052	2.200726	1.945397
2958	-119.4834	-290.13	170.6466	1.852118	1.673864
2964	-115.1028	-285.9424	170.8396	2.060435	1.374745
2970	-120.2424	-290.9143	170.6718	1.443401	1.939167
2976	-129.5552	-299.763	170.2078	2.511191	1.51326
2982	-121.8411	-292.372	170.5309	1.792925	1.796682
2988	-117.8336	-287.5962	169.7626	1.938107	2.212312
2994	-126.1027	-295.635	169.5323	1.196591	2.819455
3000	-125.4294	-295.4721	170.0427	1.196591	2.505193
3006	-122.9174	-293.696	170.7786	1.330591	1.943191
3012	-112.1245	-282.7507	170.6262	2.162883	1.460447
3018	-118.1976	-289.0664	170.8688	1.629464	1.674181
3024	-112.3051	-282.1906	169.8855	2.777346	1.554917
3030	-112.6496	-283.2878	170.6382	2.02467	1.554917
3036	-117.0062	-286.9282	169.922	2.003343	2.065694
3042	-112.6489	-282.7325	170.0835	2.926205	1.286872
3048	-113.2917	-284.4673	171.1755	1.834215	1.286872
3054	-111.8358	-282.445	170.6092	2.400531	1.286872
3060	-122.0383	-292.0992	170.0608	2.461965	1.656638
3066	-113.3152	-284.0373	170.7221	1.832833	1.633525
3072	-116.4945	-287.3056	170.8111	1.852978	1.554008
3078	-121.4556	-292.2315	170.776	1.852978	1.579827
3084	-119.6259	-290.0282	170.4023	2.223056	1.582462
3090	-120.8947	-291.4042	170.5095	1.800244	1.806453
3096	-125.4606	-295.3809	169.9203	2.389464	1.806453
3102	-118.9702	-289.1405	170.1703	2.387213	1.631722
3108	-129.7863	-300.0338	170.2475	1.884139	1.92808
3114	-124.9471	-295.8475	170.9005	2.027867	1.352422
3120	-128.159	-298.4484	170.2894	2.487131	1.470006
3126	-120.9882	-291.1665	170.1783	1.567511	2.183123
3132	-124.9833	-295.9918	171.0084	1.389705	1.744918
3138	-127.0396	-298.0933	171.0538	1.294128	1.780009
3144	-122.943	-292.9425	169.9995	1.290913	2.473209
3150	-125.2334	-295.3722	170.1388	1.554871	2.216857
3156	-119.3606	-289.3409	169.9803	1.889073	2.102509
3162	-104.9775	-275.7314	170.754	1.889073	1.569493
3168	-120.2931	-290.1687	169.8755	2.127724	2.0141
3174	-118.1842	-288.7567	170.5725	1.407293	2.029659
3180	-104.196	-274.7685	170.5725	1.407293	2.029659
3186	-107.9523	-278.504	170.5516	1.50102	1.981152
3192	-113.6009	-283.8818	170.2809	2.22734	1.667067
3198	-110.6944	-280.4437	169.7493	2.758913	1.667067
3204	-105.5964	-276.225	170.6286	2.474241	1.209232
3210	-97.70968	-267.9639	170.2542	2.058271	1.804548
3216	-108.5732	-279.0031	170.4299	2.257242	1.53698
3222	-114.0428	-284.4442	170.4014	1.899904	1.812306
3228	-107.8319	-278.5369	170.705	1.421207	1.931738
3234	-118.4951	-288.8647	170.3696	1.869217	1.855256
3240	-116.794	-287.4477	170.6538	1.85764	1.664785
3246	-114.0234	-284.4483	170.4249	2.41927	1.418244
3252	-105.6601	-276.2653	170.6052	1.918023	1.656364
3258	-105.1492	-275.8227	170.6735	2.075552	1.490749
3264	-112.6615	-283.1295	170.468	1.253529	2.198826
3270	-123.1433	-292.9495	169.8063	1.228498	2.632156
3276	-117.6768	-288.649	170.9722	1.247514	1.868279
3282	-125.2524	-295.3476	170.0952	2.391974	1.68207
3288	-147.0794	-316.6915	169.612	2.898453	1.66544
3294	-136.8236	-306.7461	169.9224	2.042487	2.039538
3300	-147.2851	-318.2808	170.9956	1.435731	1.721574
3306	-121.6609	-291.6055	169.9446	2.143272	1.957536
3312	-128.1064	-298.6486	170.5421	1.093117	2.254472
3318	-123.6947	-293.2903	169.5955	1.567707	2.552567
3324	-125.5966	-296.3461	170.7495	1.872746	1.584716
3330	-115.025	-285.2178	170.1928	1.496928	2.219417
3336	-114.5716	-284.909	170.3373	1.073206	2.397603
3342	-93.96189	-264.9359	170.974	1.263862	1.855874
3348	-101.4473	-272.2307	170.7833	1.713862	1.67492
3354	-107.605	-277.9437	170.3386	1.914778	1.845244
3360	-105.8684	-276.4056	170.5372	1.716166	1.845244
3366	-120.1077	-290.2632	170.1555	1.496482	2.243736
3372	-115.8296	-285.8459	170.0163	1.486854	2.338892
3378	-114.6826	-284.9156	170.2331	1.270086	2.338892
3384	-124.378	-294.7374	170.3595	1.710989	1.969241
3390	-119.9796	-290.9214	170.9418	1.710989	1.562347
3396	-118.3522	-289.5548	171.2027	1.279047	1.685958
3402	-119.0349	-289.7238	170.6889	1.307909	2.018412
3408	-110.1229	-280.6589	170.536	1.976569	1.663973
3414	-114.7432	-285.1819	170.4387	1.578151	2.005053
3420	-113.9376	-284.297	170.3593	2.139123	1.674041
3426	-122.6362	-292.7876	170.1514	1.898683	1.982845
3432	-114.5719	-285.4055	170.8336	1.509915	1.783044
3438	-113.0353	-284.1663	171.131	2.029819	1.159022
3444	-108.0228	-278.7927	170.7699	1.414247	1.892494
3450	-107.4866	-277.0707	169.5841	3.822606	0.9213272
3456	-114.7243	-284.7483	170.024	3.490955	0.7908189
3462	-111.0339	-280.043	169.009	4.353466	0.968286
3468	-112.5497	-282.9703	170.4207	2.159356	1.615432
3474	-117.9518	-288.2261	170.2743	2.332333	1.59612
3480	-109.1231	-279.8216	170.6985	1.759795	1.702563
3486	-118.701	-289.3299	170.6289	2.582537	1.113864
3492	-132.7763	-302.8091	170.0329	1.807786	2.121335
3498	-115.6268	-285.3856	169.7588	1.807786	2.298486
3504	-114.2872	-284.505	170.2178	1.348779	2.298486
3510	-113.8408	-284.0927	170.2519	1.872419	1.93303
3516	-120.6376	-290.9459	170.3083	2.450374	1.483545
3522	-121.7134	-292.0636	170.3502	1.438546	2.15521
3528	-128.4843	-298.4915	170.0072	2.252956	1.840594
3534	-120.5301	-290.9528	170.4227	1.48658	2.076318
3540	-121.9027	-291.8648	169.9621	1.277821	2.504768
3546	-117.9166	-287.9221	170.0055	1.772032	2.162493
3552	-118.1686	-288.6383	170.4697	1.649165	1.936692
3558	-124.8432	-294.7345	169.8913	1.649165	2.315152
3564	-115.8471	-286.4304	170.5833	1.551551	1.925906
3570	-108.8423	-278.9439	170.1016	1.680908	2.159269
3576	-113.4824	-283.9339	170.4515	1.680908	1.927595
3582	-120.9767	-291.0726	170.0959	1.680908	2.162954
3588	-114.2827	-284.3488	170.0661	1.971002	1.991563
3594	-118.455	-288.724	170.269	1.90673	1.898247
3600	-119.731	-289.097	169.366	1.020147	3.026214
3606	-116.7393	-287.2294	170.4902	2.064014	1.634095
3612	-116.2695	-287.0612	170.7917	1.762488	1.634095
3618	-123.8645	-294.0488	170.1843	1.762488	2.051556
3624	-128.4659	-298.1825	169.7166	1.100678	2.765628
3630	-114.4846	-285.7225	171.2379	1.459172	1.529605
3636	-123.1373	-293.8627	170.7254	1.174329	2.082596
3642	-125.3462	-296.2218	170.8756	1.143218	2.003727
3648	-127.9028	-298.5879	170.6851	2.021666	1.522436
3654	-118.0351	-288.78	170.7448	1.290101	1.993009
3660	-110.5764	-281.006	170.4296	1.325713	2.176956
3666	-124.2078	-293.61	169.4022	2.052166	2.369872
3672	-115.079	-285.2117	170.1327	1.849812	2.027862
3678	-121.7729	-291.8045	170.0316	2.825705	1.408143
3684	-116.3206	-286.3953	170.0748	1.238508	2.458853
3690	-115.5438	-285.1942	169.6504	1.316012	2.67426
3696	-111.4754	-282.0941	170.6187	1.928077	1.639429
3702	-122.1147	-292.2039	170.0892	2.217431	1.808637
3708	-120.6891	-290.5059	169.8168	2.394161	1.874253
3714	-126.199	-296.94	170.741	2.170362	1.365887
3720	-112.622	-283.35	170.728	1.361168	1.956708
3726	-108.4143	-279.3186	170.9043	1.601315	1.668941
3732	-121.4367	-291.4918	170.055	1.694868	2.180451
3738	-121.4551	-292.0738	170.6187	1.131222	2.180451
3744	-127.1945	-297.9932	170.7987	1.624352	1.727468
3750	-121.1099	-291.5904	170.4805	1.991762	1.692669
3756	-117.9319	-288.6994	170.7674	1.594046	1.770542
3762	-120.5647	-290.1227	169.5579	2.130832	2.22001
3768	-119.7628	-290.4641	170.7012	1.926843	1.580465
3774	-114.1286	-284.2172	170.0887	2.720988	1.444811
3780	-123.1626	-293.4535	170.291	2.16552	1.703842
3786	-119.9688	-290.5499	170.5811	2.284949	1.401328
3792	-134.6059	-305.6128	171.007	1.410154	1.731614
3798	-124.3815	-293.6029	169.2214	1.895618	2.58127
3804	-115.326	-286.3759	171.0499	1.599912	1.564524
3810	-122.2066	-291.947	169.7404	1.117506	2.740796
3816	-117.2212	-287.1163	169.8951	1.032361	2.69822
3822	-111.6265	-281.9974	170.3709	1.284243	2.241676
3828	-121.2361	-291.3237	170.0876	1.683015	2.167021
3834	-129.3174	-299.3977	170.0803	2.122012	1.880137
3840	-127.0607	-298.2293	171.1687	1.591918	1.482051
3846	-120.5429	-291.3741	170.8312	2.509566	0.9904983
3852	-120.425	-291.7401	171.3151	1.793445	1.204353
3858	-106.1799	-276.6326	170.4528	2.525159	1.312747
3864	-105.9848	-276.7052	170.7205	1.518291	1.855287
3870	-114.3246	-285.3211	170.9965	1.242225	1.855287
3876	-115.9248	-286.2651	170.3402	1.633464	2.033717
3882	-113.2412	-283.5208	170.2796	2.385887	1.553009
3888	-113.2978	-283.4511	170.1533	2.395128	1.638229
3894	-112.0692	-282.5396	170.4704	1.886851	1.773475
3900	-114.5071	-283.903	169.3959	1.413495	2.770478
3906	-115.712	-286.3672	170.6552	0.5524183	2.524947
3912	-115.172	-284.9371	169.7651	1.404494	2.548618
3918	-115.4498	-286.1635	170.7137	1.106151	2.134927
3924	-124.1963	-294.5693	170.373	1.358537	2.192366
3930	-110.6158	-281.765	171.1492	1.495157	1.568569
3936	-104.0824	-275.0315	170.9491	1.69525	1.568569
3942	-113.8845	-283.5313	169.6468	1.479017	2.57582
3948	-124.4102	-295.1792	170.7691	0.9520046	2.199142
3954	-126.2967	-295.3671	169.0703	0.9118065	3.266413
3960	-140.5563	-309.7688	169.2125	1.73883	2.68353
3966	-131.5021	-300.9642	169.4621	1.48924	2.68353
3972	-134.3522	-303.5333	169.181	1.030156	3.130666
3978	-125.857	-295.7312	169.8743	1.030156	2.712327
3984	-118.4233	-288.6754	170.252	1.741903	2.020299
3990	-115.7058	-285.9398	170.234	2.255576	1.680327
3996	-112.8558	-283.5675	170.7117	2.255576	1.32132
4002	-112.4353	-282.3755	169.9403	2.478449	1.730491
4008	-122.8113	-292.3799	169.5686	1.654771	2.515133
4014	-121.9767	-291.8805	169.9038	2.431736	1.78856
4020	-118.5441	-288.6444	170.1003	2.08289	1.893168
4026	-113.1532	-283.3429	170.1897	1.267821	2.367903
4032	-111.5612	-281.8556	170.2945	2.291473	1.611146
4038	-113.6937	-285.0143	171.3205	1.392923	1.517412
4044	-115.6472	-286.2433	170.5961	2.117333	1.517412
4050	-110.1808	-280.2906	170.1098	1.595784	2.20918
4056	-120.7536	-291.4042	170.6506	2.12722	1.469032
4062	-136.6198	-307.5069	170.887	1.333197	1.867938
4068	-117.4492	-286.7813	169.3321	2.007226	2.442503
4074	-109.9819	-280.9323	170.9504	2.22666	1.144677
4080	-129.4431	-299.4636	170.0205	2.263268	1.824385
4086	-125.0309	-295.7152	170.6843	1.535792	1.868059
4092	-127.1003	-297.4881	170.3878	2.276254	1.554053
4098	-121.0528	-291.6628	170.6099	2.072028	1.540807
4104	-127.6422	-297.6132	169.971	1.44969	2.391201
4110	-121.8769	-292.9866	171.1097	1.547199	1.559322
4116	-129.0052	-299.3246	170.3194	2.225636	1.640692
4122	-132.0871	-302.2567	170.1695	2.225636	1.747003
4128	-124.0432	-293.5033	169.46	3.234562	1.53145
4134	-114.2164	-284.3583	170.142	2.575908	1.514132
4140	-118.5954	-288.9398	170.3444	1.574477	2.069986
4146	-138.9102	-309.1253	170.2151	2.12364	1.78637
4152	-115.6811	-285.9728	170.2917	2.343996	1.574919
4158	-119.3974	-289.6491	170.2517	2.319904	1.621523
4164	-115.177	-285.4765	170.2995	2.363303	1.555004
4170	-121.5581	-291.8572	170.2991	0.9638596	2.490384
4176	-120.9698	-291.0314	170.0616	1.196661	2.493317
4182	-110.3295	-281.0104	170.6809	2.378374	1.245945
4188	-117.9992	-287.9069	169.9077	3.247805	1.163684
4194	-122.2574	-293.0653	170.8079	1.403529	1.873922
4200	-124.6004	-295.2955	170.6951	2.028427	1.509931
4206	-127.5558	-297.8222	170.2664	2.620265	1.385234
4212	-133.7821	-304.4748	170.6926	1.818687	1.664866
4218	-132.9493	-303.6466	170.6973	1.844328	1.643117
4224	-124.5376	-294.7163	170.1788	1.868327	1.984865
4230	-120.6863	-290.7456	170.0592	2.403312	1.699552
4236	-113.5332	-284.6876	171.1544	1.634086	1.460926
4242	-116.7735	-287.4332	170.6597	2.211721	1.39714
4248	-110.3047	-280.3556	170.0509	2.820546	1.39714
4254	-116.0525	-286.4796	170.4271	1.647261	1.966646
4260	-121.2654	-291.4232	170.1577	1.680134	2.12315
4266	-118.9514	-288.2883	169.3369	1.383142	2.82482
4272	-131.931	-302.2439	170.3129	1.91699	1.861317
4278	-117.7205	-287.7845	170.064	2.616335	1.54204
4284	-114.0931	-283.8164	169.7233	3.456517	1.142225
4290	-121.4645	-291.4583	169.9938	1.123312	2.581244
4296	-125.9388	-295.0575	169.1188	1.123312	3.112287
4302	-141.6531	-310.3366	168.6836	0.988513	3.448589
4308	-123.3054	-293.1024	169.7969	0.988513	2.785055
4314	-138.0436	-308.3233	170.2796	1.099038	2.417709
4320	-129.9079	-300.1082	170.2003	1.21763	2.392908
4326	-130.3858	-301.2874	170.9016	1.064676	2.038664
4332	-126.7424	-296.9474	170.2049	1.450381	2.24157
4338	-126.1809	-296.67	170.4891	1.871891	1.770882
4344	-119.9667	-290.1983	170.2316	1.060402	2.472206
4350	-119.7828	-290.7772	170.9944	1.127081	1.934972
4356	-110.323	-281.5896	171.2665	1.342115	1.594663
4362	-114.1051	-284.5935	170.4884	2.287762	1.470283
4368	-108.0855	-278.9928	170.9073	1.468527	1.760542
4374	-112.3403	-282.5932	170.2529	1.76788	2.002432
4380	-120.2743	-290.575	170.3007	2.332657	1.576594
4386	-127.1106	-297.5716	170.4611	2.172307	1.576594
4392	-112.6319	-283.2563	170.6243	2.183406	1.446276
4398	-122.9376	-293.3032	170.3656	2.65148	1.280901
4404	-118.5638	-288.5169	169.9531	3.427659	0.9491522
4410	-113.7932	-284.2695	170.4764	2.426071	1.372875
4416	-111.0462	-282.2388	171.1925	1.900993	1.21711
4422	-111.8956	-282.2037	170.3081	1.924795	1.859324
4428	-111.9513	-282.5323	170.581	1.924795	1.668793
4434	-119.725	-290.5804	170.8554	2.009754	1.402025
4440	-124.0631	-294.0532	169.9901	2.315486	1.809333
4446	-134.6612	-304.2389	169.5777	1.503188	2.603634
4452	-130.1351	-299.933	169.7978	1.544789	2.440408
4458	-126.011	-297.2754	171.2644	1.172261	1.717879
4464	-138.5579	-308.1969	169.6391	0.9079973	2.929529
4470	-126.557	-296.3884	169.8314	1.623056	2.369814
4476	-120.4056	-290.2352	169.8296	1.624825	2.369814
4482	-115.4682	-286.3166	170.8484	1.380494	1.862019
4488	-113.8939	-284.7138	170.82	1.315291	1.925652
4494	-112.3896	-282.802	170.4124	1.704101	1.938294
4500	-109.1027	-279.572	170.4693	1.704101	1.899841
4506	-112.5136	-282.3734	169.8599	1.328661	2.53683
4512	-115.5868	-285.2462	169.6594	0.8100377	2.976236
4518	-124.0154	-293.6559	169.6405	0.7999397	2.99366
4524	-112.9109	-282.7408	169.8298	1.087051	2.704686
4530	-128.4227	-297.5525	169.1298	1.726512	2.741816
4536	-124.7867	-295.0823	170.2956	1.024751	2.454426
4542	-117.352	-287.1013	169.7493	1.212736	2.676976
4548	-115.7311	-285.6362	169.9051	1.083829	2.660416
4554	-132.3978	-301.5781	169.1804	1.491995	2.853784
4560	-132.7379	-301.8947	169.1568	1.515591	2.853784
4566	-121.7522	-292.8729	171.1207	1.477537	1.602203
4572	-115.3562	-285.6336	170.2774	1.512538	2.154408
4578	-123.6	-293.91	170.31	0.7079808	2.642509
4584	-108.4156	-279.271	170.8554	1.02941	2.092397
4590	-114.2569	-284.884	170.6271	1.857888	1.68365
4596	-128.7697	-299.3998	170.6301	2.023251	1.561931
4602	-122.7626	-293.7247	170.9621	1.691293	1.561931
4608	-116.9647	-287.4686	170.5039	1.881667	1.753717
4614	-116.7553	-287.4441	170.6887	1.948048	1.574078
4620	-123.5825	-293.3885	169.806	1.646636	2.370965
4626	-121.5178	-292.2478	170.73	2.06842	1.453382
4632	-109.2733	-279.7882	170.5149	2.283545	1.453382
4638	-115.5462	-285.0315	169.4853	2.991403	1.689491
4644	-116.0734	-285.8866	169.8132	2.991403	1.448642
4650	-125.8838	-296.3327	170.4489	1.916674	1.767723
4656	-129.793	-299.51	169.717	2.18102	2.083718
4662	-124.6146	-295.432	170.8174	1.205248	2.001186
4668	-124.4497	-293.7245	169.2748	0.9154164	3.143135
4674	-120.8062	-290.624	169.8177	1.529174	2.43771
4680	-117.2229	-287.4693	170.2464	1.654203	2.081998
4686	-111.1067	-281.5069	170.4002	1.021966	2.390275
4692	-121.0306	-291.8179	170.7874	1.343948	1.928304
4698	-124.3306	-293.5592	169.2286	1.346956	2.912345
4704	-120.9817	-290.918	169.9363	1.758043	2.216402
4710	-118.5437	-288.4092	169.8654	0.9359179	2.775363
4716	-109.8758	-280.0215	170.1457	1.653155	2.148645
4722	-108.6893	-278.8419	170.1526	2.074124	1.863521
4728	-103.6432	-274.9903	171.3471	1.444294	1.458704
4734	-109.5269	-280.1448	170.6178	1.497462	1.939101
4740	-117.5223	-288.0051	170.4828	2.260763	1.494896
4746	-115.9282	-286.3694	170.4412	2.18998	1.578201
4752	-121.1631	-292.1968	171.0336	2.063808	1.213813
4758	-124.4337	-294.8631	170.4295	1.677624	1.944637
4764	-139.0534	-308.5694	169.5161	1.542264	2.617593
4770	-133.9543	-303.9171	169.9628	2.148918	1.94154
4776	-130.2856	-300.376	170.0904	1.476274	2.298422
4782	-139.314	-309.3587	170.0447	2.318042	1.769641
4788	-130.7727	-300.8909	170.1182	1.942981	1.975423
4794	-114.5824	-285.2686	170.6862	1.375043	1.975423
4800	-117.6654	-287.9901	170.3247	1.354439	2.226206
4806	-118.8481	-289.7573	170.9092	1.790882	1.527346
4812	-116.3232	-286.2119	169.8887	2.618641	1.667694
4818	-111.646	-282.5527	170.9068	1.462174	1.765355
4824	-120.322	-290.5031	170.1811	1.865597	1.98514
4830	-128.2201	-297.9268	169.7067	1.52183	2.511912
4836	-133.2096	-302.8131	169.6035	1.376991	2.665634
4842	-132.6745	-303.2129	170.5384	1.642593	1.894662
4848	-130.5984	-300.6353	170.0369	1.656895	2.216764
4854	-116.4513	-286.7418	170.2905	2.115957	1.739071
4860	-135.0482	-305.0285	169.9802	2.075378	1.979179
4866	-127.5965	-298.4103	170.8137	2.019321	1.426839
4872	-135.8674	-306.4892	170.6218	1.140089	2.172674
4878	-122.7876	-292.7072	169.9196	1.842311	2.172674
4884	-119.9442	-290.1638	170.2195	1.410785	2.257639
4890	-122.3158	-292.5334	170.2176	1.259467	2.355511
4896	-112.9766	-283.8112	170.8346	1.609786	1.712398
4902	-113.566	-284.1131	170.5471	1.969214	1.66128
4908	-119.8077	-290.0487	170.241	2.30879	1.637254
4914	-112.0448	-282.3828	170.338	1.369885	2.207676
4920	-115.004	-285.3819	170.3779	1.329956	2.207676
4926	-107.801	-278.2139	170.4129	1.702884	1.938756
4932	-111.6594	-281.8549	170.1956	1.920239	1.938756
4938	-113.5063	-283.9196	170.4133	1.952981	1.767222
4944	-106.7729	-277.5834	170.8105	1.782269	1.606173
4950	-118.2062	-288.6516	170.4454	2.137398	1.613408
4956	-116.5889	-286.2655	169.6767	0.8756962	2.926345
4962	-128.6094	-299.2873	170.678	0.9568421	2.254769
4968	-116.5441	-286.6365	170.0924	1.219122	2.459964
4974	-112.5821	-282.6479	170.0659	1.435426	2.340074
4980	-130.3313	-300.5642	170.2329	1.806761	1.989862
4986	-113.0808	-283.6854	170.6046	2.0288	1.57655
4992	-122.4996	-292.0755	169.576	3.286305	1.404249
4998	-120.2114	-290.6592	170.4477	2.817915	1.063676
5004	-118.9635	-289.7365	170.7729	1.707936	1.686545
5010	-105.2189	-275.743	170.5241	1.889452	1.734082
5016	-110.8714	-281.4698	170.5984	1.339331	2.057533
5022	-122.0328	-291.8413	169.8084	2.448675	1.842723
5028	-123.8508	-293.8944	170.0435	2.448675	1.678471
5034	-124.6718	-294.4059	169.7341	2.858799	1.606075
5040	-113.6138	-284.5278	170.914	2.124147	1.263513
5046	-121.0409	-290.8799	169.839	3.199162	1.263513
5052	-117.9213	-288.1157	170.1944	2.926793	1.19347
5058	-119.8967	-289.6009	169.7042	3.336629	1.261307
5064	-125.7831	-296.2741	170.491	1.78252	1.831408
5070	-115.2018	-285.9928	170.791	1.914975	1.522995
5076	-115.6647	-286.0526	170.3879	1.678124	1.972202
5082	-132.3886	-303.1898	170.8012	1.744176	1.640442
5088	-124.0153	-294.343	170.3276	2.445271	1.472753
5094	-103.2526	-273.564	170.3114	1.647773	2.043342
5100	-108.1453	-278.8681	170.7228	1.876197	1.601649
5106	-117.4182	-287.0436	169.6254	1.876197	2.339868
5112	-114.0678	-283.744	169.6762	1.289453	2.674757
5118	-112.0852	-282.6939	170.6087	2.114999	1.509782
5124	-112.7336	-282.9772	170.2436	2.555109	1.453127
5130	-113.7403	-283.8475	170.1072	2.610278	1.514412
5136	-125.0422	-295.1494	170.1072	2.610278	1.514412
5142	-114.1064	-284.3482	170.2418	1.931154	1.900152
5148	-113.9928	-284.866	170.8732	1.504174	1.759483
5154	-114.5003	-285.1442	170.6439	0.9707639	2.267674
5160	-112.3614	-281.9792	169.6178	1.349372	2.673819
5166	-111.4075	-282.0487	170.6413	2.01284	1.561375
5172	-120.4388	-290.3241	169.8853	2.88544	1.474405
5178	-127.5129	-297.9713	170.4584	2.078375	1.646627
5184	-123.8089	-294.2706	170.4617	2.328836	1.459399
5190	-120.0476	-289.9722	169.9246	2.865892	1.459399
5196	-122.9683	-293.0535	170.0852	2.865892	1.334282
5202	-128.958	-298.9396	169.9817	2.588056	1.622867
5208	-124.7262	-294.4153	169.6891	1.46184	2.560207
5214	-128.7474	-299.6378	170.8904	1.46184	1.776959
5220	-108.673	-278.846	170.173	1.019905	2.534121
5226	-113.201	-283.9348	170.7337	1.358565	1.95457
5232	-119.6014	-289.7336	170.1321	2.055409	1.890232
5238	-103.4919	-274.019	170.5271	1.829159	1.774193
5244	-99.64532	-270.1251	170.4798	1.829159	1.806989
5250	-103.0422	-273.536	170.4938	1.815191	1.806989
5256	-121.8785	-292.7934	170.9149	1.748821	1.554282
5262	-119.9678	-290.2639	170.296	1.768105	1.97346
5268	-114.6697	-285.2409	170.5712	1.32863	2.082523
5274	-143.6307	-314.3389	170.7082	1.63348	1.784337
5280	-117.8952	-288.228	170.3327	2.180277	1.663631
5286	-111.029	-281.5279	170.4989	2.180277	1.542856
5292	-112.744	-282.6798	169.9358	2.694798	1.578634
5298	-106.7033	-276.4612	169.758	2.423915	1.894061
5304	-119.7937	-290.4831	170.6894	2.570811	1.068838
5310	-123.1251	-292.9979	169.8728	2.570811	1.71297
5316	-109.6399	-280.2248	170.5849	2.109663	1.531478
5322	-129.9987	-300.8476	170.8489	1.228577	1.964516
5328	-116.4384	-286.3116	169.8733	2.19276	1.97221
5334	-120.3777	-290.8569	170.4791	2.054116	1.64914
5340	-130.1574	-300.1598	170.0024	2.139372	1.921235
5346	-143.26	-312.72	169.46	1.065014	2.942832
5352	-126.9399	-297.5866	170.6468	1.212836	2.108938
5358	-136.7506	-306.1951	169.4444	1.441131	2.723888
5364	-129.2008	-299.7361	170.5353	1.718613	1.844918
5370	-121.785	-292.1261	170.3411	2.609104	1.33501
5376	-130.0649	-299.9196	169.8546	3.268048	1.192192
5382	-120.8147	-291.2533	170.4386	2.330947	1.475292
5388	-126.1205	-295.8029	169.6825	2.687841	1.764392
5394	-130.3901	-300.3972	170.0071	2.991821	1.295713
5400	-127.2025	-296.6805	169.478	3.677075	1.164035
5406	-126.7857	-296.735	169.9492	3.022408	1.317794
5412	-131.4936	-300.6635	169.1699	4.047542	1.108381
5418	-119.2715	-288.8596	169.5881	3.324068	1.365196
5424	-108.9155	-279.5579	170.6424	2.437205	1.228923
5430	-112.0377	-282.6335	170.5958	2.59056	1.136395
5436	-113.726	-283.9064	170.1803	3.059674	1.087653
5442	-125.3244	-295.1552	169.8307	3.059674	1.382321
5448	-115.3558	-285.4078	170.052	2.951658	1.291827
5454	-120.079	-290.4891	170.4101	2.839848	1.078402
5460	-110.0967	-279.4367	169.3399	4.224702	0.7169395
5466	-116.4386	-286.9938	170.5552	2.674027	1.097602
5472	-115.0805	-285.85	170.7694	2.352019	1.193265
5478	-115.4802	-286.2084	170.7282	1.672559	1.743077
5484	-111.4655	-282.3255	170.86	1.540798	1.743077
5490	-113.7336	-284.5755	170.8419	1.858115	1.527425
5496	-110.9211	-281.6435	170.7224	1.64068	1.769463
5502	-118.8735	-289.4387	170.5652	2.212454	1.469184
5508	-118.432	-289.4949	171.0629	1.769001	1.4277
5514	-124.058	-294.6745	170.6165	1.692844	1.806707
5520	-116.639	-286.9588	170.3198	1.202176	2.326916
5526	-111.9788	-281.8994	169.9206	1.566076	2.349375
5532	-119.9364	-289.4205	169.4841	2.065673	2.309215
5538	-113.3965	-282.3818	168.9853	1.532672	2.947074
5544	-106.3597	-276.3509	169.9912	1.154489	2.563489
5550	-114.0901	-284.2946	170.2045	1.364473	2.296946
5556	-107.8888	-278.0274	170.1387	0.9427517	2.603318
5562	-112.0811	-282.7213	170.6402	1.465244	1.945737
5568	-104.3856	-275.1679	170.7823	1.608865	1.749817
5574	-106.6959	-277.6684	170.9725	1.608865	1.614437
5580	-103.5271	-273.8116	170.2845	2.05368	1.786781
5586	-113.2082	-283.2987	170.0905	1.683656	2.164695
5592	-107.2335	-278.1084	170.8749	1.476692	1.777426
5598	-117.2794	-287.4903	170.2109	2.246965	1.70289
5604	-115.5347	-286.2037	170.669	1.263985	2.060636
5610	-106.891	-277.8662	170.9752	1.471886	1.710461
5616	-98.79263	-269.3197	170.5271	2.291735	1.437792
5622	-101.7094	-272.8343	171.1248	1.850893	1.314526
5628	-104.8661	-275.7732	170.9071	1.004838	2.074542
5634	-115.3098	-285.8089	170.4991	1.100006	2.277644
5640	-118.6274	-288.3971	169.7696	2.692111	1.700129
5646	-109.8412	-279.8327	169.9915	2.301613	1.81795
5652	-107.4307	-278.323	170.8922	1.747483	1.571954
