Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-114.4176	-284.2641	169.8465	3.055888	1.372895
2844	-114.276	-285.3729	171.0969	1.999455	1.214701
2850	-109.8715	-280.989	171.1176	1.784373	1.373273
2856	-112.6939	-283.8216	171.1277	1.774283	1.373273
2862	-113.9108	-284.5518	170.641	2.133593	1.471478
2868	-111.7624	-281.8064	170.044	2.406065	1.70839
2874	-128.0621	-298.1991	170.137	2.742827	1.390627
2880	-125.771	-295.8832	170.1122	2.49183	1.598013
2886	-118.4964	-288.0211	169.5247	3.668128	1.130603
2892	-115.9694	-285.7849	169.8156	3.044335	1.406093
2898	-121.5872	-291.1307	169.5435	3.044335	1.609774
2904	-132.0418	-302.4835	170.4417	1.942341	1.754798
2910	-119.5593	-290.0783	170.5189	2.676116	1.128625
2916	-122.1142	-292.913	170.7988	1.715164	1.662958
2922	-133.4999	-303.5377	170.0378	1.510325	2.310252
2928	-140.0588	-309.6602	169.6014	1.952841	2.306327
2934	-124.6815	-294.9493	170.2678	1.570025	2.123177
2940	-118.4032	-288.9191	170.516	1.443012	2.043469
2946	-125.2847	-296.2742	170.9895	1.370774	1.771401
2952	-130.0135	-300.558	170.5445	1.329243	2.099631
2958	-124.8306	-295.3587	170.5281	0.9622146	2.347064
2964	-148.7526	-319.2498	170.4972	1.623776	1.93525
2970	-143.4054	-313.7423	170.3369	1.107999	2.375901
2976	-143.8166	-312.5151	168.6985	1.553043	3.106651
2982	-134.7728	-304.525	169.7522	1.515231	2.487586
2988	-128.4481	-298.0859	169.6378	1.225517	2.737534
2994	-117.1248	-287.8532	170.7284	1.644767	1.762416
3000	-126.6637	-297.2712	170.6075	1.535864	1.920171
3006	-122.2218	-292.6028	170.381	1.945744	1.79467
3012	-112.3413	-283.231	170.8897	1.861858	1.488885
3018	-116.6854	-286.5338	169.8483	1.897243	2.183257
3024	-114.0486	-285.1759	171.1273	1.550924	1.543577
3030	-115.706	-286.3944	170.6884	1.98982	1.543577
3036	-115.4492	-285.7721	170.3228	2.443784	1.477537
3042	-112.3853	-282.917	170.5317	2.443784	1.31472
3048	-112.95	-282.6379	169.6879	3.530217	1.107733
3054	-112.5911	-282.8647	170.2736	2.311698	1.611601
3060	-113.8177	-283.4121	169.5943	2.311698	2.078423
3066	-122.9592	-293.8294	170.8702	1.270116	1.922229
3072	-128.2705	-298.1252	169.8547	1.270116	2.576415
3078	-108.8129	-279.0355	170.2226	1.314743	2.317135
3084	-112.5524	-282.5603	170.008	2.340273	1.779758
3090	-114.574	-285.2141	170.6401	2.240598	1.38995
3096	-116.1778	-286.5578	170.3799	1.361744	2.185793
3102	-128.2072	-297.2463	169.0391	1.415704	2.98504
3108	-118.204	-288.2544	170.0504	1.047761	2.592964
3114	-121.8892	-291.9084	170.0192	1.078987	2.592964
3120	-121.9628	-292.1944	170.2316	2.590406	1.435325
3126	-119.0144	-289.6164	170.6019	2.247463	1.414228
3132	-126.7325	-296.6733	169.9408	1.902937	2.119331
3138	-120.4776	-291.3287	170.851	1.563974	1.733089
3144	-117.7855	-288.4002	170.6147	1.80032	1.733089
3150	-115.9586	-286.7205	170.7619	2.01394	1.470516
3156	-117.3841	-288.0795	170.6954	1.929283	1.582959
3162	-115.7044	-285.8882	170.1838	2.372891	1.632267
3168	-129.3964	-299.9775	170.5811	1.559912	1.92173
3174	-135.6971	-304.9479	169.2508	1.276141	2.941685
3180	-120.4572	-291.0705	170.6132	1.564611	1.896811
3186	-118.2389	-288.367	170.1282	0.9442971	2.608872
3192	-127.9466	-298.5623	170.6157	1.246937	2.106915
3198	-127.5432	-298.1221	170.579	1.449613	1.997238
3204	-116.8208	-286.2781	169.4573	1.293361	2.806257
3210	-116.1785	-287.1822	171.0037	2.193777	1.126411
3216	-113.5702	-283.667	170.0967	2.466181	1.627795
3222	-117.9006	-288.5243	170.6237	2.177577	1.451178
3228	-118.0654	-288.6532	170.5878	1.879871	1.695902
3234	-115.9418	-286.5048	170.563	1.38455	2.051013
3240	-115.7675	-285.9826	170.2152	2.102449	1.801016
3246	-117.4498	-287.4744	170.0246	2.23261	1.842634
3252	-104.8122	-274.8814	170.0693	2.653026	1.510806
3258	-111.6821	-281.7514	170.0693	2.653026	1.510806
3264	-110.1952	-280.3141	170.1189	2.851701	1.318628
3270	-107.6823	-278.6493	170.967	1.847838	1.440842
3276	-117.8144	-288.3388	170.5245	1.107651	2.25648
3282	-125.5601	-295.3141	169.7539	0.8967018	2.86694
3288	-120.6832	-290.2697	169.5866	1.191123	2.789766
3294	-116.4913	-287.4039	170.9126	1.406599	1.799904
3300	-110.9847	-281.7951	170.8104	1.391331	1.880564
3306	-112.3616	-282.7803	170.4187	1.217235	2.254037
3312	-108.4044	-277.8828	169.4785	1.16426	2.871745
3318	-112.9895	-283.3849	170.3954	1.896349	1.818878
3324	-123.8953	-294.1296	170.2342	1.763005	2.018102
3330	-126.0706	-296.6456	170.575	1.202137	2.162757
3336	-117.6586	-288.0994	170.4409	1.362304	2.145818
3342	-115.0223	-285.4631	170.4409	1.362304	2.145818
3348	-123.8142	-294.0677	170.2536	1.565645	2.135358
3354	-114.88	-285.04	170.1599	1.483954	2.24893
3360	-114.1034	-284.6242	170.5208	1.123059	2.24893
3366	-117.3779	-288.3003	170.9223	1.846774	1.475623
3372	-127.6315	-297.9565	170.325	1.473151	2.149081
3378	-124.5563	-295.3246	170.7683	1.509952	1.828153
3384	-112.6483	-283.5062	170.8579	1.625385	1.684822
3390	-104.6255	-275.543	170.9175	1.565848	1.684822
3396	-107.9318	-278.8026	170.8708	1.612519	1.684822
3402	-113.8734	-284.3541	170.4807	2.072067	1.635148
3408	-129.4031	-299.9207	170.5175	2.072067	1.608489
3414	-128.988	-298.949	169.9611	1.289847	2.497895
3420	-126.6421	-296.9328	170.2906	1.316803	2.272321
3426	-116.5307	-286.8645	170.3338	1.449823	2.158543
3432	-116.8696	-287.0087	170.1391	1.047756	2.537879
3438	-117.6276	-288.4447	170.8171	1.37638	1.886192
3444	-120.0978	-290.3318	170.234	2.508689	1.495577
3450	-127.2375	-296.8994	169.662	3.080659	1.495577
3456	-120.9963	-291.3725	170.3762	2.471522	1.415549
3462	-120.7789	-291.3458	170.567	1.813582	1.757248
3468	-128.3207	-298.9421	170.6214	1.759162	1.757248
3474	-133.1474	-303.5119	170.3646	1.931557	1.815865
3480	-132.3996	-302.6962	170.2966	2.318964	1.589576
3486	-131.907	-302.2643	170.3574	1.634243	2.021829
3492	-133.379	-303.4438	170.0648	1.245753	2.460558
3498	-127.7651	-297.6215	169.8565	1.18319	2.629147
3504	-120.9768	-290.7075	169.7307	1.566727	2.4688
3510	-122.4089	-292.7623	170.3535	1.660003	2.007287
3516	-124.8222	-295.2728	170.4506	1.56292	2.007287
3522	-125.6887	-296.5874	170.8987	1.419316	1.800721
3528	-127.2952	-297.0031	169.7079	1.659655	2.424722
3534	-120.8929	-291.4946	170.6017	1.681256	1.824958
3540	-134.0161	-303.7359	169.7199	2.891804	1.592433
3546	-124.7364	-294.9503	170.2138	2.222704	1.717927
3552	-120.8152	-291.0934	170.2782	2.158368	1.717927
3558	-113.1039	-283.6227	170.5188	2.118544	1.573647
3564	-118.3703	-289.2003	170.83	1.259899	1.956202
3570	-114.7493	-285.3238	170.5745	1.515433	1.956202
3576	-123.6745	-294.1125	170.438	1.11387	2.307863
3582	-131.6634	-302.0361	170.3727	1.829327	1.880386
3588	-123.6471	-294.1738	170.5267	2.160151	1.537174
3594	-117.7581	-287.6356	169.8775	2.914082	1.458565
3600	-119.1549	-289.4928	170.3379	2.102639	1.715083
3606	-109.6377	-280.5588	170.9211	1.82317	1.494326
3612	-116.2247	-286.8325	170.6078	1.302041	2.075908
3618	-114.5134	-284.8046	170.2912	1.364442	2.241383
3624	-109.0148	-278.4691	169.4543	1.284669	2.813326
3630	-108.6803	-278.5502	169.8698	1.031246	2.714375
3636	-108.0786	-278.7712	170.6926	1.439682	1.927679
3642	-118.5557	-288.7827	170.227	1.390293	2.266009
3648	-117.8674	-288.3556	170.4881	1.303571	2.153279
3654	-109.9965	-280.5759	170.5794	1.212334	2.153279
3660	-111.2939	-281.9474	170.6535	1.46431	1.937434
3666	-114.3279	-283.9646	169.6367	1.361228	2.654877
3672	-119.5376	-288.8547	169.3171	1.465206	2.786943
3678	-119.5485	-289.6447	170.0963	1.415156	2.333643
3684	-125.1069	-295.512	170.405	1.533961	2.05669
3690	-122.073	-292.2847	170.2117	1.533961	2.183194
3696	-124.7556	-295.0352	170.2796	2.496189	1.470573
3702	-114.2824	-284.8912	170.6087	2.013463	1.58475
3708	-116.1536	-286.9091	170.7555	1.897633	1.56211
3714	-119.9574	-290.0717	170.1143	2.080179	1.8855
3720	-116.9295	-287.9269	170.9974	1.452141	1.708733
3726	-123.8497	-293.2919	169.4422	2.725756	1.903526
3732	-113.8526	-284.0039	170.1514	2.743747	1.378634
3738	-104.8203	-275.0896	170.2694	1.519336	2.155238
3744	-109.8186	-280.8567	171.0381	1.424924	1.699182
3750	-108.3192	-279.367	171.0478	1.866761	1.363328
3756	-113.9101	-284.5838	170.6736	1.89318	1.624977
3762	-112.8578	-283.1734	170.3156	2.47261	1.461159
3768	-118.5554	-288.9863	170.4309	2.357289	1.461159
3774	-106.7834	-277.3947	170.6113	1.532952	1.919538
3780	-102.7748	-273.0216	170.2468	1.723983	2.035646
3786	-119.0739	-289.7615	170.6876	1.764705	1.706767
3792	-119.8664	-290.6947	170.8284	1.73142	1.630057
3798	-110.0113	-281.1917	171.1804	1.855961	1.264993
3804	-112.7483	-283.6017	170.8534	1.815377	1.550569
3810	-107.3992	-278.0755	170.6763	2.471511	1.170411
3816	-111.9115	-282.7009	170.7894	2.358411	1.170411
3822	-113.3519	-283.659	170.3072	2.466517	1.472153
3828	-112.4734	-283.3819	170.9085	2.227348	1.180804
3834	-103.3778	-274.511	171.1332	1.680884	1.441387
3840	-103.539	-274.0127	170.4737	2.221979	1.530671
3846	-113.5575	-284.4123	170.8548	2.221979	1.231277
3852	-111.7307	-281.9667	170.236	2.244082	1.687108
3858	-110.3481	-281.3407	170.9926	1.392733	1.753921
3864	-107.847	-278.3767	170.5298	2.047642	1.617318
3870	-109.4745	-279.6096	170.1352	2.29176	1.7247
3876	-115.416	-286.4824	171.0665	1.770515	1.423817
3882	-125.5542	-295.6844	170.1302	2.597594	1.50673
3888	-118.2719	-289.0165	170.7447	1.420425	1.90545
3894	-116.6096	-287.4958	170.8862	1.593138	1.687627
3900	-114.7525	-285.8275	171.0751	1.589071	1.553982
3906	-122.1565	-292.9256	170.7691	1.203234	2.034659
3912	-124.0149	-294.4627	170.4479	1.524429	2.034659
3918	-133.8276	-304.1557	170.3281	1.342181	2.231933
3924	-129.4852	-298.9966	169.5114	2.342332	2.112756
3930	-122.6736	-293.0721	170.3985	2.183662	1.61389
3936	-129.4204	-299.0438	169.6234	2.606119	1.861599
3942	-108.27	-278.802	170.532	1.529003	1.975574
3948	-119.7377	-289.5472	169.8095	2.473456	1.824941
3954	-104.4499	-274.7593	170.3095	1.771258	1.962356
3960	-112.9844	-283.6726	170.6882	2.295361	1.308143
3966	-111.4111	-282.1167	170.7056	1.416173	1.934733
3972	-101.8338	-273.0406	171.2068	1.721554	1.352371
3978	-118.8029	-288.89	170.0871	2.228492	1.802426
3984	-119.843	-290.3778	170.5348	2.807839	0.9885578
3990	-117.7744	-288.35	170.5756	1.934865	1.665461
3996	-119.1768	-289.2635	170.0867	1.977848	1.973183
4002	-116.3038	-287.1876	170.8838	1.284687	1.903147
4008	-112.7208	-282.3231	169.6023	1.158048	2.800319
4014	-111.1392	-281.0669	169.9277	0.7868754	2.82815
4020	-117.1368	-287.1278	169.991	1.29161	2.478106
4026	-114.1522	-284.1367	169.9845	1.254729	2.505202
4032	-102.0586	-272.5197	170.4611	2.380784	1.420045
4038	-124.262	-294.65	170.3879	2.380784	1.475917
4044	-130.3191	-300.229	169.9098	1.298641	2.524411
4050	-118.7002	-288.8437	170.1435	1.33862	2.352242
4056	-114.3153	-284.7074	170.3921	1.593742	2.025685
4062	-123.9835	-294.8311	170.8476	1.593742	1.714518
4068	-123.1769	-294.1455	170.9685	1.839785	1.445817
4074	-120.5911	-290.1052	169.5141	1.35451	2.734293
4080	-125.0106	-294.9682	169.9576	2.04223	2.016388
4086	-118.2779	-288.5567	170.2788	1.662078	2.055481
4092	-119.5731	-289.5311	169.958	1.050414	2.648413
4098	-123.2072	-293.2467	170.0395	1.105774	2.563738
4104	-113.6171	-284.5985	170.9814	1.734957	1.515262
4110	-115.0691	-285.7291	170.66	1.310593	2.035781
4116	-116.6361	-286.8296	170.1934	1.238963	2.383785
4122	-115.3743	-285.3756	170.0013	1.284377	2.476183
4128	-113.3867	-283.7835	170.3968	1.038399	2.382006
4134	-131.7125	-301.4125	169.7	1.363173	2.614622
4140	-120.781	-290.8362	170.0552	1.50599	2.30192
4146	-128.1306	-298.5006	170.37	2.183775	1.634421
4152	-125.2903	-295.436	170.1457	1.482461	2.259036
4158	-112.9551	-283.5605	170.6054	2.237546	1.419191
4164	-112.1	-282.6669	170.5669	0.9673031	2.319112
4170	-97.6604	-267.9499	170.2895	1.244746	2.319112
4176	-101.5034	-272.3052	170.8018	1.874382	1.545074
4182	-106.2826	-276.8154	170.5328	1.874382	1.738587
4188	-121.2192	-291.2049	169.9857	2.551808	1.646114
4194	-124.2117	-294.4739	170.2622	2.053103	1.802599
4200	-125.9119	-296.129	170.2172	1.962451	1.895607
4206	-125.859	-296.4146	170.5557	1.623949	1.895607
4212	-119.9368	-290.1727	170.2359	1.788405	2.000059
4218	-120.9265	-291.1984	170.2719	1.752467	2.000059
4224	-113.2284	-283.0946	169.8662	2.046975	2.073716
4230	-115.8327	-285.9506	170.1179	2.371151	1.680718
4236	-124.645	-295.1749	170.5299	1.722253	1.846115
4242	-123.2231	-293.8966	170.6735	1.179326	2.113379
4248	-125.2181	-295.331	170.1129	2.269056	1.756248
4254	-125.1862	-295.5258	170.3396	1.981597	1.79851
4260	-126.6373	-296.0588	169.4215	3.069544	1.679333
4266	-124.1092	-295.2749	171.1658	2.018259	1.13847
4272	-120.9115	-291.2048	170.2934	1.62788	2.068395
4278	-109.1825	-280.1027	170.9202	1.716978	1.573779
4284	-124.8415	-294.6645	169.823	1.49573	2.455454
4290	-126.7202	-296.6957	169.9754	1.254801	2.510841
4296	-123.7905	-294.8661	171.0756	1.179177	1.844313
4302	-114.2655	-284.863	170.5975	1.209156	2.143514
4308	-124.3162	-294.4866	170.1705	1.658292	2.129095
4314	-121.2589	-291.563	170.3041	1.706415	2.009285
4320	-113.5145	-283.6794	170.1649	1.809166	2.033502
4326	-112.3809	-282.4274	170.0465	1.927519	2.033502
4332	-118.6017	-289.1565	170.5548	1.927519	1.685527
4338	-122.4111	-292.8203	170.4092	2.849098	1.07063
4344	-124.53	-295.4739	170.9439	2.188669	1.183691
4350	-118.8867	-289.0263	170.1396	1.593357	2.191451
4356	-121.3872	-291.8748	170.4876	1.24537	2.191451
4362	-118.0169	-287.0803	169.0634	1.106975	3.154912
4368	-117.0361	-287.4943	170.4583	1.241667	2.212811
4374	-118.6999	-289.5208	170.8209	1.51748	1.786614
4380	-109.8096	-280.1094	170.2998	2.083023	1.755677
4386	-113.7586	-283.6402	169.8815	1.913378	2.151196
4392	-101.9519	-273.3359	171.384	1.436606	1.43643
4398	-111.2699	-281.6481	170.3782	1.705696	1.960191
4404	-106.6463	-277.383	170.7367	1.537139	1.831196
4410	-117.9271	-288.0602	170.1331	1.358233	2.346447
4416	-119.6452	-289.568	169.9228	1.485787	2.398827
4422	-123.4066	-293.5978	170.1912	2.125571	1.801572
4428	-118.712	-289.4954	170.7834	1.643543	1.724694
4434	-109.9255	-280.7783	170.8528	1.25706	1.942782
4440	-110.5344	-280.5738	170.0394	1.361025	2.404014
4446	-113.4877	-284.2772	170.7895	1.569346	1.772369
4452	-108.0572	-278.77	170.7129	1.275241	2.024156
4458	-106.9248	-277.6453	170.7205	1.304359	1.999724
4464	-123.1806	-293.1821	170.0015	1.84213	2.119409
4470	-123.8153	-293.9216	170.1063	1.40504	2.333675
4476	-123.5191	-293.2179	169.6988	1.614503	2.458842
4482	-126.8771	-296.6247	169.7476	2.094565	2.120374
4488	-121.4255	-291.4372	170.0117	2.094565	1.945172
4494	-123.864	-294.9278	171.0638	1.736268	1.452103
4500	-120.0115	-290.8796	170.8681	0.9331956	2.147021
4506	-117.1796	-286.5699	169.3904	0.9515551	3.05268
4512	-111.8131	-282.5819	170.7688	0.7428507	2.333529
4518	-111.1496	-281.9358	170.7862	0.7428507	2.322442
4524	-119.4893	-289.3571	169.8677	1.434496	2.465785
4530	-126.9913	-297.066	170.0747	0.9585456	2.633112
4536	-109.1382	-280.0353	170.8971	1.118405	2.005934
4542	-127.4512	-297.9862	170.535	1.525349	1.975998
4548	-115.4108	-285.8681	170.4573	2.025111	1.685433
4554	-105.8364	-277.3424	171.506	1.331623	1.423291
4560	-118.8913	-289.2572	170.366	1.06381	2.38545
4566	-121.1708	-291.0755	169.9047	0.6993719	2.895112
4572	-125.8309	-296.3647	170.5338	1.265302	2.148453
4578	-122.7468	-293.2152	170.4684	1.330727	2.148453
4584	-118.6938	-289.4039	170.7101	1.050465	2.173513
4590	-113.0679	-283.9883	170.9204	1.28496	1.878106
4596	-120.2417	-291.0457	170.804	1.306837	1.942132
4602	-138.0914	-307.982	169.8906	1.306837	2.531309
4608	-127.6056	-297.2163	169.6107	1.138951	2.806854
4614	-122.5492	-292.2924	169.7432	1.327821	2.609764
4620	-105.6944	-275.3442	169.6498	1.472967	2.57769
4626	-116.0228	-286.3855	170.3628	0.910408	2.483997
4632	-119.7068	-289.824	170.1171	1.098761	2.519783
4638	-124.1072	-294.8832	170.776	1.873376	1.564848
4644	-123.2168	-293.5095	170.2927	1.527537	2.134711
4650	-128.9162	-299.5876	170.6714	1.786176	1.703098
4656	-115.625	-286.2561	170.631	1.528677	1.909114
4662	-129.1817	-298.8645	169.6828	1.452309	2.570047
4668	-123.3335	-293.6933	170.3599	1.194794	2.306082
4674	-124.7806	-295.6128	170.8322	1.194794	1.998312
4680	-131.2648	-301.2827	170.0178	1.611617	2.258193
4686	-118.7968	-289.3199	170.5231	1.379924	2.080391
4692	-121.9394	-291.9459	170.0065	1.896514	2.080391
4698	-128.4092	-298.9606	170.5514	2.660816	1.113107
4704	-114.7335	-284.6479	169.9144	2.954823	1.39885
4710	-117.3376	-288.4647	171.1271	1.74213	1.39885
4716	-122.9438	-293.1266	170.1828	2.695548	1.391734
4722	-116.1882	-285.9799	169.7918	1.914923	2.20844
4728	-136.568	-307.0088	170.4409	1.805787	1.849884
4734	-129.3638	-299.7368	170.373	2.042523	1.732707
4740	-134.4164	-304.8699	170.4536	2.212707	1.552405
4746	-125.5596	-295.1352	169.5756	2.585799	1.907926
4752	-124.1193	-294.4313	170.312	1.849496	1.907926
4758	-123.813	-294.2604	170.4474	1.714033	1.907926
4764	-113.9084	-284.2306	170.3222	1.839281	1.907926
4770	-109.9582	-280.49	170.5317	1.62973	1.907926
4776	-113.8962	-284.4722	170.5761	1.473519	1.983201
4782	-122.5354	-293.4221	170.8867	2.367982	1.074032
4788	-118.0339	-287.6542	169.6203	3.377054	1.296996
4794	-116.4008	-287.1742	170.7734	2.22394	1.296996
4800	-125.1297	-294.6999	169.5702	2.109398	2.225921
4806	-126.3016	-296.1078	169.8062	1.260265	2.612598
4812	-125.4109	-295.7658	170.3549	1.354467	2.206741
4818	-127.8394	-297.792	169.9526	1.756748	2.206741
4824	-106.2012	-276.4223	170.2212	1.756748	2.030918
4830	-119.6582	-289.8893	170.2311	1.743999	2.032774
4836	-110.1878	-280.7964	170.6086	2.184327	1.457543
4842	-115.6438	-285.4347	169.7909	2.369792	1.908415
4848	-109.6317	-279.2361	169.6044	1.678823	2.477708
4854	-110.2182	-281.1981	170.9799	1.660479	1.571484
4860	-108.9184	-279.6398	170.7214	2.210359	1.349687
4866	-109.5984	-280.1167	170.5184	2.098686	1.588514
4872	-115.0209	-286.2121	171.1912	1.627965	1.437488
4878	-109.0387	-279.7394	170.7007	2.1185	1.437488
4884	-115.9083	-286.2424	170.3342	1.83466	1.902931
4890	-121.2144	-291.4042	170.1899	2.279327	1.694831
4896	-107.7127	-278.8513	171.1387	1.489391	1.580461
4902	-112.324	-282.8323	170.5082	2.030822	1.644975
4908	-115.2041	-285.4768	170.2727	1.642616	2.072342
4914	-137.2149	-307.5387	170.3239	2.133842	1.702984
4920	-127.8206	-297.5542	169.7335	2.779833	1.663394
4926	-117.9156	-288.1646	170.249	2.422846	1.548275
4932	-117.6953	-288.4485	170.7532	2.500638	1.074755
4938	-121.7749	-292.6682	170.8933	2.064687	1.328778
4944	-117.8087	-287.905	170.0963	2.433837	1.651366
4950	-128.1855	-298.1185	169.933	1.891979	2.131615
4956	-117.5518	-287.8524	170.3006	2.2275	1.652844
4962	-116.6248	-287.7397	171.115	1.413129	1.652844
4968	-118.328	-288.2223	169.8943	2.358123	1.845921
4974	-122.1356	-292.4984	170.3628	2.095946	1.702253
4980	-112.374	-283.3369	170.9629	1.436692	1.743902
4986	-113.7097	-283.7449	170.0352	1.192683	2.512303
4992	-114.1058	-283.4379	169.3321	0.7427499	3.211601
4998	-117.1503	-288.1176	170.9673	1.299564	1.835996
5004	-109.6142	-280.5154	170.9011	0.9745898	2.098349
5010	-106.1429	-276.2721	170.1292	1.36059	2.347386
5016	-107.5796	-278.2452	170.6656	1.750736	1.732186
5022	-118.2943	-288.3912	170.0969	2.122266	1.868684
5028	-120.318	-291.387	171.069	1.276022	1.782021
5034	-117.8572	-288.6551	170.7979	1.164166	2.04142
5040	-122.2013	-292.659	170.4577	1.805658	1.838422
5046	-109.1843	-279.6379	170.4535	1.449152	2.080639
5052	-106.5876	-277.0468	170.4592	1.50142	2.042398
5058	-108.2221	-278.7915	170.5694	1.391182	2.042398
5064	-98.79191	-269.209	170.4171	0.9900295	2.399756
5070	-106.1343	-277.035	170.9007	1.383625	1.824009
5076	-105.223	-275.2021	169.9792	1.092862	2.609132
5082	-108.5628	-279.1407	170.5779	1.018973	2.279079
5088	-114.174	-285.1327	170.9587	1.039393	2.017538
5094	-116.8392	-286.6709	169.8318	1.025145	2.741426
5100	-119.7641	-289.5221	169.758	1.697144	2.369359
5106	-120.2516	-289.7085	169.4569	1.464558	2.701885
5112	-115.1442	-285.8942	170.75	1.290335	1.989411
5118	-121.8333	-291.5505	169.7172	1.375982	2.596047
5124	-128.0678	-298.0076	169.9398	2.191955	1.927982
5130	-121.3707	-291.2607	169.89	2.307852	1.883197
5136	-129.8417	-299.2119	169.3702	1.539011	2.709429
5142	-126.0331	-294.9624	168.9293	1.396897	3.062092
5148	-117.3749	-286.4743	169.0994	1.14627	3.110164
5154	-111.3681	-282.1552	170.7871	1.747784	1.647953
5160	-115.382	-286.1467	170.7647	1.46129	1.864042
5166	-117.0063	-286.9889	169.9826	1.68602	2.233013
5172	-114.4114	-285.0206	170.6092	1.202933	2.14
5178	-122.9258	-293.0971	170.1713	1.653819	2.131481
5184	-124.6173	-295.6411	171.0239	1.686514	1.519723
5190	-117.7689	-288.8383	171.0694	1.10071	1.902045
5196	-108.9547	-280.1678	171.2131	1.731113	1.339806
5202	-116.4146	-286.9447	170.5301	1.35626	2.091339
5208	-120.007	-290.6252	170.6182	1.763168	1.756652
5214	-116.8475	-287.0497	170.2022	1.735488	2.057559
5220	-107.2871	-277.8223	170.5353	1.957109	1.678374
5226	-103.4242	-274.1044	170.6802	2.06385	1.494502
5232	-112.589	-282.9897	170.4007	1.824705	1.86442
5238	-117.0287	-287.8432	170.8145	1.448154	1.838904
5244	-115.5421	-287.1944	171.6522	1.448154	1.211287
5250	-116.3618	-287.3382	170.9764	1.753625	1.505017
5256	-123.9661	-294.1631	170.197	2.239997	1.717627
5262	-127.9266	-298.743	170.8164	2.309214	1.189652
5268	-123.542	-293.29	169.7479	3.489855	1.089689
5274	-119.0381	-289.9745	170.9364	1.838516	1.471219
5280	-132.9903	-303.7189	170.7285	2.46173	1.132887
5286	-114.952	-284.9538	170.0018	2.902355	1.371547
5292	-116.2962	-286.3955	170.0993	2.334202	1.720102
5298	-113.1841	-284.2018	171.0177	1.703088	1.511914
5304	-108.1537	-278.3535	170.1998	2.521045	1.511914
5310	-112.0979	-282.3094	170.2115	2.084115	1.816235
5316	-119.0093	-289.6933	170.6841	1.617488	1.812115
5322	-122.0819	-292.6382	170.5563	1.849773	1.73935
5328	-112.9235	-283.8047	170.8812	1.311871	1.886425
5334	-125.6215	-295.6881	170.0666	2.025187	1.954941
5340	-124.3181	-294.3559	170.0378	2.025187	1.974223
5346	-121.849	-292.2991	170.4501	2.025187	1.690534
5352	-123.5047	-293.3859	169.8812	2.579029	1.701182
5358	-116.722	-287.5113	170.7893	1.834007	1.583925
5364	-131.6807	-301.9821	170.3014	2.494477	1.455329
5370	-119.8625	-290.679	170.8165	1.627773	1.712478
5376	-116.29	-286.9021	170.6121	1.400349	2.007968
5382	-122.5643	-293.4233	170.859	1.492507	1.777475
5388	-113.1608	-284.2068	171.0459	1.923523	1.319561
5394	-121.9501	-292.8323	170.8822	1.760271	1.569885
5400	-121.5251	-291.5721	170.0469	1.775997	2.132925
5406	-116.1617	-286.8663	170.7046	1.238077	2.054261
5412	-120.7728	-290.8438	170.071	1.170783	2.503629
5418	-109.7261	-279.6227	169.8967	1.345104	2.503629
5424	-109.4953	-279.4864	169.9911	1.110298	2.590966
5430	-108.5615	-279.1829	170.6214	1.090919	2.204784
5436	-115.3686	-284.3637	168.9951	1.090919	3.204992
5442	-131.2427	-299.1205	167.8778	0.7133267	4.07218
5448	-122.0704	-292.0829	170.0125	0.9978917	2.647226
5454	-119.8599	-290.0172	170.1573	1.929951	1.957995
5460	-114.2051	-284.5985	170.3934	2.627641	1.277591
5466	-118.9207	-289.0794	170.1587	2.495128	1.561609
5472	-109.4485	-280.0543	170.6058	2.495128	1.210824
5478	-127.8607	-298.0887	170.228	1.370462	2.27807
5484	-125.0391	-295.1559	170.1168	1.276456	2.408534
5490	-109.225	-279.5123	170.2873	1.435077	2.198293
5496	-109.597	-279.8934	170.2965	1.653818	2.049212
5502	-108.6776	-279.366	170.6884	1.507845	1.884312
5508	-116.9896	-287.3023	170.3127	1.471087	2.158428
5514	-113.2747	-283.3499	170.0752	1.281967	2.431263
5520	-120.6085	-291.4529	170.8444	1.737514	1.614052
5526	-114.2367	-284.964	170.7273	1.7461	1.69186
5532	-114.6854	-285.2097	170.5242	1.916779	1.714772
5538	-111.4527	-281.7433	170.2906	2.10937	1.743673
5544	-110.4724	-280.6641	170.1917	1.642068	2.125866
5550	-110.0906	-280.5544	170.4638	1.849527	1.803961
5556	-101.6429	-272.6725	171.0296	1.438446	1.695667
5562	-110.6809	-279.7663	169.0854	1.332567	3.007164
5568	-120.7934	-290.1964	169.403	1.196023	2.898189
5574	-111.6416	-281.8171	170.1755	1.821435	2.018297
5580	-108.9346	-279.7111	170.7765	1.440367	1.870235
5586	-120.5118	-290.4532	169.9414	1.947582	2.089651
5592	-126.6691	-297.8082	171.1391	1.56102	1.527341
5598	-108.2252	-278.8703	170.6451	1.546917	1.887172
5604	-121.1093	-291.0887	169.9794	2.212607	1.887172
5610	-111.7064	-282.5023	170.7959	1.569463	1.767839
5616	-109.6053	-280.1765	170.5711	1.808041	1.758192
5622	-115.7188	-286.2085	170.4897	2.010175	1.673041
5628	-124.032	-294.9849	170.9529	1.505571	1.702453
5634	-118.5231	-289.0003	170.4772	1.489676	2.038219
5640	-114.5774	-284.8089	170.2316	1.971041	1.879967
5646	-115.1302	-285.3239	170.1937	1.756715	2.049163
