Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-119.8977	-290.183	170.2853	0.0443546	0.040018	0.0240702	0.00829177	0.0168023	0.0016949	0.0269139	0.0248458	0.0368675	0.0214822	0.00633433	0.0220142	0.0130062	0.0216011	0.0296048	0.0100207	9.05518e-05	0.0165799	0.0174368	0.0758117	0.00441638	0.0651874	0.0138325	0.00446708	0.0361705	0.0157258	0.0161111	0.028211	0.00388075	0.0101561	0.00735768	0.0279933	0.00573515	0.044103	0.00762888	0.0522436	0.0218738	0.0084019	0.0254603	0.025931	0.00755299	0.00427332	0.00641844	0.0198838	0.0239626	0.00487459	0.0280162	0.0204563	0.111976	9.60163e-05	0.0169399	0.00536714	0.0162211	0.00183864	0.00888176	0.154727	0.0354198	0.0132807	0.00670246	0.0342214	0.120456	0.0117213	0.0174658	0.00343839	0.0389567	0.0105778	0.00478072	0.0214219	0.0880559	0.0129438	0.0137673	0.0176552	0.0113953	0.00184212	0.00333212	0.0133742	0.00952622	0.0223335	0.0905467	0.028456	0.0570549	0.0330234	0.00752428	0.000599848	0.0014845	4.10946e-05	0.0060125	0.0222157	0.0200723	0.0189818	0.0315497	8.53478e-05	0.0298323	0.0222885	0.00570924	0.0200251	0.00395626	1.393669	0.0199226	0.0179747	0.0108115	0.00372439	0.00754706	0.000761292	0.0120888	0.0111599	0.0165597	0.00964911	0.00284517	0.00988804	0.00584194	0.00970248	0.0132975	0.00450099	4.06729e-05	0.00744714	0.00783203	0.0340521	0.00198369	0.02928	0.00621312	0.00200647	0.0162466	0.00706351	0.00723657	0.0126715	0.0017431	0.00456179	0.00330483	0.0125737	0.00257604	0.0198096	0.00342664	0.0234661	0.00982501	0.00377386	0.0114359	0.0116474	0.00339255	0.00191943	0.00288295	0.00893116	0.0107632	0.0021895	0.0125839	0.0091883	0.0502961	4.31274e-05	0.00760883	0.00241074	0.00728598	0.000825855	0.00398939	0.0694982	0.0159094	0.00596527	0.00301053	0.0153711	0.054105	0.00526481	0.00784508	0.00154441	0.0174981	0.00475118	0.00214734	0.009622	0.0395518	0.00581392	0.00618382	0.00793015	0.00511838	0.00082742	0.00149668	0.00600723	0.00427886	0.0100315	0.0406706	0.0127815	0.0256272	0.014833	0.00337966	0.000269432	0.000666787	1.84584e-05	0.00270062	0.00997854	0.00901583	0.008526	0.0141711	3.83354e-05	0.0133997	0.0100112	0.0025644	0.00899463	0.00177702	2.226343
8496	-108.1839	-278.9035	170.7196	0.0188579	0.0312528	0.004396	0.0155987	0.000644743	0.00217241	0.00394115	0.00323301	0.016139	0.0216766	0.00429441	0.00533073	0.00289823	0.0125571	0.0142854	0.0145055	9.52072e-05	0.00636347	0.00869143	0.0671645	0.0287037	0.0470578	0.00431234	0.00387348	0.0208897	0.00154608	0.0123741	0.00430947	0.000390585	0.00510437	0.00388184	0.0210875	0.00434563	0.00651656	0.0165393	0.00865011	0.00789302	0.00545126	0.0150172	0.0261942	0.0284842	0.0109201	0.00150253	0.000672031	0.00871547	0.0160244	0.0169909	0.0115295	0.0131117	0.00021902	0.00352004	0.0199199	0.00902749	0.000609044	0.0432047	0.0507699	0.0167497	0.00714351	0.00094575	0.00252651	0.0243006	0.00125758	0.0109516	0.00627338	0.0155433	0.00671282	0.0320963	0.0227007	0.00455226	0.0112369	0.00238885	0.00197817	0.00142323	0.0060804	0.00304489	0.000166755	0.0304361	0.00128301	0.0436491	0.0162034	0.018764	0.00116842	0.0047079	0.00826932	0.00135791	0.000135103	0.00829603	0.00713199	0.0069319	0.0169209	0.0104347	0.00373756	0.00498791	0.0216877	0.00505037	0.00977816	0.00247852	2.468404	0.0166157	0.0275369	0.00387333	0.0137441	0.000568085	0.00191411	0.00347256	0.00284862	0.0142201	0.0190993	0.00378382	0.00469692	0.00255364	0.0110641	0.0125869	0.0127808	8.38874e-05	0.00560687	0.00765805	0.0591789	0.0252909	0.0414628	0.00379962	0.00341294	0.018406	0.00136225	0.0109029	0.00379709	0.000344146	0.00449748	0.0034203	0.0185803	0.00382895	0.00574177	0.0145728	0.00762164	0.00695457	0.00480312	0.0132317	0.0230798	0.0250975	0.00962173	0.00132388	0.000592129	0.00767923	0.0141191	0.0149707	0.0101587	0.0115528	0.000192979	0.00310152	0.0175514	0.00795415	0.000536631	0.0380678	0.0447335	0.0147582	0.00629417	0.000833303	0.00222611	0.0214113	0.00110805	0.00964948	0.00552749	0.0136953	0.00591469	0.0282801	0.0200017	0.00401101	0.00990086	0.00210482	0.00174297	0.00125401	0.00535746	0.00268286	0.000146929	0.0268174	0.00113047	0.0384594	0.0142769	0.016533	0.0010295	0.00414814	0.00728613	0.00119646	0.00011904	0.00730965	0.00628402	0.00610772	0.0149091	0.00919407	0.00329318	0.00439486	0.0191091	0.0044499	0.00861557	0.00218383	1.134941
8532	-126.4917	-296.467	169.9754	0.0165061	0.0424625	0.00755897	0.0115142	0.000256428	0.00655206	0.00702783	0.0111969	0.00970379	0.0178343	0.000385075	0.0148171	0.00971128	0.0155041	0.0254979	0.0103665	0.00315766	0.0121065	0.00628848	0.0368119	0.00266811	0.0210378	0.00807679	0.0033861	0.00243736	0.00388815	0.0485806	0.0164951	0.00246812	0.0107428	0.000392275	0.0522467	0.00209671	0.00374932	0.00459162	0.0104584	0.00561805	0.00835254	0.00526727	0.0080041	0.0166604	0.0323442	0.00372739	0.0058907	0.038026	0.0212422	0.00670526	0.0106205	0.0174918	0.0238336	0.0143662	0.0254249	0.00963641	0.0117395	0.00767645	0.0507666	0.0137868	0.00896714	2.24428e-05	0.00254552	0.0124731	0.00758008	0.00206746	0.00566688	0.00164616	0.0178891	0.0453774	0.0288647	0.00537761	0.00487917	0.000790528	0.000284675	0.000456671	0.00372444	0.0202669	0.00202761	0.00497314	0.00537479	0.0590999	0.00549702	0.078825	0.000103283	0.00938321	0.0124616	0.020273	0.00177191	0.00675642	0.00521676	0.0185394	0.00158047	0.0283601	0.00336149	0.00599196	0.00840754	0.00810566	0.00803083	0.022388	3.041355	0.0128837	0.0331437	0.00590007	0.0089873	0.000200152	0.00511414	0.0054855	0.00873959	0.00757419	0.0139204	0.000300566	0.0115653	0.00758003	0.0121016	0.0199021	0.00809145	0.00246468	0.00944958	0.00490841	0.0287331	0.00208257	0.0164208	0.00630425	0.00264299	0.00190246	0.00303485	0.0379191	0.012875	0.00192646	0.00838516	0.000306186	0.0407806	0.00163657	0.00292649	0.00358394	0.00816317	0.00438511	0.00651949	0.00411132	0.00624752	0.0130041	0.0252459	0.00290937	0.00459793	0.0296808	0.0165804	0.00523372	0.00828975	0.013653	0.018603	0.0112134	0.0198452	0.0075216	0.00916317	0.00599177	0.0396253	0.0107611	0.00699921	1.75175e-05	0.00198688	0.00973574	0.00591655	0.00161373	0.00442322	0.00128489	0.0139631	0.0354188	0.0225301	0.00419744	0.00380839	0.000617038	0.0002222	0.000356449	0.00290707	0.0158191	0.00158263	0.00388174	0.00419524	0.0461298	0.00429064	0.061526	8.06162e-05	0.00732397	0.00972675	0.0158239	0.00138305	0.00527365	0.00407189	0.0144707	0.00123362	0.0221362	0.00262377	0.00467696	0.00656242	0.00632679	0.00626838	0.0174747	1.281165
8568	-145.0671	-314.7606	169.6935	0.0184938	0.0391599	0.00292292	0.0267068	0.00805583	0.0311082	0.0138893	0.000224743	0.0323756	0.0806654	0.015197	0.0331258	0.0149295	0.0218091	0.00457591	0.0221391	0.00490145	0.0459107	0.0340847	0.082469	0.0157459	0.0698544	0.00512936	0.00547244	0.0113867	0.0110351	0.00635133	0.00609177	0.00532295	0.0528379	0.0091878	0.0473912	0.0238424	0.00614573	0.00229139	0.00582649	0.0268282	0.00160001	0.00213578	0.0214277	0.0171264	0.0330919	0.00472941	0.0133161	0.0535747	0.0036257	0.0160469	0.00909495	0.0336007	0.0105552	0.0562828	0.0313864	0.0224066	0.0249562	0.047234	0.0779031	0.0166752	0.0229032	0.00359472	0.0313814	0.0201898	0.040167	0.021772	0.00338425	0.00749825	0.00525443	0.0116984	0.0363869	0.0177413	0.00144289	0.00609683	0.00123209	0.0241791	0.000317203	0.0860456	0.0199443	0.0176575	0.023649	0.0567421	0.0289687	0.0102803	0.00297246	0.0289506	0.0144213	0.0391781	0.0124309	0.000197423	0.00311453	0.00975215	0.0302877	0.00660993	0.0253104	0.0329718	0.0173423	0.00771168	0.0298889	0.0268755	2.138805	0.0086956	0.0184126	0.00137433	0.0125573	0.00378777	0.0146268	0.00653061	0.000105672	0.0152227	0.0379281	0.00714546	0.0155754	0.0070197	0.0102544	0.00215155	0.0104096	0.00230462	0.0215868	0.0160263	0.0387761	0.00740357	0.0328449	0.00241178	0.00257309	0.00535389	0.00518859	0.00298634	0.00286429	0.0025028	0.0248439	0.00432001	0.0222829	0.0112105	0.00288966	0.00107739	0.00273956	0.0126144	0.00075231	0.00100422	0.0100751	0.00805269	0.0155595	0.00222372	0.00626112	0.0251903	0.00170477	0.00754509	0.00427636	0.0157987	0.00496296	0.0264636	0.0147576	0.0105354	0.0117342	0.022209	0.0366293	0.0078405	0.0107688	0.0016902	0.0147552	0.00949305	0.0188861	0.010237	0.00159124	0.00352561	0.00247058	0.00550049	0.0171088	0.0083418	0.000678434	0.00286667	0.000579318	0.0113688	0.000149146	0.0404578	0.00937763	0.00830239	0.0111195	0.0266796	0.0136208	0.00483371	0.00139762	0.0136123	0.00678078	0.0184212	0.00584488	9.28262e-05	0.00146442	0.00458537	0.014241	0.00310793	0.0119007	0.015503	0.00815416	0.00362596	0.0140535	0.0126366	2.126799
8604	-112.5393	-283.15	170.6108	0.0332455	0.0581949	0.0123437	0.0170566	0.00668991	0.0112962	0.00152536	0.00183689	0.0076254	0.0152705	0.0371372	0.0199193	0.0266847	0.0360285	0.00218064	0.0325369	0.0315579	0.00905459	0.00897136	0.0956547	0.00595046	0.0495653	0.0150711	0.0481948	0.00493364	0.00434528	0.02595	0.00611845	0.002224	0.0268353	0.0238297	0.00882948	0.0106346	0.015486	0.0101258	0.00567094	0.0530683	0.0103878	0.0142006	0.0122782	0.0224946	0.0108272	0.00240872	0.00206357	0.0504704	0.036205	0.0236753	0.03872	0.0320304	0.00935441	0.0273891	0.0671698	0.0138806	0.00407417	0.0742587	0.00269045	0.00465704	0.0158674	0.0639928	0.0207666	0.00251207	0.0042213	0.118639	0.00252577	0.00595218	0.0112232	0.0164725	0.0432171	0.0629518	0.00841033	0.00650167	0.0255664	0.0149011	0.00868991	0.0692492	0.00391478	0.0227581	0.0457949	9.45866e-05	0.0450876	0.0296865	0.000969123	0.000111218	0.00174304	0.0124696	0.00662476	0.0247786	0.00455706	0.0266753	0.0417447	0.00533518	0.0435873	0.0568861	0.0431061	0.00567972	0.0139748	0.0103179	1.126815	0.0151914	0.026592	0.00564042	0.00779397	0.00305693	0.00516178	0.000697007	0.000839363	0.00348441	0.00697783	0.0169697	0.00910206	0.0121935	0.0164631	0.000996437	0.0148676	0.0144203	0.00413747	0.00409944	0.0437091	0.00271905	0.0226487	0.00688672	0.0220225	0.00225441	0.00198556	0.0118578	0.00279581	0.00101625	0.0122623	0.0108889	0.0040346	0.00485944	0.00707628	0.00462696	0.00259132	0.0242494	0.00474668	0.00648891	0.0056105	0.0102788	0.00494745	0.00110066	0.000942943	0.0230623	0.0165438	0.0108184	0.017693	0.0146362	0.00427447	0.0125154	0.030693	0.0063427	0.00186168	0.0339323	0.00122939	0.00212802	0.00725057	0.0292413	0.00948924	0.00114788	0.00192891	0.0542119	0.00115414	0.00271983	0.00512839	0.00752704	0.0197479	0.0287656	0.00384308	0.00297092	0.0116825	0.006809	0.00397083	0.0316432	0.00178885	0.0103992	0.0209259	4.32211e-05	0.0206027	0.0135651	0.000442838	5.08208e-05	0.000796476	0.00569796	0.00302716	0.0113225	0.00208234	0.0121892	0.0190751	0.0024379	0.0199171	0.0259939	0.0196972	0.00259533	0.00638574	0.00471474	2.188438
8640	-120.4925	-291.2462	170.7536	0.0350034	0.0495522	0.00222401	0.0527542	0.000432514	0.00387086	0.0218427	0.0238301	0.0320271	0.0198998	0.0388651	0.0122348	0.00332139	0.0057036	0.0238578	0.0110921	0.0222405	0.00147693	0.00324122	0.0232271	0.0195335	0.018241	0.00803596	0.0181169	0.007918	0.000925491	0.00314965	0.011971	0.029638	0.0031355	0.0159267	0.0320053	0.00165454	0.00367941	0.012568	0.0217864	0.0156591	0.00722082	0.0141953	0.00641273	0.00676886	0.0211744	0.0092519	0.00928819	0.0197615	0.0862291	0.0557664	0.0229972	0.0218515	0.00459812	0.00428404	0.00194082	0.00981009	0.0206746	0.0337922	0.017603	0.0364755	0.00445953	0.00764976	0.0211999	0.0154432	0.008721	0.073818	0.000431987	0.00931332	0.0048088	0.0148742	0.0124048	0.0577491	0.00097331	0.00213343	0.00784079	0.0188954	0.0114948	0.00345635	0.00800859	0.0382387	0.034333	0.0107836	0.03263	0.016255	0.0159748	0.0313579	0.00749007	0.00316499	0.00296038	0.0327952	0.00718443	0.000207918	0.0125162	0.00140045	0.00958555	0.0126709	0.00876353	0.00188208	0.0386045	0.000460963	1.814991	0.0215581	0.0305185	0.00136974	0.0324906	0.000266379	0.00238401	0.0134526	0.0146766	0.0197251	0.012256	0.0239365	0.00753524	0.0020456	0.00351277	0.0146937	0.00683149	0.0136976	0.000909621	0.00199623	0.0143052	0.0120305	0.0112344	0.00494924	0.011158	0.0048766	0.000569998	0.00193983	0.00737281	0.0182536	0.00193112	0.00980905	0.0197116	0.00101901	0.0022661	0.00774046	0.013418	0.00964423	0.00444721	0.00874268	0.00394952	0.00416885	0.013041	0.00569812	0.00572048	0.0121708	0.0531074	0.0343458	0.0141637	0.013458	0.00283192	0.00263848	0.00119533	0.00604191	0.0127332	0.0208122	0.0108415	0.0224648	0.00274656	0.00471139	0.0130568	0.00951127	0.00537115	0.0454635	0.000266055	0.00573596	0.00296168	0.00916083	0.00763996	0.0355669	0.000599449	0.00131395	0.00482904	0.0116374	0.00707953	0.00212872	0.00493238	0.0235507	0.0211453	0.0066415	0.0200964	0.0100112	0.0098387	0.0193129	0.00461304	0.00194928	0.00182326	0.0201981	0.00442479	0.000128054	0.00770855	0.000862517	0.00590362	0.00780384	0.00539734	0.00115915	0.023776	0.000283901	1.623674
8676	-112.3865	-282.7431	170.3567	0.0452491	0.0246656	0.0307158	0.0631741	0.0131973	0.00418279	0.0100847	0.000253574	0.0230408	0.01484	0.0147982	0.00400312	0.00400583	0.0142301	0.0252963	0.0410424	0.0280764	0.0105642	0.0240857	0.0852193	0.0109324	0.00761077	0.0125178	0.0176789	0.0127128	0.00107853	0.0882352	0.00623795	0.0275941	0.00469703	0.0262503	0.0427393	0.00109981	0.00544927	0.00725924	0.0473772	0.0126625	0.00600088	0.0123268	0.00635823	0.00174244	0.025038	0.012328	0.022016	0.0322605	0.0293734	0.0305127	0.0380382	0.0449788	0.00180107	0.0228333	0.020012	0.0877394	0.000807942	0.000714083	0.0210901	0.00215046	0.00384691	0.014079	0.00832052	0.0217196	0.00270722	0.0501506	0.00952675	0.0372617	0.0196001	0.01189	0.0587447	0.0842121	0.00171013	0.0194428	0.0529937	0.0296558	0.00157969	0.00150707	0.00546487	0.00967294	0.00735146	0.000319501	0.0258122	0.0604874	0.0112989	0.0165759	0.0502915	0.0228655	0.00593342	0.097976	0.0376764	0.00324434	0.0129336	0.00382799	0.012581	0.00313766	0.00626166	0.0101349	0.00560066	0.00878307	1.549791	0.0217736	0.011869	0.0147803	0.030399	0.00635049	0.00201274	0.0048527	0.000122018	0.0110871	0.00714094	0.00712081	0.00192628	0.00192759	0.00684743	0.0121724	0.0197494	0.0135102	0.00508345	0.0115899	0.0410071	0.00526061	0.00366227	0.0060235	0.00850699	0.00611734	0.000518981	0.0424583	0.00300167	0.0132781	0.00226018	0.0126315	0.020566	0.000529223	0.00262216	0.00349311	0.0227977	0.00609312	0.00288759	0.00593161	0.00305955	0.000838451	0.0120482	0.00593218	0.010594	0.0155236	0.0141343	0.0146826	0.0183038	0.0216436	0.000866668	0.0109873	0.00962965	0.0422198	0.000388778	0.000343613	0.0101484	0.00103479	0.00185111	0.00677475	0.00400379	0.0104514	0.0013027	0.0241322	0.00458422	0.0179301	0.00943144	0.00572142	0.0282676	0.0405225	0.000822906	0.00935578	0.0255003	0.0142702	0.000760138	0.000725196	0.00262967	0.00465457	0.00353748	0.000153742	0.0124207	0.0291062	0.00543698	0.00797626	0.0242	0.0110028	0.00285513	0.0471456	0.0181297	0.00156116	0.00622357	0.00184201	0.00605391	0.00150982	0.00301308	0.00487688	0.00269501	0.00422637	2.07816
8712	-122.0132	-292.5982	170.585	0.0655819	0.0942096	0.0222058	0.0222071	0.0130617	0.0104602	0.000980261	0.00327776	0.105505	0.00988143	0.00017018	0.00994988	0.0104284	0.0166249	0.00927477	0.0248472	0.0172855	0.021675	0.0108689	0.0537547	0.0350318	0.0205975	0.0029753	0.0241373	0.00354315	0.0189361	0.0694531	0.00665802	0.00491274	0.000385824	0.0296419	0.0190631	0.0602208	0.00525495	0.000808707	0.00306257	0.0068801	0.00626834	0.00566216	0.0141901	0.0291491	0.00307036	0.00427006	0.0212678	0.0137973	0.0118333	0.0073351	0.00671488	0.00337681	0.00377804	0.0220501	0.00539797	0.0572904	0.000694364	0.00162936	0.0379035	0.0189556	0.0182896	0.00826398	0.025458	0.000221449	0.0149818	0.0293322	0.0394133	0.0357481	0.0380765	0.00792447	0.0593003	0.0858494	0.0150818	0.0115434	0.0307403	0.00517878	0.00903323	0.0128304	0.00507701	0.0144722	0.0260353	0.00665737	0.0317536	0.00706754	0.014899	0.0407241	0.0452679	0.00173412	0.00478916	0.0750089	0.0344659	0.00215874	0.0269674	0.00670518	0.0234705	0.015194	0.0161352	0.00278459	0.00978003	0.025906	1.450273	0.0329099	0.0472757	0.0111432	0.0111438	0.00655454	0.0052491	0.000491909	0.00164483	0.0529441	0.00495864	8.53987e-05	0.00499299	0.00523311	0.00834259	0.00465421	0.0124687	0.0086741	0.0108768	0.00545415	0.0269749	0.0175795	0.0103361	0.00149305	0.0121124	0.001778	0.00950239	0.0348526	0.00334109	0.00246528	0.000193612	0.0148747	0.00956615	0.0302197	0.00263701	0.000405821	0.00153684	0.00345253	0.00314554	0.00284135	0.00712079	0.0146274	0.00154075	0.00214278	0.0106725	0.0069237	0.00593813	0.00368086	0.00336962	0.00169453	0.00189587	0.0110651	0.00270878	0.0287491	0.000348442	0.000817635	0.0190205	0.00951221	0.00917798	0.00414698	0.0127752	0.000111126	0.00751808	0.0147193	0.0197782	0.0179389	0.0191073	0.00397661	0.0297577	0.0430805	0.00756827	0.00579264	0.0154259	0.00259878	0.00453301	0.00643847	0.00254772	0.00726235	0.0130649	0.00334076	0.0159344	0.00354659	0.00747655	0.0204359	0.0227161	0.000870207	0.00240327	0.0376405	0.0172955	0.00108329	0.0135326	0.00336476	0.0117778	0.00762457	0.00809687	0.00139734	0.00490776	0.013	1.992769
8748	-135.6132	-306.2329	170.6196	0.054635	0.0521214	0.00104033	0.0359472	0.00757656	0.023783	0.000194908	0.0155541	0.0162785	0.00381841	0.000342433	0.0403881	0.00351107	0.00698082	0.00600074	0.0238365	0.0136033	0.0173845	0.0278946	0.0115927	0.0196775	0.015961	0.00154996	0.00153158	0.00774952	0.0013059	0.00506995	0.00196924	0.00237151	0.00780708	0.00307997	0.0620807	0.0254378	0.00509285	0.000506323	0.00505674	0.0149441	0.0151197	0.00987164	0.016161	0.00501041	0.00988645	0.00447163	0.000403827	0.0411372	0.0191534	0.00425406	0.00916244	0.0176827	0.00423645	0.00958502	0.00285379	0.0114418	0.0219117	0.0181409	0.00838127	0.00868972	0.00579659	0.0108237	0.0273688	0.000233911	0.000732943	0.0227284	0.0266512	0.0236663	0.0253796	0.00714543	0.00521267	0.037991	0.0161307	0.0286802	0.0183649	0.00821745	0.0365032	0.00910513	0.00855213	0.00445077	0.0218445	0.00440558	0.0375291	0.0165592	0.106722	0.0594954	0.0147591	0.00690583	0.0480102	0.0191929	0.0212682	0.0141176	0.019423	0.00201393	0.0044952	0.00761677	0.000165613	0.00151081	0.00331076	0.0200949	2.070967	0.0356066	0.0339684	0.000678004	0.0234274	0.00493778	0.0154998	0.000127025	0.0101369	0.010609	0.00248853	0.00022317	0.0263216	0.00228823	0.00454952	0.00391079	0.0155347	0.00886549	0.0113298	0.0181794	0.00755517	0.0128242	0.0104021	0.00101014	0.000998156	0.0050505	0.000851079	0.00330418	0.00128339	0.00154556	0.00508801	0.00200727	0.0404591	0.0165783	0.0033191	0.00032998	0.00329557	0.00973931	0.00985378	0.00643352	0.0105324	0.00326538	0.00644318	0.00291424	0.000263181	0.0268098	0.0124826	0.00277244	0.00597132	0.0115241	0.00276097	0.00624673	0.00185986	0.00745682	0.0142803	0.0118228	0.00546222	0.00566324	0.00377774	0.00705397	0.0178367	0.000152444	0.000477672	0.0148125	0.0173691	0.0154238	0.0165403	0.00465681	0.00339719	0.0247594	0.0105127	0.0186914	0.0119687	0.00535545	0.0237898	0.00593398	0.00557357	0.00290064	0.0142365	0.00287119	0.0244584	0.0107919	0.0695528	0.0387742	0.00961877	0.00450065	0.0312891	0.0125084	0.0138608	0.00920066	0.0126583	0.00131252	0.0029296	0.00496398	0.000107933	0.00098462	0.00215768	0.0130962	1.534407
8784	-110.2613	-281.2622	171.0009	0.029788	0.0460026	0.00475932	0.0115617	0.00818327	0.0266717	0.00382565	0.00173888	0.0314606	0.0181624	1.93471e-05	0.0109367	0.00533965	0.0115268	0.0118491	0.0446407	0.0132928	0.0139127	0.00752197	0.0534813	0.0107125	0.0320608	0.0164686	0.0119892	0.00963199	0.00992149	0.0221841	0.0332408	0.00919086	0.00448416	0.00460089	0.044521	0.0230465	0.0124885	0.00106862	0.00492569	0.0408993	0.00159	0.0124996	0.034245	0.0140269	0.0171396	0.0153173	0.000832841	0.0168282	0.0048213	0.031463	0.014403	0.0100888	0.003514	0.0063873	0.0103497	0.00119204	0.00538045	0.012122	0.0112327	0.00551879	0.0291812	0.0267949	0.0361862	0.000667487	0.00412671	0.0495861	0.0412902	0.0155074	0.046166	0.0262765	0.0301881	0.0738867	0.0124597	0.0343164	0.0164476	0.00195883	0.00646475	0.00482854	0.0166825	0.00684886	0.013459	0.0150002	0.00512543	0.017511	0.0245875	0.0845539	0.0132665	0.0102213	0.00430118	0.0139584	0.00541939	0.0187256	0.0187264	0.00520205	0.0524945	0.00251599	0.00135208	0.00239048	0.00155398	0.0552115	1.431946	0.0173135	0.0267378	0.00276624	0.00671994	0.00475632	0.0155023	0.00222356	0.00101068	0.0182857	0.0105565	1.1245e-05	0.00635667	0.00310354	0.00669965	0.00688699	0.0259463	0.00772613	0.00808643	0.00437196	0.0310847	0.00622638	0.0186345	0.00957198	0.00696843	0.00559835	0.00576662	0.012894	0.0193204	0.00534196	0.00260631	0.00267415	0.0258767	0.0133952	0.00725866	0.00062111	0.00286294	0.0237717	0.000924149	0.0072651	0.0199041	0.00815279	0.00996198	0.00890277	0.000484068	0.009781	0.00280226	0.0182871	0.0083714	0.00586386	0.00204242	0.00371246	0.00601551	0.000692846	0.00312725	0.0070456	0.00652874	0.00320766	0.0169609	0.0155738	0.0210324	0.00038796	0.00239855	0.0288207	0.0239989	0.00901331	0.0268328	0.0152726	0.0175461	0.0429448	0.00724186	0.0199456	0.00955974	0.00113852	0.00375748	0.00280647	0.0096963	0.00398073	0.0078227	0.00871847	0.00297903	0.0101778	0.0142909	0.0491449	0.00771082	0.00594086	0.00249995	0.00811295	0.00314989	0.0108838	0.0108842	0.00302356	0.0305111	0.00146236	0.000785861	0.0013894	0.000903214	0.0320903	1.720504
