Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10512	-124.1831	-293.6507	169.4676	0.077961	0.0243908	0.00964353	0.0429688	0.0166955	0.0263828	0.0558217	0.00450318	0.0143608	0.00130539	0.0641494	0.0170864	0.0031412	0.0304842	0.0372042	0.0235259	0.0114855	0.0163039	0.0408336	0.0389951	0.0466578	0.025774	0.0697377	0.0594417	0.0181723	0.0428684	0.0897424	0.0107696	0.00562028	0.0384964	0.00809335	0.0625194	0.0325962	0.00261117	0.0160201	0.0084102	0.0139603	0.00919045	0.0334745	0.0162505	0.0200173	0.0472258	0.0117768	0.0257654	0.0588017	0.0174832	0.0141462	0.000772819	0.0360289	0.00438789	0.0372106	0.00138725	0.030136	0.0343396	0.0388908	0.0467707	0.0896399	0.0080978	0.00269988	0.0187735	0.0491638	0.0336655	0.0446132	0.0407775	0.000796923	0.0502745	0.0298657	0.0254806	0.0305789	0.104527	0.0101729	0.00193612	0.0519067	0.0245086	0.0486352	0.0220409	0.0118811	0.0573912	0.00161088	0.100455	0.127827	0.03287	0.00776485	0.00135294	0.0271746	0.0250498	0.0248003	0.0671488	0.00172304	0.042522	0.0583423	0.00597629	0.0496138	0.00838995	0.00951601	0.0234481	0.00260291	1.014903	0.0262636	0.00821681	0.00324872	0.0144754	0.00562439	0.00888786	0.0188053	0.00151704	0.00483789	0.000439761	0.0216107	0.00575608	0.00105821	0.0102696	0.0125334	0.00792542	0.00386925	0.00549247	0.0137561	0.0131367	0.0157181	0.00868279	0.0234933	0.0200248	0.0061219	0.0144415	0.0302325	0.00362809	0.00189337	0.0129687	0.0027265	0.0210616	0.010981	0.000879655	0.00539687	0.00283324	0.00470297	0.00309609	0.0112769	0.0054745	0.00674346	0.0159095	0.00396738	0.00867988	0.0198092	0.00588976	0.00476559	0.000260348	0.0121375	0.0014782	0.0125355	0.000467337	0.0101522	0.0115684	0.0131016	0.0157562	0.030198	0.00272799	0.00090954	0.00632444	0.0165624	0.0113413	0.0150294	0.0137372	0.000268468	0.0169365	0.0100612	0.00858394	0.0103015	0.035213	0.00342705	0.000652242	0.0174864	0.00825649	0.0163843	0.00742516	0.00400251	0.019334	0.000542677	0.0338413	0.0430624	0.0110733	0.00261583	0.000455781	0.00915462	0.0084388	0.00835476	0.0226212	0.000580459	0.0143248	0.0196544	0.0020133	0.016714	0.00282642	0.00320577	0.00789922	0.000876871	2.968405
10548	-112.7164	-283.2126	170.4963	0.0587251	0.0465937	0.0201207	0.0262394	0.0168238	0.00490242	0.0207387	5.28908e-05	0.00187409	0.00994356	0.00275764	0.0110815	0.0011312	0.0575095	0.0260244	0.0657008	0.0166763	0.00583741	0.0191681	0.0497392	0.0655562	0.0206266	0.0417783	0.0538233	0.0352425	0.0194606	0.0616113	0.0433227	0.0445718	0.0070482	0.00899536	0.021511	0.00136056	0.0039287	0.00228694	0.0144962	0.0266077	0.0391618	0.0220508	0.00675793	0.00887928	0.00816371	0.00485251	0.00273446	0.0609513	0.0258999	0.0564267	0.000144761	0.0390231	0.0478676	0.0296774	0.00195924	0.00931836	0.0362943	0.0100701	0.0178372	0.0864756	0.0238606	0.0220604	0.0184814	0.00908917	0.00831925	0.00793516	0.014538	0.00572244	0.0840553	0.0206867	0.003738	0.103654	0.00135698	0.0135719	0.00320012	0.00956671	0.0152629	0.0307738	0.0132042	0.000951773	0.0249999	0.000181843	0.119197	0.036453	0.00990582	0.00667203	0.0116993	0.0291655	0.0196423	0.0021808	0.0512978	0.00100992	0.000763842	0.031791	0.00839969	0.0426268	0.0367865	0.00264583	0.0165331	0.0243348	1.013458	0.0251528	0.0199568	0.00861802	0.0112387	0.00720589	0.00209978	0.0088827	2.26539e-05	0.0008027	0.00425898	0.00118114	0.00474638	0.000484511	0.0246322	0.0111466	0.0281406	0.00714269	0.00250025	0.00821	0.021304	0.0280787	0.0088347	0.0178943	0.0230533	0.0150949	0.00833525	0.0263891	0.0185558	0.0190908	0.00301885	0.00385285	0.00921348	0.000582749	0.00168272	0.000979529	0.00620894	0.0113965	0.0167736	0.00944471	0.00289452	0.00380313	0.00349664	0.0020784	0.00117121	0.0261064	0.0110933	0.0241684	6.20034e-05	0.0167142	0.0205024	0.0127113	0.000839173	0.00399119	0.0155454	0.0043132	0.00763994	0.0370388	0.0102198	0.00944881	0.00791586	0.00389303	0.00356326	0.00339875	0.00622683	0.00245101	0.0360022	0.00886043	0.00160104	0.0443966	0.000581215	0.00581306	0.00137066	0.00409756	0.00653731	0.0131809	0.00565556	0.000407659	0.0107078	7.78862e-05	0.0510538	0.0156134	0.00424281	0.00285773	0.005011	0.012492	0.00841311	0.00093407	0.0219716	0.000432564	0.000327165	0.0136166	0.00359771	0.0182577	0.0157562	0.00113325	0.00708139	0.010423	2.33473
10584	-114.2415	-284.4031	170.1616	0.103434	0.00572113	0.0174529	0.042628	0.0206179	0.016388	0.010833	7.84422e-05	0.00121422	0.0270623	0.0293407	0.0123013	0.0251999	0.0256765	0.0263248	0.0430901	0.011605	0.009745	0.000251606	0.0117962	0.015404	0.0198614	0.0449954	0.0114249	0.0274134	0.00919846	0.0035911	0.0743039	0.0364328	0.00646046	0.0113597	0.039251	0.000626661	0.0426649	0.00403044	0.0683346	0.0155592	0.00573593	0.00662322	0.00748142	0.0144426	0.0252593	0.0320589	0.0108948	0.0813006	0.0348826	0.0478642	0.000235408	0.00606297	0.0133561	0.00768691	0.00615704	0.0288215	0.00466526	0.0117713	0.00499402	0.0545562	0.0104206	0.0751706	0.0123014	0.0227954	0.0132608	0.00395167	0.0112955	0.028384	0.0989353	0.0385744	0.0101253	0.0202205	0.0590961	0.0245978	0.00336803	0.0444604	0.0255341	0.0460695	0.0149956	0.00428969	0.0151263	0.022353	0.0396548	0.0351809	0.0143842	0.0634712	0.0233736	0.0111252	0.0463702	0.0231761	0.0274568	0.0188287	0.00325186	0.000953891	0.0375355	0.00395077	0.0322088	0.0125521	0.00746117	0.00636074	1.419543	0.0451845	0.00249924	0.0076242	0.0186218	0.00900679	0.00715899	0.00473234	3.4267e-05	0.000530426	0.011822	0.0128173	0.00537373	0.0110084	0.0112166	0.0114998	0.0188236	0.00506958	0.00425704	0.000109913	0.00515312	0.00672915	0.00867632	0.019656	0.00499092	0.0119754	0.00401829	0.00156875	0.0324592	0.0159155	0.00282222	0.00496243	0.0171466	0.000273753	0.0186379	0.00176068	0.0298516	0.00679692	0.00250571	0.00289331	0.00326821	0.00630918	0.0110344	0.0140047	0.00475931	0.0355157	0.0152382	0.0209092	0.000102837	0.00264857	0.00583454	0.00335798	0.00268967	0.0125905	0.00203799	0.00514222	0.00218161	0.0238326	0.00455216	0.0328378	0.00537379	0.00995803	0.00579292	0.00172626	0.00493439	0.0123994	0.0432193	0.016851	0.00442317	0.00883321	0.0258158	0.0107454	0.0014713	0.0194223	0.0111544	0.0201252	0.00655074	0.00187393	0.00660783	0.00976478	0.017323	0.0153686	0.00628367	0.027727	0.0102106	0.00485999	0.0202565	0.0101243	0.0119943	0.0082252	0.00142056	0.000416702	0.0163972	0.00172587	0.0140702	0.00548331	0.00325937	0.00277865	2.289146
10620	-120.9412	-291.5265	170.5853	0.0140271	0.0352921	0.00915141	0.0139715	0.00715345	0.0232335	0.0116132	0.000403195	0.0410692	0.00982538	0.00709684	0.0231595	0.00153052	0.048132	0.0066398	0.0601658	0.00698	0.00752575	0.000959382	0.0505646	0.0123553	0.00805374	0.0107696	0.0010088	0.0115036	0.00248836	0.0325746	0.0822761	0.00942158	0.00880152	0.00613875	0.0239499	0.0120446	0.0066157	0.00163905	0.000795391	0.00819382	0.00672589	0.00183767	0.0169439	0.00511833	0.0595043	0.00531561	0.00120288	0.00657916	0.0152732	0.0115533	0.0152156	0.0473307	0.0470468	0.0095645	0.00171523	0.0144729	0.00358574	0.00799879	0.00762989	0.013963	0.00229179	0.0121442	0.0144732	0.0141267	0.0304556	0.00623538	0.0152424	0.0136283	0.0664472	0.00590093	0.00513002	0.0121404	0.034004	0.00939018	0.00503884	0.00421518	0.0539358	0.00169685	0.00206631	0.037341	0.0432751	0.0436984	0.0335352	0.0296937	0.0120928	0.00825528	0.0246755	0.00895382	0.0543161	0.000459615	0.0293325	0.00292505	0.0247053	0.00511162	0.0279003	0.0175742	0.0682071	0.0146385	0.0611855	0.000609746	1.773045	0.00791264	0.0199081	0.00516226	0.00788125	0.00403523	0.0131059	0.00655094	0.00022744	0.0231669	0.00554245	0.00400329	0.0130642	0.000863358	0.027151	0.00374548	0.0339392	0.00393738	0.00424524	0.000541183	0.0285233	0.00696955	0.00454307	0.00607508	0.000569056	0.00648911	0.00140367	0.0183752	0.0464115	0.00531467	0.00496489	0.00346284	0.01351	0.00679432	0.00373188	0.000924582	0.000448676	0.00462209	0.00379404	0.00103662	0.00955794	0.00288723	0.0335661	0.00299851	0.000678537	0.00371127	0.00861553	0.00651713	0.00858307	0.026699	0.0265389	0.00539529	0.000967554	0.00816408	0.0020227	0.00451207	0.00430398	0.00787645	0.00129279	0.00685047	0.00816424	0.00796882	0.0171798	0.00351735	0.00859815	0.00768763	0.0374825	0.00332868	0.00289382	0.00684832	0.0191815	0.00529695	0.00284238	0.00237776	0.0304249	0.000957182	0.0011656	0.0210639	0.0244113	0.0246501	0.018917	0.01675	0.0068215	0.00465676	0.0139193	0.00505081	0.0306394	0.000259266	0.0165463	0.00165001	0.0139361	0.00288344	0.0157384	0.00991352	0.0384753	0.00825751	0.0345144	0.000343955	1.772752
10656	-124.9721	-295.7616	170.7895	0.0362471	0.00635507	0.00409488	0.0311764	0.00699754	0.0113296	0.00631207	0.0189667	0.0259212	0.00806236	0.0093	0.0176208	0.0016828	0.0179088	0.0284866	0.00240254	0.0149355	0.00606379	0.00397086	0.0290121	0.030555	0.0231333	0.0126206	0.00657707	0.0241164	0.00867846	0.0789931	0.0251881	0.0133906	0.00686185	0.00286372	0.0560339	0.00672738	0.000486306	0.00016932	0.00309672	0.033686	0.00156736	0.0165125	0.0152966	0.0170175	0.0235175	0.00596278	0.000380372	0.010724	0.0250779	0.0692428	0.0109478	0.00749813	0.00890143	0.00270921	0.0353847	0.0061882	0.0106149	0.00495288	0.0194947	0.000819951	0.0292132	0.00487873	0.0193629	0.00160073	0.00366267	0.00251178	0.00766353	0.0120357	0.00440964	0.000932479	0.00124105	0.0109429	0.0275157	0.00677456	0.00964639	0.0119645	0.0294349	0.00366557	0.0684656	0.0123931	0.00636639	0.0149646	0.0091193	0.00469097	0.00968022	0.00258613	0.00926839	0.0031455	0.0218831	0.00380743	0.058815	0.0415819	0.0103823	0.00969121	0.00357838	0.0174609	0.00141882	0.0183363	0.00868927	0.00087324	2.029742	0.0252156	0.00442095	0.00284863	0.021688	0.00486788	0.00788153	0.00439103	0.0131943	0.0180323	0.00560863	0.0064696	0.012258	0.00117065	0.0124584	0.0198169	0.00167134	0.01039	0.00421831	0.00276236	0.0201825	0.0212558	0.0160928	0.00877962	0.00457538	0.0167767	0.00603723	0.0549521	0.0175223	0.00931529	0.00477349	0.00199216	0.0389803	0.00467994	0.000338302	0.000117789	0.00215425	0.0234339	0.00109035	0.011487	0.0106412	0.0118383	0.0163601	0.00414804	0.000264608	0.00746025	0.0174456	0.0481692	0.00761589	0.00521613	0.00619234	0.00188468	0.0246156	0.00430487	0.00738435	0.0034455	0.0135616	0.000570404	0.0203224	0.00339392	0.0134699	0.00111356	0.00254796	0.00174733	0.00533119	0.00837272	0.00306759	0.000648685	0.000863342	0.00761248	0.0191415	0.00471276	0.00671057	0.00832318	0.0204766	0.00254998	0.0476286	0.00862131	0.00442882	0.0104102	0.0063439	0.00326331	0.00673411	0.00179906	0.00644762	0.00218819	0.0152232	0.00264867	0.040915	0.0289267	0.00722252	0.00674175	0.00248933	0.0121468	0.00098701	0.0127558	0.00604475	0.000607475	1.437491
10692	-108.7449	-279.4505	170.7056	0.0279302	0.0222405	0.00511193	0.0300042	0.0126755	0.00641121	0.00439666	0.00309189	0.00303832	0.00322772	0.00720366	0.0647024	0.00102896	0.0537335	0.0575735	0.0413659	0.0409363	0.00419139	0.0145656	0.0287525	0.00957104	0.0107939	0.00488623	0.00184362	0.018504	0.00953853	0.010952	0.00724154	0.00622977	0.00206108	0.0180134	0.0250066	0.00975386	0.0180054	0.0017874	0.00278522	0.00315764	0.000881628	0.0209989	0.00955093	0.00421517	0.0181406	0.02164	0.00942158	0.0262129	0.00471695	0.0190816	0.0150634	0.0459198	0.00762851	0.000598867	0.0540229	0.0236396	0.0222413	0.00613883	0.0223144	0.000685845	0.056055	0.018715	0.00372422	0.00193395	0.0111173	0.0291459	0.00693314	0.0421532	0.0116396	0.0203709	0.0803367	0.0988037	0.0383175	0.0263027	0.00250789	0.00332125	0.0130591	0.00448557	0.0373668	0.0131496	0.0609393	0.0243526	0.00634987	0.0479837	0.00677513	0.00310189	0.0168534	0.0158665	0.0319578	0.0117624	0.000940609	0.0537994	0.0214257	0.0183903	0.00768116	0.0362001	0.0479007	0.00297095	0.000120213	0.0028942	1.521707	0.014991	0.0119372	0.00274373	0.0161042	0.00680333	0.00344109	0.00235982	0.00165951	0.00163076	0.00173241	0.00386643	0.0347278	0.000552276	0.0288404	0.0309015	0.0222024	0.0219718	0.00224965	0.0078178	0.0154323	0.00513707	0.00579343	0.00262259	0.000989529	0.00993167	0.00511962	0.00587826	0.00388676	0.00334371	0.00110625	0.00966833	0.0134218	0.0052352	0.00966408	0.00095935	0.00149492	0.0016948	0.000473197	0.0112708	0.00512628	0.00226241	0.00973663	0.0116149	0.00505685	0.0140693	0.00253173	0.0102417	0.00808498	0.0246466	0.00409445	0.00032143	0.0289957	0.0126881	0.0119376	0.0032949	0.0119768	0.000368114	0.0300864	0.0100449	0.00199891	0.00103801	0.005967	0.0156435	0.00372123	0.0226249	0.00624733	0.0109337	0.0431192	0.053031	0.0205662	0.0141175	0.00134606	0.00178262	0.00700924	0.00240754	0.0200559	0.00705778	0.032708	0.0130708	0.00340817	0.0257543	0.00363642	0.00166488	0.00904571	0.00851605	0.0171527	0.00631322	0.000504854	0.0288758	0.0114998	0.00987062	0.00412271	0.0194297	0.0257098	0.0015946	6.4522e-05	0.00155341	1.863132
10728	-113.0152	-283.1974	170.1822	0.0627674	0.0492648	0.015774	0.0217294	0.00976803	0.0100026	0.0071946	0.00152728	0.0121924	0.00269361	0.00402578	0.00307621	1.54151e-05	0.00271878	0.0212694	0.0240777	0.0109429	0.000730964	0.00500671	0.037244	0.00424687	0.0125332	0.00221596	0.075184	0.0165627	0.00674334	0.0113517	0.0251087	0.00581411	0.000782127	0.00645215	0.0585491	0.0149113	0.00122117	0.00423226	0.00373109	0.00857144	0.0107965	0.015679	0.0113998	0.0158604	0.0101669	0.00694877	0.00488577	0.0268832	0.00184251	0.0180896	0.00396211	0.0149506	0.000769661	0.0079681	0.0100217	0.0166243	0.0208166	0.00897963	0.0475252	0.00935507	0.020709	0.0092563	0.00133289	0.000327179	0.00861377	0.0061869	0.0067354	0.0376916	0.00618109	0.0534984	0.026618	0.0513497	0.00500496	0.00424922	0.0106444	0.00235343	0.0024263	0.00598232	0.0015829	0.00165011	0.0323747	0.0686256	0.0030299	0.0322433	0.00951682	0.0329283	0.0299228	0.0164969	0.0137085	0.0078064	0.0107053	0.00761008	0.0198675	0.0293161	0.00598655	0.00252283	0.0117475	0.000347233	0.00290267	0.0238654	2.623705	0.0433574	0.0340303	0.0108961	0.0150098	0.00674738	0.00690942	0.00496976	0.00105499	0.00842202	0.00186064	0.00278085	0.00212493	1.06482e-05	0.00187803	0.0146921	0.0166319	0.00755892	0.000504922	0.00345845	0.0257267	0.00293358	0.00865748	0.0015307	0.0519343	0.0114409	0.00465804	0.00784129	0.0173442	0.00401617	0.000540263	0.0044569	0.0404435	0.0103002	0.000843535	0.00292349	0.0025773	0.00592082	0.0074578	0.0108305	0.00787458	0.0109558	0.00702288	0.00479995	0.00337491	0.0185699	0.00127273	0.0124956	0.00273688	0.0103273	0.000531652	0.00550406	0.00692261	0.0114834	0.0143793	0.00620278	0.0328286	0.00646212	0.014305	0.0063939	0.000920712	0.000226003	0.00595006	0.00427368	0.00465256	0.0260359	0.00426966	0.0369546	0.0183867	0.0354704	0.00345724	0.0029352	0.00735273	0.00162566	0.001676	0.00413236	0.00109341	0.00113983	0.0223632	0.047404	0.00209294	0.0222725	0.00657385	0.0227456	0.0206696	0.0113954	0.00946928	0.00539236	0.00739479	0.00525676	0.0137237	0.0202504	0.00413528	0.00174267	0.00811475	0.000239856	0.00200505	0.0164853	1.447677
10764	-121.0657	-291.0889	170.0232	0.0767995	0.0704725	0.0102767	0.0426631	0.00534904	0.00793034	0.0200037	0.00574647	0.00877376	0.0081311	0.00301828	0.0100416	2.83492e-06	0.0234603	0.0259186	0.00792883	0.00670896	0.0125874	0.0102562	0.0378044	0.0238061	0.0134506	0.00278832	0.0133452	0.0470602	0.0200962	0.0118678	0.0213908	0.00545948	0.00503851	0.00322312	0.0380677	0.0124098	0.00942306	0.000507388	0.0144346	0.00551331	0.0192034	0.00670257	0.00351014	0.0340294	0.0046457	0.0140635	0.0137238	0.0172569	0.00276373	0.0630206	0.00411486	0.0504911	0.00127743	0.0110479	0.0107875	0.00530799	0.0296839	0.00638206	0.000592954	0.0363108	0.0319115	0.00453097	0.000671251	0.0105232	0.00271005	0.0440126	0.0557579	0.0560995	0.0186062	0.0147947	0.0506347	0.0155229	0.00822937	0.00150175	0.053609	0.00104178	0.0475406	0.0138472	0.00890524	0.012862	0.0347166	0.0295895	0.00189603	0.0130579	0.0141604	0.0144002	0.0376301	0.0229459	0.0171262	0.00833718	0.00781126	0.0180665	0.0290785	0.0108813	0.00457046	0.0143152	0.00931582	0.00427098	0.00406538	0.00776974	2.390486	0.0442906	0.0406418	0.00592661	0.024604	0.00308481	0.00457346	0.0115362	0.00331401	0.00505987	0.00468924	0.00174066	0.00579103	1.63491e-06	0.0135297	0.0149474	0.00457259	0.00386909	0.00725924	0.00591479	0.021802	0.0137291	0.00775705	0.00160804	0.00769626	0.0271399	0.0115896	0.00684422	0.0123361	0.00314851	0.00290574	0.00185879	0.0219538	0.00715679	0.00543432	0.000292613	0.00832452	0.00317955	0.0110747	0.0038654	0.00202432	0.0196249	0.0026792	0.00811048	0.00791456	0.00995216	0.00159385	0.0363443	0.00237306	0.0291185	0.000736701	0.00637135	0.00622121	0.00306114	0.0171188	0.00368056	0.000341959	0.0209406	0.0184035	0.00261303	0.000387114	0.00606876	0.0015629	0.0253823	0.0321558	0.0323529	0.0107303	0.00853216	0.0292013	0.00895213	0.00474591	0.000866066	0.0309165	0.000600801	0.0274169	0.00798572	0.00513569	0.00741757	0.0200212	0.0170644	0.00109345	0.00753057	0.00816638	0.00830466	0.0217015	0.013233	0.00987676	0.00480809	0.00450479	0.0104191	0.0167697	0.00627529	0.00263581	0.00825566	0.00537248	0.00246309	0.00234452	0.00448084	1.73399
10800	-109.6297	-280.1297	170.5001	0.0351722	0.0364047	0.0168548	0.0346477	0.0012526	0.0265413	0.0124385	0.0181455	0.0447625	0.00146521	0.0015764	0.00108329	0.000214717	0.00910652	0.0168959	0.0447601	0.00609806	0.0256519	0.044106	0.0745035	0.042705	0.0245	0.0467418	0.00357047	0.00104752	0.00229484	0.0109437	0.0537124	0.031559	0.0760236	0.0164412	0.0658202	0.0197527	0.0416801	0.00679673	0.00364327	0.0344049	0.00396618	0.0276814	0.0116797	0.0184023	0.0416612	0.0430438	0.0463826	0.0169459	0.00934439	0.0165174	0.0114018	0.02176	0.0159471	0.0290977	0.0106278	0.00386408	0.0282198	0.0244044	0.0352466	0.028241	0.0446915	0.0418861	0.0017791	0.0214254	0.00357641	0.0550368	0.0029128	0.0459067	0.00225545	0.000150109	0.0681334	0.0565733	0.002469	0.0232031	0.040086	0.0194815	0.00312493	0.00628065	0.00718796	0.00423086	0.0555773	0.0801981	0.0553993	0.0155425	0.00369007	0.0311605	0.0479115	0.00733652	0.0309242	0.0187529	0.0364695	0.0084201	0.00528623	0.00545807	0.00834083	0.026114	0.00924344	0.00995269	0.00922225	0.0209583	1.042019	0.015199	0.0157316	0.00728352	0.0149724	0.000541289	0.0114694	0.00537507	0.00784127	0.0193433	0.000633165	0.000681214	0.000468125	9.27864e-05	0.00393523	0.00730128	0.0193423	0.00263517	0.011085	0.0190596	0.0321954	0.0184542	0.0105872	0.0201987	0.00154292	0.00045267	0.000991676	0.00472912	0.0232109	0.0136377	0.0328523	0.0071048	0.0284431	0.00853581	0.0180113	0.00293709	0.00157438	0.0148675	0.00171392	0.0119621	0.0050472	0.00795226	0.0180032	0.0186006	0.0200435	0.00732289	0.00403802	0.00713771	0.00492708	0.00940319	0.00689126	0.0125741	0.00459262	0.0016698	0.0121947	0.0105459	0.0152312	0.0122039	0.0193127	0.0181004	0.000768809	0.0092586	0.00154548	0.0237832	0.00125872	0.0198378	0.000974654	6.48671e-05	0.0294427	0.0244472	0.00106694	0.0100268	0.0173225	0.0084186	0.00135038	0.00271408	0.00310616	0.00182829	0.0240168	0.0346562	0.0239399	0.00671643	0.0015946	0.0134655	0.0207042	0.00317035	0.0133633	0.00810373	0.0157597	0.0036386	0.00228435	0.00235861	0.00360435	0.0112847	0.0039944	0.00430088	0.00398524	0.00905675	2.314103
10836	-110.064	-279.8489	169.7849	0.124269	0.0360378	0.00821224	0.0877746	0.0390926	0.0682732	0.0168825	0.00133888	0.0197841	0.0010507	0.0021115	0.0266546	0.000945579	0.0204866	0.0184967	0.036409	0.0590305	0.0424223	0.00369601	0.0417379	0.0427842	0.0379067	0.0187422	0.00220324	0.00258529	0.00402917	0.024298	0.0319543	0.0769513	0.036656	0.000892549	0.00860749	0.00599785	0.0465511	0.0075853	0.0303984	0.00671657	0.000580223	0.0116071	0.0145813	0.0132268	0.033154	0.0125247	0.0171024	0.01455	0.0165425	0.0160226	0.0882029	0.0573391	0.0141601	0.0925407	0.0301781	0.0474733	0.00842948	0.0271989	0.0162198	0.0425621	0.0766033	0.0550115	0.03551	0.0217146	0.000376628	0.011843	0.00841534	0.0297473	0.00252787	0.0106465	0.0170048	0.198426	0.00858537	0.0266532	0.0106991	0.0146077	0.0848599	0.00523448	0.0247304	0.0496101	0.0296814	0.0819537	0.0259719	0.00176589	0.0601147	0.00221126	0.104775	0.0102204	0.0032983	0.0318661	0.0386013	0.00464161	0.000573776	0.00920575	0.0483577	0.00906462	0.0228383	0.0242223	0.0346895	0.0108923	0.8746828	0.0434276	0.012594	0.00286989	0.0306742	0.0136615	0.0238591	0.00589983	0.000467892	0.00691386	0.000367184	0.000737897	0.00931487	0.000330447	0.00715937	0.00646394	0.0127237	0.0206291	0.0148251	0.00129163	0.0145859	0.0149516	0.0132471	0.00654976	0.000769956	0.000903469	0.00140806	0.00849131	0.0111669	0.0268918	0.01281	0.000311915	0.00300802	0.00209604	0.016268	0.0026508	0.0106232	0.00234721	0.000202768	0.00405627	0.00509565	0.00462229	0.0115862	0.00437694	0.00597668	0.00508472	0.00578104	0.00559933	0.0308239	0.020038	0.00494845	0.0323398	0.0105462	0.0165903	0.00294581	0.00950508	0.00566825	0.014874	0.0267702	0.0192246	0.0124095	0.00758849	0.000131618	0.00413871	0.00294087	0.0103956	0.000883404	0.00372058	0.00594259	0.0693429	0.00300029	0.00931435	0.00373895	0.00510489	0.0296556	0.00182927	0.00864242	0.017337	0.0103726	0.02864	0.00907627	0.000617117	0.021008	0.000772758	0.0366154	0.00357166	0.00115264	0.0111361	0.0134898	0.00162208	0.000200515	0.00321709	0.0168993	0.00316777	0.00798118	0.00846486	0.0121228	0.00380648	2.861514
