Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3126.228	-3288.042	161.8144	0.7750759	3.976146	3.267152	3.775669
2070	-3111.512	-3273.579	162.0669	0.3764058	4.441452	3.267152	3.704455
2076	-3112.925	-3276.241	163.3161	0.5333631	4.193708	3.267152	2.959858
2082	-3116.259	-3278.855	162.5962	0.6826585	3.723247	3.61566	3.260527
2088	-3125.859	-3289.475	163.6156	0.4444616	3.242205	3.254489	3.195775
2094	-3126.172	-3289.776	163.6041	0.786893	2.964727	3.114323	3.195775
2100	-3120.919	-3284.313	163.3945	0.5005956	2.982572	3.31075	3.365049
2106	-3126.897	-3290.6	163.7023	0.6307894	3.272443	3.31075	2.987279
2112	-3132.616	-3296.808	164.1919	0.5015127	3.272443	3.199433	2.836975
2118	-3130.382	-3291.996	161.6145	0.6026401	4.258863	3.353325	3.844939
2124	-3138.732	-3302.537	163.805	0.5163332	3.501354	3.072031	3.047455
2130	-3114.998	-3277.929	162.9312	0.5676779	3.89562	3.229755	3.295954
2136	-3136.076	-3298.196	162.1199	0.8539282	5.20592	3.028587	3.295954
2142	-3124.513	-3287.353	162.8404	0.5826246	4.046593	2.746569	3.570242
2148	-3127.272	-3289.725	162.4527	0.3487218	3.948461	3.808108	3.347298
2154	-3125.358	-3287.073	161.7156	0.7290776	4.350903	3.502203	3.597114
2160	-3131.546	-3294.732	163.1865	0.4272017	3.25036	3.196689	3.489046
2166	-3124.027	-3287.699	163.6716	0.5220852	2.609133	3.071273	3.489046
2172	-3126.857	-3289.316	162.4594	0.5017045	4.624841	3.481077	3.217332
2178	-3131.093	-3293.197	162.1041	0.6195284	3.556677	3.792088	3.544082
2184	-3110.64	-3272.922	162.2815	0.5590522	4.533067	2.780698	3.726521
2190	-3128.256	-3289.447	161.191	0.5677037	4.131964	1.96309	4.930371
2196	-3125.11	-3287.124	162.0141	0.8793785	4.14837	2.57499	3.940163
2202	-3123.128	-3285.544	162.4155	0.4283817	3.735512	3.252944	3.721695
2208	-3125.017	-3287.011	161.9942	0.4616066	5.190262	3.594454	3.27246
2214	-3135.39	-3296.549	161.1591	0.8385475	4.443264	2.50772	4.39155
2220	-3125.163	-3286.942	161.779	0.4411867	4.07727	3.094601	4.051824
2226	-3127.722	-3290.649	162.9276	0.5968303	3.257991	3.012373	3.645173
2232	-3120.288	-3281.819	161.5312	0.4810367	4.303416	3.110752	4.086309
2238	-3133.02	-3293.73	160.7097	0.857345	4.303416	2.816105	4.505033
2244	-3133.506	-3296.293	162.7875	0.4579573	4.370655	2.742648	3.566633
2250	-3123.359	-3285.853	162.4938	0.4579573	4.8264	2.742648	3.591808
2256	-3121.159	-3282.902	161.7434	0.8404569	4.8264	3.562363	3.32771
2262	-3116.295	-3278.597	162.3026	0.5851578	3.650614	3.29196	3.704459
2268	-3110.252	-3272.547	162.2953	0.8791524	3.58359	2.757028	3.871847
2274	-3124.842	-3287.044	162.202	0.5007407	3.127111	3.762549	3.737755
2280	-3118.651	-3280.712	162.0609	0.4846481	4.635798	3.573949	3.403855
2286	-3124.313	-3285.904	161.5906	0.7221011	5.156416	3.573949	3.378921
2292	-3131.286	-3293.312	162.0257	0.7745342	5.031919	4.040963	2.848333
2298	-3131.463	-3294.571	163.1083	0.666642	4.066098	3.601047	2.848333
2304	-3121.534	-3283.536	162.0022	0.6639504	4.896284	3.66711	3.195362
2310	-3125.971	-3287.785	161.814	0.8299626	5.576305	3.758041	2.948162
2316	-3131.272	-3293.072	161.8007	0.7595332	4.400722	3.937972	3.257816
2322	-3129.245	-3291.71	162.4649	0.3920188	4.281327	3.493565	3.384688
2328	-3122.151	-3284.287	162.1361	0.7081474	4.188946	3.636515	3.339482
2334	-3131.527	-3294.129	162.6016	0.4505945	4.443137	3.283606	3.339482
2340	-3118.664	-3281.917	163.2524	0.4505945	3.715382	3.368503	3.15861
2346	-3118.875	-3281.191	162.3153	0.657722	3.351655	3.384089	3.71311
2352	-3112.434	-3275.401	162.9676	0.5999785	3.901472	3.297038	3.21354
2358	-3108.041	-3270.458	162.4167	0.7061002	3.901472	2.57122	3.894987
2364	-3127.615	-3290.029	162.4146	0.5944881	3.948987	2.848346	3.784613
2370	-3133.03	-3294.902	161.8719	0.6801654	3.948987	3.889986	3.44533
2376	-3138.982	-3299.925	160.9432	0.521911	3.795286	2.331765	5.000931
2382	-3125.934	-3286.992	161.0586	0.6774045	4.595661	2.366926	4.57049
2388	-3122.382	-3284.273	161.8905	0.6479863	3.845406	2.869696	4.077903
2394	-3113.794	-3275.456	161.6623	0.6623391	3.746425	2.869696	4.234036
2400	-3128.99	-3290.236	161.2456	0.6938874	4.398403	2.869696	4.234036
2406	-3122.242	-3284.499	162.2573	0.5162497	4.642765	2.869696	3.678893
2412	-3126.16	-3287.778	161.6184	0.7962452	4.079195	2.869696	4.068551
2418	-3127.573	-3289.568	161.9952	0.6607838	4.250111	3.102981	3.739262
2424	-3128.315	-3290.56	162.2449	0.6215924	3.69087	2.799035	3.985479
2430	-3123.109	-3285.763	162.6536	0.6215924	3.845915	2.687385	3.759996
2436	-3138.518	-3299.293	160.7757	0.6215924	4.36934	2.233467	4.904997
2442	-3135.945	-3297.276	161.3317	0.8176443	4.582702	2.233467	4.417005
2448	-3126.191	-3288.253	162.0615	0.3970047	4.592341	2.740005	3.950733
2454	-3125.242	-3287.855	162.6123	0.609093	4.578663	3.052742	3.331453
2460	-3119.995	-3283.194	163.1992	0.6324614	3.744637	3.052742	3.25865
2466	-3118.84	-3280.986	162.1467	0.4924283	4.589977	4.131154	3.033355
2472	-3125.807	-3288.519	162.7115	0.3454108	4.860209	3.90017	2.832787
2478	-3122.64	-3284.207	161.5669	0.6327683	4.069127	2.91932	4.166018
2484	-3114.482	-3277.564	163.0816	0.6327683	4.069127	2.91932	3.290801
2490	-3121.289	-3283.748	162.4585	0.6806916	3.611496	2.91932	3.788589
2496	-3120.101	-3281.948	161.8474	0.5374092	4.322581	3.39115	3.705481
2502	-3119.336	-3280.078	160.7421	0.7136493	4.322581	2.419476	4.783485
2508	-3132.628	-3295.112	162.4838	0.6434461	4.613428	2.72409	3.567491
2514	-3129.686	-3291.552	161.8668	0.8977954	2.946941	2.835494	4.30343
2520	-3126.086	-3287.126	161.0397	0.654164	4.445889	2.148217	4.76308
2526	-3115.437	-3277.545	162.1077	0.8178311	3.011869	2.547193	4.349661
2532	-3124.041	-3285.624	161.5825	0.7429489	3.502782	2.308414	4.636579
2538	-3124.03	-3286.03	162.0005	0.5123233	3.928715	2.563069	4.238073
2544	-3129.654	-3291.195	161.5407	0.6896601	3.658322	2.671382	4.430526
2550	-3136.262	-3298.195	161.9328	0.7384739	4.223728	3.013444	3.790844
2556	-3140.722	-3304.171	163.4489	0.4718125	4.223728	2.696563	3.247158
2562	-3123.356	-3286.259	162.9032	0.4567093	3.719661	3.480785	3.29361
2568	-3121.619	-3283.522	161.903	0.7159376	3.237618	2.347573	4.547763
2574	-3127.009	-3288.842	161.8327	0.6735906	3.811428	3.000477	4.033553
2580	-3137.969	-3298.982	161.0123	0.5943274	4.457189	3.71361	3.923954
2586	-3129.831	-3291.435	161.6036	0.3746068	4.562359	4.666052	3.117716
2592	-3120.266	-3283.215	162.9489	0.4668089	4.347628	3.348816	3.117716
2598	-3122.453	-3285.056	162.6031	0.4668089	3.919907	2.917662	3.719621
2604	-3128.618	-3289.699	161.0805	0.9275948	4.539383	2.721689	4.234359
2610	-3123.594	-3285.191	161.5966	0.8261997	3.793453	2.721689	4.24584
2616	-3122.124	-3282.374	160.2499	0.6196597	3.838335	3.093022	4.894093
2622	-3117.825	-3280.409	162.5841	0.4739391	4.038946	3.273458	3.478548
2628	-3117.478	-3279.673	162.1959	0.6427002	4.418848	3.273458	3.478548
2634	-3116.307	-3278.747	162.4404	0.6427002	3.366602	3.273458	3.707788
2640	-3109.85	-3272.055	162.2049	0.5725728	3.966423	3.800192	3.359693
2646	-3109.02	-3270.877	161.8571	0.5725728	5.17403	4.179739	2.944153
2652	-3119.052	-3280.354	161.3019	0.6824088	5.315588	3.618214	3.497937
2658	-3116.557	-3278.482	161.9253	0.6955884	4.726586	3.618214	3.304546
2664	-3126.207	-3287.496	161.2887	0.4830236	4.726586	4.969938	3.005943
2670	-3125.633	-3288.254	162.6211	0.4659575	3.879325	4.307065	2.905034
2676	-3120.173	-3282.382	162.2088	0.5474769	3.824004	3.47259	3.613668
2682	-3121.228	-3283.69	162.462	0.4918629	4.714363	3.334123	3.27963
2688	-3125.707	-3287.852	162.1453	0.5296223	3.609758	3.429604	3.762717
2694	-3127.163	-3289.25	162.0869	0.6666486	3.726693	2.918848	3.968799
2700	-3128.288	-3290.865	162.5772	0.4325814	4.68668	3.248285	3.306136
2706	-3118.22	-3281.19	162.9699	0.5866129	4.004685	2.802138	3.474592
2712	-3120.724	-3283.488	162.7642	0.685743	4.230975	2.994638	3.346491
2718	-3130.596	-3292.035	161.439	0.6047926	5.446758	2.994638	3.786944
2724	-3125.944	-3288.282	162.3381	0.7214934	3.9882	2.927809	3.696009
2730	-3137.174	-3300.338	163.1643	0.3744998	4.407733	2.628672	3.449841
2736	-3131.361	-3293.312	161.9508	0.6957195	3.826968	3.954792	3.395376
2742	-3128.959	-3292.37	163.4111	0.5219907	3.389934	3.539486	3.043347
2748	-3126.022	-3288.829	162.8071	0.5708067	4.153773	3.181481	3.30528
2754	-3125.627	-3286.687	161.0593	0.5692938	4.960547	3.57385	3.835099
2760	-3128.179	-3289.963	161.7837	0.5961856	3.649519	3.57385	3.835099
2766	-3135.245	-3297.251	162.006	0.7072653	5.413776	3.497179	3.110769
2772	-3125.482	-3285.449	159.9668	0.6986645	4.114099	3.289664	4.806206
2778	-3116.635	-3277.238	160.6036	0.7341477	5.119696	2.876024	4.351207
2784	-3114.942	-3277.076	162.1339	0.581723	3.759444	2.435151	4.2542
2790	-3108.983	-3272.168	163.1844	0.3795503	3.423725	3.022414	3.552819
2796	-3126.066	-3289.06	162.9939	0.4890462	3.566064	3.078878	3.513724
2802	-3131.027	-3293.142	162.1147	0.5129045	4.836235	3.195743	3.513724
2808	-3143.987	-3305.915	161.9275	0.7094623	4.31353	3.663324	3.403335
2814	-3129.627	-3293.018	163.3904	0.4795282	3.786137	2.742893	3.403335
2820	-3127.305	-3289.807	162.5015	1.017422	3.697662	2.79293	3.610866
2826	-3116.558	-3279.159	162.6003	0.6679247	3.697662	3.190914	3.525229
2832	-3138.613	-3301.89	163.2764	0.4623433	4.305692	3.521806	2.833888
2838	-3141.863	-3305.164	163.3012	0.4213993	3.811361	3.618423	2.962035
2844	-3133.113	-3295.746	162.6327	0.4488711	3.811361	3.856427	3.202621
2850	-3121.535	-3283.992	162.4577	0.5804253	3.993176	3.856427	3.163113
2856	-3122.994	-3284.833	161.8383	0.621763	3.993176	3.69541	3.596883
2862	-3118.073	-3281.24	163.1673	0.3867854	4.064329	3.260189	3.185684
2868	-3118.9	-3281.596	162.6963	0.3867854	3.753715	2.908707	3.775799
2874	-3125.039	-3286.945	161.9064	0.8121584	4.670272	2.887491	3.691751
2880	-3119.814	-3282.324	162.5104	0.8121584	3.845989	3.212959	3.427119
2886	-3111.355	-3272.822	161.4665	0.5924915	4.341452	3.294603	3.942253
2892	-3117.239	-3279.861	162.6219	0.7046688	3.255591	3.750332	3.330848
2898	-3125.219	-3288.168	162.9488	0.494912	3.206379	3.716821	3.30105
2904	-3128.215	-3291.4	163.185	0.7373009	3.315555	3.28703	3.229118
2910	-3132.501	-3294.707	162.206	0.7373009	4.015352	3.44016	3.456392
2916	-3129.306	-3291.719	162.4123	0.5683701	4.800606	4.292915	2.658666
2922	-3118.988	-3281.597	162.6088	0.5587163	4.503362	4.292915	2.643444
2928	-3121.544	-3283.654	162.1097	0.4945986	4.955039	2.969851	3.622087
2934	-3126.468	-3288.116	161.6478	0.5089867	4.397393	3.527549	3.733879
2940	-3129.947	-3292.574	162.6271	0.6673242	3.641542	2.840008	3.733879
2946	-3119.447	-3282.425	162.9777	0.4812688	4.746827	3.146481	3.080874
2952	-3116.066	-3278.704	162.638	0.3884068	4.055519	4.135766	2.981156
2958	-3120.084	-3282.013	161.9291	0.465684	4.048404	4.135766	3.358656
2964	-3118.408	-3280.699	162.2913	0.4923777	4.435432	3.523795	3.358656
2970	-3135.511	-3298.666	163.1549	0.6412559	3.622917	3.283554	3.188139
2976	-3127.822	-3290.39	162.5681	0.4782573	3.639947	5.310645	2.402666
2982	-3137.862	-3298.102	160.2398	0.6101089	5.187714	6.25773	2.636309
2988	-3117.852	-3280.124	162.2721	0.6101089	3.531676	3.310712	3.740402
2994	-3119.24	-3280.675	161.4357	0.7089087	4.95415	2.795022	3.987646
3000	-3122.15	-3284.178	162.0284	0.4592251	4.195486	2.870416	3.987646
3006	-3139.392	-3300.551	161.1583	0.8442641	4.778767	2.791798	4.123619
3012	-3131.882	-3294.355	162.4726	0.6465816	3.072543	2.566079	4.205499
3018	-3137.493	-3299.389	161.8954	0.5337195	4.855516	2.659371	3.932287
3024	-3130.603	-3291.708	161.1056	0.9007728	3.736754	2.520764	4.613555
3030	-3126.222	-3288.374	162.1518	0.6885296	3.607216	2.400152	4.25732
3036	-3127.569	-3288.895	161.326	1.073812	3.479584	3.525899	3.913338
3042	-3120.554	-3282.863	162.3081	0.5563899	3.563155	4.036257	3.316264
3048	-3117.326	-3280.182	162.856	0.4985089	3.563155	3.108969	3.572053
3054	-3119.399	-3281.274	161.8744	0.387728	3.803605	3.108969	4.113583
3060	-3120.953	-3283.476	162.5238	0.4594658	4.451453	3.108969	3.479433
3066	-3133.502	-3296.153	162.6509	0.6723774	3.868724	3.108969	3.479433
3072	-3131.696	-3294.608	162.9115	0.6723774	3.515076	2.834355	3.616178
3078	-3118.372	-3281.317	162.9455	0.6723774	3.674258	3.653914	3.05456
3084	-3132.758	-3295.292	162.5334	0.4617943	5.301522	3.365588	3.05456
3090	-3121.778	-3284.258	162.4798	0.867048	3.340444	2.709998	3.890258
3096	-3114.778	-3276.858	162.0796	0.825367	3.505149	3.093857	3.861959
3102	-3124.84	-3287.118	162.2782	0.7153942	3.783731	2.785277	3.887605
3108	-3119.483	-3281.249	161.7659	0.6947732	4.707312	2.785277	3.887605
3114	-3126.181	-3288.181	161.9998	0.5169114	3.470198	3.058538	4.117012
3120	-3126.388	-3288.48	162.0922	0.5169114	4.81003	2.846365	3.735208
3126	-3123.264	-3285.805	162.5407	0.6387481	3.878529	3.357038	3.414945
3132	-3125.473	-3287.828	162.3547	0.5283122	3.878529	2.745652	3.940464
3138	-3125.586	-3288.31	162.7238	0.6410934	3.474982	3.882645	3.144587
3144	-3124.093	-3286.322	162.2283	0.7401227	3.787135	3.694692	3.373469
3150	-3138.935	-3300.559	161.6238	0.8060538	3.483531	3.844201	3.711452
3156	-3138.293	-3300.745	162.4522	0.6831705	3.947963	2.858482	3.706263
3162	-3135.171	-3297.446	162.2752	0.6610522	5.252865	3.146735	3.234313
3168	-3133.43	-3296.266	162.8363	0.4868703	3.214391	3.087053	3.73534
3174	-3118.743	-3280.164	161.421	0.5601816	4.214741	3.206941	4.078269
3180	-3125.828	-3288.564	162.7361	0.4696074	3.904156	2.690384	3.777879
3186	-3127.122	-3289.393	162.2707	0.5181795	4.455345	3.153847	3.565298
3192	-3123.502	-3285.62	162.1179	0.9086321	3.631789	2.334377	4.180207
3198	-3120.08	-3282.118	162.0383	0.5331215	4.151219	2.732119	4.033501
3204	-3124.595	-3287.316	162.7205	0.5331215	4.417286	2.650954	3.599897
3210	-3116.793	-3279.604	162.8116	0.6507026	3.567816	3.415136	3.328223
3216	-3117.822	-3280.133	162.311	0.7198064	4.22559	2.961339	3.612486
3222	-3128.101	-3291.193	163.092	0.4583413	3.367514	2.961339	3.617578
3228	-3114.426	-3275.968	161.5417	0.5422561	4.239712	3.137799	4.050896
3234	-3121.673	-3283.404	161.7304	0.6653569	5.175216	3.158016	3.567743
3240	-3118.009	-3280.577	162.5682	0.5047489	3.796479	3.251935	3.567743
3246	-3132.004	-3294.241	162.2363	0.6280702	3.538517	3.386578	3.704362
3252	-3132.45	-3294.485	162.0358	0.5439579	3.767556	3.639075	3.639648
3258	-3131.261	-3293.441	162.1797	0.5191255	4.209974	3.424291	3.541628
3264	-3131.827	-3293.987	162.1596	0.4573413	4.209974	3.259524	3.684748
3270	-3130.027	-3292.342	162.3149	0.4964533	3.965237	3.202206	3.688868
3276	-3123.637	-3286.178	162.5411	0.5389557	3.588568	3.290689	3.616495
3282	-3126.405	-3288.921	162.5157	0.5965023	3.28774	3.145082	3.795131
3288	-3124.074	-3286.278	162.2045	0.5965023	3.872544	3.145082	3.760161
3294	-3134.332	-3296.775	162.4428	0.716478	2.860724	3.145082	3.937528
3300	-3137.155	-3298.227	161.0728	0.7000963	3.949685	3.713105	3.997476
3306	-3141.223	-3302.402	161.1792	0.731038	3.47476	3.713105	4.08791
3312	-3122.788	-3285.421	162.6324	0.6318594	3.882465	3.1804	3.467272
3318	-3125.201	-3286.463	161.2623	1.010966	4.757134	3.416853	3.615827
3324	-3117.756	-3280.33	162.574	0.7227866	4.38534	2.747615	3.52904
3330	-3131.43	-3293.411	161.9805	0.5338836	4.572687	2.620592	3.993272
3336	-3135.283	-3297.623	162.3403	0.7414991	3.630435	2.60808	3.993272
3342	-3122.971	-3285.141	162.1698	0.5320116	4.174188	2.756026	3.937652
3348	-3133.671	-3295.441	161.7703	0.6386611	3.555215	2.756026	4.318736
3354	-3127.832	-3290.482	162.6506	0.4872665	4.154954	2.779504	3.679577
3360	-3137.784	-3297.796	160.0124	0.7289872	4.944535	2.350934	5.029955
3366	-3141.744	-3304.827	163.0829	0.4867506	3.520049	2.771493	3.658996
3372	-3128.978	-3291.633	162.6548	0.7459724	3.33802	3.244855	3.551083
3378	-3127.965	-3289.983	162.0175	0.7098946	3.862211	3.036652	3.868504
3384	-3119.458	-3281.261	161.8025	0.928717	3.862211	2.746324	4.032541
3390	-3119.517	-3280.754	161.2368	0.7044835	3.862211	3.016585	4.327657
3396	-3122.543	-3285.463	162.9206	0.4656243	3.862211	2.833141	3.605641
3402	-3120.83	-3282.231	161.401	0.6677831	4.21761	2.70291	4.313717
3408	-3119.129	-3282.346	163.2171	0.4769263	4.332843	2.739979	3.318335
3414	-3121.132	-3283.022	161.8908	0.5873847	4.332843	2.655503	4.070644
3420	-3134.6	-3297.719	163.1187	0.4845847	3.592365	3.163972	3.383799
3426	-3129.036	-3290.792	161.7558	0.7094373	4.017404	3.57818	3.65355
3432	-3130.974	-3292.596	161.6223	0.7537357	4.426956	3.757584	3.463317
3438	-3126.949	-3288.881	161.9321	0.6815724	4.904811	3.707681	3.199717
3444	-3127.746	-3290.62	162.8734	0.4751794	3.384115	3.660071	3.320896
3450	-3130.093	-3291.906	161.8128	0.6834556	4.193793	3.528678	3.604149
3456	-3119.484	-3281.756	162.2729	0.7558415	3.224997	3.600964	3.604149
3462	-3117.503	-3280.86	163.3576	0.506881	3.224997	2.689142	3.648221
3468	-3125.045	-3287.65	162.605	0.80145	3.660651	2.81	3.679531
3474	-3125.02	-3288.19	163.1698	0.5425214	3.728406	3.069854	3.324868
3480	-3129.474	-3291.429	161.9549	0.6143734	4.549394	3.069854	3.710951
3486	-3128.695	-3290.307	161.6119	0.5209585	4.571734	4.075658	3.372262
3492	-3129.583	-3291.098	161.5147	0.7570688	3.878858	2.904156	4.198398
3498	-3125.3	-3287.064	161.7638	0.7789302	4.299929	2.904156	3.902365
3504	-3134.797	-3295.911	161.1142	0.7789302	4.054982	3.380245	4.082941
3510	-3132.558	-3295.619	163.0605	0.7109282	3.506346	2.52742	3.68862
3516	-3144.291	-3305.964	161.6731	0.7109282	3.794283	3.256416	3.9632
3522	-3136.846	-3298.188	161.3421	0.6525491	4.506686	2.676468	4.277869
3528	-3133.837	-3296.172	162.3354	0.3932547	4.506686	3.130675	3.597126
3534	-3121.713	-3283.55	161.8373	0.4840704	4.506686	4.940139	2.764389
3540	-3125.594	-3287.832	162.2384	0.3676351	4.506686	4.566366	2.818654
3546	-3133.887	-3295.959	162.072	0.431654	3.544886	4.518691	3.251405
3552	-3128.615	-3290.416	161.8016	0.6035453	4.650282	3.998692	3.231745
3558	-3118.621	-3281.416	162.7949	0.7179824	3.684149	3.454706	3.231745
3564	-3112.358	-3273.983	161.6256	0.7179824	4.815346	2.931624	3.837396
3570	-3122.174	-3284.106	161.9329	0.5625003	4.073398	3.296924	3.779405
3576	-3115.994	-3278.359	162.3651	0.4748992	4.640226	2.556131	3.822275
3582	-3117.021	-3278.626	161.6053	0.8219846	4.008236	3.329219	3.822275
3588	-3116.274	-3277.898	161.6241	0.6777488	5.090399	2.855273	3.822275
3594	-3117.648	-3280.455	162.8071	0.8264829	3.460018	2.81643	3.618376
3600	-3122.102	-3283.555	161.4522	0.8264829	4.644834	3.215218	3.764503
3606	-3127.804	-3289.718	161.9135	0.8289207	3.854349	3.451502	3.623192
3612	-3130.256	-3292.247	161.9912	0.7120152	4.472257	2.746147	3.845013
3618	-3126.488	-3287.697	161.2095	0.7120152	3.932273	4.047994	3.725733
3624	-3124.455	-3287.111	162.6565	0.4391395	5.125184	2.992346	3.269857
3630	-3136.907	-3299.326	162.4192	0.6204232	4.017977	2.976153	3.66933
3636	-3142.073	-3304.423	162.3491	0.4991199	4.017977	3.103832	3.706211
3642	-3128.84	-3291.724	162.8836	0.5677525	4.210709	2.874878	3.422769
3648	-3131.836	-3292.624	160.7877	0.7336296	3.865466	2.457663	4.875738
3654	-3128.015	-3289.673	161.6576	0.4195786	3.834818	3.479333	3.996971
3660	-3127.503	-3289.326	161.8224	0.6522074	4.487594	4.227479	3.107946
3666	-3130.908	-3292.833	161.9245	0.6522074	3.892339	2.363786	4.327174
3672	-3123.022	-3286.098	163.0754	0.6596094	3.682828	3.225472	3.236427
3678	-3129.755	-3291.901	162.1462	0.6696512	4.090066	3.225472	3.629829
3684	-3121.43	-3283.168	161.7383	0.6226689	4.685691	2.335409	4.207829
3690	-3119.779	-3281.863	162.0836	0.6117688	4.325984	2.760044	3.888906
3696	-3121.031	-3284.199	163.1675	0.5401038	4.186473	2.829631	3.307097
3702	-3130.294	-3293.014	162.7202	0.4953831	4.094493	2.917708	3.574903
3708	-3131.294	-3292.662	161.3672	0.4994043	3.698291	3.307076	4.26272
3714	-3138.912	-3300.19	161.2778	0.629162	4.445405	2.66465	4.353522
3720	-3133.536	-3297.25	163.7146	0.6090793	3.576868	2.488864	3.363007
3726	-3137.318	-3299.302	161.9838	0.6004912	5.288606	2.148369	4.007656
3732	-3125.041	-3287.254	162.2129	0.5532441	4.457278	2.973767	3.682293
3738	-3123.179	-3284.617	161.438	0.8246713	5.571487	3.111565	3.557122
3744	-3113.299	-3275.217	161.9178	0.6853637	4.224303	3.665785	3.451679
3750	-3122.182	-3285.06	162.878	0.5207449	4.403584	2.87145	3.391025
3756	-3123.762	-3286.776	163.0139	0.4506086	4.048983	2.87145	3.47244
3762	-3117.618	-3280.079	162.4606	0.5480465	4.445085	3.59243	3.182159
3768	-3119.904	-3282.275	162.3716	0.7377105	3.264194	3.462763	3.622329
3774	-3117.518	-3280.342	162.8236	0.6302687	3.646469	3.591045	3.199961
3780	-3118.763	-3280.431	161.6671	0.5242165	5.140369	3.246872	3.64519
3786	-3115.324	-3277.551	162.227	0.6083577	4.114158	3.035529	3.720232
3792	-3113.971	-3276.694	162.7222	0.4046609	4.114158	2.890587	3.635457
3798	-3115.512	-3277.14	161.6274	0.6003788	4.3763	2.852544	4.087029
3804	-3133.768	-3295.489	161.7215	0.7148709	4.369819	2.510398	4.165105
3810	-3118.488	-3280.69	162.2019	0.4213398	3.890873	3.127704	3.866018
3816	-3112.825	-3273.983	161.1583	0.7957721	3.985309	2.74844	4.429896
3822	-3111.378	-3273.369	161.991	0.8980833	3.888945	2.523394	4.060362
3828	-3114.74	-3277.048	162.3079	0.6766274	4.561022	2.502069	3.795242
3834	-3115.497	-3278.255	162.7581	0.5499608	3.778032	3.369491	3.368326
3840	-3123.279	-3285.824	162.545	0.4147396	4.904058	3.076175	3.368326
3846	-3125.682	-3287.941	162.2587	0.5186515	5.647139	3.076175	3.254661
3852	-3123.26	-3286.027	162.7676	0.4706477	4.462892	3.076175	3.345542
3858	-3129.073	-3289.506	160.433	0.5533848	4.00533	4.001505	4.261903
3864	-3125.584	-3287.671	162.087	0.5323758	4.559996	4.001505	3.1324
3870	-3128.565	-3289.305	160.7401	0.6240213	4.79542	3.585201	4.030212
3876	-3129.496	-3291.695	162.1982	0.4601411	5.613635	3.098057	3.321519
3882	-3126.205	-3289.135	162.9299	0.3443596	4.109538	3.28344	3.321519
3888	-3122.347	-3284.765	162.4172	0.7064719	3.844375	3.109788	3.603777
3894	-3113.216	-3275.096	161.8809	0.658909	3.88501	3.408513	3.754502
3900	-3128.226	-3291.116	162.8903	0.6429739	3.871681	2.934401	3.457695
3906	-3138.414	-3301.383	162.9693	0.5703774	5.56453	3.14919	2.777857
3912	-3141.039	-3303.134	162.0953	0.7241867	3.629748	2.883288	3.986124
3918	-3122.984	-3286.13	163.1468	0.4497526	4.533679	2.627518	3.375468
3924	-3125.912	-3287.911	161.9989	0.5378961	3.670459	4.064736	3.451994
3930	-3121.589	-3283.877	162.2883	0.6665743	4.267111	4.164313	2.932787
3936	-3127.136	-3289.914	162.7783	0.4448954	4.449589	3.583195	3.058367
3942	-3132.059	-3295.626	163.5668	0.4448954	4.852544	3.142785	2.714858
3948	-3125.388	-3288.304	162.9158	0.3709524	4.069447	4.306242	2.714858
3954	-3121.683	-3283.437	161.7546	0.7915649	4.542742	3.14086	3.68541
3960	-3132.495	-3294.699	162.2045	0.5486515	4.017967	3.258163	3.671906
3966	-3128.009	-3289.959	161.9496	0.4832938	4.114976	2.742103	4.118853
3972	-3120.594	-3283.238	162.6437	0.6817101	3.861013	3.079929	3.497857
3978	-3110.165	-3272.955	162.7896	0.5616097	4.43718	3.171903	3.230955
3984	-3106.124	-3267.477	161.3529	0.668728	4.084196	3.38557	3.996759
3990	-3122.936	-3284.116	161.1806	0.6792134	4.084196	3.109212	4.246125
3996	-3111.869	-3273.618	161.7492	0.9031478	4.089552	3.224557	3.725131
4002	-3115.18	-3276.425	161.2447	0.6089829	3.745094	2.732745	4.577381
4008	-3123.234	-3286.016	162.782	0.7084536	4.216944	2.334244	3.712325
4014	-3133.448	-3293.759	160.3109	0.5668147	4.03647	2.045022	5.403893
4020	-3132.915	-3293.967	161.0513	0.7475197	5.319262	3.186672	3.853958
4026	-3134.935	-3298.277	163.3417	0.4788091	3.763146	2.857654	3.373334
4032	-3125.969	-3287.377	161.4088	0.7265447	5.439254	3.618334	3.373334
4038	-3130.046	-3290.662	160.6161	0.863457	3.842702	2.791282	4.720579
4044	-3132.167	-3293.934	161.7662	0.4961202	3.842702	2.791282	4.280245
4050	-3121.295	-3283.429	162.1341	0.6430854	4.287064	2.415924	4.051686
4056	-3119.169	-3281.038	161.8688	0.6630005	4.259359	3.187164	3.759264
4062	-3128.555	-3291.537	162.9828	0.6630005	3.646187	3.291027	3.264009
4068	-3128.004	-3290.39	162.3864	0.4438933	4.006054	4.34894	2.988534
4074	-3122.884	-3284.814	161.9305	0.5150883	4.506662	3.395501	3.607718
4080	-3131.385	-3294.564	163.1789	0.5036709	3.579273	4.415104	2.588867
4086	-3123.512	-3286.999	163.487	0.6401986	3.560409	3.077349	3.137547
4092	-3131.511	-3295.365	163.8543	0.3867205	3.687611	3.725354	2.627858
4098	-3130.328	-3292.788	162.4603	0.5950371	3.801636	4.588368	2.782405
4104	-3123.211	-3285.954	162.7431	0.4592565	4.323159	3.554553	3.130482
