Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3132.233	-3294.834	162.601	0.4773447	4.551814	3.317275	3.268599
2076	-3122.937	-3284.688	161.7511	0.8130146	4.313501	2.255524	4.2554
2082	-3118.765	-3280.503	161.7376	0.5771397	4.305623	2.978948	3.988204
2088	-3122.184	-3284.143	161.9597	0.6177702	3.758826	3.339332	3.817152
2094	-3128.718	-3289.703	160.9848	0.7097665	5.470002	3.700528	3.573922
2100	-3118.565	-3280.941	162.3767	0.7097665	3.466628	3.435741	3.573922
2106	-3115.069	-3277.004	161.9346	0.4859081	3.845975	3.01469	4.062298
2112	-3124.401	-3286.896	162.4948	0.5101913	4.565181	3.076571	3.448721
2118	-3114.745	-3276.426	161.6807	0.7229195	4.252785	2.97317	3.958008
2124	-3127.291	-3289.418	162.1273	0.7229195	3.393214	2.833827	4.083532
2130	-3128.388	-3290.671	162.2832	0.4761533	4.112439	3.001333	3.784428
2136	-3134.279	-3296.004	161.7252	0.7481552	3.753275	3.632326	3.710233
2142	-3124.755	-3286.668	161.9124	0.586377	4.726552	2.826452	3.83608
2148	-3125.434	-3289.051	163.6176	0.5328258	3.729365	3.012393	3.099101
2154	-3125.162	-3287.369	162.2064	0.5211006	3.729365	3.699988	3.532147
2160	-3117.337	-3278.54	161.2026	0.7779774	4.16216	3.347032	4.016108
2166	-3116.683	-3279.19	162.5068	0.5476809	4.16216	3.146486	3.512417
2172	-3130.693	-3292.399	161.7055	0.8867274	5.134632	3.234895	3.420338
2178	-3135.013	-3297.357	162.3433	0.6511051	3.519486	3.234895	3.723914
2184	-3127.674	-3290.227	162.5529	0.444922	4.301715	2.758076	3.723914
2190	-3121.145	-3283.835	162.6901	0.6486657	3.729255	2.758076	3.723914
2196	-3142.346	-3303.342	160.9956	0.4419633	5.554848	2.306295	4.493159
2202	-3121.724	-3283.945	162.2208	0.5071597	3.281538	2.306295	4.493159
2208	-3112.528	-3274.295	161.7672	0.6454712	4.017747	3.057128	3.983435
2214	-3122.238	-3284.035	161.7966	0.7831846	4.594894	3.258196	3.581168
2220	-3121.033	-3283.451	162.4181	0.7494735	4.594894	3.324805	3.197315
2226	-3131.671	-3293.633	161.9616	0.5624639	3.7008	3.080074	4.017023
2232	-3126.221	-3288.519	162.2988	0.7089748	4.010732	3.088091	3.625423
2238	-3122.208	-3284.225	162.0168	0.6807885	3.325719	2.811877	4.208078
2244	-3121.745	-3283.316	161.5714	0.5165343	4.237628	2.317252	4.51385
2250	-3130.314	-3291.206	160.8923	0.5216388	3.717224	2.530024	4.945989
2256	-3130.272	-3292.519	162.2472	0.7632168	3.431594	2.642076	4.08728
2262	-3131.545	-3293.136	161.5914	0.6577057	3.942713	3.16599	4.040372
2268	-3129.671	-3292.816	163.1445	0.6154216	3.54721	3.034324	3.384817
2274	-3123.378	-3286.108	162.7295	0.6154216	3.658373	2.878749	3.676223
2280	-3141.04	-3303.03	161.9903	0.7782678	3.96188	2.993363	3.835122
2286	-3131.62	-3292.913	161.2925	0.7463809	3.96188	2.672263	4.432959
2292	-3126.523	-3287.679	161.1559	0.8288733	3.746247	2.479209	4.645646
2298	-3121.997	-3283.29	161.2925	0.7526509	4.820321	2.546668	4.225996
2304	-3133.087	-3295.06	161.9735	0.6261179	3.90613	2.223281	4.388874
2310	-3123.815	-3285.704	161.8898	0.4752211	4.056184	2.368065	4.388874
2316	-3126.713	-3289.741	163.0282	0.6596574	3.209635	2.368065	3.940822
2322	-3124.611	-3286.429	161.8181	0.6860637	3.850817	2.368065	4.379943
2328	-3144.568	-3304.548	159.9799	0.8846227	3.517366	1.934369	5.64804
2334	-3134.381	-3296.287	161.9052	0.7602574	3.441534	2.052842	4.611457
2340	-3141.43	-3303.194	161.7647	0.5173657	4.144395	2.964695	4.068149
2346	-3132.694	-3295.434	162.7405	0.3473688	3.592491	2.867107	3.85511
2352	-3116.7	-3278.806	162.1062	0.5544637	4.050395	3.013719	3.85511
2358	-3123.529	-3285.363	161.8337	0.5571443	4.050395	3.486342	3.738344
2364	-3127.109	-3288.87	161.7605	0.7234173	4.050395	3.393251	3.738344
2370	-3124.866	-3286.434	161.5673	0.343308	4.325854	3.368058	3.990172
2376	-3127.247	-3289.256	162.0096	0.4709088	4.790225	3.329233	3.535983
2382	-3119.916	-3281.186	161.2694	0.8519448	4.078746	3.329233	3.973786
2388	-3126.492	-3288.422	161.9303	0.7029136	3.627016	3.092832	3.973786
2394	-3126.998	-3289.365	162.3666	0.5880099	3.947311	3.069874	3.688747
2400	-3133.171	-3295.266	162.0952	0.5169628	4.528902	3.069874	3.692688
2406	-3126.366	-3288.588	162.2219	0.6683309	3.882016	3.072087	3.747439
2412	-3125.391	-3287.827	162.4361	0.466967	3.521421	3.212897	3.788541
2418	-3125.47	-3287.262	161.7917	0.6630645	4.709311	3.449106	3.50652
2424	-3120.284	-3282.727	162.4427	0.4909077	4.562671	2.703323	3.708008
2430	-3127.788	-3290.827	163.0382	0.4175685	5.066166	2.703323	3.2458
2436	-3123.756	-3285.369	161.6123	0.8657543	4.859664	2.927368	3.748862
2442	-3134.824	-3297.453	162.6293	0.6257599	5.130108	2.633507	3.385703
2448	-3130.856	-3293.702	162.846	0.3539969	4.788654	2.86768	3.385703
2454	-3132.451	-3295.697	163.2453	0.4622921	4.133318	2.86768	3.302934
2460	-3117.317	-3279.348	162.0313	0.7254801	4.133318	3.126837	3.706383
2466	-3116.977	-3278.798	161.8211	0.7551021	3.724164	3.126837	3.952186
2472	-3120.168	-3282.007	161.8397	0.6515181	3.724164	2.686628	4.251204
2478	-3117.283	-3279.452	162.1695	0.6515181	4.389364	2.258206	4.083427
2484	-3115.787	-3277.772	161.9858	0.5150799	4.368987	2.258206	4.271811
2490	-3121.089	-3282.778	161.6887	0.9086067	4.053977	2.552104	4.153864
2496	-3109.028	-3270.129	161.1013	0.6861705	4.381553	3.212084	4.131287
2502	-3126.446	-3288.384	161.9375	0.6861705	3.003938	2.845535	4.354766
2508	-3126.96	-3289.285	162.3251	0.5420887	4.168186	3.250141	3.559116
2514	-3128.046	-3290.598	162.5521	0.5804625	3.32325	4.179875	3.165006
2520	-3128.995	-3290.897	161.9024	0.5836613	5.547075	3.529806	3.187358
2526	-3117.883	-3280.974	163.0908	0.5642278	3.651273	2.468757	3.736536
2532	-3117.622	-3278.429	160.8074	0.7787183	3.802345	2.583765	4.790793
2538	-3124.196	-3285.735	161.5397	0.8242669	4.059953	3.705158	3.623972
2544	-3130.295	-3292.387	162.0921	0.4358637	3.832397	2.946753	4.044532
2550	-3127.275	-3290.031	162.7558	0.4513465	3.983077	3.588015	3.225622
2556	-3128.975	-3291.44	162.4653	0.5108525	4.062619	3.093539	3.622771
2562	-3133.862	-3295.748	161.8853	0.7813821	4.122756	3.54856	3.517551
2568	-3132.32	-3294.481	162.1611	0.4538149	4.479937	3.114892	3.680817
2574	-3136.674	-3297.838	161.1634	0.3954467	4.870873	3.532956	3.925711
2580	-3125.32	-3288.137	162.8166	0.611438	3.463197	3.532956	3.318565
2586	-3124.727	-3286.68	161.9523	0.7163639	3.254651	2.408395	4.47918
2592	-3126.37	-3287.85	161.4804	0.7526747	3.94119	2.408395	4.47918
2598	-3128.087	-3289.251	161.1646	0.5660211	4.155561	2.333796	4.731587
2604	-3126.979	-3289.184	162.2045	0.8787583	3.792764	2.594707	3.942229
2610	-3119.836	-3281.672	161.8352	0.5895694	3.792764	2.822332	4.187875
2616	-3120.522	-3283.128	162.6052	0.605684	3.792764	2.822332	3.737989
2622	-3133.653	-3295.547	161.8946	0.605684	4.45975	2.822332	3.921771
2628	-3129.452	-3291.814	162.3621	0.4282411	4.110788	3.089396	3.716303
2634	-3133.608	-3296.324	162.7166	0.5734089	3.595764	2.903793	3.716303
2640	-3140.105	-3302.319	162.2136	0.7190205	3.720013	2.855995	3.904588
2646	-3135.043	-3296.849	161.8064	0.6469882	3.543633	2.382123	4.508678
2652	-3142.625	-3304.062	161.4372	0.6579517	3.59556	2.707325	4.508678
2658	-3137.405	-3297.603	160.1985	1.012062	4.586505	2.494463	4.796016
2664	-3132.478	-3294.14	161.6613	0.7454552	4.524399	3.670842	3.464228
2670	-3129.788	-3291.827	162.0387	0.4429933	4.388249	2.949517	3.882535
2676	-3118.952	-3282.444	163.4917	0.5337927	3.475459	2.72158	3.439467
2682	-3136.341	-3299.06	162.7192	0.5550779	2.68789	3.154687	3.938301
2688	-3127.793	-3290.466	162.6727	0.5746377	4.113774	2.954021	3.528686
2694	-3131.557	-3294.59	163.033	0.5567685	4.86911	3.282095	2.881556
2700	-3121.859	-3284.672	162.8129	0.8428237	3.390892	2.752222	3.668833
2706	-3127.322	-3290.278	162.9566	0.7422743	3.446855	2.753286	3.62208
2712	-3134.572	-3297.578	163.0063	0.5519922	3.385406	2.648374	3.787134
2718	-3117.488	-3280.024	162.5361	0.5447368	3.578295	3.02912	3.771095
2724	-3125.687	-3288.345	162.6584	0.5569568	3.899448	2.841044	3.687014
2730	-3144.775	-3307.89	163.1148	0.4561581	4.428635	2.848905	3.294746
2736	-3132.121	-3295.126	163.005	0.512336	3.497544	2.876466	3.636916
2742	-3126.583	-3289.211	162.6288	0.3559775	4.28624	3.44455	3.336736
2748	-3120.764	-3283.675	162.911	0.3467279	3.754194	3.041274	3.597938
2754	-3128.175	-3289.65	161.4755	0.4532104	5.738558	4.320459	2.992915
2760	-3143.439	-3305.926	162.4866	0.4964817	4.485665	3.084822	3.482474
2766	-3139.691	-3302.826	163.1355	0.6236268	3.573607	2.851441	3.482474
2772	-3126.203	-3288.217	162.0139	0.6211746	4.552045	3.183136	3.606385
2778	-3117.688	-3280.587	162.8993	0.581065	4.121877	3.462838	3.088827
2784	-3121.983	-3284.132	162.1485	0.7162454	4.673228	3.7672	3.088827
2790	-3124.833	-3287.704	162.8702	0.5720222	4.174712	3.34027	3.166107
2796	-3129.426	-3292.158	162.7323	0.5187827	4.016645	3.531639	3.221093
2802	-3124.683	-3286.997	162.3146	0.4902595	3.867992	3.034067	3.823459
2808	-3118.974	-3280.973	161.9986	0.8370903	3.245974	2.700659	4.223008
2814	-3125.65	-3287.283	161.633	0.8745395	3.600327	2.230726	4.543079
2820	-3125.647	-3286.981	161.334	0.8927578	3.416053	2.531824	4.598182
2826	-3120.698	-3283.332	162.6347	0.67241	3.476786	3.064908	3.657291
2832	-3124.288	-3286.239	161.951	0.5536137	3.993044	3.337507	3.778221
2838	-3120.748	-3283.499	162.7508	0.5711544	3.993044	2.490346	3.795405
2844	-3124.729	-3286.651	161.9221	0.7743378	3.774528	3.474637	3.664791
2850	-3123.083	-3285.942	162.8592	0.5011864	4.121925	3.25933	3.280682
2856	-3115.082	-3276.464	161.3817	0.5776542	4.527411	3.411708	3.872371
2862	-3116.295	-3278.775	162.4802	0.5352221	4.505316	2.671569	3.697437
2868	-3125.562	-3287.529	161.9673	0.717459	4.552755	2.620388	3.902119
2874	-3132.304	-3292.402	160.0975	0.931725	4.606981	2.620388	4.820641
2880	-3130.899	-3292.442	161.5426	0.6225903	4.606981	2.575138	4.207285
2886	-3145.928	-3307.767	161.8387	0.4379254	4.572348	2.575138	4.154802
2892	-3134.167	-3295.876	161.7088	0.6457366	4.572348	2.838958	3.959895
2898	-3136.45	-3297.869	161.4194	0.6457366	5.113643	2.848723	3.955015
2904	-3135.371	-3296.832	161.4606	0.6133175	4.636937	3.020444	3.996343
2910	-3122.542	-3283.815	161.273	0.5093653	4.860297	2.572436	4.348104
2916	-3121.942	-3283.181	161.239	0.7027962	4.598823	3.405709	3.863252
2922	-3122.943	-3285.556	162.6129	0.7027962	3.908851	2.783483	3.658954
2928	-3118.799	-3280.456	161.6566	0.6462255	3.783501	3.448246	3.903632
2934	-3116.646	-3278.729	162.0829	0.5410856	4.467735	3.091618	3.693005
2940	-3116.122	-3277.087	160.9648	0.8017483	4.54695	3.48571	3.934262
2946	-3121.921	-3284.042	162.1213	0.5071111	4.045358	2.971803	3.899381
2952	-3116.921	-3280.15	163.2295	0.4759845	3.762846	3.298687	3.181075
2958	-3115.146	-3277.792	162.6461	0.4939061	4.33136	3.490861	3.202564
2964	-3121.757	-3282.749	160.9924	0.701305	4.155022	3.199145	4.265738
2970	-3128.18	-3289.112	160.9322	0.9650978	4.680155	3.352656	3.893749
2976	-3125.115	-3287.372	162.2573	0.4894625	4.217679	3.614994	3.399608
2982	-3122.208	-3284.365	162.1569	1.027775	3.247918	3.200248	3.736901
2988	-3128.908	-3292.672	163.7643	0.6037963	3.696227	2.751954	3.136822
2994	-3122.184	-3285.76	163.5764	0.4438424	3.762876	3.058394	3.136822
3000	-3124.312	-3287.35	163.0383	0.5253506	3.762876	3.383566	3.214852
3006	-3123.555	-3285.92	162.3646	0.8345224	3.333099	3.115549	3.744712
3012	-3135.082	-3298.951	163.8693	0.5049282	3.175904	2.795642	3.307744
3018	-3125.345	-3287.909	162.5635	0.5785551	4.422437	2.810591	3.570283
3024	-3132.703	-3295.419	162.7162	0.5054381	4.019889	2.751519	3.693345
3030	-3133.171	-3294.844	161.6723	0.7180315	4.019889	3.434453	3.778978
3036	-3133.319	-3294.929	161.6105	0.3954055	4.582459	3.974693	3.502168
3042	-3126.37	-3288.417	162.0462	0.5773586	4.416841	3.459432	3.49619
3048	-3125.349	-3287.892	162.5435	0.4949343	4.074456	3.459432	3.368812
3054	-3138.471	-3301.788	163.3167	0.3837564	3.914247	3.69025	2.894357
3060	-3122.914	-3285.748	162.8333	0.4323534	4.308448	3.13517	3.346045
3066	-3119.53	-3282.587	163.0571	0.4916908	3.999207	3.028009	3.348714
3072	-3119.411	-3281.996	162.5852	0.5323976	4.27294	2.689304	3.70398
3078	-3125.211	-3288.072	162.8612	0.5787775	3.811436	2.672589	3.685555
3084	-3126.646	-3288.503	161.8562	0.6373616	3.707678	3.060293	4.043256
3090	-3135.883	-3297.617	161.7342	0.5537064	4.634053	3.502921	3.596107
3096	-3123.9	-3285.983	162.0828	0.4102486	3.868837	3.441652	3.767991
3102	-3131.474	-3293.959	162.4848	0.4735394	3.889064	4.410493	2.916727
3108	-3116.263	-3278.208	161.9449	0.6042492	3.196941	3.090158	4.183269
3114	-3129.001	-3291.336	162.335	0.6325201	4.794948	2.900651	3.500436
3120	-3136.26	-3298.984	162.724	0.6715757	4.662025	2.662399	3.431478
3126	-3129.222	-3291.259	162.0373	0.5174308	4.662025	3.189787	3.614144
3132	-3130.736	-3292.263	161.5279	0.8396617	3.869561	3.620734	3.736833
3138	-3151.965	-3314.034	162.0685	0.4339398	3.458862	2.952274	4.189674
3144	-3135.253	-3297.372	162.1194	0.7831967	4.384123	2.978478	3.624347
3150	-3136.983	-3299.057	162.074	0.5300349	4.201632	3.79205	3.384909
3156	-3135.932	-3297.923	161.9912	0.5152216	3.96976	3.022573	3.965987
3162	-3111.061	-3273.503	162.4424	0.4809562	3.772978	3.022573	3.795383
3168	-3129.923	-3292.562	162.6395	0.6160137	3.766287	2.694552	3.795383
3174	-3135.645	-3297.58	161.9343	0.5153211	3.546859	3.960943	3.608797
3180	-3124.097	-3286.023	161.9263	0.6233479	4.407613	3.345047	3.608797
3186	-3120.881	-3282.682	161.8016	0.6602407	4.44178	3.003074	3.845864
3192	-3129.45	-3290.256	160.8059	0.536646	3.913902	4.245675	3.951311
3198	-3131.731	-3293.325	161.5946	0.5793142	4.142934	3.278233	3.951311
3204	-3133.488	-3295.467	161.979	0.346179	5.402227	3.040349	3.61058
3210	-3121.26	-3284.041	162.7804	0.3827021	3.849782	2.829417	3.741313
3216	-3128.185	-3290.195	162.0096	0.5317416	3.954437	2.829417	4.061636
3222	-3132.951	-3296.29	163.3389	0.7754026	3.633743	2.487948	3.465082
3228	-3119.638	-3281.35	161.7127	0.6641155	3.37412	2.606734	4.487221
3234	-3121.311	-3283.561	162.2499	0.563649	4.220414	2.576107	3.96132
3240	-3124.967	-3288.121	163.1544	0.563649	3.759654	2.965291	3.371583
3246	-3132.51	-3294.068	161.558	0.4740209	4.875589	3.659887	3.578039
3252	-3121.415	-3283.635	162.22	0.4961134	3.046693	3.413839	3.962308
3258	-3128.274	-3290.902	162.6274	0.8983612	4.288909	2.890035	3.343834
3264	-3125.044	-3287.093	162.0486	0.5289016	4.354525	3.308482	3.63122
3270	-3117.832	-3280.68	162.8478	0.4529621	4.354525	3.546064	3.06629
3276	-3119.889	-3282.245	162.3559	0.4288835	3.671682	3.73863	3.497172
3282	-3128.803	-3290.89	162.0869	0.7154106	3.541103	2.989982	3.967132
3288	-3127.35	-3289.381	162.031	0.5909152	4.23408	2.749727	3.967132
3294	-3122.52	-3284.105	161.5846	0.6036596	4.215228	3.265044	3.926597
3300	-3119.883	-3281.833	161.9495	0.7109589	4.429754	2.510168	4.018335
3306	-3121.043	-3283.408	162.365	0.4597146	4.489238	2.38029	3.979684
3312	-3114.117	-3277.077	162.9601	0.5888354	4.457292	2.831065	3.308758
3318	-3117.803	-3279.844	162.0419	0.5835838	4.184875	2.705688	4.006525
3324	-3118.997	-3280.769	161.7719	0.4782378	4.699382	3.476473	3.612776
3330	-3129.9	-3291.342	161.4412	0.4725789	4.487091	4.232673	3.43612
3336	-3124.681	-3287.632	162.9509	0.4467869	4.687865	3.723414	2.789284
3342	-3132.055	-3294.088	162.0335	0.3601754	3.917058	4.810648	3.005541
3348	-3117.755	-3280.301	162.5467	0.3526236	4.546244	3.017926	3.55072
3354	-3118.035	-3280.743	162.7081	0.5196912	3.24148	3.815164	3.356367
3360	-3111.773	-3275.334	163.5608	0.4590288	3.468015	3.60067	2.923963
3366	-3110.682	-3273.59	162.9083	0.5230451	3.89551	3.582884	3.126866
3372	-3113.391	-3276.485	163.0942	0.4204239	3.902135	3.434319	3.163337
3378	-3114.766	-3277.379	162.6132	0.5430259	4.022845	2.813949	3.694036
3384	-3121.214	-3283.74	162.5267	0.4360974	3.702365	2.600736	4.039662
3390	-3117.732	-3279.42	161.6879	0.606097	3.656758	3.298006	4.039662
3396	-3129.88	-3292.627	162.7469	0.5464147	4.126702	3.434041	3.215397
3402	-3126.27	-3288.827	162.5566	0.400435	3.546086	2.300817	4.269464
3408	-3135.001	-3295.582	160.5808	0.6737255	4.330426	2.555974	4.81713
3414	-3129.177	-3291.072	161.8951	0.6341234	4.795017	3.088894	3.645761
3420	-3130.804	-3292.361	161.5564	0.6546225	4.076441	2.761334	4.246802
3426	-3128.978	-3290.24	161.2619	0.6546225	4.182672	2.761334	4.378168
3432	-3120.085	-3282.418	162.3327	0.4040434	3.389106	2.430408	4.378168
3438	-3125.986	-3288.108	162.1221	0.5818251	4.543265	2.430408	4.002932
3444	-3132.728	-3294.27	161.5422	0.5913817	4.543265	2.566322	4.250086
3450	-3120.051	-3282.411	162.3606	0.5681808	3.760794	2.157929	4.289981
3456	-3123.489	-3286.497	163.0073	0.6146488	3.760794	2.728275	3.565802
3462	-3119.93	-3282.083	162.1532	0.7414671	3.760794	2.333589	4.209764
3468	-3123.254	-3286.175	162.9216	0.7414671	3.99217	2.371759	3.667237
3474	-3125.388	-3286.718	161.3306	0.8318905	4.467029	2.371759	4.367776
3480	-3125.87	-3287.215	161.3453	0.5515451	3.886601	2.6273	4.563656
3486	-3124.845	-3287.08	162.2355	0.5049888	3.691867	3.096427	3.886995
3492	-3130.504	-3292.049	161.5447	0.7194798	4.446995	3.109279	3.896705
3498	-3134.066	-3296.261	162.1945	0.5618349	4.099784	3.561485	3.465537
3504	-3136.087	-3299.609	163.5221	0.5982829	3.500921	2.565686	3.465537
3510	-3131.284	-3293.439	162.1558	0.3952837	4.525946	2.659266	3.96491
3516	-3116.523	-3278.924	162.4005	0.4634739	4.525946	2.659266	3.7853
3522	-3117.274	-3280.323	163.0488	0.4755636	4.900591	3.231725	2.941375
3528	-3127.067	-3288.523	161.4564	0.5335647	3.417446	2.865858	4.543054
3534	-3121.95	-3284.163	162.2134	0.5072128	4.174442	3.340478	3.589674
3540	-3126.874	-3289.654	162.7796	0.5072128	3.997426	3.308651	3.338327
3546	-3128.025	-3290.816	162.7911	0.546919	4.377847	4.080875	2.712295
3552	-3117.262	-3279.974	162.7123	0.6125594	3.229505	3.368524	3.565364
3558	-3129.306	-3291.891	162.5848	0.4877748	4.05986	3.558448	3.295581
3564	-3128.036	-3290.891	162.8547	0.2968076	4.159574	3.86374	3.032577
3570	-3129.435	-3290.897	161.4621	0.4641876	4.500327	4.229879	3.426121
3576	-3128.466	-3290.453	161.987	0.3567095	4.89442	4.140353	3.106306
3582	-3121.283	-3281.958	160.6755	0.7508618	4.89442	3.871897	3.799957
3588	-3119.793	-3281.059	161.2665	0.812978	4.89442	3.357485	3.719969
3594	-3118.874	-3281.503	162.6282	0.8352779	3.505487	2.531062	3.86431
3600	-3121.708	-3283.045	161.3376	0.6778246	4.123496	2.598886	4.433513
3606	-3121.975	-3283.396	161.4209	0.4583522	3.424271	2.699744	4.695792
3612	-3125.883	-3287.226	161.3437	0.5977807	3.845949	2.499986	4.623955
3618	-3134.02	-3294.922	160.9028	0.5977807	4.26929	2.746667	4.592322
3624	-3139.772	-3302.04	162.2677	0.680413	5.228111	3.408928	3.07894
3630	-3125.799	-3287.24	161.4402	0.4777882	3.926005	3.224905	4.200952
3636	-3136.206	-3296.667	160.4608	0.4777882	4.804708	2.917428	4.645409
3642	-3128.67	-3289.956	161.2861	0.4794489	4.280015	3.311063	4.120338
3648	-3122.846	-3283.512	160.6669	0.6792654	5.25663	3.205011	4.120338
3654	-3124.303	-3285.283	160.9807	0.6792654	3.814212	3.386192	4.294336
3660	-3134.479	-3294.71	160.231	0.7332521	4.035892	2.923455	4.869535
3666	-3122.75	-3285.688	162.9384	0.647747	3.434963	2.480349	3.849175
3672	-3148.51	-3310.058	161.548	0.4424116	4.916377	2.499206	4.255088
3678	-3135.356	-3297.191	161.8356	0.6720156	3.12252	2.823351	4.386516
3684	-3123.064	-3284.856	161.7913	0.5845127	4.736739	3.346131	3.603708
3690	-3126.56	-3289.485	162.9246	0.5618525	4.185806	2.543865	3.603708
3696	-3132.935	-3294.822	161.8869	0.7585732	4.185806	3.055907	3.793913
3702	-3128.669	-3291.379	162.7101	0.6155608	3.269619	2.423897	4.092812
3708	-3120.742	-3283.072	162.3301	0.6151855	4.216979	3.056488	3.609806
3714	-3121.884	-3283.635	161.7516	0.6151855	4.202773	3.056488	3.947908
3720	-3132.9	-3295.514	162.6144	0.5312061	4.169861	3.084222	3.492959
3726	-3126.233	-3288.576	162.3432	0.485833	4.250906	3.333097	3.505099
3732	-3127.115	-3289.593	162.4783	0.4341779	3.36912	4.08665	3.33228
3738	-3120.025	-3281.947	161.9221	0.7663026	3.925432	3.08149	3.843161
3744	-3123.25	-3284.762	161.5114	0.7841807	4.582746	3.220578	3.771311
3750	-3112.803	-3275.036	162.2326	0.5536701	4.867483	3.163063	3.430423
3756	-3121.966	-3284.27	162.3044	0.5828913	4.735274	3.96966	2.933771
3762	-3111.1	-3273.635	162.5352	0.5828913	4.431544	2.938909	3.506496
3768	-3111.278	-3273.065	161.7863	0.578245	4.631662	3.913303	3.312124
3774	-3108.979	-3271.564	162.5853	0.4511525	4.125144	3.739215	3.187342
3780	-3111.253	-3273.517	162.2642	0.6498047	4.125144	3.497852	3.401774
3786	-3115.481	-3276.943	161.4617	0.7613793	5.433808	3.473208	3.408628
3792	-3108.742	-3271.936	163.1938	0.4911837	3.888922	2.67568	3.514004
3798	-3118.946	-3281.189	162.2436	0.5165902	4.35865	3.2243	3.572665
3804	-3120.674	-3282.871	162.1973	0.6181782	4.80648	3.560467	3.198333
3810	-3138.756	-3301.561	162.805	0.4802237	3.566903	3.346911	3.472362
3816	-3129.523	-3291.679	162.1553	0.4723132	4.452686	3.345938	3.54821
3822	-3127.673	-3289.474	161.8003	0.5578562	4.51525	3.629312	3.519814
3828	-3125.709	-3287.772	162.0624	0.7209716	3.732052	3.251702	3.758557
3834	-3118.71	-3280.739	162.0299	0.3894156	4.151638	3.260491	3.817781
3840	-3119.332	-3281.489	162.1579	0.4802613	5.077478	3.19895	3.431746
3846	-3116.51	-3277.949	161.4392	0.638334	4.74142	3.626912	3.612437
3852	-3110.006	-3272.646	162.6406	0.5784261	3.731052	2.718124	3.815326
3858	-3108.534	-3270.563	162.0287	0.6027844	4.263163	2.987923	3.815326
3864	-3115.503	-3277.939	162.4367	0.4565774	3.661413	3.641151	3.494515
3870	-3114.053	-3276.715	162.6625	0.6465291	3.991966	2.562023	3.761921
3876	-3118.728	-3280.509	161.7807	0.7461263	3.390211	2.266117	4.588361
3882	-3123.896	-3285.407	161.5109	0.5813506	4.132574	3.010882	4.153849
3888	-3124.88	-3287.869	162.989	0.5461744	3.852224	3.495478	3.132769
3894	-3119.331	-3280.827	161.4953	0.6285643	4.331075	2.664293	4.267576
3900	-3119.571	-3281.645	162.0743	0.6376587	4.114291	3.097113	3.755897
3906	-3137.987	-3300.624	162.6368	0.4412417	3.550923	2.85723	3.881615
3912	-3135.838	-3297.442	161.6047	0.7241318	4.192253	2.539635	4.267283
3918	-3129.148	-3289.862	160.7137	0.7241318	4.695398	2.539635	4.610288
3924	-3136.798	-3297.45	160.6514	0.503835	4.452824	3.586024	4.255167
3930	-3124.005	-3286.744	162.7393	0.5085616	3.866219	3.617144	3.226006
3936	-3123.808	-3286.871	163.0636	0.6012364	3.649413	3.808319	2.943075
3942	-3112.669	-3274.958	162.2892	0.4876521	4.684196	3.083841	3.53961
3948	-3106.516	-3269.094	162.5773	0.3670082	4.067436	2.569784	3.941231
3954	-3111.112	-3273.08	161.9678	0.671404	4.497846	2.795903	3.844997
3960	-3119.957	-3282.784	162.8265	0.5742776	3.165398	3.535117	3.449196
3966	-3122.726	-3284.818	162.092	0.5742776	3.322798	2.307209	4.511906
3972	-3118.716	-3282.346	163.6301	0.5564832	3.332074	2.934611	3.274748
3978	-3109.73	-3272.344	162.6137	0.5564832	3.733497	2.882034	3.748202
3984	-3112.554	-3275.206	162.6524	0.5246274	3.733497	2.852578	3.761229
3990	-3114.235	-3275.843	161.6087	0.6453023	3.94241	2.520717	4.403672
3996	-3124.115	-3285.03	160.9145	0.6453023	4.877337	2.567344	4.471401
4002	-3121.166	-3282.449	161.2831	0.6168673	4.298295	2.86199	4.29299
4008	-3109.82	-3271.336	161.5153	0.6513174	3.84679	2.86199	4.29299
4014	-3115.606	-3277.047	161.4407	0.6118869	4.036493	2.287252	4.616646
4020	-3116.303	-3278.294	161.9909	0.7174069	3.751615	2.691456	4.115512
4026	-3127.642	-3289.179	161.5372	0.6929925	5.009979	2.906058	3.858246
4032	-3120.758	-3282.903	162.1457	0.6430851	3.53843	3.62958	3.607432
4038	-3119.319	-3280.736	161.4174	0.5250923	3.280759	3.187216	4.439717
4044	-3129.14	-3292.012	162.8715	0.5301984	2.916573	3.224841	3.729358
4050	-3128.233	-3290.047	161.8137	0.5757648	5.415104	3.601518	3.240614
4056	-3131.865	-3294.281	162.4151	0.6564759	3.952826	3.047743	3.631936
4062	-3119.697	-3281.305	161.608	0.6429102	3.866381	3.154899	4.071954
4068	-3129.167	-3291.455	162.2882	0.4773142	3.580538	4.06797	3.349338
4074	-3127.498	-3289.934	162.4366	0.4773142	4.078081	2.958806	3.731442
4080	-3120.479	-3282.277	161.7984	0.5383202	4.078081	3.119302	3.970885
4086	-3130.921	-3292.559	161.6375	0.6708619	4.164285	3.097117	3.970885
4092	-3120.576	-3282.279	161.7023	0.6721261	3.693382	3.571318	3.823887
4098	-3123.227	-3285.923	162.6965	0.5946214	3.441778	3.571318	3.384691
4104	-3118.318	-3280.175	161.8568	0.4606673	3.589447	4.367801	3.432942
4110	-3130.386	-3293.132	162.7465	0.4931819	3.77491	3.069522	3.584557
