Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-2051.783	-2220.825	169.0411	0.3466035	0.6961024	3.097708	1.205041
4044	-2054.654	-2223.25	168.5958	0.1740488	0.8836653	3.598528	1.149826
4050	-2044.04	-2213.013	168.9731	0.1019376	0.9535634	3.231479	1.142909
4056	-2039.184	-2207.659	168.4746	0.5045962	1.121839	3.054354	1.233581
4062	-2042.158	-2210.915	168.7571	0.4449543	0.9691371	2.583385	1.547091
4068	-2043.074	-2212.098	169.024	0.3048041	0.7985224	3.025713	1.233804
4074	-2047.517	-2216.853	169.3361	0.1271636	0.7036321	3.025713	1.196053
4080	-2054.717	-2223.544	168.8275	0.2950347	0.9488635	2.971073	1.325976
4086	-2047.657	-2216.383	168.7261	0.3163874	1.02971	3.016806	1.28837
4092	-2044.451	-2213.435	168.9838	0.4449154	0.9262227	2.710901	1.307143
4098	-2050.083	-2218.807	168.7238	0.4799493	1.0704	2.350784	1.641567
4104	-2048.421	-2218.317	169.8965	0.03489256	0.7167866	2.350784	1.356224
4110	-2041.598	-2211.157	169.5592	0.2452254	0.9109871	2.052437	1.537141
4116	-2040.605	-2209.739	169.1336	0.5308853	0.8330591	2.49802	1.362608
4122	-2039.985	-2209.435	169.4498	0.04854851	1.078217	2.41825	1.364002
4128	-2047.001	-2216.615	169.6144	0.159051	0.7580804	2.251241	1.52374
4134	-2057.044	-2225.662	168.6184	0.4281258	0.7747319	3.210849	1.332231
4140	-2044.603	-2214.152	169.549	0.1994515	0.7747319	2.515878	1.326708
4146	-2049.522	-2219.05	169.5277	0.1929263	0.871407	2.320588	1.427711
4152	-2056.311	-2226.107	169.7956	0.1789291	0.5674917	2.307037	1.456394
4158	-2049.766	-2218.806	169.04	0.3837249	0.8006811	2.649682	1.456143
4164	-2052.363	-2221.448	169.0857	0.267268	0.9791857	2.91659	1.152933
4170	-2048.524	-2217.53	169.006	0.2855844	0.6477052	3.309441	1.142056
4176	-2050.486	-2219.795	169.3089	0.2047653	0.8155566	2.844748	1.216466
4182	-2049.67	-2218.604	168.9341	0.2682065	0.8101174	3.267047	1.124294
4188	-2052.921	-2221.9	168.9796	0.2682065	0.6398307	3.399405	1.106621
4194	-2047.205	-2216.18	168.9756	0.2366065	0.6394169	3.46838	1.076246
4200	-2043.166	-2211.749	168.5829	0.2784505	0.6394169	3.9311	0.9665242
4206	-2045.498	-2214.237	168.739	0.2327817	1.177264	3.118914	1.136571
4212	-2047.51	-2216.466	168.956	0.3904911	1.033614	2.756806	1.248814
4218	-2044.722	-2213.671	168.9489	0.09421801	0.8526158	3.403744	1.106843
4224	-2046.445	-2215.57	169.1249	0.1024148	0.7412321	3.241924	1.182813
4230	-2057.023	-2225.813	168.7892	0.3097424	0.9046793	3.210794	1.182813
4236	-2054.081	-2223.419	169.3378	0.1420576	0.7820841	2.596972	1.467238
4242	-2047.536	-2216.378	168.8425	0.3466653	0.7513639	3.176202	1.262591
4248	-2046.699	-2215.651	168.9518	0.4363347	0.9430317	2.789167	1.262591
4254	-2048.975	-2218.394	169.4187	0.1716468	0.7605473	2.789167	1.243514
4260	-2044.332	-2213.092	168.7599	0.2950869	0.9195135	3.227823	1.193344
4266	-2050.735	-2219.429	168.694	0.1345932	0.7570903	3.780478	1.041968
4272	-2052.772	-2221.868	169.0966	0.1951715	0.8735114	3.061812	1.171589
4278	-2049.379	-2218.407	169.0278	0.3578858	0.9150179	2.912948	1.183511
4284	-2052.374	-2221.336	168.9616	0.5168352	0.8541899	2.817369	1.237385
4290	-2048.385	-2217.495	169.11	0.297733	1.001825	2.890439	1.107029
4296	-2051.837	-2220.647	168.8093	0.5736457	0.9455708	2.914557	1.157956
4302	-2045.876	-2215.146	169.2706	0.1828584	0.8839216	2.773489	1.270156
4308	-2039.403	-2208.612	169.2085	0.2216669	0.8839216	2.627741	1.4052
4314	-2049.034	-2218.145	169.1103	0.2216669	0.9328784	2.790084	1.315946
4320	-2065.846	-2234.58	168.734	0.4319776	1.162564	2.564755	1.443293
4326	-2055.95	-2224.875	168.9249	0.2926844	0.9360422	2.82643	1.375567
4332	-2050.172	-2219.393	169.2212	0.1959184	1.069293	2.422787	1.430682
4338	-2041.843	-2211.111	169.2676	0.4261953	0.9125813	2.17408	1.527798
4344	-2044.171	-2213.286	169.1149	0.2214512	0.8349324	2.608387	1.527798
4350	-2036.637	-2205.652	169.0155	0.1754215	1.030817	2.550168	1.534243
4356	-2044.46	-2213.454	168.9945	0.2032202	1.066134	2.521227	1.524467
4362	-2043.913	-2213.271	169.3577	0.2133243	0.6441061	2.852592	1.295329
4368	-2054.86	-2223.601	168.7416	0.4579183	1.220095	2.661457	1.295974
4374	-2063.587	-2232.444	168.8569	0.4310846	0.7530485	2.827204	1.45924
4380	-2056.078	-2225.379	169.3008	0.4310846	0.7530485	2.637594	1.257835
4386	-2043.039	-2212.074	169.0345	0.2752534	0.7530485	3.05975	1.257835
4392	-2038.932	-2208.128	169.1964	0.2228662	0.5769403	3.113637	1.251098
4398	-2045.751	-2215.069	169.3172	0.4238936	0.5823629	2.649273	1.363157
4404	-2054.755	-2223.88	169.1251	0.383449	0.9067771	2.548042	1.388552
4410	-2046.666	-2215.482	168.8165	0.3584377	0.9067771	3.071648	1.234947
4416	-2040.022	-2208.522	168.5007	0.5382519	0.9333342	3.319208	1.114688
4422	-2038.046	-2206.625	168.5789	0.4166209	0.9917728	3.051201	1.329212
4428	-2044.89	-2214.065	169.1756	0.1902557	1.043783	2.629973	1.328338
4434	-2042.115	-2210.835	168.7205	0.3463702	1.066392	2.962621	1.282757
4440	-2039.259	-2208.654	169.395	0.1133981	0.8609321	2.689925	1.312074
4446	-2041.613	-2211.064	169.4511	0.1282112	0.7952203	2.562196	1.407899
4452	-2047.617	-2216.595	168.9779	0.4532801	0.9854252	2.655881	1.301817
4458	-2043.838	-2212.681	168.8432	0.3915004	1.14402	2.729708	1.272735
4464	-2051.302	-2220.502	169.2003	0.5745577	0.8614044	2.498891	1.249867
4470	-2049.968	-2219.32	169.3515	0.3675936	0.8989303	2.106209	1.56923
4476	-2052.824	-2222.015	169.1905	0.3628171	0.9103426	2.103205	1.682956
4482	-2049.989	-2219.398	169.4096	0.1290701	0.8909171	2.546788	1.378311
4488	-2048.774	-2218.491	169.7171	0.03875008	0.6445726	2.546788	1.391334
4494	-2043.651	-2212.656	169.0048	0.2824517	1.143877	2.546788	1.377623
4500	-2056.637	-2226.08	169.4431	0.2369727	0.6864141	2.401906	1.530806
4506	-2049.037	-2218.222	169.1856	0.5846549	0.6031726	2.384066	1.530806
4512	-2062.955	-2232.378	169.4237	0.1250733	1.084496	2.384066	1.346175
4518	-2063.061	-2232.804	169.7429	0.2386816	0.8735527	2.069618	1.418311
4524	-2050.683	-2220.24	169.5573	0.2275562	0.8012317	2.512111	1.279451
4530	-2053.814	-2223.024	169.2104	0.3002681	0.9036137	2.111648	1.711941
4536	-2056.637	-2225.766	169.1288	0.2186498	0.9598972	2.218695	1.711941
4542	-2055.291	-2224.535	169.2441	0.4125652	0.8240403	2.464377	1.401989
4548	-2055.798	-2225.056	169.2581	0.2782422	0.8804755	2.529155	1.401989
4554	-2059.056	-2228.303	169.2468	0.2415045	0.7137968	2.835995	1.324823
4560	-2054.337	-2223.413	169.0765	0.3889742	0.7820326	2.835995	1.290941
4566	-2048.348	-2217.257	168.9089	0.4022605	0.964871	2.809763	1.290941
4572	-2049.62	-2218.564	168.9436	0.4209027	0.964871	2.917346	1.154756
4578	-2054.994	-2223.914	168.9197	0.4209027	0.7022738	2.934067	1.372717
4584	-2042.556	-2211.661	169.1045	0.2562816	0.9628305	2.75931	1.293308
4590	-2061.768	-2230.671	168.9037	0.1282631	1.007164	3.269377	1.099242
4596	-2038.778	-2207.823	169.0452	0.3663765	1.007164	2.647408	1.306964
4602	-2044.016	-2213.429	169.4124	0.2040935	0.7606126	2.725079	1.274896
4608	-2051.188	-2220.505	169.3179	0.1512459	0.8007891	2.833729	1.274896
4614	-2056.999	-2225.683	168.6842	0.2568736	1.103399	3.00352	1.321697
4620	-2051.135	-2220.623	169.4885	0.1448888	0.7735904	2.565041	1.379786
4626	-2067.93	-2237.497	169.5674	0.08046394	0.7792549	2.202301	1.636506
4632	-2055.042	-2224.634	169.5918	0.0139041	1.173569	2.167757	1.401906
4638	-2049.246	-2218.66	169.4141	0.1647253	0.8293781	2.612129	1.342883
4644	-2053.534	-2222.887	169.3532	0.1537763	0.8947648	2.619482	1.342883
4650	-2054.578	-2223.93	169.3519	0.2182513	0.8947648	2.664439	1.254932
4656	-2051.654	-2220.588	168.9343	0.4742576	1.23711	2.424855	1.304768
4662	-2051.728	-2221.135	169.4064	0.01453196	0.9518551	2.513463	1.448225
4668	-2056.886	-2226.324	169.4372	0.08380389	0.9125784	2.481723	1.425834
4674	-2065.553	-2234.669	169.1156	0.4104784	0.9794695	2.449863	1.394887
4680	-2047.84	-2216.872	169.0312	0.4139038	0.7633196	2.933371	1.242198
4686	-2046.267	-2215.271	169.0037	0.3987689	0.9500918	2.673881	1.338831
4692	-2038.509	-2208.004	169.4946	0.2224287	0.788184	2.528491	1.331331
4698	-2046.571	-2215.677	169.1067	0.3668281	0.788184	2.772054	1.331331
4704	-2032.662	-2202.038	169.3759	0.3924109	0.6116171	2.485992	1.450265
4710	-2054.259	-2223.199	168.9404	0.2565494	1.122965	2.625062	1.403217
4716	-2032.02	-2201.339	169.3189	0.4976142	0.7640509	2.332617	1.425229
4722	-2035.938	-2204.979	169.0419	0.3766893	0.7640509	2.712008	1.439476
4728	-2031.932	-2200.967	169.0348	0.2580356	0.8986706	2.937895	1.254911
4734	-2033.684	-2203.191	169.5074	0.1436769	0.8929087	2.456461	1.359294
4740	-2046.67	-2215.603	168.9329	0.2616005	1.023739	2.836563	1.316092
4746	-2043.473	-2212.116	168.6436	0.4250059	0.9129543	3.07313	1.316092
4752	-2050.526	-2219.375	168.8489	0.667519	0.9264286	2.617186	1.311839
4758	-2057.005	-2226.051	169.0457	0.4767112	0.7521041	2.617186	1.441283
4764	-2045.666	-2214.618	168.9526	0.3585588	0.9008903	2.866118	1.29703
4770	-2040.266	-2209.34	169.0737	0.3254864	0.9312932	2.48211	1.503847
4776	-2028.876	-2198.303	169.4269	0.1485894	0.6594673	2.591871	1.485081
4782	-2035.569	-2204.665	169.0959	0.2973522	1.023805	2.591871	1.352796
4788	-2043.479	-2212.674	169.195	0.2302382	0.9085636	2.6355	1.383915
4794	-2053.119	-2222.161	169.0418	0.1828517	0.8882006	2.810918	1.419235
4800	-2056.063	-2225.149	169.086	0.5282101	0.9623093	2.465227	1.326575
4806	-2058.928	-2227.811	168.8828	0.7365379	0.8965415	2.517773	1.332894
4812	-2049.409	-2218.533	169.1235	0.279684	1.015911	2.753742	1.218575
4818	-2055.825	-2224.951	169.1267	0.5325148	0.9142055	2.50535	1.2966
4824	-2053.016	-2221.558	168.5424	0.5325148	1.446224	2.716326	1.170956
4830	-2049.815	-2218.72	168.9049	0.4823593	0.8379998	2.778893	1.355846
4836	-2057.962	-2227.133	169.1711	0.04659826	1.023743	2.788108	1.336355
4842	-2047	-2216.398	169.3977	0.007619405	0.8350012	2.940295	1.211223
4848	-2050.434	-2219.652	169.2188	0.1046315	0.9570939	2.961007	1.159291
4854	-2054.64	-2223.745	169.105	0.3411091	0.8585616	2.61701	1.420591
4860	-2057.126	-2225.961	168.8349	0.3804678	1.042213	2.741743	1.360423
4866	-2057.259	-2226.398	169.1387	0.1505457	0.8379637	2.962989	1.286647
4872	-2048.948	-2217.67	168.7218	0.5159428	0.9444805	2.954837	1.248687
4878	-2043.402	-2212.06	168.6576	0.4183098	0.9878382	3.214935	1.126306
4884	-2047.607	-2216.421	168.8146	0.3048899	1.355105	2.771281	1.159926
4890	-2045.778	-2214.443	168.665	0.3831696	1.393558	2.658889	1.284248
4896	-2035.123	-2204.46	169.3373	0.1924812	0.8119652	2.578128	1.421323
4902	-2045.374	-2214.823	169.4491	0.1705134	0.6297879	2.578128	1.481626
4908	-2052.101	-2221.85	169.7491	0.1933576	0.6603242	2.468338	1.294129
4914	-2061.189	-2230.157	168.9679	0.3633192	1.074248	2.743708	1.238586
4920	-2052.496	-2221.928	169.432	0.003154582	0.7642746	2.636041	1.484425
4926	-2064.857	-2234.255	169.3971	0.02685982	1.02776	2.636041	1.289381
4932	-2043.325	-2212.31	168.9851	0.3104925	0.8071708	3.048945	1.235148
4938	-2049.351	-2218.045	168.694	0.4991746	1.065325	2.738027	1.362611
4944	-2037.977	-2207.304	169.3276	0.3767024	0.673265	2.609579	1.362611
4950	-2037.989	-2207.33	169.341	0.08660757	0.9111766	2.778889	1.264665
4956	-2041.944	-2210.816	168.8726	0.4229113	0.7214624	3.305478	1.081409
4962	-2053.025	-2222.316	169.2908	0.1674916	0.7966092	2.938774	1.199235
4968	-2058.479	-2227.044	168.5651	0.4606815	0.7966092	3.201479	1.339456
4974	-2053.525	-2222.701	169.1764	0.2615648	0.8253892	2.829917	1.283978
4980	-2051.328	-2220.115	168.7877	0.4131601	1.074621	2.784636	1.311865
4986	-2055.893	-2224.83	168.9364	0.3920411	1.026774	2.780236	1.250017
4992	-2052.327	-2221.79	169.4629	0.2601829	0.8400453	2.411304	1.379357
4998	-2051.441	-2220.753	169.3123	0.3682279	0.8158247	2.378264	1.456083
5004	-2056.925	-2226.236	169.3107	0.3004558	0.9114329	2.353779	1.455677
5010	-2058.718	-2227.905	169.1871	0.1463869	0.8547491	2.933777	1.260717
5016	-2052.692	-2221.913	169.2211	0.3419193	0.8493948	2.79421	1.189088
5022	-2066.657	-2235.587	168.9293	0.1528468	1.052079	2.892934	1.338286
5028	-2057.262	-2226.238	168.976	0.4945322	0.8864667	2.637506	1.364014
5034	-2052.723	-2221.715	168.992	0.3713694	0.8330781	2.928042	1.258363
5040	-2043.314	-2212.367	169.0533	0.3162028	0.8122456	2.927026	1.270964
5046	-2041.034	-2210.317	169.283	0.04911876	1.041816	2.690862	1.308056
5052	-2044.332	-2213.332	169.0006	0.3353717	0.8097103	2.692832	1.483338
5058	-2049.431	-2218.548	169.1174	0.4833768	1.052273	2.329173	1.373891
5064	-2048.472	-2217.713	169.2411	0.1800499	0.9790936	2.3866	1.523105
5070	-2062.915	-2232.429	169.5143	0.2891068	0.8327338	2.323709	1.390669
5076	-2054.799	-2224.635	169.8361	0.1819851	0.5679639	2.38999	1.358016
5082	-2049.4	-2218.723	169.3231	0.5130119	0.7697472	2.301377	1.429997
5088	-2056.594	-2225.562	168.9685	0.3147369	1.047881	2.486073	1.500507
5094	-2051.97	-2221.115	169.145	0.3109044	1.11496	2.390516	1.39038
5100	-2043.106	-2212.314	169.2079	0.253987	0.8135654	2.940965	1.180004
5106	-2049.464	-2218.61	169.146	0.4381201	0.7668135	2.863984	1.180004
5112	-2044.177	-2213.391	169.214	0.1945254	0.4766608	3.402625	1.06556
5118	-2049.694	-2218.631	168.9366	0.175494	1.123105	2.915352	1.237639
5124	-2051.45	-2220.301	168.8508	0.4700941	0.7367676	3.215038	1.12773
5130	-2046.041	-2215.287	169.2461	0.1422415	0.9120343	2.975138	1.129038
5136	-2044.885	-2214.291	169.4062	0.1256112	0.9295514	2.672619	1.251213
5142	-2061.998	-2231.134	169.1357	0.04214842	0.973841	2.939539	1.286554
5148	-2059.462	-2228.644	169.1816	0.0676035	0.759743	3.405358	0.9947547
5154	-2057.14	-2225.934	168.794	0.2605682	0.9245121	3.23506	1.18316
5160	-2060.538	-2229.851	169.3135	0.4441908	0.6944409	2.567009	1.338803
5166	-2046.443	-2215.295	168.8523	0.4431249	1.137145	2.535382	1.385387
5172	-2050.202	-2219.865	169.6626	0.09418077	0.7825216	2.394683	1.409717
5178	-2051.347	-2220.764	169.4172	0.3383384	0.7875991	2.52825	1.30097
5184	-2062.219	-2231.084	168.8651	0.07362124	1.139597	2.98027	1.313355
5190	-2051.376	-2220.215	168.839	0.4935597	0.765652	2.52825	1.638287
5196	-2052.577	-2221.874	169.2972	0.4811621	0.621805	2.52825	1.403491
5202	-2041.592	-2210.63	169.0375	0.3724225	1.007518	2.526883	1.403491
5208	-2050.861	-2219.308	168.4467	0.4978928	1.485614	2.488755	1.431938
5214	-2057.916	-2227.288	169.3723	0.2834785	0.9484575	2.17309	1.530206
5220	-2050.157	-2219.535	169.3784	0.4013284	0.8285816	2.327493	1.409253
5226	-2054.154	-2223.127	168.9724	0.2813933	1.216387	2.638811	1.273041
5232	-2054.352	-2223.447	169.0949	0.1585529	0.8545912	2.987517	1.282497
5238	-2049.98	-2218.627	168.6464	0.3469364	1.051115	3.138038	1.21046
5244	-2054.11	-2222.761	168.6513	0.2181739	0.8226481	3.681002	1.037329
5250	-2048.95	-2217.446	168.4952	0.3760996	0.9693503	3.474671	1.092904
5256	-2043.609	-2212.9	169.2914	0.0135284	0.838923	3.12724	1.132342
5262	-2047.076	-2215.885	168.8095	0.07031828	1.267213	3.12724	1.132342
5268	-2043.623	-2212.425	168.8015	0.6410351	0.8170207	2.762778	1.341092
5274	-2035.216	-2204.364	169.1474	0.1566669	0.8861312	3.107826	1.108566
5280	-2040.892	-2209.579	168.6873	0.4659645	1.126201	2.981376	1.142529
5286	-2036.289	-2204.907	168.6178	0.2626954	1.137588	3.17958	1.197713
5292	-2043.928	-2212.934	169.006	0.371674	0.9361852	2.883466	1.197713
5298	-2047.813	-2216.823	169.0101	0.371674	0.8674036	2.947643	1.197713
5304	-2047.384	-2216.638	169.2538	0.3581367	0.5848729	3.134552	1.056849
5310	-2047.748	-2216.553	168.8051	0.4259606	0.7852138	3.352173	1.040831
5316	-2049.613	-2218.206	168.5932	0.4259606	0.6465245	3.772748	0.9606343
5322	-2048.768	-2217.553	168.7852	0.4002727	0.5943198	3.56726	1.043667
5328	-2051.182	-2220.206	169.024	0.5506933	1.037938	2.614824	1.171623
5334	-2048.822	-2218.442	169.62	0.05773417	0.8399419	2.641989	1.229045
5340	-2063.557	-2232.868	169.3113	0.2378246	0.8139181	2.159872	1.713202
5346	-2068.927	-2238.411	169.4838	0.07642248	0.9124868	2.260827	1.562462
5352	-2056.792	-2225.964	169.1729	0.1785043	1.010084	2.70785	1.304333
5358	-2057.797	-2227.153	169.3565	0.1123999	0.9317189	2.487529	1.446734
5364	-2063.834	-2232.422	168.5881	0.5100736	1.106156	2.811137	1.347716
5370	-2058.793	-2228.165	169.3717	0.1917346	0.9317189	2.433957	1.415216
5376	-2047.637	-2216.929	169.2911	0.1173884	0.8829437	2.689543	1.374583
5382	-2048.43	-2217.296	168.866	0.4513023	0.8394374	3.011231	1.222009
5388	-2044.127	-2213.333	169.2063	0.3362231	0.6968469	2.81867	1.307645
5394	-2043.097	-2212.31	169.2136	0.1685054	0.9582065	2.702751	1.325513
5400	-2039.477	-2208.391	168.9141	0.4352715	0.9986329	2.602379	1.39877
5406	-2043.375	-2213.132	169.7576	0.1519133	0.9785801	2.062333	1.39877
5412	-2050.187	-2219.556	169.3687	0.1037457	0.9785801	2.697569	1.239003
5418	-2053.906	-2223.355	169.4493	0.03577259	0.8605706	2.523777	1.460596
5424	-2055.938	-2225.486	169.5483	0.01920716	0.8605706	2.441387	1.460596
5430	-2047.156	-2216.865	169.709	0.01920716	0.8435042	2.348647	1.421448
5436	-2048.191	-2217.346	169.1553	0.09898902	1.122212	2.44213	1.499597
5442	-2044.718	-2213.934	169.2164	0.2373968	0.8399259	2.794024	1.28868
5448	-2043.025	-2212.347	169.3228	0.09633118	0.783344	2.90796	1.268858
5454	-2041.753	-2210.985	169.232	0.2054326	0.9117132	2.763467	1.268858
5460	-2044.496	-2213.475	168.9791	0.4209251	0.8065023	2.763467	1.382269
5466	-2060.513	-2229.547	169.034	0.4363389	1.020072	2.405743	1.440631
5472	-2053.253	-2222.102	168.8497	0.2719531	1.07622	3.000436	1.196969
5478	-2063.48	-2232.307	168.8272	0.4286079	1.055009	2.579241	1.445339
5484	-2065.295	-2234.581	169.2855	0.222263	0.8342064	2.547117	1.445339
5490	-2060.686	-2229.85	169.1643	0.222263	1.117383	2.547117	1.31932
5496	-2046.555	-2215.749	169.1938	0.05299585	1.135656	2.4966	1.453946
5502	-2056.001	-2225.161	169.1594	0.05825876	1.123453	2.750111	1.286797
5508	-2042.627	-2211.408	168.7808	0.470367	0.946929	3.017801	1.181698
5514	-2047.784	-2217.156	169.3717	0.2340939	0.6868886	2.97786	1.126403
5520	-2047.134	-2216.355	169.2212	0.2204931	0.7131264	3.077586	1.162156
5526	-2052.904	-2221.597	168.6936	0.3051997	0.8618493	3.377171	1.162156
5532	-2057.986	-2226.721	168.7341	0.3482788	0.9487171	3.281298	1.095602
5538	-2059.391	-2228.558	169.1671	0.3633196	0.685096	3.133708	1.053559
5544	-2060.492	-2228.974	168.4814	0.3167971	0.756914	3.609079	1.223076
5550	-2064.248	-2233.262	169.0147	0.2127943	0.8272233	3.263537	1.089221
5556	-2059.621	-2228.446	168.8243	0.3939521	0.5356843	3.518518	1.100212
5562	-2055.955	-2225.143	169.1874	0.3939521	0.8595326	2.476525	1.423867
5568	-2066.399	-2236.133	169.7337	0.2073055	0.7751231	2.089463	1.507208
5574	-2048.202	-2217.711	169.5089	0.1389303	0.9268774	2.214725	1.521147
5580	-2046.173	-2215.184	169.0105	0.3395631	0.8593749	2.992632	1.193122
5586	-2059.761	-2228.278	168.5164	0.3981569	0.8593749	3.509046	1.121955
5592	-2057.356	-2226.192	168.8363	0.2821659	0.8736883	3.409083	1.01067
5598	-2046.736	-2215.552	168.8163	0.3747596	0.8850432	3.16458	1.159856
5604	-2044.39	-2213.419	169.029	0.3303724	0.8201706	3.11369	1.112048
5610	-2045.672	-2214.822	169.1497	0.408886	0.8579759	2.877309	1.112048
5616	-2046.027	-2215.113	169.0866	0.2103766	1.012654	2.665958	1.379053
5622	-2043.119	-2212.427	169.3079	0.1116654	1.129409	2.350088	1.43868
5628	-2043.042	-2212.448	169.4064	0.00878426	0.8806535	2.60259	1.43868
5634	-2046.007	-2215.377	169.3703	0.002765013	0.9650721	2.560521	1.43868
5640	-2057.77	-2227.036	169.2659	0.0534137	1.063906	2.457389	1.482858
5646	-2062.044	-2231.85	169.8052	0.05805984	0.5364276	2.510642	1.402909
5652	-2060.986	-2230.469	169.4839	0.01023215	0.8793578	2.324599	1.588299
5658	-2058.394	-2227.693	169.2996	0.004016731	0.9516606	2.616469	1.459265
5664	-2051.52	-2220.924	169.4044	0.1482924	0.9719409	2.439979	1.387687
5670	-2052.759	-2222.03	169.2707	0.2582361	0.6622786	2.8549	1.314605
5676	-2056.366	-2225.819	169.4522	0.1773599	0.6388528	2.694259	1.378632
5682	-2061.039	-2230.768	169.7287	0.3912547	0.6664397	2.179661	1.378632
5688	-2053.9	-2223.172	169.2724	0.2501298	1.066953	2.545102	1.250795
5694	-2045.631	-2215.193	169.5623	0.2738581	0.7329663	2.39413	1.385087
5700	-2071.083	-2240.746	169.6627	0.149191	0.546745	2.652811	1.325421
5706	-2066.251	-2235.814	169.5637	0.1856847	0.7418	2.526716	1.342362
5712	-2067.772	-2237.279	169.5072	0.2490834	0.8012417	2.347025	1.432902
5718	-2059.757	-2229.125	169.3682	0.4153396	0.6415697	2.558577	1.362398
5724	-2056.228	-2225.79	169.562	0.2263527	0.7172914	2.193387	1.583694
5730	-2052.827	-2221.538	168.7106	0.4522854	1.293963	2.39533	1.476413
5736	-2045.068	-2214.238	169.17	0.3589583	0.8264645	2.445002	1.512156
5742	-2048.88	-2217.842	168.9623	0.3522906	0.9450553	2.627428	1.447537
5748	-2044.548	-2213.729	169.1809	0.3566984	0.8094391	2.743131	1.28618
5754	-2048.706	-2217.641	168.936	0.5118193	0.7903232	2.899066	1.246873
5760	-2048.847	-2217.859	169.0121	0.2403228	0.7796827	2.977201	1.350598
5766	-2055.258	-2224.471	169.2135	0.3118755	0.7796827	2.825705	1.251953
5772	-2061.88	-2230.494	168.6142	0.5271815	1.092417	2.899468	1.251953
5778	-2048.845	-2217.264	168.4187	0.5271815	1.11059	3.076867	1.251953
5784	-2053.192	-2222.61	169.418	0.4251404	0.595909	2.482581	1.405251
5790	-2051.705	-2220.422	168.7173	0.3212517	0.979683	3.020229	1.329227
5796	-2044.053	-2213.197	169.144	0.3212517	0.7236314	3.064951	1.14381
5802	-2047.227	-2215.7	168.4723	0.5106874	0.8922956	3.56237	0.974136
5808	-2043.947	-2213.084	169.1374	0.1490536	0.8527899	3.051897	1.202469
5814	-2042.229	-2211.82	169.5903	0.01011038	0.9611818	2.536229	1.281093
5820	-2053.963	-2223.059	169.0959	0.5459081	0.9890863	2.466934	1.281093
5826	-2050.824	-2220.279	169.4547	0.3537007	0.8337575	2.357187	1.359663
5832	-2054.282	-2223.659	169.3769	0.2265521	0.8337575	2.569786	1.353561
5838	-2052.981	-2222.469	169.4886	0.2265521	0.8042986	2.379097	1.437563
5844	-2054.726	-2223.612	168.8863	0.3517834	0.9313782	2.950353	1.262949
5850	-2059.307	-2227.375	168.0687	0.6363156	0.9981974	3.367529	1.303255
5856	-2054.16	-2222.62	168.4607	0.530849	0.6625277	3.803509	0.9425521
5862	-2048.975	-2217.425	168.4501	0.2576369	0.8494727	3.824072	1.029958
5868	-2055.717	-2224.706	168.9895	0.2107186	0.7508515	3.403799	1.052472
5874	-2056.761	-2226.186	169.4247	0.206838	0.5624591	3.136871	1.052472
5880	-2058.648	-2228.14	169.4922	0.1239169	0.4929785	3.106393	1.138213
5886	-2059.984	-2228.438	168.4543	0.4414336	1.065556	3.322151	1.122054
5892	-2057.363	-2225.674	168.3114	0.4316339	1.009818	3.60218	1.055809
5898	-2049.074	-2218.107	169.0334	0.5001948	0.7232304	2.957036	1.178928
5904	-2043.613	-2212.898	169.2854	0.2814055	0.7689182	2.786899	1.25832
5910	-2048.894	-2217.956	169.062	0.3075189	0.9685552	2.586692	1.418636
5916	-2044.98	-2214.234	169.2538	0.3660913	0.7413541	2.620956	1.370606
5922	-2044.466	-2214.196	169.7306	0.2782805	0.7466849	2.301935	1.310832
5928	-2049.376	-2218.562	169.1859	0.3185294	0.9132027	2.519722	1.408836
5934	-2043.476	-2212.563	169.0864	0.3030015	0.8992141	2.901876	1.203378
5940	-2038.817	-2207.757	168.9397	0.378752	0.9201066	2.89618	1.250551
5946	-2042.077	-2211.291	169.2139	0.2779849	0.6803674	2.953935	1.250551
5952	-2034.407	-2203.69	169.2822	0.0630333	0.8589109	3.092643	1.109407
5958	-2043.352	-2212.953	169.6013	0.05140938	0.5925367	2.752339	1.345086
5964	-2052.139	-2220.849	168.7102	0.5829469	1.033201	2.790847	1.265177
5970	-2039.175	-2208.54	169.3659	0.1224768	0.7580198	2.909796	1.229909
5976	-2045.428	-2214.795	169.3671	0.4943858	0.7580198	2.53326	1.232743
5982	-2041.752	-2210.797	169.0455	0.4055022	0.9330765	2.705601	1.287755
5988	-2046.664	-2215.671	169.0071	0.2860974	0.9751238	2.564663	1.488602
5994	-2051.392	-2220.105	168.7129	0.2860974	1.147305	2.748861	1.44172
6000	-2045.985	-2215.064	169.0787	0.2860974	0.9396901	2.500567	1.509495
6006	-2042.627	-2211.615	168.9888	0.2555126	0.8976852	2.998962	1.2453
6012	-2040.73	-2209.213	168.4823	0.4434371	1.268196	3.037021	1.170677
6018	-2044.586	-2213.501	168.9146	0.4435194	1.057827	2.722209	1.247794
6024	-2048.041	-2217.196	169.1547	0.4435194	0.8155095	2.656768	1.302339
6030	-2057.179	-2226.602	169.4232	0.06928039	0.6344263	2.864027	1.355874
6036	-2049.848	-2219.183	169.3353	0.1938261	0.8157796	2.658775	1.355874
6042	-2038.824	-2208.008	169.1841	0.08660773	0.8980022	3.132543	1.105704
