Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-2057.133	-2225.7	168.5672	0.4695913	1.055946	3.101099	1.200751
4050	-2053.736	-2222.558	168.8216	0.310879	1.010196	2.777446	1.42222
4056	-2050.917	-2220.45	169.5332	0.08168658	0.7209071	2.620743	1.389765
4062	-2039.933	-2209.447	169.5142	0.1964907	0.7209071	2.745613	1.210306
4068	-2041.295	-2210.253	168.9578	0.2808898	0.6664145	3.310541	1.173107
4074	-2042.153	-2211.735	169.5824	0.05180238	0.8492952	2.741605	1.173107
4080	-2041.017	-2210.288	169.2709	0.04762726	0.5623457	3.251541	1.229338
4086	-2048.573	-2218.043	169.4707	0.21337	0.8576992	2.697787	1.160542
4092	-2051.185	-2220.39	169.2046	0.1440579	0.8795917	2.796336	1.340093
4098	-2057.222	-2225.782	168.56	0.4059186	1.161215	3.112815	1.161225
4104	-2049.476	-2218.552	169.0768	0.1642823	1.062074	2.666795	1.383518
4110	-2052.01	-2220.999	168.989	0.4804831	0.6300711	3.278784	1.019146
4116	-2042.91	-2211.966	169.0559	0.5750885	0.6758606	2.928749	1.156535
4122	-2044.562	-2213.622	169.0597	0.3577249	0.8996436	2.586276	1.434958
4128	-2053.83	-2222.838	169.0079	0.227703	0.8996436	2.418024	1.692528
4134	-2060.315	-2229.837	169.5223	0.215441	0.9871533	2.164761	1.445641
4140	-2058.091	-2227.763	169.6713	0.3392292	0.7068162	2.388183	1.269549
4146	-2057.673	-2227.196	169.523	0.14363	0.8301997	2.423218	1.421454
4152	-2046.892	-2216.204	169.3118	0.2001449	0.7877039	2.409504	1.578874
4158	-2050.365	-2219.522	169.1572	0.4265446	0.8929799	2.23436	1.578874
4164	-2043.045	-2212.425	169.3798	0.2211418	0.9773837	2.235349	1.503134
4170	-2047.64	-2216.436	168.7958	0.4454892	0.97471	2.396188	1.650645
4176	-2048.606	-2217.726	169.1201	0.200141	0.8104565	3.060723	1.201504
4182	-2045.837	-2215.052	169.2153	0.1652799	0.8780012	2.92828	1.206334
4188	-2040.629	-2209.755	169.1257	0.4971745	0.838334	2.763787	1.173064
4194	-2044.745	-2212.812	168.0663	0.4971745	1.351397	3.011544	1.421195
4200	-2049.66	-2218.549	168.8887	0.5077593	0.9514083	2.729677	1.297643
4206	-2040.971	-2209.787	168.816	0.04962972	0.6594383	3.751253	1.118611
4212	-2039.96	-2208.813	168.8527	0.1162544	0.8713513	3.552348	1.019117
4218	-2042.153	-2211.6	169.4479	0.4738368	0.6535257	2.633094	1.178243
4224	-2035.451	-2204.058	168.6069	0.2798018	1.024678	3.271079	1.210436
4230	-2035.159	-2204.375	169.2161	0.3562239	0.7417197	2.864277	1.210436
4236	-2047.411	-2216.386	168.9757	0.2869368	0.7856846	2.896561	1.40138
4242	-2043.813	-2213.294	169.4808	0.1617881	0.9655322	2.389482	1.361736
4248	-2040.395	-2209.77	169.3746	0.2011699	0.8536671	2.443883	1.457556
4254	-2042.649	-2211.858	169.2085	0.3203902	0.8732356	2.393689	1.516173
4260	-2052.35	-2221.873	169.5231	0.3203902	0.6742006	2.355106	1.451414
4266	-2037.617	-2206.746	169.1289	0.1385653	1.235611	2.541381	1.325795
4272	-2065.382	-2234.339	168.9566	0.4489364	0.6584634	2.812448	1.447296
4278	-2065.689	-2234.858	169.1686	0.2628127	0.6943684	2.968165	1.278229
4284	-2053.602	-2223.114	169.5126	0.09642619	0.8390537	2.480451	1.415092
4290	-2052.38	-2221.812	169.4319	0.06934783	0.7902213	2.706269	1.360022
4296	-2044.459	-2213.676	169.2165	0.131048	1.082058	2.706269	1.249728
4302	-2047.943	-2217.395	169.4516	0.2639366	0.7745762	2.593982	1.290245
4308	-2048.648	-2217.55	168.9022	0.3243017	0.9051665	2.815716	1.400976
4314	-2044.262	-2213.282	169.0201	0.3581576	0.8763087	2.811016	1.307098
4320	-2051.789	-2221.141	169.352	0.321937	0.7973166	2.454012	1.416825
4326	-2058.358	-2227.393	169.0359	0.3261961	0.9812597	2.711967	1.31566
4332	-2071.553	-2240.304	168.7508	0.2843647	0.9812597	2.816296	1.488813
4338	-2054.224	-2223.443	169.2184	0.2757137	0.9680987	2.260969	1.570139
4344	-2064.348	-2233.6	169.2516	0.2787025	1.069576	2.092922	1.592459
4350	-2048.559	-2217.793	169.2344	0.4270228	0.7905891	2.249899	1.584241
4356	-2054.191	-2223.617	169.4258	0.3213931	0.7539114	2.361267	1.463745
4362	-2053.68	-2222.629	168.9484	0.5243228	0.707027	2.892228	1.297005
4368	-2057.28	-2226.182	168.9023	0.2872628	1.01267	2.901025	1.276643
4374	-2042.609	-2212.035	169.426	0.271441	0.787409	2.616258	1.276643
4380	-2050.914	-2220	169.0855	0.5720997	0.7444697	2.565927	1.381955
4386	-2055.251	-2223.519	168.268	0.657954	1.148652	3.23441	1.09917
4392	-2057.768	-2226.695	168.9274	0.3541447	0.7006215	3.291603	1.124552
4398	-2054.144	-2222.453	168.3086	0.3869492	1.131386	3.486185	1.095277
4404	-2043.243	-2211.972	168.7285	0.5073826	1.053348	2.829004	1.264383
4410	-2054.396	-2223.675	169.2794	0.3754906	0.6717329	2.807381	1.24331
4416	-2048.932	-2218.288	169.3564	0.1050079	0.803073	2.932736	1.19642
4422	-2049.142	-2217.816	168.6736	0.3631341	0.9554789	3.213478	1.190493
4428	-2044.101	-2213.049	168.9476	0.262279	0.5880871	3.56161	1.030358
4434	-2051.296	-2220.835	169.5387	0.2155076	0.7063295	2.820599	1.11825
4440	-2042.329	-2211.12	168.7903	0.3841332	0.7881832	3.322886	1.11825
4446	-2039.505	-2208.633	169.1273	0.2574208	0.6868576	3.073504	1.235224
4452	-2047.385	-2217.051	169.6661	0.09873174	0.6868576	2.856542	1.092062
4458	-2045.392	-2213.793	168.4015	0.4788462	0.8273332	3.473339	1.210722
4464	-2051.607	-2220.856	169.2491	0.06798109	0.9021622	2.94602	1.224848
4470	-2051.585	-2220.814	169.2293	0.1550557	0.9528173	2.637335	1.379898
4476	-2044.656	-2213.777	169.1208	0.1730213	1.097042	2.637335	1.337531
4482	-2043.444	-2212.628	169.1838	0.240273	0.8627381	2.740773	1.337531
4488	-2051.127	-2220.405	169.2784	0.3551011	0.8920422	2.502277	1.337531
4494	-2053.155	-2222.738	169.5825	0.3026865	0.8064405	2.502277	1.199274
4500	-2041.246	-2209.694	168.4476	0.4389979	1.172885	3.078132	1.248842
4506	-2058.704	-2227.345	168.6419	0.2445288	0.9386539	3.432679	1.14499
4512	-2048.78	-2217.251	168.4709	0.4055759	0.8799781	3.671177	0.9842813
4518	-2046.858	-2215.726	168.8673	0.3644958	0.7995809	3.299636	1.07675
4524	-2053.213	-2222.336	169.1237	0.2668041	0.8029082	3.077634	1.131673
4530	-2051.553	-2220.612	169.0591	0.3190295	0.783127	3.232296	1.016318
4536	-2057.068	-2225.761	168.6931	0.5693818	0.5654367	3.349222	1.191937
4542	-2041.241	-2210.405	169.1635	0.281085	0.8240892	2.798137	1.305475
4548	-2038.335	-2206.87	168.5355	0.5197812	1.013592	2.999096	1.305475
4554	-2043.873	-2213.083	169.2102	0.1399233	0.6486893	3.190386	1.194227
4560	-2040.778	-2209.966	169.1876	0.4141064	0.8125905	2.762752	1.213821
4566	-2038.266	-2207.581	169.3148	0.2214954	0.82277	2.78201	1.244391
4572	-2042.574	-2211.957	169.3836	0.09369159	0.7788116	2.774166	1.333867
4578	-2045.734	-2215.166	169.4326	0.2973315	0.7788116	2.363027	1.457379
4584	-2046.23	-2215.566	169.3361	0.1060782	0.9653547	2.584155	1.366422
4590	-2047.16	-2216.226	169.066	0.2795386	0.7981282	2.668387	1.502995
4596	-2046.606	-2216.226	169.6193	0.2795386	0.7651621	2.455401	1.26089
4602	-2056.238	-2225.242	169.0036	0.3674084	0.9939186	2.572535	1.408787
4608	-2058.273	-2227.853	169.5807	0.1388486	0.8716056	2.369222	1.390689
4614	-2052.096	-2221.239	169.1439	0.2743637	1.077112	2.520415	1.347408
4620	-2041.681	-2211.146	169.4649	0.1057377	0.5514142	2.987514	1.246152
4626	-2045.719	-2214.747	169.0286	0.3669537	0.7291708	3.024925	1.234049
4632	-2055.484	-2224.903	169.419	0.08000777	0.7314347	3.024925	1.14295
4638	-2053.017	-2222.214	169.1974	0.2808567	0.6352698	3.082435	1.186914
4644	-2052.587	-2221.462	168.8751	0.3321919	0.8008266	3.259426	1.134721
4650	-2066.95	-2236.558	169.608	0.04076883	0.8027209	2.524457	1.377525
4656	-2061.283	-2230.31	169.0269	0.08143628	1.045392	2.749091	1.435548
4662	-2047.985	-2217.156	169.1714	0.3721983	0.872804	2.573732	1.36731
4668	-2049.057	-2218.118	169.0611	0.4944922	0.9768607	2.573732	1.27424
4674	-2060.96	-2230.071	169.1106	0.1066567	1.030473	2.807322	1.315932
4680	-2062.382	-2231.986	169.6038	0.3341184	0.5828073	2.564253	1.272783
4686	-2048.515	-2217.749	169.234	0.3341184	0.777622	2.761434	1.271374
4692	-2066.701	-2235.038	168.3371	0.6358483	1.053624	3.206078	1.167099
4698	-2051.87	-2220.539	168.6693	0.426221	0.9996505	3.206078	1.105864
4704	-2046.101	-2214.797	168.6958	0.2429269	0.7466456	3.581491	1.133437
4710	-2049.673	-2218.306	168.6328	0.321476	0.8640455	3.491791	1.097293
4716	-2048.872	-2218.095	169.2225	0.1749876	0.7317013	3.176716	1.097293
4722	-2050.941	-2219.737	168.7958	0.2142045	0.8583117	3.405687	1.130021
4728	-2062.625	-2231.47	168.8447	0.4019826	0.7229195	3.287426	1.140936
4734	-2071.456	-2240.213	168.7567	0.4019826	0.7229195	3.213371	1.279162
4740	-2054.302	-2223.422	169.1194	0.3330447	0.5424147	3.121796	1.238157
4746	-2062.519	-2231.851	169.3323	0.3227411	0.6349558	2.838822	1.243882
4752	-2059.048	-2227.331	168.2838	0.4975925	0.9638888	3.759408	0.9025739
4758	-2053.843	-2222.846	169.0028	0.1692304	0.7386533	3.274053	1.204832
4764	-2039.892	-2208.826	168.9342	0.3516997	1.059255	2.72749	1.301714
4770	-2040.731	-2210.107	169.376	0.06078793	0.8142485	2.970718	1.175446
4776	-2042.28	-2211.665	169.3846	0.321131	0.9616667	2.334044	1.358719
4782	-2040.751	-2209.723	168.9727	0.3691681	0.9303098	2.449711	1.571107
4788	-2047.824	-2216.964	169.1403	0.4102429	1.090683	2.271624	1.42789
4794	-2047.242	-2216.108	168.8659	0.4839119	1.02069	2.542238	1.42789
4800	-2052.685	-2221.123	168.4383	0.3661756	1.229818	2.98828	1.343194
4806	-2050.822	-2220.095	169.2732	0.3661756	0.7693644	2.368364	1.528286
4812	-2058.198	-2227.591	169.3923	0.1461035	0.9869603	2.39715	1.420376
4818	-2046.412	-2215.278	168.8665	0.2919841	1.127515	2.735192	1.343256
4824	-2061.132	-2230.016	168.8845	0.3523209	1.205335	2.557697	1.360845
4830	-2062.69	-2231.89	169.1991	0.209841	0.9817547	2.729149	1.26302
4836	-2063.868	-2232.884	169.016	0.3255202	0.9009948	2.936929	1.212831
4842	-2048.641	-2217.254	168.6137	0.3047875	1.386623	2.763506	1.31007
4848	-2040.131	-2209.74	169.6084	0.1757607	0.7344024	2.342129	1.464218
4854	-2042.18	-2211.504	169.324	0.2868558	0.8201499	2.681699	1.26788
4860	-2049.174	-2218.474	169.3002	0.2267265	0.7727552	2.457318	1.543324
4866	-2033.831	-2203.153	169.3211	0.3673927	0.7659722	2.68112	1.247414
4872	-2041.353	-2210.379	169.0261	0.1041113	1.034939	2.967435	1.252397
4878	-2039.304	-2208.384	169.0799	0.1925665	0.8773299	2.967435	1.264873
4884	-2048.82	-2217.566	168.7464	0.3466114	0.8773299	3.248847	1.178558
4890	-2057.243	-2226.462	169.2185	0.1631633	0.8739014	2.939168	1.199638
4896	-2048.503	-2217.878	169.3751	0.1965859	0.7464969	2.717627	1.328236
4902	-2060.393	-2229.14	168.7471	0.3401203	1.248903	2.313265	1.625311
4908	-2059.885	-2229.592	169.7065	0.2210282	0.7290348	2.356515	1.345655
4914	-2052.671	-2221.941	169.27	0.2064663	1.0537	2.529228	1.312421
4920	-2054.104	-2223.354	169.2499	0.4140668	0.8009428	2.529228	1.363118
4926	-2055.361	-2224.043	168.6821	0.3640178	0.7312235	3.528568	1.097272
4932	-2057.575	-2226.287	168.712	0.705585	0.7312235	3.229181	1.029211
4938	-2054.528	-2222.918	168.39	0.705585	0.8838949	3.313348	1.113212
4944	-2058.988	-2228.244	169.2562	0.2470305	0.8218998	2.640759	1.385731
4950	-2038.799	-2208.096	169.2966	0.3193297	0.8228083	2.790296	1.169256
4956	-2042.413	-2211.694	169.2808	0.4319674	0.7414482	2.790296	1.153056
4962	-2045.75	-2214.449	168.6987	0.2854377	1.081898	3.051972	1.264551
4968	-2046.213	-2215.289	169.0757	0.2626134	0.5987567	3.33632	1.113089
4974	-2059.404	-2227.753	168.3492	0.3442106	1.213371	3.431305	1.072995
4980	-2067.968	-2237.158	169.1906	0.2715193	0.9653615	2.880408	1.099775
4986	-2067.546	-2236.36	168.8137	0.3957053	0.7268245	3.370027	1.096643
4992	-2057.525	-2226.469	168.9443	0.3164926	0.7497804	3.00912	1.341253
4998	-2040.696	-2209.723	169.0272	0.2475901	0.9918143	2.723672	1.367547
5004	-2038.21	-2207.618	169.4072	0.1014664	0.8145789	2.71399	1.329097
5010	-2043.812	-2213.063	169.2516	0.2821332	0.5752111	3.015692	1.23846
5016	-2043.749	-2212.855	169.1058	0.1606746	0.4627914	3.595005	1.024213
5022	-2043.351	-2212.475	169.1233	0.09087546	0.68809	3.410489	1.088005
5028	-2052.846	-2221.817	168.9703	0.3730883	0.9656092	3.00685	1.092461
5034	-2052.548	-2221.248	168.7004	0.3729339	1.092073	3.00685	1.219206
5040	-2050.249	-2219.28	169.0311	0.3217533	1.032478	2.718276	1.276399
5046	-2042.506	-2211.854	169.3483	0.3940937	0.7760964	2.561983	1.293207
5052	-2049.672	-2218.457	168.7847	0.6001934	0.9307411	2.83909	1.233832
5058	-2045.946	-2215.145	169.1994	0.3054181	0.8229976	2.765743	1.283641
5064	-2041.684	-2210.985	169.3008	0.1910704	0.8229976	2.802926	1.263755
5070	-2053.701	-2222.639	168.9381	0.3644876	0.7181614	3.238056	1.139143
5076	-2043.848	-2213.004	169.156	0.215332	0.725042	3.28959	1.021032
5082	-2046.987	-2215.956	168.969	0.2877508	0.8163724	3.267844	1.067845
5088	-2053.013	-2221.901	168.8881	0.4449892	0.7369864	3.267844	1.067845
5094	-2056.692	-2225.501	168.8086	0.2342835	0.961702	3.335618	1.069834
5100	-2050.24	-2219.069	168.8291	0.2131854	1.028042	3.018633	1.288388
5106	-2054.072	-2223	168.9278	0.6413225	0.8952659	2.624369	1.288388
5112	-2050.52	-2219.68	169.1599	0.2366582	0.9863442	2.643745	1.338713
5118	-2052.195	-2221.245	169.0495	0.3384572	0.7757895	2.923788	1.287472
5124	-2046.927	-2216.191	169.2641	0.1787438	0.7642558	2.87991	1.287472
5130	-2048.041	-2217.164	169.1233	0.2807227	0.7422635	2.919983	1.303524
5136	-2058.564	-2227.615	169.0503	0.2807227	0.8370322	2.919983	1.288378
5142	-2049.675	-2218.467	168.7918	0.2403585	1.000107	3.0858	1.264488
5148	-2061.037	-2230.24	169.2027	0.1699	1.144452	2.563404	1.295632
5154	-2061.14	-2230.46	169.3196	0.03528278	0.9210433	2.708579	1.372016
5160	-2062.928	-2232.356	169.4276	0.114375	0.9724394	2.441032	1.394838
5166	-2056.803	-2226.179	169.3758	0.1655026	1.000042	2.331971	1.458085
5172	-2054.381	-2223.693	169.3119	0.1395581	0.6852266	2.74858	1.442716
5178	-2048.571	-2217.983	169.4117	0.6051331	0.5514979	2.360798	1.391583
5184	-2051.284	-2220.991	169.7076	0.2465548	0.5528244	2.156873	1.591573
5190	-2051.243	-2220.423	169.1798	0.4171841	0.7578915	2.34185	1.587133
5196	-2047.633	-2216.91	169.2768	0.416947	0.5964764	2.602641	1.427547
5202	-2053.337	-2222.876	169.5382	0.1717094	0.8670417	2.335999	1.427369
5208	-2050.448	-2219.842	169.3941	0.3198203	0.8670417	2.030166	1.651073
5214	-2064.591	-2233.902	169.3111	0.0239678	0.9481313	2.572667	1.47133
5220	-2046.682	-2215.772	169.0906	0.3342806	0.7709101	2.923262	1.261382
5226	-2045.237	-2214.615	169.3774	0.1179316	0.8627547	2.74821	1.273772
5232	-2044.847	-2214.541	169.6944	0.07465872	0.4971352	2.790606	1.275276
5238	-2038.16	-2207.019	168.8587	0.1694449	1.309306	2.569813	1.434766
5244	-2040.332	-2209.46	169.1279	0.01183571	1.250574	2.363855	1.548801
5250	-2059.934	-2229.22	169.2864	0.003106259	1.312902	2.31855	1.424337
5256	-2061.591	-2230.898	169.3071	0.0004529212	1.312902	2.226912	1.480437
5262	-2066.255	-2235.857	169.6021	0.006009025	0.7260138	2.572294	1.428851
5268	-2087.26	-2257.15	169.8906	0.03532363	0.6721844	2.419968	1.337961
5274	-2066.374	-2235.607	169.2332	0.003459012	1.096009	2.28213	1.648855
5280	-2046.341	-2215.471	169.1306	0.002268622	1.198014	2.612209	1.405216
5286	-2059.666	-2229.108	169.4424	0.01035063	0.7777492	2.654121	1.447575
5292	-2051.684	-2221.169	169.4855	0.01911413	0.9757042	2.406716	1.447575
5298	-2050.791	-2220.613	169.8217	0.01720764	0.7040573	2.401053	1.39862
5304	-2060.612	-2230.389	169.7772	0.03746618	0.5733259	2.505905	1.423076
5310	-2049.008	-2218.753	169.7447	0.2256985	0.7061689	2.235953	1.423076
5316	-2062.396	-2231.343	168.9466	0.3898828	0.7611467	2.781024	1.451627
5322	-2052.51	-2221.838	169.3276	0.1220821	0.7978039	2.74427	1.36492
5328	-2060.86	-2230.497	169.6379	0.08315033	0.6198295	2.780755	1.248038
5334	-2060.196	-2229.672	169.4758	0.2010731	0.7789512	2.363994	1.496653
5340	-2053.448	-2222.5	169.0519	0.2997159	0.8106341	2.777459	1.405942
5346	-2056.819	-2226.003	169.1837	0.269069	0.885225	2.80295	1.245212
5352	-2052.484	-2221.653	169.1689	0.4163502	0.8162085	2.711368	1.267728
5358	-2055.945	-2225.209	169.2631	0.2441591	0.7283401	3.048146	1.117296
5364	-2061.213	-2230.027	168.814	0.3765782	0.8623315	3.083194	1.249022
5370	-2059.533	-2229.285	169.7517	0.1275015	0.5415042	2.850915	1.102573
5376	-2051.171	-2220.048	168.8764	0.5180625	0.9448969	2.965424	1.102573
5382	-2050.788	-2219.56	168.7721	0.2952033	0.8809983	3.356213	1.102573
5388	-2056.136	-2224.889	168.7533	0.5573895	0.8383075	3.11643	1.137416
5394	-2056.509	-2225.284	168.7758	0.5740459	0.6422191	3.404629	1.002623
5400	-2055.772	-2224.564	168.7927	0.1735967	0.6865684	3.77465	0.9765101
5406	-2049.114	-2218.011	168.897	0.3044953	0.6484812	3.633291	0.9127963
5412	-2050.851	-2219.344	168.4933	0.1875813	0.7075075	4.087214	0.9276484
5418	-2055.042	-2223.142	168.1006	0.1788142	1.150745	3.989973	0.992615
5424	-2059.726	-2228.588	168.8623	0.250145	0.8406574	3.227551	1.211274
5430	-2055.781	-2224.309	168.5271	0.460045	0.9730162	3.320218	1.124742
5436	-2055.266	-2224.418	169.1519	0.0981405	0.7420655	3.057207	1.317249
5442	-2045.72	-2214.867	169.1472	0.1847376	0.8258731	2.89449	1.317249
5448	-2055.67	-2225.07	169.4004	0.2030274	0.6419864	2.718509	1.377986
5454	-2070.795	-2239.722	168.9268	0.2030274	1.320704	2.718509	1.22509
5460	-2059.019	-2227.904	168.8851	0.04236384	0.909853	3.493406	1.078525
5466	-2052.441	-2221.473	169.032	0.04824798	0.843471	3.42628	1.059813
5472	-2049.275	-2218.54	169.2645	0.1662139	0.7269309	3.145465	1.099604
5478	-2051.589	-2220.319	168.7297	0.390888	1.107332	2.885446	1.268519
5484	-2046.845	-2215.545	168.6997	0.4705323	1.027421	2.892472	1.28742
5490	-2051.387	-2220.555	169.168	0.3560111	0.7153219	2.833665	1.296683
5496	-2051.524	-2220.682	169.1576	0.3560111	0.9656512	2.363915	1.480931
5502	-2049.439	-2218.813	169.3741	0.3086064	0.8524162	2.363915	1.437921
5508	-2059.343	-2227.95	168.6069	0.3086064	1.365084	2.82689	1.277672
5514	-2060.537	-2230.252	169.7144	0.1958696	0.8489201	2.05488	1.502274
5520	-2058.509	-2227.598	169.0891	0.3245609	0.7811701	2.694907	1.443733
5526	-2059.174	-2228.299	169.1247	0.4435215	0.7811701	2.738922	1.287009
5532	-2058.989	-2228.239	169.2495	0.3925638	0.8803102	2.517387	1.32792
5538	-2052.761	-2221.894	169.1336	0.5590663	0.8657569	2.393474	1.397243
5544	-2049.238	-2218.305	169.0664	0.4325725	0.858792	2.594021	1.397243
5550	-2052.61	-2221.825	169.2152	0.3840653	0.8972482	2.181308	1.603148
5556	-2046.333	-2215.675	169.3425	0.365264	0.989339	2.227598	1.418718
5562	-2059.78	-2229.654	169.8737	0.06759382	0.7946877	2.370149	1.272735
5568	-2053.868	-2223.207	169.3382	0.2339982	0.7661289	2.614694	1.394463
5574	-2056.827	-2225.276	168.4487	0.5208508	0.9180089	3.168929	1.31464
5580	-2046.74	-2216.103	169.3629	0.07150282	0.7058599	2.865128	1.350453
5586	-2051.122	-2220.001	168.8792	0.04298751	1.229882	2.865128	1.347492
5592	-2035.336	-2204.776	169.4395	0.1125875	0.7444222	2.849611	1.237789
5598	-2044.542	-2213.783	169.2413	0.378285	0.7135149	3.048071	1.024985
5604	-2051.868	-2220.49	168.6216	0.3201474	1.078116	3.129319	1.238601
5610	-2050.844	-2220.695	169.8513	0.0679182	0.6432844	2.241594	1.500648
5616	-2057.973	-2227.503	169.53	0.08671369	0.9252582	2.116238	1.617487
5622	-2051.327	-2220.747	169.4193	0.04648942	0.9152853	2.475403	1.470761
5628	-2046.561	-2215.577	169.0155	0.3496349	0.9736635	2.679704	1.345164
5634	-2050.771	-2219.918	169.147	0.3496349	0.8415017	2.581931	1.421644
5640	-2040.241	-2208.957	168.7166	0.4320685	0.7226715	3.442687	1.089236
5646	-2041.617	-2210.64	169.0228	0.344801	0.7226715	3.188847	1.121119
5652	-2046.754	-2215.654	168.8998	0.2906621	0.923697	3.188847	1.104171
5658	-2066.811	-2235.553	168.7423	0.1529033	0.7042278	3.712806	1.089731
5664	-2047.245	-2216.471	169.2258	0.1006132	1.058741	2.546861	1.41306
5670	-2053.363	-2222.874	169.5107	0.08727413	0.8391025	2.494015	1.41306
5676	-2062.522	-2231.729	169.2069	0.1681563	0.9099342	2.614041	1.4383
5682	-2047.831	-2216.846	169.0148	0.408192	1.014015	2.682088	1.263606
5688	-2055.629	-2224.92	169.291	0.2837611	0.7870683	2.66033	1.340535
5694	-2056.028	-2224.889	168.8604	0.3712514	0.5163581	3.570963	1.051043
5700	-2044.528	-2213.711	169.1829	0.1395327	0.6694725	3.237091	1.161763
5706	-2055.827	-2225.044	169.2174	0.2825951	0.7725573	2.65496	1.414406
5712	-2056.335	-2225.664	169.3283	0.1774828	0.737164	2.733446	1.375036
5718	-2046.972	-2216.285	169.3126	0.1022613	1.005821	2.689147	1.271266
5724	-2062.782	-2231.706	168.9242	0.3885092	0.6167418	3.360192	1.101172
5730	-2049.427	-2218.644	169.2173	0.2117848	0.6670507	3.161854	1.135835
5736	-2050.76	-2220.251	169.4911	0.0926291	0.6670507	2.997568	1.144461
5742	-2057.116	-2226.338	169.2217	0.321401	0.6456353	2.992311	1.200904
5748	-2056.107	-2225.291	169.184	0.1968624	0.8466989	3.014297	1.158412
5754	-2060.874	-2229.818	168.9443	0.3728341	0.8466989	3.020452	1.208276
5760	-2050.056	-2219.021	168.9644	0.3344933	0.8007446	3.079651	1.21165
5766	-2040.374	-2209.482	169.1079	0.2259006	0.7645544	3.079651	1.21165
5772	-2043.802	-2213.391	169.5891	0.08766395	0.6032734	2.892467	1.202688
5778	-2053.69	-2222.996	169.3054	0.1102324	0.7785501	2.892467	1.288304
5784	-2055.277	-2224.654	169.3772	0.07604446	0.8784363	2.702424	1.332472
5790	-2054.076	-2223.045	168.9687	0.2238198	1.139575	2.835881	1.223025
5796	-2059.232	-2227.822	168.5898	0.1766714	1.354094	2.971399	1.290031
5802	-2048.482	-2218.074	169.5921	0.200539	0.9001103	2.478497	1.219801
5808	-2051.422	-2220.184	168.7624	0.6770298	0.809384	2.708982	1.391837
5814	-2051.021	-2220.464	169.4433	0.1802811	0.7869822	2.569288	1.374083
5820	-2060.69	-2229.675	168.9849	0.139121	1.107424	2.622962	1.47257
5826	-2045.236	-2214.319	169.083	0.139121	1.235152	2.227845	1.599194
5832	-2050.159	-2219.163	169.0046	0.2833124	1.044101	2.278177	1.652104
5838	-2046.143	-2214.882	168.7392	0.2865418	1.23491	2.473679	1.563229
5844	-2045.437	-2214.601	169.1643	0.08685843	1.035892	2.274113	1.687118
5850	-2057.218	-2226.745	169.5271	0.003176975	1.052249	2.208287	1.520197
5856	-2067.064	-2236.458	169.3943	0.0006829887	0.9536026	2.341101	1.594644
5862	-2073.333	-2242.606	169.2726	0.0005463169	1.187006	2.44736	1.432621
5868	-2073.521	-2243.225	169.7037	0.0006186628	0.9514288	2.116061	1.534267
5874	-2066.167	-2235.522	169.3552	0.0004025343	0.8766909	2.257709	1.737062
5880	-2064.009	-2233.077	169.068	0.01943722	1.180034	2.846353	1.268652
5886	-2058.473	-2227.882	169.4093	0.2011002	0.7270458	2.754048	1.282186
5892	-2062.24	-2231.481	169.2408	0.2020327	0.8291217	2.847244	1.262674
5898	-2056.206	-2225.576	169.3702	0.1839215	0.8608117	2.677183	1.285402
5904	-2056.549	-2225.777	169.2287	0.2073643	0.6212816	3.130468	1.192133
5910	-2053.658	-2222.736	169.0781	0.07753244	1.143685	2.857032	1.232901
5916	-2051.27	-2221.051	169.7817	0.04754389	0.5820223	2.628457	1.309524
5922	-2048.283	-2217.683	169.4004	0.07652961	0.814994	2.767841	1.311044
5928	-2045.681	-2214.815	169.1345	0.3978826	0.8396378	2.681414	1.316493
5934	-2055.935	-2225.057	169.1215	0.4021229	0.7045489	2.272011	1.725579
5940	-2050.218	-2219.292	169.0748	0.1889012	0.7345721	2.919077	1.420849
5946	-2048.321	-2217.092	168.7717	0.4665423	0.8060743	2.866703	1.428047
5952	-2052.553	-2221.814	169.2611	0.2849217	0.8060743	2.731579	1.29145
5958	-2051.413	-2220.387	168.9739	0.2189202	1.047787	2.751495	1.366095
5964	-2057.54	-2226.397	168.857	0.4612585	0.9471928	2.47043	1.560844
5970	-2039.808	-2208.94	169.1315	0.4728902	0.7062	2.697388	1.348451
5976	-2041.447	-2210.858	169.4117	0.134364	1.095107	2.337947	1.376437
5982	-2044.493	-2213.324	168.8315	0.2489396	1.343194	2.624533	1.325167
5988	-2049.926	-2218.534	168.608	0.4345241	1.131615	2.757007	1.413965
5994	-2048.235	-2217.207	168.9719	0.3659639	1.004326	2.549661	1.443906
6000	-2048.909	-2217.951	169.0421	0.3266893	0.7085817	3.169918	1.148688
6006	-2046.604	-2215.336	168.7325	0.3635892	0.9871813	2.926945	1.351755
6012	-2039.757	-2209.094	169.3365	0.4009682	0.8032656	2.541059	1.292914
6018	-2048.326	-2217.478	169.1514	0.2877993	1.062812	2.615546	1.264878
6024	-2046.586	-2215.315	168.7288	0.3375545	0.7686093	3.472907	1.097181
6030	-2052.772	-2221.509	168.7376	0.3459362	0.6152397	3.728418	0.967624
6036	-2049.918	-2218.613	168.6952	0.4685044	1.003988	3.163101	1.078586
6042	-2046.715	-2215.105	168.3905	0.4090214	1.092627	3.285089	1.214985
6048	-2054.743	-2224.024	169.2815	0.4612553	0.5799075	2.688218	1.332379
