Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3030.398	-3196.697	166.2992	0.9364167	4.881045
2760	-3032.491	-3198.783	166.2924	0.9431393	4.881045
2766	-3029.963	-3196.251	166.2876	0.94795	4.881045
2772	-3037.626	-3204.431	166.8055	0.9960682	4.564555
2778	-3038.075	-3204.626	166.5509	0.9960682	4.707262
2784	-3034.713	-3200.717	166.0034	0.8804094	5.076404
2790	-3038.109	-3203.992	165.8829	1.023577	5.064002
2796	-3038.952	-3206.019	167.0668	0.9297745	4.454872
2802	-3021.517	-3188.03	166.5137	0.9153969	4.77305
2808	-3036.484	-3203.007	166.523	0.9760389	4.734068
2814	-3054.061	-3221.133	167.0727	0.8485173	4.49689
2820	-3042.879	-3209.618	166.7387	0.9981864	4.600821
2826	-3034.849	-3201.486	166.6365	0.86302	4.733475
2832	-3030.035	-3196.734	166.6997	0.824181	4.719524
2838	-3039.418	-3205.692	166.2737	0.9534787	4.885746
2844	-3028.141	-3194.621	166.4803	0.8946895	4.803232
2850	-3030.432	-3197.38	166.9478	0.9571934	4.506439
2856	-3026.844	-3193.166	166.3222	0.991122	4.83773
2862	-3042.44	-3208.66	166.2201	0.979352	4.901175
2868	-3042.405	-3208.621	166.2162	1.080682	4.846926
2874	-3043.54	-3210.64	167.1	0.9265855	4.437922
2880	-3036.607	-3202.995	166.3885	1.019541	4.784888
2886	-3040.442	-3206.944	166.502	0.821186	4.831529
2892	-3032.197	-3198.486	166.2895	0.9302281	4.889867
2898	-3039.529	-3205.819	166.2895	0.9302281	4.889867
2904	-3031.4	-3197.611	166.2112	0.9345128	4.931089
2910	-3036.606	-3202.454	165.8482	1.041278	5.07347
2916	-3027.589	-3194.27	166.6805	0.9314082	4.670855
2922	-3031.995	-3198.464	166.4689	1.050431	4.722695
2928	-3027.4	-3194.116	166.716	0.9632107	4.633211
2934	-3035.088	-3201.792	166.7038	0.9783654	4.631532
2940	-3042.034	-3207.92	165.8861	0.8650806	5.149834
2946	-3032.108	-3199.013	166.9047	0.9183875	4.552414
2952	-3033.723	-3200.752	167.0291	0.825394	4.534206
2958	-3033.668	-3200.574	166.9058	0.8254027	4.603412
2964	-3039.685	-3206.03	166.3447	0.9338141	4.857136
2970	-3029.262	-3195.779	166.5167	0.898329	4.780871
2976	-3033.507	-3199.303	165.7961	1.004695	5.122621
2982	-3043.254	-3209.563	166.3095	1.021105	4.828124
2988	-3044.364	-3210.666	166.3018	0.9085204	4.895039
2994	-3031.186	-3197.5	166.3136	0.896628	4.895039
3000	-3028.653	-3194.972	166.3189	0.8913223	4.895039
3006	-3029.216	-3195.195	165.9786	1.055124	4.993397
3012	-3027.421	-3194.515	167.0941	0.8433014	4.487729
3018	-3032.612	-3199.402	166.7903	0.9860258	4.578743
3024	-3038.63	-3204.732	166.1016	0.9239767	4.997823
3030	-3038.75	-3205.638	166.8876	0.9154184	4.563659
3036	-3027.798	-3194.034	166.2366	0.8771161	4.94871
3042	-3022.547	-3189.034	166.4876	0.9521295	4.767174
3048	-3032.128	-3199.15	167.0216	1.01108	4.434555
3054	-3044.764	-3211.379	166.6154	0.9581516	4.692372
3060	-3040.008	-3206.577	166.5685	0.8965831	4.75289
3066	-3037.403	-3204.013	166.6096	0.9969092	4.673896
3072	-3036.965	-3203.386	166.4209	0.9969092	4.779454
3078	-3027.753	-3194.088	166.3355	1.041238	4.802386
3084	-3035.78	-3202.621	166.8408	0.9592466	4.565395
3090	-3030.142	-3196.322	166.1807	1.055076	4.880948
3096	-3043.295	-3209.855	166.5608	0.9147719	4.747113
3102	-3034.056	-3200.267	166.2115	1.000487	4.894182
3108	-3043.5	-3209.51	166.0094	1.000487	5.006591
3114	-3044.808	-3211.225	166.4167	0.9985341	4.780851
3120	-3027.107	-3193.182	166.0755	1.103734	4.912512
3126	-3029.823	-3196.817	166.9932	0.8793325	4.524464
3132	-3037.701	-3204.265	166.5645	0.8420183	4.785289
3138	-3033.053	-3199.286	166.2337	0.9537723	4.907817
3144	-3034.212	-3201.245	167.0333	0.9396772	4.468166
3150	-3042.286	-3209.191	166.9047	0.9732112	4.521629
3156	-3034.457	-3200.866	166.409	0.9688879	4.801735
3162	-3039.543	-3205.757	166.2146	0.9562723	4.917069
3168	-3038.514	-3204.864	166.3505	0.9826781	4.826669
3174	-3023.355	-3190.135	166.7796	0.8881008	4.639479
3180	-3032.424	-3199.161	166.7371	0.8520921	4.683221
3186	-3033.591	-3200.449	166.8585	0.8722914	4.604041
3192	-3041.822	-3207.632	165.81	0.9531701	5.143448
3198	-3035.427	-3201.913	166.4867	0.8797793	4.807913
3204	-3042.193	-3208.034	165.8407	0.9714566	5.116324
3210	-3036.076	-3202.297	166.2216	0.8863996	4.951909
3216	-3042.058	-3209.003	166.9445	0.9790321	4.496025
3222	-3036.378	-3202.489	166.1114	0.9361887	4.985628
3228	-3034.938	-3200.869	165.9312	0.9361887	5.08569
3234	-3030.878	-3197.144	166.2654	0.9167523	4.910749
3240	-3043.489	-3209.916	166.4264	0.8961406	4.832449
3246	-3037.395	-3203.603	166.2089	0.891371	4.956248
3252	-3036.032	-3202.581	166.5494	1.060435	4.672091
3258	-3031.441	-3197.785	166.3442	1.015016	4.812153
3264	-3042.679	-3208.879	166.1994	0.9548939	4.92633
3270	-3038.617	-3204.982	166.3655	1.007447	4.804485
3276	-3031.921	-3198.27	166.3495	1.023425	4.804485
3282	-3040.426	-3207.12	166.6946	1.039992	4.602153
3288	-3027.557	-3193.415	165.858	0.8848362	5.154548
3294	-3031.358	-3197.579	166.2203	0.9809167	4.900221
3300	-3017.939	-3184.143	166.2042	0.9970311	4.900221
3306	-3036.419	-3203.244	166.8248	0.8736989	4.622136
3312	-3042.319	-3209.105	166.7853	0.8757418	4.643147
3318	-3040.851	-3207.319	166.4682	0.9673603	4.769529
3324	-3040.157	-3207.18	167.0228	0.9386679	4.474602
3330	-3056.534	-3223.277	166.7427	0.9788644	4.609415
3336	-3037.883	-3204.154	166.2716	0.943195	4.892624
3342	-3035.976	-3202.519	166.5429	0.961959	4.730808
3348	-3040.168	-3206.415	166.2468	0.9363916	4.910226
3354	-3055.559	-3222.282	166.7229	0.9070881	4.660672
3360	-3051.07	-3217.135	166.0651	1.034747	4.956592
3366	-3051.159	-3217.576	166.4174	0.9568276	4.803768
3372	-3037.611	-3204.019	166.4082	0.9379806	4.819408
3378	-3032.103	-3198.827	166.7235	0.8539191	4.689862
3384	-3038.524	-3204.455	165.9318	1.02864	5.034057
3390	-3054.917	-3221.452	166.5351	0.8926924	4.773698
3396	-3044.309	-3211.135	166.8257	0.8926924	4.611091
3402	-3048.284	-3214.355	166.0714	1.063752	4.93698
3408	-3035.989	-3202.515	166.5257	0.8656513	4.793953
3414	-3026.827	-3193.123	166.2953	0.9648702	4.867337
3420	-3043.859	-3210.182	166.3226	1.007433	4.828399
3426	-3038.665	-3205.187	166.5217	0.8973884	4.778586
3432	-3049.78	-3216.152	166.3717	0.8849324	4.869173
3438	-3044.823	-3211.57	166.7469	0.867102	4.669457
3444	-3044.001	-3210.992	166.9902	0.968242	4.47637
3450	-3030.719	-3197.352	166.6327	0.8983621	4.716018
3456	-3033.11	-3199.826	166.7156	0.9410363	4.645836
3462	-3035.944	-3202.68	166.7355	0.921031	4.645836
3468	-3025.078	-3191.989	166.9116	0.886306	4.566423
3474	-3027.64	-3194.215	166.5751	0.9114552	4.740929
3480	-3043.821	-3209.946	166.1251	1.025837	4.928185
3486	-3039.516	-3206.318	166.8014	0.8406621	4.653536
3492	-3019.612	-3185.897	166.2848	0.9782181	4.865767
3498	-3037.114	-3203.873	166.759	0.8245744	4.686099
3504	-3038.319	-3204.433	166.1139	1.051383	4.920233
3510	-3031.928	-3197.977	166.0492	0.9790499	4.996428
3516	-3023.689	-3189.738	166.0492	0.9790499	4.996428
3522	-3036.525	-3202.922	166.3965	0.9147312	4.838835
3528	-3046.486	-3213.082	166.5955	0.9658363	4.69917
3534	-3032.627	-3199.689	167.0624	0.9446721	4.448963
3540	-3029.612	-3196.3	166.6877	0.8364886	4.719481
3546	-3036.578	-3203.041	166.4628	0.7858064	4.872557
3552	-3028.038	-3194.445	166.4077	0.9442153	4.816209
3558	-3030.496	-3196.843	166.3474	0.9469016	4.848343
3564	-3044.3	-3210.447	166.1466	0.918016	4.976157
3570	-3030.364	-3196.901	166.5373	0.9804725	4.723574
3576	-3023.634	-3190.301	166.6664	1.019898	4.629232
3582	-3038.265	-3205.315	167.0506	0.9560566	4.449209
3588	-3041.064	-3207.643	166.5796	0.8856065	4.752815
3594	-3027.595	-3193.901	166.3059	0.9788605	4.853679
3600	-3025.004	-3191.675	166.671	0.8983672	4.694593
3606	-3034.052	-3200.762	166.7101	0.9924054	4.620155
3612	-3045.147	-3212.092	166.9453	1.030572	4.466532
3618	-3033.725	-3200.363	166.6378	0.9493542	4.684761
3624	-3039.41	-3205.831	166.4211	0.9493542	4.805839
3630	-3035.237	-3201.384	166.1473	0.9473296	4.959513
3636	-3031.363	-3197.434	166.0707	0.995228	4.975469
3642	-3032.216	-3198.159	165.943	0.995228	5.046387
3648	-3031.095	-3197.47	166.3758	0.9954508	4.80543
3654	-3032.446	-3199.275	166.8298	0.900761	4.604321
3660	-3039.251	-3206.329	167.0775	0.900761	4.465091
3666	-3031.34	-3197.956	166.6162	0.9915763	4.673184
3672	-3023.28	-3190.084	166.8039	0.9123755	4.612345
3678	-3033.912	-3200.013	166.1013	0.9123755	5.004443
3684	-3025.987	-3192.223	166.2365	0.999328	4.880905
3690	-3016.091	-3182.561	166.4701	0.9837586	4.759314
3696	-3029.87	-3196.497	166.6265	0.8527357	4.744729
3702	-3025.559	-3191.662	166.1024	0.9428367	4.98693
3708	-3028.298	-3194.199	165.9007	0.9862445	5.074868
3714	-3034.541	-3201.011	166.4693	0.8784336	4.818331
3720	-3049.091	-3215.803	166.7115	0.9545077	4.640603
3726	-3042.011	-3208.369	166.3575	0.9545077	4.838467
3732	-3034.479	-3200.561	166.0817	1.006236	4.96323
3738	-3036.966	-3203.115	166.1495	1.057254	4.897144
3744	-3036.687	-3202.951	166.264	0.9426443	4.897144
3750	-3042.319	-3208.894	166.5753	0.8388003	4.781005
3756	-3033.203	-3199.581	166.3784	0.850228	4.88457
3762	-3027.274	-3193.622	166.3483	0.8806481	4.88457
3768	-3034.638	-3201.516	166.8782	0.8434519	4.608931
3774	-3035.927	-3202.314	166.3862	0.9187634	4.842318
3780	-3035.521	-3202.074	166.5524	0.89646	4.761963
3786	-3030.255	-3196.156	165.901	1.04589	5.041587
3792	-3022.98	-3188.775	165.7948	0.9674091	5.143975
3798	-3021.94	-3188.397	166.4571	0.8664201	4.831774
3804	-3028.115	-3194.143	166.0289	0.987009	5.003251
3810	-3035.861	-3202.508	166.6473	0.9474634	4.680475
3816	-3027.583	-3194.343	166.7599	0.9474634	4.617374
3822	-3030.424	-3197.174	166.7497	0.9577501	4.617374
3828	-3036.464	-3202.303	165.839	0.957632	5.124931
3834	-3026.183	-3192.416	166.2328	1.021006	4.870899
3840	-3024.308	-3191.136	166.8278	0.9083596	4.601149
3846	-3022.848	-3189.045	166.1965	0.9835132	4.911996
3852	-3035.677	-3201.375	165.6973	0.8820503	5.244963
3858	-3038.36	-3204.807	166.4474	1.043531	4.738578
3864	-3035.644	-3202.248	166.6039	0.9001901	4.73109
3870	-3031.968	-3197.953	165.9851	1.029366	5.004069
3876	-3037.946	-3204.019	166.0735	0.8961268	5.02886
3882	-3030.938	-3197.851	166.9135	0.8961268	4.559905
3888	-3035.948	-3202.671	166.7233	0.8507826	4.691694
3894	-3040.14	-3206.649	166.5087	0.918921	4.773901
3900	-3035.846	-3202.274	166.4277	0.9999737	4.773901
3906	-3036.472	-3203.185	166.7131	0.9091863	4.665008
3912	-3028.532	-3194.835	166.3033	0.965635	4.862502
3918	-3030.152	-3197.061	166.9095	0.8776974	4.572422
3924	-3039.187	-3206.166	166.9791	0.8600129	4.54315
3930	-3042.655	-3209.346	166.6907	0.9735624	4.641584
3936	-3040.375	-3206.811	166.436	0.9735624	4.784019
3942	-3034.517	-3200.798	166.2811	1.01424	4.847743
3948	-3037.396	-3203.8	166.4037	0.9541649	4.812889
3954	-3017.998	-3184.264	166.2659	0.9541649	4.88969
3960	-3037.602	-3204.495	166.8935	0.9568202	4.537132
3966	-3034.168	-3199.95	165.7823	1.14187	5.0544
3972	-3014.378	-3180.347	165.969	0.9548036	5.0544
3978	-3015.865	-3182.655	166.7899	0.8320207	4.664749
3984	-3014.132	-3180.396	166.2637	0.9883733	4.871881
3990	-3018.808	-3185.787	166.9795	0.9271902	4.505456
3996	-3020.858	-3187.728	166.8695	0.8534624	4.608292
4002	-3018.108	-3184.214	166.1061	0.9230897	4.995857
4008	-3017.151	-3183.805	166.6541	0.9581603	4.670699
4014	-3029.348	-3195.468	166.1199	0.8776204	5.013291
4020	-3043.794	-3210.854	167.06	0.818383	4.520684
4026	-3043.652	-3210.593	166.9405	0.9390528	4.520684
4032	-3033.624	-3200.014	166.3899	0.9905779	4.800273
4038	-3031.417	-3197.894	166.4772	0.979061	4.757931
4044	-3035.674	-3202.045	166.3716	0.921017	4.849236
4050	-3029.907	-3196.35	166.4432	0.9223454	4.808563
4056	-3031.421	-3197.566	166.1451	0.9869523	4.938691
4062	-3048.754	-3215.537	166.7836	0.9236019	4.617468
4068	-3032.773	-3198.859	166.0859	0.9347056	5.000638
4074	-3035.663	-3202.036	166.373	0.9249967	4.846228
4080	-3026.787	-3193.11	166.3231	0.9749649	4.846228
4086	-3031.048	-3197.394	166.3454	0.9749649	4.833827
4092	-3030.664	-3196.569	165.9043	1.042291	5.041771
4098	-3028.976	-3195.46	166.4837	1.059834	4.709188
4104	-3018.266	-3184.902	166.6353	0.9080159	4.709188
4110	-3038.843	-3205.352	166.5082	0.912953	4.777492
4116	-3036.805	-3203.365	166.5599	0.9284228	4.739996
4122	-3025.11	-3191.714	166.6036	0.9641711	4.695588
4128	-3031.318	-3197.746	166.4286	0.9460717	4.803493
4134	-3026.308	-3193.057	166.7489	0.9126726	4.642996
4140	-3039.348	-3205.03	165.682	0.908139	5.239081
4146	-3040.539	-3207.51	166.9716	0.908139	4.520558
4152	-3032.469	-3198.545	166.0757	1.130851	4.897418
4158	-3025.005	-3191.687	166.6816	1.130851	4.558598
4164	-3033.537	-3200.068	166.5312	0.8672245	4.790016
4170	-3037.131	-3203.413	166.2817	1.004306	4.852948
4176	-3044.722	-3211.203	166.4815	0.993848	4.747307
4182	-3032.684	-3199.19	166.5062	1.017155	4.720427
4188	-3038.115	-3204.73	166.6151	0.8695282	4.741829
4194	-3034.38	-3200.515	166.1356	0.892947	4.996135
4200	-3030.277	-3196.894	166.6175	0.9887069	4.674111
4206	-3029.821	-3196.394	166.5727	0.9546828	4.718174
4212	-3042.886	-3209.031	166.1451	0.9192709	4.976277
4218	-3020.087	-3186.463	166.376	0.9832086	4.812162
4224	-3025.964	-3192.226	166.2619	0.8875845	4.928846
4230	-3029.15	-3195.342	166.1921	0.9576654	4.928846
4236	-3025.34	-3191.87	166.5303	0.9090366	4.767314
4242	-3021.663	-3188.134	166.4706	0.936071	4.785605
4248	-3028.305	-3195.007	166.7025	0.9362481	4.655819
4254	-3025.259	-3191.343	166.084	0.9362481	5.000815
4260	-3024.803	-3191.126	166.3225	0.975598	4.846236
4266	-3043.147	-3209.417	166.2702	0.8906267	4.922558
4272	-3040.521	-3206.958	166.4368	0.844959	4.854909
4278	-3034.715	-3201.01	166.2951	0.9772126	4.8606
4284	-3030.975	-3197.792	166.8174	0.8676551	4.629629
4290	-3036.479	-3202.992	166.5127	0.88386	4.791149
4296	-3038.508	-3204.63	166.1223	0.988317	4.950599
4302	-3035.287	-3201.949	166.6618	0.9469595	4.672667
4308	-3035.818	-3202.479	166.6606	0.8663345	4.718201
4314	-3034.625	-3201.338	166.7139	0.9331134	4.65122
4320	-3034.154	-3200.276	166.1224	1.025831	4.929709
4326	-3031.926	-3198.333	166.4077	0.8544054	4.865945
4332	-3033.846	-3200.748	166.9028	0.8934769	4.567378
4338	-3041.5	-3207.583	166.0825	0.842696	5.053156
4344	-3045.226	-3212.051	166.8245	0.851983	4.634353
4350	-3051.875	-3218.325	166.4493	1.084329	4.714725
4356	-3051.702	-3218.349	166.6463	0.97758	4.664164
4362	-3038.422	-3205.236	166.8133	0.8814268	4.624333
4368	-3043.739	-3210.479	166.74	0.8650789	4.674423
4374	-3039.585	-3206.03	166.4453	0.8857885	4.827647
4380	-3041.995	-3208.893	166.8979	0.8797127	4.577795
4386	-3037.41	-3204.305	166.8943	0.8834052	4.577795
4392	-3043.996	-3210.432	166.4358	0.9476924	4.798551
4398	-3038.528	-3205.269	166.741	0.8616063	4.675783
4404	-3032.42	-3198.999	166.5795	0.9774233	4.701689
4410	-3038.759	-3204.603	165.8442	0.9998307	5.098661
4416	-3027.141	-3193.401	166.2602	0.8842964	4.931625
4422	-3026.854	-3193.347	166.493	0.9539463	4.763141
4428	-3027.222	-3193.786	166.5642	0.9538221	4.723439
4434	-3031.983	-3198.01	166.0272	0.9530213	5.023061
4440	-3034.159	-3200.459	166.2998	0.8959348	4.903107
4446	-3046.268	-3213.249	166.9813	0.8542112	4.545126
4452	-3034.098	-3200.582	166.4832	0.9636367	4.763219
4458	-3039.339	-3205.815	166.4759	0.9709659	4.763219
4464	-3047.117	-3213.604	166.487	0.9619405	4.762052
4470	-3054.976	-3221.084	166.1079	0.9688236	4.969483
4476	-3038.501	-3205.058	166.5571	0.9584791	4.724761
4482	-3037.476	-3203.914	166.4384	1.01054	4.762052
4488	-3031.495	-3197.878	166.3833	1.01054	4.792832
4494	-3041.06	-3207.587	166.5262	0.8920298	4.779047
4500	-3037.333	-3203.408	166.0754	0.9802683	4.981163
4506	-3043.51	-3210.463	166.953	0.9085898	4.530742
4512	-3042.227	-3208.381	166.1535	1.010179	4.921097
4518	-3038.02	-3204.793	166.7733	1.010179	4.574696
4524	-3035.698	-3202.533	166.8345	0.9489798	4.574696
4530	-3036.089	-3202.371	166.2826	0.8656811	4.929419
4536	-3046.745	-3212.972	166.2276	0.9210044	4.929419
4542	-3046.438	-3212.201	165.7634	1.037396	5.122624
4548	-3042.158	-3208.416	166.258	0.9926551	4.872684
4554	-3023.711	-3190.062	166.3513	0.9300116	4.855537
4560	-3034.923	-3201.685	166.762	1.010103	4.581104
4566	-3039.274	-3205.942	166.6685	0.8265896	4.735621
4572	-3041.877	-3208.275	166.3973	0.8444928	4.877199
4578	-3030.667	-3197.282	166.615	0.989225	4.67521
4584	-3045.47	-3211.103	165.6331	0.989225	5.221412
4590	-3038.529	-3204.956	166.4263	1.011909	4.768057
4596	-3038.313	-3203.998	165.6851	0.9198047	5.230972
4602	-3036.668	-3203.797	167.1287	0.8942868	4.439878
4608	-3038.631	-3205.342	166.7114	0.9703475	4.63175
4614	-3042.857	-3208.936	166.0788	0.8967315	5.025576
4620	-3023.225	-3189.354	166.1294	0.9584995	4.963245
4626	-3022.675	-3189.115	166.4399	1.000652	4.766753
4632	-3015.609	-3182.197	166.5884	0.9687536	4.701539
4638	-3028.173	-3194.594	166.4211	0.9757632	4.791131
4644	-3040.054	-3206.055	166.0013	0.8356609	5.10206
4650	-3029.662	-3196.601	166.9388	0.9507504	4.515084
4656	-3043.862	-3209.871	166.0091	0.9198947	5.051486
4662	-3040.505	-3207.064	166.5589	0.8692255	4.773447
4668	-3027.85	-3194.353	166.5025	0.9259426	4.773447
4674	-3033.002	-3200.088	167.0857	0.8979542	4.462044
4680	-3024.664	-3191.659	166.995	0.8814515	4.522282
4686	-3026.541	-3193.436	166.8946	0.9822222	4.522282
4692	-3029.989	-3196.506	166.5175	0.9977048	4.724995
4698	-3034.273	-3200.878	166.6042	0.9108539	4.724995
4704	-3035.165	-3201.549	166.3834	0.9572224	4.822522
4710	-3026.223	-3192.557	166.3342	0.9335971	4.863111
4716	-3036.053	-3201.88	165.8272	0.9608816	5.129648
4722	-3020.334	-3186.884	166.5497	0.9343152	4.742385
4728	-3021.886	-3187.959	166.0731	0.9741401	4.985851
4734	-3027.594	-3194.094	166.5005	0.9741401	4.747692
4740	-3033.417	-3199.667	166.25	0.9072583	4.924615
4746	-3019.529	-3186.096	166.5668	0.9534612	4.72215
4752	-3032.871	-3199.147	166.2761	0.8982507	4.915024
4758	-3041.712	-3207.465	165.7532	1.024161	5.135614
4764	-3045.898	-3212.397	166.4992	1.024161	4.720453
4770	-3030.627	-3197.172	166.5451	0.8737987	4.778607
4776	-3029.727	-3196.624	166.8971	0.8481234	4.595753
4782	-3030.409	-3197.255	166.8456	0.9002252	4.595753
4788	-3044.039	-3210.212	166.1733	0.9072852	4.96725
4794	-3036.139	-3202.622	166.4833	0.9348914	4.779212
4800	-3035.329	-3201.584	166.255	0.93792	4.904802
4806	-3038.714	-3205.102	166.388	0.9854597	4.804177
4812	-3036.967	-3203.217	166.2498	0.9068052	4.924936
4818	-3034.351	-3201.016	166.6653	0.9167098	4.687591
4824	-3048.953	-3215.603	166.6508	1.037958	4.627836
4830	-3044.347	-3210.619	166.2721	1.003996	4.858483
4836	-3033.315	-3199.271	165.9556	1.013591	5.029213
4842	-3036.199	-3202.589	166.3904	0.999466	4.795049
4848	-3037.358	-3203.416	166.058	0.9041565	5.033006
4854	-3046.585	-3212.397	165.8117	0.8672658	5.18983
4860	-3050.151	-3215.801	165.65	1.029439	5.18983
4866	-3046.739	-3213.363	166.624	0.9487406	4.692793
4872	-3041.771	-3208.062	166.2908	0.9866935	4.857686
4878	-3048.927	-3215.11	166.1833	1.088038	4.86122
4884	-3034.81	-3201.183	166.3734	0.8975702	4.86122
4890	-3033.958	-3200.313	166.3547	0.8681494	4.887891
4896	-3033.435	-3199.722	166.2874	0.9358779	4.887891
4902	-3040.716	-3207.637	166.9208	0.9108279	4.547603
4908	-3038.304	-3204.675	166.3716	0.8465295	4.890358
4914	-3037.034	-3203.982	166.948	1.056385	4.450491
4920	-3030.61	-3197.541	166.9311	0.8830909	4.557306
4926	-3027.371	-3193.61	166.2389	0.9571936	4.903037
4932	-3034.847	-3201.733	166.8854	1.033195	4.498767
4938	-3037.999	-3203.942	165.9431	1.033195	5.025285
4944	-3031.677	-3198.332	166.6549	1.012473	4.639824
4950	-3041.79	-3207.973	166.1825	0.9304711	4.949252
4956	-3041.923	-3208.653	166.7305	1.057493	4.572182
4962	-3032.816	-3199.022	166.2063	0.9761552	4.910656
4968	-3031.696	-3198.389	166.6929	0.8895053	4.687278
4974	-3033.114	-3199.172	166.0588	0.980724	4.990135
4980	-3032.28	-3198.78	166.4993	0.9173527	4.780022
4986	-3032.331	-3198.983	166.6518	0.9770403	4.66139
4992	-3035.535	-3201.892	166.3575	1.063353	4.777724
4998	-3025.165	-3191.415	166.2506	0.9296039	4.911847
5004	-3026.387	-3192.664	166.2774	0.9027197	4.911847
5010	-3035.083	-3201.413	166.3303	0.9857359	4.836227
5016	-3024.772	-3191.365	166.5926	0.9857511	4.689669
5022	-3015.422	-3181.994	166.572	0.9205519	4.737631
5028	-3017.157	-3183.807	166.65	0.9319074	4.687644
5034	-3025.152	-3191.738	166.586	0.857738	4.764636
5040	-3036.962	-3203.197	166.2343	0.9741827	4.896181
5046	-3043.678	-3210.359	166.6813	1.031406	4.614437
5052	-3045.395	-3212.185	166.79	1.004069	4.568755
5058	-3035.291	-3201.609	166.3184	0.9323177	4.872573
5064	-3030.963	-3197.281	166.3184	0.9323177	4.872573
5070	-3029.025	-3195.526	166.5008	0.9308199	4.771675
5076	-3022.412	-3188.788	166.3766	0.910109	4.852496
5082	-3032.551	-3198.451	165.8997	0.9223174	5.110785
5088	-3041.529	-3207.517	165.9879	1.021181	5.007045
5094	-3033.385	-3199.964	166.5798	0.8872532	4.751754
5100	-3030.836	-3197.197	166.3614	0.8915197	4.871239
5106	-3035.514	-3202.292	166.7778	0.9225261	4.621293
5112	-3027.393	-3193.738	166.3448	0.9856074	4.828224
5118	-3035.948	-3202.351	166.4032	0.927076	4.828224
5124	-3035.483	-3201.598	166.1152	0.9191009	4.992989
5130	-3036.453	-3203.498	167.0453	0.9335848	4.464824
5136	-3027.687	-3194.102	166.4147	0.9342098	4.817867
5142	-3027.016	-3193.628	166.6129	0.9904803	4.675695
5148	-3032.275	-3198.676	166.4008	0.8595632	4.866969
5154	-3027.349	-3194.015	166.6664	0.97959	4.651781
5160	-3023.093	-3189.824	166.731	0.9859097	4.612058
5166	-3023.813	-3190.106	166.2923	1.000531	4.849156
5172	-3033.972	-3200.655	166.6832	0.8513349	4.713837
5178	-3041.879	-3208.4	166.5207	1.020297	4.710575
5184	-3029.956	-3195.977	166.0211	0.9861771	5.008072
5190	-3020.66	-3187.565	166.9043	0.9440466	4.53825
5196	-3040.41	-3206.55	166.1399	1.022394	4.921851
5202	-3033.421	-3200.258	166.837	0.9113908	4.594343
5208	-3031.522	-3197.702	166.18	0.9118206	4.961006
5214	-3045.254	-3211.179	165.9248	0.9598413	5.076094
5220	-3043.559	-3209.735	166.1751	0.8592954	4.992672
5226	-3038.638	-3205.084	166.4463	1.133682	4.688954
5232	-3019.575	-3185.555	165.9799	1.006101	5.019852
5238	-3028.981	-3195.72	166.7389	0.8901368	4.661146
5244	-3030.597	-3196.748	166.1507	0.9524025	4.954764
5250	-3034.224	-3200.655	166.431	0.9606188	4.794045
5256	-3022.77	-3189.673	166.9029	0.9272362	4.548436
5262	-3031.397	-3198.115	166.7188	0.9573019	4.634912
5268	-3042.241	-3208.944	166.7026	0.9573019	4.643977
5274	-3032.37	-3199.18	166.8095	0.821918	4.659283
5280	-3031.852	-3197.635	165.7833	0.9774889	5.144773
5286	-3031.128	-3197.76	166.6319	0.8751494	4.729356
5292	-3045.429	-3212.48	167.051	0.8697431	4.497318
5298	-3039.418	-3205.526	166.108	0.8697431	5.024225
5304	-3049.215	-3215.096	165.8814	1.004533	5.075415
5310	-3033.634	-3200.408	166.7738	1.066066	4.543084
5316	-3025.043	-3191.931	166.8885	0.951297	4.543084
5322	-3031.904	-3198.485	166.5819	0.9883554	4.694198
5328	-3042.178	-3208.938	166.7605	0.8566103	4.667632
5334	-3046.294	-3213.138	166.8443	0.9010966	4.595988
5340	-3042.564	-3208.47	165.9052	1.015666	5.056014
5346	-3027.441	-3193.594	166.1527	0.9125467	4.975774
5352	-3040.021	-3206.093	166.0722	0.9931617	4.975774
5358	-3024.983	-3191.428	166.4456	0.9003858	4.819385
5364	-3020.678	-3187.074	166.3965	0.9497218	4.819385
5370	-3025.175	-3191.945	166.7698	1.031971	4.564417
5376	-3045.328	-3211.959	166.6307	0.895765	4.718581
5382	-3031.863	-3198.357	166.4938	0.900714	4.792325
5388	-3029.782	-3196.438	166.6565	0.900714	4.70142
5394	-3032.335	-3198.106	165.771	0.9717296	5.154768
5400	-3027.291	-3193.493	166.2016	0.9321933	4.937688
5406	-3040.146	-3207.135	166.9893	0.9301034	4.498294
5412	-3030.221	-3196.768	166.5469	0.8056997	4.814916
5418	-3029.02	-3195.69	166.6694	0.8951306	4.697269
5424	-3031.497	-3198.568	167.0703	0.9113688	4.463202
5430	-3037.666	-3203.738	166.0721	0.9648149	4.991584
5436	-3035.767	-3202.402	166.6357	0.9648149	4.677261
5442	-3035.724	-3202.28	166.5563	1.044266	4.677261
5448	-3034.627	-3201.038	166.4108	0.8918132	4.843595
5454	-3039.539	-3205.54	166.0008	1.058524	4.979178
5460	-3050.983	-3217.624	166.6405	0.9165607	4.701554
5466	-3044.816	-3211.356	166.5401	1.003622	4.709057
5472	-3041.81	-3208.394	166.5834	0.9993363	4.687231
5478	-3038.936	-3204.847	165.9108	1.012894	5.054446
5484	-3031.31	-3197.9	166.5894	1.009727	4.678074
