Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3036.057	-3202.29	166.2328	0.960893	4.904388
2760	-3043.866	-3210.099	166.2328	0.960893	4.904388
2766	-3034.476	-3201.181	166.7051	1.063829	4.582879
2772	-3028.525	-3195.319	166.7941	1.027392	4.55334
2778	-3024.429	-3190.756	166.3273	1.000308	4.829787
2784	-3029.86	-3196.676	166.8162	0.9840129	4.565286
2790	-3037.859	-3204.712	166.8528	0.9474736	4.565286
2796	-3041.563	-3208.448	166.8854	0.9556167	4.542384
2802	-3040.847	-3206.935	166.0874	0.9556167	4.988177
2808	-3033.453	-3199.658	166.2051	0.906257	4.950139
2814	-3031.88	-3199.034	167.1548	0.8733854	4.436863
2820	-3032.66	-3198.735	166.0755	0.9895549	4.975963
2826	-3040.881	-3207.372	166.4914	1.028021	4.722633
2832	-3043.423	-3209.999	166.5755	0.9466299	4.721138
2838	-3036.451	-3202.969	166.5187	1.003382	4.721138
2844	-3030.726	-3196.816	166.0898	0.9276937	5.002349
2850	-3031.863	-3198.642	166.7798	0.9276937	4.617287
2856	-3035.737	-3202.685	166.9478	0.8148794	4.585605
2862	-3047.166	-3213.636	166.4698	0.8861115	4.813827
2868	-3037.039	-3203.385	166.3458	1.010417	4.813827
2874	-3038.963	-3205.537	166.5744	1.086918	4.643297
2880	-3033.012	-3199.806	166.7941	0.8700238	4.641429
2886	-3035.923	-3201.976	166.0524	0.9499625	5.010792
2892	-3034.6	-3201.264	166.664	0.9499625	4.669741
2898	-3035.584	-3201.764	166.1801	0.9499625	4.939812
2904	-3036.854	-3203.404	166.5497	0.9030502	4.759829
2910	-3035.912	-3202.28	166.3681	0.9767079	4.820159
2916	-3034.645	-3201.121	166.4762	1.050508	4.718588
2922	-3032.832	-3199.44	166.6086	0.9552548	4.697759
2928	-3036.717	-3203.357	166.6394	0.8573407	4.734982
2934	-3034.381	-3200.851	166.4696	0.8573407	4.829806
2940	-3027.481	-3194.203	166.7219	1.035108	4.589541
2946	-3036.368	-3202.719	166.3509	0.8868761	4.879693
2952	-3029.297	-3196.02	166.723	0.9757885	4.622209
2958	-3030.014	-3197.055	167.0415	0.9489847	4.458295
2964	-3027.508	-3193.749	166.2408	1.022663	4.865515
2970	-3023.268	-3189.861	166.5939	0.9732181	4.695951
2976	-3033.513	-3199.959	166.4458	0.9134252	4.812042
2982	-3022.658	-3189.22	166.562	1.089995	4.648523
2988	-3028.294	-3194.794	166.4996	0.9975751	4.735093
2994	-3029.496	-3196.041	166.5445	0.8751927	4.778151
3000	-3035.041	-3201.314	166.2739	1.060552	4.825963
3006	-3024.695	-3190.805	166.1095	0.9265462	4.992034
3012	-3029.352	-3195.783	166.4314	0.9261094	4.813058
3018	-3027.311	-3193.896	166.585	0.9614872	4.707522
3024	-3033.389	-3199.959	166.5693	0.9479204	4.723847
3030	-3038.089	-3204.514	166.4251	1.02416	4.761874
3036	-3031.541	-3198.256	166.715	0.9518638	4.640115
3042	-3033.202	-3199.22	166.0183	0.9008044	5.056924
3048	-3033.467	-3200.484	167.0168	1.028311	4.427555
3054	-3036.6	-3203.111	166.5104	1.021629	4.715615
3060	-3028.441	-3195.106	166.6653	0.8662622	4.715615
3066	-3030.98	-3197.586	166.6058	0.9345072	4.710937
3072	-3030.649	-3197.033	166.3842	0.9428848	4.830046
3078	-3029.776	-3195.988	166.2125	1.152578	4.809126
3084	-3032.405	-3199.489	167.0843	0.9465319	4.435598
3090	-3034.886	-3201.046	166.1593	1.044724	4.898631
3096	-3036.492	-3202.771	166.2785	0.9271333	4.897687
3102	-3034.332	-3200.945	166.6125	0.9968085	4.672335
3108	-3046.349	-3213.102	166.7529	0.8558372	4.672335
3114	-3027.033	-3193.214	166.1806	0.9699577	4.928372
3120	-3023.253	-3189.721	166.4683	0.9699577	4.768004
3126	-3033.042	-3200.001	166.9587	0.9411798	4.509285
3132	-3030.914	-3197.908	166.9944	0.9765302	4.469322
3138	-3032.983	-3199.315	166.3315	1.008921	4.82263
3144	-3039.246	-3205.363	166.1168	0.8965639	5.004587
3150	-3042.157	-3208.97	166.8135	0.9868473	4.565215
3156	-3044.188	-3210.956	166.7684	0.8757736	4.652606
3162	-3040.759	-3207.175	166.416	0.983528	4.789651
3168	-3043.753	-3210.653	166.8993	0.9597212	4.532282
3174	-3026.05	-3192.647	166.5973	0.9498728	4.707105
3180	-3035.462	-3201.907	166.4452	1.007353	4.759994
3186	-3041.15	-3208.258	167.108	0.909903	4.442796
3192	-3044.157	-3210.935	166.778	0.909903	4.628238
3198	-3040.654	-3207.44	166.7859	0.9484534	4.602254
3204	-3049.618	-3216.449	166.8313	1.026798	4.53281
3210	-3041.185	-3207.326	166.1404	1.0636	4.898651
3216	-3035.72	-3202.194	166.4738	0.9470876	4.777699
3222	-3034.527	-3200.631	166.1045	0.9545648	4.979298
3228	-3040.399	-3206.589	166.1891	0.986187	4.914625
3234	-3036.427	-3202.848	166.4205	0.9472922	4.807307
3240	-3040.227	-3206.197	165.9703	1.013639	5.021023
3246	-3033.817	-3200.108	166.2919	0.8878772	4.911959
3252	-3037.487	-3203.808	166.3213	1.070282	4.794095
3258	-3031.185	-3197.636	166.4518	1.014886	4.752116
3264	-3030.455	-3196.955	166.5004	0.8703892	4.805444
3270	-3024.014	-3190.986	166.9726	0.8580096	4.547938
3276	-3021.026	-3187.143	166.1174	0.9150056	4.994049
3282	-3024.672	-3190.793	166.1203	0.9120224	4.994049
3288	-3031.31	-3198.511	167.201	0.8584534	4.419136
3294	-3030.054	-3195.967	165.9131	1.073982	5.019333
3300	-3021.907	-3188.106	166.1993	1.086199	4.853318
3306	-3018.213	-3184.384	166.1706	0.93322	4.954362
3312	-3037.559	-3203.546	165.9861	0.9184229	5.065056
3318	-3034.634	-3201.073	166.439	1.007141	4.763614
3324	-3030.174	-3196.635	166.4613	0.917163	4.801349
3330	-3036.27	-3203.272	167.0017	0.9567379	4.476378
3336	-3024.627	-3191.808	167.181	0.8843439	4.415965
3342	-3030.962	-3197.671	166.7089	0.9365817	4.652054
3348	-3043.17	-3209.597	166.4273	0.8400652	4.862901
3354	-3043.719	-3210.015	166.2953	0.97284	4.862901
3360	-3039.509	-3206.249	166.7404	0.8653896	4.674047
3366	-3046.911	-3213.23	166.3181	0.9295674	4.8743
3372	-3049.462	-3215.886	166.4238	0.9394799	4.809869
3378	-3042.102	-3208.051	165.9495	0.8748024	5.109382
3384	-3032.171	-3198.403	166.2321	0.9825506	4.892732
3390	-3031.662	-3198.098	166.4363	0.8659611	4.843616
3396	-3033.82	-3200.323	166.5039	0.9427	4.763346
3402	-3038.376	-3205.34	166.964	0.940356	4.506752
3408	-3034.206	-3200.333	166.1277	0.8485242	5.024937
3414	-3037.213	-3204.114	166.9004	0.8572322	4.588869
3420	-3031.081	-3197.41	166.3293	1.008929	4.823838
3426	-3035.43	-3201.84	166.4106	0.893129	4.842977
3432	-3043.199	-3210.027	166.8285	1.02916	4.533056
3438	-3026.505	-3192.86	166.3547	1.068451	4.776454
3444	-3044.503	-3211.184	166.6816	0.941862	4.664375
3450	-3020.186	-3187.153	166.9668	0.9087709	4.522881
3456	-3022.93	-3189.156	166.2255	0.9011202	4.941613
3462	-3014.668	-3181.044	166.3754	0.9550638	4.828178
3468	-3027.4	-3193.872	166.472	0.8578803	4.828178
3474	-3019.829	-3186.353	166.5243	0.9472243	4.749425
3480	-3040.509	-3206.942	166.4331	0.9475554	4.800168
3486	-3031.181	-3197.703	166.5221	0.9165331	4.767743
3492	-3033.844	-3200.199	166.3551	0.9113731	4.863792
3498	-3031.895	-3198.118	166.223	1.043591	4.863792
3504	-3035.433	-3201.003	165.5701	1.013445	5.242852
3510	-3032.258	-3198.942	166.6843	1.039469	4.608208
3516	-3049.911	-3216.428	166.5174	0.8169796	4.825235
3522	-3031.065	-3197.306	166.2411	1.014025	4.870148
3528	-3033.883	-3199.923	166.0398	0.8131184	5.092929
3534	-3035.11	-3201.628	166.518	0.9273384	4.764029
3540	-3045.468	-3212.167	166.6997	0.9445839	4.652764
3546	-3034.261	-3200.868	166.6066	1.008945	4.66883
3552	-3040.622	-3206.762	166.1406	0.880561	5.000167
3558	-3038.81	-3205.232	166.4216	0.9982901	4.77826
3564	-3041.781	-3208.044	166.2637	0.8924011	4.925169
3570	-3032.229	-3198.601	166.3721	0.823616	4.902613
3576	-3028.532	-3194.916	166.3842	1.004666	4.795573
3582	-3030.317	-3197.112	166.7949	0.9461181	4.598507
3588	-3032.052	-3199.019	166.9672	0.9461181	4.501754
3594	-3038.185	-3204.068	165.8831	0.9976468	5.078287
3600	-3042.123	-3207.937	165.8141	1.022796	5.102618
3606	-3044.521	-3210.351	165.8301	1.009592	5.101049
3612	-3036.087	-3202.354	166.2676	0.9218518	4.9067
3618	-3032.939	-3199.178	166.2397	0.9498483	4.9067
3624	-3039.339	-3205.615	166.276	0.9133988	4.9067
3630	-3024.042	-3190.628	166.5862	0.950423	4.712986
3636	-3028.416	-3194.472	166.0559	0.9311736	5.019265
3642	-3038.228	-3204.629	166.4007	0.977	4.801817
3648	-3046.906	-3214.176	167.2694	0.9716252	4.316952
3654	-3029.062	-3195.271	166.2086	0.9314448	4.934198
3660	-3031.504	-3198.224	166.7202	0.9499106	4.638301
3666	-3037.932	-3204.514	166.5819	1.017548	4.677852
3672	-3035.567	-3201.773	166.2055	0.9679388	4.915687
3678	-3033.574	-3199.359	165.7854	0.9679388	5.148916
3684	-3038.391	-3205.021	166.6303	0.9389875	4.69474
3690	-3031.857	-3198.559	166.7013	0.8533291	4.702584
3696	-3038.263	-3204.764	166.5008	0.8638356	4.808808
3702	-3039.032	-3205.558	166.5264	0.9261396	4.759963
3708	-3036.556	-3203.112	166.5561	0.9265844	4.743118
3714	-3021.594	-3187.909	166.3156	1.052701	4.807089
3720	-3040.616	-3207.193	166.5767	0.8958098	4.748751
3726	-3031.515	-3197.888	166.3733	0.9247135	4.846235
3732	-3029.113	-3195.801	166.6886	0.9252983	4.669749
3738	-3032.747	-3199.912	167.1648	0.8899018	4.421986
3744	-3033.837	-3201.005	167.1685	0.8950225	4.417026
3750	-3039.454	-3205.411	165.9566	0.9778676	5.048462
3756	-3035.195	-3201.261	166.0658	1.032063	4.957733
3762	-3039.163	-3205.253	166.09	1.109131	4.901488
3768	-3036.167	-3202.508	166.3402	0.9789892	4.834475
3774	-3031.307	-3197.748	166.4411	0.9265541	4.807413
3780	-3031.216	-3197.299	166.0828	0.9312406	5.004277
3786	-3035.521	-3202.184	166.6633	0.9227344	4.685353
3792	-3029.719	-3196.075	166.3563	0.9429233	4.845573
3798	-3036.126	-3202.286	166.1596	0.9919534	4.927843
3804	-3034.769	-3201.201	166.432	0.8526425	4.853361
3810	-3035.208	-3200.581	165.3732	1.052062	5.330264
3816	-3037.005	-3204.35	167.345	0.9151082	4.30605
3822	-3034.236	-3200.343	166.1071	1.016358	4.943456
3828	-3034.309	-3200.855	166.5453	0.9018445	4.762951
3834	-3037.846	-3204.319	166.4732	0.9741337	4.762951
3840	-3034.386	-3200.945	166.5582	0.9778412	4.713371
3846	-3032.095	-3198.786	166.6907	0.9053586	4.679693
3852	-3038.495	-3204.906	166.4103	0.9892955	4.789585
3858	-3028.838	-3194.878	166.0401	1.038181	4.968622
3864	-3031.926	-3197.806	165.8805	1.036992	5.05789
3870	-3023.198	-3190.06	166.8626	0.90657	4.582664
3876	-3027.326	-3193.693	166.3663	1.030019	4.791438
3882	-3036.985	-3203.891	166.9053	0.8861543	4.570069
3888	-3037.689	-3204.28	166.5914	0.9656665	4.701574
3894	-3042.909	-3209.564	166.6551	1.00613	4.643261
3900	-3036.976	-3203.807	166.831	0.9345523	4.584732
3906	-3036.3	-3202.569	166.269	0.9345523	4.898891
3912	-3038.395	-3204.509	166.1132	1.145628	4.868332
3918	-3036.068	-3202.689	166.621	1.145628	4.584378
3924	-3032.921	-3199.436	166.5151	0.9204927	4.769464
3930	-3029.85	-3196.836	166.9857	0.9029906	4.515489
3936	-3023.979	-3190.839	166.8602	0.9625126	4.552678
3942	-3029.002	-3195.016	166.0134	0.9580829	5.027948
3948	-3021.556	-3187.626	166.07	0.9012426	5.027948
3954	-3021.102	-3187.136	166.0332	0.9381935	5.027948
3960	-3023.735	-3190	166.2649	0.9647508	4.884373
3966	-3023.988	-3189.839	165.8513	0.9396903	5.128001
3972	-3035.034	-3201.276	166.2419	0.9480198	4.906501
3978	-3035.996	-3202.485	166.4886	0.9513575	4.767021
3984	-3036.164	-3201.89	165.7267	0.9513575	5.190561
3990	-3026.887	-3193.248	166.361	0.9274202	4.851589
3996	-3027.708	-3194.822	167.114	0.9274202	4.429571
4002	-3032.476	-3198.405	165.9285	0.9274202	5.092031
4008	-3035.776	-3202.95	167.174	0.8364815	4.446527
4014	-3036.008	-3202.412	166.4046	0.9127098	4.835431
4020	-3030.374	-3196.524	166.1501	0.9350788	4.964724
4026	-3032.382	-3199.395	167.0134	0.9591172	4.468413
4032	-3026.498	-3192.926	166.4279	0.9080722	4.825037
4038	-3023.756	-3190.657	166.9011	0.8977609	4.565929
4044	-3022.717	-3189.542	166.8245	0.9746429	4.565929
4050	-3027.599	-3194.358	166.7595	0.9187878	4.633672
4056	-3031.744	-3197.83	166.0866	0.9667612	4.982438
4062	-3037.44	-3203.805	166.3645	1.0085	4.804447
4068	-3031.311	-3198.118	166.807	0.8303792	4.656048
4074	-3030.11	-3196.828	166.7178	0.9556994	4.636382
4080	-3034.533	-3201.661	167.1282	0.8960454	4.439193
4086	-3028.039	-3194.506	166.4668	0.8960454	4.810001
4092	-3049.413	-3215.853	166.4399	1.046362	4.741209
4098	-3050.595	-3216.8	166.2056	0.905149	4.95045
4104	-3031.09	-3197.39	166.2999	0.9832066	4.854589
4110	-3027.148	-3193.751	166.6022	0.9412641	4.709163
4116	-3042.532	-3208.522	165.9908	1.011395	5.010896
4122	-3046.333	-3213.583	167.2493	0.860242	4.390865
4128	-3037.84	-3204.369	166.529	0.8167306	4.818949
4134	-3037.426	-3203.809	166.3838	0.9533587	4.824437
4140	-3030.914	-3197.343	166.4286	0.940172	4.80677
4146	-3026.719	-3193.076	166.3565	0.936641	4.848958
4152	-3026.378	-3192.669	166.2902	0.9910011	4.855669
4158	-3025.146	-3191.528	166.3826	1.016446	4.789887
4164	-3029.936	-3196.184	166.2478	0.9043812	4.927386
4170	-3035.335	-3201.385	166.0502	1.022048	4.971981
4176	-3027.871	-3194.774	166.9029	0.9159782	4.554778
4182	-3028.096	-3194.605	166.5087	0.981871	4.738753
4188	-3026.332	-3192.701	166.3689	1.000729	4.806297
4194	-3024.431	-3191.672	167.2408	0.9001612	4.373335
4200	-3013.559	-3179.754	166.196	0.960618	4.925037
4206	-3023.151	-3189.985	166.8334	0.8775831	4.615201
4212	-3032.861	-3199.744	166.8826	0.8276176	4.615201
4218	-3030.874	-3196.963	166.0886	0.9059376	5.015037
4224	-3026.396	-3192.635	166.2394	1.065791	4.84231
4230	-3016.572	-3182.983	166.411	0.8938807	4.84231
4236	-3026.382	-3193.048	166.666	0.9628794	4.661409
4242	-3023.505	-3189.582	166.0767	0.9796935	4.980788
4248	-3027.745	-3194.009	166.2639	0.8749477	4.934677
4254	-3024.421	-3191.251	166.8304	0.9090276	4.59935
4260	-3028.355	-3194.738	166.3835	0.990544	4.803863
4266	-3040.523	-3206.121	165.5977	0.9757938	5.248393
4272	-3034.325	-3200.5	166.1751	0.9783726	4.926759
4278	-3026.056	-3192.296	166.24	0.9134163	4.926759
4284	-3037.286	-3203.507	166.2205	0.9329687	4.926759
4290	-3025.746	-3192.797	167.051	0.9337928	4.461467
4296	-3030.755	-3197.666	166.9103	1.012467	4.496416
4302	-3044.758	-3211.194	166.4352	1.012467	4.762734
4308	-3034.092	-3200.51	166.4179	0.8702594	4.851525
4314	-3034.965	-3201.403	166.4385	0.9305936	4.806591
4320	-3030.38	-3197.293	166.9133	0.8098599	4.607738
4326	-3037.538	-3203.767	166.2286	0.9174843	4.930852
4332	-3034.714	-3201.367	166.6531	0.9842528	4.656646
4338	-3032.224	-3198.985	166.7607	0.8993627	4.643794
4344	-3035.058	-3201.42	166.3625	1.00159	4.809394
4350	-3038.417	-3204.83	166.4132	0.9509192	4.809394
4356	-3027.807	-3194.988	167.1809	0.8850312	4.415648
4362	-3036.14	-3202.172	166.0319	0.8593467	5.072154
4368	-3026.225	-3193.464	167.2394	0.8831178	4.383677
4374	-3032.164	-3198.693	166.5293	0.9140114	4.7651
4380	-3026.651	-3192.926	166.2748	0.9400698	4.892602
4386	-3023.461	-3189.728	166.267	0.9477934	4.892602
4392	-3033.693	-3199.798	166.1047	1.003067	4.952208
4398	-3036.017	-3202.641	166.6238	0.8807532	4.73076
4404	-3027.501	-3194.175	166.6737	0.9529754	4.662634
4410	-3025.069	-3191.804	166.7352	0.9694382	4.618918
4416	-3030.477	-3197.136	166.6587	1.046373	4.618718
4422	-3036.752	-3202.782	166.0307	0.9831839	5.004359
4428	-3029.44	-3196.112	166.6719	0.9831839	4.646721
4434	-3036.167	-3202.503	166.3361	0.9568427	4.849064
4440	-3040.902	-3207.086	166.1838	0.8864033	4.972952
4446	-3045.233	-3211.305	166.0721	0.9733271	4.986866
4452	-3039.732	-3206.695	166.9627	0.8306953	4.568557
4458	-3029.103	-3195.265	166.1627	0.9588802	4.944509
4464	-3027.89	-3194.322	166.432	1.022699	4.758833
4470	-3020.823	-3187.679	166.8556	1.027128	4.518928
4476	-3042.687	-3209.648	166.9614	0.8833994	4.540104
4482	-3039.441	-3206.049	166.6083	0.8997835	4.72886
4488	-3039.668	-3206.329	166.6616	0.8459292	4.72886
4494	-3040.107	-3206.957	166.85	0.9019617	4.592311
4500	-3035.399	-3202.107	166.7081	0.8705302	4.689309
4506	-3026.906	-3193.33	166.4248	0.8684202	4.848685
4512	-3039.203	-3206.307	167.1044	0.8811226	4.4609
4518	-3044.836	-3211.815	166.9797	0.8069828	4.572032
4524	-3034.612	-3201.117	166.5054	0.9289646	4.770122
4530	-3034.08	-3200.504	166.4241	0.9406411	4.809034
4536	-3041.149	-3207.658	166.509	0.940985	4.761453
4542	-3029.72	-3195.749	166.0295	0.9391903	5.029474
4548	-3025.838	-3192.499	166.6601	0.9391903	4.677939
4554	-3040.792	-3206.92	166.128	0.9634337	4.961284
4560	-3036.555	-3202.368	165.8134	1.041583	5.092585
4566	-3029.795	-3195.775	165.9803	1.014057	5.015261
4572	-3019.981	-3185.925	165.9438	1.050548	5.015261
4578	-3030.06	-3196.84	166.7801	1.041155	4.553517
4584	-3030.21	-3195.878	165.6678	0.9948626	5.199096
4590	-3038.106	-3204.638	166.5321	1.002586	4.714105
4596	-3031.708	-3198.063	166.3547	0.9006118	4.869983
4602	-3033.545	-3200.902	167.357	1.024008	4.237699
4608	-3032.591	-3199.292	166.7008	0.9216787	4.664928
4614	-3037.922	-3204.409	166.4867	0.886277	4.804269
4620	-3043.041	-3209.231	166.19	1.022961	4.893644
4626	-3040.752	-3207.141	166.3882	0.862737	4.872245
4632	-3052.896	-3219.38	166.4842	0.9633255	4.762825
4638	-3036.901	-3203.445	166.5441	0.9517563	4.735803
4644	-3029.281	-3195.83	166.5494	0.9234151	4.748644
4650	-3029.881	-3196.183	166.3026	0.931102	4.882052
4656	-3043.603	-3210.617	167.0146	0.9999608	4.444769
4662	-3043.024	-3209.444	166.4203	0.8946276	4.836722
4668	-3046.238	-3212.485	166.247	1.019953	4.863589
4674	-3030.435	-3196.267	165.8315	0.9997777	5.105719
4680	-3014.928	-3181.534	166.6062	0.8668006	4.74831
4686	-3024.681	-3190.915	166.2337	0.9369197	4.917221
4692	-3045.185	-3211.106	165.921	0.9466961	5.085521
4698	-3045.053	-3211.415	166.3616	0.9410972	4.843643
4704	-3033.298	-3199.558	166.2597	0.9585189	4.890732
4710	-3039.314	-3205.584	166.27	0.9355237	4.897786
4716	-3038.784	-3204.721	165.937	0.9627431	5.067758
4722	-3042.622	-3209.744	167.1221	0.8873248	4.447514
4728	-3030.934	-3197.794	166.8599	0.9501916	4.559766
4734	-3028.785	-3195.019	166.2346	0.8831819	4.946445
4740	-3031.438	-3197.966	166.5285	0.9531721	4.743747
4746	-3029.91	-3196.652	166.742	0.8696954	4.67077
4752	-3030.163	-3196.88	166.7165	0.998717	4.612987
4758	-3033.979	-3200.244	166.2656	0.9495492	4.892447
4764	-3028.809	-3195.484	166.6755	0.9389411	4.669445
4770	-3030.584	-3197.602	167.0177	0.8782886	4.511313
4776	-3041.583	-3207.883	166.3	0.8782886	4.912797
4782	-3029.155	-3195.733	166.5782	0.893003	4.749498
4788	-3037.869	-3204.427	166.5582	0.913036	4.749498
4794	-3036.76	-3202.747	165.987	0.9861651	5.026993
4800	-3045.546	-3212.094	166.5476	0.9861651	4.714641
4806	-3027.035	-3193.617	166.582	0.9517219	4.714641
4812	-3033.37	-3199.434	166.0642	0.9569929	5.000306
4818	-3033.256	-3199.776	166.5197	0.9330417	4.759874
4824	-3032.772	-3199.122	166.3502	0.9042548	4.870434
4830	-3033.725	-3200.728	167.0034	0.9420799	4.483617
4836	-3029.547	-3195.704	166.1576	1.026741	4.909618
4842	-3027.596	-3194.374	166.7782	0.9660516	4.596724
4848	-3024.504	-3191.164	166.6597	0.9325238	4.681856
4854	-3030.896	-3197.821	166.9256	0.8592319	4.573644
4860	-3037.004	-3203.242	166.2385	0.9724538	4.894783
4866	-3031.672	-3197.811	166.1382	0.9996386	4.935495
4872	-3028.511	-3195.295	166.7836	0.8639178	4.650663
4878	-3030.191	-3196.002	165.8109	1.044309	5.092469
4884	-3039.038	-3205.481	166.4425	0.9037813	4.819247
4890	-3035.164	-3201.134	165.9707	0.9098885	5.078295
4896	-3028.178	-3194.761	166.5825	0.9107152	4.737204
4902	-3032.962	-3199.523	166.5604	1.019945	4.688581
4908	-3039.557	-3205.722	166.1652	0.953867	4.945913
4914	-3039.43	-3206.355	166.925	0.9196422	4.540312
4920	-3035.399	-3201.818	166.4197	0.9099911	4.828503
4926	-3024.092	-3190.847	166.7553	0.9239279	4.633112
4932	-3022.636	-3189.061	166.425	0.8977699	4.832377
4938	-3039.662	-3206.042	166.3807	0.9422118	4.832377
4944	-3029.063	-3195.477	166.4141	0.9086422	4.832377
4950	-3038.815	-3205.369	166.5543	0.9086422	4.754153
4956	-3034.424	-3200.511	166.0874	0.8895524	5.024759
4962	-3024.645	-3190.961	166.3163	0.9677488	4.854025
4968	-3034.861	-3201.615	166.7537	0.8313597	4.685364
4974	-3025.814	-3192.566	166.7516	0.8335456	4.685364
4980	-3028.851	-3195.302	166.4513	0.9059532	4.813154
4986	-3017.858	-3184.253	166.3955	0.9619191	4.813154
4992	-3032.328	-3198.918	166.5896	0.9989031	4.683976
4998	-3040.723	-3207.772	167.0494	0.9202524	4.469977
5004	-3046.595	-3213.243	166.6484	0.943786	4.6819
5010	-3038.895	-3205.253	166.358	1.080463	4.767929
5016	-3030.904	-3196.847	165.9426	0.9843209	5.052681
5022	-3041.366	-3207.93	166.5638	0.9344714	4.734423
5028	-3051.778	-3217.974	166.196	0.8442375	4.989315
5034	-3034.403	-3200.771	166.3684	0.8676923	4.880532
5040	-3028.216	-3194.865	166.6484	0.9320814	4.688477
5046	-3027.464	-3194.088	166.6245	0.984478	4.672556
5052	-3031.025	-3197.503	166.4777	0.8884052	4.808147
5058	-3036.934	-3203.446	166.5118	1.062527	4.691933
5064	-3039.2	-3206.022	166.821	0.8972206	4.611182
5070	-3035.255	-3201.541	166.2857	0.9940478	4.856459
5076	-3036.702	-3203.792	167.0902	0.9161483	4.449303
5082	-3028.601	-3194.777	166.1765	0.9161483	4.960552
5088	-3041.185	-3207.857	166.6724	0.8841952	4.701674
5094	-3024.875	-3190.847	165.9727	1.011132	5.021081
5100	-3031.519	-3198.101	166.582	0.9025613	4.742046
5106	-3032.371	-3198.965	166.5943	0.9888287	4.687004
5112	-3023.424	-3189.921	166.4974	1.00076	4.734516
5118	-3027.832	-3193.564	165.7327	0.9065858	5.211923
5124	-3024.478	-3190.097	165.6185	1.020967	5.211923
5130	-3023.52	-3189.767	166.2467	1.058894	4.842042
5136	-3025.862	-3192.28	166.4181	0.9894825	4.785163
5142	-3033.32	-3199.709	166.3888	0.9226548	4.838743
5148	-3031.883	-3198.231	166.3483	0.9631628	4.838743
5154	-3030.274	-3196.627	166.3527	0.9588512	4.838743
5160	-3022.469	-3188.956	166.487	0.8778588	4.808807
5166	-3025.241	-3191.797	166.5558	0.8078168	4.808807
5172	-3024.503	-3190.913	166.4099	0.9552143	4.808807
5178	-3023.08	-3189.209	166.1294	0.9981591	4.941206
5184	-3025.508	-3192.47	166.9616	0.9407719	4.507855
5190	-3022.144	-3188.729	166.5847	0.8937739	4.745391
5196	-3025.315	-3191.815	166.4999	0.904354	4.78693
5202	-3044.768	-3211.596	166.8276	0.9232167	4.59299
5208	-3036.44	-3202.86	166.4196	0.9427762	4.810354
5214	-3040.272	-3207.181	166.9082	0.9094266	4.555443
5220	-3030.968	-3197.669	166.7013	0.8256854	4.717799
5226	-3032.275	-3198.84	166.565	0.96308	4.717799
5232	-3043.124	-3209.963	166.8388	0.847126	4.629016
5238	-3043.278	-3210.064	166.7858	0.8352973	4.66523
5244	-3029.639	-3196.285	166.6467	0.9752692	4.66523
5250	-3028.967	-3195.625	166.658	1.049733	4.617237
5256	-3035.848	-3202.498	166.6492	1.058544	4.617237
5262	-3044.536	-3211.305	166.7694	0.8679099	4.656402
5268	-3042.25	-3208.745	166.4952	1.030506	4.719147
5274	-3040.882	-3207.848	166.9661	0.9329002	4.50976
5280	-3043.957	-3210.169	166.2117	1.080741	4.849397
5286	-3036.834	-3203.686	166.8529	0.9473656	4.565243
5292	-3034.927	-3201.656	166.7283	0.93908	4.63978
5298	-3033.012	-3199.548	166.5361	0.895032	4.77188
5304	-3034.913	-3201.396	166.4825	0.9911331	4.748237
5310	-3041.843	-3208.162	166.3189	1.09688	4.780618
5316	-3029.285	-3195.332	166.0473	0.9803362	4.996721
5322	-3039.263	-3206.11	166.8468	0.9600179	4.561611
5328	-3033.735	-3199.616	165.8806	1.012471	5.071467
5334	-3041.999	-3208.89	166.8911	0.8957435	4.572692
5340	-3033.946	-3200.397	166.4507	0.9421297	4.793367
5346	-3045.914	-3212.429	166.5147	0.8777992	4.793367
5352	-3041.877	-3208.821	166.9443	0.8929935	4.544351
5358	-3045.601	-3212.146	166.5453	0.9059118	4.760705
5364	-3044.31	-3210.933	166.6237	0.9173735	4.710457
5370	-3031.947	-3198.359	166.4116	0.9173735	4.828956
5376	-3033.713	-3199.921	166.2076	1.007719	4.892373
5382	-3038.434	-3204.775	166.3414	1.043818	4.797635
5388	-3036.756	-3203.223	166.4674	1.011217	4.745453
5394	-3034.37	-3200.886	166.516	0.8974562	4.781734
5400	-3031.208	-3197.623	166.4143	0.9728387	4.79657
5406	-3031.901	-3197.825	165.9242	0.9728387	5.069222
5412	-3034.34	-3201.229	166.8897	0.9323941	4.552983
5418	-3030.754	-3196.843	166.0888	0.9359976	4.998308
5424	-3026.967	-3193.43	166.4627	0.9046545	4.807504
5430	-3028.262	-3194.728	166.4655	1.009684	4.747404
5436	-3028.481	-3195.4	166.919	0.9803675	4.509589
5442	-3038.1	-3204.566	166.4666	0.9076366	4.803673
5448	-3033.724	-3200.18	166.4559	0.9232449	4.800945
5454	-3040.064	-3206.425	166.3604	1.01888	4.800945
5460	-3038.209	-3204.996	166.7866	0.9525441	4.59956
5466	-3037.768	-3204.363	166.5948	0.9058868	4.73304
5472	-3042.137	-3209.77	167.6329	0.8253467	4.193213
5478	-3038.957	-3205.768	166.8109	0.8384615	4.649428
5484	-3031.122	-3197.208	166.0865	0.9209239	5.007909
