Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-977.6308	-1148.747	171.1164	0.07338389	2.536075
2760	-988.5349	-1159.328	170.7928	0.1456702	2.691417
2766	-979.2614	-1150.145	170.8835	0.1471021	2.634744
2772	-984.8977	-1155.082	170.1846	0.4927114	2.850753
2778	-982.1756	-1152.944	170.7684	0.4927114	2.491566
2784	-984.4334	-1154.819	170.3854	0.2158292	2.896825
2790	-996.2141	-1166.705	170.4906	0.224955	2.82756
2796	-984.9968	-1155.599	170.6024	0.4257661	2.636241
2802	-990.6285	-1161.448	170.8195	0.02464367	2.749209
2808	-1000.321	-1171.221	170.8996	0.1945757	2.595409
2814	-1001.039	-1171.978	170.9386	0.01277629	2.683512
2820	-994.7641	-1165.768	171.0034	0.05384494	2.618249
2826	-986.4157	-1156.564	170.1482	0.2686912	3.007787
2832	-987.1905	-1157.697	170.507	0.2565712	2.798398
2838	-990.5354	-1161.197	170.6612	0.102343	2.798398
2844	-988.8815	-1160.082	171.2007	0.2184687	2.392124
2850	-982.2887	-1153.823	171.5345	0.02198058	2.304946
2856	-981.8924	-1152.86	170.9679	0.2270344	2.532831
2862	-974.3304	-1144.344	170.0132	0.1980603	3.130617
2868	-985.8211	-1156.723	170.9022	0.2171375	2.57983
2874	-985.9828	-1156.552	170.5693	0.4160242	2.662614
2880	-983.3262	-1154.166	170.8395	0.1391167	2.666752
2886	-982.0438	-1153.587	171.5431	0.02972921	2.294493
2892	-980.1365	-1151.431	171.2944	0.01069564	2.463968
2898	-982.6029	-1153.881	171.278	0.02709293	2.463968
2904	-984.993	-1155.511	170.5184	0.04448222	2.919962
2910	-987.1232	-1157.176	170.0528	0.2110302	3.099317
2916	-979.9581	-1151.13	171.1721	0.1256275	2.46861
2922	-986.3015	-1156.065	169.763	0.4017666	3.158267
2928	-993.1774	-1163.402	170.2243	0.1269663	3.047112
2934	-981.7386	-1152.266	170.5272	0.2017907	2.819414
2940	-984.889	-1155.574	170.6846	0.05767152	2.811338
2946	-989.4017	-1160.329	170.9269	0.2458814	2.546661
2952	-992.1364	-1162.884	170.7479	0.07516058	2.762083
2958	-984.0957	-1153.931	169.8355	0.0666319	3.313621
2964	-990.9873	-1160.431	169.4434	0.4586883	3.313621
2970	-977.1143	-1148.103	170.9883	0.3529034	2.441307
2976	-986.0326	-1156.311	170.2783	0.223181	2.956997
2982	-996.3655	-1167.497	171.1313	0.02673583	2.555813
2988	-992.7469	-1163.364	170.617	0.186094	2.774279
2994	-993.2509	-1163.687	170.4359	0.1662015	2.896296
3000	-986.5084	-1157.457	170.9482	0.004818922	2.68252
3006	-985.6073	-1156.709	171.1018	0.005143098	2.587545
3012	-984.502	-1155.367	170.8648	0.0170786	2.726149
3018	-988.7316	-1160.3	171.568	0.1137789	2.224498
3024	-987.8168	-1158.608	170.7909	0.09318956	2.724811
3030	-981.8242	-1153.101	171.2768	0.007831285	2.476788
3036	-986.3643	-1156.76	170.3959	0.2518143	2.868688
3042	-990.4831	-1161.048	170.5646	0.3422525	2.71086
3048	-973.904	-1144.621	170.7171	0.1897655	2.71086
3054	-978.399	-1149.078	170.6794	0.1599954	2.752152
3060	-983.2916	-1153.692	170.4004	0.1637447	2.919252
3066	-975.2084	-1146.047	170.8385	0.08199157	2.702507
3072	-976.8077	-1148.064	171.2559	0.03854008	2.47066
3078	-971.8462	-1142.496	170.6493	0.05447501	2.834721
3084	-973.5565	-1144.593	171.0362	0.09975416	2.56952
3090	-979.24	-1149.801	170.5611	0.04862038	2.891674
3096	-983.5049	-1154.293	170.7884	0.09194942	2.727063
3102	-989.0153	-1160.055	171.0395	0.08938269	2.573937
3108	-986.0986	-1156.989	170.8902	0.2208824	2.584967
3114	-989.447	-1160.525	171.0775	0.0335829	2.584967
3120	-998.5629	-1169.186	170.6227	0.02357	2.869602
3126	-982.6788	-1153.931	171.2521	0.02855918	2.479318
3132	-991.4603	-1161.807	170.3471	0.3019983	2.867907
3138	-994.6301	-1165.327	170.6972	0.08628053	2.786264
3144	-996.3343	-1167.436	171.1019	0.2661251	2.424447
3150	-999.8683	-1169.891	170.023	0.2451023	3.096757
3156	-987.7484	-1159.177	171.4285	0.00317515	2.384217
3162	-997.1179	-1167.936	170.8185	0.2590577	2.605728
3168	-988.1044	-1159.135	171.0303	0.1410971	2.547496
3174	-984.2179	-1155.213	170.9951	0.1763161	2.547496
3180	-982.698	-1153.672	170.9742	0.1971697	2.547496
3186	-974.0279	-1144.543	170.5148	0.1971697	2.829745
3192	-985.5562	-1156.494	170.9381	0.1259089	2.614124
3198	-972.9317	-1143.907	170.9748	0.08912868	2.614124
3204	-979.7329	-1150.807	171.0743	0.463872	2.316586
3210	-975.1927	-1146.154	170.9616	0.6007406	2.301182
3216	-981.0631	-1152.033	170.9702	0.04428186	2.644682
3222	-974.1645	-1144.92	170.7555	0.09746817	2.743841
3228	-987.842	-1158.486	170.6436	0.1208922	2.797786
3234	-979.2384	-1150.032	170.7936	0.2668497	2.616273
3240	-979.8617	-1150.067	170.2048	0.2753563	2.969788
3246	-988.9956	-1160.301	171.3053	0.07581588	2.416189
3252	-979.4503	-1150.463	171.0125	0.2002824	2.52172
3258	-987.2167	-1158.345	171.1283	0.08445282	2.52172
3264	-985.7647	-1156.116	170.3515	0.1255345	2.971681
3270	-990.0156	-1160.793	170.7778	0.1289663	2.710887
3276	-981.974	-1153.086	171.1118	0.1254535	2.506457
3282	-982.231	-1153.297	171.0662	0.2454551	2.459882
3288	-982.3484	-1153.646	171.2971	0.3477704	2.248297
3294	-987.5975	-1158.678	171.0808	0.1598856	2.504311
3300	-986.5663	-1157.662	171.0956	0.166498	2.490898
3306	-990.9772	-1161.902	170.9249	0.3746742	2.467417
3312	-985.0608	-1156.322	171.2607	0.08543782	2.438199
3318	-966.8091	-1137.901	171.0916	0.1028351	2.533168
3324	-970.3676	-1141.313	170.945	0.249385	2.533168
3330	-976.2861	-1146.901	170.6153	0.1552303	2.794116
3336	-985.6999	-1156.431	170.7307	0.09792312	2.758739
3342	-987.3017	-1158.18	170.8782	0.03868206	2.704692
3348	-995.3176	-1165.761	170.4433	0.4249407	2.73452
3354	-1000.159	-1170.647	170.4873	0.3808499	2.73452
3360	-990.8605	-1161.221	170.3607	0.3104913	2.854472
3366	-982.1056	-1152.878	170.7724	0.003518347	2.790836
3372	-978.6346	-1149.494	170.8597	0.02845685	2.722272
3378	-982.5596	-1153.724	171.164	0.04713559	2.522753
3384	-975.8179	-1147.138	171.3199	0.0213458	2.441259
3390	-981.3168	-1152.176	170.859	0.0507532	2.709092
3396	-983.4742	-1154.271	170.7964	0.1133081	2.709092
3402	-988.7919	-1159.289	170.4972	0.3328558	2.757814
3408	-991.5413	-1161.859	170.3178	0.5122767	2.757814
3414	-993.4083	-1164.544	171.1362	0.04740777	2.539899
3420	-988.2687	-1158.961	170.6923	0.1144012	2.772113
3426	-987.8801	-1158.556	170.6758	0.2137692	2.721415
3432	-978.1796	-1149.29	171.1105	0.2002073	2.46046
3438	-986.1299	-1157.215	171.0849	0.05676292	2.565963
3444	-996.1196	-1167.221	171.101	0.01333465	2.582964
3450	-993.8781	-1164.311	170.4333	0.01584588	2.988459
3456	-990.2519	-1160.779	170.5275	0.04402503	2.914775
3462	-973.004	-1143.649	170.6451	0.1158935	2.799945
3468	-984.154	-1155.33	171.1756	0.2249647	2.403876
3474	-974.6509	-1144.882	170.2308	0.2149184	2.990503
3480	-979.1089	-1150.11	171.0008	0.1411922	2.565797
3486	-977.6285	-1148.1	170.4718	0.1475729	2.885876
3492	-991.707	-1162.494	170.787	0.3217769	2.586377
3498	-975.2291	-1146.329	171.1004	0.02169012	2.578141
3504	-985.9728	-1157.316	171.3435	0.1081739	2.371611
3510	-997.9777	-1168.077	170.0997	0.3222213	3.004802
3516	-980.383	-1151.768	171.3852	0.02346259	2.398809
3522	-983.0712	-1154.189	171.1181	0.2688574	2.412498
3528	-980.8547	-1151.797	170.942	0.1974669	2.567315
3534	-973.9043	-1144.956	171.0515	0.1879482	2.505057
3540	-990.1234	-1160.602	170.4782	0.3448773	2.762104
3546	-995.9682	-1166.508	170.5396	0.1348157	2.852561
3552	-980.6225	-1151.308	170.6853	0.2325497	2.704094
3558	-976.1325	-1146.951	170.8185	0.2014897	2.641272
3564	-975.8253	-1146.821	170.9958	0.0378624	2.632866
3570	-991.1433	-1162.28	171.1368	0.0686839	2.526287
3576	-983.4971	-1154.721	171.2236	0.01074592	2.508282
3582	-981.1191	-1152.496	171.3774	0.01074592	2.411767
3588	-996.2781	-1167.719	171.4408	0.01591657	2.368379
3594	-985.6926	-1156.842	171.1498	0.2259117	2.419586
3600	-980.9812	-1151.723	170.7419	0.1139697	2.742043
3606	-990.3732	-1161.567	171.1942	0.1193285	2.458663
3612	-988.0939	-1159.365	171.2715	0.09359187	2.426255
3618	-986.5307	-1156.822	170.2915	0.2038881	2.960623
3624	-977.9181	-1148.899	170.9812	0.2038881	2.538998
3630	-967.6902	-1138.73	171.04	0.1450254	2.538998
3636	-970.4936	-1141.776	171.2823	0.08458686	2.425136
3642	-973.1209	-1143.601	170.4796	0.03852833	2.946967
3648	-993.1655	-1163.878	170.7129	0.4578908	2.54788
3654	-985.4251	-1156.247	170.8215	0.4265292	2.499737
3660	-987.4888	-1157.93	170.4408	0.09947799	2.933603
3666	-985.4329	-1156.352	170.9195	0.002206817	2.701759
3672	-975.2586	-1146.241	170.9824	0.007389518	2.659861
3678	-979.3548	-1149.995	170.6403	0.005186991	2.870055
3684	-991.26	-1162.102	170.8421	0.08006075	2.701461
3690	-984.1935	-1155.226	171.0321	0.2125172	2.501835
3696	-983.1585	-1154.03	170.872	0.2032354	2.607155
3702	-994.4031	-1164.31	169.9074	0.3893625	3.079669
3708	-983.8705	-1155.362	171.4911	0.06107992	2.307658
3714	-980.2136	-1151.07	170.8569	0.06241192	2.703229
3720	-982.6858	-1154.413	171.7273	0.1969722	2.066438
3726	-979.2173	-1150.348	171.1305	0.3048814	2.381901
3732	-986.1277	-1157.507	171.3797	0.05484935	2.382412
3738	-985.1727	-1156.153	170.9805	0.07822712	2.61738
3744	-988.2395	-1159.064	170.8241	0.234633	2.61738
3750	-980.4848	-1151.267	170.7817	0.1351809	2.704684
3756	-990.0997	-1161.215	171.1156	0.2299654	2.438533
3762	-988.9614	-1159.913	170.9514	0.04758992	2.654241
3768	-983.4764	-1154.377	170.9007	0.09017988	2.659208
3774	-983.9475	-1154.996	171.0482	0.02593218	2.607856
3780	-990.1885	-1161.389	171.2005	0.03226974	2.509276
3786	-988.8229	-1159.934	171.1107	0.0907916	2.528783
3792	-982.0886	-1152.401	170.3128	0.2129918	2.942349
3798	-986.2482	-1156.746	170.4974	0.05292547	2.927585
3804	-979.2405	-1150.043	170.8022	0.1503605	2.682764
3810	-980.2828	-1150.905	170.6225	0.2634177	2.723673
3816	-981.9197	-1152.499	170.5789	0.07037091	2.867764
3822	-976.2381	-1147.036	170.7976	0.0745665	2.732067
3828	-989.146	-1159.966	170.8202	0.08213372	2.713622
3834	-981.2201	-1152.42	171.1998	0.08630367	2.475894
3840	-986.8164	-1157.072	170.2553	0.295924	2.927015
3846	-989.5422	-1160.167	170.6246	0.3044272	2.697222
3852	-981.5965	-1152.42	170.8231	0.1795181	2.651982
3858	-978.9107	-1149.878	170.9673	0.2701216	2.506336
3864	-978.2249	-1149.145	170.9206	0.5488578	2.360337
3870	-980.7699	-1151.639	170.8686	0.2686695	2.568712
3876	-977.8702	-1148.519	170.6484	0.4279733	2.606444
3882	-966.0507	-1136.678	170.6269	0.1342323	2.799887
3888	-985.4392	-1156.665	171.2262	0.1617034	2.411924
3894	-975.8237	-1146.735	170.9115	0.1185072	2.635085
3900	-981.0679	-1152.101	171.0328	0.1414036	2.545728
3906	-983.1209	-1153.769	170.6481	0.0645316	2.829371
3912	-976.5957	-1147.44	170.8441	0.02654612	2.733022
3918	-981.835	-1152.33	170.495	0.06086118	2.924232
3924	-981.6553	-1152.439	170.7835	0.1495117	2.694767
3930	-979.6578	-1150.207	170.5495	0.09801092	2.868831
3936	-986.386	-1157.19	170.8035	0.2892858	2.596287
3942	-988.9479	-1159.854	170.9065	0.1521164	2.61743
3948	-998.5132	-1169.598	171.0848	0.3027231	2.412126
3954	-994.2106	-1165.288	171.0778	0.3567996	2.382419
3960	-983.7247	-1154.49	170.7649	0.1376251	2.713472
3966	-991.0598	-1161.535	170.4749	0.1376251	2.890009
3972	-992.4832	-1163.449	170.9654	0.02034414	2.662357
3978	-982.3024	-1153.007	170.7047	0.1174331	2.762695
3984	-993.9174	-1163.94	170.0229	0.2402248	3.099737
3990	-992.8165	-1163.666	170.8491	0.2973333	2.563029
3996	-988.6678	-1159.3	170.6319	0.227993	2.739601
4002	-988.6376	-1159.793	171.155	0.3291379	2.351013
4008	-990.5862	-1160.825	170.2384	0.4080994	2.86947
4014	-997.7067	-1168.761	171.0547	0.3634317	2.392795
4020	-982.2996	-1152.896	170.596	0.3375413	2.694466
4026	-993.2128	-1163.594	170.3814	0.1503766	2.938759
4032	-992.67	-1164.045	171.3754	0.1723154	2.310505
4038	-982.7055	-1153.925	171.2191	0.2561651	2.356626
4044	-989.3171	-1159.554	170.2373	0.2561651	2.961827
4050	-990.3563	-1160.686	170.3293	0.2490624	2.910653
4056	-993.7117	-1164.206	170.4945	0.08390115	2.910653
4062	-982.9838	-1153.574	170.59	0.1389552	2.819428
4068	-983.5049	-1154.405	170.9001	0.05502634	2.68123
4074	-989.359	-1160.211	170.8524	0.1521136	2.650805
4080	-986.9343	-1157.491	170.5565	0.03474731	2.902876
4086	-972.5663	-1143.196	170.6294	0.07348956	2.835293
4092	-974.7788	-1145.574	170.7956	0.1986669	2.657161
4098	-972.6766	-1143.911	171.2349	0.06258843	2.468764
4104	-972.0301	-1142.877	170.8468	0.2217754	2.611261
4110	-983.5657	-1153.695	170.1297	0.1976825	3.061375
4116	-975.8703	-1146.812	170.9413	0.01551334	2.680162
4122	-986.6264	-1157.049	170.4229	0.3335138	2.802758
4128	-986.6616	-1157.515	170.8534	0.345887	2.53013
4134	-982.6595	-1153.795	171.1356	0.122699	2.493297
4140	-994.3372	-1165.088	170.7503	0.118541	2.734134
4146	-989.9332	-1160.427	170.4936	0.1323754	2.881902
4152	-1000.608	-1172.002	171.3932	0.08728871	2.35334
4158	-1002.161	-1173.452	171.291	0.2468848	2.316759
4164	-998.188	-1169.299	171.1107	0.1541816	2.489156
4170	-990.0934	-1161.056	170.9624	0.05397	2.643522
4176	-986.3809	-1157.443	171.0623	0.08306805	2.56367
4182	-987.6072	-1158.239	170.6318	0.2779237	2.709085
4188	-986.7546	-1157.37	170.6158	0.2021716	2.765202
4194	-989.5038	-1160.073	170.5694	0.2240798	2.78016
4200	-983.9159	-1154.938	171.0224	0.1335603	2.557074
4206	-981.8721	-1152.766	170.8939	0.2231351	2.581248
4212	-991.7753	-1161.789	170.0136	0.1690089	3.147681
4218	-988.418	-1158.66	170.2419	0.2375749	2.970201
4224	-995.3822	-1165.561	170.1787	0.4836858	2.859853
4230	-990.0412	-1160.219	170.1778	0.23426	3.010686
4236	-988.8098	-1159.44	170.6306	0.2036057	2.755324
4242	-996.4372	-1167.123	170.6856	0.1485763	2.755324
4248	-978.8022	-1149.446	170.6434	0.1820126	2.760648
4254	-989.2545	-1159.802	170.5476	0.2778424	2.760648
4260	-979.7996	-1150.019	170.2198	0.2525113	2.974545
4266	-983.0892	-1153.533	170.4441	0.2576575	2.835956
4272	-983.9121	-1154.614	170.7024	0.2333553	2.693139
4278	-992.8304	-1163.718	170.8876	0.0480795	2.693139
4284	-987.775	-1158.683	170.9077	0.2235458	2.572471
4290	-984.2519	-1154.805	170.5529	0.4680993	2.640644
4296	-994.5759	-1165.217	170.6413	0.05616073	2.838559
4302	-983.2857	-1153.864	170.5788	0.150348	2.819323
4308	-986.9202	-1157.076	170.1553	0.05803147	3.129374
4314	-977.2948	-1147.748	170.4535	0.04498006	2.9588
4320	-988.4811	-1159.668	171.1873	0.1066767	2.470981
4326	-977.4678	-1148.359	170.8908	0.09545951	2.662077
4332	-972.27	-1142.955	170.6846	0.2357215	2.702583
4338	-973.2492	-1144.447	171.1981	0.1060422	2.464605
4344	-968.8986	-1139.901	171.0026	0.1196352	2.578047
4350	-971.4541	-1142.153	170.6991	0.2528822	2.683149
4356	-974.0106	-1144.573	170.5622	0.3897782	2.683149
4362	-981.6131	-1152.625	171.0117	0.03468859	2.625015
4368	-973.564	-1144.786	171.222	0.02114819	2.502737
4374	-986.4021	-1157.29	170.8877	0.01818998	2.71141
4380	-988.0502	-1158.916	170.8659	0.1231343	2.660352
4386	-1003.001	-1174.12	171.1193	0.1243409	2.50248
4392	-990.26	-1161.01	170.7496	0.3291589	2.604992
4398	-986.9527	-1158.566	171.6129	0.0223416	2.254508
4404	-994.7352	-1164.525	169.7896	0.3632089	3.165367
4410	-983.0434	-1153.793	170.7497	0.4020457	2.559694
4416	-983.3141	-1153.638	170.3234	0.3215953	2.87034
4422	-979.8687	-1150.946	171.077	0.1200953	2.531527
4428	-979.1849	-1150.35	171.1647	0.03237301	2.531527
4434	-983.4876	-1154.648	171.16	0.03707829	2.531527
4440	-988.4777	-1159.31	170.8325	0.0329181	2.736243
4446	-986.9906	-1158.013	171.0229	0.103896	2.575224
4452	-991.8958	-1162.845	170.9489	0.1388303	2.599415
4458	-995.7384	-1166.378	170.6393	0.1092727	2.807513
4464	-987.3852	-1158.058	170.6726	0.3485116	2.640585
4470	-985.2843	-1155.019	169.735	0.3029464	3.233437
4476	-990.0624	-1160.74	170.6781	0.01601505	2.840617
4482	-994.1694	-1165.101	170.9317	0.1625084	2.595395
4488	-987.5486	-1158.761	171.2126	0.02695188	2.505024
4494	-985.5341	-1156.309	170.7747	0.337322	2.584345
4500	-992.9078	-1163.99	171.0826	0.367012	2.37286
4506	-975.3748	-1146.324	170.9496	0.1441791	2.595646
4512	-993.0651	-1163.949	170.8837	0.2899048	2.546129
4518	-990.185	-1161.146	170.9607	0.01832451	2.666489
4524	-988.1336	-1158.886	170.752	0.1661227	2.703942
4530	-982.4805	-1152.85	170.3696	0.230399	2.897603
4536	-982.9388	-1153.755	170.8164	0.04030479	2.741565
4542	-987.6623	-1158.477	170.8143	0.138694	2.682512
4548	-989.5201	-1160.238	170.7176	0.1691096	2.723179
4554	-985.2161	-1156.459	171.2433	0.174873	2.392811
4560	-976.4781	-1147.747	171.269	0.1491456	2.392811
4566	-984.1265	-1155.075	170.9485	0.231171	2.542321
4572	-983.1104	-1153.81	170.6998	0.02955464	2.819173
4578	-989.5423	-1159.99	170.4477	0.2210181	2.855994
4584	-988.3692	-1159.178	170.8084	0.01849913	2.75977
4590	-988.985	-1159.785	170.7999	0.1939002	2.657424
4596	-981.0765	-1151.939	170.8629	0.1760923	2.629549
4602	-973.4901	-1144.621	171.1309	0.07399716	2.526609
4608	-988.8009	-1159.674	170.8729	0.3320269	2.526609
4614	-990.2518	-1160.922	170.6704	0.08750074	2.801846
4620	-993.9636	-1164.686	170.7222	0.03566049	2.801846
4626	-981.7445	-1152.669	170.924	0.04249824	2.674191
4632	-991.6184	-1162.173	170.5541	0.2049812	2.801106
4638	-983.0718	-1154.383	171.3116	0.1618413	2.357802
4644	-977.2871	-1147.864	170.5772	0.0332665	2.891253
4650	-970.9421	-1142.205	171.2628	0.005907039	2.486766
4656	-975.2244	-1146.169	170.9448	0.04264365	2.66133
4662	-984.7677	-1155.662	170.8946	0.04841066	2.688672
4668	-984.4773	-1154.939	170.4615	0.0631747	2.943037
4674	-979.8572	-1150.839	170.9815	0.03482074	2.643527
4680	-986.5324	-1157.322	170.7896	0.2031313	2.658093
4686	-993.4788	-1164.351	170.8722	0.2712314	2.564894
4692	-986.2313	-1157.058	170.8265	0.2145228	2.62828
4698	-977.6555	-1148.427	170.7716	0.1282921	2.715127
4704	-982.415	-1153.088	170.6726	0.03305902	2.833569
4710	-984.5173	-1155.749	171.2313	0.05537708	2.47552
4716	-988.322	-1159.438	171.1164	0.2302391	2.437901
4722	-991.1833	-1162.237	171.054	0.2508014	2.464172
4728	-983.9141	-1155.164	171.2499	0.09315181	2.440158
4734	-990.0453	-1160.634	170.5886	0.336633	2.699563
4740	-991.9837	-1162.618	170.6344	0.2568849	2.720403
4746	-994.5065	-1165.521	171.0148	0.06082631	2.606896
4752	-989.3581	-1159.604	170.2461	0.1676652	3.009648
4758	-985.2643	-1156.131	170.867	0.1940678	2.615929
4764	-976.2846	-1147.659	171.3745	0.1555038	2.321834
4770	-975.3028	-1146.753	171.4507	0.1691953	2.264346
4776	-986.1406	-1156.962	170.8209	0.1065962	2.698167
4782	-982.3765	-1153.003	170.6266	0.06960044	2.839333
4788	-996.1948	-1166.707	170.5127	0.1835258	2.839333
4794	-988.4245	-1158.552	170.1278	0.08099778	3.132122
4800	-997.1269	-1168.096	170.9693	0.310708	2.479709
4806	-996.4399	-1167.504	171.0646	0.01694025	2.603248
4812	-986.0693	-1157.319	171.2496	0.001963815	2.497497
4818	-999.6692	-1170.608	170.9387	0.01686186	2.680966
4824	-990.1933	-1161.108	170.9152	0.2379522	2.558866
4830	-994.1053	-1164.882	170.7767	0.3589622	2.569727
4836	-976.7999	-1147.345	170.5448	0.2467117	2.781379
4842	-979.6479	-1150.819	171.1707	0.06303692	2.508662
4848	-978.7578	-1149.757	170.9994	0.0847099	2.601631
4854	-992.6792	-1162.965	170.2859	0.4765106	2.799079
4860	-987.6823	-1158.8	171.1174	0.1473226	2.489306
4866	-976.9865	-1148.127	171.1404	0.1665229	2.462867
4872	-982.8478	-1153.768	170.9205	0.07092964	2.658903
4878	-974.9022	-1145.588	170.6859	0.02915761	2.827903
4884	-977.8014	-1148.213	170.4114	0.119301	2.939403
4890	-981.4035	-1151.377	169.973	0.09543299	3.215404
4896	-973.9759	-1144.838	170.8619	0.3178723	2.542281
4902	-976.4242	-1147.434	171.0096	0.1702071	2.542281
4908	-982.0543	-1152.507	170.4527	0.1196673	2.914266
4914	-987.8419	-1158.95	171.1085	0.05656405	2.551436
4920	-999.1698	-1170.234	171.0644	0.0331905	2.593297
4926	-991.5646	-1162.358	170.7937	0.04510981	2.752469
4932	-984.8207	-1155.085	170.2642	0.02685075	3.083076
4938	-989.6629	-1160.58	170.9174	0.3187172	2.507131
4944	-975.4247	-1146.291	170.8662	0.1556998	2.640089
4950	-982.3773	-1152.781	170.4033	0.1678926	2.914979
4956	-987.4208	-1158.305	170.8844	0.3201703	2.526841
4962	-996.7486	-1167.589	170.8404	0.358952	2.530115
4968	-989.9319	-1160.665	170.7333	0.2474017	2.665481
4974	-983.2191	-1154.007	170.788	0.2474017	2.631791
4980	-977.4025	-1148.135	170.7321	0.1820273	2.706412
4986	-975.5298	-1146.241	170.7113	0.1472909	2.740425
4992	-974.8563	-1145.473	170.6167	0.2022968	2.764616
4998	-982.9747	-1153.816	170.8413	0.1618434	2.651643
5004	-985.6574	-1156.077	170.4194	0.01363659	2.998113
5010	-984.4387	-1155.516	171.0769	0.05016749	2.575031
5016	-998.7697	-1169.399	170.6294	0.2890868	2.703692
5022	-975.0494	-1145.844	170.7949	0.09159803	2.723293
5028	-974.3719	-1145.131	170.7589	0.3679511	2.57515
5034	-978.2565	-1149.027	170.7709	0.1354096	2.711195
5040	-982.5138	-1153.263	170.7489	0.03535954	2.785746
5046	-983.0304	-1153.722	170.6913	0.234986	2.698905
5052	-984.5705	-1155.265	170.6948	0.2315432	2.698905
5058	-991.046	-1161.971	170.9252	0.3147046	2.504795
5064	-996.2897	-1166.608	170.3184	0.3147046	2.877547
5070	-984.7045	-1155.021	170.3161	0.2298324	2.930219
5076	-987.0389	-1157.815	170.7763	0.04280193	2.764534
5082	-993.19	-1163.423	170.2335	0.2084547	2.992773
5088	-980.2683	-1151.009	170.7404	0.2385669	2.666542
5094	-974.5149	-1145.012	170.4973	0.3885271	2.723727
5100	-980.6808	-1151.566	170.8851	0.1104331	2.656349
5106	-987.1519	-1157.962	170.8102	0.3717741	2.540888
5112	-980.6799	-1151.528	170.8485	0.03938797	2.722455
5118	-984.3691	-1155.1	170.731	0.0532488	2.785753
5124	-984.6744	-1155.362	170.6873	0.005841109	2.841177
5130	-997.3531	-1168.51	171.1571	0.1161048	2.483969
5136	-994.0812	-1164.795	170.7139	0.2925705	2.649617
5142	-985.9845	-1155.976	169.9916	0.08937976	3.207951
5148	-980.9175	-1151.449	170.5314	0.06797504	2.897975
5154	-991.6247	-1162.06	170.4354	0.2861042	2.82397
5160	-987.1285	-1158.041	170.9126	0.3150169	2.512476
5166	-991.8075	-1162.835	171.0275	0.3294371	2.431427
5172	-997.8351	-1168.427	170.5921	0.496585	2.598811
5178	-995.0987	-1165.974	170.8752	0.213564	2.598811
5184	-997.1067	-1167.693	170.586	0.110173	2.839353
5190	-984.6051	-1154.995	170.3901	0.097057	2.965579
5196	-988.3609	-1159.664	171.303	0.03226366	2.445057
5202	-981.4574	-1152.326	170.8688	0.02272985	2.720235
5208	-983.3498	-1154.579	171.2293	0.09849577	2.449713
5214	-996.6294	-1167.694	171.0646	0.2351072	2.467343
5220	-995.9328	-1166.555	170.6221	0.250869	2.731599
5226	-985.6455	-1156.023	170.3776	0.01873501	3.020149
5232	-992.1314	-1163.906	171.7748	0.007044914	2.159693
5238	-1003.344	-1175.088	171.7434	0.008173472	2.179345
5244	-994.9482	-1166.641	171.6924	0.02591003	2.200926
5250	-986.7986	-1158.002	171.2031	0.4048397	2.271994
5256	-981.0273	-1152.067	171.0393	0.0988884	2.568111
5262	-982.0311	-1152.57	170.5386	0.00695743	2.930462
5268	-984.6483	-1155.753	171.1051	0.1371705	2.503328
5274	-996.9006	-1167.081	170.18	0.03344405	3.129328
5280	-982.8174	-1153.913	171.0959	0.1247021	2.516853
5286	-981.4087	-1151.981	170.5728	0.1736648	2.808784
5292	-988.3239	-1159.122	170.7979	0.2598084	2.61802
5298	-987.917	-1158.656	170.7385	0.2150225	2.682182
5304	-979.5158	-1150.426	170.9106	0.04291123	2.682182
5310	-978.7938	-1149.735	170.9409	0.2578658	2.530487
5316	-987.2435	-1157.958	170.7144	0.2578658	2.670676
5322	-981.163	-1151.616	170.453	0.07366471	2.94183
5328	-974.9791	-1145.261	170.2819	0.1325486	3.009282
5334	-983.138	-1153.686	170.5481	0.3856264	2.694327
5340	-979.9847	-1150.988	171.0035	0.01962125	2.639317
5346	-987.1896	-1158.52	171.3304	0.003920806	2.445657
5352	-989.242	-1159.528	170.2855	0.2080926	2.961724
5358	-987.2589	-1158.32	171.0614	0.07890856	2.566799
5364	-984.7803	-1155.516	170.736	0.2526824	2.660566
5370	-991.4132	-1162.012	170.599	0.2887609	2.722544
5376	-985.2588	-1155.714	170.4548	0.1585167	2.889543
5382	-985.7137	-1156.167	170.4534	0.4227016	2.729658
5388	-979.5849	-1150.119	170.5339	0.07675267	2.891125
5394	-974.7418	-1145.365	170.6229	0.1189462	2.811578
5400	-979.5482	-1149.985	170.4373	0.3894014	2.759915
5406	-976.7758	-1147.462	170.6859	0.1407211	2.759915
5412	-975.6353	-1146.202	170.5667	0.1637532	2.818533
5418	-983.6124	-1154.038	170.4257	0.1637532	2.903972
5424	-991.4271	-1162.754	171.327	0.02592788	2.433956
5430	-980.694	-1151.176	170.4817	0.2503759	2.817527
5436	-980.0522	-1150.552	170.4999	0.2322347	2.817527
5442	-986.7045	-1157.699	170.9943	0.06286275	2.618332
5448	-999.1367	-1169.533	170.3961	0.5452563	2.689691
5454	-990.957	-1161.669	170.7121	0.06632963	2.789343
5460	-986.6297	-1157.538	170.9086	0.02709631	2.693173
5466	-988.4744	-1159.169	170.6948	0.3168199	2.646442
5472	-998.4674	-1169.118	170.6502	0.2287754	2.727948
