Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1453.994	-1625.907	171.913	1.314824	1.174542
5628	-1457.529	-1629.194	171.6649	1.453889	1.271767
5634	-1462.65	-1634.557	171.9078	1.320319	1.174459
5640	-1456.555	-1628.322	171.7669	1.430487	1.204822
5646	-1445.143	-1616.832	171.6894	1.430487	1.269872
5652	-1450.956	-1622.476	171.52	1.430487	1.405251
5658	-1452.91	-1624.936	172.0261	1.29707	1.088572
5664	-1454.849	-1626.501	171.652	1.391048	1.33079
5670	-1459.035	-1630.975	171.9401	1.357302	1.114077
5676	-1454.07	-1626.021	171.9518	1.233048	1.209814
5682	-1456.78	-1628.718	171.9376	1.421125	1.059811
5688	-1458.417	-1630.006	171.5891	1.67428	1.163057
5694	-1457.435	-1628.903	171.4687	1.67428	1.265409
5700	-1467.491	-1639.003	171.5118	1.391516	1.440177
5706	-1452.525	-1624.537	172.012	1.391516	1.015281
5712	-1460.732	-1632.545	171.8132	1.257445	1.304992
5718	-1459.269	-1631.291	172.0217	1.257445	1.127828
5724	-1452.868	-1624.567	171.6999	1.565066	1.153507
5730	-1469.816	-1641.7	171.8837	1.181639	1.308247
5736	-1463.972	-1635.816	171.844	1.404737	1.159299
5742	-1463.13	-1634.701	171.5715	1.664054	1.186437
5748	-1468.607	-1640.246	171.6389	1.439869	1.303907
5754	-1459.146	-1630.855	171.709	1.279369	1.3711
5760	-1457.384	-1629.36	171.9762	1.279369	1.149322
5766	-1469.944	-1641.69	171.7452	1.386362	1.258496
5772	-1451.904	-1623.575	171.6705	1.499585	1.231334
5778	-1454.732	-1626.415	171.6834	1.60584	1.134813
5784	-1455.163	-1627.131	171.9676	1.376991	1.071219
5790	-1452.433	-1624.232	171.7992	1.498586	1.120164
5796	-1448.143	-1619.896	171.7528	1.385463	1.252913
5802	-1456.003	-1627.881	171.8784	1.339555	1.183762
5808	-1467.009	-1639.436	172.4267	0.9964155	0.9891791
5814	-1457.87	-1629.363	171.4925	1.883083	1.083342
5820	-1453.989	-1625.536	171.547	1.714686	1.167983
5826	-1455.335	-1627.1	171.7654	1.282575	1.323819
5832	-1453.883	-1625.426	171.5433	1.575174	1.278575
5838	-1454.183	-1626.162	171.9786	1.300637	1.128665
5844	-1456.495	-1628.394	171.8991	1.124588	1.341239
5850	-1455.488	-1626.823	171.3345	1.849714	1.247352
5856	-1454.13	-1625.849	171.7185	1.32006	1.332275
5862	-1451.85	-1623.488	171.6378	1.32006	1.395928
5868	-1458.117	-1630.07	171.9532	1.431182	1.035756
5874	-1461.063	-1632.329	171.2663	2.131713	1.098159
5880	-1452.873	-1624.462	171.5893	1.580375	1.236411
5886	-1459.742	-1631.49	171.7482	1.527273	1.14177
5892	-1456.704	-1628.507	171.8032	1.225936	1.337861
5898	-1458.729	-1630.399	171.6699	1.483339	1.244595
5904	-1468.725	-1640.744	172.0189	1.123342	1.244595
5910	-1461.205	-1632.81	171.6051	1.729069	1.104576
5916	-1452.034	-1623.85	171.8165	1.498357	1.104576
5922	-1453.314	-1625.257	171.9438	1.250216	1.202227
5928	-1451.778	-1623.645	171.867	1.329227	1.202227
5934	-1460.619	-1632.407	171.7873	1.338941	1.261411
5940	-1455.407	-1627.221	171.8143	1.280355	1.285939
5946	-1463.693	-1635.468	171.7751	1.227724	1.35885
5952	-1456.318	-1627.927	171.6092	1.586407	1.21494
5958	-1462.127	-1634.121	171.994	1.389387	1.034861
5964	-1471.203	-1643.138	171.9346	1.399803	1.081654
5970	-1467.265	-1639.168	171.9025	1.312734	1.185353
5976	-1474.417	-1646.231	171.8144	1.259402	1.302493
5982	-1459.289	-1630.742	171.453	1.732373	1.234933
5988	-1465.431	-1637.333	171.9022	1.23001	1.254053
5994	-1460.068	-1631.902	171.8346	1.199273	1.333749
6000	-1453.818	-1625.962	172.1445	1.032151	1.215408
6006	-1447.703	-1619.488	171.7848	1.499098	1.132636
6012	-1449.349	-1621.175	171.8256	1.398992	1.180081
6018	-1453.602	-1625.731	172.1285	1.226997	1.056798
6024	-1452.961	-1624.667	171.7063	1.664991	1.06426
6030	-1451.887	-1623.634	171.7471	1.407963	1.239727
6036	-1460.702	-1632.62	171.9175	1.236921	1.235553
6042	-1456.255	-1628.297	172.0425	1.236921	1.127185
6048	-1455.938	-1627.39	171.4522	1.83249	1.15954
6054	-1440.67	-1612.604	171.9335	1.23582	1.222966
6060	-1446.938	-1618.926	171.9886	1.273859	1.143037
6066	-1445.556	-1617.216	171.66	1.66171	1.109887
6072	-1447.106	-1618.637	171.531	1.543656	1.312396
6078	-1440.716	-1612.29	171.5738	1.543656	1.277507
6084	-1441.734	-1613.543	171.8087	1.401752	1.192483
6090	-1448.199	-1619.987	171.7882	1.551389	1.085154
6096	-1458.275	-1630.007	171.7325	1.577244	1.114234
6102	-1457.603	-1629.515	171.9119	1.173368	1.291967
6108	-1465.948	-1637.907	171.9592	1.193868	1.236089
6114	-1474.459	-1646.073	171.6138	1.49955	1.278464
6120	-1455.972	-1627.929	171.9569	1.256675	1.185513
6126	-1453.227	-1625.382	172.1558	1.069573	1.173521
6132	-1460.823	-1632.965	172.1417	1.193538	1.0754
6138	-1453.153	-1624.754	171.6005	1.563548	1.240073
6144	-1459.204	-1631.097	171.8927	1.273609	1.22622
6150	-1451.559	-1623.268	171.7084	1.465675	1.22622
6156	-1460.602	-1632.454	171.8518	1.380411	1.172804
6162	-1453.889	-1626.041	172.1514	1.101091	1.149803
6168	-1459.928	-1631.614	171.6859	1.584703	1.149803
6174	-1455.267	-1627.226	171.9592	1.296289	1.149803
6180	-1451.124	-1623.121	171.9971	1.257314	1.149803
6186	-1466.151	-1637.958	171.8064	1.455663	1.149803
6192	-1453.773	-1625.57	171.797	1.4023	1.202009
6198	-1460.089	-1631.689	171.5996	1.706952	1.127557
6204	-1453.55	-1625.112	171.562	1.649132	1.20623
6210	-1466.016	-1637.778	171.7613	1.496003	1.156058
6216	-1459.57	-1631.38	171.8099	1.42608	1.171332
6222	-1452.938	-1624.645	171.7074	1.320389	1.34088
6228	-1458.598	-1630.617	172.0193	1.167185	1.207524
6234	-1459.352	-1631.326	171.9746	1.212543	1.207524
6240	-1447.366	-1619.335	171.9692	1.327249	1.113898
6246	-1447.519	-1619.28	171.7613	1.327249	1.292069
6252	-1446.931	-1618.8	171.8694	1.239068	1.27385
6258	-1443.127	-1614.866	171.7385	1.239068	1.378884
6264	-1451.386	-1623.22	171.8334	1.508123	1.080592
6270	-1451.156	-1622.731	171.5756	1.682182	1.168571
6276	-1452.952	-1624.785	171.8335	1.404667	1.168571
6282	-1458.98	-1630.892	171.9118	1.164096	1.299563
6288	-1460.455	-1632.202	171.7473	1.395688	1.249353
6294	-1455.885	-1627.689	171.8041	1.345169	1.242393
6300	-1446.158	-1618.227	172.0695	1.320024	1.026342
6306	-1449.523	-1621.316	171.7928	1.320024	1.271987
6312	-1448.433	-1620.225	171.7917	1.480624	1.141961
6318	-1446.695	-1618.451	171.7555	1.320451	1.302099
6324	-1444.377	-1615.941	171.5636	1.684924	1.17691
6330	-1446.669	-1618.617	171.9475	1.390275	1.078181
6336	-1449.416	-1621.349	171.9337	1.061977	1.363295
6342	-1440.637	-1612.614	171.9771	1.299607	1.130925
6348	-1449.45	-1620.922	171.4716	1.83895	1.137308
6354	-1454.141	-1625.799	171.658	1.426269	1.298904
6360	-1454.033	-1626.144	172.111	1.125047	1.164343
6366	-1447.833	-1619.847	172.0138	1.347255	1.054607
6372	-1451.705	-1623.456	171.7513	1.478267	1.179363
6378	-1461.549	-1633.586	172.0373	1.346779	1.032477
6384	-1462.275	-1634.166	171.8918	1.426604	1.097651
6390	-1466.376	-1638.528	172.1525	1.188539	1.069846
6396	-1463.745	-1635.546	171.8006	1.540731	1.082795
6402	-1473.278	-1645.276	171.9986	1.331573	1.083088
6408	-1465.172	-1636.764	171.5923	1.331332	1.42278
6414	-1456.675	-1628.342	171.6672	1.562227	1.184387
6420	-1458.599	-1630.397	171.7974	1.423425	1.184387
6426	-1448.654	-1620.929	172.2748	1.079474	1.056639
6432	-1444.875	-1616.807	171.9312	1.297145	1.173598
6438	-1447.681	-1619.791	172.1097	1.141154	1.15149
6444	-1458.823	-1630.356	171.533	1.377798	1.433969
6450	-1456.4	-1628.133	171.7331	1.65548	1.047006
6456	-1453.753	-1625.575	171.8217	1.499635	1.098739
6462	-1457.858	-1629.4	171.5418	1.346543	1.450226
6468	-1457.166	-1628.946	171.7796	1.393126	1.224293
6474	-1450.602	-1622.593	171.9911	1.224054	1.183602
6480	-1453.755	-1625.397	171.642	1.567188	1.202094
6486	-1456.026	-1628.09	172.0639	1.128589	1.202094
6492	-1448.496	-1620.076	171.5798	1.394906	1.385034
6498	-1447.954	-1620.156	172.2019	1.138648	1.069856
6504	-1448.996	-1620.625	171.6286	1.452355	1.302654
6510	-1446.367	-1618.201	171.8342	1.445493	1.133622
6516	-1446.699	-1618.635	171.9358	1.423012	1.059822
6522	-1470.984	-1643.107	172.1232	1.115343	1.162141
6528	-1457.08	-1628.912	171.8316	1.465627	1.118837
6534	-1461.566	-1633.424	171.858	1.4898	1.073701
6540	-1454.962	-1626.633	171.6712	1.4898	1.238457
6546	-1456.9	-1628.756	171.8564	1.158051	1.348822
6552	-1457.362	-1628.989	171.627	1.657805	1.142733
6558	-1467.304	-1639.291	171.9878	1.135658	1.260251
6564	-1480.498	-1652.411	171.9131	1.211259	1.260251
6570	-1473.101	-1644.913	171.8123	1.314511	1.260251
6576	-1464.765	-1636.372	171.6078	1.314511	1.423381
6582	-1463.979	-1636.02	172.0405	1.0644	1.275391
6588	-1451.609	-1623.76	172.1511	1.113473	1.139127
6594	-1457.404	-1629.315	171.9119	1.318417	1.172462
6600	-1448.506	-1620.79	172.2843	1.08867	1.038726
6606	-1445.98	-1617.837	171.8566	1.309582	1.227227
6612	-1454.937	-1626.86	171.9221	1.320518	1.161744
6618	-1448.271	-1619.831	171.5602	1.509347	1.314635
6624	-1447.969	-1619.622	171.6525	1.509347	1.238738
6630	-1452.876	-1624.344	171.4679	1.810513	1.16266
6636	-1448.863	-1621.018	172.1544	1.091294	1.155719
6642	-1455.237	-1627.21	171.9722	1.136874	1.272179
6648	-1455.302	-1627.443	172.1405	1.141786	1.123389
6654	-1453.962	-1626.076	172.1131	1.067903	1.211718
6660	-1457.957	-1629.878	171.9204	1.28219	1.195546
6666	-1462.66	-1634.665	172.0053	0.9521892	1.393243
6672	-1452.221	-1623.781	171.5601	1.486178	1.332204
6678	-1457.043	-1628.884	171.8405	1.339874	1.216046
6684	-1446.924	-1618.639	171.715	1.573527	1.133164
6690	-1460.957	-1632.592	171.635	1.398395	1.338763
6696	-1447.625	-1619.303	171.6783	1.613464	1.133066
