Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1444.93	-1616.7	171.7695	1.629205	1.035053
2832	-1461.45	-1632.82	171.3706	1.84146	1.223116
2838	-1448.564	-1620.103	171.539	1.353118	1.447526
2844	-1449.537	-1621.409	171.8726	1.3326	1.194619
2850	-1459.195	-1631.286	172.0907	1.109822	1.195182
2856	-1471.886	-1643.854	171.968	1.118083	1.290927
2862	-1464.323	-1636.025	171.7018	1.30168	1.359672
2868	-1466.592	-1638.217	171.6253	1.647343	1.152713
2874	-1457.894	-1629.722	171.8282	1.429115	1.152713
2880	-1459.67	-1631.456	171.7862	1.388807	1.22218
2886	-1458.313	-1630.256	171.943	1.227088	1.22218
2892	-1455.283	-1627.323	172.0403	1.227088	1.137766
2898	-1459.789	-1631.311	171.5217	1.63743	1.249264
2904	-1458.62	-1630.284	171.6645	1.63743	1.125835
2910	-1455.539	-1627.097	171.5577	1.555268	1.281904
2916	-1452.113	-1623.756	171.6429	1.689218	1.102814
2922	-1462.831	-1634.76	171.9288	1.148597	1.298158
2928	-1476.634	-1648.296	171.6621	1.380597	1.330758
2934	-1463.028	-1634.612	171.584	1.707237	1.141275
2940	-1458.854	-1630.711	171.857	1.302413	1.23276
2946	-1453.784	-1625.203	171.4192	1.771431	1.23413
2952	-1459.416	-1631.055	171.639	1.847115	0.970992
2958	-1471.514	-1643.01	171.4967	1.791607	1.152048
2964	-1460.176	-1631.639	171.4629	1.57617	1.342841
2970	-1441.419	-1613.273	171.8537	1.16839	1.342841
2976	-1445.48	-1616.938	171.4583	1.836458	1.151055
2982	-1450.584	-1622.161	171.5767	1.490837	1.315334
2988	-1463.142	-1635.397	172.2548	0.8892246	1.242654
2994	-1459.259	-1630.973	171.7136	1.343526	1.317951
3000	-1450.682	-1622.42	171.7375	1.343526	1.298597
3006	-1451.115	-1623.127	172.0114	1.343526	1.060304
3012	-1450.319	-1622.29	171.9714	1.377482	1.06725
3018	-1451.459	-1623.368	171.9089	1.278962	1.20812
3024	-1450.106	-1621.982	171.876	1.312765	1.20812
3030	-1447.666	-1619.242	171.5756	1.655901	1.189255
3036	-1449.544	-1621.397	171.8537	1.358614	1.189255
3042	-1449.026	-1620.781	171.7556	1.607084	1.067636
3048	-1447.488	-1619.547	172.0591	1.290695	1.063602
3054	-1448.727	-1620.585	171.8578	1.501391	1.063602
3060	-1456.099	-1627.936	171.8363	1.524378	1.063602
3066	-1459.051	-1630.86	171.809	1.336494	1.245342
3072	-1462.162	-1633.648	171.4863	1.449661	1.417225
3078	-1471.074	-1642.999	171.9248	1.243109	1.224277
3084	-1459.446	-1630.978	171.5325	1.656758	1.225412
3090	-1453.204	-1625.083	171.8789	1.288777	1.225412
3096	-1454.326	-1625.906	171.5795	1.742006	1.117341
3102	-1452.608	-1624.681	172.0725	1.217493	1.117341
3108	-1455.826	-1627.514	171.688	1.569253	1.160607
3114	-1464.769	-1636.399	171.6307	1.610331	1.177575
3120	-1455.596	-1627.627	172.0308	1.325032	1.05886
3126	-1449.188	-1620.937	171.7482	1.308728	1.317219
3132	-1464.946	-1636.663	171.7172	1.507055	1.185522
3138	-1454.684	-1626.65	171.966	1.157864	1.260091
3144	-1449.496	-1621.49	171.9935	1.322693	1.095769
3150	-1452.199	-1624.175	171.9754	1.067837	1.325456
3156	-1454.914	-1626.648	171.7343	1.480886	1.191938
3162	-1480.115	-1651.71	171.5949	1.40609	1.364758
3168	-1462.738	-1634.494	171.7552	1.530417	1.132935
3174	-1465.063	-1636.797	171.7336	1.49113	1.184225
3180	-1462.454	-1634.173	171.7187	1.511309	1.180768
3186	-1467.788	-1639.724	171.9361	1.412162	1.069232
3192	-1468.641	-1640.414	171.7732	1.372875	1.245956
3198	-1461.987	-1633.803	171.8158	1.328649	1.245956
3204	-1464.26	-1635.71	171.4498	1.827846	1.165188
3210	-1457.614	-1629.769	172.1552	1.057416	1.184596
3216	-1463.223	-1634.708	171.485	1.502253	1.379704
3222	-1462.773	-1634.496	171.7228	1.318696	1.329842
3228	-1457.372	-1629.101	171.7297	1.485881	1.191838
3234	-1447.088	-1618.68	171.5923	1.636047	1.190499
3240	-1450.523	-1622.112	171.5891	1.636047	1.193195
3246	-1447.806	-1619.94	172.1344	1.027503	1.227885
3252	-1463.531	-1635.324	171.7926	1.340056	1.256137
3258	-1457.471	-1629.119	171.6485	1.491366	1.256137
3264	-1474.65	-1646.4	171.7508	1.447099	1.20515
3270	-1455.624	-1627.147	171.5233	1.397706	1.426796
3276	-1451.929	-1624.019	172.0908	1.230196	1.08919
3282	-1456.458	-1628.046	171.588	1.487789	1.308522
3288	-1456.264	-1627.954	171.6903	1.675077	1.070737
3294	-1468.44	-1640.05	171.6097	1.556884	1.237533
3300	-1465.571	-1637.084	171.5134	1.557637	1.316101
3306	-1453.937	-1625.704	171.7676	1.221616	1.369461
3312	-1456.759	-1628.482	171.7231	1.45001	1.226367
3318	-1448.734	-1620.541	171.8066	1.283417	1.289818
3324	-1450.617	-1622.293	171.6762	1.402678	1.30233
3330	-1448.263	-1620.185	171.9225	1.188723	1.270888
3336	-1442.925	-1614.699	171.774	1.341242	1.270589
3342	-1454.048	-1625.693	171.6452	1.199527	1.480564
3348	-1444.322	-1615.951	171.629	1.461399	1.295366
3354	-1450.505	-1622.48	171.9753	1.192623	1.223587
3360	-1460.402	-1632.185	171.7825	1.38629	1.227389
3366	-1464.214	-1635.967	171.7526	1.417568	1.227389
3372	-1460.437	-1632.452	172.015	1.103966	1.26383
3378	-1455.855	-1627.527	171.6726	1.409489	1.299972
3384	-1453.767	-1625.489	171.7218	1.35815	1.299972
3390	-1453.631	-1625.437	171.8069	1.35815	1.229548
3396	-1448.137	-1619.832	171.695	1.35815	1.321617
3402	-1453.556	-1625.553	171.9973	1.175858	1.218942
3408	-1455.162	-1627.149	171.9867	1.201566	1.206358
3414	-1451.889	-1623.553	171.6648	1.459322	1.26767
3420	-1446.493	-1618.284	171.7913	1.278447	1.306131
3426	-1454.825	-1626.642	171.8167	1.513599	1.091291
3432	-1450.756	-1622.451	171.6955	1.513599	1.198934
3438	-1455.309	-1626.848	171.5394	1.758624	1.140065
3444	-1439.134	-1611.144	172.0101	1.259726	1.136226
3450	-1443.895	-1615.651	171.7554	1.671757	1.010926
3456	-1456.187	-1628.316	172.1292	1.079278	1.188168
3462	-1451.552	-1623.496	171.9442	1.109466	1.317157
3468	-1439.775	-1611.546	171.7717	1.482746	1.157844
3474	-1445.438	-1617.246	171.8085	1.312539	1.264967
3480	-1449.166	-1620.746	171.5795	1.564904	1.256541
3486	-1459.541	-1631.591	172.0504	1.257671	1.101604
3492	-1455.913	-1627.413	171.5	1.66429	1.246913
3498	-1458.469	-1630.089	171.6201	1.533638	1.246913
3504	-1463.277	-1635.114	171.837	1.532573	1.055757
3510	-1455.45	-1627.382	171.9328	1.12254	1.315931
3516	-1453.597	-1625.215	171.6182	1.496543	1.277196
3522	-1462.133	-1634.409	172.2761	1.086678	1.048493
3528	-1465.523	-1637.386	171.8625	1.225602	1.290299
3534	-1462.962	-1634.976	172.0144	1.163632	1.214696
3540	-1455.877	-1627.5	171.6234	1.352624	1.382664
3546	-1452.924	-1624.558	171.6336	1.599094	1.184009
3552	-1457.856	-1629.439	171.5833	1.599094	1.226962
3558	-1454.934	-1626.987	172.0535	1.273537	1.084457
3564	-1443.884	-1615.427	171.5433	1.485079	1.34644
3570	-1447.461	-1619.059	171.5973	1.632731	1.188726
3576	-1450.738	-1622.453	171.7151	1.347218	1.313928
3582	-1444.618	-1616.705	172.0871	1.22432	1.097858
3588	-1445.717	-1617.734	172.0172	1.272291	1.118828
3594	-1450.471	-1622.075	171.6038	1.628107	1.186826
3600	-1442.917	-1614.879	171.9618	1.029762	1.366556
3606	-1450.975	-1622.477	171.5019	1.682815	1.23132
3612	-1449.271	-1621.108	171.8377	1.324077	1.23132
3618	-1455.438	-1627.275	171.8377	1.324077	1.23132
3624	-1447.921	-1619.872	171.9514	1.216332	1.224013
3630	-1451.118	-1622.98	171.8614	1.30853	1.224013
3636	-1456.427	-1628.647	172.2198	1.215429	0.9781814
3642	-1449.225	-1621.436	172.2109	0.9810508	1.202285
3648	-1445.117	-1616.985	171.8674	1.308076	1.219285
3654	-1457.643	-1628.957	171.3134	1.809942	1.293462
3660	-1447.577	-1619.366	171.7883	1.500476	1.128369
3666	-1455.678	-1627.189	171.511	1.679281	1.226323
3672	-1458.963	-1630.814	171.8513	1.491295	1.078593
3678	-1447.609	-1619.555	171.9464	1.348865	1.1157
3684	-1457.398	-1628.914	171.5156	1.471181	1.378641
3690	-1448.861	-1620.684	171.8223	1.204185	1.339728
3696	-1452.739	-1624.57	171.8317	1.260713	1.287341
3702	-1459.777	-1631.467	171.6896	1.627859	1.110987
3708	-1458.528	-1630.136	171.6084	1.690202	1.133207
3714	-1455.831	-1627.393	171.5625	1.789283	1.094532
3720	-1452.759	-1624.279	171.5199	1.632045	1.254782
3726	-1465.356	-1637.541	172.1847	1.101229	1.119886
3732	-1455.659	-1627.506	171.8468	1.452773	1.116103
3738	-1456.714	-1628.692	171.9782	1.315505	1.116103
3744	-1455.632	-1627.174	171.5416	1.72403	1.165411
3750	-1464.554	-1635.726	171.1729	2.168814	1.154757
3756	-1460.675	-1632.677	172.0016	1.373807	1.041846
3762	-1458.806	-1630.558	171.7525	1.577695	1.095605
3768	-1450.353	-1621.928	171.5743	1.461041	1.339784
3774	-1449.727	-1621.583	171.8554	1.355803	1.190134
3780	-1448.121	-1619.725	171.604	1.752022	1.086763
3786	-1453.721	-1625.254	171.5333	1.790576	1.120176
3792	-1453.44	-1625.523	172.0825	1.193228	1.129838
3798	-1466.739	-1638.259	171.5199	1.545641	1.319846
3804	-1461.711	-1633.686	171.9751	1.163868	1.247622
3810	-1476.681	-1648.637	171.9554	1.495963	0.9726615
3816	-1457.43	-1629.044	171.6132	1.538795	1.248647
3822	-1461.55	-1633.33	171.7806	1.363453	1.247374
3828	-1466.942	-1638.78	171.8371	1.304926	1.247374
3834	-1468.916	-1641.079	172.163	1.086337	1.152522
3840	-1466.771	-1638.443	171.6714	1.445964	1.272656
3846	-1472.486	-1644.117	171.6316	1.770238	1.045508
3852	-1468.465	-1639.886	171.4206	1.741542	1.255167
3858	-1477.589	-1649.468	171.8783	1.526339	1.021485
3864	-1464.029	-1636.141	172.112	1.338448	0.9657525
3870	-1451.541	-1623.448	171.9066	1.485705	1.031021
3876	-1459.58	-1631.59	172.0097	1.259199	1.137034
3882	-1454.805	-1626.436	171.6302	1.466252	1.290656
3888	-1453.405	-1625.034	171.6291	1.653714	1.144226
3894	-1458.249	-1630.122	171.8731	1.385176	1.150127
3900	-1464.565	-1636.665	172.0999	1.068048	1.22276
3906	-1448.026	-1619.891	171.8652	1.301908	1.226192
3912	-1450.025	-1622.336	172.3112	0.9204266	1.16794
3918	-1454.947	-1626.93	171.9828	1.243539	1.174246
3924	-1459.221	-1631.281	172.06	1.289105	1.064181
3930	-1458.89	-1630.971	172.081	1.246833	1.083165
3936	-1456.332	-1628.516	172.1838	1.186712	1.041845
3942	-1456.861	-1628.786	171.9254	1.186712	1.270114
3948	-1447.987	-1619.783	171.7956	1.369462	1.229912
3954	-1447.185	-1619.049	171.8638	1.295708	1.232484
3960	-1455.686	-1627.451	171.765	1.295708	1.313841
3966	-1454.11	-1625.7	171.5894	1.579728	1.236849
3972	-1456.642	-1628.016	171.3736	1.743002	1.292836
3978	-1448.542	-1620.378	171.836	1.24731	1.294536
3984	-1454.851	-1626.68	171.8289	1.24731	1.300313
3990	-1452.885	-1624.87	171.985	1.24731	1.169091
3996	-1455.175	-1626.915	171.7395	1.511299	1.162639
4002	-1461.533	-1633.493	171.9609	1.424865	1.034131
4008	-1469.956	-1641.986	172.0294	1.16431	1.201377
4014	-1455.475	-1627.441	171.9655	1.225143	1.204698
4020	-1474.032	-1646.097	172.0653	1.24563	1.098725
4026	-1463.475	-1635.201	171.7264	1.575961	1.120908
4032	-1464.937	-1636.736	171.7998	1.087073	1.447825
4038	-1467.411	-1639.693	172.2815	1.075452	1.054066
4044	-1469.699	-1641.611	171.9118	1.492723	1.019536
4050	-1461.706	-1633.508	171.8016	1.398698	1.201031
4056	-1462.032	-1634.127	172.0947	1.133672	1.17113
4062	-1456.237	-1627.612	171.3751	1.912869	1.165894
4068	-1452.59	-1624.225	171.6345	1.72815	1.078226
4074	-1459.624	-1631.291	171.6673	1.580696	1.169423
4080	-1455.969	-1627.786	171.8171	1.486361	1.114276
4086	-1461.032	-1632.975	171.9429	1.454118	1.02464
4092	-1472.789	-1644.6	171.8112	1.318898	1.257646
4098	-1462.783	-1634.641	171.858	1.368258	1.177554
4104	-1468.181	-1640.064	171.8832	1.35551	1.16629
4110	-1463.367	-1635.116	171.7492	1.496507	1.16629
4116	-1458.692	-1630.484	171.7921	1.450992	1.16629
4122	-1455.8	-1627.573	171.7732	1.270458	1.327009
4128	-1455.54	-1627.303	171.7638	1.270458	1.334536
4134	-1448.5	-1620.234	171.7345	1.395672	1.260017
4140	-1449.595	-1621.229	171.634	1.556773	1.217156
4146	-1460.011	-1631.92	171.9095	1.430859	1.077551
4152	-1461.29	-1632.896	171.6059	1.384139	1.372636
4158	-1455.168	-1626.868	171.7002	1.489469	1.2142
4164	-1453.13	-1625.335	172.2049	1.018224	1.175401
4170	-1442.653	-1614.264	171.611	1.668488	1.148358
4176	-1456.888	-1628.566	171.6783	1.584856	1.156444
4182	-1458.242	-1630.088	171.8454	1.341288	1.210733
4188	-1462.906	-1634.849	171.9429	1.437392	1.040023
4194	-1461.913	-1633.649	171.7368	1.405721	1.250097
4200	-1457.013	-1629.019	172.0058	1.155146	1.229102
4206	-1454.065	-1626.196	172.1303	1.140284	1.133885
4212	-1455.923	-1627.608	171.6855	1.379147	1.312985
4218	-1460.661	-1632.432	171.7702	1.379147	1.243454
4224	-1459.657	-1631.425	171.7672	1.393566	1.234401
4230	-1458.059	-1629.786	171.7271	1.365688	1.2897
4236	-1447.821	-1619.27	171.4494	1.36426	1.50714
4242	-1451.542	-1623.359	171.8169	1.432389	1.159982
4248	-1450.842	-1622.432	171.59	1.793562	1.065456
4254	-1453.209	-1624.55	171.3404	1.851724	1.240936
4260	-1445.23	-1617.271	172.0409	1.299671	1.072521
4266	-1454.085	-1625.712	171.6271	1.378499	1.360153
4272	-1466.439	-1638.267	171.8278	1.226413	1.317766
4278	-1465.257	-1637.06	171.803	1.403888	1.195602
4284	-1457.004	-1628.908	171.9039	1.403888	1.106349
4290	-1461.464	-1633.198	171.7338	1.735648	0.9748432
4296	-1470.347	-1642.266	171.9189	1.155675	1.300571
4302	-1474.085	-1645.94	171.855	1.453819	1.107724
4308	-1458.503	-1630.202	171.6984	1.245581	1.405179
4314	-1455.655	-1627.637	171.9821	1.245581	1.173056
4320	-1453.222	-1625.099	171.8766	1.307933	1.211568
4326	-1453.208	-1625.033	171.8248	1.307933	1.255147
4332	-1444.262	-1616.186	171.9238	1.237303	1.229997
4338	-1454.059	-1625.903	171.8433	1.237303	1.296587
4344	-1469.905	-1641.764	171.859	1.406858	1.144227
4350	-1463.961	-1635.954	171.9923	1.240415	1.168604
4356	-1453.63	-1625.47	171.8403	1.390512	1.17442
4362	-1450.036	-1621.942	171.9068	1.327383	1.16936
4368	-1453.657	-1625.55	171.8925	1.327383	1.181801
4374	-1452.849	-1624.584	171.7348	1.336599	1.306241
4380	-1454.537	-1626.301	171.7639	1.534107	1.122051
4386	-1446.436	-1618.206	171.77	1.415812	1.214079
4392	-1461.662	-1633.549	171.8877	1.293467	1.214079
4398	-1471.459	-1643.454	171.995	1.264492	1.145493
4404	-1465.715	-1637.448	171.7324	1.590838	1.102933
4410	-1460.691	-1632.06	171.3688	1.925146	1.162138
4416	-1452.546	-1624.015	171.469	1.737331	1.217724
4422	-1447.12	-1618.807	171.687	1.315302	1.360934
4428	-1450.782	-1622.366	171.5843	1.327517	1.431764
4434	-1450.843	-1622.375	171.5327	1.53614	1.316688
4440	-1457.013	-1628.879	171.8662	1.172798	1.329367
4446	-1452.644	-1624.347	171.7035	1.497324	1.205146
4452	-1463.912	-1635.586	171.6745	1.52832	1.205146
4458	-1458.442	-1630.199	171.7571	1.451964	1.195794
4464	-1458.322	-1630.525	172.203	1.116632	1.08915
4470	-1468.547	-1640.825	172.278	1.034674	1.095412
4476	-1450.528	-1622.14	171.6128	1.579516	1.217313
4482	-1452.684	-1624.234	171.5504	1.580795	1.268536
4488	-1451	-1622.837	171.8372	1.522264	1.064648
4494	-1456.793	-1628.802	172.0096	1.39875	1.010782
4500	-1453.615	-1625.569	171.9538	1.242264	1.200338
4506	-1457.985	-1630.206	172.2211	1.032577	1.14864
4512	-1457.562	-1629.249	171.6868	1.556162	1.172182
4518	-1458.431	-1629.983	171.5521	1.537169	1.300182
4524	-1465.131	-1637.209	172.0783	1.067472	1.241411
4530	-1468.301	-1639.951	171.6493	1.531935	1.223693
4536	-1457.002	-1629.03	172.0288	1.256616	1.122166
4542	-1448.52	-1620.03	171.5103	1.478919	1.377069
4548	-1457.723	-1629.327	171.604	1.46121	1.315824
4554	-1451.998	-1623.707	171.7088	1.35127	1.315824
4560	-1451.755	-1623.768	172.0134	1.124934	1.247882
4566	-1465.758	-1637.421	171.6625	1.44572	1.280107
4572	-1467.83	-1639.332	171.5019	1.634843	1.267576
4578	-1466.105	-1638.115	172.0097	1.236294	1.156851
4584	-1465.575	-1637.691	172.1162	1.04192	1.23109
4590	-1453.793	-1625.375	171.5824	1.624501	1.207959
4596	-1457.668	-1629.312	171.6432	1.539082	1.223263
4602	-1455.147	-1626.852	171.7045	1.45787	1.23577
4608	-1472.123	-1644.07	171.9468	1.277202	1.17693
4614	-1468.946	-1640.328	171.3823	2.016663	1.079566
4620	-1463.835	-1635.522	171.6878	1.405096	1.290992
4626	-1462.009	-1633.383	171.3742	1.709515	1.316608
4632	-1457.881	-1629.982	172.1007	1.188583	1.117554
4638	-1464.515	-1635.624	171.1096	2.298723	1.117554
4644	-1475.299	-1646.45	171.1519	2.298723	1.078721
4650	-1462.192	-1633.741	171.5495	1.611785	1.245563
4656	-1462.615	-1634.403	171.7876	1.333028	1.265827
4662	-1455.508	-1627.286	171.7776	1.306447	1.295168
4668	-1447.207	-1619.282	172.0755	1.249598	1.085756
4674	-1455.995	-1627.931	171.9361	1.018656	1.395362
4680	-1449.797	-1621.718	171.9209	1.223119	1.244081
4686	-1452.478	-1624.692	172.2139	1.049882	1.139683
4692	-1457.279	-1628.987	171.7083	1.342702	1.322906
4698	-1478.809	-1650.644	171.8359	1.395518	1.174086
4704	-1458.957	-1630.472	171.5148	1.61333	1.27316
4710	-1453.381	-1625.215	171.8336	1.397129	1.174715
4716	-1456.598	-1628.431	171.8337	1.298447	1.255418
4722	-1462.158	-1633.874	171.7155	1.535329	1.164049
4728	-1458.621	-1630.241	171.6202	1.600289	1.194596
4734	-1466.821	-1638.513	171.692	1.56344	1.161745
4740	-1466.633	-1638.725	172.0914	1.064952	1.232554
4746	-1466.184	-1638.018	171.8336	1.385662	1.184273
4752	-1450.885	-1622.878	171.9934	1.175962	1.222171
4758	-1462.451	-1634.249	171.7982	1.294941	1.287483
4764	-1456.913	-1628.472	171.5587	1.485652	1.333695
4770	-1453.398	-1625.026	171.6285	1.718182	1.092103
4776	-1456.376	-1627.991	171.6153	1.460979	1.306855
4782	-1459.414	-1631.142	171.7281	1.534508	1.153625
4788	-1469.926	-1641.576	171.6493	1.34594	1.367329
4794	-1457.207	-1628.819	171.6113	1.728311	1.099555
4800	-1455.044	-1626.932	171.8877	1.457464	1.074358
4806	-1451.701	-1623.39	171.6889	1.472287	1.237387
4812	-1452.566	-1623.894	171.3277	1.818139	1.275888
4818	-1452.858	-1624.225	171.3667	1.697119	1.331589
4824	-1454.738	-1626.492	171.7535	1.485217	1.171796
4830	-1453.853	-1625.561	171.7081	1.533738	1.171796
4836	-1453.339	-1624.991	171.652	1.384011	1.336156
4842	-1453.033	-1624.767	171.7337	1.27448	1.355406
4848	-1465.995	-1637.89	171.8941	1.27448	1.224312
4854	-1457.876	-1629.586	171.7104	1.561749	1.146894
4860	-1461.126	-1632.715	171.589	1.689649	1.150924
4866	-1453.569	-1625.483	171.9145	1.24309	1.233036
4872	-1457.8	-1629.29	171.4892	1.852388	1.110955
4878	-1453.562	-1625.546	171.9837	1.265214	1.154855
4884	-1464.866	-1636.354	171.4877	1.319799	1.510563
4890	-1443.542	-1615.394	171.8516	1.336293	1.209488
4896	-1456.951	-1628.974	172.0226	1.153062	1.216672
4902	-1454.872	-1626.509	171.637	1.589181	1.188918
4908	-1453.316	-1625.477	172.1609	1.06959	1.169064
4914	-1467.984	-1639.423	171.4391	1.655354	1.303678
4920	-1449.325	-1621.381	172.0562	1.147372	1.192757
4926	-1450.427	-1622.404	171.977	1.227578	1.192757
4932	-1452.33	-1624.093	171.7636	1.450901	1.191095
4938	-1448.457	-1620.34	171.883	1.179428	1.310612
4944	-1456.268	-1628.271	172.0032	1.217873	1.178408
4950	-1450.012	-1621.767	171.7549	1.405783	1.234901
4956	-1456.814	-1628.891	172.0773	1.08576	1.226959
4962	-1454.879	-1626.372	171.4929	1.520994	1.359714
4968	-1454.7	-1626.292	171.593	1.635312	1.190463
4974	-1459.054	-1630.451	171.3977	1.972012	1.100352
4980	-1456.732	-1628.373	171.6403	1.508699	1.249497
4986	-1462.678	-1634.735	172.0568	1.269658	1.08489
4992	-1449.379	-1621.321	171.9426	1.362766	1.106945
4998	-1459.124	-1630.558	171.434	1.908534	1.116841
5004	-1467.622	-1639.415	171.7926	1.446891	1.169236
5010	-1454.264	-1625.701	171.4373	1.624646	1.327718
5016	-1442.55	-1614.528	171.9783	1.227389	1.191786
5022	-1456.17	-1627.793	171.6224	1.449777	1.309663
5028	-1469.031	-1640.655	171.6236	1.514596	1.258752
5034	-1446.141	-1617.992	171.8511	1.314448	1.227844
5040	-1445.871	-1617.643	171.7718	1.715827	0.9537775
5046	-1457.356	-1628.962	171.6051	1.657564	1.162347
5052	-1459.395	-1631.173	171.7779	1.492687	1.14413
5058	-1460.718	-1632.786	172.0683	1.231127	1.108957
5064	-1464.892	-1636.517	171.6249	1.670081	1.134756
5070	-1456.026	-1627.792	171.7661	1.549897	1.106688
5076	-1460.297	-1632.158	171.8613	1.333849	1.203263
5082	-1456.982	-1629.033	172.0514	1.300586	1.061766
5088	-1460.038	-1631.715	171.6768	1.336292	1.352932
5094	-1460.124	-1631.969	171.8448	1.280309	1.260844
5100	-1463.026	-1634.725	171.6991	1.762922	0.9854126
5106	-1451.038	-1622.566	171.5274	1.941411	1.001423
5112	-1449.224	-1620.921	171.6972	1.356468	1.321124
5118	-1448.247	-1619.822	171.5753	1.484677	1.321124
5124	-1449.485	-1621.015	171.5302	1.723518	1.175803
5130	-1462.319	-1634.021	171.7022	1.495525	1.20769
5136	-1460.909	-1632.416	171.507	1.507131	1.358838
5142	-1460.945	-1632.932	171.9872	1.257656	1.158289
5148	-1469.411	-1641.505	172.0935	1.263392	1.056223
5154	-1474.23	-1646.131	171.9014	1.263392	1.227351
5160	-1465.785	-1638.08	172.2947	1.078073	1.038912
5166	-1466.562	-1638.315	171.7536	1.62644	1.052752
5172	-1465.494	-1637.345	171.8518	1.13862	1.367715
5178	-1472.849	-1644.571	171.7221	1.48626	1.198136
5184	-1466.645	-1638.536	171.8905	1.433411	1.092928
5190	-1457.701	-1629.612	171.911	1.327765	1.165328
5196	-1461.434	-1633.019	171.5851	1.675775	1.165328
5202	-1458.567	-1630.242	171.6751	1.577303	1.165328
5208	-1458.268	-1630.206	171.9379	1.302882	1.162882
5214	-1463.309	-1635.204	171.8956	1.127858	1.341479
5220	-1456.991	-1628.816	171.8255	1.176015	1.359233
5226	-1448.903	-1620.713	171.8105	1.306806	1.267951
5232	-1456.179	-1628.072	171.8925	1.441163	1.084262
5238	-1455.679	-1627.356	171.6779	1.535236	1.196771
5244	-1457.566	-1629.066	171.4999	1.643477	1.262724
5250	-1456.079	-1627.787	171.7078	1.460458	1.230887
5256	-1461.83	-1633.537	171.7078	1.460458	1.230887
5262	-1456.074	-1627.976	171.9026	1.375594	1.132042
5268	-1456.016	-1627.622	171.6064	1.402124	1.35869
5274	-1463.501	-1635.166	171.6649	1.537287	1.206237
5280	-1447.995	-1619.964	171.9689	1.355541	1.089177
5286	-1458.2	-1629.614	171.4143	1.630953	1.341529
5292	-1458.404	-1630.169	171.7645	1.260831	1.341529
5298	-1450.911	-1622.854	171.9436	1.264966	1.190036
5304	-1448.064	-1619.668	171.6037	1.46017	1.316804
5310	-1451.4	-1623.463	172.0624	1.129692	1.202447
5316	-1462.757	-1634.618	171.8614	1.40517	1.143566
5322	-1469.611	-1641.193	171.582	1.657841	1.18226
5328	-1452.606	-1624.789	172.1827	1.032521	1.18226
5334	-1469.683	-1641.534	171.8509	1.34341	1.204221
5340	-1479.554	-1651.738	172.1841	1.118529	1.104797
5346	-1470.582	-1642.478	171.8963	1.298433	1.202642
5352	-1463.096	-1634.893	171.7973	1.38807	1.213429
5358	-1460.521	-1632.608	172.0871	1.231708	1.091194
5364	-1458.199	-1630.04	171.8415	1.409849	1.157206
5370	-1454.146	-1625.698	171.5521	1.737641	1.145432
5376	-1462.093	-1633.676	171.5826	1.812374	1.056798
5382	-1470.569	-1642.016	171.4471	2.142394	0.9085809
5388	-1467.812	-1639.844	172.032	1.007652	1.328311
5394	-1456.189	-1627.598	171.4088	1.737013	1.268299
5400	-1465.051	-1636.641	171.5902	1.822325	1.041145
5406	-1456.585	-1628.313	171.7277	1.668183	1.041145
5412	-1453.478	-1625.213	171.7351	1.472452	1.198119
5418	-1454.999	-1626.441	171.4422	1.779006	1.208962
5424	-1454.727	-1626.528	171.8018	1.25351	1.317372
5430	-1467.782	-1639.868	172.0868	1.079365	1.224337
5436	-1471.279	-1643.006	171.7266	1.693807	1.019765
5442	-1457.911	-1629.635	171.7238	1.572673	1.125907
5448	-1453.77	-1625.754	171.9842	1.289054	1.133746
5454	-1469.446	-1641.523	172.0768	1.062048	1.247244
5460	-1462.65	-1634.423	171.7728	1.661243	1.003128
5466	-1448.335	-1620.385	172.0501	1.091552	1.244938
5472	-1456.49	-1628.581	172.0915	1.169415	1.14278
5478	-1450.238	-1622.143	171.9047	1.3646	1.139516
5484	-1451.591	-1623.591	172.0004	1.192781	1.202104
5490	-1446.733	-1618.331	171.5983	1.64328	1.179564
5496	-1448.295	-1620.45	172.1551	1.149489	1.103266
5502	-1454.315	-1626.127	171.8118	1.313597	1.261396
5508	-1455.288	-1626.937	171.6488	1.640308	1.137554
5514	-1458.216	-1630.053	171.8375	1.408011	1.16226
5520	-1460.448	-1632.173	171.7243	1.477918	1.202973
5526	-1453.45	-1625.198	171.7481	1.477918	1.182442
5532	-1445.372	-1617.113	171.7416	1.477756	1.188172
5538	-1457.759	-1629.665	171.9059	1.31936	1.176843
5544	-1453.31	-1625.257	171.947	1.277061	1.176843
5550	-1445.381	-1617.087	171.7061	1.31292	1.347658
5556	-1446.907	-1618.722	171.8149	1.300595	1.269289
5562	-1449.373	-1621.079	171.7055	1.353094	1.317094
5568	-1449.26	-1620.691	171.4313	1.802705	1.200381
5574	-1452.161	-1623.912	171.7508	1.420754	1.226393
5580	-1456.136	-1628.306	172.1706	1.091707	1.141095
5586	-1461.344	-1633.681	172.3368	0.9774324	1.093974
5592	-1459.013	-1630.841	171.8279	1.439857	1.143999
5598	-1449.122	-1621.013	171.8906	1.383806	1.135692
5604	-1449.655	-1621.073	171.4171	2.07383	0.9998118
5610	-1461.887	-1633.531	171.6436	1.686781	1.104177
5616	-1456.965	-1628.504	171.5393	1.775735	1.126584
5622	-1447.056	-1618.763	171.707	1.601995	1.116696
