Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1464.26	-1635.71	171.4498	0.00871684	0.0162936	0.00562438	0.0753827	0.0130596	0.01043	0.0361534	0.00444711	0.00176954	0.0126013	0.00146991	0.00647032	0.0353957	0.0160898	0.0227186	0.0111104	0.0108185	0.00254217	0.00935098	0.00871094	0.0334089	0.00636891	0.0063585	0.00135286	0.00293076	0.0117023	0.00490083	0.0134703	0.0013969	0.0304446	0.00753615	0.0226846	0.00155866	0.00469211	0.00252505	0.0276168	0.0112282	0.00842398	0.0157844	0.00101343	0.0167787	0.0088563	0.00397132	0.01109	0.0202724	0.0122601	0.0111228	0.0286456	0.0151683	0.00752793	0.00583212	0.00830775	0.00792581	0.00150932	0.0204043	0.00906787	0.0301949	0.00392126	0.031193	0.0128996	0.00357347	0.00115972	0.00363305	0.00228889	3.04006e-05	0.0295141	0.0103905	0.00742064	0.00314898	0.00149526	3.45471e-05	0.0015874	0.00585789	0.00480346	0.00969469	0.00179059	0.00657304	0.0162288	0.0218886	0.0125927	0.00321173	0.000915529	0.00105675	0.000874542	0.00238172	0.00979715	0.0149843	0.00391753	0.0145691	0.0630569	0.00380341	0.00538706	0.0287529	0.0373009	0.00170775	0.0288497	0.00941136	1.827846	0.00748105	0.0139836	0.00482701	0.0646957	0.0112081	0.00895132	0.0310279	0.00381665	0.00151867	0.0108148	0.00126152	0.00555302	0.0303777	0.0138088	0.0194978	0.00953525	0.00928474	0.00218177	0.0080253	0.00747599	0.0286725	0.00546599	0.00545706	0.00116107	0.00251527	0.0100433	0.00420604	0.0115606	0.00119886	0.0261285	0.00646775	0.0194686	0.00133769	0.00402691	0.00216708	0.0237016	0.00963636	0.00722972	0.0135466	0.000869755	0.0144	0.00760075	0.0034083	0.00951778	0.0173984	0.010522	0.00954596	0.0245846	0.0130179	0.0064607	0.0050053	0.00712996	0.00680217	0.00129535	0.0175116	0.00778232	0.0259142	0.00336534	0.0267708	0.0110708	0.00306686	0.00099531	0.00311799	0.00196439	2.60908e-05	0.0253299	0.00891743	0.00636862	0.00270255	0.00128328	2.96494e-05	0.00136235	0.00502742	0.00412248	0.00832028	0.00153674	0.00564118	0.013928	0.0187855	0.0108075	0.00275641	0.000785735	0.000906937	0.000750559	0.00204406	0.00840822	0.01286	0.00336215	0.0125036	0.0541174	0.0032642	0.00462334	0.0246766	0.0320127	0.00146565	0.0247597	0.00807712	1.165188
3240	-1450.523	-1622.112	171.5891	0.0224737	0.0119876	0.00495252	0.059578	0.0281274	0.0108199	0.0230133	0.00134564	0.00315492	0.0143465	3.08593e-05	0.00770917	0.0315798	0.00477741	0.0126201	0.00544343	0.0109177	0.00526695	0.00296882	0.0254507	0.0204911	0.0155166	0.00832863	0.00248421	0.0127601	0.00748171	0.0141591	0.0112823	0.000849997	0.0323182	0.0057809	0.0321536	0.00260655	0.00430638	0.00745016	0.026556	0.00456379	0.0045859	0.0127179	0.00688255	0.00769092	0.0132288	0.00477737	0.0132677	0.0108053	0.000306007	0.0152606	0.0235721	0.00985782	0.010999	0.0052194	0.000604887	0.0026059	0.0160659	0.00522152	0.0112062	0.00679095	0.051176	0.00536905	0.0153166	0.043748	0.022274	0.00128642	0.0142089	0.00349094	0.0059894	0.0140248	0.0409306	0.00286484	0.00513596	0.00677284	0.00662921	0.00419587	0.00756405	0.00849226	0.00268685	0.00257167	0.0188254	0.00254266	0.0036426	0.0530479	0.033823	0.0117661	0.0019464	0.0135166	0.00474187	0.00225931	0.00201717	0.00271719	0.0565966	0.0142065	0.000604843	0.00612613	0.0105406	0.00186182	0.00557269	0.00479135	1.636047	0.0188349	0.0100466	0.00415064	0.0499314	0.0235731	0.00906803	0.0192871	0.00112776	0.00264409	0.0120236	2.58627e-05	0.00646095	0.0264665	0.00400388	0.0105767	0.00456206	0.00914995	0.00441415	0.00248812	0.0213299	0.0171733	0.0130042	0.00698011	0.00208198	0.0106941	0.00627032	0.0118666	0.00945556	0.00071237	0.0270854	0.00484489	0.0269475	0.00218452	0.00360912	0.00624388	0.0222562	0.00382484	0.00384337	0.0106587	0.00576816	0.00644565	0.0110869	0.00400385	0.0111195	0.00905579	0.00025646	0.0127897	0.0197554	0.0082617	0.00921814	0.0043743	0.000506947	0.00218397	0.0134646	0.00437608	0.00939177	0.0056914	0.0428898	0.00449973	0.0128366	0.0366646	0.0186675	0.00107813	0.0119082	0.00292571	0.00501963	0.011754	0.0343034	0.00240098	0.00430438	0.00567622	0.00555585	0.0035165	0.00633932	0.00711725	0.00225181	0.00215528	0.0157773	0.00213097	0.00305281	0.0444587	0.0283465	0.00986098	0.00163125	0.0113281	0.00397409	0.0018935	0.00169056	0.00227724	0.0474328	0.0119062	0.00050691	0.00513422	0.00883392	0.00156036	0.00467039	0.00401556	1.193195
3276	-1451.929	-1624.019	172.0908	0.00908661	0.0187345	0.0156057	0.0522069	0.0219541	0.0279132	0.0414787	0.000638965	0.00319998	0.012132	0.0017766	0.00860539	0.034578	0.0123764	0.00237525	0.00137681	0.00402419	0.0042929	0.00247115	0.0277445	0.0122709	0.0137036	0.00133696	0.00146103	0.0114557	0.00289345	0.00275541	0.0220466	0.00601891	0.0243615	0.0101714	0.0248593	0.000448685	0.00458954	0.011363	0.0115159	0.00375454	0.00647317	0.00396123	0.00254674	0.00510909	0.00916803	0.0151342	0.00674751	0.0111898	0.00306736	0.01324	0.0125236	0.0119232	0.00445503	0.000541859	0.0023749	0.0100314	0.00216399	0.0274026	0.00257828	0.0175512	0.00591423	0.0155482	0.00739125	0.0118218	0.000512794	0.000796643	0.00753989	0.00163231	0.065806	0.00569668	0.00362089	0.0123655	0.00184187	0.00549346	0.00122868	0.00800024	0.00523303	0.00773362	0.00172717	0.00184197	0.013442	0.017989	0.00794009	0.00116825	0.0053975	0.00555065	0.0035983	0.0212987	0.0181317	0.00503472	0.0139842	0.0180563	0.0333918	0.0099987	0.00215717	0.0464774	0.0356941	0.000641288	0.0149641	0.00676691	1.230196	0.00834253	0.0172004	0.0143278	0.0479318	0.0201564	0.0256275	0.0380821	0.000586643	0.00293795	0.0111385	0.00163112	0.00790072	0.0317465	0.0113629	0.00218075	0.00126407	0.00369466	0.00394137	0.00226879	0.0254726	0.0112661	0.0125815	0.00122748	0.00134139	0.0105177	0.00265652	0.00252978	0.0202413	0.00552604	0.0223666	0.00933852	0.0228236	0.000411944	0.00421371	0.0104325	0.0105729	0.00344709	0.0059431	0.00363686	0.00233819	0.00469072	0.00841728	0.0138949	0.00619497	0.0102735	0.00281619	0.0121558	0.0114981	0.0109468	0.00409022	0.000497488	0.00218043	0.00920999	0.00198679	0.0251587	0.00236715	0.0161139	0.00542994	0.014275	0.006786	0.0108538	0.000470802	0.000731408	0.00692247	0.00149865	0.0604174	0.0052302	0.00332439	0.0113529	0.00169104	0.00504362	0.00112807	0.00734512	0.00480451	0.00710034	0.00158573	0.00169114	0.0123413	0.0165159	0.0072899	0.00107259	0.00495551	0.00509613	0.00330364	0.0195546	0.016647	0.00462244	0.0128391	0.0165777	0.0306575	0.00917994	0.00198053	0.0426715	0.0327712	0.000588775	0.0137387	0.00621278	1.08919
3312	-1456.759	-1628.482	171.7231	0.00556291	0.00984897	0.0100867	0.0602183	0.0105811	0.00378265	0.0495007	0.00444816	0.00596322	0.00507372	0.00714807	0.00756015	0.0272904	0.0123904	0.00632779	0.000601064	0.013957	0.00453249	0.000804226	0.0344311	0.0156099	0.0184699	0.00550735	0.000227761	0.0110758	0.00563844	0.0179979	0.0139768	0.0048515	0.0246365	0.00728502	0.0605627	0.001055	0.00541272	0.0128663	0.0280788	0.00332898	0.00370084	0.0202746	0.00622315	0.00595642	0.00658488	0.00863987	0.0144174	0.011094	0.00553558	0.00725834	0.0132253	0.0125886	0.0042599	0.000148404	0.00214879	0.01811	0.0141172	0.0143956	0.00276795	0.0480826	0.00157444	0.00709539	0.0169347	0.0149668	0.000577561	0.0161125	0.00574616	0.000377471	0.0625775	0.00162821	0.00309111	0.0164609	0.00914066	0.00363683	0.0010025	0.0110478	0.00200902	0.00983684	0.00151367	0.0115457	0.0275302	0.00526147	0.0185134	0.00421163	0.00818577	0.00525097	0.0011671	0.00345825	0.0387507	0.00798405	0.0149349	0.0112638	0.0523334	0.00341394	0.00464134	0.0465009	0.0250674	0.000126255	0.00761981	0.00705655	1.45001	0.00453609	0.00803101	0.00822484	0.049103	0.00862803	0.00308443	0.0403636	0.0036271	0.00486251	0.00413719	0.00582865	0.00616467	0.022253	0.0101033	0.00515978	0.000490117	0.0113808	0.00369587	0.000655779	0.0280757	0.0127285	0.0150607	0.00449079	0.00018572	0.00903141	0.00459768	0.0146758	0.0113969	0.003956	0.020089	0.00594032	0.0493838	0.000860268	0.00441362	0.0104914	0.0228959	0.00271451	0.00301772	0.0165322	0.00507446	0.00485697	0.00536942	0.00704509	0.0117562	0.00904622	0.0045138	0.00591857	0.0107841	0.010265	0.00347359	0.000121011	0.00175216	0.0147672	0.0115114	0.0117384	0.00225703	0.0392074	0.00128382	0.0057857	0.0138089	0.0122042	0.000470952	0.0131384	0.00468552	0.000307796	0.0510267	0.00132767	0.00252054	0.0134224	0.00745344	0.00296553	0.000817457	0.00900853	0.00163819	0.00802112	0.00123427	0.00941451	0.0224486	0.00429029	0.0150961	0.00343423	0.00667481	0.00428173	0.000951669	0.00281992	0.031598	0.00651032	0.0121782	0.00918469	0.0426735	0.00278378	0.00378462	0.0379176	0.0204404	0.000102951	0.00621331	0.00575403	1.226367
3348	-1444.322	-1615.951	171.629	0.0254963	0.020267	0.00839471	0.0726264	0.0133114	0.0129616	0.040522	0.00150707	0.00737771	0.015296	0.00274265	0.0182137	0.0222807	0.00885509	0.00262241	0.000930594	0.0040749	0.00109586	0.00551271	0.0353293	0.0342389	0.00910542	0.0161779	0.00247554	0.0212968	0.00541969	0.00373844	0.0212062	0.00215942	0.0388627	0.00374864	0.040113	0.00191926	0.00995581	0.00427488	0.016527	0.00145914	0.00929236	0.00550887	0.00416719	0.0029056	0.00356608	0.00705333	0.00928035	0.0133	0.00745271	0.00873076	0.0152443	0.0178134	0.00168796	0.00818237	0.000588058	0.00466808	0.0161736	0.0234973	0.00132312	0.0345782	0.00356198	0.01612	0.00496126	0.00215835	0.00526119	0.00615113	0.00172284	0.000617722	0.0770642	0.00287353	0.00117284	0.00642106	0.0106384	0.00760385	0.00690539	0.00732258	0.00328292	0.0149525	0.0037307	0.00229732	0.0454508	0.0108824	0.0127615	0.00675835	0.0125909	0.00979368	0.00516068	0.0056554	0.025174	0.00619534	0.0197135	0.0199059	0.0479703	0.00726651	0.00992725	0.0593505	0.0287853	0.00388332	0.0194777	0.00673258	1.461399	0.0196827	0.0156457	0.00648057	0.0560663	0.0102762	0.0100061	0.0312823	0.00116343	0.00569546	0.0118083	0.00211728	0.0140607	0.0172003	0.00683597	0.00202445	0.000718402	0.00314575	0.000845984	0.00425572	0.0272736	0.0264319	0.00702922	0.0124891	0.00191107	0.0164407	0.0041839	0.00288601	0.0163708	0.00166703	0.0300013	0.00289388	0.0309665	0.00148164	0.00768571	0.00330014	0.0127585	0.00112643	0.00717354	0.00425275	0.003217	0.00224308	0.00275295	0.00544505	0.00716426	0.0102673	0.00575336	0.00673999	0.0117683	0.0137517	0.00130308	0.00631664	0.000453971	0.00360368	0.0124857	0.0181395	0.00102143	0.0266937	0.00274979	0.0124444	0.00383001	0.00166621	0.00406154	0.00474857	0.00133	0.000476871	0.0594922	0.00221831	0.00090541	0.00495694	0.00821268	0.00587004	0.00533084	0.0056529	0.00253436	0.0115431	0.00288004	0.00177349	0.0350872	0.00840102	0.00985167	0.00521732	0.00971997	0.00756055	0.00398395	0.00436587	0.0194339	0.00478269	0.0152185	0.015367	0.0370322	0.00560962	0.00766367	0.0458176	0.0222217	0.00299786	0.0150365	0.00519743	1.295366
3384	-1453.767	-1625.489	171.7218	0.013338	0.0182775	0.00877838	0.0604131	0.0105844	0.0131625	0.0565952	0.00354162	0.0170292	0.0167319	0.0005518	0.00156822	0.0246352	0.00523096	0.0145924	0.00322521	0.00338964	0.00337089	0.00654258	0.0261162	0.0145557	0.00435057	0.016388	0.00544391	0.0280976	0.00797406	0.00178716	0.0146889	0.0041043	0.0266163	0.00374875	0.0347235	0.00526542	0.00432183	0.0175975	0.0132019	0.0123167	0.003038	0.0166702	0.00222659	0.0028263	0.00889509	0.0134661	0.0125683	0.029265	0.0106945	0.00966574	0.0150007	0.0136864	0.00856378	0.00161141	0.0017057	0.011415	0.0146795	0.0130633	0.00768595	0.0348196	0.000624685	0.0195891	0.00348968	0.00268368	0.00129002	0.00118267	0.0049873	0.00378801	0.0503425	0.000772128	0.00371449	0.0116081	0.00355024	0.0224288	0.00266053	0.0117748	0.018675	0.0138464	0.00344556	0.00364995	0.0247471	0.017126	0.0200162	0.0177267	0.0105049	0.00225768	0.00584983	0.0138867	0.0181492	0.00945326	0.0153059	0.0155455	0.0591296	0.0105648	0.00405979	0.0496642	0.0427726	0.0109279	0.00871633	0.00505934	1.35815	0.0102603	0.0140599	0.00675275	0.0464727	0.00814202	0.0101252	0.0435357	0.00272439	0.0130997	0.012871	0.000424471	0.00120635	0.0189505	0.00402391	0.0112252	0.00248099	0.00260747	0.00259305	0.00503286	0.0200898	0.0111969	0.00334666	0.0126064	0.00418771	0.021614	0.00613403	0.00137477	0.0112994	0.00315722	0.0204745	0.00288372	0.0267109	0.00405041	0.00332455	0.0135369	0.0101556	0.00947456	0.00233697	0.0128235	0.0017128	0.00217413	0.00684253	0.0103588	0.00966817	0.022512	0.00822675	0.00743535	0.0115392	0.0105282	0.00658767	0.00123957	0.00131211	0.00878095	0.0112922	0.0100489	0.0059124	0.0267849	0.000480538	0.0150689	0.00268443	0.00206442	0.000992341	0.000909764	0.00383647	0.00291392	0.0387258	0.000593958	0.00285737	0.00892951	0.00273102	0.0172533	0.00204661	0.00905774	0.0143657	0.0106513	0.00265049	0.00280772	0.0190366	0.0131742	0.0153974	0.0136362	0.00808086	0.00173671	0.00449997	0.0106823	0.0139612	0.0072719	0.011774	0.0119584	0.0454853	0.00812695	0.00312298	0.0382041	0.0329028	0.00840625	0.00670501	0.00389188	1.299972
3420	-1446.493	-1618.284	171.7913	0.0197986	0.023659	0.00944646	0.0619292	0.0169305	0.00621902	0.0369293	0.000222625	0.00854717	0.00939064	0.00136556	0.00215302	0.0184027	0.00755667	0.00735514	0.00438642	0.0115121	0.00538422	0.00727172	0.0430632	0.0542875	0.024319	0.00646747	0.00270085	0.00980644	0.00589843	0.00604581	0.0180329	0.00180086	0.0383393	0.0127189	0.0209575	0.00174739	0.00969311	0.00577195	0.0144081	0.00979311	0.00114974	0.0158342	0.000535228	0.0050517	0.0065657	0.0031162	0.019149	0.0241317	0.0364163	0.013376	0.0106831	0.0151575	0.00732525	0.00331073	0.000569427	0.0220994	0.00480705	0.0121232	0.0013211	0.0254119	0.00265244	0.01477	0.00477926	0.00704133	0.0112848	0.0156753	0.00170183	0.0034405	0.0570594	0.000754637	0.0126872	0.00404454	0.00582858	0.007535	0.000310118	0.00670805	0.013026	0.0130754	0.0111628	0.00264269	0.0387532	0.000263755	0.0150429	0.00735501	0.000785138	0.00824121	0.00221019	0.00951383	0.0252708	0.00135369	0.0131607	0.0289316	0.0347375	0.0054447	0.00837993	0.0438785	0.0554716	0.00526786	0.0272613	0.0061813	1.278447	0.0151582	0.0181138	0.0072324	0.0474143	0.0129623	0.00476141	0.0282738	0.000170446	0.00654388	0.00718966	0.0010455	0.0016484	0.0140894	0.00578554	0.00563124	0.00335833	0.00881391	0.00412227	0.00556737	0.03297	0.0415636	0.0186191	0.00495162	0.00206783	0.00750801	0.00451596	0.00462879	0.0138064	0.00137877	0.0293534	0.00973783	0.0160455	0.00133784	0.00742124	0.00441912	0.0110311	0.00749781	0.000880262	0.012123	0.000409781	0.00386768	0.00502683	0.00238583	0.0146609	0.0184757	0.027881	0.0102409	0.00817918	0.0116049	0.00560836	0.00253476	0.000435965	0.0169197	0.00368037	0.00928176	0.00101146	0.0194558	0.00203076	0.0113082	0.0036591	0.00539098	0.00863986	0.0120013	0.00130296	0.00263412	0.0436858	0.000577765	0.00971358	0.00309658	0.00446248	0.00576895	0.000237432	0.00513582	0.00997297	0.0100108	0.00854643	0.0020233	0.0296702	0.000201936	0.0115171	0.00563115	0.000601118	0.00630963	0.00169217	0.00728398	0.0193478	0.00103641	0.0100761	0.0221506	0.0265957	0.00416857	0.00641584	0.0335942	0.0424702	0.00403318	0.0208718	0.00473252	1.306131
3456	-1456.187	-1628.316	172.1292	0.0140512	0.0174518	0.020478	0.0547114	0.0377604	0.0176468	0.0536693	0.00129733	0.00574473	0.016048	0.00212068	0.00704522	0.0101518	0.00601603	0.000646388	0.00891647	0.00859031	0.000234298	0.00483561	0.0194043	0.0168368	0.00582834	0.00154806	0.000164218	0.00618949	0.0066367	0.00259649	0.00866852	6.28566e-05	0.0294978	0.0136191	0.0416024	0.00337797	0.0041021	0.00500616	0.0181102	0.00417263	0.0134035	0.00889292	0.00450505	0.00437783	0.00269267	0.00595092	0.0106993	0.023219	0.00548854	0.0133038	0.020159	0.0196668	0.00300434	0.00378885	0.00436073	0.00290733	0.00658364	0.0114426	0.0110602	0.00350589	0.000810013	0.00773451	0.0206438	0.00126165	0.00843312	0.0264	0.0258486	0.0738244	0.0098315	0.00220601	0.00023605	0.0026489	0.00245715	0.0169145	0.000205467	0.00466959	0.00688472	0.00639303	0.0167896	0.000756077	0.0371246	0.00225774	0.0190632	0.00368399	0.00958712	0.00894773	0.00809147	0.00102765	0.0132386	0.00375462	0.00412668	0.00232286	0.0217305	0.0438211	0.0164547	0.0413962	0.0288311	0.0022058	0.0230553	0.00864566	1.079278	0.011826	0.014688	0.0172349	0.0460469	0.0317803	0.0148521	0.0451698	0.00109188	0.00483495	0.0135065	0.00178483	0.00592948	0.00854407	0.00506328	0.000544021	0.00750439	0.00722987	0.000197193	0.0040698	0.0163313	0.0141704	0.00490532	0.0013029	0.000138211	0.00520927	0.00558566	0.00218529	0.0072957	5.29021e-05	0.0248263	0.0114623	0.0350139	0.002843	0.00345246	0.00421334	0.0152421	0.00351182	0.0112808	0.00748456	0.00379159	0.00368452	0.00226624	0.00500848	0.00900488	0.0195419	0.00461933	0.0111969	0.0169664	0.0165522	0.00252855	0.00318881	0.00367013	0.0024469	0.005541	0.00963042	0.00930858	0.00295067	0.000681733	0.00650961	0.0173745	0.00106184	0.00709758	0.0222191	0.021755	0.0621329	0.0082745	0.00185665	0.000198667	0.0022294	0.00206801	0.0142358	0.000172927	0.00393007	0.0057944	0.00538058	0.0141307	0.000636339	0.0312453	0.00190018	0.0160442	0.00310056	0.00806882	0.0075307	0.00681004	0.0008649	0.011142	0.00316001	0.00347315	0.00195499	0.0182891	0.0368812	0.0138488	0.0348404	0.0242651	0.00185647	0.019404	0.00727646	1.188168
3492	-1455.913	-1627.413	171.5	0.0106304	0.0113796	0.00667279	0.0829707	0.0302181	0.00740846	0.040425	0.00762143	0.00593196	0.0134165	0.00131872	0.00195927	0.0317882	0.00711728	0.0119884	0.00630704	0.0144643	0.00579704	0.0108928	0.0224779	0.00819201	0.00672991	0.00381687	3.9754e-05	0.00526902	0.00266106	0.00314921	0.0204239	0.000111025	0.0284977	0.0226937	0.0443461	0.0011465	0.00183426	0.0176602	0.00594983	0.00890706	0.00255095	0.0211849	0.000222875	0.00766073	0.0149881	0.00475156	0.0224871	0.0109005	0.00730919	0.00505867	0.0210788	0.0200124	0.0148699	0.00610446	0.0043151	0.011087	0.00176392	0.0221909	0.0110295	0.0427201	0.00322177	0.0203798	0.00429642	0.00529293	0.0113968	0.0125588	0.00607121	0.000857317	0.0478221	0.000261432	0.00242568	0.00960452	0.00931154	0.00092292	0.00654141	0.0118797	0.0117045	0.0115313	0.0140441	0.00507979	0.0256547	0.00287093	0.00804552	0.0126473	0.00163823	0.00267737	0.0102545	0.0107899	0.0148387	0.0126249	0.0121807	0.0160836	0.0624322	0.00483958	0.0086269	0.0369089	0.0285578	0.00882996	0.00547915	0.00122755	1.66429	0.00852539	0.00912626	0.00535145	0.0665409	0.0242343	0.00594144	0.0324201	0.00611224	0.00475731	0.0107598	0.00105759	0.0015713	0.0254935	0.00570792	0.00961446	0.00505813	0.0116001	0.00464911	0.00873582	0.0180268	0.00656983	0.00539726	0.00306105	3.18819e-05	0.00422565	0.00213412	0.00252561	0.0163796	8.90395e-05	0.0228546	0.0181999	0.0355647	0.000919472	0.00147104	0.0141632	0.00477165	0.00714329	0.00204581	0.0169898	0.000178741	0.00614375	0.0120201	0.00381066	0.0180342	0.00874197	0.00586183	0.00405695	0.0169048	0.0160496	0.0119253	0.00489566	0.00346063	0.00889156	0.00141463	0.0177967	0.00884544	0.0342607	0.0025838	0.0163442	0.00344564	0.00424483	0.00913998	0.0100719	0.00486899	0.000687552	0.0383524	0.000209663	0.00194535	0.00770264	0.00746768	0.000740164	0.00524609	0.0095273	0.00938676	0.00924791	0.0112631	0.00407389	0.0205746	0.00230243	0.00645235	0.0101429	0.00131383	0.0021472	0.0082239	0.00865325	0.0119004	0.0101249	0.00976866	0.0128987	0.0500694	0.00388125	0.00691861	0.0296002	0.0229028	0.00708146	0.00439417	0.000984472	1.246913
3528	-1465.523	-1637.386	171.8625	0.0067498	0.0165047	0.00857932	0.0566245	0.0271622	0.00527534	0.0734183	0.00929461	0.00363539	0.0115029	0.000887596	0.0036289	0.0418985	0.0227326	0.00215528	0.00449732	0.00140397	0.0115066	0.00383796	0.0268213	0.0171387	0.0274336	0.00290166	0.000146862	0.00891147	0.00635661	0.000481343	0.0238427	0.000548294	0.0325883	0.0109114	0.0231776	0.00376328	0.000393959	0.00968045	0.00938973	0.00419379	0.00361885	0.00617463	0.000191846	0.0107209	0.024948	0.0100167	0.018245	0.0158515	0.015532	0.0196752	0.019961	0.0190504	0.0106435	0.00439915	0.0035514	0.0141794	0.00246153	0.00989108	0.0234247	0.0205506	0.00552328	0.00986237	0.00261445	0.00925252	0.0133729	0.0142076	0.00177021	0.00945436	0.0934809	0.000710041	0.00241606	0.00679116	0.00467995	0.00384644	0.00266416	0.0115648	0.00977935	0.0163778	0.0104995	0.00315175	0.0230453	0.00979341	0.000131499	0.00906077	0.00779168	0.00621247	0.00777129	0.00439245	0.0253352	0.0140231	0.000218294	0.0308352	0.0339696	0.0013557	0.010541	0.04077	0.021621	0.00208416	0.0320257	0.0042367	1.225602	0.00523119	0.0127914	0.00664909	0.0438848	0.0210511	0.00408846	0.0569002	0.00720346	0.00281748	0.00891493	0.000687899	0.00281245	0.0324719	0.0176181	0.00167038	0.00348549	0.0010881	0.0089178	0.00297448	0.0207869	0.0132827	0.0212614	0.00224883	0.000113821	0.00690652	0.00492646	0.000373048	0.0184784	0.000424936	0.0252564	0.00845652	0.0179629	0.00291659	0.000305324	0.00750249	0.00727718	0.00325024	0.00280466	0.00478543	0.000148683	0.00830887	0.019335	0.00776309	0.0141402	0.0122851	0.0120375	0.0152486	0.0154701	0.0147644	0.00824888	0.00340941	0.00275238	0.0109892	0.00190772	0.00766573	0.0181545	0.015927	0.00428062	0.00764347	0.00202624	0.00717084	0.0103642	0.0110111	0.00137194	0.00732727	0.0724491	0.000550292	0.00187248	0.00526324	0.00362703	0.00298105	0.00206477	0.00896289	0.00757914	0.0126931	0.00813726	0.00244265	0.0178605	0.00759004	0.000101913	0.00702223	0.00603866	0.00481476	0.00602287	0.00340421	0.0196351	0.0108681	0.000169181	0.0238978	0.026327	0.00105068	0.00816941	0.0315973	0.0167566	0.00161525	0.0248203	0.00328351	1.290299
