Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2444.325	-2607.091	162.7665	0.5475075	1.139509	9.184694	0.7297486
4068	-2441.13	-2605.21	164.0799	0.7921983	1.397249	7.318091	0.8112419
4074	-2433.469	-2598.379	164.91	0.6744042	1.268097	6.260091	1.270912
4080	-2429.808	-2596.315	166.5069	0.6744042	0.9139178	5.107402	1.193021
4086	-2437.165	-2603.866	166.7004	0.4282866	1.129643	5.116787	1.036902
4092	-2432.362	-2598.479	166.1169	0.3936948	1.129643	5.592961	1.166891
4098	-2434.936	-2600.756	165.8198	0.5543486	1.190685	5.772734	1.073158
4104	-2440.944	-2606.813	165.869	0.8337424	0.9676099	5.389788	1.311803
4110	-2448.105	-2614.116	166.0108	0.7863156	1.191067	5.147681	1.250488
4116	-2445.418	-2610.435	165.0165	0.8571297	1.276512	5.956164	1.276257
4122	-2443.432	-2608.908	165.4759	0.9555511	1.350732	5.376428	1.234737
4128	-2435.481	-2601.929	166.448	0.5992258	0.8342627	5.271314	1.234737
4134	-2438.815	-2605.051	166.2356	0.603631	1.25834	5.05835	1.234737
4140	-2441.213	-2607.257	166.0442	0.603631	1.019474	5.524766	1.202202
4146	-2447.205	-2612.879	165.6749	0.6572997	1.58944	5.289163	1.202202
4152	-2442.073	-2605.966	163.8931	0.4980807	1.15535	8.026893	0.8212593
4158	-2454.8	-2619.882	165.0821	0.6446326	1.367494	6.254073	1.067369
4164	-2439.804	-2605.167	165.3636	0.6446326	1.10517	6.248872	1.04909
4170	-2433.934	-2599.07	165.1352	0.6446326	1.412301	5.982345	1.223533
4176	-2435.768	-2602.571	166.8022	0.4221952	0.6570828	5.220611	1.268448
4182	-2446.24	-2611.959	165.7198	1.132116	1.513482	4.736639	1.288492
4188	-2445.355	-2610.141	164.7851	1.070973	1.47773	5.820737	1.243216
4194	-2436.368	-2602.126	165.7576	0.9183898	0.972809	5.610814	1.143302
4200	-2450.087	-2615.388	165.3011	0.9775844	0.5705718	6.30503	1.212505
4206	-2431.236	-2595.92	164.6841	0.6725938	1.123853	6.879293	1.051536
4212	-2441.802	-2606.11	164.3085	0.5871989	1.192764	7.272011	1.051536
4218	-2434.785	-2601.134	166.349	0.5073114	0.8829016	5.556222	1.11088
4224	-2437.108	-2604.358	167.2498	0.3693222	1.089931	4.679777	1.023367
4230	-2439.145	-2604.613	165.4679	0.4969005	1.079131	6.365723	1.002804
4236	-2435.468	-2601.957	166.4887	0.4733271	1.105951	5.165283	1.166764
4242	-2433.096	-2599.913	166.8164	0.3144127	1.193347	5.150819	0.9361957
4248	-2433.972	-2598.628	164.6556	0.490217	1.326433	6.904804	1.038602
4254	-2440.231	-2605.482	165.2504	0.559724	1.326433	6.413208	0.8548967
4260	-2438.486	-2604.757	166.2708	0.5772271	0.8822815	5.417089	1.23976
4266	-2442.317	-2609.897	167.5802	0.4785657	0.786876	4.299934	1.23976
4272	-2434.386	-2601.425	167.039	0.5168798	1.067172	4.62101	1.157172
4278	-2441.463	-2608.19	166.7274	0.5817878	0.7246876	5.471376	0.8961767
4284	-2448.319	-2613.195	164.8753	0.7101129	1.197246	6.570544	1.058524
4290	-2449.276	-2615.836	166.5603	0.5509382	0.8920249	4.969582	1.381061
4296	-2446.487	-2613.24	166.7524	0.5729008	0.9759082	4.937826	1.161554
4302	-2450.111	-2616.497	166.3864	0.6631254	0.9148603	5.387759	1.058484
4308	-2445.959	-2611.087	165.1288	0.4725985	1.300918	6.586104	0.9241502
4314	-2446.953	-2612.793	165.8402	0.4650389	1.480732	5.641408	0.996081
4320	-2446.965	-2613.527	166.5622	0.5426577	1.261594	4.979092	1.066844
4326	-2443.694	-2607.756	164.0628	0.5426577	1.202826	7.668309	0.9346004
4332	-2451.072	-2614.72	163.6478	0.6323657	1.368335	7.792647	0.9764855
4338	-2459.81	-2624.331	164.5205	0.5116596	0.8903778	7.68348	0.7765955
4344	-2454.183	-2620.342	166.1585	0.3573972	1.244288	5.564864	1.085618
4350	-2439.675	-2606.229	166.5537	0.4459501	1.050551	5.140419	1.203441
4356	-2451.079	-2617.515	166.4361	0.642895	1.061975	5.348172	0.9198775
4362	-2441.456	-2606.247	164.7917	0.5951008	1.286593	6.776969	0.9641973
4368	-2443.568	-2609.324	165.7557	0.4829409	1.091836	6.117212	0.9641534
4374	-2446.947	-2612.151	165.2041	0.3949684	1.110912	6.79502	0.9024635
4380	-2449.034	-2614.288	165.2535	0.5817058	1.267937	6.000478	1.278355
4386	-2454.573	-2621.563	166.99	0.4733773	0.8437976	4.774474	1.293731
4392	-2451.639	-2616.83	165.1906	0.577341	0.7968281	6.790922	1.053406
4398	-2455.123	-2618.98	163.8571	0.5029627	1.408655	7.530157	1.114633
4404	-2442.856	-2608.669	165.813	0.5043047	0.7796434	6.273366	1.038861
4410	-2434.608	-2601.749	167.1414	0.4478185	1.087525	4.630045	1.100898
4416	-2439.179	-2605.643	166.4632	0.5925248	1.148992	4.758003	1.389554
4422	-2449.641	-2615.179	165.5381	0.7206287	1.330406	5.508297	1.284882
4428	-2435.483	-2601.884	166.4018	0.5981528	1.396962	4.695136	1.29144
4434	-2443.958	-2611.115	167.1565	0.5296604	0.9866856	4.371744	1.324343
4440	-2435.93	-2602.451	166.5203	0.4038985	1.157386	5.151986	1.166762
4446	-2438.718	-2606.512	167.7941	0.6008756	0.8149389	3.946316	1.231459
4452	-2443.678	-2609.556	165.8783	0.6008756	1.011256	5.662528	1.235391
4458	-2441.154	-2606.933	165.7784	0.5296112	1.908441	5.186606	1.060845
4464	-2430.589	-2596.817	166.2279	0.4519484	0.9806505	5.731246	1.020392
4470	-2428.135	-2594.109	165.9745	0.8236799	1.226476	4.9833	1.354741
4476	-2445.648	-2612.873	167.2251	0.6274788	1.278776	3.646	1.532121
4482	-2444.157	-2611.235	167.0778	0.7302355	1.278776	3.649486	1.562467
4488	-2443.952	-2610.908	166.9559	0.6631738	1.366487	3.614802	1.663068
4494	-2450.36	-2615.637	165.2771	0.5881148	1.203196	6.324906	1.019956
4500	-2454.138	-2619.005	164.8675	1.017821	1.431222	6.093821	1.010326
4506	-2450.552	-2616.383	165.8305	0.8026699	0.9918493	5.410263	1.331806
4512	-2444.393	-2610.289	165.8962	0.4794658	1.418163	5.410263	1.19857
4518	-2450.843	-2615.821	164.9779	0.5558653	1.339563	6.410588	1.125623
4524	-2456.628	-2622.915	166.2872	0.5005888	1.117968	5.462206	1.0437
4530	-2442.866	-2609.146	166.2796	0.5115928	1.156108	5.462206	1.003387
4536	-2449.949	-2616.111	166.1624	0.3856296	0.8202568	6.082704	0.9592971
4542	-2448.519	-2615.226	166.7071	0.4297814	1.282839	4.730717	1.23984
4548	-2442.849	-2610.163	167.3134	0.4484672	0.8760361	4.68406	1.086455
4554	-2437.668	-2603.479	165.811	0.6987123	0.7291804	6.07864	1.086455
4560	-2442.389	-2608.187	165.7979	0.6008742	0.9192061	6.07864	1.015539
4566	-2442.243	-2608.812	166.5684	0.6008742	0.9192061	5.20563	1.112278
4572	-2428.124	-2595.023	166.8991	0.4898353	1.090913	4.740318	1.178132
4578	-2441.294	-2606.165	164.8717	0.7218445	1.090913	6.840458	0.8796668
4584	-2450.039	-2616.262	166.2232	0.9931133	1.090913	4.866491	1.217922
4590	-2435.575	-2602.865	167.2898	0.4204145	1.081816	4.43027	1.176171
4596	-2444.387	-2610.558	166.1717	0.6199472	0.8963523	5.292005	1.375432
4602	-2454.22	-2620.061	165.8416	0.5513609	1.362933	5.48455	1.165021
4608	-2438.463	-2604.096	165.6331	0.5393512	1.031884	6.030743	1.165021
4614	-2430.031	-2596.797	166.7654	0.4003026	0.7961442	5.46791	0.9805683
4620	-2437.199	-2603.478	166.2793	0.4855199	0.8125935	5.490305	1.304518
4626	-2432.086	-2599.561	167.4749	0.5091641	0.9700978	4.110246	1.308376
4632	-2445.484	-2611.958	166.4737	0.6099877	0.8120484	5.464572	1.049443
4638	-2439.846	-2606.743	166.8971	0.5920138	0.6814652	5.047055	1.172718
4644	-2445.721	-2612.482	166.761	0.4675818	1.060636	5.117384	1.005807
4650	-2452.303	-2617.897	165.5941	0.6917691	1.534228	5.411435	1.180781
4656	-2454.339	-2620.543	166.2037	0.6355917	1.335039	5.065962	1.164177
4662	-2451.468	-2618.744	167.276	0.5839584	0.7442934	4.622555	1.168762
4668	-2447.337	-2613.854	166.5168	0.7618593	1.024332	4.806642	1.271388
4674	-2449.255	-2614.749	165.4947	0.6527447	0.9879114	6.252098	1.024639
4680	-2461.739	-2627.332	165.5933	0.4354738	0.8541857	6.637998	0.8833653
4686	-2450.079	-2616.099	166.0201	0.5319541	0.7952874	6.087491	0.9753401
4692	-2443.276	-2609.468	166.1924	0.4459462	0.8036021	6.046354	0.9188708
4698	-2447.512	-2613.901	166.3888	0.4829914	0.8823833	5.345725	1.279158
4704	-2453.652	-2619.852	166.2005	1.041411	1.176263	4.728191	1.241495
4710	-2460.291	-2625.982	165.6916	0.3286386	1.000796	6.46016	0.9284952
4716	-2442.411	-2607.377	164.9663	0.638803	0.9648431	6.718707	1.11728
4722	-2432.755	-2598.896	166.1413	0.8900461	0.9306854	5.060489	1.341944
4728	-2441.975	-2608.453	166.4774	0.8900461	1.115964	4.41286	1.4407
4734	-2450.089	-2616.281	166.1917	0.9095601	1.186716	4.761101	1.321406
4740	-2459.204	-2625.042	165.8386	0.5600084	0.9902114	5.298449	1.596408
4746	-2447.429	-2612.737	165.3074	0.7074804	1.149152	5.851527	1.347888
4752	-2454.657	-2621.887	167.23	0.807569	1.132299	3.722376	1.443859
4758	-2474.811	-2640.019	165.2073	1.411976	0.8711318	5.534824	1.339502
4764	-2457.179	-2621.507	164.3288	0.423252	1.197609	7.5519	0.9071628
4770	-2450.923	-2615.918	164.995	0.6097533	0.8943964	6.955106	0.9569498
4776	-2443.761	-2608.635	164.8748	0.5061578	1.746764	6.321662	0.9963981
4782	-2437.393	-2602.42	165.0272	0.6828682	1.443642	6.149278	1.112552
4788	-2442.908	-2610.178	167.27	0.453276	1.222658	4.427199	1.039887
4794	-2448.159	-2614.505	166.3459	0.5614332	1.137542	4.905639	1.398941
4800	-2443.719	-2611.405	167.6859	0.3732242	1.022336	4.168048	1.152264
4806	-2438.691	-2605.5	166.8091	0.6745836	0.9643829	4.927473	1.036117
4812	-2437.613	-2604.356	166.7429	0.5120318	1.194129	4.927473	1.036117
4818	-2437.125	-2603.233	166.1072	0.4644535	0.9287918	5.875108	1.036117
4824	-2446.73	-2613.196	166.4662	0.4760192	1.059745	5.37212	1.037584
4830	-2436.69	-2601.753	165.0636	0.7031955	1.003245	6.582835	1.057889
4836	-2445.567	-2610.462	164.8949	0.5335484	1.373872	6.593436	1.022147
4842	-2441.449	-2607.197	165.7481	0.6730318	1.373872	5.561203	1.060201
4848	-2434.94	-2600.594	165.6547	0.5785538	0.8023318	6.329018	1.045039
4854	-2442.469	-2607.691	165.2225	0.5747635	1.316273	6.193643	1.103854
4860	-2444.327	-2610.99	166.6628	0.3789236	1.126331	5.119604	1.118484
4866	-2439.279	-2605.207	165.9288	0.3858114	1.454236	5.666804	0.9862848
4872	-2439.653	-2605.012	165.3586	0.9246658	1.257567	5.573824	1.269008
4878	-2441.469	-2604.934	163.4655	0.9246658	1.560085	7.424806	1.05239
4884	-2433.645	-2598.345	164.6998	0.6977879	1.440263	6.532637	1.0496
4890	-2445.047	-2611.691	166.6439	0.4288018	0.8642407	5.380827	1.090277
4896	-2444.225	-2611.11	166.8847	0.5865722	0.9555295	4.761407	1.205476
4902	-2434.41	-2598.768	164.3578	0.6049228	1.300097	6.9572	1.180949
4908	-2437.135	-2604.135	167.0003	0.5860431	0.7127199	4.911715	1.180949
4914	-2437.029	-2603.581	166.5514	0.5827653	0.8294048	5.252178	1.180949
4920	-2431.885	-2598.216	166.3312	0.458067	1.16691	5.125068	1.295195
4926	-2442.414	-2609.499	167.0848	0.4803674	0.9751434	4.744369	1.120881
4932	-2438.515	-2605.385	166.87	0.4113225	0.8500115	5.070127	1.193582
4938	-2446.166	-2612.195	166.0285	0.5516398	1.070825	5.737406	1.023754
4944	-2432.695	-2598.614	165.9194	0.4210425	1.509184	5.553505	1.021925
4950	-2442.241	-2608.541	166.3008	0.7713019	1.050829	5.145459	1.135542
4956	-2454.453	-2619.507	165.054	0.5831893	1.552848	6.167419	1.068573
4962	-2456.951	-2622.517	165.5666	0.6578212	0.9890408	6.12746	1.069138
4968	-2448.272	-2614.803	166.5311	0.650614	1.16676	4.880364	1.171037
4974	-2443.762	-2609.611	165.8489	0.376167	1.506814	5.453814	1.218563
4980	-2441.888	-2608.809	166.9212	0.4360491	1.648523	3.929506	1.428787
4986	-2458.333	-2623.89	165.5575	0.7362919	1.156863	5.33929	1.521215
4992	-2447.069	-2613.838	166.7688	0.8854455	1.355894	3.88644	1.444195
4998	-2451.27	-2617.417	166.1464	1.062406	1.188986	4.560048	1.393696
5004	-2461.314	-2627.225	165.9114	0.6768015	1.089442	5.135374	1.503657
5010	-2456.133	-2622.459	166.3258	0.8828366	0.6907309	4.906569	1.503148
5016	-2448.356	-2614.992	166.6359	0.3577117	0.8031237	5.588899	1.024742
5022	-2448.546	-2613.193	164.6479	0.4605493	1.44025	7.015032	0.8439163
5028	-2455.153	-2620.192	165.039	0.5892084	0.8524316	6.992174	0.936771
5034	-2446.323	-2611.018	164.6949	0.5330272	1.045662	7.103415	1.034774
5040	-2432.77	-2597.851	165.0808	0.6293989	1.059364	6.621501	1.021064
5046	-2436.28	-2602.86	166.58	0.4906112	1.210486	4.907108	1.206588
5052	-2445.583	-2612.24	166.6571	0.6620269	1.096027	4.907108	1.086674
5058	-2444.351	-2611.097	166.7462	0.4529154	1.065161	5.05787	1.086674
5064	-2453.956	-2619.874	165.9181	0.5751764	1.658067	5.090451	1.180556
5070	-2442.191	-2607.484	165.2924	0.6044207	1.442629	5.936737	1.13661
5076	-2443.388	-2609.456	166.0683	0.7885095	1.171535	4.619011	1.625862
5082	-2439.897	-2604.69	164.7928	0.578274	1.674644	6.247598	1.13658
5088	-2433.547	-2599.975	166.4279	0.578274	1.046643	5.109788	1.227303
5094	-2445.635	-2611.015	165.3804	0.5545783	1.244136	5.783723	1.390528
5100	-2444.928	-2611.49	166.5619	0.5545783	0.7839196	5.484712	1.024647
5106	-2435.716	-2601.869	166.1529	0.5418671	1.239598	5.484712	0.9950178
5112	-2448.155	-2614.557	166.4013	0.4937961	1.409991	4.683431	1.374697
5118	-2459.185	-2625.36	166.1749	0.786421	1.409991	4.617243	1.374697
5124	-2453.989	-2620.56	166.5707	0.4138129	1.193925	5.13495	1.095647
5130	-2460.239	-2625.81	165.5707	0.4647137	0.9218691	6.342311	1.107286
5136	-2455.545	-2621.205	165.6598	0.4640211	1.6906	5.612786	1.012708
5142	-2436.936	-2603.61	166.6738	0.3677545	0.9407077	5.440645	0.989311
5148	-2437.275	-2603.331	166.0559	0.5562223	1.454201	5.244662	1.105731
5154	-2435.894	-2602.893	166.9985	0.5713686	0.7896508	4.780157	1.24476
5160	-2432.635	-2598.859	166.224	0.6099341	0.7506349	5.78935	1.034152
5166	-2437.571	-2603.586	166.0143	0.6849452	0.9087933	5.713515	1.087101
5172	-2455.325	-2620.323	164.9989	0.3672774	1.485536	6.397529	1.162574
5178	-2459.056	-2624.304	165.2483	0.6612283	0.958581	6.512705	1.03109
5184	-2453.678	-2620.001	166.3231	0.5693849	1.012283	5.222269	1.256999
5190	-2448.766	-2615.037	166.2704	0.336053	1.359348	5.312879	1.130968
5196	-2448.92	-2616.02	167.1009	0.3354133	1.442585	4.307416	1.214812
5202	-2447.457	-2613.724	166.2663	0.3203467	1.258835	5.454409	1.109103
5208	-2437.481	-2603.985	166.5041	0.6408102	1.55593	4.460888	1.241541
5214	-2435.599	-2602.138	166.5389	0.4631778	1.421484	4.651938	1.305775
5220	-2446.389	-2613.327	166.9384	0.4631778	0.8282205	5.185106	0.9963183
5226	-2441.328	-2608.045	166.7171	0.4486887	0.9401918	5.084645	1.203425
5232	-2437.19	-2602.549	165.3594	0.714426	1.251298	5.953559	1.12806
5238	-2444.706	-2610.109	165.4021	0.7133635	1.169258	5.953559	1.162775
5244	-2438.063	-2604.498	166.4354	0.7223457	1.169258	4.683525	1.352038
5250	-2446.647	-2612.575	165.9275	0.5207976	1.235228	5.504972	1.206656
5256	-2446.914	-2613.205	166.2912	0.6257988	1.440057	4.737149	1.29139
5262	-2440.508	-2607.895	167.3868	0.4843504	1.218921	3.885247	1.380362
5268	-2440.71	-2606.833	166.1228	0.7758068	1.142806	5.21869	1.143272
5274	-2433.208	-2598.474	165.2656	0.4444138	1.345964	6.373083	0.9878858
5280	-2434.754	-2600.166	165.4122	0.4444138	1.336574	6.163543	1.058328
5286	-2437.696	-2603.127	165.4315	0.514499	1.124511	6.379143	0.9621853
5292	-2437.095	-2602.005	164.9106	0.7497111	1.282762	6.30148	1.159069
5298	-2433.592	-2599.607	166.0152	0.5880902	1.30937	5.382263	1.114772
5304	-2454.254	-2622.033	167.7794	0.6422207	0.7798859	3.619492	1.49583
5310	-2444.937	-2611.292	166.3547	0.5362114	1.127363	4.967727	1.371152
5316	-2435.039	-2602.062	167.0233	0.5362114	1.19244	4.524195	1.129437
5322	-2435.75	-2602.187	166.4368	0.447515	1.19244	5.147498	1.175253
5328	-2431.174	-2595.919	164.7449	0.4167499	0.9494645	7.347921	0.952138
5334	-2435.314	-2600.678	165.364	0.4365951	1.097857	6.622909	0.8838393
5340	-2440.891	-2606.853	165.9625	0.4323032	1.649244	5.500931	0.8838393
5346	-2456.423	-2621.05	164.6273	0.3771588	1.117354	7.460591	0.8093481
5352	-2456.3	-2622.108	165.808	0.5110683	1.225104	6.006547	0.850661
5358	-2442.827	-2608.608	165.7806	0.5226496	1.154459	6.006547	0.9471281
5364	-2446.779	-2612.138	165.3581	0.5382143	1.51059	6.006547	1.011794
5370	-2446.549	-2612.579	166.0296	0.4594895	1.3962	5.587492	0.9447091
5376	-2444.991	-2610.443	165.4521	0.6461336	1.383047	5.81121	1.11943
5382	-2449.398	-2615.674	166.2759	0.8985925	1.174973	4.801502	1.237699
5388	-2439.583	-2606.299	166.7162	0.5245457	1.174973	4.801502	1.181197
5394	-2430.105	-2596.822	166.7168	0.4192581	0.7218605	5.57761	0.9710181
5400	-2437.056	-2602.956	165.8994	0.3943508	0.7810343	6.48751	0.8316728
5406	-2435.919	-2601.399	165.4804	0.5754531	1.261459	6.175747	0.9179473
5412	-2433.059	-2598.06	165.0013	0.5465378	1.461779	6.548534	0.8520938
5418	-2443.182	-2608.367	165.1852	0.5518767	1.132067	6.507818	1.035144
5424	-2441.831	-2608.697	166.8663	0.3986561	1.052247	5.088433	1.00673
5430	-2452.51	-2618.706	166.1958	0.7631824	1.130044	4.866014	1.395383
5436	-2435.493	-2602.45	166.9576	0.4961744	0.9476593	4.866014	1.136328
5442	-2446.324	-2611.851	165.5268	0.5156332	0.8250969	6.587076	0.9555902
5448	-2443.932	-2609.282	165.3501	0.6742673	1.38559	5.9505	1.056664
5454	-2432.584	-2597.85	165.2657	0.4089312	1.170599	6.625143	0.9408724
5460	-2434.255	-2600.3	166.0457	0.7054403	0.8621032	5.672298	1.11967
5466	-2434.287	-2600.355	166.0681	0.4166667	1.18702	5.742938	0.9984944
5472	-2429.933	-2594.631	164.6982	0.611416	1.291877	6.674919	1.13103
5478	-2440.131	-2603.999	163.8676	0.5622675	1.585893	7.555485	0.8463605
5484	-2449.761	-2615.842	166.0811	0.5879762	1.387793	5.05369	1.275879
5490	-2441.483	-2607.245	165.7618	0.6978894	0.8586608	5.99131	1.097676
5496	-2436.237	-2602.073	165.8368	0.5000495	1.062363	6.017368	0.9957529
5502	-2438.871	-2603.272	164.4005	0.6146394	1.741137	6.649574	1.03863
5508	-2444.544	-2607.895	163.3505	0.5350271	0.7989794	8.778781	0.9457637
5514	-2451.894	-2616.603	164.7085	0.4356091	1.176746	7.254036	0.8196288
5520	-2452.664	-2617.823	165.1589	0.4182955	0.9488257	6.967681	0.9147393
5526	-2462.252	-2626.222	163.9697	0.7580844	0.9488257	7.817147	0.9147393
5532	-2453.996	-2615.702	161.7057	0.7274644	1.947624	9.189202	0.8952901
5538	-2444.959	-2607.8	162.8411	0.8084447	1.23329	8.729098	0.7709053
5544	-2437.06	-2600.227	163.1665	0.4673963	1.178566	8.744092	0.8427667
5550	-2439.158	-2603.327	164.169	0.4673963	1.551031	7.3841	0.8427667
5556	-2428.902	-2593.305	164.4034	0.422172	1.307096	7.481853	0.7698434
5562	-2431.742	-2595.784	164.0425	0.429774	1.090216	7.990053	0.8467957
5568	-2432.653	-2598.033	165.3796	0.6057768	0.9290144	6.559053	0.9367583
5574	-2436.612	-2602.751	166.1387	0.4221723	1.947628	5.023863	0.9367583
5580	-2439.011	-2604.765	165.7541	0.5968656	1.045687	6.011134	1.004599
5586	-2445.846	-2611.44	165.5935	0.5204992	1.475084	5.890239	0.9421091
5592	-2449.087	-2612.791	163.7041	0.7549238	1.780159	7.202657	1.00762
5598	-2452.262	-2617.477	165.2152	0.4132934	1.439787	6.24115	1.106518
5604	-2448.328	-2613.786	165.4582	0.7511019	1.534034	5.32536	1.316686
5610	-2464.614	-2631.905	167.2901	0.4492879	0.8958315	4.154753	1.520654
5616	-2452.044	-2619.086	167.0413	0.3627277	1.122044	4.424324	1.398937
5622	-2445.425	-2611.534	166.1082	0.5729015	1.251712	5.301074	1.167749
5628	-2453.747	-2620.915	167.168	0.685901	0.8660944	4.275521	1.363062
5634	-2446.816	-2612.943	166.1273	0.5411646	1.313479	5.143407	1.261452
5640	-2441.769	-2607.325	165.5559	0.5890262	1.458278	5.63499	1.170847
5646	-2440.654	-2605.959	165.3053	0.6803447	1.29021	6.011397	1.121248
5652	-2437.821	-2604.268	166.4475	0.5051609	1.150486	5.035425	1.247866
5658	-2442.869	-2606.944	164.0741	0.5699339	1.71136	7.045784	1.040087
5664	-2451.017	-2616.464	165.4463	0.4952863	1.317854	6.276438	0.8711275
5670	-2440.122	-2605.016	164.895	0.4285323	0.9817643	7.255039	0.8371339
5676	-2451.827	-2618.087	166.2602	0.5020864	0.9817643	5.572702	1.091627
5682	-2441.018	-2606.025	165.0067	0.5020864	1.205198	6.745337	0.9530003
5688	-2435.557	-2600.75	165.1924	0.8844912	1.680803	5.626183	1.053759
5694	-2438.156	-2603.316	165.1594	0.5703522	1.188442	6.565582	0.9266513
5700	-2441.674	-2607.278	165.6039	0.5703522	0.7506716	6.565582	0.91432
5706	-2448.463	-2614.809	166.3466	0.5703522	1.409939	4.980059	1.107432
5712	-2449.621	-2614.941	165.3199	0.6312468	1.386452	6.00178	1.076513
5718	-2442.784	-2608.927	166.1436	0.4326688	0.80106	5.884586	1.139754
5724	-2439.143	-2603.946	164.8029	0.6557425	0.9423167	6.862683	1.139754
5730	-2437.116	-2602.933	165.8166	0.5563714	1.370908	5.534545	1.131661
5736	-2439	-2604.138	165.1386	0.5551786	0.7776475	6.79877	1.131661
5742	-2455.108	-2620.696	165.5885	0.4894401	1.307133	5.78011	1.227985
5748	-2446.726	-2612.707	165.9804	0.4894401	1.424771	5.210835	1.281502
5754	-2441.566	-2607.722	166.1552	0.4129772	0.8110929	5.982557	1.04795
5760	-2441.121	-2606.941	165.8194	0.5144736	1.066389	5.982557	1.029171
5766	-2452.6	-2617.49	164.8901	0.5626499	1.025498	6.946883	0.9871788
5772	-2446.489	-2611.218	164.7286	0.4615214	1.460349	6.836708	0.9327909
5778	-2439.338	-2604.98	165.6422	0.4700143	0.8926926	6.407992	0.9991604
5784	-2443.295	-2609.018	165.7226	0.446248	0.8926926	6.407992	0.9407382
5790	-2450.667	-2616.601	165.9337	0.3862676	0.7800564	6.447995	0.8493223
5796	-2446.223	-2610.56	164.3362	1.067856	0.8763665	6.899992	1.211863
5802	-2461.99	-2628.604	166.6137	0.4012993	1.431094	4.998099	0.976242
5808	-2449.672	-2616.447	166.7751	0.4012993	0.870774	5.082934	1.254133
5814	-2457.077	-2624.343	167.2665	0.5893198	0.7745919	4.676415	1.098387
5820	-2446.21	-2611.717	165.507	0.7751227	0.7745919	6.250046	1.098387
5826	-2433.66	-2600.14	166.4801	0.6589305	0.7745919	5.380798	1.10975
5832	-2438.361	-2604.213	165.8519	0.6162207	1.256149	5.509843	1.167702
5838	-2443.91	-2609.872	165.9614	0.6429098	1.261472	5.378899	1.158472
5844	-2447.612	-2613.825	166.2131	0.4893793	1.127224	5.525689	1.055786
5850	-2440.142	-2606.097	165.9553	0.4884137	1.101309	5.810319	1.05564
5856	-2447.883	-2613.645	165.7619	0.5736472	0.9481816	6.107643	1.020741
5862	-2436.536	-2602.677	166.1403	0.4195396	1.065886	5.765694	1.020741
5868	-2428.186	-2594.37	166.1843	0.4299109	1.405788	5.305926	1.089787
5874	-2434.835	-2600.807	165.972	0.5688263	0.9493205	5.80479	1.111581
5880	-2433.043	-2598.04	164.9974	0.8079402	1.083362	6.482158	1.040742
5886	-2446.597	-2613.533	166.9359	0.723729	1.083362	4.02943	1.533938
5892	-2437.809	-2603.762	165.9527	0.7304685	1.487023	5.059863	1.179442
5898	-2442.595	-2609.615	167.0202	0.6498235	0.6792114	4.751108	1.271856
5904	-2443.633	-2610.101	166.4682	0.4037961	1.352347	5.204803	0.9880381
5910	-2446.782	-2613.865	167.0827	0.6393172	1.352347	4.002157	1.302539
5916	-2444.045	-2610.985	166.9406	0.5779138	1.15323	4.051036	1.570854
5922	-2446.053	-2612.55	166.4975	0.6658576	1.002343	5.182402	1.062394
5928	-2438.98	-2604.195	165.2151	0.5783721	1.496704	6.173785	0.9596986
5934	-2442.812	-2609.801	166.9888	0.4346819	0.9721289	4.93458	1.079191
5940	-2449.519	-2615.187	165.6677	0.5147824	1.422858	5.55371	1.237009
5946	-2441.537	-2608.883	167.346	0.5189487	1.024636	4.036611	1.417521
5952	-2436.667	-2603.475	166.8082	0.4649431	1.048572	4.732284	1.316754
5958	-2441.227	-2607.543	166.3161	0.7152839	1.107521	5.060777	1.195827
5964	-2435.931	-2601.417	165.4864	0.4391757	1.583205	5.792997	1.121875
5970	-2445.834	-2611.831	165.9964	0.5583045	1.402823	5.391286	1.068344
5976	-2438.926	-2604.223	165.2979	0.4341355	1.171624	6.458093	1.050072
5982	-2447.968	-2613.723	165.7544	0.5723848	1.22384	5.783626	1.076763
5988	-2450.188	-2617.634	167.4462	0.4542536	1.047888	4.26652	1.182653
5994	-2453.356	-2620.83	167.4744	0.5278189	0.7339921	4.26652	1.354098
6000	-2441.429	-2607.395	165.9657	0.6764315	1.12148	5.438291	1.194032
6006	-2441.757	-2607.773	166.0163	0.5131816	1.153875	5.803178	0.9232333
6012	-2439.103	-2606.248	167.1456	0.4666348	1.035485	4.616522	1.139199
6018	-2452.374	-2617.329	164.9554	0.6885502	1.380848	6.056988	1.299174
6024	-2444.477	-2609.876	165.3991	0.6004918	1.473519	5.866177	1.080738
6030	-2443.017	-2608.929	165.9119	0.7190284	1.083114	5.5643	1.126705
6036	-2438.136	-2604.054	165.9183	0.5703329	1.226811	5.5643	1.126705
6042	-2444.723	-2609.979	165.256	0.8974737	1.226811	5.987568	1.044968
6048	-2447.908	-2614.531	166.6229	0.3826205	1.054328	5.332823	1.019505
6054	-2446.177	-2612.051	165.8735	0.5075836	1.054328	6.02578	0.9499054
6060	-2437.614	-2602.585	164.9713	0.6030143	1.710619	6.02578	1.124184
6066	-2436.808	-2603.26	166.4522	0.785765	0.9642638	4.654866	1.470368
6072	-2443.906	-2610.171	166.2647	1.046354	0.9505847	4.613763	1.45648
6078	-2443.049	-2609.797	166.7479	0.6868808	0.7266182	4.965182	1.253246
