Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2455.963	-2623.077	167.1137	0.5743648	1.238217	4.186568	1.270226
2046	-2437.095	-2604.337	167.2417	0.5677831	0.8503548	4.186568	1.477979
2052	-2450.52	-2615.497	164.9772	0.49246	1.270303	6.528722	1.137431
2058	-2442.868	-2607.876	165.0078	0.7259797	1.156865	6.376147	1.137431
2064	-2437.43	-2603.274	165.8445	0.3602107	0.8427601	6.240273	1.117437
2070	-2431.73	-2597.121	165.3915	0.5831912	1.225242	6.055016	1.14882
2076	-2434.422	-2601.366	166.9446	0.5831912	0.8980193	4.863542	1.116449
2082	-2437.709	-2602.299	164.59	0.4149857	1.310825	7.051144	1.047796
2088	-2430.312	-2595.851	165.5387	0.5512034	0.6818942	6.798591	0.8135662
2094	-2450.979	-2614.482	163.5033	0.5512034	1.088784	8.435688	0.8135662
2100	-2442.212	-2606.182	163.9704	0.6546948	1.236959	7.562358	0.9895585
2106	-2436.949	-2603.726	166.7776	0.498686	1.096902	4.703288	1.298676
2112	-2433.016	-2599.547	166.531	0.5377412	1.085833	4.94362	1.280941
2118	-2426.797	-2593.248	166.451	0.558866	1.44552	4.80528	1.150505
2124	-2442.045	-2607.846	165.8007	0.704365	0.972467	5.75266	1.169284
2130	-2446.415	-2611.387	164.9722	0.6714204	1.362823	6.229046	1.169284
2136	-2449.63	-2615.238	165.6086	0.5058965	0.9623958	6.229046	1.101544
2142	-2451.048	-2618.123	167.0749	0.460271	1.198241	4.62727	1.051451
2148	-2450.573	-2617.253	166.6799	0.5422227	1.198241	4.988557	1.004476
2154	-2458.282	-2624.511	166.2289	0.4885429	1.198241	5.346837	1.141643
2160	-2448.977	-2614.889	165.9125	0.5388414	1.374882	5.483929	1.103095
2166	-2457.836	-2623.687	165.8506	0.4334503	1.26402	5.841224	1.024981
2172	-2447.049	-2612.294	165.2445	0.8920931	1.1439	6.091746	1.039776
2178	-2450.148	-2615.712	165.5642	0.6530279	0.8367557	6.091746	1.24065
2184	-2441.387	-2608.345	166.958	0.506634	0.8698345	4.811768	1.24065
2190	-2448.648	-2616.371	167.7233	0.5144321	1.052465	3.95843	1.15311
2196	-2446.299	-2613.836	167.5368	0.4655467	1.10356	3.861335	1.385742
2202	-2448.401	-2614.61	166.2086	0.6778945	1.175444	4.90589	1.385742
2208	-2438.03	-2604.443	166.4128	0.706745	1.115269	4.90589	1.24581
2214	-2446.289	-2611.702	165.4138	0.4938292	1.16783	6.122656	1.197634
2220	-2442.276	-2607.632	165.3558	0.3548449	1.271236	6.459653	0.9729066
2226	-2440.864	-2606.069	165.2054	0.6938293	1.212916	6.243143	1.056724
2232	-2438.987	-2604.285	165.2975	0.584474	1.089456	6.256632	1.171248
2238	-2445.551	-2610.121	164.5698	0.6666936	1.251957	6.756643	1.157967
2244	-2442.513	-2608.528	166.0154	0.4934556	1.251957	5.667634	0.9857552
2250	-2436.252	-2602.059	165.8065	0.4982978	1.030309	6.096431	0.9806518
2256	-2428.64	-2594.736	166.0961	0.589523	1.088638	5.508111	1.123104
2262	-2445.88	-2611.277	165.3974	0.4735084	1.071234	6.582018	0.8805102
2268	-2437.797	-2603.023	165.2256	0.7047012	1.238982	6.038274	1.190411
2274	-2437.062	-2603.16	166.098	0.5554051	0.9974184	5.508695	1.229839
2280	-2434.091	-2599.565	165.474	0.6944103	0.9974184	6.101721	1.136308
2286	-2435.437	-2600.397	164.9592	0.695139	0.9974184	6.804875	0.9546106
2292	-2444.01	-2609.106	165.0954	0.7714028	1.125717	6.256242	1.153171
2298	-2428.67	-2594.391	165.7215	0.7883653	1.419881	5.326152	1.153626
2304	-2431.188	-2598.966	167.7779	0.5655638	1.089081	3.687959	1.262525
2310	-2435.928	-2602.981	167.0528	0.4914943	0.9301435	4.645954	1.262525
2316	-2442.276	-2608.934	166.6582	0.7057303	0.9473576	4.811111	1.260838
2322	-2453.64	-2618.756	165.1156	0.7653163	1.052399	6.331067	1.139103
2328	-2459.051	-2624.857	165.8061	0.9458415	0.9919128	5.149454	1.442841
2334	-2450.041	-2616.121	166.0808	0.408368	1.314258	5.615709	0.9968853
2340	-2451.781	-2618.067	166.286	0.4275355	1.314258	5.223452	1.153988
2346	-2461.482	-2627.56	166.078	0.4688102	1.022644	5.790656	1.050986
2352	-2461.453	-2627.535	166.0816	0.5151115	0.9727405	5.790656	1.050986
2358	-2454.068	-2619.233	165.165	0.6110456	1.587797	6.047048	1.019823
2364	-2449.706	-2614.618	164.9115	0.4895453	1.508669	6.503494	1.011911
2370	-2443.586	-2609.518	165.932	0.4895453	0.8931807	6.156478	0.9390027
2376	-2435.145	-2600.915	165.7697	0.4080486	1.188249	6.050171	0.9971134
2382	-2449.592	-2615.28	165.6876	0.469796	1.188249	6.050171	1.017251
2388	-2440.221	-2606.43	166.2091	0.5246612	0.9105917	5.691291	1.073989
2394	-2440.483	-2606.742	166.2585	0.4514121	1.417383	5.302926	0.989761
2400	-2439.588	-2606.489	166.9009	0.264707	1.087451	5.296998	0.8498707
2406	-2441.566	-2607.502	165.9363	0.5354792	1.675771	5.164468	1.119863
2412	-2441	-2606.577	165.5769	0.6342479	1.13931	5.990172	1.069741
2418	-2445.498	-2611.459	165.9615	0.462135	1.067164	5.910088	1.011442
2424	-2451.075	-2617.099	166.0245	0.4294202	1.047082	5.832908	1.075758
2430	-2455.043	-2623.133	168.09	0.3519279	1.13411	3.851068	0.9854327
2436	-2444.06	-2610.943	166.8822	0.5059976	1.13411	4.648497	1.220618
2442	-2438.477	-2603.861	165.3838	0.5733733	1.386035	6.118313	0.9561438
2448	-2448.993	-2614.646	165.6534	0.3250803	1.386035	6.018667	1.034828
2454	-2450.132	-2615.961	165.8289	0.4667601	1.010916	6.070338	1.034828
2460	-2447.137	-2612.702	165.5653	0.808001	1.17325	5.696791	1.158378
2466	-2425.211	-2590.843	165.6322	0.6536857	1.17325	5.696791	1.233509
2472	-2435.423	-2601.269	165.8468	0.4472876	1.240185	5.514099	1.32271
2478	-2448.887	-2614.759	165.8728	0.4472876	1.240185	5.550922	1.2716
2484	-2440.372	-2604.676	164.3037	0.5849203	2.005085	6.652843	0.9306869
2490	-2449.435	-2615.504	166.0687	0.526818	1.020664	5.681573	1.109008
2496	-2445.183	-2610.762	165.5791	0.6630808	1.169837	5.734469	1.241377
2502	-2444.52	-2610.466	165.9461	0.6630808	0.9213076	5.734469	1.138511
2508	-2440.589	-2606.173	165.5832	0.5247106	0.7090011	6.403659	1.17218
2514	-2442.837	-2608.247	165.4099	0.6170894	0.7158298	6.698195	0.9650106
2520	-2448.492	-2612.93	164.4381	0.6850008	1.729508	6.547778	1.04271
2526	-2447.656	-2614.841	167.185	0.2898215	0.8456396	5.053612	1.036849
2532	-2458.65	-2625.187	166.5367	0.448364	1.315216	5.173804	0.9400138
2538	-2447.6	-2614.406	166.8062	0.4316616	0.9076941	5.324749	0.9400138
2544	-2439.832	-2605.779	165.9472	0.6613687	1.21056	5.43993	1.144904
2550	-2440.636	-2606.949	166.3126	0.5026934	1.00267	5.43993	1.144904
2556	-2443.753	-2610.799	167.0458	0.4844002	1.00267	4.771361	1.103101
2562	-2442.518	-2608.645	166.1267	0.6887517	1.02887	5.347122	1.202767
2568	-2436.705	-2602.548	165.8425	0.6999908	1.321486	5.293795	1.234592
2574	-2438.594	-2605.566	166.972	0.5007067	1.094585	4.589593	1.232213
2580	-2449.59	-2616.614	167.0237	0.3860982	0.7368143	5.324853	0.9342507
2586	-2438.018	-2603.43	165.4121	0.5573051	1.05289	6.435934	0.9530347
2592	-2445.484	-2611.322	165.8381	0.5460176	0.955664	6.096287	0.9759631
2598	-2452.93	-2618.925	165.9948	0.4752736	1.212416	5.486637	1.222847
2604	-2443.379	-2609.56	166.181	0.5318393	1.013088	5.446304	1.219092
2610	-2455.293	-2620.854	165.5613	0.6818407	1.192867	5.811211	1.155197
2616	-2451.416	-2617.749	166.3325	0.651039	1.083156	5.210601	1.127632
2622	-2441.935	-2607.919	165.9844	0.651039	1.148639	5.432043	1.181862
2628	-2447.374	-2611.988	164.614	0.4614249	1.030803	7.353149	0.951809
2634	-2445.858	-2611.379	165.5209	0.5883697	1.31987	5.980395	1.006616
2640	-2440.383	-2606.253	165.8704	0.6019629	0.9183396	5.980395	1.040324
2646	-2456.93	-2623.02	166.0895	0.5681985	1.310046	5.219655	1.20924
2652	-2458.868	-2625.694	166.826	0.8677332	1.099031	4.1933	1.370978
2658	-2442.65	-2608.699	166.0495	0.9780695	0.9760019	4.871863	1.456429
2664	-2441.61	-2607.277	165.6669	0.7734097	0.8349676	5.73461	1.351266
2670	-2448.18	-2615.37	167.1902	0.419656	1.087529	4.615672	1.095145
2676	-2445.849	-2612.58	166.7314	0.4473456	0.8968469	5.002758	1.296881
2682	-2451.103	-2618.268	167.165	0.6498312	1.08325	4.129805	1.337776
2688	-2445.052	-2610.641	165.5887	0.773836	1.218416	5.637306	1.180785
2694	-2449.093	-2614.206	165.1133	0.6656468	1.336935	6.152387	1.139547
2700	-2444.211	-2610.688	166.4776	0.6499185	1.375912	4.331399	1.491658
2706	-2446.181	-2612.854	166.6729	0.6526617	1.375912	4.400744	1.282387
2712	-2445.434	-2613.295	167.8615	0.4863571	0.9648538	3.566512	1.453576
2718	-2445.309	-2612.063	166.7538	0.5884472	1.063429	4.452931	1.469282
2724	-2437.997	-2604.987	166.9895	0.6731761	0.9529611	4.248174	1.465251
2730	-2439.114	-2604.693	165.5793	0.5091962	1.212961	6.03374	1.075683
2736	-2453.334	-2617.567	164.2336	0.381963	1.333685	7.480254	0.9870582
2742	-2440.343	-2606.351	166.0083	0.4073404	1.171484	5.951928	0.8637517
2748	-2447.652	-2612.451	164.7994	0.39149	1.161562	7.214414	0.8296903
2754	-2458.335	-2623.62	165.2855	0.4898283	1.852605	5.963261	0.8554399
2760	-2455.604	-2620.841	165.2371	0.3961935	1.437669	6.313944	1.035585
2766	-2449.203	-2614.109	164.9059	0.6866379	1.097516	6.72673	0.9956394
2772	-2444.908	-2610.418	165.5101	0.5959068	1.622717	5.540488	1.153829
2778	-2448.314	-2612.344	164.0298	0.7347887	1.252962	7.380556	1.01615
2784	-2440.528	-2605.139	164.6105	0.4609208	1.004639	7.469835	0.8547891
2790	-2433.379	-2598.14	164.7608	0.5322087	1.083201	7.143121	0.8861015
2796	-2455.403	-2620.299	164.8951	0.4352211	1.112645	7.062008	0.9024969
2802	-2448.375	-2613.79	165.4154	0.5294397	1.112645	6.324539	1.030099
2808	-2434.996	-2602.149	167.1537	0.5971252	0.7838562	4.58319	1.262741
2814	-2432.72	-2599.363	166.6427	0.7597492	0.8043921	5.009328	1.180054
2820	-2428.956	-2595.222	166.2658	0.6958531	1.323307	4.974127	1.147338
2826	-2433.315	-2599.067	165.7523	0.5890012	0.9274271	5.996092	1.138667
2832	-2439.301	-2603.787	164.4869	0.788452	1.156304	6.835443	1.137176
2838	-2450.316	-2616.205	165.8893	0.6241945	1.156304	5.613689	1.122446
2844	-2444.937	-2611.665	166.7289	0.5577938	0.9640851	5.02066	1.132817
2850	-2435.894	-2600.536	164.6423	0.6019438	1.383147	6.754936	1.035609
2856	-2439.244	-2605.495	166.2508	0.6503187	1.082204	5.350923	1.075479
2862	-2446.203	-2611.588	165.3856	0.9046104	1.435772	5.633201	1.06009
2868	-2436.863	-2603.08	166.2177	0.5199525	1.435548	5.043989	1.188086
2874	-2439.804	-2605.703	165.8989	0.572214	1.465699	5.436977	1.04772
2880	-2440.902	-2606.978	166.0764	0.5357781	1.036122	5.358915	1.354122
2886	-2445.491	-2611.458	165.9669	0.6076636	1.073816	5.358915	1.354122
2892	-2435.814	-2601.353	165.5384	0.622569	1.236233	5.827489	1.175559
2898	-2438.69	-2604.111	165.4209	0.5915259	1.60072	5.827489	0.9912752
2904	-2444.956	-2610.099	165.143	0.7870237	1.348055	5.747122	1.343662
2910	-2439.934	-2605.827	165.8936	0.6306358	1.60958	5.004235	1.26474
2916	-2431.74	-2598.357	166.6164	0.5185757	1.46067	4.736007	1.087121
2922	-2437.398	-2604.308	166.91	0.5619016	1.098037	4.625739	1.199247
2928	-2431.749	-2597.417	165.6684	0.927559	1.036973	5.525847	1.230525
2934	-2442.967	-2608.716	165.749	0.8247206	0.8514259	5.525847	1.397809
2940	-2439.302	-2605.415	166.1134	0.8247206	1.109437	5.1843	1.168003
2946	-2448.743	-2615.617	166.8738	0.3673195	0.8912675	5.061586	1.200418
2952	-2446.473	-2613.603	167.1304	0.5344226	0.7105182	4.859236	1.160018
2958	-2442.19	-2608.449	166.2596	0.4681588	1.060308	5.586462	1.037163
2964	-2456.73	-2622.1	165.3705	0.9664995	1.037516	5.983776	1.052749
2970	-2449.246	-2614.42	165.174	0.5556276	1.037516	6.520732	1.117983
2976	-2446.564	-2612.165	165.6011	0.5312856	0.8948775	6.485013	0.8937982
2982	-2444.169	-2609.583	165.4137	0.422936	1.048755	6.557418	0.9690947
2988	-2437.195	-2603.052	165.8574	0.5338664	1.228884	5.73588	1.056367
2994	-2446.637	-2609.859	163.2223	0.7385057	1.066485	8.523196	0.8492597
3000	-2440.007	-2605.771	165.7643	0.7386709	0.8619638	5.994337	1.051266
3006	-2439.492	-2606.517	167.0254	0.4789343	1.38128	4.346731	1.172711
3012	-2442.322	-2608.605	166.2832	0.7588868	1.158903	4.757059	1.393265
3018	-2449.112	-2615.928	166.816	0.5029844	1.251961	4.556903	1.258026
3024	-2446.397	-2613.728	167.3311	0.4599384	1.251961	4.139896	1.21176
3030	-2453.012	-2618.684	165.6717	0.7310619	1.178456	5.768621	1.061493
3036	-2461.235	-2627.163	165.9282	0.6057407	1.359426	5.446025	1.075474
3042	-2443.141	-2608.954	165.8124	0.5877027	1.502409	5.446025	1.073678
3048	-2450.65	-2614.968	164.3176	0.504344	1.257811	7.446061	0.880987
3054	-2440.889	-2605.939	165.05	0.7234681	1.241782	6.435387	0.9627558
3060	-2448.346	-2613.748	165.4015	0.4142894	1.232885	6.475684	0.8820104
3066	-2444.784	-2609.917	165.1336	0.5902785	1.081776	6.591961	1.014734
3072	-2438.45	-2605.784	167.334	0.4693619	0.7335039	4.785722	1.081965
3078	-2435.411	-2601.861	166.4504	0.5172537	0.8682603	5.469992	1.101213
3084	-2436.296	-2601.196	164.8991	0.5483727	1.140791	6.859352	0.9645189
3090	-2446.763	-2609.161	162.3978	0.5862181	1.8829	8.778836	0.7910409
3096	-2443.455	-2609.619	166.1633	0.3574569	0.8968963	6.134916	0.8464541
3102	-2452.445	-2618.487	166.0412	0.5828436	0.6877971	6.122901	0.9691557
3108	-2451.69	-2617.357	165.6673	0.4927289	1.071143	6.102035	1.076415
3114	-2452.774	-2618.523	165.7492	0.7093883	1.277021	5.591091	1.084873
3120	-2435.017	-2601.514	166.4968	0.8094344	0.9544485	4.835642	1.282312
3126	-2438.629	-2604.871	166.2414	0.7251386	1.212726	4.835642	1.349078
3132	-2446.231	-2612.294	166.063	0.7403236	0.8739974	5.618564	1.110344
3138	-2451.791	-2618.066	166.2754	0.4185472	1.182322	5.390808	1.137438
3144	-2446.687	-2613.33	166.6426	0.7265347	0.8879312	4.842095	1.279777
3150	-2443.927	-2610.903	166.9758	0.6860664	1.018137	3.953784	1.635111
3156	-2440.352	-2607.704	167.3514	0.6505385	1.018137	3.953784	1.380483
3162	-2445.029	-2611.439	166.4106	0.6174868	0.9312037	5.215504	1.216881
3168	-2445.666	-2612.579	166.9133	0.5367344	0.9837706	4.741075	1.216881
3174	-2441.148	-2607.549	166.4006	0.6993611	1.325187	4.832437	1.148655
3180	-2432.234	-2597.648	165.4139	0.6934805	1.227785	5.919952	1.148655
3186	-2431.684	-2597.02	165.3362	0.749139	1.048497	5.919952	1.316977
3192	-2439.177	-2604.709	165.5325	0.749139	0.8417911	5.929525	1.316977
3198	-2442.725	-2609.388	166.6633	0.6351853	1.153366	4.667591	1.263773
3204	-2443.47	-2610.472	167.0016	0.3809335	1.237116	4.821858	0.9721264
3210	-2452.438	-2618.396	165.9583	0.7013384	1.073262	5.672899	1.006561
3216	-2458.587	-2624.432	165.8449	0.5874864	1.125006	5.672899	1.169384
3222	-2445.932	-2612.455	166.5234	0.6648556	1.125006	5.09839	1.001018
3228	-2435.851	-2602.37	166.5194	0.5677648	1.206676	4.644412	1.409064
3234	-2438.089	-2604.483	166.3942	0.6294854	0.9620288	5.15311	1.247236
3240	-2446.514	-2612.785	166.2706	0.6294854	1.241188	5.168902	1.09934
3246	-2448.014	-2613.871	165.8562	0.4494909	1.625762	5.325072	1.165178
3252	-2436.993	-2603.313	166.3192	0.6659677	1.019889	4.719747	1.569013
3258	-2439.073	-2605.175	166.102	0.681613	1.265475	5.202502	1.15246
3264	-2444.075	-2610.609	166.5339	0.5114708	0.858486	5.315184	1.178469
3270	-2436.58	-2602.784	166.2036	0.4288411	1.081487	5.630182	1.066256
3276	-2445.756	-2611.697	165.9411	0.3839095	0.8016424	6.271844	1.01206
3282	-2442.7	-2608.367	165.6675	0.5266752	1.332712	5.828749	1.059283
3288	-2447.052	-2613.593	166.5417	0.5818629	1.390264	4.843998	1.059283
3294	-2443.761	-2609.744	165.9826	0.5818629	0.9633036	5.58647	1.26765
3300	-2465.158	-2631.953	166.7951	0.8621747	0.9074696	4.450367	1.347803
3306	-2451.478	-2616.607	165.1289	0.704364	1.468024	5.697318	1.369178
3312	-2444.182	-2610.055	165.8724	0.409664	1.439539	5.697318	1.002246
3318	-2439.356	-2605.198	165.8422	0.4722791	1.204525	5.824499	1.067782
3324	-2442.811	-2607.006	164.1952	0.5492343	1.665524	7.079568	0.9466383
3330	-2451.038	-2615.955	164.9177	0.4239507	1.12162	7.01923	0.9273305
3336	-2444.694	-2610.234	165.5403	0.3731468	1.248893	6.321821	0.9273305
3342	-2433.52	-2599.118	165.5977	0.4571552	0.8757848	6.564119	0.9132571
3348	-2438.363	-2603.734	165.3707	0.4476363	0.9380859	6.838912	0.791688
3354	-2446.018	-2610.111	164.0928	0.688523	0.8691799	7.771271	0.9900574
3360	-2441.162	-2606.772	165.61	0.5146253	1.162055	6.177473	0.9473405
3366	-2434.358	-2601.42	167.062	0.4040586	0.8813387	4.982877	1.078797
3372	-2430.041	-2595.626	165.5855	0.4056052	1.338268	6.005649	1.078797
3378	-2432.076	-2597.932	165.8563	0.4711466	1.411791	5.237456	1.384061
3384	-2439.09	-2606.192	167.1026	0.3378811	0.9944417	4.771848	1.189558
3390	-2436.115	-2601.631	165.5155	0.8588349	0.9944417	5.812023	1.211832
3396	-2453.575	-2619.656	166.0812	0.6241338	0.7159041	5.934812	1.049347
3402	-2453.304	-2619.175	165.8719	0.6241338	1.663299	5.025591	1.229572
3408	-2454.121	-2620.359	166.2378	0.536495	1.663299	4.834252	1.154681
3414	-2447.485	-2613.696	166.2105	0.5764119	1.328664	5.224846	1.073453
3420	-2441.251	-2608.2	166.9487	0.5026164	1.078854	4.76053	1.115559
3426	-2445.043	-2611.104	166.0612	0.4950109	1.151927	5.683698	1.020743
3432	-2436.314	-2602.749	166.4354	0.7115548	0.9635795	4.929616	1.327861
3438	-2434.587	-2599.146	164.5597	0.7382758	1.257797	6.681687	1.164737
3444	-2439.695	-2606.018	166.3229	0.5015198	1.243146	5.173121	1.161679
3450	-2432.785	-2599.809	167.0232	0.5211109	1.150502	4.517533	1.185186
3456	-2426.305	-2591.882	165.5774	0.8111881	0.969319	5.785126	1.243729
3462	-2438.702	-2605.792	167.0902	0.6178097	0.969319	4.291117	1.384651
3468	-2434.664	-2601.217	166.5524	0.6178097	1.414339	4.603548	1.212089
3474	-2430.6	-2597.785	167.1847	0.5159828	0.9836578	4.224661	1.430772
3480	-2433.415	-2599.608	166.1939	0.6305374	1.0762	5.267774	1.222391
3486	-2437.573	-2604.016	166.4421	0.602571	0.911665	5.267774	1.17449
3492	-2449.386	-2614.396	165.0105	0.488665	1.597068	6.325642	1.009694
3498	-2444.012	-2609.911	165.8989	0.6356184	1.066005	5.807659	1.004154
3504	-2439.827	-2605.801	165.9744	0.5774567	1.066005	5.622336	1.160546
3510	-2443.247	-2609.083	165.8362	0.4815288	1.130627	5.792066	1.160546
3516	-2454.134	-2621.156	167.022	0.3404887	1.130627	4.525571	1.345325
3522	-2448.714	-2615.448	166.7339	0.422512	1.074795	4.870928	1.27763
3528	-2441.938	-2609.979	168.0403	0.3910881	1.100766	3.293699	1.494098
3534	-2430.301	-2596.398	166.0975	0.617682	1.394919	5.208869	1.095767
3540	-2434.647	-2600.654	166.0067	0.6237685	1.292749	5.429729	1.060661
3546	-2444.446	-2610.006	165.5594	0.5597478	1.326931	5.826721	1.135232
3552	-2453.271	-2618.672	165.4012	0.6312786	1.326931	5.826721	1.210737
3558	-2440.66	-2606.71	166.0497	0.4149813	1.076511	5.826721	1.043592
3564	-2436.612	-2602.542	165.9293	0.697848	0.9728768	5.75153	1.05908
3570	-2434.399	-2601.074	166.6756	0.6679951	0.970193	4.506114	1.498425
3576	-2433.693	-2599.737	166.0438	0.5142727	0.7959805	5.920773	1.128051
3582	-2433.613	-2599.07	165.4563	0.5203571	1.12424	6.243615	1.066012
3588	-2438.063	-2603.818	165.7548	0.8956925	1.257314	5.216389	1.261157
3594	-2440.392	-2606.886	166.4946	0.6260465	1.257314	4.626454	1.358039
3600	-2435.157	-2602.053	166.8965	0.6260465	0.9731142	4.309524	1.50945
3606	-2444.019	-2610.882	166.8628	0.6849562	0.9593117	4.284969	1.519278
3612	-2449.308	-2616.114	166.8055	0.6723539	0.9593117	4.368451	1.509106
3618	-2442.002	-2608.293	166.2911	0.6723539	1.152327	4.762222	1.454862
3624	-2453.539	-2619.939	166.4003	0.9354404	1.837836	3.591792	1.571528
3630	-2452.466	-2619.477	167.0103	0.9872238	0.9595515	3.57929	1.704638
3636	-2451.378	-2618.142	166.7641	0.6622824	1.41658	4.183155	1.34524
3642	-2444.544	-2610.682	166.1379	0.5045791	1.622269	5.105272	1.061912
3648	-2440.564	-2607.297	166.733	0.4967937	0.9264928	4.969142	1.258309
3654	-2444.891	-2610.707	165.8159	0.7131313	1.044622	5.647543	1.177094
3660	-2450.723	-2616.762	166.0392	0.7479761	1.044622	5.147543	1.376147
3666	-2431.878	-2598.249	166.3712	0.6094837	0.787123	5.105304	1.4566
3672	-2433.476	-2600.828	167.3511	0.7160239	0.725483	3.95453	1.548797
3678	-2437.848	-2603.943	166.0949	0.6587082	1.095878	5.105668	1.395203
3684	-2436.76	-2603.652	166.8919	0.6587082	1.095878	4.513408	1.229679
3690	-2437.535	-2604.61	167.0751	0.3421271	1.299846	4.710551	0.9879035
3696	-2441.86	-2607.427	165.5672	0.6138365	0.8424762	6.239352	1.139728
3702	-2437.013	-2603.05	166.0365	0.6431407	0.9643249	5.591954	1.164258
3708	-2440.887	-2606.836	165.9489	0.6916196	0.6798943	6.06845	1.014625
3714	-2437.261	-2602.844	165.5825	0.6916196	0.9819804	6.06845	1.084417
3720	-2433.28	-2599.074	165.7941	0.4747326	0.9953919	6.06845	1.076825
3726	-2438.524	-2605.24	166.716	0.4344541	0.867071	5.156934	1.216854
3732	-2437.008	-2603.681	166.6733	0.4475801	1.166629	5.047885	1.074899
3738	-2427.814	-2594.117	166.3023	0.4897195	1.177092	5.31378	1.123179
3744	-2434.499	-2599.272	164.773	0.8227788	1.177092	6.532667	1.102625
3750	-2425.55	-2590.099	164.5491	0.5823366	1.358023	6.992027	0.933746
3756	-2434.669	-2599.698	165.0288	0.3539786	1.293935	6.802669	0.933746
3762	-2438.597	-2603.932	165.335	0.651466	1.151785	6.300896	0.9732845
3768	-2441.91	-2607.135	165.2255	0.6463093	1.151785	6.300896	1.084919
3774	-2444.796	-2610.549	165.7527	0.7553584	1.070078	5.634451	1.184629
3780	-2439.299	-2605.73	166.4311	0.4444968	1.070078	5.330805	1.128292
3786	-2440.594	-2605.337	164.7434	0.7376015	1.208038	6.643235	1.078378
3792	-2448.999	-2615.801	166.8015	0.6153332	1.021649	4.605188	1.325082
3798	-2439.999	-2606.963	166.9634	0.6153332	0.8380703	4.596778	1.348424
3804	-2451.128	-2617.12	165.9924	0.5981571	1.27795	5.309985	1.216026
3810	-2441.422	-2607.753	166.3309	0.465491	0.9664254	5.597165	1.051061
3816	-2443.952	-2609.682	165.73	0.4578763	0.9923462	6.260588	0.971075
3822	-2441.866	-2606.752	164.8862	0.489144	1.344696	6.697719	0.9992695
3828	-2440.495	-2607.152	166.6575	0.489144	0.9624625	5.239807	1.061553
3834	-2438.311	-2605.919	167.6072	0.5850433	0.8169386	4.245066	1.146918
3840	-2454.608	-2620.595	165.9871	0.4715185	1.104166	5.831815	1.017753
3846	-2441.946	-2606.653	164.7071	0.6980899	1.503837	6.434119	1.078788
3852	-2446.383	-2610.734	164.3513	0.7048482	1.383643	6.869266	1.104402
3858	-2433.045	-2599.588	166.5425	0.3876397	0.793327	5.642935	1.043077
3864	-2441.497	-2608.115	166.6175	0.3350681	1.076486	5.241539	1.133615
3870	-2437.646	-2604.874	167.2286	0.4733162	1.252872	4.272725	1.17333
3876	-2428.966	-2596.336	167.3706	0.4927844	0.9404502	4.272725	1.298428
3882	-2438.299	-2604.475	166.1757	0.5968901	1.267218	5.272454	1.097944
3888	-2437.904	-2603.538	165.6348	0.5610182	1.146629	5.967896	1.097944
3894	-2457.161	-2624.097	166.9359	0.9129142	0.9607942	4.324691	1.250971
3900	-2448.125	-2614.794	166.669	0.3694182	1.180028	5.108343	1.083105
3906	-2446.51	-2613.533	167.0235	0.4055591	0.9447728	4.832448	1.190002
3912	-2445.291	-2610.709	165.4181	0.6198142	1.153315	6.094729	1.120171
3918	-2445.79	-2611.849	166.0587	0.6198142	1.407222	4.840804	1.422881
3924	-2438.142	-2604.89	166.7477	0.5589145	1.142771	4.603223	1.318187
3930	-2429.708	-2595.393	165.685	0.564121	1.142771	5.860849	1.149794
3936	-2449.266	-2614.956	165.6907	0.4514015	1.01118	6.34415	0.9107163
3942	-2441.857	-2607.241	165.3833	0.5559593	1.315003	6.194147	0.9670173
3948	-2425.816	-2592.276	166.4604	0.3706743	1.113266	5.509047	0.9582978
3954	-2444.3	-2609.605	165.3051	0.5709598	1.684645	5.943121	0.9332529
3960	-2436.627	-2602.057	165.4298	0.4738525	0.7411938	6.91079	0.8377214
3966	-2444.593	-2610.668	166.075	0.8212898	0.7411938	5.708377	1.060593
3972	-2435.064	-2600.676	165.6117	0.500182	1.621071	5.708377	0.9923157
3978	-2438.965	-2605.953	166.9873	0.500182	0.8162774	4.982047	1.118718
3984	-2439.07	-2605.564	166.494	0.4717435	0.8162774	5.660338	0.9681752
3990	-2436.696	-2603.292	166.5959	0.5132346	1.069225	5.107975	1.119411
3996	-2437.166	-2603.744	166.5781	0.5794154	1.089753	4.81058	1.313775
4002	-2443.76	-2609.278	165.5179	0.8007102	1.553189	5.26466	1.262451
4008	-2434.903	-2600.536	165.633	0.5087097	1.654116	5.348903	1.262451
4014	-2439.125	-2605.783	166.6579	0.5211042	0.9258997	5.070921	1.216012
4020	-2433.225	-2598.966	165.7405	0.61029	0.8228537	6.108923	1.121697
4026	-2432.302	-2596.822	164.5202	0.7157604	1.367243	6.829822	0.9846996
4032	-2437.009	-2602.208	165.1982	0.6758436	0.8060732	6.829822	0.8948953
4038	-2436.691	-2603.02	166.3297	0.6169612	0.8103834	5.382071	1.245774
4044	-2449.357	-2616.263	166.9063	0.3335662	0.6426863	5.560284	0.9555916
4050	-2447.27	-2612.435	165.1649	0.7068099	1.53362	5.856307	1.154444
4056	-2445.815	-2610.47	164.6543	0.6606215	1.437821	6.735652	0.9301075
4062	-2435.887	-2601.693	165.806	0.4296475	0.8007378	6.282002	1.088559
