Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1475.399	-1643.008	167.609	4.627109
6768	-1478.572	-1646.133	167.5612	4.653874
6774	-1476.167	-1643.18	167.0126	4.960071
6780	-1470.297	-1638.081	167.7844	4.528678
6786	-1482.322	-1649.587	167.2653	4.819333
6792	-1483.379	-1650.866	167.4873	4.695258
6798	-1488.974	-1656.592	167.6182	4.621941
6804	-1493.089	-1660.119	167.0299	4.950454
6810	-1482.553	-1650.686	168.1331	4.332126
6816	-1490.342	-1657.427	167.0843	4.920142
6822	-1492.055	-1659.697	167.642	4.608592
6828	-1484.02	-1651.729	167.7089	4.571091
6834	-1488.289	-1655.998	167.7089	4.571091
6840	-1486.726	-1654.435	167.7089	4.571091
6846	-1500.186	-1666.967	166.7808	5.088753
6852	-1495.897	-1662.652	166.7554	5.102846
6858	-1487.728	-1655.619	167.891	4.468684
6864	-1490.182	-1658.009	167.8273	4.504548
6870	-1486.141	-1653.599	167.4582	4.711548
6876	-1488.519	-1655.703	167.1839	4.864721
6882	-1496.224	-1663.944	167.72	4.564854
6888	-1474.664	-1642.384	167.72	4.564854
6894	-1482.587	-1650.572	167.9847	4.4159
6900	-1483.321	-1650.498	167.1771	4.868489
6906	-1487.896	-1654.742	166.8459	5.052634
6912	-1494.827	-1662.602	167.775	4.533913
6918	-1505.779	-1673.593	167.8147	4.511641
6924	-1492.869	-1659.738	166.8681	5.040317
6930	-1487.871	-1655.316	167.4442	4.719355
6936	-1474.47	-1642.074	167.6043	4.62974
6942	-1478.493	-1645.864	167.3711	4.760224
6948	-1471.342	-1638.467	167.1249	4.897555
6954	-1474.981	-1643.117	168.136	4.330499
6960	-1500.127	-1667.727	167.5995	4.632453
6966	-1505.54	-1673.475	167.9344	4.444259
6972	-1498.92	-1666.855	167.9344	4.444259
6978	-1484.629	-1652.982	168.3522	4.208018
6984	-1492.125	-1659.555	167.4297	4.727481
6990	-1487.836	-1655.265	167.4297	4.727481
6996	-1483.561	-1651.316	167.7546	4.545379
7002	-1482.531	-1649.975	167.4439	4.719534
7008	-1479.172	-1647.139	167.9669	4.425953
7014	-1481.609	-1648.814	167.2056	4.852585
7020	-1483.182	-1650.611	167.4285	4.728151
7026	-1489.498	-1656.661	167.1638	4.875888
7032	-1488.375	-1655.82	167.4443	4.719338
7038	-1484.035	-1651.95	167.9148	4.455281
7044	-1475.694	-1643.439	167.7452	4.550673
7050	-1483.448	-1651.401	167.9533	4.433569
7056	-1487.617	-1654.213	166.5964	5.190907
7062	-1478.051	-1645.766	167.7152	4.567536
7068	-1492.54	-1660.393	167.8535	4.489777
7074	-1486.672	-1654.198	167.5261	4.673549
7080	-1489.397	-1656.626	167.2292	4.839466
7086	-1483.576	-1651.747	168.1705	4.310949
7092	-1484.009	-1651.856	167.8467	4.49361
7098	-1474.209	-1641.899	167.6894	4.582013
7104	-1480.068	-1647.09	167.0224	4.954614
7110	-1478.912	-1646.536	167.624	4.618703
7116	-1482.004	-1649.927	167.923	4.450696
7122	-1480.046	-1646.798	166.7519	5.104802
7128	-1480.065	-1646.974	166.909	5.017615
7134	-1482.727	-1650.6	167.8737	4.478411
7140	-1478.836	-1645.776	166.9404	5.000188
7146	-1473.798	-1641.144	167.3463	4.774108
7152	-1470.997	-1638.343	167.3463	4.774108
7158	-1476.053	-1643.948	167.8946	4.466639
7164	-1469.286	-1637.187	167.9005	4.463354
7170	-1471.097	-1639.127	168.0296	4.390549
7176	-1470.78	-1638.523	167.7427	4.552061
7182	-1475.739	-1644.214	168.475	4.138267
7188	-1468.203	-1635.761	167.5582	4.655547
7194	-1465.564	-1633.493	167.9288	4.44741
7200	-1472.308	-1639.666	167.358	4.767585
7206	-1474.757	-1642.115	167.358	4.767585
7212	-1474.1	-1642.314	168.2139	4.286393
7218	-1480.559	-1647.52	166.9608	4.988845
7224	-1485.388	-1652.205	166.8178	5.068248
7230	-1471.537	-1639.034	167.4966	4.690038
7236	-1468.315	-1635.811	167.4966	4.690038
7242	-1473.064	-1641.033	167.9691	4.424684
7248	-1480.768	-1648.61	167.8425	4.495966
7254	-1497.291	-1664.441	167.1495	4.883837
7260	-1485.156	-1652.889	167.733	4.557535
7266	-1494.295	-1661.575	167.2803	4.810944
7272	-1496.225	-1664.127	167.9023	4.462322
7278	-1489.189	-1656.338	167.1489	4.884213
7284	-1488.437	-1656.452	168.0145	4.399078
7290	-1488.98	-1655.936	166.9558	4.991631
7296	-1487.004	-1654.849	167.8453	4.494405
7302	-1480.512	-1648.831	168.3186	4.227074
7308	-1486.487	-1654.006	167.5182	4.677955
7314	-1489.484	-1656.879	167.395	4.746864
7320	-1493.704	-1660.52	166.8167	5.068867
7326	-1484.583	-1652.705	168.1215	4.338677
7332	-1476.079	-1643.799	167.7196	4.565055
7338	-1483.405	-1649.671	166.2669	5.372872
7344	-1481.904	-1649.194	167.2902	4.805392
7350	-1482.168	-1649.971	167.8024	4.518531
7356	-1484.871	-1652.191	167.3202	4.788643
7362	-1488.908	-1656.663	167.7544	4.545536
7368	-1485.691	-1652.58	166.8887	5.028888
7374	-1490.854	-1658.121	167.2671	4.818308
7380	-1491.378	-1658.219	166.8407	5.055535
7386	-1477.882	-1645.704	167.822	4.507536
7392	-1473.028	-1640.825	167.7965	4.521849
7398	-1488.328	-1655.452	167.1248	4.897632
