Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4926	-629.6161	-795.5236	165.9076	1.545953	4.849777	1.877107
4932	-629.526	-795.606	166.08	1.454245	4.619566	1.974126
4938	-626.0552	-791.1102	165.055	2.258969	4.698319	2.135382
4944	-638.4593	-802.4013	163.9419	4.049514	5.00469	1.852916
4950	-630.2081	-794.1871	163.9789	4.588877	5.004672	1.610441
4956	-629.7432	-792.7895	163.0462	3.969365	6.297715	1.606909
4962	-634.5749	-796.4785	161.9036	3.076337	8.562287	1.177236
4968	-640.3569	-802.9394	162.5826	4.591655	6.647617	1.425338
4974	-623.5123	-787.257	163.7447	3.131049	6.447736	1.371558
4980	-622.9404	-786.7349	163.7945	3.273184	6.174869	1.46957
4986	-643.1828	-806.5597	163.3769	4.491477	6.062792	1.303737
4992	-630.0298	-794.3842	164.3544	2.888615	5.587457	1.684167
4998	-630.1673	-794.7706	164.6034	2.888615	5.338527	1.684167
5004	-631.0225	-795.324	164.3014	3.287849	5.338527	1.703161
5010	-632.2592	-796.2624	164.0032	4.358837	4.927516	1.739713
5016	-633.8843	-799.3087	165.4244	2.708978	4.619122	1.704485
5022	-618.1335	-782.3417	164.2083	3.236447	5.63163	1.584153
5028	-616.2691	-780.6795	164.4103	3.747129	5.036095	1.630723
5034	-627.6042	-792.3651	164.7608	3.747129	4.347617	1.867507
5040	-627.9028	-793.838	165.9352	2.347641	3.817331	2.089592
5046	-635.5797	-799.9625	164.3828	3.993386	4.513579	1.909849
5052	-631.4999	-796.5975	165.0976	2.857312	4.718292	1.788371
5058	-633.4619	-797.2721	163.8102	4.81022	4.928015	1.700249
5064	-625.7865	-789.8672	164.0807	4.38647	4.803785	1.761137
5070	-627.9942	-793.3008	165.3066	3.030409	4.437183	1.753423
5076	-624.7229	-789.6267	164.9038	2.762408	4.819608	1.898949
5082	-637.4934	-802.0468	164.5534	3.357517	4.943189	1.771405
5088	-633.4029	-797.4045	164.0016	3.226085	5.658796	1.717923
5094	-632.9068	-797.38	164.4732	3.374515	5.359361	1.521929
5100	-624.6845	-789.4529	164.7683	3.421478	4.589046	1.838715
5106	-638.9131	-803.4031	164.49	3.745442	4.721822	1.797133
5112	-623.9775	-789.0674	165.09	3.40553	4.196662	1.894143
5118	-625.0416	-789.8307	164.7891	3.049896	4.736874	1.894143
5124	-623.9175	-788.2341	164.3167	2.681297	5.910964	1.586908
5130	-645.4864	-808.0201	162.5337	5.643365	5.910964	1.607228
5136	-634.8558	-798.7958	163.9399	4.356534	5.070553	1.684306
5142	-633.0151	-797.688	164.6729	4.169161	4.604839	1.569095
5148	-628.3955	-791.0117	162.6162	5.012517	6.600522	1.256403
5154	-635.0859	-798.8627	163.7768	2.576165	6.600522	1.534619
5160	-628.741	-792.9796	164.2386	3.255863	5.646899	1.54104
5166	-629.4948	-792.3204	162.8256	4.318995	6.466392	1.494399
5172	-643.8617	-807.9499	164.0883	3.190442	5.370357	1.874452
5178	-638.0749	-802.2076	164.1327	3.190442	5.389981	1.83057
5184	-648.169	-814.167	165.998	1.688824	3.943259	2.32719
5190	-647.8533	-814.0691	166.2158	1.896992	3.08952	2.610691
5196	-636.8381	-802.5048	165.6667	2.122863	3.762185	2.414406
5202	-633.2251	-799.4122	166.1871	2.421876	3.408312	2.154323
5208	-631.4579	-797.2856	165.8277	2.906484	3.412039	2.151254
5214	-643.3156	-808.5876	165.272	3.20132	3.170218	2.528674
5220	-649.4507	-815.8376	166.3869	2.37343	2.947454	2.34653
5226	-626.1324	-792.6041	166.4717	2.40808	3.113522	2.167954
5232	-634.4576	-800.0093	165.5517	2.40808	3.736779	2.358436
5238	-634.4609	-800.6621	166.2012	2.01212	3.681029	2.183784
5244	-633.5749	-799.2185	165.6436	2.138531	4.2026	2.138651
5250	-639.8215	-805.1819	165.3604	2.214643	4.423656	2.138651
5256	-626.6131	-791.4946	164.8815	3.665446	4.381955	1.795903
5262	-633.5402	-797.3224	163.7822	3.228381	5.58228	1.920976
5268	-630.6676	-794.8221	164.1545	2.931149	5.828636	1.632989
5274	-632.2955	-794.967	162.6714	4.115993	6.987983	1.299557
5280	-637.214	-798.6015	161.3876	5.675059	7.394595	1.339818
5286	-641.422	-804.7771	163.3551	3.074573	6.916219	1.339818
5292	-644.3922	-809.2399	164.8477	2.298066	5.521285	1.696972
5298	-630.3419	-793.7554	163.4135	4.214678	5.82577	1.577962
5304	-623.1255	-786.76	163.6345	3.913215	5.691733	1.644108
5310	-635.0128	-799.3953	164.3825	2.858802	5.430362	1.789723
5316	-651.9393	-816.3383	164.399	3.182875	5.306526	1.706656
5322	-622.1328	-787.0396	164.9068	2.946807	4.568823	1.976715
5328	-620.3947	-784.5856	164.191	3.023198	5.467012	1.816499
5334	-622.8145	-788.9371	166.1226	1.871037	3.555539	2.391726
5340	-636.0363	-801.3147	165.2784	2.338893	4.285753	2.216779
5346	-628.6357	-793.3447	164.7089	4.050188	3.772991	2.162269
5352	-626.3642	-791.8934	165.5293	2.688642	3.772991	2.213195
5358	-639.5594	-804.0874	164.528	3.654809	4.116438	2.213195
5364	-635.7184	-801.1934	165.4749	2.311591	4.116438	2.213195
5370	-629.6728	-795.2261	165.5533	2.661929	4.116438	1.984956
5376	-622.7592	-787.304	164.5448	4.233258	4.404198	1.777143
5382	-637.541	-801.7523	164.2112	2.870274	5.17327	2.073362
5388	-637.7983	-802.5958	164.7974	3.496141	4.678007	1.722978
5394	-625.1855	-788.9211	163.7356	4.988032	5.073272	1.581894
5400	-621.4959	-786.6558	165.1599	3.355243	4.449252	1.693357
5406	-627.8015	-791.7018	163.9004	4.392631	5.041203	1.718631
5412	-630.1195	-793.926	163.8065	4.12605	5.102524	1.847823
5418	-640.3076	-805.861	165.5533	2.786347	4.264719	1.822307
5424	-644.4163	-808.9168	164.5005	3.92685	4.575126	1.814656
5430	-635.1733	-799.9387	164.7655	3.011549	4.471073	2.104974
5436	-630.9742	-796.5091	165.5348	2.399838	4.115145	2.129941
5442	-637.4665	-803.5922	166.1257	1.264281	4.074638	2.416065
5448	-637.4786	-802.3641	164.8856	3.21368	3.758434	2.396825
5454	-641.8671	-807.8131	165.946	1.913584	3.758434	2.351755
5460	-649.5578	-815.6229	166.0651	1.913773	3.980243	2.132205
5466	-626.5328	-791.5733	165.0405	2.841215	4.258475	2.143065
5472	-627.8716	-793.527	165.6555	2.068353	3.967214	2.320242
5478	-637.0645	-802.2462	165.1817	2.588924	3.945461	2.372795
5484	-646.9058	-812.6056	165.6998	1.789977	5.16167	1.649971
5490	-638.283	-802.6445	164.3615	2.423912	5.55163	1.943071
5496	-637.0013	-801.6355	164.6342	3.282117	4.738731	1.890851
5502	-629.5875	-794.9121	165.3245	3.282117	4.048393	1.890851
5508	-634.6236	-799.9548	165.3312	1.745088	5.201744	1.906391
5514	-641.8617	-806.745	164.8834	2.364234	5.644249	1.544352
5520	-636.9791	-800.64	163.661	3.860518	5.644249	1.681986
5526	-633.761	-797.1722	163.4112	4.568861	5.329333	1.790443
5532	-650.2593	-815.8001	165.5408	2.51668	3.763633	2.294883
5538	-639.7643	-805.2222	165.4578	2.675646	3.856046	2.21192
5544	-637.665	-803.4554	165.7904	1.906024	4.445532	2.010996
5550	-631.206	-797.0462	165.8402	2.514643	4.060149	1.904425
5556	-630.6195	-795.2927	164.6732	3.789838	4.818085	1.578953
5562	-623.901	-789.703	165.802	2.64483	3.943404	1.942739
5568	-638.3351	-802.1222	163.7871	4.517543	5.019691	1.764127
5574	-637.2877	-801.5373	164.2496	2.992543	5.207367	1.967669
5580	-640.4691	-806.2346	165.7655	2.025898	4.225363	2.105382
5586	-645.0576	-810.0323	164.9747	2.982628	4.554657	1.923634
5592	-636.9098	-802.0326	165.1229	1.997053	5.034009	2.011818
5598	-650.4319	-814.4864	164.0544	3.670498	5.261914	1.756899
5604	-633.2097	-797.0224	163.8127	4.600237	4.933251	1.774689
5610	-638.7659	-803.3687	164.6028	3.211963	5.115017	1.684007
5616	-634.4335	-798.6743	164.2408	2.570133	5.988291	1.646057
5622	-623.6097	-787.7202	164.1105	3.202885	5.988291	1.406566
5628	-624.6621	-789.8358	165.1737	3.067767	4.646618	1.681158
5634	-621.1028	-785.3994	164.2966	2.625228	5.841978	1.681158
5640	-640.5238	-804.974	164.4502	2.482102	5.528246	1.868294
5646	-630.2678	-793.5533	163.2855	3.183097	6.854982	1.38455
5652	-612.4888	-774.9631	162.4743	3.948943	7.239178	1.335949
5658	-623.2065	-784.8304	161.6239	5.627751	7.276905	1.262054
5664	-614.7335	-778.8562	164.1227	3.637044	5.390899	1.631898
5670	-629.0594	-793.3516	164.2922	3.637044	5.196233	1.649995
5676	-633.6585	-797.6394	163.9809	3.870058	5.196233	1.768105
5682	-629.9791	-793.8967	163.9176	2.705827	6.321624	1.56516
5688	-631.266	-793.9808	162.7148	5.274885	6.119689	1.452839
5694	-628.6176	-793.21	164.5924	3.387719	5.133507	1.594078
5700	-625.3647	-788.7941	163.4294	4.763451	5.305194	1.720578
5706	-638.7554	-803.5839	164.8285	2.730708	5.336296	1.606101
5712	-641.6704	-806.7796	165.1092	2.803659	4.405364	2.019046
5718	-644.3309	-810.0372	165.7062	2.301211	3.925715	2.192312
5724	-636.617	-802.1936	165.5766	2.280219	4.562567	1.866691
5730	-639.5897	-804.3953	164.8056	2.507792	4.19928	2.488576
5736	-634.2642	-799.9776	165.7135	2.190871	4.334518	1.977036
5742	-635.6178	-801.2049	165.587	1.818374	4.615517	2.083578
5748	-628.6814	-793.8221	165.1407	2.73431	4.368532	2.05609
5754	-632.4351	-795.1873	162.7522	5.076109	6.005383	1.58591
5760	-624.2192	-788.9687	164.7494	3.367708	4.331331	2.048694
5766	-628.709	-793.8764	165.1674	3.403258	4.196373	1.842488
5772	-625.5509	-790.4799	164.929	4.140866	4.193952	1.692636
5778	-631.9123	-796.8411	164.9287	3.801813	4.1368	1.873769
5784	-635.7046	-800.597	164.8924	3.872152	4.512133	1.605504
5790	-648.3265	-814.137	165.8106	2.377762	4.10154	1.967984
5796	-641.4804	-807.1227	165.6423	2.482197	4.422328	1.809068
5802	-635.2304	-801.0928	165.8624	2.681163	2.673849	2.697991
5808	-652.6287	-817.3774	164.7487	2.922308	3.67898	2.657302
5814	-633.3335	-798.7823	165.4487	2.436947	3.633403	2.474358
5820	-629.7473	-795.3165	165.5692	2.69398	3.633403	2.274778
5826	-628.8593	-794.4534	165.5942	2.69398	3.471297	2.362197
5832	-629.5597	-794.9493	165.3896	2.224235	4.612295	1.989767
5838	-622.7466	-788.2985	165.5519	1.994609	4.77523	1.89883
5844	-625.0229	-789.1704	164.1475	3.951964	4.714635	1.949738
5850	-643.6055	-808.5885	164.9831	3.287087	4.299439	1.949738
5856	-613.2535	-777.2262	163.9726	3.260793	5.542558	1.803064
5862	-636.0671	-799.7856	163.7186	2.422992	6.574965	1.6807
5868	-646.1682	-806.9702	160.802	4.136997	8.884504	1.267297
5874	-634.9579	-801.6829	166.7251	1.538697	3.870069	1.991032
5880	-626.5471	-791.4297	164.8826	2.955315	4.913464	1.753643
5886	-650.0211	-815.5223	165.5011	1.787039	4.773365	2.054354
5892	-652.1061	-816.872	164.7659	3.803531	3.734533	2.246522
5898	-634.2327	-799.6252	165.3924	2.502481	4.17653	2.130987
5904	-643.9067	-808.7772	164.8705	2.564	4.642526	2.136945
5910	-647.8922	-813.9058	166.0136	1.956885	4.167098	2.01867
5916	-640.1619	-804.7437	164.5819	3.59342	3.774704	2.421501
5922	-634.7444	-800.3826	165.6382	2.565967	4.172208	1.938857
5928	-640.7644	-806.0059	165.2415	2.271646	4.805936	1.93356
5934	-636.2802	-801.9247	165.6444	1.889967	4.805936	1.875963
5940	-638.2629	-801.7246	163.4617	4.516001	5.219268	1.851696
5946	-654.5393	-817.8294	163.2901	2.898418	6.671982	1.664784
5952	-642.6456	-806.3389	163.6933	2.898418	6.267167	1.665941
5958	-646.0805	-809.9961	163.9156	3.003621	6.034628	1.619925
5964	-638.9292	-801.9399	163.0108	3.849873	6.439137	1.582351
5970	-631.6706	-794.8061	163.1355	3.849873	6.420499	1.503892
5976	-627.4206	-791.5202	164.0996	3.442091	5.079666	1.95058
5982	-625.4088	-790.4529	165.0441	2.461268	4.717499	2.024997
5988	-628.8124	-792.9079	164.0956	3.53384	5.056624	1.928971
5994	-630.3496	-794.3286	163.9791	3.507918	5.765332	1.523049
6000	-642.9888	-807.2941	164.3052	3.582647	5.04439	1.772345
6006	-639.3563	-803.1361	163.7797	3.192328	6.114274	1.566317
6012	-630.0742	-793.6513	163.5771	3.520504	6.007605	1.634041
6018	-640.0499	-803.7497	163.6997	3.894896	5.357768	1.840413
6024	-635.5157	-800.1126	164.5969	3.554681	4.58905	1.897117
6030	-636.1237	-800.1684	164.0447	4.24791	5.448478	1.37114
6036	-640.1296	-803.426	163.2964	3.265553	6.65485	1.487117
6042	-632.6129	-797.204	164.5911	3.140904	5.059464	1.765336
6048	-645.2068	-808.3986	163.1918	3.604084	6.505661	1.512297
6054	-646.0929	-809.3378	163.2449	3.604084	6.505661	1.472363
6060	-633.5296	-797.8016	164.272	4.127036	5.350289	1.324322
6066	-619.4259	-783.1322	163.7063	3.50454	6.030829	1.530085
6072	-629.4073	-791.9321	162.5248	5.113148	6.267506	1.546369
6078	-628.6516	-792.3458	163.6942	4.279035	4.918535	1.988244
6084	-631.0709	-795.1364	164.0656	3.57986	5.78834	1.404951
6090	-631.062	-796.5147	165.4526	2.890828	4.387797	1.75459
6096	-629.9242	-793.536	163.6118	4.801921	5.241929	1.620823
6102	-628.1002	-791.7796	163.6794	4.801921	5.366899	1.47863
6108	-643.7054	-808.2142	164.5088	2.873375	5.328862	1.765224
6114	-634.2622	-797.9033	163.6411	3.581022	5.873525	1.656576
6120	-627.148	-791.5196	164.3717	3.436711	5.208867	1.675784
6126	-626.2397	-788.9236	162.6839	3.113141	7.739086	1.192465
6132	-635.9083	-800.9836	165.0753	2.809492	4.585508	1.918207
6138	-639.8991	-803.0176	163.1184	3.812419	6.443035	1.516895
6144	-632.5473	-795.3083	162.761	4.31471	6.443035	1.561652
6150	-626.7442	-790.4242	163.68	4.008719	5.740138	1.533743
6156	-627.605	-791.0937	163.4888	3.009133	6.543456	1.557301
6162	-626.9458	-791.4357	164.4899	2.361968	6.095124	1.502945
6168	-633.6731	-798.1419	164.4688	2.517735	5.515983	1.845288
6174	-623.6378	-787.1018	163.464	3.636337	5.9962	1.670453
6180	-631.8506	-796.7719	164.9213	2.191065	5.9962	1.35236
6186	-634.2963	-798.4925	164.1962	3.336486	5.497698	1.641672
6192	-633.315	-797.6851	164.3701	3.352009	5.057625	1.821672
6198	-635.4776	-799.6801	164.2025	3.797437	5.038314	1.75462
6204	-628.1975	-793.1306	164.933	3.424512	4.126411	2.038177
6210	-627.7536	-792.9095	165.1559	3.258089	4.544233	1.674532
6216	-636.9128	-802.4695	165.5567	2.349828	4.399007	1.95351
6222	-638.6129	-803.4334	164.8205	1.612546	6.119345	1.707884
6228	-646.0843	-810.7549	164.6706	2.980333	4.774625	1.981291
6234	-633.6958	-798.0749	164.3791	3.076095	5.074747	1.930718
6240	-631.7714	-797.3126	165.5412	2.905156	4.03242	1.930718
6246	-638.5632	-804.0915	165.5283	2.463053	4.127829	2.09376
6252	-641.6191	-807.2093	165.5902	2.260212	4.486618	1.919932
6258	-635.1507	-799.9071	164.7564	2.629244	5.407804	1.660708
6264	-639.2805	-802.872	163.5915	4.116453	5.407804	1.789435
6270	-632.1462	-797.5223	165.3761	2.707124	4.252065	1.990343
6276	-622.7776	-787.9849	165.2073	2.94763	4.247427	1.990343
6282	-627.626	-791.5672	163.9412	4.592968	4.735877	1.825153
6288	-624.341	-789.9569	165.616	2.294381	4.723924	1.719618
6294	-632.2257	-796.7512	164.5255	2.479606	5.698141	1.69921
6300	-630.2559	-794.9895	164.7336	2.737374	5.394714	1.628985
6306	-633.3808	-795.263	161.8822	3.784949	7.897723	1.362412
6312	-636.1141	-798.3071	162.1931	6.476667	6.41573	1.17632
6318	-635.8529	-799.6089	163.756	3.308241	6.363466	1.334736
6324	-625.9637	-791.1588	165.1951	2.987281	4.756194	1.627418
6330	-641.2474	-806.8977	165.6503	1.999305	4.880431	1.755916
6336	-631.7083	-797.1045	165.3961	2.312164	5.074795	1.615932
6342	-636.4091	-800.2848	163.8756	4.933871	4.733386	1.745105
6348	-635.7088	-800.3536	164.6448	3.085732	4.980611	1.809057
6354	-635.5205	-799.2479	163.7274	2.974509	5.546034	2.09779
6360	-631.9374	-796.9791	165.0417	2.175264	5.187624	1.863029
6366	-632.7271	-797.8402	165.1132	2.175264	5.427224	1.645405
6372	-624.9754	-788.1241	163.1487	4.770513	5.427224	1.828414
6378	-627.3582	-791.0629	163.7047	3.308989	5.677828	1.872141
6384	-639.4553	-802.6669	163.2117	4.870103	5.677828	1.568309
6390	-637.079	-800.1741	163.095	4.458263	6.022054	1.565918
6396	-633.3344	-796.8945	163.5601	4.027242	5.782726	1.582596
6402	-631.1198	-796.2511	165.1313	2.175788	5.235609	1.767837
6408	-623.9635	-788.0445	164.081	3.579424	5.701964	1.459622
6414	-631.6879	-795.8675	164.1796	4.246899	4.852088	1.713707
6420	-636.752	-801.8146	165.0626	2.236146	4.627623	2.188371
6426	-630.543	-795.1921	164.6491	3.518812	4.304815	2.067657
6432	-629.0356	-794.6713	165.6357	2.761731	4.295551	1.756207
6438	-624.4034	-788.8113	164.4079	3.461305	4.167935	2.336287
6444	-626.4408	-790.9891	164.5483	3.937029	4.73897	1.661708
6450	-633.7169	-798.3391	164.6222	3.16978	5.262716	1.584158
6456	-641.4333	-804.5233	163.09	4.307052	5.826886	1.769983
6462	-641.5053	-805.349	163.8438	2.852655	6.329965	1.534625
6468	-638.9468	-801.8098	162.863	4.822044	6.329965	1.356973
6474	-639.6644	-802.8235	163.1592	4.684363	5.921548	1.500413
6480	-634.947	-798.4469	163.4998	4.270244	5.510637	1.719201
6486	-634.9532	-798.7645	163.8113	3.789799	5.510637	1.700858
6492	-632.6068	-796.6693	164.0625	3.679819	5.329068	1.699868
6498	-654.7239	-816.7227	161.9988	6.491677	6.149154	1.537239
6504	-630.6719	-793.4852	162.8134	4.722179	6.460283	1.335456
6510	-642.2714	-805.8046	163.5332	4.405108	5.029811	1.973545
6516	-628.8003	-793.2273	164.427	2.737622	5.633068	1.677767
6522	-641.4546	-805.8367	164.3821	2.920485	5.572713	1.658737
6528	-634.5916	-797.9533	163.3617	5.267648	5.156394	1.687878
6534	-631.2559	-795.5308	164.275	3.815786	4.750488	1.89521
6540	-644.8508	-809.1551	164.3043	3.127946	5.067825	1.961705
6546	-624.6614	-790.5889	165.9276	2.630055	3.203701	2.350592
6552	-625.9391	-791.3354	165.3963	2.377262	4.125306	2.224768
6558	-622.0184	-787.1681	165.1497	3.072988	3.643156	2.363381
6564	-633.3239	-798.0131	164.6891	3.331472	4.557128	1.954295
6570	-634.1042	-798.0427	163.9385	3.293655	5.916431	1.545044
6576	-632.6236	-796.4593	163.8357	3.02101	6.45475	1.354195
6582	-631.9338	-795.8777	163.944	2.446551	6.372872	1.650975
6588	-646.1382	-808.7649	162.6267	3.765713	7.217532	1.320566
6594	-644.5847	-808.7178	164.1332	3.765713	5.40456	1.555812
6600	-632.1995	-797.0803	164.8808	2.597585	5.135683	1.781604
6606	-630.3654	-795.0291	164.6637	3.213963	5.145793	1.617293
6612	-628.8049	-792.2866	163.4817	3.94941	5.859912	1.617281
6618	-642.3947	-807.1117	164.7171	2.394445	5.311517	1.880476
6624	-617.9238	-783.0764	165.1526	2.279244	4.916232	1.915047
6630	-621.3088	-786.292	164.9832	2.762556	5.017701	1.706795
6636	-635.7787	-800.0837	164.3051	3.981328	4.679715	1.854591
6642	-628.5519	-793.5173	164.9654	2.962448	4.679715	1.854591
6648	-631.371	-795.9306	164.5596	2.173672	5.843649	1.74363
6654	-641.5475	-806.1843	164.6368	3.012094	4.611683	2.096873
6660	-645.8584	-809.1796	163.3213	5.419306	5.309554	1.551342
6666	-639.2871	-802.103	162.816	4.536666	6.493449	1.387395
6672	-638.7497	-801.1026	162.353	5.392584	6.365705	1.495843
6678	-631.8844	-794.9121	163.0276	4.011508	6.400376	1.526685
6684	-620.0119	-784.1677	164.1558	3.741903	5.579981	1.417651
6690	-617.314	-781.9515	164.6375	3.544403	4.336084	2.043813
6696	-632.8657	-797.6711	164.8055	3.565289	4.336084	1.922606
6702	-623.877	-788.9203	165.0433	3.114839	4.670226	1.733745
6708	-642.3907	-806.6292	164.2385	3.835802	4.800333	1.877756
6714	-640.3029	-804.9456	164.6427	3.984483	4.568869	1.695366
6720	-643.3284	-807.796	164.4676	3.748611	4.568869	1.91582
6726	-625.8842	-790.4624	164.5782	3.6654	4.489183	1.929918
6732	-636.4552	-801.8107	165.3555	2.44167	5.008894	1.619458
6738	-628.8292	-792.9921	164.1629	2.830891	5.910571	1.619458
6744	-633.7424	-796.6854	162.943	3.720094	6.874857	1.364161
6750	-646.6897	-808.8637	162.1739	5.085229	7.140819	1.139811
6756	-651.1177	-814.0588	162.9411	3.216738	7.178184	1.383304
6762	-641.1508	-804.5602	163.4094	4.40094	5.804299	1.518248
6768	-634.2854	-798.2698	163.9845	3.012197	5.804299	1.730777
6774	-644.2389	-808.4415	164.2027	3.262265	5.62658	1.579286
6780	-652.8464	-817.295	164.4486	3.262265	5.245822	1.67659
6786	-633.8113	-798.8935	165.0822	2.097186	5.619247	1.575219
6792	-632.4197	-795.8975	163.4778	4.382368	5.668924	1.57547
6798	-631.2679	-794.4523	163.1844	4.205205	6.182023	1.487614
6804	-639.1079	-803.6239	164.516	2.683695	5.47322	1.75577
6810	-643.7094	-808.18	164.4706	2.683695	5.425559	1.82037
6816	-646.0166	-810.4811	164.4646	2.683695	5.141978	2.016289
6822	-643.7563	-807.8187	164.0624	2.683695	6.243153	1.528192
6828	-635.1318	-799.5382	164.4065	3.34618	5.073424	1.788216
6834	-630.9031	-795.6935	164.7903	2.184489	5.540138	1.788216
6840	-644.1978	-807.499	163.3012	3.729705	6.127849	1.650997
6846	-641.0679	-804.1609	163.093	3.695914	6.330489	1.67
6852	-651.5205	-815.0195	163.499	4.308132	5.659939	1.59734
6858	-643.4826	-808.4036	164.921	2.054318	5.659939	1.687914
6864	-642.3349	-808.2465	165.9116	2.054318	3.782012	2.282449
6870	-638.7803	-803.7886	165.0083	2.700479	3.824549	2.505551
6876	-641.848	-805.364	163.516	3.246804	6.332648	1.572697
6882	-628.0781	-791.991	163.9129	3.192252	6.181847	1.415274
6888	-615.6872	-780.562	164.8747	3.068572	4.687365	1.860723
6894	-627.6533	-792.553	164.8997	3.103915	4.918947	1.66454
6900	-635.367	-800.4488	165.0818	2.716401	4.760904	1.84051
6906	-637.6014	-802.7463	165.1448	2.404089	5.048641	1.76161
6912	-638.1172	-802.6117	164.4945	2.604794	5.752353	1.614444
6918	-632.1725	-796.6527	164.4803	2.604794	5.766558	1.614444
6924	-628.9819	-792.6532	163.6713	3.498637	5.766558	1.748281
6930	-626.3832	-791.0573	164.6741	3.852627	4.87893	1.504851
6936	-642.4503	-806.3073	163.857	3.868008	5.459774	1.670474
6942	-644.4802	-808.2434	163.7632	3.897977	5.512612	1.686749
6948	-647.9457	-813.0238	165.0781	2.194939	5.319136	1.735689
6954	-655.0403	-820.591	165.5507	2.216233	4.354978	2.057957
6960	-650.1562	-815.4069	165.2507	1.851375	4.266626	2.503568
6966	-659.5229	-824.6962	165.1733	2.265647	3.916705	2.553812
6972	-637.3322	-802.4798	165.1476	3.336559	3.845539	2.119814
6978	-638.4102	-803.8771	165.4669	3.336559	3.608757	2.065599
6984	-629.0274	-794.61	165.5825	2.100968	3.194229	2.828719
6990	-635.0161	-800.3773	165.3613	2.340438	2.824982	3.067546
6996	-642.9255	-807.7596	164.8341	2.835675	3.426713	2.79736
7002	-635.8728	-801.8351	165.9624	1.992559	3.290396	2.592574
7008	-628.3247	-794.2803	165.9556	2.143267	3.079471	2.649365
7014	-637.5978	-804.2266	166.6288	1.639196	3.887919	1.981606
7020	-623.9345	-787.7795	163.845	3.397653	5.53624	1.832997
7026	-637.6043	-802.0191	164.4148	2.599068	5.309551	1.979849
7032	-626.8207	-791.3736	164.5529	2.869867	5.119924	1.880532
7038	-632.524	-796.9871	164.4631	2.422705	5.858515	1.660841
7044	-625.9054	-789.8112	163.9059	4.827939	4.873277	1.664428
7050	-634.8727	-797.9434	163.0706	4.190736	6.382062	1.428358
7056	-634.2443	-797.6155	163.3712	3.522071	6.382062	1.509693
7062	-638.0401	-800.0692	162.0292	4.660578	7.363982	1.265534
7068	-634.9853	-797.4512	162.4659	4.660578	7.050509	1.160665
7074	-632.7936	-794.885	162.0915	4.660578	7.050509	1.463941
7080	-650.197	-814.5317	164.3348	3.306113	5.278923	1.713124
7086	-647.899	-812.8763	164.9773	2.916916	4.903558	1.713124
7092	-659.0021	-821.7721	162.77	4.122128	6.350762	1.701974
7098	-652.5684	-817.5231	164.9547	3.006141	5.100729	1.541692
7104	-645.1207	-808.3886	163.2678	3.841425	6.515635	1.332046
7110	-638.4608	-802.2077	163.7469	4.026818	5.084056	1.94062
7116	-644.3471	-809.317	164.9699	2.495593	4.842251	1.973717
7122	-644.667	-808.605	163.938	3.130473	4.842251	2.346327
7128	-639.1537	-804.1049	164.9512	3.130473	4.540849	1.879469
7134	-633.6023	-798.1261	164.5238	3.434186	4.765741	1.879469
7140	-637.2549	-801.1835	163.9286	3.877295	5.505261	1.581903
7146	-636.7369	-800.7979	164.061	3.09307	5.670499	1.731621
7152	-645.8933	-810.3251	164.4318	2.844997	5.794648	1.49937
7158	-636.8669	-802.07	165.2031	2.46315	4.76899	1.882566
7164	-637.3662	-802.9015	165.5353	2.203617	4.174685	2.192593
7170	-650.267	-814.5324	164.2654	3.715837	4.029648	2.411783
7176	-633.0632	-797.837	164.7737	3.41648	4.029648	2.209087
7182	-629.7407	-795.2897	165.549	2.01873	4.320573	2.188361
7188	-629.032	-794.893	165.861	2.01873	4.38126	1.942418
7194	-633.0448	-798.7361	165.6913	2.227401	4.37859	1.942418
7200	-638.7775	-804.7287	165.9512	2.137432	3.613389	2.320803
7206	-628.2657	-793.0032	164.7375	3.592254	3.778721	2.320803
7212	-630.4436	-795.7426	165.299	2.593454	4.102592	2.194916
7218	-633.2275	-797.5794	164.3519	2.593454	5.572326	1.847382
7224	-640.1899	-804.6706	164.4807	3.381935	4.764742	1.932444
7230	-622.9621	-787.5017	164.5396	3.685441	4.374348	2.024247
7236	-623.4827	-789.0108	165.5281	2.502585	4.440848	1.864043
7242	-624.4412	-789.0092	164.568	3.158509	5.214291	1.663874
7248	-635.9068	-800.5192	164.6124	2.567202	5.153748	1.967957
7254	-625.3689	-789.8503	164.4814	3.667244	4.809485	1.776086
7260	-634.4968	-799.6983	165.2016	2.739896	4.060524	2.214769
7266	-638.5071	-804.4418	165.9347	2.147784	3.610111	2.327969
7272	-630.3703	-795.4604	165.0901	3.556449	3.770275	2.113297
7278	-628.8286	-793.2871	164.4585	4.234561	4.327425	1.888765
7284	-628.3462	-794.4983	166.1521	2.447252	3.426591	2.152369
7290	-639.5129	-805.1567	165.6439	2.447252	3.478631	2.44402
7296	-637.9426	-803.2567	165.3141	2.720412	3.900638	2.254478
7302	-634.1611	-799.5846	165.4235	2.720412	3.962288	2.14377
7308	-632.5113	-798.031	165.5197	3.191489	3.533768	2.14377
7314	-616.3144	-780.4493	164.1349	3.083928	5.780274	1.604951
7320	-617.0806	-780.4658	163.3851	4.324759	5.821461	1.555503
7326	-634.8633	-797.727	162.8637	5.351392	5.864617	1.504021
7332	-630.861	-795.0875	164.2264	2.530797	6.003982	1.666523
