Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-634.3989	-799.545	165.1461	0.00524349	0.0152908	0.00381934	0.0139975	0.00215291	0.00317057	0.0265866	0.0234788	0.0014227	0.0234719	0.0118356	0.0155457	0.00592198	0.0242746	0.0417411	0.0390952	0.0945748	0.00879859	0.000837943	0.0215694	0.0233694	0.00259612	0.0551867	0.00907546	0.0173688	0.00937996	0.0379593	0.00722537	0.0137788	0.051141	0.0273542	0.0317114	0.00851097	0.0124356	0.0192589	0.0293462	0.00347672	0.0371728	0.0844905	0.00108315	0.0270371	0.00166796	0.00880677	0.0110986	0.0696924	0.0555692	0.0334857	0.0167601	0.0709802	0.0126385	0.00215616	0.0503343	0.0682231	0.0173134	0.00632439	0.0111847	0.00810602	0.0856356	0.014904	0.0242852	0.0330807	0.00510156	0.000210839	0.00212008	0.0213554	0.00587366	0.00328896	0.0227532	0.00274088	0.0187	0.00353615	0.0086247	0.0213345	0.00961574	0.00096303	0.0137649	0.0212979	0.0214479	0.000214239	0.010783	0.000538448	0.00505326	0.0158156	0.0354564	0.00494194	0.0119636	0.00756341	0.004999	0.00440879	0.00932909	0.0041315	0.0325497	0.011815	0.0222889	0.0123677	0.00228882	0.0130764	3.608276	4.021646	0.0027797	0.00810603	0.00202473	0.00742044	0.00114131	0.0016808	0.0140942	0.0124467	0.000754211	0.012443	0.00627435	0.00824113	0.00313939	0.0128686	0.022128	0.0207253	0.0501364	0.00466435	0.000444214	0.0114345	0.0123887	0.00137627	0.0292558	0.00481113	0.00920763	0.00497255	0.0201232	0.00383035	0.00730448	0.0271111	0.0145011	0.016811	0.00451187	0.00659242	0.0102096	0.0155571	0.00184309	0.0197062	0.0447905	0.000574203	0.014333	0.000884225	0.00466868	0.00588364	0.0369456	0.0294586	0.0177516	0.00888493	0.0376283	0.00669997	0.00114303	0.0266835	0.0361668	0.00917826	0.00335272	0.00592927	0.0042972	0.0453975	0.007901	0.0128742	0.0175369	0.00270446	0.000111771	0.0011239	0.011321	0.00311377	0.00174356	0.012062	0.00145301	0.00991333	0.0018746	0.00457216	0.0113099	0.00509754	0.000510526	0.00729709	0.0112905	0.0113701	0.000113573	0.00571634	0.000285444	0.00267886	0.00838423	0.0187963	0.00261984	0.00634219	0.00400955	0.00265009	0.00233721	0.00494558	0.00219021	0.0172554	0.00626342	0.0118159	0.00655642	0.00121336	0.00693213	1.886349
7812	-623.8903	-788.8061	164.9158	0.00487414	0.0199768	0.00980957	0.000304015	0.00962818	0.00520719	0.00844469	0.0282027	0.00461633	0.00172798	0.0114597	0.0194155	0.00989868	0.0311156	0.0759564	0.031644	0.0356713	0.0229617	0.00695977	0.0063509	0.0332901	0.00187344	0.0578819	0.00697234	0.0220085	0.0228618	0.00752332	0.00546373	0.00997421	0.0874681	0.0313269	0.0334022	0.0111602	0.00284827	0.0269455	0.05012	0.0505839	0.0492035	0.0486766	0.0086141	0.0645016	0.00353886	0.0135544	0.0145105	0.0160503	0.0399027	0.0222301	0.0152445	0.0909835	0.0288588	0.0243535	0.0103378	0.0150697	0.0126919	0.000732163	0.0343462	0.00698975	0.0250546	0.0129133	0.0262896	0.0334302	0.000462388	0.000703969	0.00811581	0.0233019	0.00170654	0.00134952	0.0206591	8.5631e-05	0.0204377	0.00975995	0.0289692	0.00117255	0.0278298	9.69706e-05	0.0163429	0.109469	0.0185397	0.000210053	0.0106247	0.00095979	0.00821784	0.0255229	0.00308817	0.00611094	0.0271978	0.00321286	0.000502215	0.0122483	0.0241089	0.0142037	0.00254789	0.0207939	0.0243408	0.0477673	0.0132407	0.00686756	2.268395	5.087861	0.00248076	0.0101675	0.00499272	0.000154733	0.0049004	0.00265027	0.00429804	0.0143541	0.00234955	0.000879477	0.00583257	0.0098818	0.00503807	0.0158367	0.0386591	0.0161057	0.0181554	0.0116867	0.00354227	0.00323238	0.0169434	0.000953514	0.0294598	0.00354867	0.0112015	0.0116358	0.0038291	0.00278084	0.00507651	0.0445181	0.0159442	0.0170005	0.00568015	0.00144967	0.0137143	0.0255093	0.0257454	0.0250428	0.0247746	0.00438427	0.032829	0.00180115	0.00689872	0.0073853	0.00816901	0.020309	0.0113143	0.00775889	0.0463073	0.0146881	0.012395	0.00526158	0.00766992	0.00645973	0.000372644	0.017481	0.00355753	0.0127519	0.00657239	0.0133804	0.0170147	0.000235339	0.000358295	0.00413065	0.0118598	0.000868568	0.000686858	0.0105147	4.35831e-05	0.010402	0.00496746	0.0147443	0.000596787	0.0141644	4.93545e-05	0.00831794	0.0557157	0.00943603	0.000106909	0.00540757	0.000488498	0.00418258	0.0129902	0.00157177	0.00311025	0.0138427	0.00163523	0.000255609	0.00623396	0.0122705	0.00722919	0.00129679	0.0105834	0.0123886	0.0243118	0.00673905	0.00349534	1.964776
7848	-634.1024	-796.8516	162.7492	0.00484023	0.0118683	0.0183386	0.00793769	0.00762359	0.00513319	0.0100008	0.0179181	0.00451477	0.000170224	0.00401344	0.00574077	0.0020985	0.0108521	0.00990373	0.0225645	0.0313462	0.0118543	0.00108057	0.0309232	0.00549187	0.000182577	0.0557481	0.00478681	0.0340869	0.00369179	0.00914083	0.00580247	0.00316151	0.121798	0.00658607	0.0196988	0.00269946	0.00423748	0.0406433	0.0326471	0.00956026	0.0144739	0.0537652	0.00331099	0.0154983	0.00592772	0.00978722	0.00177236	0.0385335	0.0280987	0.0134855	0.00804824	0.0537797	0.0145681	0.0600646	0.0115684	0.00234695	0.00699512	0.00178392	0.0127967	0.00204792	0.035645	0.00575527	0.00357557	0.0175264	0.000815134	0.00347564	0.0136405	0.0164076	0.00475606	0.000912504	0.0652528	0.000393185	0.0216919	0.0113678	0.0099283	0.00147478	0.00547766	0.00109613	0.00316575	0.0615051	0.00982824	0.000169649	0.00957656	0.00100167	0.0438716	0.0406785	0.00425433	0.00123591	0.0225635	0.0656463	0.00287438	0.0140469	0.00604116	0.0147132	0.0193716	0.021297	0.0479158	0.0283355	0.00057743	0.0296294	3.254602	7.050149	0.00301604	0.00739536	0.0114271	0.00494613	0.0047504	0.00319859	0.00623172	0.0111651	0.00281324	0.000106069	0.00250085	0.00357718	0.00130761	0.00676213	0.0061712	0.0140603	0.0195324	0.00738661	0.000673323	0.0192688	0.00342209	0.000113767	0.0347377	0.00298275	0.0212402	0.00230043	0.00569582	0.00361563	0.00197	0.0758944	0.0041039	0.0122747	0.00168208	0.00264045	0.0253256	0.020343	0.00595718	0.00901898	0.0335021	0.00206314	0.00965729	0.00369367	0.0060986	0.00110439	0.0240109	0.0175088	0.00840307	0.00501501	0.0335111	0.00907769	0.0374274	0.00720851	0.00146243	0.00435879	0.00111159	0.00797386	0.0012761	0.0222111	0.00358622	0.00222801	0.010921	0.000507925	0.00216574	0.00849964	0.0102239	0.00296359	0.000568598	0.0406602	0.000245001	0.0135167	0.0070835	0.00618651	0.000918965	0.00341323	0.000683022	0.00197264	0.038325	0.00612416	0.000105711	0.00596733	0.000624162	0.0273372	0.0253475	0.00265095	0.000770118	0.0140597	0.0409054	0.00179108	0.00875287	0.00376436	0.00916805	0.0120708	0.0132706	0.0298572	0.0176564	0.000359807	0.0184626	1.604831
7884	-635.794	-798.0075	162.2136	0.00594116	0.00555413	0.0186245	0.0087419	0.0018714	0.00380288	0.00586134	0.0071546	0.00178211	0.000133118	0.00464563	0.00612114	0.00175911	0.00335652	0.0147395	0.0131935	0.0395425	0.0144552	0.000481974	0.00621491	0.0114392	0.000345318	0.0238015	0.00674706	0.0240503	0.0183203	0.00762932	0.00443548	0.00309615	0.0450362	0.0070416	0.00598275	0.0101815	0.00624579	0.0224832	0.0115345	0.00348976	0.0267665	0.0347622	0.00289606	0.0284618	0.0192271	0.0131723	0.0023423	0.0350709	0.0335967	0.00123627	0.0156837	0.0590499	0.00388955	0.00928849	0.0244375	0.00556578	0.0203092	0.0184003	0.000405008	0.00857366	0.0123874	0.00428759	0.0095687	0.00861842	0.00184923	0.000972661	0.0113205	0.0107447	0.00509299	0.00103541	0.0144075	0.000268946	0.00985148	0.0031406	0.00619901	8.96183e-05	0.00764933	0.00151026	0.00369122	0.0173452	0.00287353	0.00147608	0.00150955	0.00142962	0.0042523	0.0381526	0.0192969	0.00841571	0.0152422	0.0111368	0.00119262	0.0404226	0.0182117	0.00746677	0.0235725	0.0139303	0.00624116	0.0235053	0.00438918	0.0113944	4.113166	7.654488	0.00528989	0.00494529	0.0165829	0.00778362	0.00166626	0.00338601	0.00521883	0.00637032	0.00158676	0.000118525	0.00413638	0.00545014	0.00156628	0.00298858	0.0131238	0.0117473	0.0352079	0.0128706	0.000429141	0.00553364	0.0101853	0.000307465	0.0211924	0.00600745	0.0214139	0.016312	0.006793	0.00394926	0.00275675	0.0400994	0.00626971	0.00532693	0.00906543	0.00556113	0.0200186	0.0102701	0.00310721	0.0238324	0.0309516	0.0025786	0.0253418	0.0171194	0.0117284	0.00208554	0.0312264	0.0299139	0.00110075	0.0139644	0.0525769	0.00346318	0.00827029	0.0217587	0.00495566	0.0180829	0.0163833	0.000360612	0.00763382	0.0110295	0.00381758	0.00851979	0.00767368	0.00164652	0.000866039	0.0100796	0.00956689	0.0045347	0.000921906	0.0128282	0.000239464	0.00877157	0.00279633	0.00551948	7.97945e-05	0.00681082	0.00134471	0.00328659	0.0154438	0.00255854	0.00131428	0.00134408	0.00127291	0.00378617	0.0339704	0.0171816	0.00749319	0.0135714	0.00991604	0.00106188	0.0359915	0.0162154	0.00664827	0.0209885	0.0124033	0.00555701	0.0209287	0.00390804	0.0101454	1.123115
7920	-625.267	-787.6842	162.4172	0.00478157	0.00100204	0.00385819	0.00107837	0.00499702	0.0130123	0.00961864	0.0169349	0.00216683	0.000724647	0.0101345	0.0343035	0.00533527	0.0038724	0.046194	0.0195701	0.0485741	0.0136731	0.0035469	0.0145264	0.00414183	0.001634	0.0221594	0.00119931	0.0160192	0.0175204	0.0189803	0.00534449	0.0112988	0.0237113	0.0150868	0.0169891	0.0139045	0.00246949	0.0102818	0.0123174	0.00959742	0.0421807	0.0352903	0.000981393	0.0301822	0.00145285	0.00883	9.94967e-05	0.0330495	0.018564	0.00119619	0.0199722	0.0347353	0.00421881	0.0226185	0.0115741	0.0102618	0.0212347	0.00850875	0.0167533	0.00776193	0.0312075	0.00504789	0.00255116	0.0351671	0.00290431	0.00417876	0.00777434	0.0268808	0.00409766	0.0201749	0.0209355	0.0168697	0.00911551	0.0443843	0.00576767	0.000184799	0.00464912	0.00777136	0.000568852	0.0177334	0.0113936	0.00740221	0.00305901	0.000152813	0.0250134	0.0231083	0.0136322	0.00526641	0.0132931	0.00939909	0.00173132	0.0172514	0.00586176	0.00548973	0.0174441	0.00132872	0.00259958	0.041065	0.00103381	0.000210541	4.82954	6.887113	0.0037837	0.000792927	0.00305302	0.000853327	0.0039542	0.0102968	0.00761133	0.0134008	0.00171463	0.00057342	0.00801956	0.0271447	0.00422186	0.00306427	0.0365537	0.015486	0.0384372	0.0108197	0.00280669	0.0114949	0.00327747	0.001293	0.017535	0.000949027	0.0126761	0.0138641	0.0150193	0.00422915	0.00894086	0.018763	0.0119384	0.0134437	0.0110028	0.00195413	0.00813609	0.00974689	0.00759453	0.033378	0.0279256	0.000776586	0.0238835	0.00114966	0.00698727	7.87327e-05	0.0261524	0.0146899	0.000946559	0.0158042	0.0274864	0.00333838	0.0178982	0.00915874	0.00812026	0.0168032	0.00673306	0.0132571	0.00614209	0.0246948	0.00399445	0.00201876	0.0278281	0.00229821	0.0033067	0.00615191	0.021271	0.00324252	0.0159646	0.0165665	0.0133492	0.0072132	0.0351218	0.00456402	0.000146233	0.0036789	0.00614955	0.000450139	0.0140326	0.00901584	0.00585745	0.00242062	0.000120922	0.0197934	0.0182858	0.0107873	0.00416736	0.010519	0.0074376	0.00137001	0.0136512	0.00463847	0.00434408	0.0138037	0.00105143	0.00205707	0.0324952	0.000818063	0.000166603	1.263727
7956	-639.4287	-800.677	161.2483	0.00073031	0.000928442	0.00570508	0.00642489	0.00723504	0.000183367	0.0161519	0.031758	0.00279867	9.52824e-05	0.000779749	0.0223475	0.00300423	0.0153879	0.0218849	0.0120259	0.0283198	0.00543886	0.014919	0.0435675	0.00976282	0.00101364	0.0567076	0.0136786	0.0094042	0.025697	0.0108613	0.00173541	0.00419348	0.052669	0.0288919	0.0277511	0.0328301	0.00432619	0.0194577	0.0168416	0.00763714	0.063793	0.0328652	0.00511161	0.00645116	0.00208157	0.0116377	0.000283607	0.0420577	0.0130438	0.00403485	0.0195056	0.0220576	0.00515838	0.0425491	0.0163086	0.0159385	0.0123453	0.00270576	0.00218756	0.0012602	0.00609071	0.0363634	0.000136091	0.0130823	0.012139	0.00813985	0.0061493	0.00613125	0.0152389	0.00720366	0.0219332	0.00225542	0.000606394	0.0117783	0.00367323	0.00683779	0.00173164	0.0106466	0.000639699	0.0097869	0.00120734	0.0160545	0.00156494	0.00026093	0.0189102	0.0147307	0.00259117	0.00439045	0.00739386	0.00476595	0.0100195	0.00477881	0.00572445	0.0268976	0.00661043	0.00203878	0.0079889	0.000487697	0.00152134	0.000477987	5.720971	7.677174	0.000606821	0.000771451	0.00474041	0.0053385	0.00601166	0.000152361	0.0134208	0.026388	0.00232544	7.9171e-05	0.000647901	0.0185687	0.00249624	0.012786	0.0181843	0.00999244	0.0235312	0.0045192	0.0123963	0.0362006	0.00811202	0.000842245	0.0471189	0.0113657	0.00781404	0.0213519	0.00902477	0.00144197	0.0034844	0.0437632	0.0240066	0.0230587	0.0272788	0.00359467	0.0161676	0.0139938	0.00634577	0.0530062	0.027308	0.00424728	0.00536032	0.00172959	0.00966984	0.000235651	0.0349461	0.0108382	0.00335259	0.0162073	0.0183278	0.00428615	0.0353544	0.013551	0.0132434	0.0102578	0.00224824	0.00181766	0.00104711	0.00506083	0.0302147	0.000113079	0.0108702	0.0100864	0.00676347	0.00510951	0.00509451	0.0126622	0.00598559	0.0182245	0.00187405	0.000503858	0.00978667	0.00305212	0.00568158	0.00143884	0.00884633	0.000531532	0.00813202	0.00100319	0.0133398	0.00130032	0.000216809	0.0157127	0.0122399	0.00215302	0.00364806	0.00614363	0.00396007	0.00832532	0.00397076	0.0047565	0.0223494	0.00549267	0.00169404	0.00663805	0.000405232	0.00126409	0.000397163	1.203501
7992	-630.2473	-795.2285	164.9812	0.0033108	0.0139108	0.0250336	0.00382351	0.00259589	0.000819876	0.040633	0.0505947	0.0160856	3.68068e-05	0.0120869	0.0532114	0.00639878	0.0100204	0.0476041	0.0140518	0.097517	0.0166116	0.0229563	0.063851	0.0351017	0.0103343	0.0367379	0.0160217	0.0291814	0.0243523	0.0332162	0.0313613	0.0186283	0.0495737	0.0554235	0.0258303	0.0429835	0.01799	0.0165231	0.00312733	0.0166239	0.108759	0.0796123	0.00302025	0.0347874	0.000538079	0.00704204	0.00230526	0.0827288	0.0268976	0.0186705	0.0169508	0.0527985	0.00481148	0.049352	0.054602	0.0293885	0.00887511	0.0009513	0.00646273	0.00105245	0.0214836	0.0544702	9.73368e-05	0.0338576	0.0227464	0.0166988	0.0359642	0.0103884	0.0156306	0.024679	0.0089712	0.00759863	0.0009538	0.0193578	0.0138557	0.00811209	0.0261059	0.0121578	0.00531442	0.0298807	0.0163553	0.00875641	0.00484899	0.00827771	0.0140363	0.00548077	0.0258971	0.0106092	0.0256909	0.00101728	0.0247199	0.0100352	0.0241319	0.0767509	0.0227528	0.00347911	0.00490669	0.00340107	0.0153966	0.00192236	2.705875	4.281428	0.00148429	0.00623644	0.011223	0.00171415	0.00116379	0.000367565	0.0182165	0.0226825	0.00721144	1.65011e-05	0.00541876	0.0238556	0.00286869	0.0044923	0.0213418	0.00629965	0.0437186	0.00744728	0.0102917	0.0286255	0.0157367	0.00463303	0.0164702	0.00718283	0.0130825	0.0109176	0.0148914	0.0140598	0.00835138	0.0222248	0.0248474	0.0115802	0.0192703	0.00806523	0.00740761	0.00140204	0.00745278	0.0487584	0.0356916	0.00135403	0.0155958	0.00024123	0.00315707	0.00103349	0.0370888	0.0120587	0.00837031	0.00759936	0.0236705	0.00215707	0.0221254	0.024479	0.0131754	0.00397887	0.000426485	0.00289736	0.000471833	0.00963146	0.02442	4.36378e-05	0.015179	0.0101976	0.00748637	0.0161234	0.00465729	0.00700748	0.011064	0.00402195	0.0034066	0.000427606	0.00867844	0.00621174	0.00363679	0.0117038	0.00545054	0.00238255	0.013396	0.00733238	0.00392566	0.00217389	0.00371105	0.00629273	0.00245713	0.0116101	0.00475628	0.0115177	0.000456065	0.0110824	0.00449896	0.0108187	0.0344088	0.0102005	0.00155975	0.00219976	0.00152476	0.00690256	0.000861828	2.23056
8028	-625.936	-788.9694	163.0335	0.00262625	0.0104829	0.00708727	0.00180206	0.0161548	0.00511688	0.0114201	0.0193113	0.00143562	0.008144	0.0128399	0.0199945	0.00579006	0.00682037	0.0279912	0.0175931	0.0351908	0.00546734	0.00382563	0.004441	0.0145345	0.0105126	0.0251223	0.0253937	0.0443479	0.0076415	0.0185485	0.00038167	0.00256966	0.0477944	0.0244398	0.0443787	0.00509976	0.00188694	0.00762002	0.0226539	0.0040605	0.0227055	0.0506893	0.000309283	0.0172466	0.000300114	0.00208921	0.00216686	0.0533062	0.0164781	0.00692957	0.0269074	0.09164	0.0106418	0.0421324	0.015065	0.0212939	0.0111321	0.00205994	0.00427122	0.00141662	0.00553437	0.0300068	0.000123527	0.00868165	0.0135637	0.00921549	0.00217202	0.012012	0.0218052	0.0307272	0.00383367	0.00442408	0.0047474	0.0142422	0.0321208	0.00402077	0.0118845	0.0153044	0.0142916	0.0188882	0.0280013	0.00397379	0.0186638	0.0055686	0.0152922	0.00664325	0.01782	0.00534397	0.0265724	0.000946451	0.00279713	0.00221844	0.00557935	0.038964	0.0161561	0.00959466	0.0015218	0.0302836	0.0130127	0.0163942	4.85843	6.01746	0.0018084	0.00721837	0.0048802	0.00124088	0.011124	0.00352342	0.00786372	0.0132975	0.000988546	0.00560785	0.00884141	0.013768	0.00398696	0.00469642	0.0192744	0.0121143	0.0242319	0.00376474	0.00263428	0.00305801	0.0100083	0.00723881	0.0172989	0.0174857	0.0305374	0.00526184	0.0127722	0.000262813	0.00176944	0.0329106	0.0168289	0.0305586	0.00351162	0.00129932	0.00524705	0.0155992	0.00279601	0.0156347	0.034904	0.000212968	0.0118758	0.000206654	0.0014386	0.00149207	0.036706	0.0113466	0.00477161	0.0185281	0.0631021	0.00732777	0.0290118	0.0103736	0.0146627	0.00766545	0.00141844	0.00294111	0.000975465	0.00381089	0.0206623	8.50591e-05	0.00597807	0.00933981	0.00634567	0.00149562	0.0082713	0.0150147	0.0211583	0.00263982	0.00304637	0.00326899	0.00980699	0.022118	0.00276865	0.00818349	0.0105384	0.00984104	0.0130062	0.0192813	0.0027363	0.0128517	0.00383446	0.01053	0.00457446	0.0122706	0.00367979	0.0182974	0.000651714	0.00192607	0.00152759	0.00384186	0.0268301	0.0111248	0.00660676	0.00104789	0.0208529	0.00896038	0.0112888	1.45225
8064	-645.9724	-809.9905	164.0181	0.0109468	0.0211366	0.00549864	0.0133261	0.00718197	0.00690451	0.0293202	0.0192521	0.00862261	0.00933349	0.0556215	0.0134368	0.00172192	0.0134979	0.00832976	0.0362159	0.0507386	0.0121463	0.00998756	0.0203522	0.0296113	0.00561118	0.0433889	0.0135316	0.0354949	0.0144605	0.0169161	0.00465051	0.0116926	0.0196231	0.000716112	0.0219943	0.0323212	0.00182572	0.00996732	0.0183506	0.0185314	0.0350716	0.0329573	0.000952296	0.0899696	0.00263589	0.00205114	0.00527771	0.0436594	0.0138752	0.0125194	0.01664	0.105235	0.00928675	0.0214926	0.0365944	0.0144637	0.00743507	0.000778181	0.00127826	0.00168453	0.0215858	0.035315	0.00307799	0.0239181	0.0267859	0.0183779	0.00178416	0.0150781	0.00670694	0.00387386	0.000188797	0.011597	0.00493875	0.00614463	0.0492292	0.0443633	0.0125617	0.00515296	0.00993963	0.0373373	0.0323174	0.0100754	0.0137446	0.0084312	0.0122829	0.00864172	0.0233235	0.01172	0.0298744	0.0062078	0.0334723	0.001885	0.0336305	0.0298875	0.0254893	0.00947654	0.00516533	0.00666396	0.0434752	0.009137	2.486278	6.057944	0.006085	0.0117493	0.00305654	0.00740762	0.00399226	0.00383802	0.0162983	0.0107017	0.00479307	0.00518822	0.0309184	0.00746912	0.000957168	0.00750313	0.00463028	0.0201314	0.0282042	0.0067518	0.00555181	0.0113132	0.0164601	0.0031191	0.0241187	0.00752182	0.0197306	0.00803818	0.00940319	0.00258509	0.00649957	0.0109079	0.000398067	0.012226	0.0179665	0.00101486	0.00554056	0.0102006	0.0103011	0.0194953	0.0183201	0.000529355	0.0500116	0.00146522	0.00114017	0.00293373	0.0242691	0.00771284	0.00695916	0.00924972	0.0584971	0.00516224	0.0119471	0.0203418	0.00803997	0.00413295	0.000432569	0.00071055	0.000936386	0.0119989	0.0196306	0.00171097	0.0132954	0.0148895	0.0102157	0.000991764	0.00838149	0.0037282	0.00215337	0.000104947	0.00644642	0.00274531	0.00341563	0.0273651	0.0246603	0.00698268	0.00286438	0.00552516	0.0207548	0.0179644	0.00560066	0.00764024	0.00468667	0.00682775	0.00480369	0.0129649	0.00651481	0.0166063	0.00345074	0.0186063	0.00104782	0.0186943	0.0166136	0.0141688	0.00526774	0.00287126	0.00370431	0.0241667	0.005079	1.798975
8100	-621.2942	-786.4754	165.1812	0.0116255	0.00727363	0.00611523	0.0277426	0.0100641	0.0167615	0.0163068	0.0287526	0.00314157	0.000565445	0.0422011	0.0200457	0.00235099	0.0109405	0.00192839	0.0368793	0.0743439	0.0376629	0.00978387	0.0123307	0.00889408	0.00460047	0.0640474	0.00279333	0.0353995	0.0620892	0.0306435	0.00292948	0.00408289	0.0775484	0.0373757	0.0527625	0.0188236	0.0211309	0.0277105	0.0254728	0.0214001	0.0673852	0.0561004	0.000818629	0.0271507	0.00274126	0.013594	0.00362695	0.0480268	0.0263319	0.0238893	0.018773	0.038859	0.0116249	0.015688	0.0576436	0.0428528	0.0317458	0.000205008	0.00618653	0.00261705	0.00648983	0.119414	0.0158523	0.017165	0.00423978	0.00379674	0.0265849	0.00256754	0.00634667	0.00458726	0.000271581	0.00209674	0.00142257	0.0257913	0.0144111	0.0714616	0.0131821	0.00180596	0.00749178	0.0178993	0.0167951	0.0085726	0.00579511	0.0192518	0.0206587	0.00252258	0.00691697	0.0085512	0.0260256	0.00576409	0.0358938	0.00242196	0.00520115	0.00995895	0.0649765	0.00187701	0.000634875	0.0024789	0.0920133	0.0183879	2.914123	4.14984	0.0055679	0.00348361	0.00292881	0.013287	0.00482009	0.00802772	0.00780993	0.0137707	0.00150461	0.000270812	0.0202117	0.00960062	0.00112597	0.00523981	0.000923577	0.0176628	0.0356061	0.0180382	0.00468585	0.00590564	0.0042597	0.00220333	0.0306747	0.00133783	0.0169541	0.0297368	0.0146763	0.00140303	0.00195544	0.0371408	0.0179006	0.0252699	0.00901534	0.0101203	0.0132716	0.0121999	0.0102493	0.0322732	0.0268686	0.000392071	0.0130035	0.00131289	0.00651067	0.00173708	0.0230018	0.0126113	0.0114415	0.00899107	0.018611	0.00556761	0.00751356	0.0276076	0.0205238	0.0152043	9.8186e-05	0.00296296	0.0012534	0.00310822	0.0571916	0.00759226	0.00822096	0.00203059	0.0018184	0.0127325	0.00122969	0.00303965	0.00219701	0.00013007	0.00100421	0.000681323	0.0123524	0.00690202	0.0342256	0.00631341	0.000864942	0.00358809	0.00857265	0.0080438	0.00410573	0.00277549	0.00922037	0.0098942	0.00120816	0.00331279	0.00409549	0.0124646	0.00276063	0.0171909	0.00115997	0.00249102	0.00476971	0.0311196	0.000898968	0.000304065	0.00118724	0.0440686	0.00880666	2.087958
