Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10368	-617.863	-782.3433	164.4802	3.563033	5.069303	1.639749
10374	-621.086	-785.2716	164.1855	3.825387	4.72488	1.968846
10380	-642.7956	-808.2303	165.4347	2.234655	4.393746	2.098973
10386	-642.8218	-806.927	164.1052	3.239044	4.663751	2.306603
10392	-628.3558	-792.9328	164.577	3.239044	4.496709	2.109578
10398	-635.3379	-798.4931	163.1552	3.980107	6.050189	1.701626
10404	-639.0056	-802.0072	163.0017	4.454976	5.78122	1.804971
10410	-625.2313	-789.8464	164.6151	3.128577	5.077836	1.741591
10416	-630.0662	-794.1938	164.1276	3.674604	5.110129	1.809766
10422	-627.5578	-793.3282	165.7704	2.092487	4.438186	1.923454
10428	-636.8689	-801.4627	164.5938	3.475119	4.428015	2.041384
10434	-626.6354	-791.6732	165.0378	2.667435	4.574721	2.020348
10440	-633.4694	-798.5535	165.0841	2.670677	4.778463	1.850131
10446	-631.7164	-797.2262	165.5098	2.470947	4.479282	1.86689
10452	-648.2332	-812.139	163.9058	3.103106	5.68001	1.828131
10458	-631.6149	-795.6939	164.079	4.222829	4.806952	1.824978
10464	-622.0889	-785.8295	163.7405	4.011451	5.598237	1.5924
10470	-634.7194	-800.0101	165.2907	3.331227	4.466381	1.59851
10476	-634.8329	-799.5153	164.6825	2.765693	5.614409	1.489626
10482	-634.3093	-799.0842	164.7749	3.53296	3.519732	2.484618
10488	-642.0486	-807.2763	165.2277	2.570462	3.758453	2.470443
10494	-634.3198	-799.7356	165.4158	1.931349	4.237058	2.374763
10500	-636.3166	-802.3814	166.0648	2.074844	4.061698	1.988488
10506	-625.2828	-789.9023	164.6195	2.948616	5.270611	1.690723
10512	-627.2725	-791.0842	163.8117	2.130944	6.877113	1.564039
10518	-619.5876	-782.2342	162.6466	4.16027	6.877102	1.387068
10524	-640.4327	-800.8111	160.3784	5.223765	8.785449	1.209399
10530	-639.342	-799.7083	160.3663	4.657769	9.173045	1.141701
10536	-649.477	-810.4761	160.9991	5.247788	8.268302	1.107542
10542	-643.896	-805.4812	161.5852	5.424377	7.591132	1.109873
10548	-633.804	-795.9744	162.1704	5.424377	6.588416	1.453543
10554	-646.1374	-808.7036	162.5662	5.424377	6.386191	1.30146
10560	-642.4236	-806.7701	164.3466	3.571133	5.081703	1.722389
10566	-646.5342	-811.0024	164.4683	2.950895	5.361183	1.732421
10572	-631.3538	-796.0188	164.665	2.959785	5.029224	1.82212
10578	-623.696	-789.2528	165.5568	2.086473	4.827655	1.806733
10584	-630.2583	-795.4097	165.1514	2.931406	4.757894	1.685686
10590	-650.2751	-814.5902	164.3152	4.63384	4.310155	1.845331
10596	-630.2383	-795.6684	165.4301	2.2238	4.746019	1.872436
10602	-634.6573	-798.7163	164.0589	3.270213	5.652522	1.660654
10608	-640.1463	-801.6179	161.4715	4.280688	7.997408	1.37541
10614	-643.4589	-805.8893	162.4304	4.161076	7.213308	1.290895
10620	-634.2964	-797.4615	163.1651	3.452755	6.939458	1.26992
10626	-636.0077	-798.7156	162.7079	4.131406	6.939458	1.301998
10632	-640.8895	-802.4166	161.5271	5.754051	7.110817	1.423191
10638	-634.3842	-797.7445	163.3603	4.73261	5.424711	1.696658
10644	-641.371	-804.3764	163.0054	5.109549	5.424711	1.806013
10650	-624.4846	-788.5635	164.0789	3.508291	5.269762	1.806013
10656	-624.3709	-789.0547	164.6839	3.754307	4.828196	1.579813
10662	-624.5022	-789.4106	164.9084	2.843654	4.74443	1.906916
10668	-624.393	-789.9605	165.5675	2.269573	4.521056	1.906916
10674	-627.473	-792.4482	164.9752	2.929975	4.36075	2.077353
10680	-643.3667	-809.2356	165.8689	1.737277	3.678276	2.547756
10686	-653.1775	-818.4446	165.2671	2.247799	3.733688	2.618014
10692	-647.242	-811.2836	164.0416	5.150429	3.877473	2.134582
10698	-633.4912	-798.1425	164.6513	2.880332	4.388845	2.29209
10704	-640.0366	-804.4274	164.3908	3.555719	4.664488	1.984648
10710	-625.8822	-790.0941	164.2119	4.555168	4.607145	1.74095
10716	-634.1951	-799.1303	164.9353	2.403612	5.33132	1.710526
10722	-636.6563	-801.5083	164.852	2.462631	5.369815	1.709765
10728	-630.5144	-795.409	164.8945	2.841373	5.497708	1.374213
10734	-631.0468	-793.7903	162.7435	5.656025	6.25182	1.170155
10740	-630.797	-795.4332	164.6362	3.085467	5.025901	1.783749
10746	-621.0313	-786.0086	164.9773	3.082654	3.563322	2.517813
10752	-624.7628	-791.2066	166.4438	2.066265	3.454639	2.143665
10758	-631.4879	-795.9249	164.437	4.100437	4.456966	1.868374
10764	-640.7122	-807.4806	166.7683	1.536231	4.14198	1.778018
10770	-632.5036	-796.3531	163.8495	4.107018	5.298657	1.688849
10776	-635.409	-799.1973	163.7882	3.843283	5.926637	1.385425
10782	-641.0989	-803.1628	162.064	6.648851	6.214647	1.385425
10788	-651.0051	-813.9458	162.9407	3.28005	7.140889	1.379592
10794	-637.0584	-800.0564	162.998	4.590937	6.603784	1.118501
10800	-626.5568	-789.4776	162.9208	4.590937	6.575386	1.211095
10806	-621.8834	-783.427	161.5436	5.72935	7.468863	1.123681
10812	-630.8549	-793.9283	163.0734	3.754892	7.00992	1.123681
10818	-638.5542	-802.2852	163.731	3.754892	5.881252	1.505424
10824	-637.0704	-800.2459	163.1756	4.495572	5.823163	1.636823
10830	-645.6335	-808.9344	163.3008	3.20318	6.796388	1.40764
10836	-629.5585	-794.4307	164.8721	1.608834	6.29147	1.548833
10842	-637.1044	-802.1292	165.0248	1.698427	6.008347	1.584822
10848	-629.184	-791.9459	162.7619	2.300572	8.318522	1.142431
10854	-629.6143	-792.5282	162.9139	3.330561	7.434374	1.129445
10860	-639.5183	-802.6952	163.1769	3.525095	6.811316	1.326598
10866	-628.7492	-790.9507	162.2015	5.550457	6.804861	1.204914
10872	-635.8591	-798.9767	163.1176	3.899101	6.848778	1.149243
10878	-619.9405	-782.157	162.2165	3.461952	7.851241	1.295179
10884	-628.4511	-789.9368	161.4857	5.186411	7.9066	1.019076
10890	-625.1047	-787.3566	162.2519	4.428804	7.545811	1.019076
10896	-633.9221	-797.3432	163.4211	3.612396	6.611594	1.244655
10902	-629.6297	-794.5845	164.9548	2.728517	5.415948	1.454287
10908	-624.9815	-789.3802	164.3987	3.042846	5.415948	1.697425
10914	-636.1281	-800.7373	164.6092	3.211977	5.278851	1.560915
10920	-643.2944	-807.2078	163.9134	4.005429	5.278851	1.700229
10926	-635.4177	-799.2111	163.7934	4.005429	5.792597	1.409591
10932	-633.9659	-797.8361	163.8702	3.287045	6.156548	1.41864
10938	-627.1701	-790.6969	163.5267	3.516919	6.349691	1.41864
10944	-625.1649	-791.0295	165.8646	1.76476	5.169337	1.540618
10950	-630.3076	-791.6869	161.3793	5.017894	7.916171	1.187334
10956	-638.3773	-799.4699	161.0926	4.92636	8.466003	0.9876933
10962	-657.0166	-819.0764	162.0598	5.80623	6.418668	1.525008
10968	-644.4346	-806.5253	162.0907	5.540614	6.653374	1.420918
10974	-624.8234	-788.7959	163.9725	3.906511	5.652219	1.425586
10980	-638.0711	-801.7481	163.6769	3.906511	5.764428	1.563399
10986	-638.3946	-801.7037	163.3091	3.906511	6.151451	1.549295
10992	-638.3906	-801.9489	163.5583	3.267308	6.462807	1.433104
10998	-632.1185	-795.5734	163.4549	4.529926	5.340868	1.767027
11004	-639.972	-804.8698	164.8978	2.834472	5.020447	1.728341
11010	-645.2701	-809.1419	163.8718	4.999505	4.190003	2.092252
11016	-641.3384	-806.2808	164.9424	2.484732	4.973541	1.909407
11022	-636.926	-801.6067	164.6807	2.655537	4.695246	2.181398
11028	-642.8568	-808.3457	165.4889	2.655537	3.666065	2.323455
11034	-628.7104	-793.7438	165.0335	3.031278	3.8511	2.323455
11040	-632.9822	-798.0767	165.0945	2.147851	4.485446	2.305527
11046	-627.4566	-791.3914	163.9348	4.053232	4.979366	1.873592
11052	-643.2166	-806.4919	163.2753	4.412648	5.828093	1.594644
11058	-636.492	-800.8777	164.3858	2.879522	5.582667	1.669879
11064	-631.5107	-795.7027	164.192	4.153812	4.723698	1.832056
11070	-629.4498	-793.4182	163.9685	5.374402	4.444617	1.724203
11076	-622.5561	-787.9119	165.3558	2.233379	4.658905	1.976274
11082	-624.161	-789.2185	165.0575	2.852427	4.658905	1.859358
11088	-628.8512	-793.6877	164.8365	3.755155	4.231585	1.89162
11094	-630.149	-794.9229	164.7739	3.356609	4.731415	1.76572
11100	-624.5845	-788.6292	164.0446	3.875379	5.037045	1.831937
11106	-634.8137	-799.1428	164.3291	2.453388	6.205191	1.48745
11112	-633.5174	-797.8166	164.2992	2.760768	5.975828	1.508744
11118	-636.3876	-800.4386	164.051	3.52376	5.504985	1.653167
11124	-641.6028	-804.3808	162.778	5.991162	5.744886	1.425608
11130	-633.21	-797.8305	164.6204	3.367689	5.128978	1.58654
11136	-617.15	-780.7427	163.5928	4.164408	5.935612	1.381498
11142	-630.9015	-794.2661	163.3646	4.149585	6.124384	1.418896
11148	-619.393	-784.376	164.983	2.950459	4.921703	1.679367
11154	-627.4958	-791.3375	163.8417	3.793879	5.507993	1.679367
11160	-632.5352	-795.9408	163.4056	3.707409	6.332509	1.432403
11166	-628.9585	-792.9101	163.9515	4.893505	4.600334	1.799738
11172	-627.2285	-791.4557	164.2272	4.160115	4.729613	1.8012
11178	-638.9605	-805.036	166.0755	1.99953	4.241702	1.902704
11184	-626.8823	-791.8709	164.9886	3.161983	4.201598	2.067284
11190	-642.702	-808.5932	165.8912	2.442715	4.246793	1.7793
11196	-633.6267	-799.1481	165.5214	2.2096	4.419853	2.03796
11202	-636.2938	-801.9971	165.7034	2.463919	3.833175	2.171427
11208	-630.5723	-796.5179	165.9455	2.637541	3.459206	2.171427
11214	-616.0558	-780.0918	164.036	3.219039	5.202738	2.009527
11220	-617.3427	-781.2177	163.875	4.04259	5.202738	1.765185
11226	-629.5495	-794.3955	164.846	2.332298	5.202738	1.900025
11232	-620.657	-785.3286	164.6716	2.332298	5.687848	1.684482
11238	-621.1373	-785.1034	163.9661	3.068987	5.893956	1.652132
11244	-626.8384	-791.5382	164.6998	3.697295	4.258911	1.989528
11250	-631.2568	-795.6268	164.37	2.685283	5.316156	1.962335
11256	-621.1304	-785.4407	164.3103	3.764815	4.965434	1.744258
11262	-629.875	-793.651	163.776	3.700139	5.929219	1.460965
11268	-632.6001	-797.0749	164.4747	2.911109	5.804675	1.423211
11274	-626.0286	-789.4351	163.4065	4.307223	5.901283	1.487567
11280	-624.3398	-787.2111	162.8714	4.76581	6.439966	1.285987
11286	-615.304	-777.6662	162.3621	3.796781	7.512982	1.279965
11292	-616.8139	-779.9278	163.1139	3.796781	6.590621	1.415615
11298	-618.5583	-781.9801	163.4218	3.796781	6.224316	1.46038
11304	-631.2449	-794.8812	163.6363	4.938208	4.968992	1.746104
11310	-621.6367	-786.3939	164.7572	3.120128	4.741619	1.879662
11316	-620.9775	-785.6988	164.7213	3.120128	4.957819	1.755308
11322	-632.3622	-798.1563	165.7941	2.625378	3.934699	1.963625
11328	-634.953	-800.5828	165.6298	2.53775	3.943072	2.110838
11334	-638.6442	-803.6817	165.0375	2.745463	4.380319	2.110838
11340	-642.403	-807.6335	165.2305	2.745463	3.397053	2.612588
11346	-636.3149	-801.7912	165.4763	2.645347	3.444595	2.476094
11352	-622.1279	-786.9546	164.8266	3.337554	4.650432	1.794129
11358	-627.5761	-792.3895	164.8134	3.335813	4.66483	1.794129
11364	-628.4988	-793.2976	164.7988	3.335813	4.502233	1.9154
11370	-640.2531	-805.5584	165.3053	2.436732	4.638895	1.9154
11376	-639.5485	-804.6394	165.0909	2.237419	4.976017	1.939002
11382	-626.1297	-791.346	165.2163	2.218561	4.976017	1.864275
11388	-626.6586	-791.0528	164.3942	4.216642	4.934173	1.511183
11394	-634.3754	-798.041	163.6657	3.63198	5.947353	1.56182
11400	-632.1932	-797.6644	165.4711	2.101558	4.855067	1.838243
11406	-637.4675	-803.0644	165.5969	2.375352	4.806215	1.628843
11412	-633.5485	-798.1015	164.553	3.573544	4.734296	1.819543
11418	-624.1916	-789.2195	165.0279	2.688828	4.185871	2.270058
11424	-617.2138	-782.2453	165.0315	1.998826	5.190238	1.967474
11430	-622.369	-787.2011	164.8321	2.061468	4.851766	2.284871
11436	-628.4007	-793.6364	165.2357	3.051018	3.741499	2.255448
11442	-634.5499	-800.0104	165.4605	2.382051	3.774125	2.405381
11448	-635.243	-800.4629	165.2199	2.454547	4.112224	2.307687
11454	-630.0034	-793.9369	163.9336	3.417973	5.184324	2.00218
11460	-637.3642	-801.7115	164.3473	3.25	5.048735	1.889764
11466	-628.8666	-793.8267	164.96	2.847244	4.97833	1.707666
11472	-616.2116	-781.1613	164.9498	3.202193	4.520447	1.8611
11478	-633.7504	-799.1524	165.402	1.798716	3.29655	3.031763
11484	-628.9735	-795.0694	166.0959	1.590161	2.790645	3.031763
11490	-632.4241	-797.683	165.2589	3.278053	3.125065	2.532848
11496	-629.0281	-794.8205	165.7924	2.221078	3.761112	2.284234
11502	-622.6998	-786.7629	164.0631	3.75456	4.919941	1.949348
11508	-634.3862	-798.7726	164.3864	3.550868	5.078431	1.705717
11514	-625.0889	-789.734	164.6451	3.595745	4.98665	1.564856
11520	-631.2777	-796.5329	165.2552	3.222763	4.52407	1.634801
11526	-635.7039	-800.2531	164.5493	2.549146	5.487916	1.792624
11532	-631.9623	-796.6189	164.6567	2.395605	5.915093	1.493087
11538	-640.0676	-802.9221	162.8545	3.823874	6.809095	1.434316
11544	-639.9113	-802.7943	162.883	2.617129	7.94309	1.15102
11550	-636.7175	-801.1563	164.4388	2.98988	5.533915	1.610645
11556	-633.3946	-798.2773	164.8827	3.364718	4.25072	2.015084
11562	-636.9636	-801.8056	164.842	3.456032	4.383953	1.913005
11568	-623.9096	-787.9142	164.0047	5.189733	4.258675	1.892125
11574	-640.3832	-805.8614	165.4782	2.083894	4.165579	2.298512
11580	-634.4284	-799.6552	165.2268	3.208459	4.356241	1.780424
11586	-630.4329	-793.9896	163.5567	4.553052	5.264982	1.739959
11592	-621.0443	-785.3782	164.3339	4.258101	4.588786	1.785489
11598	-624.9309	-789.5489	164.618	3.169478	5.038315	1.747676
11604	-634.7064	-799.4536	164.7472	2.989293	4.898157	1.841495
11610	-625.7409	-790.5486	164.8078	2.905169	4.898157	1.840688
11616	-634.5316	-800.1544	165.6228	2.061766	4.732984	1.840688
11622	-629.4162	-793.1907	163.7745	4.573422	5.377726	1.492297
11628	-635.8158	-798.9454	163.1296	4.403616	6.140273	1.474924
11634	-631.8072	-795.1538	163.3466	4.252767	5.941856	1.525458
11640	-634.8888	-797.6192	162.7304	4.804636	6.174697	1.582401
11646	-633.5686	-797.5322	163.9636	3.108673	6.053542	1.517385
11652	-626.8802	-793.0843	166.204	1.89874	3.914081	2.093039
11658	-631.1246	-795.2519	164.1272	2.265082	6.097491	1.816266
11664	-639.3414	-804.8548	165.5134	1.675795	5.599228	1.54143
11670	-627.819	-791.773	163.9541	3.364235	5.967749	1.459886
11676	-634.1409	-798.0493	163.9084	4.148434	5.438917	1.52666
11682	-635.1378	-800.4003	165.2625	2.091611	5.438917	1.578607
11688	-637.8072	-802.5326	164.7254	2.150093	6.07945	1.465613
11694	-653.737	-816.6029	162.8659	4.023599	6.615381	1.481434
11700	-639.8214	-802.9821	163.1607	4.023599	6.615381	1.248478
11706	-624.9544	-790.2242	165.2698	2.02066	5.326071	1.697335
11712	-639.6645	-804.5334	164.8689	3.595777	4.979875	1.401057
11718	-635.438	-800.7894	165.3514	2.88283	4.299963	1.888822
11724	-635.0737	-799.9262	164.8525	2.892412	5.099512	1.67502
11730	-624.5861	-789.1848	164.5987	2.523437	5.400233	1.832551
11736	-619.5689	-783.2253	163.6564	4.195765	5.400233	1.716928
11742	-623.1365	-788.3213	165.1848	2.176774	5.096079	1.82684
11748	-625.2203	-790.0291	164.8088	2.745933	5.075703	1.796798
11754	-627.7846	-792.3337	164.5491	2.798849	5.075703	1.947675
11760	-646.1255	-810.8418	164.7163	3.147375	4.663464	1.947675
11766	-643.1043	-807.9512	164.8469	2.536392	5.145258	1.830434
11772	-637.6105	-801.7005	164.09	4.330259	4.599627	1.916881
11778	-642.7113	-807.231	164.5196	2.551323	4.677765	2.346267
11784	-632.9857	-798.1872	165.2016	2.789132	3.909844	2.28851
11790	-633.9424	-798.7503	164.8079	3.46783	4.285457	1.996946
11796	-632.3773	-797.8777	165.5004	2.351804	4.285457	2.065528
11802	-649.8134	-814.9384	165.125	1.940174	4.969946	2.08487
11808	-632.7578	-795.3552	162.5974	4.414643	6.38316	1.682268
11814	-648.6468	-814.4143	165.7675	2.469904	4.189308	1.889421
11820	-640.944	-805.9388	164.9948	2.815957	4.37472	2.108879
11826	-636.0192	-800.3564	164.3372	3.164461	4.752874	2.131906
11832	-643.433	-808.2949	164.862	3.100692	4.47045	2.000769
11838	-645.292	-809.708	164.416	2.505323	5.10658	2.1598
11844	-645.6211	-808.5313	162.9102	4.747732	6.346014	1.338343
11850	-639.8063	-803.4595	163.6532	4.024223	5.479757	1.734147
11856	-643.6013	-808.4887	164.8874	2.135124	5.820262	1.547607
11862	-645.15	-810.3129	165.1629	2.111168	5.287343	1.746688
11868	-636.1482	-801.0954	164.9472	2.771763	4.914694	1.799359
11874	-639.7925	-804.1744	164.3819	3.035357	5.3605	1.751962
11880	-639.5487	-803.5597	164.0111	3.39167	5.508417	1.739722
11886	-629.8951	-794.1742	164.2791	3.267252	5.536002	1.587201
11892	-635.1033	-799.4578	164.3545	3.267252	5.621393	1.467651
11898	-633.9648	-798.3031	164.3383	3.267252	5.164183	1.808851
11904	-634.9166	-799.8115	164.8948	2.667831	4.538512	2.138107
11910	-630.4729	-795.8039	165.331	2.34903	4.592437	1.975566
11916	-635.8012	-800.4743	164.6731	3.273359	4.592437	1.967286
11922	-638.4738	-802.2953	163.8215	3.823153	5.369404	1.778402
11928	-637.6743	-802.3907	164.7164	3.12113	4.863358	1.823776
11934	-625.4193	-790.3374	164.9181	3.18334	5.190308	1.409393
11940	-629.2159	-794.4264	165.2104	2.738699	4.523995	1.903232
11946	-622.7905	-788.5288	165.7382	2.148136	4.463935	1.896688
11952	-632.6415	-798.7354	166.0939	1.400131	4.906791	1.804348
11958	-627.7214	-792.8263	165.1049	3.777887	4.076466	1.804348
11964	-628.8431	-792.6623	163.8192	4.445729	5.343474	1.537484
11970	-630.6301	-794.2346	163.6045	4.276968	5.376072	1.737487
11976	-629.9558	-794.6564	164.7006	3.308404	4.877014	1.737487
11982	-640.1705	-804.3488	164.1783	3.897772	4.877014	1.840734
11988	-646.8981	-812.1375	165.2394	2.982258	4.238893	1.958224
11994	-633.0755	-797.0352	163.9597	2.982258	6.121234	1.535194
12000	-628.5342	-792.1757	163.6415	3.333351	5.947766	1.717609
12006	-632.5046	-795.2065	162.7019	4.81636	5.947766	1.760272
12012	-634.5416	-800.3409	165.7994	2.388855	3.979026	2.051199
12018	-626.7974	-792.6611	165.8636	2.550263	4.003437	1.908599
12024	-614.6953	-780.3058	165.6105	2.75523	3.799333	2.11137
12030	-628.1047	-792.7967	164.692	2.944842	4.251436	2.324563
12036	-629.0379	-793.0537	164.0158	5.133444	4.42358	1.791053
12042	-621.8647	-786.4596	164.595	3.278436	4.384562	2.153907
12048	-625.8857	-791.4037	165.5179	2.690196	3.630303	2.311333
12054	-628.2417	-793.5121	165.2704	2.769808	3.811518	2.316327
12060	-642.8867	-808.6634	165.7767	2.109494	3.817978	2.316327
12066	-626.0388	-791.5831	165.5443	3.218587	3.868955	1.892358
12072	-616.9493	-782.4719	165.5226	3.10194	3.868955	1.960671
12078	-624.7785	-789.803	165.0245	3.10194	4.077096	2.152252
12084	-627.9601	-792.7564	164.7963	1.956206	4.749606	2.428862
12090	-639.8644	-805.3889	165.5245	2.546433	3.994457	2.141769
12096	-641.7305	-807.0155	165.285	2.212228	4.897571	1.874459
12102	-639.6813	-804.7536	165.0723	2.830954	4.736928	1.806121
12108	-634.3464	-800.5335	166.1871	1.732712	4.264409	1.968722
12114	-633.9946	-800.0029	166.0083	1.732712	4.443267	1.968722
12120	-657.0109	-823.0144	166.0036	2.51995	4.139863	1.733992
12126	-635.3147	-800.4607	165.146	3.482174	4.112406	1.879487
12132	-641.2531	-805.0031	163.75	4.25049	5.302797	1.697286
12138	-624.3172	-788.4506	164.1335	3.269294	5.428865	1.766387
12144	-631.0651	-796.4599	165.3949	2.461638	4.318735	2.05662
12150	-617.8618	-783.308	165.4462	2.276126	4.626079	1.914363
12156	-635.2178	-800.8222	165.6044	2.217838	4.11066	2.181836
12162	-621.5902	-787.1668	165.5765	2.22712	4.13764	2.177551
12168	-641.8555	-806.5309	164.6754	2.498391	3.941657	2.732909
12174	-630.1632	-794.7318	164.5685	2.922114	4.663958	2.148774
12180	-630.1811	-795.9352	165.7541	1.940341	3.930086	2.350023
12186	-627.064	-792.927	165.8629	2.126033	4.221365	1.988311
12192	-636.9028	-801.8924	164.9896	2.248804	4.877004	2.066369
12198	-635.4785	-799.4828	164.0043	2.490405	5.90226	1.912846
12204	-638.7238	-802.946	164.2222	3.232735	5.367043	1.764711
12210	-623.3638	-787.4408	164.077	4.19011	5.202306	1.559028
12216	-628.3582	-792.3909	164.0326	3.881163	5.357983	1.61164
12222	-636.1519	-801.4589	165.307	2.167437	5.249957	1.638071
12228	-632.5831	-798.1321	165.549	2.088916	4.756997	1.859289
12234	-642.8593	-807.2223	164.363	3.785175	4.434682	2.060231
12240	-645.0942	-810.3035	165.2093	3.172604	3.793322	2.185215
12246	-645.9081	-811.3463	165.4382	2.621103	3.542058	2.450203
12252	-646.3154	-812.729	166.4137	1.328297	4.257502	2.072991
12258	-643.1072	-808.1661	165.0588	2.375869	5.095982	1.803817
12264	-642.7857	-807.7145	164.9288	2.847442	4.839096	1.826437
12270	-636.7161	-800.3317	163.6156	3.701166	5.814211	1.663167
12276	-635.0572	-798.4822	163.425	3.2595	6.592735	1.439728
12282	-635.7935	-799.8679	164.0744	3.992256	5.165228	1.672113
12288	-626.7608	-791.4898	164.729	3.035715	4.285827	2.238065
12294	-631.0449	-795.4302	164.3852	3.925932	4.425211	1.99484
12300	-630.0754	-795.0458	164.9704	2.645806	4.780733	1.938375
12306	-635.6935	-800.4684	164.7749	2.645806	4.908506	1.983805
12312	-624.2508	-788.6296	164.3788	3.865822	4.908506	1.692406
12318	-630.7674	-795.437	164.6697	3.272179	4.946669	1.727197
12324	-623.1974	-787.5639	164.3665	4.13618	4.28629	2.016649
12330	-619.5472	-785.019	165.4718	2.582522	4.579836	1.76498
12336	-620.9539	-786.7912	165.8373	1.927818	4.579836	1.876372
12342	-639.0412	-803.4902	164.4489	3.5136	4.795677	1.875078
12348	-635.3674	-800.3456	164.9783	4.738861	3.547142	1.874661
12354	-622.4491	-788.3852	165.9361	1.917673	4.352258	1.969284
12360	-636.1023	-801.8477	165.7454	1.861211	4.433314	2.074601
12366	-628.0144	-794.2054	166.1911	1.784132	3.825778	2.224179
12372	-637.9325	-802.6584	164.7258	2.906473	4.906306	1.890453
12378	-631.1259	-795.7454	164.6195	3.808056	4.906306	1.545334
12384	-627.3356	-791.8134	164.4778	3.652701	4.573535	1.946157
12390	-635.9652	-800.814	164.8488	3.652701	4.573535	1.69014
12396	-634.2477	-799.8306	165.5829	2.372151	4.028331	2.1693
12402	-627.3563	-792.4194	165.063	2.872327	4.310167	2.079824
12408	-638.5602	-803.6559	165.0956	2.625783	5.13014	1.618282
12414	-631.3108	-795.4712	164.1604	3.048869	4.991399	2.143428
12420	-623.248	-788.8161	165.5681	1.649065	5.379863	1.678495
12426	-618.6567	-782.8779	164.2211	3.038583	5.164054	1.994211
12432	-636.4163	-800.7207	164.3044	3.824327	5.051818	1.661347
12438	-623.4397	-788.4002	164.9605	2.951073	4.556538	1.946909
12444	-620.126	-785.2617	165.1357	2.503762	4.931472	1.795831
12450	-620.4915	-785.502	165.0105	2.599086	5.088199	1.723273
12456	-616.2699	-781.482	165.2121	2.024271	5.218139	1.811055
12462	-622.6267	-787.4371	164.8104	3.320428	4.364508	2.006911
12468	-624.231	-789.0004	164.7694	3.320428	3.885057	2.344979
12474	-626.1745	-791.8677	165.6933	2.738211	3.600695	2.194945
12480	-635.5945	-801.307	165.7125	2.434299	3.70621	2.262313
12486	-630.7444	-796.0817	165.3373	2.434299	4.425059	2.038355
12492	-632.2242	-797.0263	164.8021	2.917786	4.506138	2.101242
12498	-625.8222	-790.7234	164.9012	2.677617	4.506138	2.150308
12504	-621.081	-786.6546	165.5736	1.946294	4.506138	2.091404
12510	-620.9129	-786.6245	165.7116	1.946294	3.453937	2.670742
12516	-625.5708	-790.5661	164.9953	3.184383	3.943136	2.221522
12522	-619.143	-784.278	165.1349	3.184383	3.943136	2.130891
12528	-630.2098	-796.0995	165.8898	2.857258	3.257513	2.233924
12534	-620.5321	-787.174	166.6419	1.479815	4.285188	1.802961
12540	-624.658	-790.5087	165.8507	1.672679	5.276741	1.532552
12546	-628.1837	-793.71	165.5262	2.334302	4.281879	2.059939
12552	-633.4825	-798.6119	165.1295	2.990432	4.281879	1.999161
12558	-623.7074	-788.7902	165.0827	2.844805	4.500834	1.953092
12564	-624.464	-790.259	165.795	2.217966	4.523284	1.777757
12570	-630.8513	-795.3331	164.4817	2.749973	3.823648	2.808111
12576	-626.8557	-792.355	165.4993	2.551961	3.823648	2.265796
12582	-631.8041	-798.0143	166.2102	1.7823	4.223877	1.950842
12588	-630.5513	-796.4456	165.8943	2.023742	3.938709	2.209271
12594	-630.7348	-796.2796	165.5448	2.551609	3.998988	2.122952
12600	-627.5166	-791.6411	164.1245	5.17971	3.79738	2.122952
12606	-629.8892	-794.9581	165.0689	2.705458	5.181097	1.557441
12612	-631.0361	-795.7299	164.6938	3.906589	3.820039	2.197339
12618	-630.553	-796.0341	165.4812	3.306393	3.820039	1.928471
12624	-626.4094	-789.9305	163.5211	4.097633	5.747694	1.606157
12630	-651.8115	-816.272	164.4606	3.645126	5.445535	1.331291
12636	-634.4353	-799.0973	164.662	3.203469	4.902898	1.795346
12642	-643.2175	-806.6746	163.4571	4.42747	5.355082	1.795346
12648	-641.0955	-805.9516	164.8562	2.466885	5.215329	1.812459
12654	-650.3009	-813.1496	162.8487	5.58266	5.660407	1.581754
12660	-655.2658	-818.182	162.9162	5.669154	5.257193	1.79063
12666	-640.1594	-804.2782	164.1188	3.607049	5.189485	1.790313
12672	-626.8005	-792.2522	165.4516	2.215883	4.588818	1.968489
12678	-629.4516	-793.5644	164.1128	3.707006	5.108958	1.806777
12684	-640.1132	-804.6609	164.5477	2.664715	5.151872	1.963601
12690	-648.6159	-812.9982	164.3823	3.707712	4.612617	1.960897
12696	-646.4307	-811.4445	165.0138	2.878701	4.612617	1.907763
12702	-642.3904	-807.7609	165.3705	1.862203	4.488067	2.281887
12708	-634.8545	-799.7837	164.9292	2.940801	4.084561	2.281448
12714	-627.3141	-793.2975	165.9834	2.188052	4.450911	1.713528
12720	-630.0279	-793.4349	163.407	4.012302	5.524689	1.87823
12726	-625.4761	-790.5632	165.0871	2.451482	4.984154	1.820829
12732	-636.1556	-801.002	164.8464	3.684695	3.682801	2.275332
12738	-630.7011	-795.7701	165.0689	2.568864	3.562019	2.691474
12744	-633.5102	-798.2643	164.7541	1.934618	5.455693	2.012029
12750	-638.9257	-802.602	163.6763	3.539993	5.118023	2.163253
12756	-635.5334	-799.5353	164.0018	3.539993	4.78215	2.169967
12762	-631.538	-796.0193	164.4814	3.036597	4.62364	2.179396
12768	-632.9554	-797.5564	164.601	3.036597	4.722751	2.036008
12774	-629.3242	-793.3533	164.0292	2.6493	5.983979	1.756904
