Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1231.695	-1400.665	168.9694	3.405656	1.761096
2832	-1231.422	-1400.353	168.931	3.489057	1.729534
2838	-1225.821	-1394.738	168.917	2.613845	2.32127
2844	-1217.665	-1387.182	169.5168	2.434135	2.048804
2850	-1233.453	-1402.817	169.3637	2.152061	2.330902
2856	-1241.224	-1410.715	169.491	1.967879	2.367032
2862	-1224.356	-1393.274	168.9185	2.194764	2.583605
2868	-1221.305	-1390.447	169.1421	2.460949	2.275121
2874	-1227.897	-1397.26	169.3634	1.966135	2.448617
2880	-1231.759	-1400.524	168.7649	2.151016	2.705316
2886	-1247.999	-1417.343	169.3444	1.908277	2.496808
2892	-1220.749	-1389.624	168.8752	2.022785	2.716254
2898	-1219.658	-1388.587	168.9287	1.878009	2.772086
2904	-1222.581	-1391.727	169.1462	2.126473	2.484314
2910	-1230.681	-1399.682	169.0012	2.601671	2.275262
2916	-1232.7	-1401.999	169.2991	2.192083	2.346485
2922	-1229.466	-1398.661	169.1953	2.199242	2.40769
2928	-1233.158	-1402.287	169.1292	2.199242	2.449339
2934	-1209.382	-1378.684	169.3017	2.202513	2.338236
2940	-1222.657	-1391.492	168.836	1.805139	2.872718
2946	-1218.803	-1387.846	169.0436	1.938031	2.664932
2952	-1228.836	-1398.464	169.6282	2.426735	1.97964
2958	-1231.824	-1400.856	169.032	2.538198	2.296132
2964	-1235.538	-1404.576	169.0376	2.412798	2.372399
2970	-1222.832	-1391.87	169.0376	2.412798	2.372399
2976	-1216.776	-1385.72	168.9436	2.178047	2.578405
2982	-1210.557	-1379.412	168.8552	2.382315	2.506259
2988	-1223.532	-1392.768	169.2364	2.120913	2.43118
2994	-1226.595	-1395.433	168.8375	2.144438	2.664741
3000	-1216.064	-1384.834	168.7707	1.75973	2.939571
3006	-1223.937	-1392.855	168.918	2.182985	2.59124
3012	-1230.157	-1399.658	169.501	2.268279	2.167898
3018	-1235.141	-1404.569	169.4283	2.56036	2.02379
3024	-1233.538	-1402.887	169.3486	2.640091	2.02379
3030	-1218.77	-1387.942	169.1718	2.449706	2.263323
3036	-1232.043	-1400.977	168.9335	2.144571	2.605373
3042	-1236.197	-1405.299	169.1021	2.568383	2.231785
3048	-1239.039	-1408.538	169.4988	2.551322	1.98285
3054	-1234.014	-1403.714	169.6994	2.350694	1.98285
3060	-1233.988	-1403.284	169.2952	2.461677	2.175919
3066	-1239.458	-1408.495	169.0373	2.0779	2.582428
3072	-1232.25	-1401.312	169.0622	2.0779	2.56695
3078	-1225.544	-1394.728	169.1841	2.014585	2.530498
3084	-1236.607	-1405.487	168.8794	2.316447	2.532303
3090	-1225.41	-1394.599	169.1892	2.050225	2.505071
3096	-1231.798	-1401.074	169.2766	1.987292	2.489818
3102	-1238.185	-1407.476	169.2917	1.972158	2.489818
3108	-1228.847	-1398.155	169.3089	1.935645	2.501901
3114	-1232.485	-1401.579	169.094	2.150498	2.501901
3120	-1224.573	-1393.958	169.3849	2.170977	2.30533
3126	-1226.835	-1396.279	169.444	2.102146	2.311508
3132	-1231.817	-1401.062	169.2452	2.440283	2.22211
3138	-1221.082	-1390.482	169.3997	2.146838	2.31127
3144	-1221.206	-1390.625	169.4189	2.290312	2.206801
3150	-1231.164	-1400.06	168.8961	2.229166	2.576147
3156	-1230.742	-1399.703	168.9612	2.351568	2.459162
3162	-1225.278	-1394.45	169.172	2.318	2.347249
3168	-1243.834	-1412.997	169.1625	2.599966	2.172301
3174	-1222.619	-1391.713	169.0945	2.729943	2.131938
3180	-1221.114	-1390.47	169.3566	2.609176	2.038985
3186	-1228.546	-1398.032	169.4861	2.841782	1.793884
3192	-1229.21	-1398.68	169.47	2.508194	2.030718
3198	-1231.584	-1400.741	169.1562	2.46859	2.261187
3204	-1232.953	-1402.121	169.1681	2.537063	2.209425
3210	-1229.681	-1398.608	168.9274	2.264104	2.535005
3216	-1225.046	-1393.714	168.6676	2.282381	2.684346
3222	-1233.056	-1402.726	169.6699	2.359712	1.99654
3228	-1215.208	-1384.37	169.1616	2.475015	2.253582
3234	-1221.025	-1390.061	169.0354	2.735862	2.166615
3240	-1223.33	-1392.675	169.3448	2.466892	2.140254
3246	-1221.184	-1390.715	169.5308	2.869211	1.74365
3252	-1215.537	-1384.741	169.2041	3.115615	1.799575
3258	-1234.993	-1404.322	169.3291	2.990536	1.799575
3264	-1245.105	-1414.401	169.2961	2.927824	1.865434
3270	-1235.84	-1404.789	168.9496	2.699556	2.245553
3276	-1223.463	-1392.841	169.378	2.271142	2.245553
3282	-1228.594	-1397.813	169.2191	2.896079	1.939203
3288	-1229.958	-1399.023	169.0653	3.450437	1.661707
3294	-1222.322	-1391.499	169.1765	3.218959	1.746774
3300	-1220.49	-1389.511	169.0208	3.114644	1.925503
3306	-1221.886	-1391.174	169.2876	2.758792	1.985342
3312	-1228.013	-1397.422	169.4091	2.637261	1.985342
3318	-1220.575	-1389.765	169.1898	2.391241	2.289256
3324	-1234.164	-1403.633	169.469	2.70339	1.900477
3330	-1257.346	-1426.234	168.8876	1.930577	2.765099
3336	-1250.276	-1418.797	168.5208	2.047245	2.916856
3342	-1237.14	-1406.146	169.0063	2.208086	2.520708
3348	-1222.804	-1391.908	169.1038	2.110567	2.520708
3354	-1226.423	-1395.758	169.3356	2.051384	2.412449
3360	-1223.731	-1392.723	168.9918	2.207049	2.530432
3366	-1222.676	-1391.769	169.0936	2.105219	2.530432
3372	-1231.128	-1400.368	169.24	1.958829	2.530432
3378	-1236.49	-1405.518	169.0282	1.859004	2.722894
3384	-1238.152	-1407.551	169.3991	2.242342	2.250516
3390	-1215.3	-1384.644	169.3439	2.294497	2.252461
3396	-1227.05	-1396.558	169.5082	2.082418	2.283075
3402	-1224.872	-1394.532	169.6606	1.859464	2.328115
3408	-1220.92	-1390.275	169.355	2.165069	2.328115
3414	-1226.011	-1394.964	168.9526	2.30325	2.49483
3420	-1225.872	-1395.216	169.3436	2.67494	2.003954
3426	-1223.511	-1392.804	169.2932	2.985446	1.827912
3432	-1223.506	-1392.65	169.1441	2.859636	2.013766
3438	-1230.496	-1399.753	169.2576	2.632586	2.088827
3444	-1220.755	-1390.218	169.4639	2.53806	2.014993
3450	-1225.677	-1395.069	169.3917	2.379703	2.166508
3456	-1217.234	-1386.084	168.8497	2.745456	2.280221
3462	-1214.002	-1383.499	169.4973	2.294162	2.15343
3468	-1217.368	-1386.556	169.1877	2.570014	2.175372
3474	-1216.318	-1385.324	169.0064	2.133404	2.567129
3480	-1222.054	-1391.209	169.1545	2.006515	2.553953
3486	-1227.031	-1396.292	169.2609	2.189275	2.37254
3492	-1230.074	-1399.654	169.5802	2.398461	2.030412
3498	-1217.19	-1386.311	169.1201	2.277445	2.405811
3504	-1213.166	-1382.152	168.9864	2.277445	2.489809
3510	-1214.39	-1383.055	168.6651	1.95595	2.884881
3516	-1210.467	-1379.235	168.7678	1.938427	2.83326
3522	-1209.156	-1378.422	169.2665	2.346235	2.26894
3528	-1206.248	-1375.299	169.0505	1.935747	2.662086
3534	-1216.937	-1386.011	169.0743	2.175949	2.498306
3540	-1225.671	-1394.701	169.0297	2.417642	2.374348
3546	-1231.322	-1400.268	168.9463	2.512565	2.367035
3552	-1225.169	-1394.165	168.996	2.358598	2.432887
3558	-1240.805	-1410.03	169.2249	2.111544	2.444273
3564	-1230.463	-1398.892	168.429	2.469759	2.715809
3570	-1237.269	-1406.879	169.6101	2.38994	2.016215
3576	-1219.215	-1388.694	169.4789	2.626057	1.946046
3582	-1229.22	-1398.779	169.559	2.04777	2.272726
3588	-1226.768	-1396.087	169.3193	1.976274	2.469959
3594	-1223.171	-1392.173	169.0021	2.641083	2.249399
3600	-1224.318	-1393.592	169.2742	1.690038	2.67563
3606	-1224.241	-1393.094	168.853	1.761499	2.888833
3612	-1244.585	-1413.003	168.4182	1.609134	3.239691
3618	-1237.058	-1406.309	169.2512	1.582144	2.7558
3624	-1232.201	-1401.355	169.1549	2.186868	2.440952
3630	-1224.99	-1394.177	169.1871	2.24916	2.381333
3636	-1219.853	-1389.456	169.6032	2.64586	1.848249
3642	-1229.954	-1399.263	169.3098	2.445935	2.176681
3648	-1227.103	-1396.723	169.6201	2.071819	2.218001
3654	-1218.983	-1388.341	169.3581	2.426065	2.158222
3660	-1221.574	-1390.8	169.2264	2.551008	2.162617
3666	-1217.744	-1386.983	169.2393	2.280079	2.32861
3672	-1238.162	-1406.88	168.7182	2.87769	2.279735
3678	-1227.597	-1397.183	169.5863	2.450916	1.991492
3684	-1227.855	-1397.281	169.4256	2.532517	2.044043
3690	-1227.557	-1396.653	169.0954	2.613158	2.207261
3696	-1235.12	-1403.836	168.7164	2.674507	2.409983
3702	-1227.19	-1396.606	169.4159	2.438886	2.112086
3708	-1239.917	-1408.556	168.6394	2.125331	2.797649
3714	-1233.502	-1402.572	169.0706	2.467359	2.316715
3720	-1235.514	-1404.318	168.8045	2.208619	2.645531
3726	-1234.179	-1403.329	169.1505	2.146996	2.468751
3732	-1217.303	-1386.607	169.3043	2.27673	2.28921
3738	-1229.272	-1398.474	169.2011	2.725572	2.0648
3744	-1221.045	-1390.246	169.2011	2.725572	2.0648
3750	-1224.966	-1394.069	169.1032	3.061265	1.905902
3756	-1230.505	-1399.445	168.94	3.295171	1.857734
3762	-1246.862	-1415.856	168.9937	2.401692	2.407187
3768	-1233.942	-1402.648	168.7056	2.435116	2.566559
3774	-1227.563	-1396.693	169.1305	2.157118	2.474929
3780	-1226.342	-1395.334	168.9923	2.443397	2.381695
3786	-1239.608	-1408.983	169.3751	2.28354	2.239401
3792	-1234.328	-1403.559	169.231	2.345317	2.292232
3798	-1232.857	-1402.263	169.4059	2.170492	2.292232
3804	-1238.536	-1407.225	168.6886	2.201479	2.721121
3810	-1243.015	-1412.463	169.4479	2.056673	2.338005
3816	-1239.851	-1408.737	168.8858	2.217044	2.590037
3822	-1235.187	-1404.236	169.0481	2.029983	2.605398
3828	-1229.471	-1398.148	168.6772	1.933371	2.891207
3834	-1219.971	-1389.177	169.2059	1.813897	2.641366
3840	-1236.266	-1405.074	168.8076	2.370519	2.54329
3846	-1240.128	-1409.504	169.3761	2.370519	2.182565
3852	-1229.895	-1399.065	169.17	2.726186	2.084899
3858	-1224.923	-1394.5	169.5769	2.79967	1.760025
3864	-1219.239	-1388.657	169.419	2.397798	2.136958
3870	-1224.836	-1394.232	169.3958	2.952843	1.7795
3876	-1229.335	-1398.877	169.5414	2.746438	1.821553
3882	-1240.791	-1409.754	168.963	3.045832	2.010408
3888	-1232.734	-1401.779	169.0442	3.041219	1.959217
3894	-1217.308	-1386.592	169.2844	3.092519	1.759797
3900	-1210.219	-1379.408	169.1897	2.83731	1.99828
3906	-1213.463	-1382.617	169.1546	2.449305	2.274583
3912	-1240.821	-1410.429	169.6075	2.226807	2.125476
3918	-1233.645	-1402.931	169.2863	2.156631	2.377106
3924	-1226.603	-1396.202	169.5994	2.114716	2.203609
3930	-1224.734	-1394.132	169.3975	2.277622	2.228784
3936	-1230.644	-1399.488	168.844	2.367039	2.52279
3942	-1234.667	-1404.067	169.3999	2.476861	2.097683
3948	-1242.032	-1410.841	168.8094	2.287629	2.593657
3954	-1230.269	-1399.373	169.1039	2.353856	2.367743
3960	-1229.975	-1398.973	168.9986	1.846228	2.748788
3966	-1247.469	-1416.056	168.5871	1.862962	2.987894
3972	-1230.556	-1399.282	168.7259	1.724127	2.987894
3978	-1241.795	-1410.53	168.7354	1.922448	2.862603
3984	-1231.065	-1400.406	169.3405	1.922448	2.490374
3990	-1237.175	-1406.274	169.0988	2.171148	2.485979
3996	-1233.668	-1402.662	168.9935	2.170016	2.552387
4002	-1233.745	-1403.339	169.5937	2.186619	2.16068
4008	-1219.38	-1388.893	169.5127	1.851636	2.426744
4014	-1225.984	-1395.407	169.423	2.2951	2.201077
4020	-1230.659	-1400.114	169.4556	2.566219	2.001763
4026	-1224.884	-1393.982	169.0979	2.566219	2.23589
4032	-1209.79	-1379.22	169.4303	2.454561	2.092355
4038	-1212.955	-1382.315	169.3604	2.488255	2.116083
4044	-1221.809	-1391.309	169.4997	2.43054	2.062501
4050	-1220.146	-1389.564	169.4186	2.08313	2.339824
4056	-1221.216	-1390.351	169.1358	2.680814	2.137041
4062	-1214.365	-1383.683	169.3174	2.796678	1.9399
4068	-1212.703	-1381.984	169.2809	3.121819	1.741716
4074	-1223.932	-1393.081	169.1494	2.624368	2.164957
4080	-1222.773	-1392.219	169.4462	2.831153	1.828813
4086	-1237.747	-1406.964	169.2167	2.918717	1.925559
4092	-1228.192	-1397.47	169.278	2.173564	2.37167
4098	-1225.723	-1394.853	169.1297	2.471317	2.276463
4104	-1210.713	-1380.342	169.629	2.209042	2.123042
4110	-1222.415	-1391.175	168.76	2.602062	2.428182
4116	-1220.565	-1389.743	169.1787	2.624254	2.145937
4122	-1224.429	-1393.418	168.9893	2.813661	2.145937
4128	-1232.898	-1401.64	168.7413	2.425432	2.550411
4134	-1218.495	-1387.63	169.1351	2.335312	2.359709
4140	-1222.338	-1391.268	168.9299	2.47582	2.400625
4146	-1228.606	-1397.505	168.8985	2.363746	2.490798
4152	-1219.576	-1388.671	169.0942	2.470494	2.299666
4158	-1226.521	-1395.598	169.0777	2.139256	2.519111
4164	-1227.916	-1396.951	169.0349	2.13129	2.550742
4170	-1224.883	-1393.953	169.0698	2.056054	2.575776
4176	-1227.767	-1396.912	169.1444	2.160568	2.464058
4182	-1228.437	-1397.145	168.708	2.101893	2.770121
4188	-1231.58	-1401.15	169.5697	2.366337	2.05866
4194	-1230.767	-1399.814	169.0471	1.872861	2.702813
4200	-1227.49	-1396.527	169.0366	1.940316	2.667792
4206	-1221.488	-1390.897	169.4086	1.827443	2.507183
4212	-1234.71	-1403.542	168.8328	2.185224	2.642485
4218	-1228.762	-1397.845	169.083	2.185224	2.4871
4224	-1234.602	-1403.739	169.137	2.033114	2.548266
4230	-1231.633	-1400.84	169.207	2.542329	2.180837
4236	-1225.217	-1394.494	169.2772	2.550522	2.129798
4242	-1222.278	-1391.477	169.1986	2.492527	2.218485
4248	-1229.287	-1398.077	168.7896	3.141981	2.061579
4254	-1237.316	-1406.736	169.4195	2.114852	2.319023
4260	-1222.219	-1391.844	169.6254	2.034704	2.238497
4266	-1228.609	-1397.508	168.8993	2.093782	2.657837
4272	-1228.584	-1397.482	168.898	2.095136	2.657837
4278	-1228.222	-1397.315	169.0935	2.136963	2.510682
4284	-1224.804	-1394.271	169.4669	1.994999	2.365079
4290	-1228.046	-1397.325	169.279	2.481001	2.173914
4296	-1222.02	-1391	168.9804	2.352587	2.446494
4302	-1226.53	-1395.604	169.0732	2.062812	2.5695
4308	-1210.878	-1379.659	168.7812	1.87516	2.863478
4314	-1210.708	-1380.01	169.3025	1.626035	2.697525
4320	-1226.976	-1395.68	168.7043	1.572874	3.091349
4326	-1247.843	-1416.775	168.9319	1.572874	2.95499
4332	-1244.77	-1413.843	169.073	1.907676	2.665522
4338	-1232.881	-1401.872	168.9913	1.809061	2.775966
4344	-1242.523	-1411.826	169.3031	1.856965	2.554556
4350	-1236.209	-1405.191	168.9819	1.945108	2.698495
4356	-1226.625	-1395.607	168.9819	1.75868	2.812349
4362	-1219.142	-1388.272	169.1308	1.835774	2.674161
4368	-1217.544	-1386.971	169.4276	2.22564	2.242922
4374	-1218.369	-1387.829	169.4597	2.13023	2.283522
4380	-1218.675	-1387.641	168.9658	2.247845	2.521198
4386	-1217.963	-1387.214	169.251	2.161858	2.396132
4392	-1225.812	-1394.939	169.1273	2.285539	2.396132
4398	-1219.855	-1389.053	169.1984	2.289749	2.348474
4404	-1235.62	-1404.476	168.856	2.916833	2.165578
4410	-1228.191	-1397.432	169.2407	2.808782	1.983279
4416	-1217.963	-1387.423	169.4601	2.443376	2.080089
4422	-1213.863	-1383.196	169.3331	2.34852	2.224647
4428	-1233.165	-1402.04	168.8759	2.359095	2.507864
4434	-1234.261	-1403.377	169.1158	2.299628	2.394492
4440	-1240.125	-1409.336	169.2114	2.367211	2.290811
4446	-1234.292	-1403.12	168.828	1.976418	2.77346
4452	-1228.503	-1397.74	169.2368	1.89572	2.571664
4458	-1234.772	-1404.007	169.2347	2.125273	2.429468
4464	-1232.499	-1401.591	169.0923	2.267703	2.429468
4470	-1234.604	-1403.686	169.0825	2.120192	2.527994
4476	-1215.214	-1384.389	169.1745	2.352738	2.323603
4482	-1228.085	-1397.259	169.1735	2.353664	2.323603
4488	-1208.881	-1378.363	169.4828	2.137321	2.26416
4494	-1216.56	-1386.1	169.54	2.651711	1.887356
4500	-1216.996	-1386.099	169.1031	2.64514	2.181566
4506	-1217.308	-1386.677	169.3692	2.016356	2.413362
4512	-1233.333	-1402.113	168.7801	1.910245	2.842882
4518	-1224.762	-1393.468	168.7062	1.597673	3.075423
4524	-1232.662	-1401.24	168.5788	1.674065	3.105827
4530	-1226.923	-1395.666	168.7428	1.820988	2.919421
4536	-1212.828	-1382.222	169.3939	1.90804	2.465978
4542	-1211.719	-1380.721	169.0017	1.990326	2.65852
4548	-1217.513	-1386.921	169.4082	2.295013	2.210681
4554	-1214.305	-1383.688	169.3833	2.12155	2.337813
4560	-1219.707	-1388.666	168.959	2.163692	2.577769
4566	-1236.869	-1405.512	168.6429	1.834461	2.971485
4572	-1238.269	-1407.394	169.125	2.347437	2.35842
4578	-1232.002	-1401.322	169.3192	2.091103	2.397752
4584	-1225.455	-1394.854	169.3995	1.860061	2.492526
4590	-1213.602	-1382.844	169.2422	1.936161	2.543147
4596	-1220.93	-1390.07	169.14	2.07402	2.520972
4602	-1211.812	-1381.242	169.4298	2.338226	2.168697
4608	-1216.255	-1385.801	169.5456	2.222426	2.168697
4614	-1212.101	-1381.042	168.9411	2.726902	2.233415
4620	-1218.194	-1387.691	169.4971	2.073239	2.296083
4626	-1227.773	-1396.632	168.8589	1.947308	2.77239
4632	-1218.514	-1387.518	169.0039	2.20416	2.524636
4638	-1215.392	-1384.858	169.4654	1.774474	2.50482
4644	-1211.117	-1380.345	169.2273	2.445156	2.230563
4650	-1212.863	-1382.285	169.4224	2.702308	1.93278
4656	-1213.933	-1383.415	169.4817	2.562008	1.987167
4662	-1214.006	-1383.099	169.0926	2.513162	2.273408
4668	-1219.699	-1388.681	168.9818	2.363481	2.438715
4674	-1214.33	-1383.512	169.1814	2.128947	2.460677
4680	-1227.189	-1396.225	169.0365	2.07814	2.582735
4686	-1214.551	-1383.68	169.1289	2.010744	2.567236
4692	-1221.132	-1390.273	169.1411	1.998587	2.567236
4698	-1229.067	-1398.103	169.0359	1.850315	2.723487
4704	-1228.002	-1397.445	169.4426	2.227686	2.231939
4710	-1230.812	-1400.034	169.222	2.040685	2.490548
4716	-1224.648	-1393.654	169.0059	2.061122	2.612218
4722	-1217.053	-1386.514	169.4606	2.210538	2.231359
4728	-1221.059	-1390.436	169.3763	2.13426	2.334214
4734	-1226.837	-1396.147	169.3107	2.459027	2.167576
4740	-1236.974	-1406.271	169.2975	2.190136	2.348795
4746	-1230.677	-1399.924	169.2467	2.218913	2.362777
4752	-1233.875	-1403.076	169.2011	2.404686	2.273407
4758	-1224.317	-1393.634	169.3171	2.353709	2.231627
4764	-1222.994	-1391.923	168.929	2.353709	2.478013
4770	-1217.31	-1386.267	168.9574	2.359925	2.456329
4776	-1225.51	-1394.574	169.0643	2.149392	2.521151
4782	-1223.309	-1392.348	169.0391	2.388443	2.386858
4788	-1218.475	-1387.142	168.6669	2.114488	2.787529
4794	-1227.796	-1397.082	169.2854	1.881079	2.55055
4800	-1224.385	-1393.547	169.1615	2.004993	2.55055
4806	-1228.541	-1397.497	168.9559	1.994093	2.684377
4812	-1216.22	-1385.254	169.034	1.989703	2.638979
4818	-1222.332	-1391.575	169.2432	2.351691	2.280378
4824	-1216.252	-1385.163	168.9118	1.951448	2.737542
4830	-1210.761	-1379.692	168.9315	2.239728	2.547578
4836	-1214.887	-1383.977	169.0903	2.080925	2.547578
4842	-1221.76	-1390.72	168.9594	2.210383	2.548515
4848	-1222.273	-1391.423	169.1508	2.131982	2.47798
4854	-1234.31	-1403.21	168.9004	2.619676	2.328139
4860	-1224.938	-1394.012	169.0745	2.139898	2.520714
4866	-1229.045	-1398.227	169.1824	2.114207	2.469314
4872	-1216.385	-1385.726	169.3415	2.022879	2.426692
4878	-1214.429	-1383.724	169.2948	2.087338	2.415541
4884	-1221.343	-1390.297	168.9545	2.427648	2.415541
4890	-1244.405	-1413.568	169.1623	2.318324	2.353207
4896	-1232.317	-1401.328	169.0112	2.401346	2.396329
4902	-1226.78	-1396.132	169.3518	2.521612	2.099893
4908	-1231.576	-1400.691	169.1142	2.521612	2.254112
4914	-1234.156	-1403.288	169.1314	2.590594	2.19857
4920	-1227.381	-1396.475	169.0941	2.590594	2.22262
4926	-1231.678	-1401.018	169.3406	2.344166	2.22262
4932	-1237.111	-1406.41	169.2986	2.072857	2.422239
4938	-1227.921	-1397.121	169.1999	2.74594	2.052147
4944	-1236.36	-1405.812	169.4527	2.613049	1.972393
4950	-1221.894	-1391.064	169.1694	2.727799	2.084227
4956	-1224.509	-1393.443	168.9338	2.842924	2.163057
4962	-1236.131	-1405.349	169.218	2.718959	2.058042
4968	-1246.438	-1415.222	168.7832	2.385024	2.549463
4974	-1225.96	-1395.066	169.1061	2.322472	2.386182
4980	-1223.745	-1392.71	168.965	2.463564	2.386182
4986	-1226.492	-1396.038	169.5463	2.265426	2.140239
4992	-1226.456	-1395.429	168.9736	2.811662	2.157511
4998	-1223.375	-1392.368	168.9926	2.987077	2.029776
5004	-1233.368	-1402.299	168.9305	2.218883	2.561174
5010	-1230.151	-1399.461	169.3103	2.208532	2.328912
5016	-1220.898	-1390.008	169.1102	2.833098	2.053856
5022	-1232.809	-1401.679	168.8695	1.885047	2.803838
5028	-1226.514	-1395.299	168.7856	1.968993	2.803838
5034	-1231.671	-1400.561	168.8901	2.659098	2.309545
5040	-1229.473	-1398.367	168.8945	2.541937	2.381261
5046	-1230.666	-1399.881	169.2153	2.353808	2.296855
5052	-1243.959	-1413.176	169.217	2.287746	2.337923
5058	-1227.812	-1397.093	169.2814	2.310348	2.28238
5064	-1227.683	-1397.026	169.3435	2.162635	2.337014
5070	-1223.129	-1391.84	168.711	2.02206	2.816915
5076	-1229.704	-1399.103	169.3992	2.095935	2.344021
5082	-1230.164	-1399.042	168.8783	2.26924	2.562349
5088	-1234.435	-1403.671	169.2361	2.26924	2.337486
5094	-1226.428	-1395.441	169.0138	2.331122	2.438943
5100	-1227.631	-1397.046	169.415	2.324303	2.187344
5106	-1215.617	-1384.856	169.2387	2.4272	2.234738
5112	-1226.029	-1395.381	169.3517	2.687953	1.989853
5118	-1230.48	-1399.933	169.453	2.109541	2.301042
5124	-1232.542	-1401.519	168.977	2.497918	2.356847
5130	-1227.787	-1396.539	168.7527	2.172899	2.699351
5136	-1219.251	-1388.771	169.52	2.172899	2.217357
5142	-1237.5	-1406.524	169.0242	2.936021	2.042661
5148	-1239.774	-1409.001	169.2268	2.61042	2.123557
5154	-1230.504	-1399.619	169.1145	2.827323	2.054807
5160	-1231.77	-1401.253	169.4838	1.890248	2.420638
5166	-1233.538	-1402.438	168.9002	2.219334	2.579716
5172	-1227.688	-1397.125	169.437	2.416901	2.112649
5178	-1226.523	-1395.822	169.2991	2.752543	1.981816
5184	-1221.144	-1390.547	169.4023	2.468085	2.101878
5190	-1222.058	-1391.359	169.3001	2.377928	2.226946
5196	-1227.768	-1397.017	169.2486	2.429447	2.226946
5202	-1240.288	-1409.666	169.3778	2.429447	2.143154
5208	-1230.296	-1399.563	169.2667	2.624433	2.088243
5214	-1219.788	-1389.132	169.3436	2.113366	2.368261
5220	-1228.971	-1398.204	169.233	2.002616	2.507485
5226	-1224.49	-1393.582	169.0915	2.35196	2.376786
5232	-1224.973	-1394.186	169.2134	2.257566	2.359369
5238	-1215.229	-1384.012	168.7828	2.740889	2.32582
5244	-1242.262	-1411.255	168.9931	2.627868	2.263618
5250	-1225.689	-1394.927	169.2386	2.592024	2.127923
5256	-1240.106	-1409.671	169.5647	2.210071	2.16429
5262	-1233.858	-1402.974	169.1154	2.215542	2.447748
5268	-1228.61	-1398.015	169.4051	2.089757	2.344211
5274	-1227.904	-1397.067	169.1634	2.064039	2.512573
5280	-1225.102	-1394.133	169.0311	1.803985	2.754757
5286	-1229.363	-1398.349	168.9857	2.187322	2.546504
5292	-1227.705	-1396.973	169.2686	2.478777	2.182109
5298	-1222.216	-1391.521	169.3046	2.296514	2.276353
5304	-1220.677	-1389.457	168.7798	2.822774	2.275452
5310	-1226.464	-1395.979	169.515	2.137605	2.24334
5316	-1218.506	-1387.757	169.2515	2.432481	2.223112
5322	-1226.651	-1395.331	168.6796	1.963264	2.871629
5328	-1209.509	-1378.705	169.1966	2.368195	2.299631
5334	-1217.021	-1386.345	169.3236	2.092894	2.393814
5340	-1223.929	-1393.322	169.3927	2.069533	2.364911
5346	-1217.599	-1386.774	169.1749	2.192697	2.424672
5352	-1230.314	-1399.171	168.8572	2.556152	2.3958
5358	-1230.578	-1399.898	169.3206	2.39713	2.201291
5364	-1233.768	-1402.854	169.0863	2.151532	2.506075
5370	-1233.7	-1403.016	169.3165	2.483874	2.147658
5376	-1248.385	-1417.499	169.1139	2.84028	2.046683
5382	-1242.154	-1411.194	169.0404	2.159795	2.52956
5388	-1225.273	-1394.225	168.9517	2.673145	2.261152
5394	-1234.302	-1403.254	168.9517	2.673145	2.261152
5400	-1225.419	-1394.757	169.3377	2.610482	2.050617
5406	-1242.749	-1411.664	168.9149	3.063474	2.030608
5412	-1239.069	-1408.107	169.038	2.143373	2.541319
5418	-1245.633	-1414.401	168.7683	2.381758	2.560756
5424	-1228.754	-1397.707	168.9538	1.893673	2.747207
5430	-1214.865	-1384.048	169.1822	1.862012	2.626331
5436	-1215.461	-1384.556	169.0949	2.088851	2.539821
5442	-1217.063	-1386.141	169.0776	2.139655	2.518937
5448	-1214.999	-1384.047	169.0484	2.139655	2.537111
5454	-1228.213	-1397.665	169.4522	2.450032	2.080926
5460	-1221.559	-1390.89	169.3306	1.90912	2.504915
5466	-1224.555	-1393.781	169.2255	2.447825	2.229968
5472	-1223.339	-1392.953	169.6143	2.731929	1.781126
5478	-1212.217	-1381.73	169.5136	2.491603	2.012834
5484	-1220.575	-1389.711	169.1354	2.620194	2.176793
5490	-1219.416	-1388.558	169.1427	2.612891	2.176793
5496	-1216.408	-1386.078	169.6707	2.338311	2.010285
5502	-1226.324	-1395.643	169.3192	2.226215	2.312013
5508	-1228.195	-1397.621	169.4258	2.480017	2.078594
5514	-1239.733	-1409.037	169.3045	2.079514	2.414335
5520	-1235.045	-1404.246	169.2004	2.183602	2.414335
5526	-1227.484	-1396.67	169.1861	2.183602	2.423343
5532	-1243.842	-1412.845	169.0032	2.233909	2.506567
5538	-1234.736	-1404.152	169.4162	2.422437	2.122629
5544	-1248.722	-1417.138	168.4167	2.107855	2.943079
5550	-1243.522	-1412.197	168.6755	1.849037	2.943079
5556	-1248.954	-1418.039	169.0846	2.272531	2.431293
5562	-1225.118	-1394.038	168.9204	2.33803	2.493201
5568	-1231.126	-1399.864	168.7375	2.175291	2.707209
5574	-1214.983	-1384.294	169.3116	2.34427	2.241206
5580	-1231.236	-1400.633	169.3968	2.259095	2.241206
5586	-1213.988	-1383.328	169.3402	2.426468	2.169597
5592	-1213.981	-1383.229	169.248	2.549396	2.14957
5598	-1226.889	-1396.246	169.3567	2.447376	2.145214
5604	-1240.563	-1409.683	169.1195	2.706444	2.130945
5610	-1224.903	-1394.184	169.2817	2.442277	2.197247
5616	-1212.092	-1381.617	169.5253	2.124779	2.244958
5622	-1225.117	-1394.082	168.9647	2.40042	2.426243
