Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1216.308	-1385.526	169.2184	0.0017372	0.0274172	0.00491334	0.00306692	0.0458457	0.000311081	0.0249144	0.0409002	0.0457599	0.00669324	0.0151583	0.00717984	0.0123528	0.0239921	0.00745503	0.0066834	0.0894326	0.0103038	0.0144361	0.0291573	0.0654809	0.00801643	0.0782274	0.00380871	0.0408729	0.0316571	0.0122469	0.00528232	0.0124591	0.0638793	0.0696716	0.0126651	0.0152245	0.0278529	0.0403037	0.0356468	0.00597191	0.0838688	0.0493099	8.95927e-05	0.03753	0.00618651	0.0417337	0.0128161	0.0700512	0.0311414	0.00327224	0.103138	0.0503615	0.019146	0.0837195	0.0076435	0.00488274	0.000535493	0.0897229	0.00453977	0.025044	0.0429493	0.00515059	0.0326044	0.00131381	0.00201144	0.0377142	0.0170906	0.013464	0.0174912	0.035921	0.0165051	0.00450926	0.0325619	0.00545084	0.0081605	0.00287752	0.0120845	0.00644157	0.000238917	0.0287977	0.00496505	0.00710837	0.0100903	0.00712193	0.00479751	0.00407263	0.000420134	0.00863892	0.0222691	0.0204828	0.0161557	0.129311	0.0127377	0.00773475	0.0404737	0.0114049	0.00156993	0.00368782	0.0295299	0.00854676	2.273342	0.000740444	0.0116859	0.0020942	0.00130721	0.0195407	0.000132591	0.0106192	0.0174328	0.0195041	0.00285284	0.0064609	0.00306024	0.0052651	0.0102261	0.00317753	0.00284864	0.0381186	0.00439176	0.00615304	0.0124276	0.0279097	0.00341682	0.0333426	0.00162337	0.0174211	0.0134931	0.00521996	0.00225147	0.00531042	0.0272271	0.0296959	0.0053982	0.00648907	0.0118717	0.0171785	0.0151936	0.00254539	0.0357471	0.0210172	3.81868e-05	0.0159963	0.00263686	0.017788	0.00546258	0.0298577	0.0132733	0.00139472	0.04396	0.0214654	0.00816056	0.0356835	0.00325787	0.00208116	0.000228242	0.0382423	0.00193497	0.0106744	0.0183062	0.00219532	0.0138969	0.000559982	0.000857329	0.0160748	0.00728447	0.00573873	0.0074552	0.0153105	0.00703492	0.00192197	0.0138788	0.0023233	0.00347823	0.00122648	0.00515075	0.00274557	0.000101833	0.0122743	0.00211624	0.00302978	0.00430074	0.00303556	0.00204483	0.00173587	0.000179072	0.00368214	0.00949171	0.00873031	0.00688598	0.0551158	0.00542916	0.00329676	0.017251	0.0048611	0.000669146	0.00157185	0.0125864	0.00364286	2.346168
4572	-1206.188	-1375.652	169.4637	0.00179614	0.0115116	0.00463164	0.000474802	0.0180392	0.000869539	0.021175	0.0239319	0.0313905	0.0192958	0.0113445	0.00678529	0.0282668	0.0280643	0.00310647	0.0206734	0.098378	0.0150292	0.00700893	0.0286401	0.0387369	0.0297539	0.064791	0.00739889	0.0284235	0.0397535	0.0125959	0.000484918	0.00769191	0.0461331	0.0782049	0.0204952	0.0172701	0.0131462	0.0393921	0.0479647	0.02568	0.0386388	0.0588701	0.000263365	0.0538771	0.00222182	0.0181429	0.0106994	0.0949077	0.0354291	0.0309892	0.130218	0.0299946	0.0127096	0.0374407	0.0095604	0.00227112	0.00206644	0.0310427	0.00440293	0.0508437	0.0120613	0.00518956	0.0131801	0.0059556	0.00646433	0.00707349	0.0037217	0.00443681	0.00843913	0.047392	0.0147285	0.00475985	0.00381846	0.00834769	0.000914455	0.0270731	0.0463883	0.0461777	0.0089597	0.0201947	0.00659527	0.00388812	0.046481	0.0261572	0.0177804	0.00233422	0.00389936	0.00925528	0.00356367	0.00943888	0.0907188	0.0376732	0.00778103	0.00575499	0.0116329	0.000392361	0.00804832	0.00355295	0.00759047	0.0330673	2.281027	0.000822485	0.00527136	0.00212091	0.00021742	0.00826048	0.000398177	0.00969641	0.0109588	0.0143742	0.00883589	0.00519482	0.0031071	0.0129439	0.0128511	0.00142251	0.00946669	0.045049	0.00688212	0.00320951	0.0131148	0.0177383	0.0136248	0.0296689	0.00338808	0.0130156	0.0182038	0.00576787	0.000222052	0.00352226	0.0211252	0.0358114	0.00938512	0.00790829	0.00601985	0.0180383	0.0219638	0.0117593	0.0176934	0.0269576	0.000120599	0.0246712	0.00101741	0.00830792	0.00489945	0.0434599	0.0162236	0.0141905	0.0596289	0.013735	0.00581996	0.0171447	0.00437787	0.00103998	0.000946256	0.014215	0.00201618	0.0232822	0.00552308	0.00237639	0.0060354	0.00272717	0.00296013	0.00323907	0.00170423	0.00203169	0.00386442	0.0217016	0.00674445	0.00217962	0.00174854	0.00382255	0.000418745	0.0123972	0.021242	0.0211455	0.0041028	0.00924749	0.00302009	0.00178044	0.0212844	0.0119778	0.00814195	0.00106888	0.00178558	0.00423815	0.00163186	0.00432222	0.0415417	0.0172512	0.00356307	0.00263531	0.0053269	0.000179669	0.00368546	0.00162696	0.00347581	0.0151421	2.183801
4608	-1222.377	-1391.391	169.0142	0.0121235	0.0521837	0.00725666	0.00484312	0.0468092	0.00413878	0.0117847	0.0603587	0.041676	0.0105904	0.015948	0.0149591	0.0135232	0.0309871	0.00186011	0.00942856	0.136498	0.00835526	0.0081855	0.0624759	0.0953306	0.0198439	0.0898	0.00785688	0.0241608	0.059199	0.00236702	0.00682444	0.0261563	0.0785289	0.0529433	0.0192727	0.0136834	0.010402	0.0402298	0.0357978	0.0211873	0.0487448	0.0542406	0.00112672	0.055436	0.00677462	0.0100446	0.0246679	0.0644599	0.0421772	0.0190157	0.197888	0.0902251	0.0191664	0.038231	0.0111752	0.00805243	0.00240469	0.0263805	0.00401567	0.0654478	0.0409245	0.0109374	0.0115616	0.015347	0.00743079	0.0197418	0.0163682	0.00459216	0.00885693	0.0415959	0.0128174	0.0104745	0.0145713	0.00954879	0.0168009	0.0278097	0.0448782	0.026329	0.0115988	0.0181114	0.011771	0.00933759	0.0589607	0.0104546	0.00880362	0.0139905	0.0192209	0.0030283	0.00285879	0.0070906	0.0835053	0.032779	0.0170825	0.0155037	0.0100217	0.00357896	0.00874293	0.00857967	0.00285643	0.0700817	1.884633	0.00446409	0.0192149	0.00267203	0.00178332	0.0172359	0.00152397	0.00433932	0.0222251	0.0153458	0.00389956	0.00587232	0.00550821	0.00497947	0.01141	0.000684923	0.00347176	0.050261	0.00307655	0.00301404	0.0230047	0.0351024	0.00730687	0.0330659	0.00289304	0.00889641	0.0217981	0.000871576	0.00251287	0.00963121	0.0289157	0.0194946	0.00709652	0.00503847	0.00383018	0.0148133	0.0131814	0.00780153	0.0179486	0.0199723	0.000414877	0.0204125	0.00249453	0.00369861	0.00908314	0.0237352	0.0155304	0.0070019	0.0728658	0.0332224	0.0070574	0.0140773	0.00411489	0.00296504	0.000885448	0.00971376	0.00147864	0.024099	0.0150691	0.00402732	0.00425719	0.00565101	0.00273614	0.00726925	0.00602705	0.00169091	0.00326127	0.0153163	0.00471957	0.00385691	0.0053654	0.00351603	0.00618639	0.01024	0.0165249	0.00969478	0.00427089	0.00666893	0.0043343	0.00343826	0.0217103	0.00384955	0.00324164	0.00515156	0.00707747	0.00111507	0.00105266	0.00261088	0.0307481	0.0120698	0.00629007	0.00570873	0.00369017	0.00131783	0.0032193	0.00315918	0.00105178	0.0258053	2.71579
4644	-1224.669	-1393.843	169.1744	0.00145614	0.0348044	0.00365222	0.000308411	0.0204242	0.00605743	0.0208798	0.0170168	0.0227013	0.0332312	0.00281556	0.0124083	0.0181023	0.0165845	0.000541355	0.0185254	0.0512067	0.00557783	0.00825171	0.0121064	0.0548048	0.0470335	0.0351661	0.0034715	0.0204981	0.0329516	0.00817572	0.0197063	0.0204535	0.0615824	0.0294927	0.00896288	0.0160539	0.0125853	0.0437099	0.0418407	0.0151972	0.0162924	0.0461716	0.0051128	0.0834223	0.000152263	0.0221314	0.0109122	0.0783307	0.0500305	0.0402043	0.081601	0.0710838	0.00801441	0.03124	0.00084451	0.00116202	0.00385664	0.03166	0.00989807	0.00717777	0.0944362	0.0267815	0.0575137	0.0251527	0.0131831	0.0145043	0.0226263	0.00045568	0.00585518	0.0111221	0.00748969	0.0218263	0.0297075	0.0116107	0.00730212	0.0238701	0.0156521	0.00259128	0.00437638	0.0478261	0.0149599	0.00514691	0.0424549	0.0111513	0.0212412	0.00584973	0.0121732	0.0143977	0.00270206	0.0340867	0.0108623	0.0016746	0.00760179	0.0110953	0.00732314	0.00230212	0.00103774	0.00567508	0.0102571	0.0211374	2.75256	0.000705271	0.0168573	0.00176893	0.000149377	0.00989233	0.00293388	0.010113	0.00824196	0.0109952	0.0160953	0.0013637	0.0060099	0.00876772	0.00803257	0.000262202	0.00897267	0.0248016	0.00270159	0.00399666	0.00586366	0.0265443	0.0227804	0.0170325	0.0016814	0.00992813	0.0159599	0.00395986	0.00954462	0.00990653	0.0298271	0.0142846	0.00434111	0.00777562	0.00609562	0.0211706	0.0202653	0.00736065	0.00789113	0.0223629	0.00247635	0.0404051	7.37475e-05	0.0107192	0.00528523	0.037939	0.024232	0.0194727	0.0395229	0.034429	0.00388173	0.0151309	0.000409033	0.000562815	0.00186794	0.0153343	0.00479407	0.00347651	0.0457395	0.0129715	0.0278564	0.0121826	0.00638515	0.00702504	0.0109589	0.000220706	0.00283592	0.0053869	0.00362759	0.0105714	0.0143886	0.00562354	0.00353673	0.0115613	0.00758098	0.00125507	0.00211967	0.0231642	0.00724575	0.00249287	0.0205628	0.00540108	0.0102881	0.00283328	0.00589602	0.00697345	0.00130872	0.0165097	0.00526106	0.000811082	0.00368188	0.00537395	0.00354692	0.00111502	0.000502623	0.00274869	0.00496794	0.0102378	2.06465
4680	-1216.39	-1385.982	169.5914	0.00699258	0.0351248	0.00710462	0.00290322	0.0182054	0.00472704	0.0206973	0.0260686	0.029677	0.00643452	0.00552942	0.00369349	0.0068195	0.0154875	0.000394645	0.0119926	0.0974062	0.00439468	0.0113451	0.0258119	0.0652287	0.0271463	0.109835	0.0152662	0.0164847	0.0684329	0.01513	5.43355e-05	0.00190761	0.0580281	0.042935	0.0215925	0.0207636	0.0214757	0.0171279	0.0176202	0.0224148	0.0258286	0.0367041	0.00162821	0.057941	2.10887e-05	0.00115474	0.00712297	0.0583572	0.0449366	0.0148523	0.159262	0.0310563	0.0176348	0.0919427	0.0134833	0.019788	0.00258795	0.0149911	0.00257483	0.0143696	0.0103685	0.0135303	0.00537281	0.00430559	0.00603656	0.0206297	0.00324973	0.00364813	0.00108599	0.0144146	0.0409144	0.00949648	0.0124485	0.00238522	0.00422303	0.00597896	0.0454139	0.0218837	0.00319034	0.0120454	0.0230598	0.00502835	0.034877	0.0159556	0.0174823	0.00208566	0.0241787	0.00336119	0.0556041	0.0172338	0.0936152	0.0282518	0.0568063	0.0117442	0.021113	0.025927	0.0102983	0.00545021	0.00499787	0.0271726	2.092168	0.00314506	0.0157981	0.00319545	0.00130578	0.00818825	0.00212609	0.00930905	0.0117249	0.0133478	0.00289406	0.00248697	0.00166122	0.00306721	0.00696582	0.0001775	0.0053939	0.0438104	0.0019766	0.00510268	0.0116094	0.029338	0.0122096	0.0494006	0.00686629	0.00741432	0.0307791	0.00680503	2.44385e-05	0.000857987	0.0260993	0.0193109	0.00971166	0.00933886	0.00965914	0.00770364	0.00792504	0.0100815	0.0116169	0.0165084	0.000732321	0.0260601	9.48509e-06	0.000519368	0.0032037	0.0262474	0.0202112	0.00668013	0.0716313	0.0139682	0.00793163	0.0413531	0.0060644	0.00890005	0.00116398	0.00674258	0.00115808	0.00646304	0.00466343	0.00608552	0.00241653	0.00193653	0.00271507	0.00927862	0.00146163	0.00164082	0.000488447	0.00648327	0.0184021	0.00427124	0.00559897	0.0010728	0.0018994	0.00268916	0.0204258	0.00984263	0.00143492	0.00541765	0.0103716	0.00226161	0.0156867	0.00717635	0.00786301	0.000938067	0.0108748	0.00151176	0.0250091	0.00775125	0.0421054	0.0127069	0.0255498	0.00528218	0.00949599	0.0116612	0.00463185	0.00245135	0.00224789	0.0122215	2.223355
4716	-1230.151	-1399.241	169.0902	0.0264201	0.0456409	0.00145726	0.00487972	0.0272789	0.0108383	0.0150931	0.0108291	0.0258742	0.0102467	0.023151	0.0208359	0.0318389	0.0334756	0.0127788	0.024502	0.0650361	0.0159182	0.0582184	0.0510255	0.0439337	0.0276878	0.0674692	0.00520556	0.0476473	0.0528321	0.0245984	0.000331712	0.0046824	0.107549	0.0266022	0.0182252	0.00552187	0.0124834	0.012002	0.0709406	0.0276616	0.0640317	0.0336389	0.0170359	0.108737	0.00559076	5.35454e-05	0.0148916	0.078402	0.0427698	0.00913978	0.138071	0.0496779	0.0185979	0.0412571	0.0395517	0.00645166	0.0074382	0.0161239	0.00548249	0.0102494	0.0280143	0.00361855	0.0154265	0.00157997	0.00153849	0.0226002	0.0256254	3.32501e-05	0.000910957	0.0135339	0.018462	0.000841857	0.00289234	0.00992439	0.0125116	0.0302077	0.0431313	0.0799253	0.00318667	0.0476715	0.0352146	0.00311181	0.0643617	0.0128569	0.0259475	0.0157157	0.00345573	0.0190377	0.0248632	0.00276398	0.120431	0.0661674	0.0738774	0.000780633	0.0351893	0.0133008	0.00422562	0.00666609	0.0358089	0.0252492	1.787763	0.00968279	0.0167271	0.000534077	0.00178838	0.00999751	0.00397214	0.00553151	0.00396878	0.00948271	0.00375533	0.00848468	0.00763619	0.0116687	0.0122686	0.00468333	0.0089798	0.0238353	0.00583391	0.0213366	0.0187005	0.0161014	0.0101474	0.024727	0.0019078	0.0174624	0.0193626	0.00901516	0.00012157	0.00171607	0.0394159	0.00974951	0.00667942	0.00202373	0.00457508	0.00439865	0.0259992	0.0101378	0.0234672	0.0123284	0.00624355	0.0398512	0.00204897	1.9624e-05	0.00545767	0.0287338	0.0156748	0.00334966	0.0506021	0.0182066	0.00681601	0.0151204	0.0144954	0.00236449	0.00272605	0.00590928	0.00200929	0.00375634	0.0102671	0.00132617	0.00565371	0.000579047	0.000563845	0.00828282	0.00939153	1.21859e-05	0.000333859	0.00496008	0.00676619	0.000308535	0.00106002	0.00363722	0.0045854	0.0110709	0.0158073	0.0292921	0.00116789	0.0174713	0.0129059	0.00114046	0.0235881	0.00471197	0.00950958	0.0057597	0.0012665	0.00697718	0.00911219	0.00101298	0.0441369	0.0242499	0.0270755	0.000286097	0.0128966	0.00487464	0.00154866	0.00244307	0.0131237	0.00925366	2.728566
4752	-1224.374	-1393.816	169.4412	0.00620495	0.021847	0.0168287	0.00184211	0.023686	0.00291127	0.0279406	0.0133725	0.0187256	0.0215809	0.00153726	0.0251005	0.00863494	0.0120489	0.00486198	0.0150809	0.105717	0.0171991	0.0195536	0.0147025	0.0803721	0.00720159	0.0675571	0.00868333	0.0301481	0.0474007	0.00270136	0.00131828	0.00696654	0.0578891	0.0492115	0.00180851	0.0207912	0.00545913	0.0406498	0.020283	0.0242542	0.06722	0.0395218	0.017372	0.0512103	0.00662245	0.0293363	0.0240317	0.0447373	0.0250674	0.0237598	0.124041	0.0808069	0.0092224	0.0238393	0.0241056	0.0163482	0.016393	0.0290882	0.00567496	0.00712281	0.00467355	0.00138997	0.0667787	0.00581414	0.0095316	0.0214239	0.0391604	0.00105877	0.0065058	0.0062349	0.0347414	0.0077156	0.00474272	0.0101605	0.0322119	0.00553754	0.00832962	0.0083173	0.0169812	0.0562	0.0646444	0.023408	0.0207676	0.0071695	0.00306961	0.0227065	0.00132587	0.00436215	0.00283594	0.0749111	0.0307875	0.00087252	0.0131337	0.0248619	0.000791179	0.00785759	0.00343603	0.00795204	0.00207998	0.0101686	2.290477	0.00283041	0.00996556	0.00767647	0.000840283	0.0108044	0.00132799	0.0127452	0.00609991	0.00854173	0.00984418	0.000701225	0.0114497	0.00393886	0.00549613	0.00221781	0.00687919	0.0482234	0.00784543	0.00891942	0.00670658	0.036662	0.00328503	0.0308164	0.00396093	0.0137522	0.021622	0.00123223	0.000601337	0.00317781	0.0264063	0.022448	0.000824956	0.009484	0.0024902	0.0185425	0.00925218	0.0110636	0.0306626	0.018028	0.0079243	0.0233597	0.00302085	0.0133818	0.0109621	0.0204071	0.0114346	0.0108381	0.0565819	0.0368603	0.00420683	0.0108744	0.0109958	0.00745727	0.0074777	0.0132687	0.00258865	0.00324909	0.00213186	0.000634041	0.0304613	0.00265214	0.00434787	0.0097726	0.0178632	0.000482963	0.00296764	0.00284407	0.0158474	0.0035195	0.00216341	0.00463474	0.0146936	0.00252597	0.00379958	0.00379396	0.00774602	0.0256358	0.0294878	0.0106777	0.0094732	0.00327039	0.00140021	0.0103576	0.000604801	0.00198981	0.00129362	0.0341709	0.0140438	0.000398003	0.00599096	0.0113408	0.000360899	0.00358426	0.00156736	0.00362735	0.000948791	0.00463842	2.192245
4788	-1225.989	-1394.839	168.85	0.000958811	0.0325919	0.0135737	0.00445582	0.0284771	0.00230243	0.0136773	0.0191793	0.0202188	0.0151474	0.0120679	0.0031436	0.0109127	0.0488731	0.0149384	0.0116732	0.0910717	0.0119525	0.0182048	0.0226494	0.0583077	0.0394163	0.0786469	0.0104363	0.0133043	0.0474339	0.00591704	0.0044469	0.0116739	0.153854	0.0505473	0.0259355	0.021295	0.0089486	0.0635923	0.0520384	0.0572298	0.110899	0.0566947	0.016671	0.0656447	0.000602938	0.00471866	0.0231881	0.0864247	0.0188873	0.0191031	0.233603	0.0521796	0.0109775	0.0502218	0.019648	0.00429609	0.0175582	0.048171	0.0182677	0.0938841	0.0107253	0.00887846	0.0013118	0.0255109	0.0132899	0.0336305	0.00880812	0.00199909	0.0239952	0.0467385	0.0779286	0.00625505	0.00281656	0.0103705	0.00324114	0.00884325	0.0336682	0.0221249	0.0063928	0.0211385	0.00817389	0.037498	0.0246355	0.00156547	0.000455267	0.00657798	0.0159937	2.64177e-06	0.0143006	0.00547882	0.0196989	0.0932518	0.0298248	0.0259477	0.0187125	0.0135586	0.081027	0.0442195	0.0535597	0.0264196	1.68085	0.000326203	0.0110883	0.004618	0.00151595	0.00968839	0.000783326	0.00465326	0.00652511	0.00687878	0.00515339	0.0041057	0.0010695	0.00371268	0.0166275	0.00508231	0.00397143	0.0309841	0.00406644	0.00619357	0.00770569	0.0198372	0.0134101	0.026757	0.00355059	0.00452634	0.0161378	0.00201308	0.00151291	0.00397164	0.0523435	0.017197	0.00882367	0.0072449	0.00304446	0.0216352	0.0177043	0.0194705	0.0377298	0.0192885	0.00567175	0.0223334	0.000205129	0.00160537	0.00788898	0.0294031	0.00642576	0.00649919	0.0794756	0.0177524	0.00373473	0.0170863	0.00668456	0.0014616	0.00597359	0.0163886	0.00621497	0.0319409	0.00364891	0.0030206	0.000446295	0.00867924	0.00452143	0.0114417	0.00299667	0.000680124	0.00816355	0.0159012	0.0265126	0.00212807	0.00095824	0.0035282	0.00110269	0.00300862	0.0114545	0.00752725	0.00217494	0.00719167	0.00278089	0.0127575	0.00838142	0.0005326	0.00015489	0.00223794	0.00544131	8.98773e-07	0.00486531	0.00186399	0.0067019	0.0317258	0.0101469	0.00882784	0.00636631	0.00461286	0.0275667	0.0150442	0.0182219	0.00898838	2.939304
4824	-1220.631	-1389.698	169.0676	0.000815069	0.0608874	0.0325466	0.000863725	0.0214993	0.00154174	0.0215699	0.0128926	0.0355057	0.0160087	0.0168226	0.0166867	0.0263092	0.00848652	0.00841013	0.0111329	0.0525793	0.0128696	0.0166192	0.0356251	0.0218466	0.0212559	0.065401	0.0056238	0.0103484	0.0427997	0.00420664	0.00107321	0.011468	0.071139	0.072456	0.0321785	0.0254084	0.0140813	0.0320252	0.0199248	0.0120078	0.0437448	0.0648659	0.00938759	0.0529678	0.000447833	0.0226202	0.00191844	0.0888855	0.0266738	0.0121479	0.166382	0.0655493	0.0178159	0.03755	0.00466318	0.00894553	0.0156413	0.00458484	0.000500086	0.00574094	0.01533	0.015841	0.0462767	0.00440838	0.0122777	0.00958787	0.0223956	0.0110753	0.0024784	0.0165217	0.0228129	0.0374904	0.011836	0.00607054	0.0218689	0.00368665	0.0274391	0.00383361	0.0228313	0.0902368	0.0235824	0.0149112	0.0129427	0.0248683	0.00390013	0.0410839	0.0124678	0.00466602	0.00806652	0.0367775	7.57774e-05	0.00250723	0.0124904	0.0766852	0.00182986	0.00383835	0.0139547	0.00973105	0.00390781	0.0112197	2.578133	0.000362615	0.0270881	0.0144796	0.000384261	0.00956481	0.000685903	0.00959621	0.00573576	0.0157961	0.00712209	0.00748418	0.00742372	0.0117047	0.00377555	0.00374157	0.00495289	0.0233919	0.00572554	0.0073937	0.0158492	0.00971928	0.00945649	0.0290962	0.00250196	0.0046039	0.0190411	0.00187149	0.000477459	0.00510197	0.0316489	0.0322348	0.0143159	0.0113039	0.00626459	0.0142476	0.00886432	0.00534213	0.0194616	0.0288581	0.00417643	0.0235648	0.000199236	0.0100635	0.000853493	0.0395441	0.0118669	0.00540446	0.0740215	0.0291621	0.00792609	0.0167056	0.0020746	0.00397977	0.00695864	0.00203974	0.000222483	0.00255408	0.00682014	0.00704747	0.020588	0.00196124	0.00546219	0.00426553	0.00996354	0.00492729	0.00110261	0.00735029	0.0101492	0.016679	0.0052657	0.00270071	0.00972924	0.00164015	0.0122073	0.00170553	0.0101574	0.0401453	0.0104915	0.00663382	0.00575805	0.0110636	0.00173512	0.0182778	0.00554677	0.00207586	0.0035887	0.0163619	3.37125e-05	0.00111544	0.00555683	0.0341163	0.000814082	0.00170764	0.00620827	0.00432923	0.00173854	0.00499153	2.247754
4860	-1230.507	-1399.569	169.062	0.000859607	0.029833	0.00047834	0.00429887	0.0148693	0.000367421	0.0623093	0.014252	0.033702	0.00757801	0.0168501	0.0046624	0.00704372	0.016618	0.00087624	0.014916	0.0628443	0.00427557	0.00862634	0.0280707	0.0474942	0.0243443	0.0413637	0.00760591	0.0150839	0.0259281	0.000517699	0.00169464	0.0031498	0.105255	0.0695996	0.0429036	0.0130039	0.00159713	0.0407498	0.0564179	0.0172605	0.0584022	0.0471309	0.0109712	0.0285434	0.000263806	0.00680119	0.00633606	0.0447956	0.0161005	0.0115185	0.100273	0.062191	0.00845941	0.0159195	0.0148428	0.000317342	0.00165934	0.00665504	0.00620764	0.0231498	0.000277998	0.0258062	0.0224454	0.00991576	0.0517155	0.014232	0.0124982	0.00890292	0.00316788	0.00438593	0.00801841	0.000843783	0.00435451	0.0128765	0.0111756	0.00880792	0.00545207	0.00471884	0.00297043	0.00243837	0.000121294	0.0177088	0.00871213	0.00754473	0.00226655	0.0118996	0.0260823	0.000538419	0.029357	0.000750647	8.04721e-06	0.0969788	0.0571321	0.000824104	0.00615523	0.0198195	0.0288371	0.00481301	0.00537916	0.00593213	3.16444	0.000461236	0.0160074	0.000256661	0.00230662	0.00797835	0.000197146	0.033433	0.00764714	0.0180834	0.0040661	0.00904118	0.00250168	0.00377942	0.00891667	0.00047016	0.00800342	0.0337201	0.00229413	0.0046286	0.0150618	0.0254838	0.0130623	0.0221944	0.00408107	0.00809352	0.0139121	0.00027778	0.000909285	0.00169007	0.0564764	0.0373448	0.0230206	0.00697746	0.000856963	0.021865	0.0302719	0.00926141	0.0313366	0.0252888	0.00588679	0.0153154	0.000141549	0.00364929	0.00339971	0.0240358	0.00863896	0.00618043	0.0538029	0.0333696	0.00453903	0.00854185	0.00796415	0.000170275	0.000890344	0.00357087	0.0033308	0.0124214	0.000149164	0.0138467	0.0120434	0.00532046	0.0277488	0.00763639	0.0067061	0.004777	0.00169977	0.00235334	0.00430241	0.000452745	0.00233648	0.0069091	0.00599644	0.00472603	0.0029254	0.00253197	0.00159383	0.00130835	6.50823e-05	0.00950193	0.00467463	0.00404825	0.00121616	0.0063849	0.0139949	0.000288897	0.015752	0.000402771	4.31786e-06	0.0520355	0.0306552	0.000442186	0.00330269	0.0106345	0.015473	0.0025825	0.00288627	0.00318298	1.863704
