Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1424.478	-1596.026	171.5487	1.778339	1.116038
5592	-1418.214	-1589.527	171.3129	2.019122	1.140819
5598	-1419.836	-1591.119	171.2826	2.134309	1.081098
5604	-1411.256	-1582.581	171.3248	2.1731	1.010167
5610	-1420.568	-1591.632	171.0642	2.592338	0.9400229
5616	-1432.571	-1603.644	171.0727	2.650945	0.8819479
5622	-1425.681	-1596.9	171.2191	2.465688	0.8750363
5628	-1431.825	-1602.925	171.1002	2.428443	1.0308
5634	-1429.082	-1600.796	171.7134	1.622085	1.094099
5640	-1434.856	-1605.885	171.0295	2.393425	1.122389
5646	-1430.31	-1601.997	171.6868	1.784764	0.9782758
5652	-1406.342	-1577.78	171.4384	1.953486	1.077263
5658	-1415.152	-1586.518	171.366	1.801356	1.256453
5664	-1410.142	-1581.255	171.1125	2.263757	1.140113
5670	-1407.185	-1578.413	171.2285	2.447683	0.8802809
5676	-1416.763	-1588.161	171.3979	2.041853	1.044819
5682	-1423.261	-1594.713	171.4515	1.748294	1.224269
5688	-1424.28	-1595.494	171.2145	2.252211	1.054903
5694	-1422.14	-1593.367	171.2265	2.286939	1.01631
5700	-1423.368	-1594.459	171.0913	2.564716	0.9333217
5706	-1440.421	-1611.432	171.0111	2.564716	1.015766
5712	-1425.071	-1596.55	171.4796	1.996516	1.002322
5718	-1419.529	-1590.884	171.3554	2.1453	1.002322
5724	-1421.501	-1592.948	171.4473	1.773966	1.20843
5730	-1423.971	-1594.766	170.7952	2.631245	1.16883
5736	-1432.456	-1604.27	171.8139	1.532169	1.077822
5742	-1427.998	-1599.891	171.8929	1.348562	1.163587
5748	-1424.065	-1595.412	171.347	2.177778	0.984011
5754	-1422.774	-1594.365	171.5913	1.566927	1.245209
5760	-1413.616	-1584.832	171.2158	2.059052	1.196411
5766	-1428.855	-1600.327	171.472	1.954657	1.044529
5772	-1421.601	-1592.895	171.2934	1.900666	1.244695
5778	-1424.506	-1595.601	171.0954	2.467102	1.006172
5784	-1420.725	-1592.03	171.3052	2.208213	1.00116
5790	-1426.593	-1598.025	171.4316	1.876506	1.143835
5796	-1413.446	-1584.916	171.4702	1.876506	1.109078
5802	-1416.449	-1587.905	171.4555	2.061442	0.9713451
5808	-1418.745	-1589.779	171.0342	2.635937	0.9371362
5814	-1422.178	-1593.591	171.4132	1.990078	1.071702
5820	-1425.432	-1596.768	171.3359	2.303627	0.8868558
5826	-1425.591	-1596.973	171.3821	1.993702	1.097743
5832	-1433.139	-1604.721	171.5818	1.639472	1.196844
5838	-1415.544	-1587.356	171.8121	1.462801	1.138753
5844	-1406.981	-1578.262	171.2809	2.080894	1.12315
5850	-1434.016	-1605.274	171.2582	1.80898	1.338733
5856	-1436.079	-1607.457	171.3782	1.863513	1.200256
5862	-1439.382	-1610.661	171.2782	2.053557	1.145937
5868	-1440.74	-1612.249	171.5091	1.799437	1.134848
5874	-1443.284	-1614.638	171.3544	1.799437	1.267483
5880	-1425.749	-1597.233	171.4843	1.671587	1.254525
5886	-1429.156	-1600.605	171.4491	1.796269	1.189965
5892	-1430.087	-1601.376	171.2886	2.096354	1.104466
5898	-1439.712	-1610.993	171.2812	2.096354	1.111195
5904	-1427.31	-1598.671	171.3611	2.088198	1.043023
5910	-1427.287	-1598.5	171.2125	2.426451	0.9168354
5916	-1419.891	-1591.382	171.491	1.821368	1.133765
5922	-1434.629	-1606.364	171.7346	1.465025	1.204551
5928	-1434.282	-1605.949	171.6667	1.465025	1.261637
5934	-1417.616	-1588.954	171.3377	2.115275	1.043899
5940	-1421.095	-1592.269	171.1732	2.511873	0.8870553
5946	-1426.854	-1598.596	171.7414	1.828273	0.8773522
5952	-1430.408	-1601.938	171.5303	1.913064	1.022669
5958	-1427.634	-1599.104	171.4706	1.679401	1.260062
5964	-1439.584	-1610.977	171.3932	1.726285	1.28897
5970	-1428.104	-1599.417	171.3133	1.97832	1.170894
5976	-1426.79	-1598.341	171.551	1.867528	1.040809
5982	-1425.953	-1597.371	171.4182	1.759172	1.24406
5988	-1425.517	-1596.371	170.8541	2.592677	1.142465
5994	-1424.926	-1595.928	171.0023	2.403293	1.139838
6000	-1425.89	-1597.192	171.3025	2.160629	1.041846
6006	-1425.464	-1596.681	171.2168	2.342221	0.9820591
6012	-1415.413	-1586.459	171.0464	2.561504	0.9828325
6018	-1413.316	-1584.785	171.4691	1.877226	1.109497
6024	-1418.881	-1590.371	171.4907	1.852483	1.109497
6030	-1412.838	-1584.409	171.5704	1.9045	0.9901586
6036	-1411.154	-1582.416	171.2625	2.041474	1.168737
6042	-1420.324	-1591.534	171.2101	1.96298	1.269431
6048	-1418.543	-1589.589	171.0453	2.343015	1.143723
6054	-1421.357	-1592.582	171.2251	2.265062	1.034861
6060	-1411.21	-1582.367	171.1567	2.456251	0.952032
6066	-1422.859	-1594.329	171.4693	1.849829	1.130905
6072	-1413.186	-1584.492	171.3062	1.992293	1.16679
6078	-1422.445	-1593.684	171.239	2.135253	1.120331
6084	-1426.606	-1598.04	171.4341	1.949457	1.084454
6090	-1417.504	-1588.975	171.4705	1.729495	1.222374
6096	-1416.41	-1587.744	171.3342	1.884205	1.222374
6102	-1424.433	-1595.795	171.3627	2.015793	1.098417
6108	-1409.764	-1581.337	171.5732	1.774218	1.096969
6114	-1424.482	-1595.342	170.8601	2.583313	1.143363
6120	-1416.649	-1587.643	170.9942	2.582558	1.019103
6126	-1426.323	-1597.585	171.2622	2.390011	0.8931638
6132	-1422.5	-1593.835	171.3351	2.357192	0.8372101
6138	-1433.826	-1605.207	171.381	2.259221	0.8757631
6144	-1441.762	-1612.644	170.8825	3.015349	0.7918261
6150	-1428.597	-1600.212	171.6151	1.885004	0.9616685
6156	-1426.69	-1598.098	171.4084	1.836968	1.194197
6162	-1417.946	-1589.187	171.2409	1.978544	1.232763
6168	-1423.316	-1594.864	171.5478	1.713482	1.168233
6174	-1435.181	-1606.454	171.2726	2.423848	0.8499496
6180	-1432.292	-1603.515	171.2235	2.260086	1.040248
6186	-1422.574	-1593.798	171.2235	2.260086	1.040248
6192	-1415.86	-1587.549	171.6888	1.702992	1.048271
6198	-1419.9	-1590.991	171.0918	2.188562	1.210981
6204	-1413.046	-1584.236	171.1908	2.206785	1.110985
6210	-1424.009	-1595.029	171.0205	2.37174	1.145662
6216	-1428.204	-1599.646	171.4415	1.821595	1.177213
6222	-1424.179	-1595.521	171.342	1.900569	1.20375
6228	-1441.638	-1612.946	171.308	2.344486	0.8816279
6234	-1421.525	-1592.801	171.2758	2.154049	1.072319
6240	-1425.46	-1596.725	171.2653	2.344531	0.929354
6246	-1422.14	-1593.18	171.0406	2.389032	1.115436
6252	-1434.35	-1605.868	171.5183	1.815213	1.114074
6258	-1431.08	-1602.497	171.4177	1.992822	1.065323
6264	-1424.002	-1595.248	171.2461	2.013639	1.203143
6270	-1433.132	-1604.61	171.4783	1.995639	1.004402
6276	-1424.953	-1596.165	171.2122	2.070567	1.191243
6282	-1427.009	-1598.596	171.5866	1.818032	1.048246
6288	-1418.733	-1589.799	171.0656	2.359891	1.113516
6294	-1432.221	-1603.443	171.2225	2.290411	1.01759
6300	-1422.826	-1593.94	171.114	2.407576	1.033204
6306	-1419.598	-1590.981	171.383	1.988258	1.101135
6312	-1425.997	-1597.465	171.4688	1.903906	1.088617
6318	-1427.184	-1598.401	171.2165	2.085224	1.176919
6324	-1427.576	-1598.988	171.4119	2.031365	1.039796
6330	-1432.445	-1603.662	171.2165	2.031365	1.215648
6336	-1435.805	-1607.116	171.3107	2.221247	0.9849881
6342	-1432.348	-1603.662	171.3138	2.041087	1.123514
6348	-1444.187	-1615.681	171.4938	1.831266	1.123514
6354	-1434.579	-1605.844	171.2656	2.143195	1.090069
6360	-1429.317	-1600.841	171.5244	1.72303	1.181223
6366	-1427.027	-1598.328	171.3008	2.010614	1.157945
6372	-1436.775	-1608.218	171.4425	2.164175	0.8936534
6378	-1430.038	-1600.867	170.8289	2.753983	1.055775
6384	-1428.746	-1600.694	171.9481	1.414585	1.055775
6390	-1422.641	-1593.813	171.1716	2.114582	1.194668
6396	-1437.887	-1609.525	171.6387	1.476761	1.275611
6402	-1436.691	-1607.914	171.223	2.186345	1.096765
6408	-1438.87	-1610.338	171.4683	1.918442	1.077418
6414	-1430.742	-1602.361	171.6186	1.707535	1.10989
6420	-1428.806	-1600.384	171.578	1.594122	1.235297
6426	-1423.321	-1594.201	170.88	2.775797	0.9902332
6432	-1432.616	-1603.754	171.1377	2.347845	1.055447
6438	-1449.859	-1621.07	171.2115	1.88835	1.320612
6444	-1440.291	-1611.903	171.6123	1.649526	1.162419
6450	-1438.226	-1609.49	171.2638	2.093259	1.129288
6456	-1425.8	-1597.394	171.5942	1.718852	1.122831
6462	-1427.25	-1598.908	171.6586	1.733409	1.051068
6468	-1427.134	-1598.296	171.1619	2.559287	0.8579931
6474	-1430.056	-1600.54	170.4838	3.706793	0.7059169
6480	-1423.971	-1594.979	171.0084	2.917311	0.7059169
6486	-1421.179	-1591.795	170.6156	3.191185	0.9624029
6492	-1417.231	-1588.832	171.6008	1.665518	1.159727
6498	-1436.912	-1608.104	171.1923	2.460236	0.9102745
6504	-1432.567	-1603.903	171.3357	2.02747	1.11407
6510	-1421.287	-1592.975	171.6883	1.64924	1.094407
6516	-1413.273	-1584.491	171.2183	2.376433	0.9526538
6522	-1426.005	-1597.232	171.2272	2.224526	1.064004
6528	-1419.418	-1590.279	170.8617	2.677557	1.077851
6534	-1425.18	-1596.093	170.9129	2.851125	0.8971667
6540	-1439.496	-1610.059	170.5629	3.244793	0.9794463
6546	-1426.716	-1597.897	171.1803	2.575889	0.819654
6552	-1423.513	-1594.532	171.0191	2.631663	0.9565104
6558	-1413.751	-1584.924	171.1733	2.472403	0.9208828
6564	-1427.488	-1598.527	171.0391	2.694373	0.8834843
6570	-1423.125	-1594.501	171.3762	1.978639	1.114789
6576	-1418.287	-1590.069	171.7817	1.481251	1.150262
6582	-1428.217	-1599.183	170.9663	2.798506	0.8795138
6588	-1423.97	-1594.89	170.9196	2.812453	0.9207537
6594	-1426.546	-1597.977	171.4313	2.100122	0.9630755
6600	-1420.894	-1592.344	171.4501	1.818174	1.17237
6606	-1417.253	-1588.581	171.3283	2.097013	1.067203
6612	-1421.998	-1593.366	171.3671	1.802035	1.255037
6618	-1427.742	-1598.958	171.2158	2.03852	1.211123
6624	-1419.515	-1590.866	171.3514	2.189656	0.9696264
6630	-1415.707	-1587.117	171.4103	1.976977	1.084843
6636	-1422.203	-1593.457	171.2545	2.172119	1.078371
6642	-1429.139	-1600.577	171.438	2.156794	0.9055285
6648	-1418.153	-1589.51	171.3569	2.151588	0.9956737
6654	-1415.491	-1586.866	171.3758	2.044875	1.063409
6660	-1420.888	-1592.276	171.3886	1.869754	1.18657
6666	-1415.802	-1587.004	171.2021	2.413934	0.9386961
6672	-1427.781	-1598.688	170.9075	2.783045	0.9565329
6678	-1412.73	-1584.271	171.5417	1.7771	1.123345
6684	-1424.078	-1595.705	171.6266	1.750282	1.067141
6690	-1418.955	-1589.942	170.9875	2.375746	1.171908
6696	-1418.98	-1590.339	171.3588	2.121763	1.018176
6702	-1415.225	-1586.475	171.2504	2.044972	1.176716
6708	-1423.451	-1594.779	171.3281	2.044972	1.107614
6714	-1421.218	-1592.411	171.1934	2.366572	0.9863724
6720	-1437.722	-1608.492	170.7692	2.882695	1.023732
6726	-1434.17	-1605.434	171.2637	2.329477	0.9438104
6732	-1423.978	-1595.267	171.2885	2.101898	1.100367
6738	-1414.393	-1585.478	171.0852	2.438314	1.037941
6744	-1429.709	-1600.549	170.8401	2.870243	0.9611899
6750	-1418.88	-1589.952	171.0714	2.579832	0.9423535
6756	-1422.242	-1593.719	171.4762	1.737735	1.211303
6762	-1414.979	-1586.057	171.078	2.422072	1.056877
6768	-1426.041	-1596.975	170.9334	2.846134	0.8778849
6774	-1435.706	-1606.743	171.0361	2.401894	1.110368
6780	-1425.405	-1596.841	171.4355	2.020956	1.025494
6786	-1430.215	-1601.759	171.5434	1.694031	1.187312
6792	-1426.511	-1598.016	171.505	1.82013	1.122223
6798	-1424.309	-1595.725	171.4159	2.089846	0.9875994
6804	-1423.636	-1595.031	171.3946	2.125694	0.979125
6810	-1421.924	-1592.976	171.0527	2.354568	1.128964
6816	-1415.388	-1586.715	171.3271	1.963829	1.169642
6822	-1420.577	-1591.808	171.2303	2.239055	1.049886
6828	-1418.38	-1590.024	171.6439	1.828425	0.9827427
6834	-1423.05	-1594.502	171.452	1.828425	1.162877
6840	-1417.94	-1589.28	171.3397	2.059799	1.085486
6846	-1427.781	-1599.315	171.534	1.832647	1.085663
6852	-1420.017	-1591.488	171.4717	1.832647	1.142178
6858	-1421.718	-1592.925	171.2067	2.418452	0.9299507
6864	-1421.199	-1592.918	171.7194	1.585607	1.119159
6870	-1410.163	-1581.183	171.0202	2.409841	1.119159
6876	-1417.42	-1588.657	171.2373	2.057907	1.178684
6882	-1423.319	-1595.081	171.7615	1.468285	1.178684
6888	-1419.174	-1590.369	171.1951	1.974437	1.273798
6894	-1425.104	-1596.087	170.9826	2.391515	1.16535
6900	-1418.149	-1589.459	171.3098	2.29016	0.9278336
6906	-1419.741	-1590.938	171.1969	2.127901	1.163213
6912	-1428.606	-1599.909	171.3029	1.776702	1.325718
6918	-1420.068	-1591.715	171.6474	1.824327	0.9828566
6924	-1423.373	-1594.88	171.5066	1.920444	1.039499
6930	-1419.536	-1591.007	171.4718	1.961045	1.039499
6936	-1423.026	-1594.317	171.2909	1.961045	1.202985
6942	-1429.044	-1600.403	171.3589	1.83528	1.237473
6948	-1418.806	-1589.914	171.1082	2.511192	0.9585802
6954	-1423.213	-1594.348	171.1346	2.495096	0.9437629
6960	-1418.814	-1590.189	171.3747	2.191292	0.9437629
6966	-1427.088	-1598.114	171.0259	2.6607	0.9261821
6972	-1424.351	-1595.693	171.3423	2.139837	1.01973
6978	-1410.801	-1582.063	171.2613	2.069016	1.149478
6984	-1416.482	-1588.047	171.5654	1.846499	1.044582
6990	-1410.574	-1581.569	170.9946	2.5351	1.053485
6996	-1423.71	-1594.462	170.7521	2.57179	1.243891
7002	-1419.253	-1590.294	171.041	2.395035	1.110835
7008	-1431.873	-1603.175	171.3022	2.144768	1.054598
7014	-1426.534	-1598.218	171.6841	1.762869	1.000625
7020	-1428.426	-1599.663	171.2369	2.152052	1.109726
7026	-1420.439	-1591.799	171.3604	1.961918	1.141705
7032	-1433.736	-1605.185	171.4489	1.961918	1.060633
7038	-1422.975	-1594.623	171.6472	1.919137	0.8948777
7044	-1430.718	-1601.964	171.2462	2.306954	0.9806419
7050	-1422.76	-1593.994	171.2347	2.171164	1.0974
7056	-1427.212	-1598.719	171.5061	1.809421	1.129707
7062	-1420.054	-1591.932	171.8783	1.517572	1.029541
7068	-1429.059	-1600.486	171.4262	1.961247	1.082443
7074	-1436.756	-1608.564	171.8083	1.462127	1.142651
7080	-1428.625	-1599.784	171.1585	2.338169	1.042914
7086	-1415.146	-1586.525	171.3794	2.066336	1.042914
7092	-1411.449	-1582.822	171.3733	2.066336	1.048719
7098	-1412.307	-1583.526	171.219	2.227511	1.069468
7104	-1410.051	-1581.51	171.4585	1.842089	1.146543
7110	-1417.958	-1589.018	171.0606	2.523287	0.9978769
7116	-1416.464	-1587.525	171.0606	2.523287	0.9978769
7122	-1423.891	-1595.397	171.5058	2.035817	0.9411591
7128	-1422.982	-1594.213	171.231	2.383037	0.9336233
7134	-1430.202	-1601.243	171.0409	2.548731	0.9982064
7140	-1431.85	-1603.084	171.2338	2.400837	0.915378
7146	-1435.822	-1607.015	171.1928	2.400837	0.9593446
7152	-1428.519	-1600.168	171.6491	1.605871	1.165135
7158	-1421.223	-1592.532	171.3083	2.212274	0.9947556
7164	-1424.22	-1595.115	170.8952	2.869286	0.9024287
7170	-1422.172	-1593.578	171.4065	2.012723	1.05999
7176	-1425.394	-1596.739	171.3452	2.095685	1.052226
7182	-1427.466	-1598.841	171.3741	2.07303	1.042593
7188	-1417.272	-1588.522	171.2497	2.205988	1.056892
7194	-1421.145	-1592.246	171.1014	2.496023	0.9776977
7200	-1425.215	-1596.839	171.624	1.739107	1.078945
7206	-1422.784	-1593.947	171.1628	2.338502	1.038458
7212	-1420.8	-1592.151	171.3509	2.105993	1.038558
7218	-1414.916	-1586.478	171.5617	1.869197	1.029078
7224	-1425.28	-1596.785	171.5051	1.869197	1.082822
7230	-1429.288	-1600.859	171.571	1.820792	1.060732
7236	-1430.644	-1602.299	171.6553	1.599586	1.16471
7242	-1422.354	-1593.436	171.0814	2.267772	1.16471
7248	-1418.912	-1590.063	171.1509	2.434261	0.9757201
7254	-1426.665	-1597.906	171.2411	2.46892	0.8457306
7260	-1435.968	-1607.135	171.1671	2.558464	0.8524758
7266	-1433.035	-1604.655	171.6195	1.762052	1.063965
7272	-1425.663	-1596.691	171.0286	2.477454	1.063114
7278	-1423.117	-1594.654	171.5376	1.851511	1.066877
7284	-1422.501	-1594.045	171.5437	1.630204	1.236361
7290	-1423.748	-1595.263	171.5147	1.76673	1.155604
7296	-1429.334	-1600.787	171.4538	1.978073	1.042845
7302	-1438.225	-1609.749	171.5247	1.779171	1.136902
7308	-1442.177	-1613.442	171.2653	2.277535	0.9851213
7314	-1435.719	-1607.02	171.3008	2.110323	1.082568
7320	-1422.545	-1594.191	171.6462	1.875079	0.9379275
7326	-1427.146	-1598.577	171.4314	1.875079	1.145114
7332	-1422.32	-1593.247	170.9272	2.597412	1.072553
7338	-1416.821	-1588.193	171.3724	2.099731	1.022787
7344	-1430.696	-1601.951	171.2547	2.099731	1.132635
7350	-1440.796	-1612.276	171.4793	2.028533	0.975275
7356	-1429.84	-1601.521	171.6811	1.701225	1.057157
7362	-1417.337	-1588.43	171.0939	2.44189	1.026811
7368	-1417.949	-1589.051	171.1021	2.210635	1.186807
7374	-1432.369	-1603.68	171.311	2.287651	0.9287788
7380	-1435.108	-1606.202	171.0938	2.338053	1.103583
7386	-1436.874	-1608.16	171.2852	2.061336	1.133892
7392	-1410.895	-1582.427	171.5314	1.827375	1.092286
7398	-1420.979	-1592.139	171.1599	2.270435	1.092286
7404	-1417.739	-1589.415	171.6764	1.657122	1.098712
7410	-1416.72	-1587.867	171.1467	2.483746	0.9401558
7416	-1424.58	-1595.748	171.1684	2.108415	1.201857
7422	-1424.551	-1595.631	171.0798	2.513426	0.9861038
7428	-1412.22	-1583.827	171.6072	1.888925	0.9663297
7434	-1420.195	-1591.119	170.9245	2.605462	1.069432
7440	-1421.247	-1592.619	171.3715	1.850198	1.215895
7446	-1418.224	-1589.607	171.3833	1.797449	1.244946
7452	-1422.655	-1594.329	171.6737	1.508031	1.221925
7458	-1415.992	-1587.423	171.4306	2.0098	1.039289
7464	-1416.026	-1587.277	171.2516	2.452625	0.8482991
7470	-1417.218	-1588.497	171.2796	1.87321	1.275879
7476	-1424.128	-1595.622	171.4935	1.716911	1.212428
7482	-1424.59	-1596.137	171.5468	1.680713	1.194742
7488	-1426.21	-1597.466	171.2556	1.918077	1.263665
7494	-1423.825	-1595.363	171.5372	1.912282	1.016595
7500	-1425.52	-1596.805	171.285	1.937222	1.225353
7506	-1423.061	-1594.424	171.3629	1.87518	1.204675
7512	-1424.456	-1595.982	171.526	1.914747	1.025419
7518	-1425.107	-1596.42	171.3135	1.911348	1.22009
7524	-1411.052	-1582.264	171.2119	2.314597	1.008965
7530	-1414.153	-1585.418	171.2652	2.124037	1.104891
7536	-1418.013	-1589.392	171.3794	1.83158	1.222975
7542	-1426.157	-1597.677	171.5199	1.83158	1.099457
7548	-1424.662	-1595.839	171.1774	2.053632	1.232875
7554	-1435.255	-1606.927	171.6721	1.629494	1.125533
7560	-1420.96	-1592.19	171.2309	2.501089	0.827698
7566	-1408.888	-1580.195	171.307	2.115249	1.073009
7572	-1418.73	-1590.057	171.3268	2.170376	1.010395
7578	-1409.148	-1580.362	171.2144	2.234123	1.06874
7584	-1419.294	-1591.133	171.8395	1.591338	1.000394
7590	-1416.554	-1587.634	171.0797	2.369288	1.093849
7596	-1421.852	-1593.241	171.3886	1.991016	1.093849
7602	-1422.808	-1594.044	171.2356	2.255594	1.032023
7608	-1418.568	-1589.799	171.2311	2.255594	1.036393
7614	-1433.063	-1604.475	171.4126	2.014814	1.052544
7620	-1429.74	-1601.404	171.6638	1.82104	0.9690054
7626	-1443.267	-1614.274	171.0062	2.300829	1.206897
7632	-1439.552	-1610.997	171.4449	1.95615	1.069095
7638	-1434.608	-1605.777	171.1682	2.104799	1.204552
7644	-1425.181	-1596.401	171.22	2.132581	1.139344
7650	-1429.355	-1600.833	171.4775	1.678304	1.255084
7656	-1425.469	-1596.752	171.283	2.025956	1.162169
7662	-1429.477	-1600.863	171.3857	1.930354	1.14325
7668	-1441.506	-1612.926	171.42	2.091052	0.9824175
7674	-1426.449	-1597.615	171.1655	2.526152	0.8834193
7680	-1434.684	-1606.166	171.4818	2.127269	0.8834193
7686	-1434.651	-1605.876	171.2243	2.336914	0.9787385
7692	-1433.152	-1604.524	171.3723	2.127825	0.999859
7698	-1414.664	-1585.971	171.3066	2.127058	1.064236
7704	-1428.441	-1599.55	171.109	2.500176	0.9665781
7710	-1431.369	-1602.564	171.1956	2.315735	1.0242
7716	-1423.033	-1594.174	171.1409	2.425566	0.9928317
7722	-1425.585	-1596.907	171.3218	2.228745	0.967419
7728	-1418.465	-1589.919	171.4544	1.819406	1.167692
7734	-1428.568	-1600.045	171.4775	1.80548	1.158157
7740	-1433.054	-1604.324	171.2699	1.783042	1.347578
7746	-1426.084	-1597.591	171.5065	1.877728	1.074601
7752	-1420.351	-1591.385	171.0334	2.346817	1.15157
7758	-1416.612	-1588.27	171.6581	1.759227	1.029391
7764	-1414.745	-1586.314	171.5694	1.643875	1.204043
7770	-1421.79	-1593.624	171.8339	1.434991	1.142763
7776	-1417.314	-1589.04	171.7253	1.691736	1.022809
7782	-1423.427	-1595.156	171.7283	1.667207	1.041375
7788	-1419.21	-1590.172	170.9619	2.481917	1.121436
7794	-1421.881	-1593.411	171.5298	1.954647	0.9876699
7800	-1433.665	-1605.245	171.5795	1.879823	1.002478
7806	-1430.53	-1601.961	171.4307	1.938929	1.096002
7812	-1428.251	-1599.623	171.3719	1.999394	1.102639
7818	-1431.833	-1603.456	171.6222	1.755824	1.066602
7824	-1422.191	-1593.861	171.6696	1.577809	1.169729
7830	-1421.56	-1593.288	171.7278	1.6456	1.060572
7836	-1424.879	-1596.574	171.6949	1.664873	1.075108
7842	-1422.836	-1594.045	171.2089	2.374665	0.9639318
7848	-1423.158	-1594.446	171.2876	2.299393	0.9438482
7854	-1422.094	-1593.383	171.2882	2.224227	1.005203
7860	-1418.992	-1590.195	171.2034	1.919673	1.305312
7866	-1427.924	-1599.751	171.8272	1.657096	0.9512834
7872	-1414.294	-1585.947	171.6531	1.739198	1.051413
7878	-1419.993	-1591.104	171.1114	2.379218	1.056965
7884	-1444.508	-1615.405	170.8975	2.716187	1.016268
7890	-1429.706	-1600.771	171.0642	2.481881	1.025658
7896	-1424.018	-1595.232	171.214	2.25064	1.056564
7902	-1425.456	-1596.476	171.0199	2.290503	1.202186
7908	-1428.324	-1599.471	171.1472	2.376669	1.024444
7914	-1430.122	-1601.65	171.5285	1.832474	1.09083
7920	-1423.229	-1594.669	171.4398	1.810068	1.18752
7926	-1415.372	-1586.717	171.3452	2.072982	1.070122
7932	-1426.508	-1597.981	171.473	1.800382	1.16606
7938	-1431.727	-1603.259	171.5319	1.73485	1.165397
7944	-1436.445	-1607.622	171.1772	2.16126	1.156427
7950	-1425.205	-1596.794	171.5892	1.769364	1.086238
7956	-1424.361	-1595.69	171.3289	2.197073	0.9863977
7962	-1419.4	-1590.541	171.141	2.491338	0.9400477
7968	-1429.338	-1600.327	170.989	2.455775	1.115162
7974	-1434.999	-1606.397	171.3976	1.937384	1.127263
7980	-1415.567	-1586.621	171.0534	2.544892	0.9885448
7986	-1415.658	-1586.912	171.2534	2.002775	1.204787
7992	-1427.746	-1599.183	171.4372	1.783273	1.210038
7998	-1422.012	-1593.403	171.3911	1.967638	1.109743
8004	-1424.605	-1595.522	170.917	2.376776	1.231573
8010	-1416.953	-1588.185	171.232	2.087828	1.161508
8016	-1416.877	-1588.436	171.5595	1.714905	1.15685
8022	-1424.969	-1596.218	171.2495	1.924736	1.263993
8028	-1436.047	-1607.586	171.5383	1.631758	1.239689
8034	-1435.099	-1606.588	171.4894	1.790313	1.159469
8040	-1430.189	-1601.559	171.3703	1.875064	1.198398
8046	-1429.945	-1601.506	171.5614	1.875064	1.024454
8052	-1413.703	-1584.776	171.0729	2.422539	1.061352
8058	-1415.039	-1586.339	171.3	2.145552	1.056052
8064	-1421.641	-1592.795	171.1542	2.555674	0.8704437
8070	-1423.626	-1594.546	170.9199	2.823402	0.9116643
8076	-1422.488	-1593.281	170.7934	3.008603	0.9061456
8082	-1426.282	-1597.347	171.065	2.589121	0.9418104
8088	-1414.286	-1585.614	171.3276	2.129917	1.041977
8094	-1420.158	-1591.372	171.214	2.309989	1.01057
8100	-1423.158	-1594.313	171.1552	2.309989	1.067253
8106	-1415.079	-1586.561	171.482	1.939324	1.047601
8112	-1414.537	-1585.857	171.3197	2.260508	0.9427434
8118	-1430.574	-1601.883	171.3094	2.2383	0.9722168
8124	-1430.178	-1601.305	171.127	2.132846	1.219927
8130	-1423.535	-1595.181	171.6462	1.694018	1.095846
8136	-1434.552	-1605.58	171.0282	2.456349	1.078681
8142	-1417.105	-1588.571	171.4657	1.958537	1.047395
8148	-1415.014	-1586.311	171.2978	2.159238	1.047395
8154	-1419.36	-1590.605	171.2451	2.223981	1.047395
8160	-1418.775	-1589.567	170.7926	2.960492	0.9437499
8166	-1421.396	-1592.316	170.92	2.638048	1.050543
8172	-1415.725	-1587.46	171.7353	1.579592	1.10974
8178	-1412.808	-1584.025	171.2171	1.943145	1.277695
8184	-1412.885	-1584.493	171.6072	1.670856	1.149845
8190	-1428.144	-1599.485	171.3412	1.964842	1.156563
8196	-1416.002	-1587.452	171.4503	1.996758	1.030946
8202	-1414.712	-1586.235	171.5226	1.696949	1.202953
8208	-1419.04	-1590.088	171.0482	2.060528	1.334045
8214	-1433.098	-1604.423	171.3248	2.243501	0.9518935
8220	-1427.387	-1598.819	171.4312	1.858244	1.158176
8226	-1424.075	-1595.265	171.1898	2.134277	1.164803
8232	-1429.983	-1601.505	171.5216	1.943585	1.005345
8238	-1426.787	-1598.03	171.2428	2.117631	1.129992
8244	-1432.312	-1603.507	171.195	2.295316	1.040485
8250	-1426.705	-1598.129	171.4243	2.150796	0.9260887
8256	-1428.491	-1599.396	170.9047	2.789897	0.9542342
8262	-1427.157	-1598.05	170.893	2.622416	1.086924
8268	-1421.7	-1593.063	171.3627	2.224035	0.9280979
8274	-1419.064	-1590.381	171.3176	2.053292	1.110792
8280	-1412.443	-1583.605	171.1618	2.369607	1.015509
8286	-1430.537	-1602.12	171.5828	1.676926	1.166464
8292	-1421.535	-1592.786	171.2509	2.236271	1.032267
8298	-1420.574	-1591.71	171.1362	2.380431	1.032267
8304	-1427.283	-1598.666	171.383	2.069925	1.036544
8310	-1443.597	-1615.448	171.8506	1.397843	1.159261
8316	-1444.036	-1615.247	171.2115	2.190803	1.103977
8322	-1428.964	-1600.298	171.3336	2.043112	1.103977
8328	-1427.691	-1598.995	171.304	1.813977	1.298259
8334	-1421.181	-1592.157	170.976	2.472537	1.115185
8340	-1419.874	-1591.059	171.185	2.280204	1.061508
8346	-1419.064	-1590.155	171.091	2.496692	0.9876791
8352	-1426.141	-1597.409	171.268	2.27096	0.9876791
8358	-1430.508	-1601.546	171.038	2.450325	1.073888
