Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1437.958	-1609.696	171.7382	0.0031035	0.00580644	0.0158506	0.00150097	0.0311749	0.0116248	0.0170038	0.00597552	0.0016198	0.00243139	9.79198e-05	0.00574413	0.000631235	0.0143547	0.0229457	0.00443679	0.0406005	0.00840529	0.0167974	0.0211343	0.000986537	0.0115462	0.0266282	0.00234169	0.011821	0.00462086	0.00932194	0.00558043	0.0164095	0.054311	0.0520695	0.00795793	0.00996794	0.00382524	0.00441171	0.017268	0.000717371	0.00499457	0.0165409	0.011635	0.0122172	0.00281031	0.00333032	0.0111003	0.021375	0.00920212	0.0112673	0.0410111	0.0170868	0.0127642	0.00240225	0.00543929	0.0242882	0.0101658	0.00227106	0.0168597	0.00307722	0.00861677	0.00626698	0.00367505	0.00301848	0.00668232	0.0116227	0.0246204	0.00340669	0.023131	0.00571396	0.0127414	0.00687718	0.00543069	0.00198239	0.00197243	0.00586161	0.00475883	0.0287519	0.000404618	0.00758256	0.00166187	0.0428846	0.00507313	0.010113	0.00365419	0.0361626	0.036647	0.000243937	0.0452262	0.0197065	0.010979	0.0204428	0.0176633	0.0211797	0.00522508	0.00612017	0.0112999	0.00400911	0.00344175	0.00207706	1.481875	0.00261283	0.00488843	0.0133446	0.00126366	0.026246	0.00978689	0.0143155	0.00503078	0.00136371	0.00204698	8.24384e-05	0.00483597	0.000531436	0.0120852	0.019318	0.00373533	0.0341815	0.0070764	0.0141417	0.0177929	0.000830564	0.00972075	0.0224182	0.00197146	0.00995211	0.00389029	0.00784812	0.00469815	0.0138151	0.0457243	0.0438372	0.00669976	0.00839199	0.00322046	0.00371421	0.0145379	0.000603953	0.00420492	0.0139257	0.00979549	0.0102856	0.00236599	0.00280379	0.00934533	0.0179955	0.00774725	0.00948592	0.0345272	0.0143853	0.0107462	0.00202245	0.00457932	0.0204482	0.00855854	0.001912	0.0141941	0.00259071	0.00725444	0.00527616	0.00309402	0.00254125	0.00562583	0.00978515	0.0207278	0.00286808	0.019474	0.00481057	0.0107269	0.00578988	0.00457209	0.00166897	0.00166059	0.00493488	0.00400645	0.0242061	0.000340647	0.00638374	0.00139912	0.0361045	0.00427106	0.00851411	0.00307646	0.0304452	0.030853	0.00020537	0.0380759	0.0165909	0.00924319	0.0172108	0.0148707	0.0178312	0.00439898	0.00515256	0.00951339	0.00337526	0.0028976	0.00174868	1.187792
3636	-1425.689	-1596.635	170.9456	0.0038786	0.00691271	0.00503601	0.00189029	0.0129354	0.0212517	0.0368513	0.00411876	0.000666019	0.00327821	0.000545159	0.011476	0.00110663	0.00732225	0.00722654	0.00500107	0.0411727	0.00675021	0.0178045	0.0446477	0.00238644	0.0100198	0.0629933	0.00137798	0.0102521	0.00806309	0.0111951	0.00562945	0.010551	0.0549882	0.0723416	0.0122994	0.0117228	0.0117974	0.0151133	0.0365491	0.00439756	0.0184105	0.0237135	0.0225972	0.0114806	0.000423859	0.000689315	0.0129496	0.0388056	0.0135963	0.00556886	0.013395	0.0259146	0.0173616	0.0123666	0.00261461	0.00808247	0.0354574	0.0134868	0.0110341	0.0215879	0.00147631	0.00567404	0.0119385	0.0232115	0.00749585	0.000776291	0.0118765	0.00080298	0.0120725	0.0032025	0.0167843	0.0367025	0.00479715	0.0381375	0.0054117	0.000541915	0.000475939	0.00326135	0.0292243	0.00369103	0.00779423	0.0127901	0.0187303	0.0112325	0.0470866	0.00537905	0.00931721	0.0122902	0.00889438	0.00278543	0.0227045	0.0287772	0.0036984	0.034549	0.00400079	0.00215677	0.00585949	0.00925376	0.000752253	0.00243805	2.146243	0.00285374	0.00508613	0.00370531	0.00139081	0.00951738	0.0156363	0.0271139	0.00303044	0.000490033	0.00241199	0.000401109	0.00844366	0.000814219	0.00538745	0.00531703	0.00367961	0.0302934	0.00496657	0.0130999	0.0328502	0.00175586	0.00737223	0.0463482	0.00101387	0.00754314	0.00593254	0.00823696	0.00414195	0.00776304	0.0404584	0.0532263	0.00904943	0.00862524	0.00868008	0.0111199	0.0268915	0.00323557	0.0135458	0.0174476	0.0166262	0.00844699	0.00031186	0.000507173	0.00952782	0.0285518	0.0100037	0.00409737	0.00985559	0.0190671	0.012774	0.00909889	0.00192374	0.00594679	0.0260883	0.00992309	0.00811852	0.0158836	0.00108622	0.00417475	0.00878394	0.0170782	0.00551518	0.000571167	0.00873832	0.000590804	0.00888254	0.00235628	0.0123493	0.0270044	0.00352957	0.0280602	0.00398174	0.000398722	0.000350179	0.00239958	0.0215022	0.00271573	0.00573471	0.00941052	0.0137811	0.00826449	0.0346447	0.00395771	0.00685527	0.00904272	0.00654417	0.00204942	0.0167051	0.0211732	0.00272115	0.0254199	0.00294364	0.00158687	0.00431121	0.00680859	0.000553481	0.00179383	1.359131
3672	-1423.162	-1594.775	171.6121	0.00649802	0.00565589	0.00490772	0.00052695	0.0238473	0.00715646	0.028979	0.00166994	0.00320741	0.00367404	0.000603018	0.00624446	0.00155148	0.0129789	0.0130382	0.0052368	0.0412083	0.00302087	0.00284049	0.0244226	0.00174614	0.00780965	0.0472363	0.000763101	0.00514118	0.00426501	0.00704269	0.00376995	0.0137103	0.0444639	0.0211981	0.012438	0.0225988	0.00459462	0.0129934	0.0111305	0.00431166	0.0208862	0.0285614	0.0349424	0.0112563	2.57819e-06	0.0084663	0.00891258	0.0300657	0.0118189	0.0212634	0.0195268	0.0398736	0.0193911	0.00814584	0.00160542	0.00749392	0.0421234	0.00455216	0.0077707	0.0246247	0.0011202	0.00273207	0.0154346	0.034647	0.00182827	0.00204804	0.0315588	0.000268051	0.0190957	0.00354839	0.0104473	0.0302783	0.00953089	0.0333174	0.00654314	0.00442584	0.00224936	0.000973859	0.0366058	0.000592926	0.00309639	0.00534659	0.00615049	0.00255246	0.0251274	0.00862843	0.00496693	0.0177374	0.0134574	0.000436407	0.0172319	0.00864877	0.00818083	0.0267579	0.00470698	0.000865257	0.0105964	0.0244685	0.00468337	0.00393906	1.578555	0.00533241	0.00464135	0.00402738	0.000432427	0.0195696	0.00587274	0.0237808	0.00137038	0.00263207	0.003015	0.00049485	0.00512434	0.00127317	0.0106507	0.0106994	0.00429742	0.0338164	0.00247899	0.00233096	0.0200417	0.00143292	0.00640876	0.0387631	0.000626217	0.00421896	0.00349996	0.00577938	0.0030937	0.011251	0.036488	0.0173956	0.0102069	0.018545	0.00377044	0.0106627	0.00913394	0.00353824	0.0171396	0.0234381	0.0286744	0.00923716	2.11571e-06	0.00694762	0.00731385	0.0246725	0.0096988	0.0174492	0.0160241	0.0327211	0.0159127	0.00668465	0.00131744	0.00614967	0.0345673	0.0037356	0.0063768	0.0202076	0.000919258	0.002242	0.0126659	0.0284321	0.00150031	0.00168067	0.0258979	0.000219968	0.0156703	0.00291188	0.00857324	0.024847	0.00782124	0.027341	0.00536943	0.00363194	0.00184587	0.000799169	0.0300395	0.000486567	0.00254096	0.00438752	0.00504722	0.00209461	0.0206201	0.00708067	0.00407597	0.0145557	0.0110435	0.000358124	0.0141409	0.00709736	0.00671336	0.0219581	0.00386265	0.000710048	0.00869559	0.0200793	0.00384327	0.00323248	1.218589
3708	-1427.199	-1598.348	171.1489	0.000926176	0.00893882	0.000426149	0.00305825	0.0229607	0.00904353	0.0369571	0.00318622	0.00198266	0.000614399	0.00017918	0.00705335	0.000727077	0.00345322	0.00619931	0.0196192	0.0365025	0.00275768	0.00841188	0.0200983	0.00396409	0.0022294	0.0384022	0.00762314	0.00345985	0.00236208	0.0105142	0.000348929	0.00312077	0.0330891	0.0316376	0.00646636	0.00392833	0.00952438	0.0233348	0.0142442	0.000596418	0.0182966	0.0178906	0.00529154	0.0124434	0.000552067	0.00258883	0.00515956	0.0333518	0.0143839	0.00700839	0.0123981	0.0346672	0.014011	0.0188091	0.00338741	0.00484569	0.0314529	0.00503825	0.00294777	0.0123871	0.00588526	0.00566805	0.0198146	0.013057	0.00360917	0.00669791	0.0120628	0.000910015	0.0174008	0.00890498	0.0122686	0.0216234	0.0033648	0.0222517	0.000988695	0.0052884	0.00124224	0.00168662	0.0317012	0.000546841	0.00709211	0.00920476	0.0105306	0.00617851	0.0211911	6.30779e-05	0.010221	0.0064551	0.00351877	0.00542671	0.00265924	0.00977109	0.0183471	0.0266328	0.00499803	0.000967687	0.0046263	0.0387568	0.00452189	0.00348948	2.36133	0.000895307	0.0086409	0.000411945	0.00295632	0.0221955	0.00874212	0.0357253	0.00308003	0.00191658	0.000593922	0.000173209	0.00681827	0.000702844	0.00333813	0.00599269	0.0189653	0.0352859	0.00266577	0.00813152	0.0194284	0.00383197	0.00215509	0.0371223	0.00736907	0.00334454	0.00228335	0.0101637	0.0003373	0.00301676	0.0319863	0.0305832	0.00625084	0.0037974	0.00920694	0.0225571	0.0137694	0.00057654	0.0176868	0.0172943	0.00511518	0.0120286	0.000533667	0.00250255	0.00498759	0.0322402	0.0139045	0.00677481	0.0119849	0.0335118	0.0135441	0.0181823	0.00327451	0.00468419	0.0304046	0.00487033	0.00284953	0.0119743	0.00568911	0.00547914	0.0191542	0.0126218	0.00348888	0.00647468	0.0116607	0.000879685	0.0168209	0.00860818	0.0118597	0.0209027	0.00325265	0.0215101	0.000955743	0.00511214	0.00120084	0.00163041	0.0306446	0.000528615	0.00685574	0.00889798	0.0101796	0.00597258	0.0204848	6.09756e-05	0.0098803	0.00623995	0.00340149	0.00524585	0.00257061	0.00944543	0.0177356	0.0257452	0.00483146	0.000935435	0.00447211	0.0374651	0.00437118	0.00337318	1.034478
3744	-1435.679	-1607.372	171.6937	0.000467391	0.00165519	2.31767e-06	0.000380166	0.00857708	0.0129895	0.0271614	0.00170675	0.00637125	0.000322761	0.000177857	0.00444066	0.00311232	0.0207117	0.00923652	0.00608926	0.0337319	0.00984587	0.00665675	0.0246933	0.0100346	0.00219743	0.027167	0.00194883	0.0106058	0.000887436	0.0110256	0.00854896	0.0120871	0.0321737	0.0317352	0.010919	0.00145925	0.00416958	0.00482123	0.0166491	0.0101828	0.00610266	0.0196435	0.0137641	0.0141416	0.00389976	0.00421815	0.00627925	0.0373847	0.0131399	0.00523093	0.00692579	0.0187661	0.00342307	0.0088981	0.000803645	0.000581786	0.0327238	0.00517219	0.00747214	0.00977906	0.00547946	0.000117922	0.0182382	0.0143783	0.00213889	0.00444359	0.0120377	7.48234e-05	0.0211765	0.0053481	0.00691797	0.00821387	0.00139488	0.0293796	0.000671242	0.0018708	4.53759e-05	0.00364834	0.0260829	0.00158146	0.00306894	0.00433692	0.00209083	0.00679574	0.0110617	0.000909443	0.00248968	0.031652	0.00142442	0.0149568	0.0185721	0.00754473	0.00147376	0.0181317	0.0202193	0.00840086	0.0045194	0.00892032	0.00592803	0.00122688	1.828767	0.000502433	0.00177928	2.49144e-06	0.000408668	0.00922012	0.0139634	0.0291978	0.00183471	0.00684892	0.00034696	0.000191192	0.00477359	0.00334566	0.0222646	0.009929	0.00654578	0.0362609	0.010584	0.00715583	0.0265446	0.0107869	0.00236218	0.0292038	0.00209494	0.011401	0.000953969	0.0118522	0.0091899	0.0129933	0.0345858	0.0341144	0.0117376	0.00156865	0.00448218	0.00518269	0.0178973	0.0109462	0.00656019	0.0211162	0.0147961	0.0152018	0.00419213	0.00453439	0.00675002	0.0401875	0.014125	0.0056231	0.00744503	0.0201731	0.0036797	0.00956521	0.000863896	0.000625403	0.0351772	0.00555996	0.00803235	0.0105122	0.00589027	0.000126763	0.0196056	0.0154563	0.00229925	0.00477674	0.0129402	8.04331e-05	0.0227642	0.00574906	0.00743663	0.00882969	0.00149945	0.0315822	0.000721566	0.00201106	4.87778e-05	0.00392187	0.0280384	0.00170003	0.00329902	0.00466207	0.00224759	0.00730523	0.011891	0.000977626	0.00267633	0.0340251	0.00153121	0.0160782	0.0199645	0.00811037	0.00158425	0.0194911	0.0217352	0.0090307	0.00485823	0.00958909	0.00637247	0.00131886	0.9302566
3780	-1429.361	-1600.387	171.0257	0.00123105	0.00748362	7.05696e-05	0.00753542	0.0173106	0.00925283	0.0360806	0.00104837	0.00420096	0.000790641	0.00208675	0.00542325	0.00528491	0.00442511	0.0169614	0.0035146	0.0241047	0.0159448	0.0136325	0.0376247	0.0023041	0.0101343	0.0511522	0.00595218	0.0112749	0.00860791	0.0172089	0.00732504	0.0093222	0.0435633	0.0301088	0.0230424	0.0107485	0.0131151	0.0150944	0.0059304	0.00868234	0.00708459	0.0220214	0.0279316	0.00780895	0.00394464	0.00431158	0.00994658	0.0230245	0.0231187	0.00744736	0.0173824	0.0187416	0.0106372	0.0113274	0.00418215	0.00297089	0.0187185	0.00696089	0.00826052	0.0136222	0.00426399	0.00067554	0.010901	0.0140599	0.000905303	0.00327161	0.00886591	1.31626e-05	0.0064435	0.0011363	0.0158573	0.0246398	0.00802011	0.0315399	0.00142028	0.0033767	0.00364051	0.0017858	0.0306287	0.018382	0.00903378	0.0108279	0.00103827	0.00144947	0.0128012	0.00199925	0.000230255	0.00723065	0.00548133	0.00653329	0.0160319	0.0161823	0.0109551	0.0192557	0.0042015	0.0178665	0.00214391	0.0142231	0.000541525	0.00105928	2.449522	0.00113363	0.00689143	6.49853e-05	0.00693913	0.0159408	0.00852064	0.0332255	0.000965414	0.00386853	0.000728077	0.00192163	0.0049941	0.00486671	0.00407494	0.0156192	0.00323648	0.0221973	0.0146831	0.0125538	0.0346474	0.00212177	0.00933233	0.0471044	0.00548118	0.0103827	0.00792675	0.0158472	0.0067454	0.00858452	0.040116	0.0277262	0.021219	0.00989797	0.0120773	0.0139	0.00546112	0.00799529	0.00652398	0.0202788	0.0257214	0.00719101	0.0036325	0.0039704	0.0091595	0.0212025	0.0212892	0.00685804	0.0160069	0.0172585	0.00979543	0.0104311	0.00385121	0.0027358	0.0172373	0.00641006	0.00760685	0.0125442	0.00392658	0.000622084	0.0100383	0.0129473	0.000833665	0.00301272	0.00816434	1.21211e-05	0.00593362	0.00104638	0.0146025	0.0226901	0.00738547	0.0290441	0.00130789	0.00310949	0.00335243	0.00164448	0.028205	0.0169274	0.00831893	0.0099711	0.00095611	0.00133477	0.0117882	0.00184104	0.000212035	0.00665847	0.00504759	0.0060163	0.0147633	0.0149017	0.0100882	0.017732	0.00386903	0.0164527	0.00197426	0.0130976	0.000498673	0.000975457	1.085931
3816	-1436.549	-1608.095	171.5457	0.000964323	0.00527053	0.00297552	0.00786301	0.010492	0.0111715	0.0197888	0.00281765	0.00118459	0.00439312	0.00193375	0.00389069	0.00718143	0.012699	0.0105431	0.00569888	0.0173843	0.00811648	0.00814794	0.0243098	0.00354324	0.000672505	0.0604096	0.00245935	0.00454559	0.0109625	0.0190651	0.00447558	0.00450929	0.0395569	0.0209277	0.00563276	0.00313037	0.00814727	0.00442182	0.0116454	0.00198565	0.0123605	0.0195869	0.0166077	0.00767968	0.00140799	0.00107466	0.00082052	0.0192833	0.0139298	0.00263019	0.0170973	0.0211526	0.00916045	0.0278452	0.0105414	0.00682026	0.00164468	0.0100182	0.000193482	0.00469461	0.0229089	0.000213226	0.00343905	0.0186147	0.0019154	0.00430137	0.000816493	0.000541662	0.000721563	0.00102225	0.00427605	0.0214216	0.00195659	0.0169076	0.018106	0.00789826	0.00449791	0.0125791	0.00120458	0.0120436	0.0134853	0.0178012	0.00651909	0.0199688	0.0212377	0.020951	8.41378e-05	0.00659308	0.000598719	0.0117746	0.00923061	0.00297602	0.0134874	0.0142532	0.00399178	0.0135542	0.00643855	0.0065959	0.0133744	0.00522272	1.988719	0.0010248	0.00560104	0.00316212	0.0083561	0.01115	0.0118721	0.0210297	0.00299434	0.00125887	0.00466861	0.00205502	0.00413467	0.00763178	0.0134953	0.0112043	0.00605625	0.0184744	0.00862546	0.0086589	0.0258343	0.00376543	0.000714677	0.0641979	0.00261358	0.00483064	0.0116499	0.0202607	0.00475624	0.00479206	0.0420375	0.0222401	0.00598599	0.00332668	0.00865819	0.00469912	0.0123756	0.00211017	0.0131356	0.0208152	0.0176491	0.00816127	0.00149629	0.00114205	0.000871975	0.0204925	0.0148033	0.00279513	0.0181695	0.0224791	0.0097349	0.0295913	0.0112025	0.00724796	0.00174782	0.0106465	0.000205615	0.004989	0.0243456	0.000226598	0.00365471	0.019782	0.00203551	0.00457111	0.000867695	0.000575629	0.000766812	0.00108635	0.0045442	0.0227649	0.00207929	0.0179679	0.0192414	0.00839356	0.00477997	0.0133679	0.00128012	0.0127988	0.014331	0.0189175	0.0069279	0.0212211	0.0225695	0.0222648	8.94141e-05	0.00700653	0.000636264	0.012513	0.00980946	0.00316264	0.0143332	0.015147	0.0042421	0.0144042	0.00684231	0.00700952	0.0142131	0.00555023	0.9409908
3852	-1426.761	-1597.961	171.2007	0.00738876	0.00196962	0.000378911	0.0103166	0.0115309	0.0129383	0.0284328	0.00227784	0.0014825	0.00459692	0.00192316	0.00852782	0.00178997	0.00518325	0.0141288	0.00256451	0.0393649	0.00791744	0.0142278	0.0234258	0.00751005	0.0105559	0.0619485	0.000497265	0.0102071	0.0130566	0.00889135	0.000210901	0.0235154	0.040939	0.01897	0.0133017	0.0134774	0.0032986	0.0163189	0.0230352	0.00359519	0.00837827	0.0204915	0.00756939	0.0268029	0.00496517	0.00671047	0.00896759	0.0226825	0.0113697	0.00380371	0.0212829	0.0196376	0.00855242	0.0138492	0.00716972	0.0079558	0.0019153	0.0158732	0.00135657	0.004626	0.0417089	0.00578353	0.0013554	0.0494048	0.000824361	0.00176885	0.000832868	0.00291704	0.00137176	0.00087985	0.000407134	0.0234144	0.0153419	0.0331682	0.0281192	0.0122501	0.000882786	0.0232372	0.000315019	0.00370175	0.00163962	0.0120948	0.0103814	0.037234	0.0175966	0.0207773	0.00167119	0.00732068	0.00498567	0.00325828	0.0056982	0.015924	0.00737235	0.0125963	0.0098467	0.00798413	0.0060585	0.0144548	0.00183958	0.00424162	2.149212	0.00645692	0.00172122	0.000331124	0.0090155	0.0100766	0.0113066	0.024847	0.00199056	0.00129553	0.00401718	0.00168062	0.00745233	0.00156423	0.00452956	0.0123469	0.00224109	0.0344003	0.00691892	0.0124334	0.0204714	0.00656292	0.0092246	0.0541358	0.000434552	0.0089198	0.01141	0.00777001	0.000184303	0.0205498	0.035776	0.0165776	0.0116242	0.0117777	0.0028826	0.0142608	0.0201301	0.00314178	0.00732164	0.0179072	0.00661477	0.0234226	0.00433898	0.00586418	0.00783663	0.0198219	0.00993584	0.003324	0.0185988	0.017161	0.00747382	0.0121026	0.0062655	0.00695245	0.00167375	0.0138714	0.00118549	0.00404258	0.0364487	0.00505413	0.00118447	0.0431741	0.000720396	0.00154577	0.00072783	0.00254915	0.00119876	0.000768887	0.000355788	0.0204614	0.0134071	0.0289852	0.0245729	0.0107052	0.000771452	0.0203066	0.00027529	0.0032349	0.00143283	0.0105694	0.00907218	0.0325382	0.0153774	0.018157	0.00146043	0.00639742	0.0043569	0.00284736	0.00497956	0.0139158	0.00644258	0.0110077	0.00860488	0.0069772	0.00529442	0.0126318	0.00160758	0.00370669	1.144316
3888	-1425.017	-1596.358	171.3405	0.00608592	0.0046305	0.00276057	0.0103964	0.0105635	0.012505	0.0255716	0.00792922	0.00039353	0.000585451	0.00712821	0.00361585	0.00230049	0.0281988	0.0083853	0.00255181	0.0217702	0.00204415	0.00722722	0.0197989	0.000720845	0.0047452	0.0428788	0.00141272	0.00751778	0.0106189	0.00637102	0.000179761	0.00817053	0.0362738	0.031104	0.0156626	0.0121032	0.00749315	0.00717898	0.0187517	0.00527942	0.016614	0.0275388	0.0246783	0.0113954	0.00139851	0.0029231	0.00153894	0.0268757	0.0212412	0.00163165	0.0220266	0.0195522	0.0165042	0.0276342	0.00699031	0.00271757	0.00182108	0.014528	0.00231431	0.00198779	0.0285766	0.00796887	0.0106791	0.0414685	0.00198721	0.0090919	0.00522911	0.00683413	6.01902e-05	0.00263922	0.00193905	0.0178331	0.00582077	0.00836761	0.0173261	0.0134345	0.000228127	0.0100389	0.000590776	0.000762809	0.00147341	0.0130014	0.00682885	0.0254025	0.0159906	0.0387562	0.0125926	0.00505245	0.000774168	0.00607421	0.00523299	0.0135842	0.00146086	0.0211042	0.00635643	0.00862182	0.0113911	0.0121273	0.00449543	0.000477185	2.098499	0.00577143	0.00439121	0.00261791	0.00985916	0.0100177	0.0118588	0.0242502	0.00751948	0.000373194	0.000555198	0.00675986	0.003429	0.00218161	0.0267417	0.00795199	0.00241994	0.0206452	0.00193852	0.00685375	0.0187758	0.000683595	0.00449999	0.040663	0.00133971	0.00712929	0.0100701	0.0060418	0.000170472	0.00774832	0.0343993	0.0294967	0.0148532	0.0114778	0.00710594	0.00680801	0.0177827	0.0050066	0.0157554	0.0261157	0.023403	0.0108065	0.00132624	0.00277205	0.00145942	0.0254869	0.0201435	0.00154734	0.0208884	0.0185418	0.0156513	0.0262062	0.00662908	0.00257714	0.00172697	0.0137773	0.00219471	0.00188507	0.0270999	0.00755707	0.0101272	0.0393256	0.00188452	0.00862207	0.0049589	0.00648097	5.70799e-05	0.00250283	0.00183885	0.0169116	0.00551998	0.00793521	0.0164308	0.0127403	0.000216339	0.00952015	0.000560248	0.000723391	0.00139727	0.0123295	0.00647597	0.0240898	0.0151643	0.0367535	0.0119418	0.00479136	0.000734163	0.00576032	0.00496257	0.0128822	0.00138537	0.0200136	0.00602796	0.00817628	0.0108025	0.0115006	0.00426313	0.000452526	1.054491
3924	-1430.741	-1602.157	171.4154	0.00355173	0.00473189	0.00401965	0.00126253	0.00757919	0.0172956	0.0446917	0.00147575	0.00316505	0.00123479	0.000202035	0.00266367	0.00356955	0.0210668	0.00366367	0.00736974	0.0208574	0.00670769	0.00581669	0.0256728	0.000526163	0.00739984	0.0383277	0.00199122	0.00914572	0.00295413	0.00536203	0.00339034	0.00729859	0.0667184	0.0279877	0.00732808	0.00495761	0.0053476	0.00465568	0.0185528	0.00597447	0.0240152	0.0221859	0.0153836	0.0183175	0.000312946	0.00356653	0.00618759	0.0269247	0.0184018	0.00660236	0.0204374	0.0162649	0.0143237	0.0133213	0.00396754	0.00112383	0.00222872	0.0156981	0.00111368	0.0103184	0.0249681	0.00304849	0.0132714	0.0320826	0.00624372	0.00854717	0.000450421	0.00548671	0.00100357	0.000622915	0.00499273	0.0179462	0.0052778	0.0107917	0.0147934	0.0190283	0.000461186	0.0185966	0.0146872	0.00894104	0.00191353	0.0199402	0.0149097	0.0152034	0.00756531	0.0324529	0.00192645	0.00241683	0.00321277	0.000578593	0.00507799	0.012732	0.0062763	0.0125757	0.0184037	0.0133309	0.000408102	0.0114948	0.0159428	0.00138385	2.009406	0.00336913	0.00448861	0.00381299	0.00119762	0.00718953	0.0164064	0.042394	0.00139988	0.00300232	0.00117131	0.000191648	0.00252673	0.00338603	0.0199837	0.00347531	0.00699085	0.0197851	0.00636284	0.00551765	0.0243529	0.000499112	0.0070194	0.0363572	0.00188885	0.00867552	0.00280225	0.00508635	0.00321604	0.00692335	0.0632882	0.0265488	0.00695133	0.00470273	0.00507267	0.00441632	0.017599	0.00566731	0.0227805	0.0210452	0.0145927	0.0173758	0.000296857	0.00338317	0.00586947	0.0255404	0.0174557	0.00626292	0.0193867	0.0154287	0.0135873	0.0126365	0.00376356	0.00106605	0.00211413	0.014891	0.00105643	0.0097879	0.0236844	0.00289176	0.0125891	0.0304331	0.00592272	0.00810774	0.000427264	0.00520463	0.000951974	0.00059089	0.00473605	0.0170235	0.00500646	0.0102368	0.0140328	0.01805	0.000437476	0.0176405	0.0139321	0.00848136	0.00181515	0.018915	0.0141431	0.0144217	0.00717636	0.0307844	0.0018274	0.00229258	0.0030476	0.000548847	0.00481692	0.0120774	0.00595363	0.0119292	0.0174576	0.0126455	0.00038712	0.0109038	0.0151232	0.00131271	1.054198
