Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-180.6071	-349.7894	169.1823	3.471806	1.561405
2850	-177.973	-346.9661	168.9931	3.384519	1.759273
2856	-183.4798	-352.9317	169.452	2.925662	1.759273
2862	-198.9031	-367.0539	168.1508	3.793361	2.053299
2868	-192.4257	-361.3196	168.894	3.793824	1.536494
2874	-175.6059	-344.9002	169.2944	3.036345	1.791924
2880	-174.5084	-343.2841	168.7757	3.418466	1.885739
2886	-175.1236	-344.1209	168.9973	2.695492	2.217434
2892	-162.6109	-332.4376	169.8267	2.113524	2.055873
2898	-165.9967	-335.8248	169.8282	2.423236	1.846607
2904	-182.7969	-351.1012	168.3044	1.746743	3.225661
2910	-168.0212	-337.3327	169.3115	2.165273	2.355648
2916	-192.1512	-360.8853	168.7341	2.740227	2.357226
2922	-175.8442	-345.7423	169.8981	2.500292	1.744763
2928	-185.5334	-353.7194	168.186	4.579639	1.478245
2934	-181.8217	-349.0017	167.18	6.136402	1.014748
2940	-181.5135	-350.1412	168.6277	4.483989	1.20166
2946	-177.8558	-346.5328	168.677	4.383063	1.245306
2952	-172.2834	-341.9624	169.679	2.953439	1.577262
2958	-182.3889	-351.3344	168.9455	2.64135	2.285521
2964	-181.1729	-350.6541	169.4812	2.538525	2.00313
2970	-175.3895	-345.058	169.6684	2.568612	1.856454
2976	-174.2354	-343.6121	169.3766	1.83574	2.521973
2982	-180.2998	-349.6454	169.3456	2.531583	2.097427
2988	-174.7134	-344.1779	169.4645	2.531583	2.018838
2994	-180.0848	-349.1238	169.039	2.939236	2.03072
3000	-176.5408	-346.5266	169.9859	2.406252	1.749146
3006	-179.9971	-349.1565	169.1594	3.232736	1.749146
3012	-165.9299	-334.9343	169.0043	3.364228	1.765607
3018	-174.8477	-343.7116	168.8639	3.808219	1.548103
3024	-173.7625	-343.0092	169.2467	3.753449	1.294674
3030	-167.2931	-336.3621	169.069	3.875167	1.339793
3036	-179.1746	-347.8579	168.6833	4.345789	1.270979
3042	-184.4763	-352.1404	167.6641	5.707435	0.9589028
3048	-188.4906	-356.4312	167.9405	5.430967	0.9589028
3054	-186.8165	-353.0145	166.1979	7.153283	0.9798442
3060	-182.0121	-350.0656	168.0535	3.987627	1.988867
3066	-197.2496	-366.1262	168.8766	3.620121	1.675235
3072	-178.0327	-346.3935	168.3608	3.78563	1.918071
3078	-179.1034	-347.4555	168.3521	4.219475	1.621528
3084	-173.8318	-341.6974	167.8656	5.188574	1.250212
3090	-175.0171	-343.7813	168.7643	3.794246	1.630957
3096	-186.1416	-354.832	168.6904	3.779685	1.694209
3102	-186.0639	-354.9635	168.8996	2.873341	2.165499
3108	-189.3771	-358.9054	169.5282	2.178239	2.208585
3114	-171.8274	-341.3596	169.5322	2.571509	1.946912
3120	-164.3276	-333.8802	169.5526	2.285832	2.122821
3126	-183.6693	-353.2445	169.5752	2.263237	2.122821
3132	-174.9503	-344.3719	169.4216	2.122554	2.312804
3138	-182.0133	-350.7609	168.7475	3.617374	1.768159
3144	-193.1843	-362.0434	168.8591	3.631176	1.679887
3150	-195.2596	-364.0493	168.7896	3.89784	1.536753
3156	-191.7226	-360.7199	168.9973	2.741955	2.187387
3162	-187.4478	-356.8437	169.3959	2.122094	2.329463
3168	-190.7062	-360.4742	169.768	1.654838	2.389853
3174	-178.409	-347.962	169.5531	2.26071	2.13889
3180	-181.9721	-350.6845	168.7125	1.98097	2.840998
3186	-196.6424	-365.6053	168.9629	2.695073	2.239853
3192	-174.2708	-343.3117	169.0409	2.524852	2.298993
3198	-173.8478	-343.3923	169.5445	2.524852	1.969991
3204	-176.6659	-345.2369	168.571	2.074354	2.870153
3210	-174.3359	-343.9968	169.6609	3.106837	1.476677
3216	-173.248	-341.8568	168.6088	3.483483	1.95462
3222	-183.5303	-352.2863	168.756	3.336234	1.95462
3228	-193.8105	-362.7537	168.9432	3.07195	2.006203
3234	-178.9716	-347.4861	168.5145	3.913154	1.7242
3240	-178.3884	-347.5361	169.1476	3.464776	1.591893
3246	-179.2225	-347.9821	168.7595	2.878202	2.252875
3252	-177.2161	-346.1328	168.9167	1.896335	2.768223
3258	-179.8561	-348.714	168.8579	2.00915	2.735227
3264	-177.8591	-346.6973	168.8382	2.028438	2.735466
3270	-181.7261	-351.0316	169.3055	2.349762	2.24162
3276	-179.4611	-349.0742	169.6131	2.042164	2.24162
3282	-187.0416	-356.0181	168.9766	2.486386	2.36444
3288	-176.2865	-345.0974	168.8108	2.486719	2.468719
3294	-183.1042	-351.9209	168.8167	1.708365	2.942786
3300	-187.2041	-356.0194	168.8153	2.03596	2.744869
3306	-189.9172	-358.3217	168.4045	2.446768	2.744869
3312	-188.863	-358.4167	169.5537	3.168468	1.510899
3318	-179.6004	-348.395	168.7946	4.112456	1.369251
3324	-184.6635	-353.4581	168.7946	4.112456	1.369251
3330	-175.7258	-344.8817	169.1559	3.48578	1.570475
3336	-178.0767	-347.3376	169.2609	2.688561	2.049769
3342	-175.7103	-345.3061	169.5957	2.688561	1.824017
3348	-180.3698	-349.6567	169.2869	2.766899	1.980367
3354	-187.4334	-356.034	168.6007	4.096709	1.529392
3360	-192.6391	-361.8168	169.1777	2.42181	2.277401
3366	-184.0007	-352.3422	168.3416	2.680818	2.639811
3372	-184.6661	-354.3881	169.7219	1.853424	2.292877
3378	-183.9258	-352.849	168.9232	3.001049	2.06643
3384	-184.6808	-353.9223	169.2415	3.596885	1.42273
3390	-193.0174	-362.7239	169.7065	2.269882	2.031952
3396	-183.9849	-352.7715	168.7866	2.406671	2.533881
3402	-193.7747	-362.8041	169.0295	2.833988	2.106413
3408	-188.6164	-358.0615	169.4451	2.418297	2.106413
3414	-188.3837	-358.5654	170.1817	2.226058	1.738181
3420	-170.5633	-339.6199	169.0566	3.485194	1.643037
3426	-184.8101	-353.3985	168.5884	3.68722	1.829952
3432	-173.2539	-343.1647	169.9108	2.364881	1.829952
3438	-178.9494	-348.1722	169.2228	2.364881	2.284973
3444	-179.3291	-348.7258	169.3968	2.059796	2.368491
3450	-192.9219	-361.8865	168.9645	3.560636	1.654928
3456	-189.9385	-358.8875	168.9489	2.552787	2.339816
3462	-180.7597	-349.5641	168.8044	3.669198	1.691695
3468	-172.1335	-341.2172	169.0837	3.669198	1.487851
3474	-183.6947	-351.8577	168.163	4.136365	1.813628
3480	-182.154	-351.9975	169.8435	2.455844	1.813628
3486	-180.3389	-349.998	169.6591	2.455844	1.93934
3492	-169.9434	-339.6046	169.6611	2.453801	1.93934
3498	-175.6621	-344.5442	168.8821	3.599759	1.685823
3504	-174.1568	-343.9567	169.7999	2.479672	1.827283
3510	-175.0856	-344.5095	169.4239	2.752902	1.897539
3516	-172.3476	-341.2686	168.921	2.558138	2.354146
3522	-189.107	-358.6365	169.5294	1.832994	2.427946
3528	-190.565	-360.0847	169.5197	1.832994	2.434087
3534	-180.1055	-348.9806	168.8751	2.43723	2.459414
3540	-184.5735	-353.1397	168.5663	1.816401	3.028309
3546	-173.7197	-343.3096	169.5899	1.831059	2.391026
3552	-175.3167	-345.3523	170.0357	1.831059	2.10426
3558	-178.391	-347.2001	168.809	3.318471	1.930866
3564	-172.3636	-341.2702	168.9066	2.070623	2.6676
3570	-171.75	-340.5054	168.7554	3.813071	1.623789
3576	-182.8768	-351.6734	168.7967	2.669897	2.362145
3582	-181.1148	-350.7508	169.636	2.308016	2.053397
3588	-183.7062	-352.0402	168.334	1.920528	3.104853
3594	-181.7209	-350.3587	168.6378	1.616719	3.104853
3600	-187.4606	-357.2716	169.8109	1.925394	2.189264
3606	-191.1815	-360.8996	169.7181	2.433967	1.914267
3612	-187.0028	-356.0129	169.01	3.414971	1.726063
3618	-183.1378	-351.6529	168.5151	4.300679	1.440133
3624	-174.4845	-343.6992	169.2147	3.520776	1.500948
3630	-170.4703	-340.5373	170.0669	2.320761	1.752234
3636	-167.809	-337.1246	169.3156	2.438901	2.177495
3642	-174.9027	-343.972	169.0694	2.14657	2.519739
3648	-178.6195	-346.6551	168.0356	2.59957	2.876317
3654	-182.0079	-350.359	168.3511	2.159374	2.951592
3660	-190.4843	-359.1992	168.7149	2.970224	2.222346
3666	-191.4161	-360.1617	168.7457	3.82874	1.619499
3672	-183.4356	-352.8309	169.3953	2.805085	1.88151
3678	-173.5423	-343.7782	170.2359	1.92464	1.908535
3684	-184.5652	-354.0884	169.5232	2.842836	1.767355
3690	-177.0296	-346.8847	169.8552	2.510862	1.767355
3696	-165.7729	-334.8085	169.0356	2.993222	1.997055
3702	-175.0951	-344.5427	169.4476	3.61892	1.239909
3708	-174.7109	-343.8392	169.1283	2.85149	2.02966
3714	-168.9012	-338.35	169.4488	2.016945	2.36265
3720	-173.5588	-342.7979	169.2391	2.602961	2.120415
3726	-180.5156	-349.8826	169.3671	2.486245	2.113059
3732	-182.7533	-352.0052	169.2519	3.286376	1.64556
3738	-184.572	-353.295	168.7231	3.286376	2.009982
3744	-193.9876	-362.9762	168.9887	2.972524	2.042019
3750	-187.2639	-355.9855	168.7216	3.991393	1.517797
3756	-191.2697	-360.3271	169.0573	2.564713	2.26295
3762	-185.6408	-355.1776	169.5368	2.887848	1.726317
3768	-188.1678	-357.0333	168.8656	3.05827	2.066687
3774	-196.7683	-365.4652	168.6969	3.05827	2.177016
3780	-195.0028	-363.2571	168.2543	4.297558	1.635801
3786	-194.5133	-362.6726	168.1593	4.392497	1.635801
3792	-189.8984	-358.5879	168.6895	3.946541	1.574632
3798	-204.0115	-373.0071	168.9956	3.946541	1.341434
3804	-182.224	-350.4406	168.2166	4.386868	1.598433
3810	-183.8777	-352.7172	168.8395	3.969929	1.444999
3816	-178.3287	-346.9008	168.5721	4.237307	1.444999
3822	-191.3065	-359.4573	168.1508	4.262469	1.734323
3828	-187.3117	-355.3477	168.036	4.382376	1.730721
3834	-180.1325	-349.3585	169.2259	3.748603	1.315463
3840	-187.8522	-354.5791	166.7269	6.495584	1.103748
3846	-179.031	-346.6633	167.6323	5.677733	1.021057
3852	-172.6117	-340.715	168.1033	5.096492	1.124331
3858	-156.3393	-326.0344	169.6951	3.399504	1.216221
3864	-168.1393	-337.7007	169.5614	2.488076	1.983276
3870	-161.9122	-331.1147	169.2024	3.316651	1.659295
3876	-159.878	-329.4106	169.5326	2.621704	1.912772
3882	-167.4196	-337.1153	169.6957	2.281797	2.031189
3888	-181.8364	-350.9973	169.1609	2.530067	2.218621
3894	-172.8492	-342.2012	169.3521	2.412468	2.170951
3900	-186.5923	-356.0931	169.5008	2.06229	2.300705
3906	-181.3959	-350.9953	169.5994	2.255758	2.111869
3912	-180.253	-349.8414	169.5884	2.081126	2.232427
3918	-172.6538	-342.434	169.7802	2.24026	2.002632
3924	-174.4466	-344.0035	169.5569	2.662601	1.868428
3930	-190.668	-360.2832	169.6152	2.326373	2.055
3936	-188.9616	-358.0465	169.0849	2.483189	2.297498
3942	-176.6746	-346.2467	169.5722	2.741415	1.80379
3948	-174.4423	-343.7678	169.3255	2.702154	1.997851
3954	-177.903	-346.9823	169.0793	3.008048	1.957906
3960	-182.0277	-351.7562	169.7285	2.253094	2.028492
3966	-172.1643	-341.3947	169.2304	3.254459	1.68371
3972	-169.4027	-338.4396	169.037	3.475516	1.664018
3978	-164.3704	-333.4138	169.0434	3.942373	1.30639
3984	-167.0592	-336.5022	169.443	3.500059	1.340717
3990	-171.1757	-341.2059	170.0301	2.129381	1.909233
3996	-165.5614	-335.4832	169.9219	1.681524	2.274925
4002	-180.6672	-348.8485	168.1813	3.475515	2.240611
4008	-182.453	-351.3549	168.9019	2.754881	2.240611
4014	-166.2779	-335.9091	169.6312	2.350229	2.028625
4020	-168.0456	-337.3737	169.3281	2.402047	2.193249
4026	-178.4437	-347.1101	168.6664	3.21382	2.095431
4032	-183.1031	-351.4223	168.3192	3.776828	1.952072
4038	-185.5165	-354.1163	168.5998	3.466534	1.971992
4044	-190.9416	-359.5255	168.5839	4.131196	1.516224
4050	-182.94	-351.9849	169.0449	3.177014	1.866816
4056	-195.1856	-363.6476	168.462	2.718577	2.541773
4062	-177.6594	-346.4953	168.8359	3.441166	1.828978
4068	-174.4788	-344.4423	169.9635	2.46753	1.721824
4074	-169.6757	-339.0575	169.3818	2.833354	1.871438
4080	-176.3455	-345.5116	169.1661	2.226546	2.408915
4086	-172.1337	-341.4935	169.3598	1.348844	2.831761
4092	-157.5837	-326.7329	169.1491	2.830924	2.029511
4098	-172.4911	-341.7581	169.2669	2.838327	1.945853
4104	-168.6897	-337.8321	169.1424	2.838327	2.029057
4110	-183.5465	-353.1059	169.5594	2.838327	1.745233
4116	-177.7868	-347.3934	169.6066	2.740211	1.780737
4122	-169.2144	-338.5508	169.3364	3.288073	1.583084
4128	-157.434	-326.7772	169.3432	3.629273	1.317109
4134	-159.5431	-328.7249	169.1818	3.705269	1.384941
4140	-162.0487	-330.0511	168.0024	4.6696	1.54817
4146	-160.9359	-329.7164	168.7805	4.351557	1.184094
4152	-198.7155	-367.0304	168.3149	4.612784	1.352928
4158	-183.2046	-350.8357	167.6311	5.674277	1.025605
4164	-189.0667	-356.6488	167.5821	5.811663	0.9353773
4170	-191.1723	-359.349	168.1766	5.030838	1.117419
4176	-176.5738	-344.7528	168.179	4.705626	1.386825
4182	-186.8205	-356.0554	169.2349	3.387646	1.584537
4188	-182.0441	-351.0893	169.0452	3.455695	1.672284
4194	-178.8994	-347.1772	168.2778	4.223109	1.672284
4200	-181.6847	-350.4216	168.7369	3.858088	1.604582
4206	-174.6316	-343.9849	169.3533	3.640482	1.299875
4212	-163.4917	-332.9738	169.4821	3.312109	1.456575
4218	-174.0519	-342.5895	168.5376	3.925376	1.699226
4224	-178.0953	-347.1805	169.0852	3.802505	1.384449
4230	-182.4706	-351.675	169.2044	3.25605	1.701027
4236	-184.2013	-352.7189	168.5176	4.231732	1.490545
4242	-172.0319	-340.6783	168.6464	4.403606	1.253673
4248	-178.1303	-347.0986	168.9683	4.034736	1.292374
4254	-164.8077	-334.2795	169.4718	2.706484	1.896506
4260	-175.4398	-344.3672	168.9274	3.220836	1.916841
4266	-168.4464	-337.4779	169.0315	3.220836	1.84599
4272	-185.3905	-354.5592	169.1687	2.741753	2.075537
4278	-184.7467	-354.2169	169.4702	2.431265	2.081414
4284	-168.5708	-337.8644	169.2936	2.683865	2.031216
4290	-169.9369	-338.6879	168.7511	3.241137	2.021436
4296	-165.8203	-335.5629	169.7426	2.986456	1.505775
4302	-161.124	-330.6566	169.5326	2.841339	1.761821
4308	-161.9992	-331.2845	169.2853	3.272781	1.631293
4314	-170.4813	-339.665	169.1837	3.272781	1.703829
4320	-168.9714	-338.566	169.5946	3.001666	1.603629
4326	-168.6822	-337.4266	168.7444	3.855808	1.600779
4332	-169.5084	-338.2596	168.7512	3.806701	1.631444
4338	-156.1453	-325.4223	169.277	3.642068	1.359728
4344	-175.0638	-343.8105	168.7467	3.760036	1.668119
4350	-172.7985	-342.1788	169.3803	2.964888	1.781897
4356	-169.1807	-337.5709	168.3903	4.128906	1.659238
4362	-173.6778	-342.5021	168.8243	3.435931	1.840565
4368	-176.2466	-344.3799	168.1334	4.54475	1.54366
4374	-186.7837	-354.8885	168.1047	4.112371	1.870084
4380	-173.4688	-342.582	169.1133	3.103839	1.870084
4386	-191.5601	-360.158	168.5979	3.816639	1.733439
4392	-176.7395	-345.9968	169.2573	2.928356	1.891471
4398	-197.399	-366.8128	169.4138	2.75815	1.900778
4404	-182.1272	-350.7071	168.5799	3.764221	1.782607
4410	-184.8064	-354.3571	169.5507	2.502215	1.980967
4416	-177.0469	-345.5128	168.466	2.630269	2.594153
4422	-188.1232	-357.2183	169.0951	3.299383	1.747492
4428	-195.3471	-364.1409	168.7937	2.445198	2.505399
4434	-183.6412	-351.9677	168.3265	4.046108	1.762804
4440	-174.0798	-342.0701	167.9903	5.303259	1.037046
4446	-171.0053	-338.7066	167.7013	5.44475	1.171953
4452	-179.5518	-347.7736	168.2217	4.756705	1.312315
4458	-180.0238	-349.1214	169.0976	4.0016	1.212277
4464	-185.2959	-354.2891	168.9931	4.018982	1.284937
4470	-189.976	-358.3289	168.3528	4.343514	1.530143
4476	-181.0535	-350.677	169.6234	3.335434	1.328061
4482	-190.8009	-359.1793	168.3784	4.743547	1.192825
4488	-175.0558	-343.6042	168.5484	4.468529	1.281002
4494	-190.3551	-357.1341	166.779	6.237913	1.281002
4500	-182.4076	-348.295	165.8875	7.605666	0.8196268
4506	-171.7767	-337.931	166.1543	7.369532	0.7786083
4512	-161.8766	-331.0698	169.1932	4.0148	1.116906
4518	-172.4691	-340.8138	168.3447	4.892158	1.090591
4524	-184.3352	-353.6535	169.3183	3.109574	1.72404
4530	-170.4238	-339.9873	169.5636	2.864309	1.72404
4536	-167.9435	-337.4864	169.5429	3.400685	1.340289
4542	-165.7631	-334.9446	169.1814	3.873709	1.249394
4548	-177.3272	-345.3068	167.9796	4.766543	1.492955
4554	-178.69	-347.1168	168.4268	4.810689	1.089993
4560	-161.8199	-330.1108	168.2908	4.556838	1.415564
4566	-173.3014	-341.8033	168.5019	4.809879	1.019348
4572	-191.9844	-361.008	169.0237	3.619465	1.569444
4578	-187.2306	-355.5089	168.2782	4.364881	1.569444
4584	-191.0128	-359.1439	168.1311	4.452733	1.612639
4590	-177.627	-343.9475	166.3206	7.022851	0.9877865
4596	-196.5076	-365.2624	168.7547	4.532216	1.043412
4602	-169.4679	-338.8539	169.386	3.204026	1.608195
4608	-184.0288	-352.0995	168.0707	4.261316	1.791049
4614	-178.2355	-347.7074	169.4719	3.279357	1.489096
4620	-168.626	-338.3496	169.7236	1.960955	2.222764
4626	-195.4609	-364.4449	168.984	2.611599	2.279922
4632	-191.1886	-360.8507	169.6621	2.531507	1.886122
4638	-191.1514	-360.0777	168.9263	2.730224	2.240793
4644	-181.591	-350.7102	169.1191	2.572428	2.218228
4650	-174.2068	-343.6807	169.4739	3.238486	1.518232
4656	-173.1784	-341.899	168.7206	3.238486	2.043401
4662	-176.5711	-346.3468	169.7757	2.371627	1.917485
4668	-185.5063	-354.0513	168.545	3.069074	2.268088
4674	-176.8889	-346.9861	170.0973	2.70968	1.44686
4680	-163.7879	-332.8483	169.0605	3.527675	1.609556
4686	-173.0254	-341.8133	168.7879	4.18038	1.320543
4692	-179.9725	-348.6234	168.6509	3.53686	1.890061
4698	-193.8	-363.0002	169.2002	3.53686	1.499741
4704	-169.4712	-338.611	169.1399	3.752302	1.380939
4710	-163.6537	-332.6211	168.9674	3.999368	1.321719
4716	-174.1117	-343.1643	169.0526	3.716917	1.47531
4722	-173.0156	-342.1804	169.1648	3.33982	1.669635
4728	-176.7821	-346.1071	169.325	3.179656	1.669635
4734	-175.7055	-345.3893	169.6838	2.599578	1.824652
4740	-181.0414	-350.0143	168.9729	2.970726	2.053664
4746	-178.65	-347.3097	168.6596	2.015763	2.851934
4752	-180.4588	-349.7495	169.2907	1.692583	2.663909
4758	-179.3192	-349.4834	170.1642	1.439179	2.274948
4764	-178.8522	-348.7921	169.9398	2.19722	1.92442
4770	-181.262	-350.3567	169.0947	2.380494	2.356671
4776	-182.3773	-352.1997	169.8224	2.082431	2.079224
4782	-180.8459	-350.4126	169.5667	2.847619	1.733605
4788	-184.7435	-354.5938	169.8504	2.162655	2.007606
4794	-194.3477	-362.7738	168.4262	2.93191	2.430676
4800	-186.0724	-355.4579	169.3855	2.705047	1.955738
4806	-177.7575	-347.3785	169.621	2.57498	1.884497
4812	-171.3178	-340.6701	169.3522	2.585044	2.057839
4818	-176.0507	-345.9406	169.8899	2.278426	1.903255
4824	-180.2599	-349.6625	169.4026	3.065643	1.695505
4830	-178.5765	-347.8127	169.2362	3.065643	1.8119
4836	-174.9858	-344.6181	169.6324	3.32856	1.326425
4842	-178.2385	-346.5949	168.3563	5.041136	0.9313268
4848	-173.8146	-342.677	168.8624	4.382458	1.08319
4854	-173.7028	-343.396	169.6932	3.215038	1.368329
4860	-170.2934	-339.5577	169.2643	2.764017	1.99742
4866	-154.6523	-324.0192	169.3669	2.63803	2.013005
4872	-187.1229	-356.1146	168.9917	3.061085	1.981051
4878	-168.7288	-337.6131	168.8843	3.873991	1.483819
4884	-171.5616	-341.3217	169.7601	2.944528	1.524007
4890	-175.6891	-344.7166	169.0275	3.516142	1.641714
4896	-167.8596	-337.5419	169.6823	2.696118	1.758711
4902	-193.0381	-362.1336	169.0954	3.613947	1.520466
4908	-191.2192	-360.2495	169.0303	3.482709	1.663648
4914	-171.7563	-340.8217	169.0654	3.482709	1.638476
4920	-172.1515	-340.8533	168.7019	4.115451	1.438946
4926	-173.0118	-341.8081	168.7963	4.308453	1.207592
4932	-165.1852	-334.2177	169.0325	4.009495	1.260343
4938	-175.0372	-343.8665	168.8293	3.615774	1.711931
4944	-178.2121	-346.97	168.7579	4.17972	1.345041
4950	-168.447	-337.4669	169.0199	3.691901	1.518654
4956	-183.5114	-352.5779	169.0666	3.691901	1.483675
4962	-178.1366	-347.6076	169.471	2.598846	1.96965
4968	-175.3798	-344.7008	169.321	3.113198	1.719571
4974	-174.4631	-343.9859	169.5229	3.103195	1.581946
4980	-168.8025	-338.1869	169.3844	3.103195	1.681767
4986	-163.7459	-333.6816	169.9357	2.460878	1.746019
4992	-169.6182	-338.9511	169.3329	2.785194	1.937199
4998	-177.9583	-347.0662	169.1079	2.329775	2.380449
5004	-178.9341	-347.399	168.4649	3.132332	2.278858
5010	-161.8291	-331.7595	169.9304	2.392009	1.797687
5016	-173.0836	-342.0547	168.9712	2.594176	2.299271
5022	-178.0547	-347.3095	169.2548	2.351611	2.27298
5028	-176.6582	-345.8939	169.2357	3.150612	1.753195
5034	-173.0064	-342.2692	169.2628	3.150612	1.734195
5040	-181.6931	-350.745	169.052	3.429124	1.686396
5046	-187.4777	-356.5064	169.0287	3.161371	1.888521
5052	-181.8901	-350.6448	168.7546	2.991865	2.182672
5058	-188.5228	-357.3319	168.8091	2.236411	2.625516
5064	-184.991	-353.9847	168.9937	2.202696	2.531933
5070	-184.7235	-353.9441	169.2206	2.108005	2.449246
5076	-180.4711	-349.4374	168.9662	2.781229	2.182039
5082	-179.9635	-349.0266	169.0631	2.860487	2.066852
5088	-190.6629	-359.7172	169.0543	3.140121	1.885511
5094	-176.4407	-346.2836	169.8429	2.256953	1.949501
5100	-175.2996	-344.3924	169.0928	2.337742	2.38497
5106	-169.504	-338.7654	169.2614	3.196921	1.702574
5112	-189.6185	-358.6352	169.0167	3.441583	1.702574
5118	-180.4631	-349.6779	169.2148	3.008296	1.865976
5124	-183.9376	-353.4431	169.5054	2.547335	1.981079
5130	-173.0743	-342.2341	169.1598	2.645983	2.144102
5136	-179.4306	-348.5031	169.0725	3.861833	1.347684
5142	-186.2808	-354.8674	168.5866	3.680347	1.835979
5148	-187.7728	-355.9469	168.1741	4.132016	1.808967
5154	-175.3204	-344.3568	169.0364	3.639883	1.54501
5160	-182.6883	-351.2837	168.5953	3.88284	1.688464
5166	-188.4243	-356.6295	168.2051	4.026417	1.860203
5172	-187.7699	-356.5965	168.8266	3.617185	1.712791
5178	-177.4543	-346.7809	169.3266	3.06893	1.74674
5184	-184.4792	-352.9136	168.4344	4.306136	1.497162
5190	-177.0825	-346.1196	169.0371	3.706041	1.495202
5196	-188.233	-356.5134	168.2804	3.821629	1.948013
5202	-166.883	-336.3185	169.4355	2.226555	2.237254
5208	-165.1526	-334.034	168.8814	2.761632	2.249479
5214	-158.9819	-328.2404	169.2585	2.954328	1.87299
5220	-166.4871	-335.6756	169.1885	2.383457	2.295007
5226	-167.8876	-336.6243	168.7367	3.941244	1.543782
5232	-160.4928	-329.0863	168.5935	4.129392	1.510376
5238	-169.0981	-337.7102	168.6121	4.129392	1.496443
5244	-188.0379	-357.782	169.7441	3.246253	1.302694
5250	-181.4311	-350.677	169.2459	3.145711	1.749525
5256	-177.3204	-346.0265	168.7061	3.142492	2.116157
5262	-181.4536	-350.6204	169.1669	3.026473	1.886274
5268	-180.9128	-350.4902	169.5774	2.822655	1.743573
5274	-182.4181	-351.1541	168.736	3.783286	1.659143
5280	-170.8709	-340.2464	169.3756	3.146627	1.657074
5286	-175.167	-344.5425	169.3756	3.146627	1.657074
5292	-174.3493	-343.9003	169.551	1.776784	2.44973
5298	-164.1683	-333.4424	169.2741	2.303764	2.291244
5304	-170.1435	-339.263	169.1195	3.045493	1.905518
5310	-176.968	-345.7245	168.7565	3.393858	1.915451
5316	-192.4617	-361.1045	168.6428	3.524832	1.903742
5322	-171.0612	-340.4355	169.3743	3.118288	1.678241
5328	-175.8077	-345.1046	169.2969	2.288241	2.286614
5334	-175.7203	-344.6761	168.9558	3.010818	2.038431
5340	-173.1383	-341.967	168.8287	2.766673	2.280036
5346	-179.3735	-349.4432	170.0696	2.343228	1.734604
5352	-183.1264	-352.4055	169.2791	3.266605	1.640193
5358	-182.6068	-351.6703	169.0635	3.211069	1.83068
5364	-188.7064	-357.5202	168.8138	3.026778	2.1214
5370	-195.0833	-364.3802	169.297	2.992775	1.820249
5376	-196.003	-364.9088	168.9058	2.371433	2.481437
5382	-175.8464	-344.3158	168.4694	4.431167	1.374369
5388	-172.0478	-340.7784	168.7306	4.065821	1.454886
5394	-170.7776	-339.8619	169.0844	3.517178	1.599803
5400	-172.3354	-340.798	168.4626	4.200202	1.554933
5406	-173.8352	-342.6134	168.7781	4.44647	1.101837
5412	-161.9257	-329.9901	168.0643	5.298921	0.9674873
5418	-174.5495	-342.7272	168.1777	5.298921	0.8403554
5424	-168.4925	-336.3849	167.8924	5.298921	1.131969
5430	-169.8964	-338.8869	168.9905	4.123021	1.200105
5436	-160.4524	-328.527	168.0745	5.038932	1.200105
5442	-184.9564	-353.0501	168.0937	5.064899	1.16098
5448	-174.7766	-342.4112	167.6346	5.359898	1.299298
5454	-181.3801	-347.8481	166.4681	6.971484	0.8845152
5460	-183.4293	-349.1435	165.7143	7.699082	0.9139939
5466	-168.658	-336.9531	168.2951	5.197574	0.8201837
5472	-177.5144	-345.8035	168.2891	4.849259	1.178621
5478	-189.7879	-356.2826	166.4947	6.777221	1.057737
5484	-178.9526	-345.3499	166.3974	6.941226	0.9926545
5490	-177.771	-346.6503	168.8794	4.396685	1.053835
5496	-185.1174	-353.2005	168.0831	4.526876	1.593655
5502	-175.3872	-343.9771	168.5899	3.354268	2.053278
5508	-180.4769	-349.5554	169.0785	3.354268	1.720613
5514	-181.4208	-350.2553	168.8344	3.647009	1.686151
5520	-189.115	-357.1905	168.0755	4.405962	1.686151
5526	-189.4825	-358.4451	168.9626	3.587258	1.637225
5532	-193.8418	-362.6295	168.7877	3.248088	1.992442
5538	-181.2131	-350.6216	169.4085	3.313828	1.510771
5544	-191.7384	-360.5168	168.7783	3.590196	1.76565
5550	-181.8795	-350.9093	169.0297	2.981748	2.008632
5556	-173.8838	-342.854	168.9702	3.431518	1.742389
5562	-183.5353	-352.7348	169.1995	3.431518	1.578278
5568	-182.0606	-349.8492	167.7886	4.93818	1.50748
5574	-182.3527	-350.6559	168.3033	4.839754	1.174594
5580	-185.1963	-353.5925	168.3961	4.250294	1.567003
5586	-172.4139	-342.0354	169.6215	3.024924	1.567003
5592	-166.3332	-334.8818	168.5487	3.966331	1.662221
5598	-171.1722	-339.8622	168.69	4.079901	1.475014
5604	-176.0782	-344.9036	168.8254	3.896069	1.511433
5610	-186.3949	-352.6979	166.3031	6.53694	1.421497
5616	-183.4976	-351.5516	168.054	3.991561	1.985893
5622	-182.6246	-352.3001	169.6754	2.789992	1.697505
5628	-178.2658	-347.2064	168.9406	3.744115	1.538799
5634	-173.1325	-342.443	169.3105	3.299345	1.593746
5640	-179.3549	-348.1832	168.8283	2.998115	2.130646
5646	-166.6054	-336.0801	169.4747	2.734331	1.875572
5652	-178.5224	-347.3984	168.876	3.552933	1.723273
