Iteration	Posterior	Likelihood	Prior	tree_length
6816	-350.3231	-521.3418	171.0188	2.642025
6822	-354.6207	-526.6661	172.0455	1.985955
6828	-352.4314	-524.6261	172.1946	1.885397
6834	-341.9422	-513.723	171.7808	2.16039
6840	-348.5698	-520.3294	171.7596	2.174131
6846	-359.8702	-532.0561	172.1859	1.891324
6852	-350.0886	-522.0979	172.0093	2.010074
6858	-352.4607	-524.4119	171.9512	2.048629
6864	-348.4682	-520.1586	171.6904	2.218968
6870	-357.3478	-528.7553	171.4076	2.39949
6876	-351.115	-522.2578	171.1428	2.565298
6882	-350.6686	-522.6489	171.9803	2.029356
6888	-350.1162	-521.4475	171.3312	2.44759
6894	-356.7338	-528.5735	171.8397	2.121933
6900	-370.4822	-541.9436	171.4614	2.365402
6906	-364.9735	-536.4711	171.4976	2.342443
6912	-355.4556	-527.3493	171.8937	2.08655
6918	-350.2778	-522.0143	171.7364	2.189195
6924	-348.2771	-519.6314	171.3543	2.433073
6930	-351.5635	-522.8471	171.2836	2.477454
6936	-353.2297	-524.2591	171.0294	2.635501
6942	-347.5357	-519.4416	171.9059	2.078496
6948	-347.1811	-518.6552	171.4741	2.357387
6954	-347.9276	-518.9891	171.0615	2.615662
6960	-346.1699	-517.8049	171.635	2.254631
6966	-341.9748	-513.9695	171.9947	2.019813
6972	-349.9768	-521.9715	171.9947	2.019813
6978	-344.6155	-516.473	171.8576	2.110269
6984	-346.5103	-518.3878	171.8775	2.097169
6990	-353.2364	-524.8764	171.64	2.251417
6996	-355.2258	-527.1241	171.8982	2.083555
7002	-343.7292	-515.4313	171.7021	2.211411
7008	-348.7705	-520.599	171.8285	2.12931
7014	-341.2653	-512.8257	171.5604	2.30243
7020	-355.8924	-527.4528	171.5604	2.30243
7026	-345.1931	-517.3406	172.1474	1.917404
7032	-344.8866	-516.4037	171.5171	2.330037
7038	-351.5759	-523.4932	171.9172	2.071068
7044	-336.7904	-508.5684	171.778	2.16222
7050	-350.0448	-521.9322	171.8875	2.090634
7056	-348.8663	-520.4634	171.5971	2.278952
7062	-349.0075	-521.2976	172.2901	1.820039
7068	-353.1189	-525.3044	172.1855	1.891637
7074	-348.3447	-520.297	171.9523	2.047922
7080	-356.3884	-528.0532	171.6648	2.235473
7086	-360.405	-532.1382	171.7332	2.191267
7092	-352.2496	-523.289	171.0394	2.629294
7098	-353.3046	-525.0226	171.718	2.201151
7104	-340.8853	-513.0908	172.2055	1.877961
7110	-355.1305	-527.1489	172.0184	2.004046
7116	-351.7731	-524.1107	172.3376	1.787177
7122	-356.418	-528.0889	171.6709	2.231523
7128	-353.9637	-524.9691	171.0054	2.650269
7134	-367.4154	-538.6588	171.2434	2.502622
7140	-352.4423	-523.7173	171.275	2.482852
7146	-339.9628	-511.2725	171.3098	2.461062
7152	-350.3958	-522.577	172.1812	1.894514
7158	-356.1916	-528.2355	172.0439	1.986988
7164	-352.7668	-524.7653	171.9985	2.017257
7170	-350.1633	-521.8727	171.7094	2.206682
7176	-350.3844	-522.0068	171.6224	2.262719
7182	-351.8687	-523.6858	171.8171	2.136726
7188	-360.2194	-532.6257	172.4063	1.739189
7194	-356.1983	-527.8895	171.6912	2.218443
7200	-354.4062	-526.4542	172.0481	1.984222
7206	-365.3603	-537.6714	172.3111	1.805485
7212	-363.9455	-535.3225	171.377	2.41875
7218	-352.4287	-524.0399	171.6112	2.269884
7224	-359.3192	-531.7029	172.3837	1.755007
7230	-353.4165	-525.2609	171.8444	2.118892
7236	-347.1918	-518.6025	171.4107	2.397502
7242	-345.6764	-517.6354	171.9591	2.043418
7248	-359.8244	-531.4574	171.633	2.255902
7254	-348.0667	-520.0994	172.0327	1.994489
7260	-359.3353	-531.368	172.0327	1.994489
7266	-356.3252	-528.2946	171.9694	2.03657
7272	-360.9895	-532.4165	171.427	2.387193
7278	-359.6506	-531.7481	172.0975	1.951065
7284	-363.8877	-534.8024	170.9147	2.706043
7290	-354.8858	-526.5862	171.7004	2.212479
7296	-358.2436	-530.1818	171.9383	2.057183
