Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2599.028	-2767.112	168.0846	2.36342	3.117343
2832	-2608.96	-2776.648	167.688	2.060745	3.495691
2838	-2609.827	-2777.923	168.0957	1.878846	3.347723
2844	-2604.769	-2772.349	167.5801	1.817185	3.679698
2850	-2609.342	-2777.341	167.9985	2.184154	3.25361
2856	-2618.06	-2786.163	168.1037	1.972937	3.295385
2862	-2602.355	-2770.181	167.8264	1.806364	3.54228
2868	-2601.474	-2769.328	167.8538	2.036433	3.410705
2874	-2604.376	-2772.35	167.974	2.03332	3.341655
2880	-2602.301	-2770.091	167.7902	1.747069	3.59389
2886	-2603.61	-2771.358	167.7481	1.794545	3.59389
2892	-2596.232	-2764.041	167.8095	1.87706	3.516087
2898	-2596.979	-2765.15	168.1707	1.789846	3.349451
2904	-2594.96	-2762.794	167.8338	1.848251	3.516548
2910	-2612.994	-2780.363	167.3693	1.944339	3.737767
2916	-2605.969	-2774.153	168.184	1.849753	3.310668
2922	-2602.246	-2769.868	167.6216	2.180033	3.476936
2928	-2598.478	-2766.549	168.0719	1.801306	3.401513
2934	-2603.933	-2771.681	167.748	1.609388	3.690532
2940	-2594.563	-2762.803	168.2405	2.14406	3.129616
2946	-2599.293	-2767.302	168.0086	2.205207	3.237525
2952	-2596.598	-2764.638	168.04	2.166685	3.237525
2958	-2608.242	-2775.689	167.447	1.787292	3.771775
2964	-2605.675	-2773.415	167.7402	1.794968	3.598238
2970	-2608.573	-2776.205	167.6315	1.724606	3.697495
2976	-2626.598	-2794.147	167.5496	1.998543	3.60667
2982	-2600.73	-2768.702	167.9725	1.998543	3.35982
2988	-2606.235	-2774.568	168.3329	2.094145	3.099102
2994	-2601.89	-2769.574	167.6832	2.094145	3.482245
3000	-2613.925	-2781.239	167.3139	1.762697	3.86095
3006	-2606.069	-2773.795	167.7258	2.499919	3.267221
3012	-2598.113	-2766.079	167.9652	2.283385	3.225921
3018	-2610.383	-2778.389	168.0054	2.283385	3.202108
3024	-2622.252	-2790.478	168.2251	2.105671	3.157573
3030	-2617.431	-2785.273	167.8424	2.116143	3.378416
3036	-2615.134	-2782.828	167.6946	2.189998	3.429514
3042	-2600.422	-2768.618	168.1955	2.192331	3.132879
3048	-2607.734	-2775.921	168.1874	2.20233	3.132879
3054	-2604.564	-2772.684	168.1201	2.207179	3.170524
3060	-2609.729	-2777.504	167.7751	2.232851	3.36192
3066	-2622.089	-2789.871	167.7827	2.223427	3.36192
3072	-2619.507	-2787.577	168.07	1.930332	3.336664
3078	-2609.898	-2777.61	167.7119	1.930332	3.546181
3084	-2600.067	-2767.892	167.8243	1.911315	3.490213
3090	-2605.424	-2773.618	168.1943	2.110025	3.173728
3096	-2607.528	-2775.047	167.5192	2.107546	3.571317
3102	-2609.036	-2776.955	167.9187	2.089501	3.346589
3108	-2614.236	-2782.017	167.7815	2.089501	3.427071
3114	-2605.773	-2774.094	168.3216	2.089501	3.108151
3120	-2613.121	-2781.233	168.1119	2.092262	3.231259
3126	-2600.003	-2767.848	167.8446	1.948281	3.459779
3132	-2603.074	-2770.959	167.8853	1.82969	3.496038
3138	-2607.522	-2775.01	167.4886	2.029606	3.626892
3144	-2584.86	-2752.832	167.9728	2.153625	3.283515
3150	-2598.959	-2767.126	168.167	1.696585	3.400468
3156	-2600.17	-2768.089	167.9188	2.074744	3.353706
3162	-2599.994	-2767.789	167.7954	2.066856	3.42997
3168	-2606.814	-2774.702	167.8878	2.296257	3.265583
3174	-2602.796	-2770.798	168.0014	1.860025	3.412636
3180	-2603.803	-2771.692	167.889	1.912342	3.451864
3186	-2598.185	-2766.127	167.9417	1.912342	3.421044
3192	-2610.867	-2778.693	167.8257	2.009835	3.440265
3198	-2615.39	-2783.235	167.845	2.336157	3.272167
3204	-2602.487	-2770.251	167.7645	2.279875	3.345947
3210	-2589.472	-2757.034	167.5615	2.024113	3.587245
3216	-2592.369	-2760.44	168.0706	2.024113	3.289354
3222	-2605.312	-2772.875	167.5625	2.078393	3.560242
3228	-2603	-2771.233	168.2338	2.094459	3.157953
3234	-2613.881	-2781.438	167.5565	2.015266	3.594457
3240	-2603.639	-2771.369	167.7293	2.008509	3.497208
3246	-2598.447	-2766.6	168.1532	2.008509	3.248386
3252	-2606.52	-2774.293	167.7735	1.69669	3.629824
3258	-2611.197	-2778.625	167.4281	1.821706	3.765215
3264	-2602.109	-2769.934	167.8242	2.092471	3.400578
3270	-2604.035	-2771.849	167.8139	2.10461	3.400708
3276	-2610.004	-2777.817	167.8139	2.10461	3.400708
3282	-2625.334	-2793.185	167.8503	1.764254	3.550034
3288	-2611.51	-2779.788	168.2773	2.363234	3.002253
3294	-2611.817	-2779.758	167.941	2.067517	3.344204
3300	-2615.893	-2783.222	167.3289	1.859135	3.803466
3306	-2593.647	-2761.768	168.1209	2.218869	3.164412
3312	-2605.222	-2773.055	167.8331	2.379379	3.259085
3318	-2611.48	-2779.518	168.0384	2.255676	3.195752
3324	-2605.043	-2772.877	167.8336	2.167968	3.358514
3330	-2593.055	-2760.922	167.8675	2.030739	3.405462
3336	-2596.433	-2764.432	167.9992	1.987138	3.349797
3342	-2594.07	-2762.374	168.3047	1.799151	3.265639
3348	-2592.076	-2759.707	167.6312	2.149121	3.486084
3354	-2589.315	-2757.173	167.8581	1.868742	3.491961
3360	-2596.934	-2764.9	167.9661	2.11806	3.30475
3366	-2610.182	-2777.918	167.7359	2.404675	3.30475
3372	-2606.894	-2774.596	167.7019	1.866027	3.584336
3378	-2605.672	-2773.541	167.8685	2.102464	3.36972
3384	-2605.667	-2773.343	167.6758	1.994707	3.535193
3390	-2608.437	-2776.586	168.149	1.994707	3.25772
3396	-2607.438	-2775.639	168.201	1.914997	3.267231
3402	-2606.148	-2774.043	167.8946	2.039869	3.385042
3408	-2616.377	-2783.695	167.3185	2.018577	3.730704
3414	-2594.01	-2761.691	167.6814	1.688865	3.687238
3420	-2588.872	-2756.813	167.9407	1.858874	3.448772
3426	-2591.746	-2759.751	168.0044	1.951152	3.364739
3432	-2597.128	-2765.223	168.0946	2.268535	3.156247
3438	-2604.014	-2772.155	168.1414	1.889464	3.315405
3444	-2605.378	-2773.492	168.1143	1.92079	3.315405
3450	-2606.272	-2774.334	168.0619	1.92079	3.34626
3456	-2589.321	-2757.058	167.7363	2.41838	3.298178
3462	-2596.403	-2763.999	167.5959	1.977109	3.590381
3468	-2598.236	-2766.274	168.0375	1.985101	3.328293
3474	-2606.896	-2774.056	167.159	1.985101	3.83888
3480	-2616.788	-2784.632	167.8444	2.129111	3.370963
3486	-2614.59	-2782.294	167.7042	1.95601	3.537864
3492	-2591.106	-2759.121	168.0151	2.015602	3.326264
3498	-2593.785	-2761.777	167.9915	2.043657	3.326264
3504	-2598.496	-2766.311	167.8151	2.09347	3.405451
3510	-2602.791	-2770.397	167.6056	2.09347	3.527842
3516	-2603.455	-2771.566	168.112	1.953741	3.300166
3522	-2606.529	-2774.565	168.0354	1.914253	3.365131
3528	-2595.995	-2764.124	168.1289	1.806914	3.365131
3534	-2600.69	-2768.85	168.1605	1.768938	3.366322
3540	-2597.118	-2765.156	168.0375	1.768938	3.438397
3546	-2600.038	-2767.583	167.5446	1.768938	3.72488
3552	-2608.433	-2776.468	168.0349	1.928017	3.358498
3558	-2602.746	-2771.06	168.314	1.928017	3.193757
3564	-2603.732	-2772.051	168.3182	1.923146	3.193757
3570	-2594.624	-2762.262	167.6381	2.118578	3.496786
3576	-2594.755	-2762.846	168.0911	2.259835	3.162507
3582	-2602.242	-2770.159	167.9164	1.821237	3.482183
3588	-2610.011	-2777.773	167.7614	1.916593	3.524202
3594	-2616.766	-2784.188	167.4227	1.757799	3.800886
3600	-2618.695	-2785.988	167.2923	2.136915	3.688862
3606	-2599.863	-2767.919	168.056	2.076009	3.272282
3612	-2597.063	-2765.269	168.2061	2.071673	3.185619
3618	-2602.369	-2769.873	167.5037	2.133554	3.567838
3624	-2610.902	-2779.063	168.1616	2.19776	3.150421
3630	-2618.13	-2786.248	168.1182	1.954284	3.296221
3636	-2599.365	-2767.534	168.1687	1.997506	3.244732
3642	-2614.774	-2783.21	168.4362	1.626115	3.279773
3648	-2618.861	-2787.059	168.1981	1.644562	3.409873
3654	-2613.023	-2780.255	167.2328	1.863945	3.856343
3660	-2599.337	-2767.227	167.8898	1.863945	3.475922
3666	-2608.343	-2776.015	167.6723	2.023813	3.522921
3672	-2600.99	-2769.206	168.2161	2.370527	3.03551
3678	-2607.806	-2776.431	168.6248	1.95095	2.996707
3684	-2588.852	-2756.721	167.8691	1.95095	3.444167
3690	-2603.015	-2770.804	167.7895	2.021873	3.45548
3696	-2590.572	-2758.529	167.957	2.116815	3.310687
3702	-2600.187	-2767.607	167.4196	1.821859	3.770022
3708	-2595.88	-2763.623	167.7433	1.818568	3.584402
3714	-2604.38	-2772.727	168.3468	1.871259	3.203399
3720	-2610.392	-2778.274	167.8823	2.029325	3.397459
3726	-2611.325	-2779.311	167.9866	1.935248	3.383173
3732	-2611.04	-2778.68	167.6404	2.188957	3.461679
3738	-2605.873	-2773.7	167.8267	1.815696	3.537305
3744	-2613.366	-2781.42	168.0537	2.080987	3.271219
3750	-2609.218	-2776.865	167.6471	2.160166	3.471522
3756	-2620.29	-2788.277	167.9876	2.160166	3.271604
3762	-2617.861	-2785.168	167.3073	1.942842	3.774295
3768	-2614.386	-2781.787	167.4008	1.93842	3.722532
3774	-2603.561	-2771.038	167.4766	1.985924	3.655209
3780	-2612.176	-2780.063	167.8869	2.105433	3.357472
3786	-2603.579	-2771.196	167.6167	2.307765	3.419597
3792	-2608.201	-2776.001	167.8	2.420388	3.259712
3798	-2610.787	-2778.771	167.9842	2.420388	3.150587
3804	-2610.651	-2778.443	167.7914	2.537295	3.211563
3810	-2608.622	-2776.64	168.0185	2.537295	3.076547
3816	-2601.077	-2768.881	167.8039	2.537295	3.204147
3822	-2600.619	-2768.465	167.8459	2.080934	3.393513
3828	-2600.55	-2768.952	168.4022	1.764907	3.225947
3834	-2609.369	-2777.169	167.7997	2.5722	3.190949
3840	-2595.337	-2763.024	167.6872	2.5722	3.257527
3846	-2603.39	-2771.179	167.7892	2.511534	3.224483
3852	-2602.947	-2770.892	167.9453	2.196918	3.278886
3858	-2601.711	-2769.51	167.7994	2.056596	3.432627
3864	-2600.991	-2768.746	167.7549	1.981248	3.495773
3870	-2606.956	-2775.16	168.2042	1.859328	3.293808
3876	-2601.601	-2769.575	167.9743	2.03316	3.341568
3882	-2592.98	-2761.053	168.0729	2.314955	3.147136
3888	-2588.778	-2756.694	167.916	2.128288	3.329248
3894	-2599.259	-2767.345	168.0862	1.926204	3.329248
3900	-2603.692	-2771.708	168.016	1.798428	3.435683
3906	-2599.166	-2767.018	167.8516	1.988447	3.435683
3912	-2607.141	-2774.838	167.697	2.174075	3.435683
3918	-2614.573	-2782.941	168.3673	1.893172	3.179967
3924	-2608.129	-2776.275	168.146	2.106276	3.204209
3930	-2607.536	-2775.478	167.9427	2.357974	3.204209
3936	-2599.114	-2767.005	167.891	2.08619	3.364483
3942	-2597.621	-2765.3	167.6789	2.042896	3.50974
3948	-2615.748	-2783.279	167.5308	2.065155	3.58509
3954	-2605.856	-2774.101	168.2444	2.080367	3.158639
3960	-2618.469	-2786.254	167.7849	2.172594	3.384886
3966	-2598.989	-2766.977	167.9876	1.930695	3.384886
3972	-2601.465	-2769.841	168.3768	1.805228	3.219896
3978	-2596.873	-2764.62	167.7468	2.23582	3.377158
3984	-2597.403	-2765.342	167.9394	2.287742	3.23913
3990	-2612.767	-2780.795	168.0285	2.041378	3.30561
3996	-2621.107	-2788.733	167.626	2.277467	3.42832
4002	-2604.675	-2772.301	167.626	2.277467	3.42832
4008	-2610.154	-2777.613	167.4597	2.585775	3.385391
4014	-2609.102	-2776.978	167.8768	1.980982	3.424658
4020	-2600.431	-2768.795	168.364	2.012509	3.121326
4026	-2609.818	-2777.915	168.0971	1.851734	3.360761
4032	-2605.85	-2773.532	167.6823	2.408065	3.334719
4038	-2609.261	-2777.082	167.8214	2.249607	3.32678
4044	-2607.465	-2775.393	167.9287	2.118046	3.32678
4050	-2607.004	-2774.7	167.696	2.375606	3.341614
4056	-2601.196	-2769.309	168.1122	2.058724	3.247643
4062	-2616.844	-2785.059	168.2144	1.881473	3.276464
4068	-2612.821	-2780.252	167.4309	2.272216	3.54464
4074	-2593.54	-2761.293	167.7534	2.07188	3.452093
4080	-2600.224	-2768.044	167.8198	2.069963	3.41413
4086	-2600.469	-2768.719	168.2498	2.057923	3.16654
4092	-2610.595	-2778.831	168.2364	2.057923	3.174509
4098	-2607.586	-2775.795	168.2085	2.124046	3.158439
4104	-2609.274	-2777.301	168.0269	2.080858	3.287099
4110	-2601.496	-2769.413	167.9169	1.904796	3.439382
4116	-2614.239	-2782.624	168.3851	1.904796	3.163468
4122	-2605.497	-2773.094	167.5969	1.942415	3.606997
4128	-2596.362	-2764.492	168.1301	2.082205	3.22545
4134	-2593.617	-2761.621	168.0038	1.859288	3.411612
4140	-2604.002	-2771.716	167.7142	2.04379	3.488684
4146	-2605.145	-2773.252	168.1068	2.035529	3.262312
4152	-2605.119	-2772.986	167.8665	2.188191	3.329505
4158	-2593.454	-2761.657	168.2038	2.015765	3.214834
4164	-2596.172	-2764.114	167.942	1.902696	3.425726
4170	-2615.417	-2783.143	167.726	1.931972	3.537125
4176	-2609.602	-2777.356	167.7546	1.994106	3.48959
4182	-2602.278	-2770.25	167.9719	1.980216	3.369291
4188	-2597.006	-2764.982	167.976	1.823069	3.446412
4194	-2605.502	-2773.315	167.8128	1.823069	3.541626
4200	-2608.804	-2776.533	167.7295	1.91892	3.541626
4206	-2597.565	-2765.196	167.6303	2.499457	3.323734
4212	-2606.632	-2774.467	167.835	1.814192	3.533258
4218	-2613.463	-2781.242	167.7784	2.202747	3.374314
4224	-2594.171	-2762.171	168	2.376794	3.161396
4230	-2601.537	-2769.656	168.119	2.072266	3.236933
4236	-2600.935	-2769.071	168.1365	2.084112	3.220765
4242	-2594.665	-2762.605	167.94	1.968448	3.393887
4248	-2613.727	-2781.401	167.6731	2.181689	3.446037
4254	-2602.711	-2770.547	167.8354	2.234915	3.325509
4260	-2623.339	-2791.452	168.1131	2.136031	3.209168
4266	-2602.246	-2769.936	167.6899	2.219602	3.418158
4272	-2604.928	-2772.541	167.6136	2.229563	3.458135
4278	-2618.173	-2785.894	167.7205	2.229563	3.395512
4284	-2621.808	-2789.591	167.7832	1.961563	3.489053
4290	-2599.141	-2767.095	167.954	1.871398	3.434579
4296	-2597.79	-2765.477	167.6866	2.097847	3.478488
4302	-2606.25	-2774.014	167.7634	2.186347	3.390925
4308	-2605.397	-2773.296	167.8994	1.958217	3.422758
4314	-2593.178	-2760.824	167.6457	2.107466	3.49767
4320	-2604.369	-2772.037	167.6682	2.434067	3.331092
4326	-2593.596	-2761.78	168.184	1.981276	3.243784
4332	-2598.427	-2766.033	167.6058	2.263704	3.44658
4338	-2600.447	-2768.168	167.721	2.122174	3.44658
4344	-2605.573	-2773.442	167.8681	1.954853	3.442768
4350	-2609.383	-2777.306	167.9233	1.959149	3.408282
4356	-2605.628	-2773.499	167.8715	2.01066	3.413008
4362	-2621.561	-2788.977	167.416	2.169211	3.601799
4368	-2607.816	-2775.358	167.5419	2.248643	3.490973
4374	-2612.705	-2780.177	167.4724	2.140884	3.582527
4380	-2608.636	-2776.041	167.4049	2.223655	3.582527
4386	-2604.378	-2771.991	167.6129	2.223655	3.461285
4392	-2601.686	-2769.693	168.0077	2.125418	3.276629
4398	-2605.776	-2773.572	167.7956	2.125418	3.401361
4404	-2622.136	-2789.815	167.6793	1.909368	3.575622
4410	-2597.027	-2765.067	168.0396	1.873446	3.383388
4416	-2603.417	-2771.245	167.8277	1.931454	3.478104
4422	-2613.752	-2781.913	168.1608	1.76074	3.370429
4428	-2607.08	-2775.469	168.3886	1.814757	3.207903
4434	-2599.261	-2767.233	167.9711	2.64238	3.057519
4440	-2602.468	-2770.356	167.8875	1.762227	3.529426
4446	-2608.741	-2776.121	167.3798	2.408746	3.51155
4452	-2594.136	-2762.475	168.3389	2.408746	2.943822
4458	-2598.058	-2765.815	167.7568	2.255237	3.362075
4464	-2607.774	-2775.682	167.9074	2.275717	3.263727
4470	-2603.157	-2771.112	167.9547	2.224407	3.260145
4476	-2611.125	-2779.285	168.1598	2.258984	3.122029
4482	-2607.076	-2774.696	167.62	2.258984	3.440504
4488	-2605.883	-2773.676	167.7928	2.150604	3.390871
4494	-2602.908	-2771.354	168.4454	1.976412	3.09102
4500	-2611.767	-2779.584	167.8172	2.058331	3.421342
4506	-2601.941	-2769.884	167.9428	2.519	3.129983
4512	-2605.286	-2773.406	168.1197	2.499608	3.033274
4518	-2621.861	-2790.196	168.3347	2.004394	3.142855
4524	-2608.125	-2775.821	167.6967	1.98655	3.52707
4530	-2616.258	-2784.491	168.2328	1.716777	3.351207
4536	-2600.852	-2768.544	167.692	2.177976	3.436792
4542	-2607.529	-2775.324	167.795	2.053369	3.436792
4548	-2599.96	-2767.871	167.9112	1.91654	3.436792
4554	-2599.4	-2767.511	168.1115	1.901659	3.326808
4560	-2603.04	-2771.274	168.2337	1.762143	3.326808
4566	-2600.816	-2768.702	167.8866	2.104817	3.357982
4572	-2608.596	-2776.492	167.8959	2.130611	3.339929
4578	-2602.491	-2770.279	167.7883	2.249696	3.346175
4584	-2617.796	-2785.825	168.0289	1.959483	3.346175
4590	-2620.96	-2788.497	167.5362	2.242383	3.497237
4596	-2614.961	-2782.208	167.2473	2.003101	3.779264
4602	-2613.253	-2781.025	167.7712	1.96687	3.493408
4608	-2602.105	-2769.63	167.525	1.96687	3.636575
4614	-2605.057	-2772.95	167.8938	1.99716	3.40666
4620	-2590.907	-2758.839	167.9314	2.040666	3.363082
4626	-2584.849	-2752.741	167.8919	1.735141	3.540969
4632	-2593.253	-2761.119	167.8656	2.04509	3.399473
4638	-2597.725	-2765.649	167.9232	1.8645	3.456144
4644	-2600.287	-2767.773	167.4863	1.830371	3.727209
4650	-2593.696	-2761.776	168.081	1.944724	3.322957
4656	-2598.497	-2766.333	167.8358	2.066758	3.406322
4662	-2600.919	-2769.096	168.1765	1.89122	3.293819
4668	-2602.948	-2771.098	168.1505	1.84555	3.332496
4674	-2609.238	-2777.219	167.9803	2.044412	3.332496
4680	-2612.641	-2780.716	168.0753	1.932392	3.332496
4686	-2615.633	-2783.418	167.785	1.878462	3.529679
4692	-2598.772	-2766.889	168.1172	2.241474	3.155761
4698	-2612.297	-2780.319	168.0228	2.247487	3.208865
4704	-2606.349	-2774.743	168.3936	2.186707	3.017313
4710	-2597.123	-2764.951	167.8278	1.958652	3.464436
4716	-2600.58	-2768.397	167.8165	2.222275	3.342598
4722	-2595.866	-2764.021	168.1552	1.820595	3.342598
4728	-2599.72	-2767.209	167.4889	1.875415	3.703008
4734	-2597.476	-2765.447	167.9707	1.875415	3.422757
4740	-2599.254	-2766.954	167.6992	2.227193	3.40915
4746	-2602.621	-2770.44	167.8194	2.145956	3.377491
4752	-2613.556	-2781.473	167.9171	2.084678	3.349853
4758	-2605.212	-2773.133	167.9209	1.818711	3.480869
4764	-2607.034	-2775.272	168.2377	2.130197	3.138074
4770	-2608.575	-2776.195	167.6202	1.988913	3.570429
4776	-2597.175	-2765.313	168.1389	2.265801	3.131234
4782	-2610.6	-2778.875	168.2745	2.099495	3.131234
4788	-2601.304	-2769.008	167.7048	1.840524	3.59556
4794	-2600.908	-2768.544	167.6358	1.919997	3.59556
4800	-2606.151	-2773.931	167.7805	1.919997	3.511368
4806	-2604.156	-2771.844	167.6878	1.978962	3.536018
4812	-2592.871	-2761.027	168.1559	1.946014	3.278154
4818	-2596.795	-2764.535	167.7404	1.783486	3.604009
4824	-2589.252	-2757.405	168.1531	1.650363	3.433102
4830	-2592.157	-2760.231	168.0738	1.963724	3.317609
4836	-2594.306	-2761.807	167.5016	1.954756	3.656104
4842	-2617.569	-2785.641	168.072	2.133271	3.234835
4848	-2621.936	-2790.37	168.4336	2.195314	2.989129
4854	-2621.083	-2789.081	167.998	1.925844	3.381219
4860	-2602.944	-2770.905	167.9607	2.124513	3.3048
4866	-2616.029	-2784.105	168.0764	1.95981	3.318083
4872	-2607.302	-2775.605	168.3025	2.276019	3.028658
4878	-2597.619	-2765.453	167.8337	2.235333	3.326304
4884	-2603.868	-2771.818	167.9495	2.36893	3.195041
4890	-2593.921	-2761.785	167.8632	2.168627	3.340825
4896	-2591.207	-2759.498	168.2907	1.699377	3.326335
4902	-2599.033	-2766.901	167.8676	2.003705	3.418768
4908	-2601.482	-2769.224	167.7417	2.045611	3.471774
4914	-2600.527	-2768.644	168.1167	2.088803	3.230132
4920	-2593.145	-2761.08	167.9349	2.042544	3.360064
4926	-2593.065	-2761.253	168.1877	1.854155	3.306186
4932	-2597.318	-2765.359	168.0408	2.366341	3.142089
4938	-2598.819	-2767.135	168.3164	2.137437	3.087612
4944	-2596.568	-2764.437	167.8695	2.003109	3.417965
4950	-2593.733	-2761.688	167.9547	1.87722	3.431229
4956	-2595.455	-2763.439	167.9833	1.820914	3.443275
4962	-2604.077	-2771.785	167.7078	1.766996	3.631411
4968	-2603.671	-2771.244	167.5733	1.766996	3.709267
4974	-2595.086	-2763.136	168.0501	1.706076	3.463902
4980	-2601.94	-2769.965	168.0252	1.934585	3.360848
4986	-2602.189	-2770.239	168.0497	1.930819	3.348343
4992	-2620.727	-2788.992	168.2647	1.973	3.200188
4998	-2604.015	-2771.937	167.9221	1.840769	3.468876
5004	-2601.34	-2769.258	167.9184	2.062048	3.360161
5010	-2603.227	-2770.695	167.4675	2.324112	3.499247
5016	-2597.811	-2765.946	168.135	1.974044	3.276392
5022	-2603.398	-2771.187	167.789	1.974044	3.479462
5028	-2608.47	-2776.461	167.9912	1.741999	3.479462
5034	-2603.969	-2771.89	167.9204	1.741999	3.520763
5040	-2598.551	-2766.767	168.2166	1.937439	3.246675
5046	-2597.221	-2765.494	168.2735	1.937439	3.212978
5052	-2599.883	-2767.952	168.0693	2.0813	3.261845
5058	-2603.078	-2770.691	167.6132	2.15035	3.496011
5064	-2590.878	-2758.597	167.7188	1.934218	3.540186
5070	-2610.507	-2778.356	167.8481	1.973907	3.444961
5076	-2612.41	-2780.948	168.5386	1.762205	3.146475
5082	-2601.894	-2769.596	167.702	1.859025	3.587785
5088	-2596.649	-2764.769	168.12	1.947583	3.298518
5094	-2594.381	-2762.438	168.057	1.946476	3.336205
5100	-2614.576	-2782.384	167.8075	1.850813	3.530618
5106	-2591.917	-2759.782	167.8657	1.910407	3.466456
5112	-2585.846	-2753.548	167.7019	1.97552	3.529515
5118	-2591.439	-2759.23	167.791	2.294934	3.323257
5124	-2604.147	-2772.105	167.958	2.294934	3.224735
5130	-2598.767	-2766.338	167.5714	2.190121	3.501407
5136	-2605.434	-2773.509	168.0744	1.919546	3.33955
5142	-2608.759	-2776.772	168.013	2.098644	3.286582
5148	-2605.514	-2773.965	168.4513	2.107752	3.021645
5154	-2610.564	-2778.228	167.6638	1.887614	3.595568
5160	-2602.937	-2770.535	167.5982	2.011155	3.572291
5166	-2603.282	-2771.512	168.2301	1.952533	3.231046
5172	-2596.406	-2764.168	167.7619	2.13563	3.416196
5178	-2598.794	-2766.799	168.0054	2.050997	3.314477
5184	-2604.352	-2772.287	167.9353	2.065899	3.348335
5190	-2599.529	-2767.784	168.2545	1.937327	3.224318
5196	-2602.521	-2770.475	167.9531	2.054428	3.343517
5202	-2602.422	-2770.423	168.0015	1.996993	3.343517
5208	-2607.134	-2775.3	168.1658	2.158297	3.167049
5214	-2611.524	-2779.202	167.6782	1.759341	3.652505
5220	-2611.751	-2779.452	167.7014	2.325323	3.361729
5226	-2610.425	-2778.571	168.146	1.908215	3.303154
5232	-2612.573	-2780.83	168.2575	1.916389	3.233186
5238	-2601.152	-2769.099	167.9473	2.274274	3.24085
5244	-2599.074	-2766.982	167.9083	2.274274	3.263842
5250	-2592.948	-2760.549	167.6011	1.890979	3.630253
5256	-2607.757	-2775.955	168.1986	1.665893	3.398178
5262	-2605.551	-2773.312	167.7609	1.961321	3.502179
5268	-2604.452	-2772.243	167.791	1.765097	3.584135
5274	-2607.753	-2775.549	167.7964	1.950892	3.486672
5280	-2610.76	-2778.412	167.6519	2.373455	3.368525
5286	-2619.932	-2787.876	167.9431	1.994046	3.379283
5292	-2610.097	-2778.155	168.0575	1.860889	3.379283
5298	-2618.752	-2786.229	167.4764	1.888361	3.703733
5304	-2600.667	-2768.813	168.1464	1.884188	3.315147
5310	-2608.819	-2776.17	167.3505	2.091453	3.67691
5316	-2607.514	-2776.07	168.5566	1.74627	3.144229
5322	-2608.739	-2776.357	167.6184	1.966418	3.582592
5328	-2597.547	-2765.15	167.6029	2.092471	3.529916
5334	-2603.051	-2770.79	167.739	2.257767	3.371309
5340	-2592.162	-2760.067	167.9052	2.216454	3.293176
5346	-2599.601	-2767.428	167.8264	2.039969	3.424967
5352	-2618.996	-2787.08	168.084	2.214074	3.188584
5358	-2609.842	-2777.86	168.0179	2.203587	3.232809
5364	-2611.959	-2780.197	168.2377	2.184873	3.111337
5370	-2606.825	-2774.795	167.97	2.195873	3.264805
5376	-2605.606	-2773.613	168.0074	2.108071	3.285245
5382	-2604.703	-2772.33	167.627	2.080587	3.521602
5388	-2603.76	-2771.505	167.7444	1.935884	3.524495
5394	-2610.588	-2778.201	167.6134	2.090976	3.524495
5400	-2604.42	-2772.213	167.7933	1.805683	3.56188
5406	-2606.175	-2774.025	167.8504	2.110349	3.376514
5412	-2590.844	-2758.78	167.9355	2.110349	3.326489
5418	-2591.742	-2759.971	168.2291	1.888073	3.264398
5424	-2604.625	-2773.115	168.4901	1.651273	3.234388
5430	-2610.746	-2779.022	168.2766	1.891841	3.234388
5436	-2606.547	-2774.254	167.7072	1.928586	3.549771
5442	-2597.878	-2766.028	168.1502	1.783239	3.364913
5448	-2602.198	-2770.096	167.8981	2.076775	3.364913
5454	-2602.725	-2770.595	167.8695	1.945533	3.446641
5460	-2614.656	-2782.169	167.5126	2.013371	3.620907
5466	-2607.246	-2775.305	168.0583	2.395037	3.11824
5472	-2603.241	-2770.754	167.5124	2.000988	3.627058
5478	-2604.682	-2772.596	167.9145	1.83061	3.478499
5484	-2618.765	-2786.112	167.3466	1.755322	3.845886
5490	-2618.188	-2786.212	168.0239	2.484756	3.097296
5496	-2604.393	-2772.051	167.6574	2.484756	3.314446
5502	-2607.981	-2775.678	167.697	1.793	3.624323
5508	-2609.46	-2777.417	167.956	2.073089	3.332661
5514	-2602.666	-2770.372	167.7061	1.98324	3.523237
5520	-2600.57	-2768.225	167.655	1.831218	3.629189
5526	-2594.322	-2762.226	167.9031	1.917695	3.440919
5532	-2605.571	-2773.31	167.7388	2.11237	3.440919
5538	-2609.002	-2776.418	167.4163	1.865166	3.750079
5544	-2607.074	-2774.674	167.6004	2.321488	3.422735
5550	-2598.71	-2767.099	168.3884	1.925241	3.151027
5556	-2605.022	-2772.395	167.3735	2.312839	3.559204
5562	-2591.412	-2759.298	167.8855	1.969944	3.425064
5568	-2595.738	-2763.529	167.7905	1.97046	3.480317
5574	-2609.262	-2777.2	167.938	1.97046	3.394026
5580	-2610.132	-2778.415	168.2827	2.228714	3.06326
5586	-2601.629	-2769.489	167.8593	2.201713	3.32728
5592	-2592.926	-2761.357	168.4311	1.904385	3.136363
5598	-2623.304	-2791.526	168.2223	1.815271	3.305899
5604	-2615.734	-2783.483	167.7485	2.13888	3.422433
5610	-2619.639	-2787.696	168.0568	2.077714	3.271011
5616	-2610.516	-2778.119	167.6023	2.077714	3.537419
5622	-2599.09	-2767.147	168.057	1.90876	3.355224
