Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2594.056	-2761.741	167.685	1.943691	3.555166
2832	-2599.855	-2767.908	168.0528	2.218935	3.204759
2838	-2602.817	-2770.858	168.0414	1.75959	3.441005
2844	-2616.759	-2784.587	167.8287	2.004697	3.441005
2850	-2605.196	-2772.71	167.5143	2.056738	3.598753
2856	-2619.703	-2787.884	168.181	2.056738	3.207935
2862	-2611.586	-2779.58	167.9947	1.82312	3.43543
2868	-2602.295	-2770.13	167.835	1.977454	3.450868
2874	-2605.528	-2773.424	167.8952	1.641625	3.588121
2880	-2600.869	-2768.452	167.5831	2.17055	3.503934
2886	-2605.138	-2773	167.8618	2.17055	3.340748
2892	-2603.166	-2770.834	167.668	1.925691	3.574052
2898	-2602.512	-2770.103	167.5912	2.055399	3.554732
2904	-2603.559	-2771.194	167.6349	2.207218	3.456217
2910	-2604.095	-2772.024	167.9297	1.865144	3.45202
2916	-2602.673	-2770.344	167.671	2.19263	3.442079
2922	-2616.502	-2784.606	168.104	1.788482	3.389328
2928	-2600.501	-2768.406	167.9047	1.909061	3.444337
2934	-2591.61	-2759.507	167.8969	2.030692	3.388242
2940	-2600.974	-2768.529	167.5552	2.030692	3.587716
2946	-2608.665	-2776.782	168.1169	2.030692	3.258768
2952	-2606.539	-2774.581	168.0413	2.249351	3.197045
2958	-2599.211	-2767.517	168.3055	1.904808	3.21066
2964	-2611.135	-2778.648	167.5125	2.199783	3.531172
2970	-2616.399	-2784.024	167.6252	1.700669	3.713567
2976	-2600.592	-2768.763	168.1715	1.960633	3.261593
2982	-2608.165	-2776.143	167.9782	1.733118	3.4917
2988	-2605.056	-2772.567	167.5108	1.964409	3.646044
2994	-2611.442	-2779.184	167.742	1.963545	3.512093
3000	-2612.232	-2780.016	167.7837	1.734241	3.604318
3006	-2609.104	-2777.44	168.3359	2.147145	3.071205
3012	-2610.062	-2777.617	167.5554	2.078179	3.564455
3018	-2610.35	-2778.054	167.7041	1.987561	3.522276
3024	-2596.503	-2764.398	167.8947	1.883494	3.46315
3030	-2604.99	-2772.876	167.8857	2.164282	3.329686
3036	-2609.111	-2777.357	168.2454	2.164282	3.116782
3042	-2598.431	-2766.531	168.1005	2.014001	3.276738
3048	-2600.001	-2767.969	167.9679	1.724427	3.50225
3054	-2609.711	-2778.066	168.3549	2.071492	3.097278
3060	-2598.405	-2766.091	167.6866	2.071492	3.491286
3066	-2603.744	-2771.818	168.0739	2.03066	3.284171
3072	-2605.916	-2773.733	167.8166	1.987728	3.456546
3078	-2601.367	-2769.195	167.8283	1.973939	3.456546
3084	-2609.66	-2777.605	167.9448	1.940598	3.404997
3090	-2593.811	-2761.624	167.813	1.98356	3.460663
3096	-2594.851	-2762.55	167.6989	1.98356	3.527282
3102	-2601.845	-2769.489	167.644	2.081774	3.511126
3108	-2602.398	-2770.53	168.1322	2.329553	3.104916
3114	-2613.332	-2781.224	167.8921	2.26535	3.27764
3120	-2600.302	-2768.29	167.9876	2.279901	3.214294
3126	-2600.371	-2768.252	167.8817	2.236549	3.297469
3132	-2601.354	-2769.187	167.8328	2.236549	3.326272
3138	-2610.009	-2777.936	167.9265	2.172718	3.301622
3144	-2609.461	-2777.439	167.9784	1.975914	3.367616
3150	-2612.406	-2780.518	168.1122	2.046697	3.253619
3156	-2613.433	-2781.482	168.0495	1.869502	3.379581
3162	-2608.883	-2776.994	168.1107	2.290433	3.136247
3168	-2606.295	-2774.177	167.882	2.168528	3.329801
3174	-2611.247	-2778.506	167.2587	1.990188	3.779051
3180	-2610.768	-2778.627	167.8594	2.005832	3.422505
3186	-2605.714	-2773.587	167.8737	1.924972	3.454469
3192	-2600.405	-2768.265	167.8605	1.896944	3.476291
3198	-2596.276	-2764.046	167.7697	1.917873	3.518742
3204	-2607.775	-2775.923	168.1482	2.020207	3.245479
3210	-2615.049	-2783.086	168.0369	2.020207	3.311134
3216	-2600.838	-2768.712	167.8736	2.217824	3.311134
3222	-2595.541	-2763.557	168.0159	2.045262	3.311134
3228	-2606.572	-2774.843	168.2704	2.249893	3.060411
3234	-2594.997	-2763.215	168.2182	2.117408	3.155897
3240	-2601.627	-2769.805	168.1778	2.137527	3.17003
3246	-2607.704	-2775.71	168.0056	2.192857	3.245245
3252	-2606.378	-2774.525	168.147	2.241245	3.138152
3258	-2611.124	-2778.537	167.4126	2.241245	3.569771
3264	-2597.489	-2765.773	168.2845	2.097663	3.12623
3270	-2603.992	-2771.829	167.8371	2.216174	3.333428
3276	-2606.607	-2774.753	168.1464	1.827701	3.34412
3282	-2596.972	-2764.802	167.8295	2.2234	3.334428
3288	-2588.227	-2755.55	167.3235	2.2234	3.62989
3294	-2605.623	-2773.606	167.9829	2.2234	3.243986
3300	-2610.217	-2778.2	167.9829	2.2234	3.243986
3306	-2608.883	-2776.761	167.8783	1.892397	3.468209
3312	-2626.679	-2795.147	168.4682	2.073623	3.028478
3318	-2633.662	-2802.091	168.4286	2.010022	3.08405
3324	-2601.553	-2769.496	167.9431	1.999905	3.376348
3330	-2605.029	-2772.569	167.5402	1.999905	3.61146
3336	-2610.47	-2778.834	168.3643	1.931819	3.162023
3342	-2607.787	-2775.853	168.0652	2.023385	3.292898
3348	-2600.519	-2768.457	167.938	2.023385	3.367712
3354	-2611.47	-2779.357	167.887	1.950361	3.433953
3360	-2611.134	-2779.331	168.1973	1.950361	3.251534
3366	-2604.609	-2772.26	167.6511	2.045461	3.524677
3372	-2619.937	-2787.876	167.9391	1.713661	3.524677
3378	-2615.168	-2783.216	168.0477	1.713661	3.461312
3384	-2615.329	-2782.899	167.5703	1.804048	3.692045
3390	-2603.627	-2771.872	168.2456	1.803283	3.298369
3396	-2601.537	-2769.553	168.0161	1.973379	3.346739
3402	-2601.035	-2768.925	167.8901	2.051982	3.381722
3408	-2611.274	-2779.53	168.2561	2.051982	3.165715
3414	-2614.094	-2782.183	168.0896	2.200932	3.191602
3420	-2604.528	-2772.586	168.0586	1.8651	3.3765
3426	-2593.888	-2762.278	168.3907	2.09871	3.062383
3432	-2594.47	-2762.525	168.0548	2.134342	3.244442
3438	-2598.115	-2765.795	167.6796	1.960773	3.549828
3444	-2610.608	-2777.918	167.3102	1.960773	3.763783
3450	-2607.292	-2775.101	167.8086	2.054985	3.428036
3456	-2603.654	-2771.681	168.027	2.08881	3.283126
3462	-2611.03	-2779.429	168.399	2.441516	2.892195
3468	-2614.045	-2782.089	168.0439	2.383388	3.132227
3474	-2601.51	-2769.515	168.0052	1.915011	3.382508
3480	-2593.597	-2761.279	167.6813	2.106487	3.477403
3486	-2598.661	-2766.363	167.7027	2.0807	3.477403
3492	-2597.616	-2765.886	168.2702	1.990233	3.188285
3498	-2603.228	-2771.033	167.8047	2.05404	3.430801
3504	-2599.544	-2767.366	167.8223	1.978241	3.457904
3510	-2597.597	-2765.34	167.7435	2.108754	3.439949
3516	-2604.246	-2771.791	167.5449	2.14099	3.540287
3522	-2605.068	-2772.828	167.76	2.14099	3.414682
3528	-2595.368	-2763.301	167.9331	2.255028	3.258347
3534	-2605.273	-2773.264	167.9912	1.910675	3.392896
3540	-2593.301	-2761.261	167.9592	2.471993	3.141681
3546	-2598.985	-2766.648	167.6628	2.319956	3.386921
3552	-2605.707	-2773.39	167.6828	1.958476	3.549078
3558	-2623.501	-2791.712	168.2105	1.78467	3.328726
3564	-2619.773	-2787.524	167.7515	2.128648	3.425642
3570	-2612.808	-2780.562	167.7546	2.128648	3.423842
3576	-2619.819	-2787.442	167.6232	2.290493	3.423842
3582	-2618.164	-2785.545	167.3809	1.866937	3.769628
3588	-2621.939	-2789.715	167.7758	1.960762	3.493737
3594	-2610.776	-2778.622	167.8465	2.246742	3.313351
3600	-2606.996	-2775.113	168.1165	2.113772	3.218027
3606	-2605.317	-2773.617	168.3	1.896758	3.218027
3612	-2602.542	-2770.523	167.9811	1.974243	3.366886
3618	-2604.073	-2772.164	168.091	1.757466	3.413039
3624	-2604.312	-2772.016	167.7044	2.042516	3.49504
3630	-2609.453	-2777.066	167.6138	2.151635	3.49504
3636	-2613.523	-2781.136	167.6123	1.861071	3.638815
3642	-2609.319	-2776.685	167.3655	1.86441	3.779777
3648	-2592.757	-2760.649	167.8916	2.139181	3.338325
3654	-2595.974	-2763.922	167.9473	2.071976	3.338325
3660	-2605.81	-2773.944	168.1345	2.010066	3.258644
3666	-2600.462	-2768.515	168.0527	1.924956	3.349574
3672	-2603.134	-2771.088	167.953	1.854034	3.444004
3678	-2609.996	-2777.955	167.9588	2.150039	3.293519
3684	-2597.327	-2765.282	167.9552	2.154449	3.293519
3690	-2603.269	-2770.982	167.7126	1.963249	3.529385
3696	-2603.565	-2771.504	167.9397	1.704019	3.529385
3702	-2599.505	-2767.31	167.805	2.195465	3.362182
3708	-2588.499	-2756.636	168.1373	2.195465	3.165969
3714	-2597.21	-2765.412	168.2021	2.172695	3.138471
3720	-2597.495	-2765.461	167.966	2.09348	3.316793
3726	-2594.944	-2763.22	168.2759	2.155871	3.102736
3732	-2595.811	-2763.965	168.1533	2.203779	3.152451
3738	-2597.918	-2765.933	168.0141	2.203779	3.234935
3744	-2603.521	-2770.926	167.4049	2.136872	3.623655
3750	-2609.664	-2777.477	167.8135	2.023341	3.440738
3756	-2621.18	-2788.746	167.5658	1.903787	3.644272
3762	-2606.278	-2773.965	167.6871	2.088843	3.482543
3768	-2601.096	-2768.811	167.7147	2.088843	3.466417
3774	-2607.389	-2775.089	167.6999	2.244791	3.400428
3780	-2601.392	-2768.858	167.466	2.32914	3.497786
3786	-2604.997	-2772.9	167.9037	1.861175	3.469231
3792	-2599.86	-2767.728	167.8679	2.141903	3.35093
3798	-2607.53	-2775.578	168.0481	1.927552	3.35093
3804	-2609.713	-2777.547	167.8339	1.927552	3.476408
3810	-2593.677	-2761.58	167.903	2.030479	3.384792
3816	-2593.912	-2761.642	167.7302	2.240185	3.384792
3822	-2600.767	-2768.378	167.6108	2.240185	3.454745
3828	-2600.72	-2768.54	167.8202	2.262201	3.321512
3834	-2599.584	-2767.603	168.0193	2.023848	3.319679
3840	-2595.953	-2764.04	168.0879	2.147808	3.218362
3846	-2595.725	-2763.916	168.19	1.81595	3.32453
3852	-2592.215	-2759.93	167.7149	1.81595	3.602223
3858	-2600.849	-2768.865	168.0163	1.725179	3.473618
3864	-2601.568	-2769.378	167.8101	1.725179	3.593708
3870	-2604.742	-2772.453	167.711	1.837125	3.593708
3876	-2611.901	-2779.446	167.5459	1.758311	3.729569
3882	-2610.152	-2777.812	167.6597	2.311879	3.392476
3888	-2603.022	-2770.917	167.895	2.002884	3.403123
3894	-2602.684	-2770.631	167.9466	1.893433	3.427731
3900	-2604.574	-2772.293	167.7181	1.844136	3.585967
3906	-2600.673	-2768.393	167.7206	1.929329	3.541632
3912	-2604.95	-2772.975	168.0252	2.063363	3.296677
3918	-2594.526	-2762.457	167.9308	2.063363	3.352245
3924	-2606.9	-2774.616	167.7162	1.812852	3.603022
3930	-2596.964	-2764.802	167.8384	2.120113	3.378841
3936	-2593.239	-2761.302	168.0631	2.387689	3.118821
3942	-2606.397	-2774.235	167.8373	2.256466	3.314155
3948	-2593.11	-2761.156	168.0453	2.177648	3.229092
3954	-2610.073	-2777.885	167.8119	2.015192	3.445658
3960	-2597.248	-2765.307	168.0583	1.959853	3.328688
3966	-2603.485	-2771.361	167.8763	1.865071	3.483219
3972	-2601.646	-2769.923	168.2771	1.865071	3.247837
3978	-2600.164	-2767.789	167.6247	1.970995	3.576665
3984	-2606.185	-2773.969	167.7844	1.885585	3.526405
3990	-2596.349	-2764.151	167.8013	1.885585	3.51657
3996	-2604.653	-2772.584	167.9305	2.127581	3.321072
4002	-2598.368	-2765.946	167.5785	1.751513	3.714213
4008	-2595.663	-2763.616	167.9531	1.795313	3.474102
4014	-2604.526	-2772.203	167.6776	1.829255	3.617067
4020	-2614.65	-2782.461	167.8103	1.92559	3.49121
4026	-2604.431	-2772.457	168.0263	1.965333	3.34474
4032	-2602.838	-2770.521	167.6831	2.142588	3.458939
4038	-2604.73	-2772.11	167.38	2.032704	3.688253
4044	-2589.059	-2756.845	167.7864	1.915116	3.510398
4050	-2596.545	-2764.33	167.7853	2.039388	3.449309
4056	-2603.19	-2771.213	168.0229	2.006799	3.326063
4062	-2600.612	-2768.667	168.0549	1.851211	3.385805
4068	-2599.769	-2767.693	167.9247	2.007451	3.383442
4074	-2599.184	-2767.109	167.9247	2.007451	3.383442
4080	-2602.405	-2769.853	167.4476	1.959087	3.685273
4086	-2607.788	-2775.825	168.0374	2.118545	3.262445
4092	-2618.681	-2786.731	168.0505	1.950977	3.337742
4098	-2603.059	-2770.949	167.8899	2.335264	3.246042
4104	-2591.707	-2759.229	167.522	2.324653	3.46716
4110	-2599.142	-2767.196	168.0543	2.033743	3.294207
4116	-2602.515	-2770.255	167.7395	2.064279	3.463879
4122	-2604.702	-2772.217	167.516	1.754612	3.748735
4128	-2605.395	-2773.574	168.1787	1.754612	3.363128
4134	-2607.89	-2775.757	167.8666	1.874474	3.484126
4140	-2596.061	-2764.04	167.9795	1.916287	3.396895
4146	-2603.38	-2770.934	167.5538	1.932085	3.637135
4152	-2597.312	-2765.26	167.9485	1.886161	3.430312
4158	-2612.752	-2780.99	168.2381	1.795237	3.306969
4164	-2593.148	-2760.91	167.7615	1.957834	3.503556
4170	-2599.05	-2766.603	167.5534	1.790135	3.708927
4176	-2603.781	-2772.042	168.2609	1.790135	3.296211
4182	-2594.489	-2762.278	167.7894	2.354898	3.296211
4188	-2607.254	-2775.317	168.0633	2.018906	3.296211
4194	-2599.119	-2767.221	168.1015	1.973916	3.296211
4200	-2595.21	-2763.173	167.9628	2.008363	3.360635
4206	-2600.606	-2768.456	167.8506	2.165529	3.349711
4212	-2606.203	-2773.742	167.5384	1.881495	3.671352
4218	-2610.348	-2778.432	168.084	2.167737	3.210943
4224	-2606.097	-2774.103	168.0058	2.115609	3.282512
4230	-2615.839	-2783.596	167.7574	1.908169	3.530803
4236	-2607.477	-2775.175	167.6981	1.908169	3.56527
4242	-2604.862	-2772.503	167.6416	1.974175	3.56527
4248	-2610.837	-2778.931	168.0942	2.057474	3.258881
4254	-2610.336	-2778.279	167.9434	2.273115	3.243682
4260	-2595.057	-2762.823	167.7656	2.184858	3.390383
4266	-2604.14	-2772.138	167.9977	1.908058	3.390383
4272	-2602.112	-2769.982	167.8704	1.986903	3.425442
4278	-2600.264	-2768.543	168.2789	1.980519	3.188014
4284	-2601.98	-2769.779	167.7985	1.931908	3.494896
4290	-2606.866	-2774.925	168.0591	1.715968	3.453442
4296	-2600.634	-2768.806	168.1725	1.967433	3.257552
4302	-2598.854	-2766.901	168.0471	1.774694	3.429771
4308	-2601.095	-2768.909	167.8132	2.079206	3.413489
4314	-2609.546	-2777.211	167.6641	2.097861	3.491579
4320	-2609.794	-2777.927	168.1329	1.827572	3.352115
4326	-2627.75	-2796.005	168.2549	2.060173	3.162409
4332	-2615.555	-2783.175	167.6201	2.153926	3.490287
4338	-2606.19	-2774.02	167.8305	2.184544	3.352392
4344	-2605.149	-2773.088	167.9395	2.311327	3.22797
4350	-2606.747	-2774.725	167.9781	1.842415	3.435302
4356	-2597.742	-2765.802	168.0596	1.842415	3.387512
4362	-2606.543	-2774.123	167.5803	1.97623	3.599873
4368	-2606.516	-2774.188	167.6725	2.031699	3.518928
4374	-2596.532	-2764.035	167.503	2.031699	3.617492
4380	-2605.695	-2773.507	167.8125	1.925368	3.490045
4386	-2606.273	-2774.293	168.0201	2.308471	3.18153
4392	-2604.233	-2771.962	167.7294	1.751643	3.626845
4398	-2610.734	-2778.703	167.9688	2.487098	3.129022
4404	-2613.716	-2782.061	168.345	1.899728	3.189827
4410	-2608.579	-2776.422	167.843	1.953944	3.457877
4416	-2626.21	-2793.868	167.6576	2.30573	3.396599
4422	-2613.684	-2780.703	167.0192	2.359061	3.743269
4428	-2608.511	-2775.964	167.4524	2.098283	3.614615
4434	-2605.469	-2773.557	168.0871	1.880491	3.351889
4440	-2608.746	-2776.212	167.4652	2.072184	3.619734
4446	-2614.476	-2782.088	167.6121	2.350252	3.402562
4452	-2617.04	-2784.7	167.6601	2.350252	3.374399
4458	-2621.534	-2789.924	168.3901	1.953518	3.135614
4464	-2612.887	-2781.01	168.1233	1.765604	3.389904
4470	-2611.51	-2779.23	167.7205	1.896266	3.558241
4476	-2609.889	-2777.896	168.007	2.122179	3.278642
4482	-2617.221	-2784.95	167.7288	1.963557	3.519784
4488	-2611.877	-2780.028	168.1512	2.127863	3.190548
4494	-2604.192	-2772.524	168.3328	2.117488	3.087634
4500	-2600.733	-2769.077	168.3441	2.10385	3.087634
4506	-2610.558	-2778.207	167.6487	2.07962	3.509446
4512	-2607.311	-2775.039	167.7274	2.204051	3.403609
4518	-2597.456	-2765.287	167.8313	2.130907	3.377756
4524	-2605.348	-2772.824	167.4755	1.994186	3.651816
4530	-2597.44	-2765.137	167.6965	1.994186	3.523405
4536	-2600.347	-2768.102	167.7557	2.250842	3.364814
4542	-2596.874	-2764.73	167.8558	2.128004	3.364814
4548	-2600.534	-2768.356	167.8224	2.16864	3.364814
4554	-2601.944	-2769.735	167.791	2.16864	3.383229
4560	-2601.543	-2769.502	167.9586	2.16864	3.284658
4566	-2602.93	-2770.392	167.4612	2.041257	3.637073
4572	-2609.984	-2777.504	167.5194	1.994331	3.626291
4578	-2611.791	-2779.713	167.9221	2.405613	3.194274
4584	-2612.189	-2780.06	167.8706	1.849294	3.494562
4590	-2612.221	-2780.307	168.0856	1.881618	3.352197
4596	-2610.431	-2778.511	168.0799	1.898133	3.347175
4602	-2616.76	-2784.174	167.4148	1.994354	3.686847
4608	-2612.293	-2780.566	168.2728	2.166135	3.09958
4614	-2624.455	-2792.202	167.7471	1.759016	3.612731
4620	-2602.073	-2769.341	167.2688	2.044504	3.746803
4626	-2601.539	-2769.392	167.853	1.967278	3.445412
4632	-2605.253	-2773.052	167.799	2.031024	3.445412
4638	-2605.763	-2773.573	167.8098	1.848306	3.530512
4644	-2612.377	-2780.232	167.8558	1.795955	3.530512
4650	-2610.935	-2778.694	167.7594	1.906428	3.530512
4656	-2603.702	-2771.511	167.8087	2.381206	3.272614
4662	-2596.98	-2765.058	168.0776	2.359874	3.123198
4668	-2609.944	-2776.782	166.8381	2.670067	3.710508
4674	-2605.217	-2773.028	167.8114	2.016969	3.445071
4680	-2607.28	-2775.192	167.9125	2.169454	3.31142
4686	-2620.715	-2788.696	167.9806	2.482933	3.123938
4692	-2618.304	-2786.378	168.0742	2.152988	3.223909
4698	-2609.965	-2777.283	167.3188	2.152988	3.665834
4704	-2602.31	-2769.991	167.6807	2.057741	3.501441
4710	-2596.53	-2764.362	167.8312	2.057741	3.41343
4716	-2611.561	-2778.797	167.2358	2.100815	3.738721
4722	-2609.949	-2777.729	167.7799	2.184438	3.382158
4728	-2598.52	-2766.679	168.1592	2.184438	3.158292
4734	-2591.362	-2759.569	168.2074	2.125605	3.158292
4740	-2595.517	-2763.205	167.6872	1.79217	3.630455
4746	-2589.718	-2757.268	167.5502	1.952918	3.628851
4752	-2600.234	-2768.066	167.8317	1.992245	3.445469
4758	-2597.292	-2765.33	168.038	1.871151	3.385518
4764	-2606.467	-2774.531	168.0642	1.705527	3.455943
4770	-2608.436	-2776.583	168.1468	2.027662	3.242588
4776	-2622.399	-2790.256	167.8566	2.081248	3.387036
4782	-2612.572	-2780.144	167.5728	2.282573	3.457074
4788	-2615.036	-2782.48	167.444	2.677801	3.354232
4794	-2605.253	-2772.427	167.1734	2.067449	3.790689
4800	-2596.414	-2764.284	167.8698	1.828396	3.505725
4806	-2608.944	-2776.538	167.5943	2.53234	3.330126
4812	-2617.627	-2785.668	168.0415	2.131723	3.253618
4818	-2613.77	-2781.533	167.7626	2.131723	3.41765
4824	-2611.64	-2779.764	168.1244	1.773097	3.385358
4830	-2623.516	-2790.835	167.3187	2.194764	3.646115
4836	-2616.216	-2784.452	168.2352	1.845565	3.282601
4842	-2607.146	-2775.325	168.1784	1.804592	3.337282
4848	-2604.74	-2772.965	168.2247	2.109358	3.156016
4854	-2607.431	-2775.398	167.9669	2.061716	3.331831
4860	-2618.066	-2785.842	167.7762	1.870802	3.538702
4866	-2617.241	-2784.45	167.2086	2.083723	3.762625
4872	-2610.671	-2778.313	167.6416	1.974131	3.565294
4878	-2609.314	-2776.929	167.6143	2.290128	3.429235
4884	-2597.597	-2765.315	167.7189	2.160846	3.429235
4890	-2616.585	-2783.902	167.317	2.10759	3.68853
4896	-2599.13	-2766.991	167.8606	1.881763	3.4839
4902	-2605.141	-2772.581	167.4396	1.770316	3.78471
4908	-2599.949	-2768.201	168.2522	2.011274	3.188403
4914	-2606.583	-2774.55	167.9677	1.966454	3.378627
4920	-2601.253	-2768.727	167.4736	2.264166	3.52354
4926	-2593.927	-2761.847	167.9194	2.206437	3.289612
4932	-2606.908	-2774.994	168.0863	1.868524	3.35849
4938	-2609.974	-2778.115	168.1413	2.101227	3.209461
4944	-2614.6	-2782.559	167.9589	2.012362	3.360894
4950	-2610.119	-2777.78	167.6604	2.255295	3.418569
4956	-2620.103	-2787.909	167.8066	1.743713	3.58612
4962	-2617.842	-2786.093	168.2512	1.92976	3.230112
4968	-2632.888	-2800.239	167.3507	2.063405	3.690304
4974	-2622.287	-2790.018	167.7309	2.04254	3.479574
4980	-2612.54	-2780.294	167.7541	1.988094	3.492833
4986	-2607.2	-2775.016	167.8161	1.988094	3.456638
4992	-2611.417	-2779.692	168.2754	1.895009	3.233478
4998	-2601.159	-2769.322	168.1627	2.027072	3.233478
5004	-2596.341	-2764.558	168.217	1.963036	3.233478
5010	-2612.927	-2780.939	168.0117	2.243604	3.217325
5016	-2597.102	-2765.18	168.0785	1.94289	3.325328
5022	-2607.643	-2775.414	167.7713	2.065343	3.444788
5028	-2609.114	-2776.758	167.6439	1.893317	3.604263
5034	-2610.471	-2778.071	167.5993	2.010001	3.572214
5040	-2604.404	-2772.24	167.8367	1.908219	3.484526
5046	-2592.115	-2760.304	168.1895	2.061041	3.200776
5052	-2594.502	-2762.409	167.9078	2.409898	3.200776
5058	-2598.726	-2766.902	168.1764	2.391833	3.049273
5064	-2600.424	-2768.314	167.89	2.233687	3.293891
5070	-2598.561	-2766.577	168.0163	2.079772	3.293891
5076	-2610.098	-2777.859	167.7612	1.9581	3.503564
5082	-2602.554	-2770.327	167.7735	2.042679	3.454598
5088	-2612.388	-2779.996	167.6071	2.116697	3.515734
5094	-2596.21	-2764.013	167.8026	1.885748	3.515734
5100	-2592.92	-2760.696	167.7762	2.411334	3.277887
5106	-2599.269	-2767.042	167.7729	2.488522	3.244576
5112	-2597.91	-2765.426	167.5159	1.785771	3.732845
5118	-2607.76	-2775.703	167.9427	1.933376	3.409894
5124	-2601.651	-2769.618	167.967	1.905067	3.409894
5130	-2605.771	-2773.539	167.768	2.212684	3.375682
5136	-2610.813	-2778.372	167.5594	1.849025	3.67553
5142	-2607.912	-2775.711	167.7989	1.582161	3.67553
5148	-2609.189	-2776.84	167.6512	2.011585	3.541231
5154	-2607.899	-2775.521	167.6214	2.083925	3.523237
5160	-2601.119	-2768.67	167.5514	2.168802	3.523237
5166	-2605.549	-2773.276	167.7273	1.971166	3.516886
5172	-2595.05	-2762.855	167.8047	1.874862	3.520015
5178	-2595.98	-2763.692	167.7117	1.992796	3.515213
5184	-2602.351	-2770.271	167.9201	2.181174	3.301283
5190	-2595.958	-2764.11	168.1516	1.905368	3.301283
5196	-2595.992	-2763.919	167.9267	2.173094	3.301283
5202	-2605.602	-2773.263	167.6617	2.034555	3.523824
5208	-2602.744	-2770.573	167.8298	1.838594	3.523824
5214	-2622.266	-2790.41	168.1446	1.491448	3.523824
5220	-2608.577	-2776.629	168.0517	1.591424	3.523824
5226	-2603.387	-2771.067	167.68	1.742989	3.659908
5232	-2595.967	-2763.864	167.8971	1.890426	3.4582
5238	-2610.468	-2777.947	167.4797	2.18145	3.558993
5244	-2611.018	-2779.356	168.3377	2.18145	3.053337
5250	-2607.994	-2775.694	167.7007	2.18145	3.430005
5256	-2600.075	-2767.717	167.643	2.211774	3.449355
5262	-2601.387	-2769.051	167.6639	2.211774	3.437097
5268	-2603.378	-2771.677	168.2991	1.832743	3.251535
5274	-2601.06	-2768.799	167.7387	1.987596	3.502094
5280	-2596.698	-2764.583	167.8849	1.818231	3.502094
5286	-2602.652	-2770.284	167.632	1.720041	3.699558
5292	-2599.608	-2767.698	168.09	1.938566	3.320752
5298	-2615.16	-2782.586	167.4253	1.689831	3.834387
5304	-2600.228	-2768.026	167.7985	1.939811	3.490937
5310	-2603.91	-2772.238	168.3285	1.647142	3.331922
5316	-2607.053	-2774.7	167.6474	1.947811	3.574962
5322	-2611.216	-2778.852	167.6364	1.960746	3.574962
5328	-2611.33	-2778.929	167.5989	1.747109	3.704726
5334	-2596.138	-2763.928	167.7896	2.142535	3.396619
5340	-2604.524	-2772.407	167.8833	2.029539	3.396791
5346	-2621.219	-2788.409	167.1901	2.252429	3.693547
5352	-2616.311	-2784.001	167.6904	1.917614	3.565036
5358	-2623.982	-2791.637	167.6555	1.891573	3.598393
5364	-2603.886	-2771.362	167.4758	1.893503	3.701557
5370	-2597.657	-2765.489	167.832	2.055492	3.414097
5376	-2595.202	-2763.304	168.1021	2.055492	3.255232
5382	-2594.177	-2762.337	168.1605	1.986161	3.255232
5388	-2604.557	-2772.421	167.8639	1.981262	3.432072
5394	-2603.756	-2771.684	167.9282	1.906169	3.432072
5400	-2602.622	-2770.846	168.2243	2.128481	3.14687
5406	-2608.078	-2775.664	167.5856	2.128481	3.522631
5412	-2622.468	-2790.223	167.7549	2.033021	3.470232
5418	-2608.802	-2776.833	168.0316	2.083083	3.283234
5424	-2619.161	-2787.274	168.1132	2.145316	3.204581
5430	-2608.089	-2776.185	168.0954	1.975669	3.298901
5436	-2606.89	-2774.986	168.0964	1.91606	3.328385
5442	-2615.171	-2783.086	167.9154	2.130798	3.328385
5448	-2612.83	-2780.77	167.9409	1.89898	3.428267
5454	-2612.878	-2780.984	168.1056	2.038062	3.261798
5460	-2607.858	-2775.71	167.8516	2.160976	3.351315
5466	-2605.522	-2773.191	167.6687	2.21266	3.433911
5472	-2606.404	-2774.587	168.1833	2.46912	3.009157
5478	-2612.671	-2780.589	167.9182	2.25352	3.267866
5484	-2609.596	-2777.257	167.6608	2.106383	3.489424
5490	-2603.11	-2771.214	168.1039	2.167251	3.199422
5496	-2598.512	-2766.319	167.8069	2.167251	3.374568
5502	-2618.881	-2786.474	167.593	1.991114	3.585165
5508	-2619.636	-2787.644	168.0073	2.169476	3.255493
5514	-2606.253	-2774.766	168.5131	2.110385	2.983226
5520	-2599.067	-2767.016	167.9488	2.319771	3.218484
5526	-2601.238	-2769.56	168.3215	2.259318	3.025298
5532	-2601.636	-2769.466	167.8302	2.237474	3.327362
5538	-2586.043	-2753.957	167.9141	2.27622	3.259529
5544	-2586.781	-2754.794	168.0129	2.475194	3.108264
5550	-2606.856	-2774.542	167.6861	2.051401	3.501391
5556	-2610.099	-2777.459	167.3603	2.365468	3.542668
5562	-2630.334	-2797.767	167.4332	2.024329	3.661552
5568	-2614.052	-2782.314	168.2623	1.893171	3.242174
5574	-2608.486	-2776.16	167.6744	2.10526	3.481984
5580	-2602.839	-2771.179	168.3403	1.919411	3.182578
5586	-2613.987	-2781.881	167.894	1.693004	3.561733
5592	-2604.952	-2772.779	167.8273	2.093391	3.398332
5598	-2601.274	-2769.243	167.9694	2.038651	3.341706
5604	-2605.047	-2772.806	167.7594	1.94225	3.51254
5610	-2592.168	-2759.927	167.7594	1.94225	3.51254
5616	-2600.743	-2769.098	168.355	2.062306	3.10174
5622	-2595.82	-2763.654	167.8339	2.070921	3.405403
