Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3043.276	-3204.892	161.616	1.394781	1.871329	3.883109	4.046686
2118	-3039.999	-3201.657	161.6583	1.351433	2.320015	3.763765	3.902388
2124	-3044.362	-3207.163	162.8019	1.351433	1.270721	4.041214	3.617662
2130	-3039.387	-3201.462	162.0748	1.345573	2.273109	4.325027	3.360356
2136	-3045.302	-3208.336	163.0339	1.254176	2.037377	4.325027	2.959727
2142	-3046.647	-3210.137	163.4895	1.143461	1.94783	4.325027	2.79695
2148	-3041.79	-3204.985	163.1945	1.055432	2.202867	4.697846	2.673081
2154	-3070.538	-3232.948	162.4098	1.043972	2.202867	5.949988	2.38889
2160	-3046.731	-3209.079	162.3482	1.227528	2.192474	5.001106	2.904244
2166	-3049.861	-3212.901	163.04	1.179574	2.192474	5.201197	2.383513
2172	-3051.169	-3213.259	162.0899	1.302119	2.891914	5.426805	2.427238
2178	-3064.855	-3226.597	161.7423	1.31934	1.765774	6.82617	2.317366
2184	-3051.479	-3214.651	163.1714	1.078811	2.234098	5.266384	2.301084
2190	-3046.757	-3210.34	163.5832	1.193283	1.850625	4.248798	2.807137
2196	-3054.934	-3216.843	161.9084	1.148626	3.129793	4.041895	3.367941
2202	-3047.103	-3208.831	161.7279	1.17344	2.589152	5.350262	2.913036
2208	-3039.394	-3202.64	163.2466	1.285841	2.083866	4.537348	2.658245
2214	-3031.909	-3194.211	162.3013	1.38371	2.071337	4.44215	3.232554
2220	-3039.728	-3202.358	162.6298	1.38371	2.071337	5.244813	2.547993
2226	-3052.612	-3215.868	163.256	1.158586	2.211057	4.35809	2.776254
2232	-3031.399	-3193.692	162.2931	1.256293	1.861013	5.259123	2.93288
2238	-3032.481	-3195.39	162.9094	1.259259	1.861013	4.761916	2.859142
2244	-3036.489	-3199.502	163.0126	1.361457	2.057076	3.906328	3.148755
2250	-3029.615	-3192.523	162.9081	1.100575	2.162984	4.184107	3.148755
2256	-3043.912	-3206.622	162.7102	1.271487	2.162984	4.563757	2.937733
2262	-3036.747	-3198.33	161.5831	1.323197	1.858906	6.14453	2.787154
2268	-3055.119	-3217.895	162.7764	1.275585	2.126596	5.044426	2.619969
2274	-3050.623	-3213.607	162.9842	1.267766	1.488722	5.30318	2.683629
2280	-3048.96	-3211.509	162.5494	1.397973	1.958526	4.96077	2.821741
2286	-3043.564	-3205.634	162.0699	1.438935	1.74941	4.870875	3.247437
2292	-3032.309	-3194.241	161.9314	1.497305	1.915872	4.548528	3.398453
2298	-3041.577	-3203.241	161.6635	1.465678	2.441112	4.298788	3.468742
2304	-3042.849	-3205.263	162.4142	1.300224	1.777417	4.041151	3.598341
2310	-3044.394	-3207.505	163.1113	1.183829	2.193279	3.652246	3.279427
2316	-3043.038	-3205.667	162.6299	1.266766	2.259417	3.134473	3.782102
2322	-3049.107	-3210.022	160.9149	1.549001	2.015007	4.965835	3.668122
2328	-3056.045	-3217.202	161.1566	1.453494	1.788158	3.137294	4.734898
2334	-3042.885	-3206.017	163.132	1.054578	1.737497	3.312288	3.767424
2340	-3049.339	-3212.203	162.8645	1.21138	2.59935	3.550065	3.281588
2346	-3046.656	-3210.1	163.444	1.025669	1.949329	4.165705	2.991173
2352	-3046.664	-3210.407	163.7426	1.099408	2.143989	3.607158	3.00496
2358	-3037.733	-3201.057	163.3243	1.173522	2.143989	4.120355	2.903257
2364	-3049.989	-3213.598	163.6091	1.192431	2.143989	3.81668	2.903257
2370	-3041.147	-3203.694	162.5475	1.208882	2.143989	4.546027	3.092764
2376	-3035.887	-3198.855	162.9681	1.127656	2.426139	4.652751	2.686481
2382	-3045.341	-3208.242	162.9005	1.327316	2.425112	4.652751	2.605569
2388	-3042.422	-3205.946	163.5237	1.098662	1.677654	4.885249	2.605569
2394	-3048.07	-3210.314	162.2446	1.150286	2.61574	5.630927	2.424089
2400	-3045.258	-3207.875	162.617	1.300663	2.798788	4.517556	2.707127
2406	-3030.742	-3194.226	163.4845	1.140907	1.827262	4.52053	2.74605
2412	-3038.212	-3200.587	162.3756	1.179668	2.646985	5.321502	2.502895
2418	-3038.582	-3201.125	162.543	1.226363	2.041101	5.677625	2.445852
2424	-3038.183	-3201.721	163.5382	1.03948	1.8576	4.993359	2.466548
2430	-3036.202	-3200.081	163.8791	1.10706	2.318998	4.00337	2.589744
2436	-3034.539	-3196.938	162.399	1.301145	2.175479	4.00337	3.431196
2442	-3039.572	-3203.017	163.4444	1.050355	2.28549	3.749722	3.058858
2448	-3048.211	-3212.06	163.8486	0.9023791	1.852296	4.667279	2.564798
2454	-3050.429	-3213.276	162.8469	1.184659	1.849373	4.762318	2.947866
2460	-3048.777	-3211.628	162.8505	1.184659	2.068266	4.441011	3.026411
2466	-3047.584	-3209.992	162.4083	1.402137	2.068266	3.707546	3.590989
2472	-3040.172	-3202.823	162.6515	1.291771	2.156287	3.771085	3.434073
2478	-3040.945	-3202.69	161.7449	1.287799	2.156287	5.656733	2.854037
2484	-3040.24	-3203.188	162.9481	1.134761	2.477052	4.525347	2.74832
2490	-3055.064	-3217.921	162.857	1.261125	2.24429	3.804259	3.269791
2496	-3041.305	-3203.118	161.8131	1.376957	2.486451	3.843232	3.677856
2502	-3041.889	-3205.168	163.2798	1.270047	2.252458	3.843232	2.985708
2508	-3045.036	-3207.74	162.7039	1.27185	1.987761	4.489899	3.073207
2514	-3032.576	-3195.513	162.937	1.274504	1.939596	4.842658	2.74256
2520	-3041.242	-3202.127	160.8851	1.32636	3.293916	4.994282	3.239741
2526	-3032.333	-3195.218	162.8857	1.156042	1.86264	5.081095	2.741254
2532	-3035.631	-3198.36	162.7288	1.124328	1.659666	4.637564	3.229533
2538	-3037.879	-3200.15	162.2718	1.333624	1.858944	4.707985	3.229533
2544	-3039.09	-3201.516	162.4266	1.139659	2.253297	4.068336	3.434633
2550	-3038.746	-3200.914	162.1671	1.30605	2.064082	3.91025	3.671109
2556	-3044.272	-3206.041	161.7688	1.390271	2.449767	3.91025	3.673386
2562	-3041.867	-3204.331	162.4646	1.271538	2.626804	4.167719	3.104631
2568	-3043.511	-3205.266	161.7548	1.177299	2.35585	3.685534	3.97537
2574	-3039.934	-3202.047	162.1131	1.259854	2.022793	4.246149	3.554418
2580	-3039.14	-3202.401	163.2607	1.227345	2.022793	3.710712	3.214273
2586	-3046.232	-3208.732	162.5005	1.279699	1.846427	4.138317	3.468044
2592	-3047.034	-3210.239	163.2053	1.126353	1.989064	3.316748	3.553964
2598	-3049.21	-3211.933	162.723	1.168729	1.803611	3.582061	3.748052
2604	-3044.62	-3207.327	162.7062	1.210904	1.793056	5.039817	2.879302
2610	-3033.55	-3196.439	162.8885	1.193289	1.793056	5.039817	2.779259
2616	-3040.294	-3202.788	162.4941	1.205557	2.267392	5.492554	2.489183
2622	-3045.592	-3209.527	163.9348	1.205117	1.738919	4.059959	2.760834
2628	-3052.627	-3215.826	163.1981	1.056624	1.487154	4.528009	3.150813
2634	-3041.027	-3204.673	163.646	0.9965675	2.230437	3.768978	2.985274
2640	-3046.231	-3208.344	162.1133	1.313458	2.131154	4.423737	3.36639
2646	-3047.771	-3210.848	163.0772	1.264625	1.789556	3.784345	3.375729
2652	-3056.839	-3219.72	162.8809	1.204853	1.977829	5.097341	2.643369
2658	-3051.053	-3213.715	162.6619	1.274331	2.156891	5.097341	2.643369
2664	-3049.903	-3212.787	162.8834	1.123157	2.683775	3.907336	3.073332
2670	-3045.207	-3208.964	163.7566	1.057222	1.819567	3.796872	3.073332
2676	-3039.216	-3202.842	163.6257	1.129761	1.497655	3.908825	3.215252
2682	-3053.646	-3217.094	163.4474	1.187035	1.733655	3.72868	3.265501
2688	-3054.11	-3217.564	163.4543	1.245947	1.919074	3.70673	3.143169
2694	-3049.635	-3212.776	163.1414	1.245947	1.778564	3.645398	3.436171
2700	-3040.055	-3202.732	162.6774	1.235025	1.599317	3.476038	3.902891
2706	-3051.518	-3212.042	160.5239	1.628052	1.561826	4.307084	4.450568
2712	-3048.946	-3210.74	161.7942	1.288063	1.651694	3.294285	4.450568
2718	-3044.312	-3207.369	163.057	1.314374	1.734031	3.485712	3.561802
2724	-3045.5	-3208.194	162.6941	1.374212	2.217838	3.309838	3.600772
2730	-3048.589	-3210.72	162.131	1.202289	1.966708	3.638762	3.955111
2736	-3042.024	-3204.475	162.4504	1.113965	2.111994	5.014021	2.943153
2742	-3040.639	-3204.174	163.5356	1.133474	2.308221	4.598741	2.421269
2748	-3039.425	-3202.833	163.408	0.9764288	2.293521	4.743171	2.516502
2754	-3044.065	-3207.453	163.3875	1.063693	2.488712	4.39906	2.593896
2760	-3044.679	-3208.091	163.412	1.099843	2.057091	4.684406	2.593896
2766	-3041.835	-3204.685	162.8494	1.199198	2.057091	5.147718	2.593896
2772	-3046.44	-3209.438	162.9979	1.197408	1.955715	4.158594	3.155996
2778	-3041.359	-3203.937	162.5781	1.297169	2.106678	4.972657	2.782559
2784	-3049.666	-3212.797	163.1312	1.271538	1.269162	5.038854	2.881058
2790	-3042.426	-3205.385	162.9586	1.069241	2.133274	4.385869	3.031482
2796	-3043.164	-3205.799	162.635	1.230364	2.176687	4.331124	3.139883
2802	-3042.861	-3204.258	161.397	1.417331	2.176687	6.163104	2.667946
2808	-3043.942	-3206.825	162.8831	1.225215	1.727394	5.175143	2.716048
2814	-3029.847	-3192.795	162.9484	1.293823	1.761279	4.682915	2.915494
2820	-3030.649	-3193.311	162.6615	1.251127	2.004069	4.854921	2.883461
2826	-3042.949	-3206.221	163.2723	1.173938	2.004069	4.160292	2.980544
2832	-3042.524	-3205.797	163.2733	1.218996	1.632574	3.833691	3.341213
2838	-3047.211	-3210.008	162.7974	1.104918	2.638534	3.643855	3.311298
2844	-3050.248	-3212.934	162.6856	1.177226	1.644573	4.503078	3.311298
2850	-3042.179	-3204.456	162.2767	1.226704	2.491813	5.050308	2.77466
2856	-3048.796	-3209.95	161.1532	1.34612	2.075518	5.733156	3.168104
2862	-3039.293	-3201.292	161.9988	1.42879	2.514306	3.983121	3.445903
2868	-3041.233	-3204.85	163.6173	1.173814	1.935086	3.527377	3.187544
2874	-3038.392	-3200.34	161.9475	1.2725	2.168836	3.048429	4.259589
2880	-3045.185	-3207.092	161.9074	1.280128	2.22609	4.280317	3.544771
2886	-3039.865	-3201.982	162.1175	1.419874	2.147362	4.280317	3.377796
2892	-3046.211	-3208.747	162.5361	1.324111	2.095086	4.056416	3.345074
2898	-3047.602	-3208.655	161.0526	1.298492	2.110748	6.565201	2.738744
2904	-3059.592	-3220.54	160.9489	1.409975	2.050541	4.962438	3.713533
2910	-3043.679	-3207.107	163.4275	1.280668	1.970206	4.315859	2.745022
2916	-3047.285	-3209.934	162.6488	1.18845	2.408686	5.444022	2.362696
2922	-3031.667	-3194.412	162.7452	1.086734	2.025056	4.323903	3.238571
2928	-3041.002	-3203.498	162.4968	1.141895	1.939862	4.324645	3.394528
2934	-3041.657	-3203.242	161.5852	1.418889	1.587831	4.324645	3.943184
2940	-3050.43	-3211.889	161.458	1.440024	2.367888	5.099142	3.167236
2946	-3048.723	-3209.949	161.2252	1.288498	2.029649	4.921216	3.65796
2952	-3051.033	-3214.094	163.0604	1.290212	2.120458	3.697542	3.255157
2958	-3036.4	-3199.716	163.3157	1.258796	1.900186	3.659737	3.255157
2964	-3035.568	-3198.275	162.7073	1.4586	2.24752	4.088881	3.070874
2970	-3049.295	-3211.863	162.5675	1.164446	2.925477	4.42583	2.821004
2976	-3034.672	-3198.046	163.3737	1.144689	2.078591	4.741003	2.543594
2982	-3039.996	-3201.93	161.9339	1.497441	1.522136	4.668463	3.533212
2988	-3031.813	-3195.078	163.2649	1.232548	1.755068	4.142255	3.090082
2994	-3036.558	-3199.327	162.769	1.321875	1.79692	4.435982	3.135194
3000	-3037.737	-3200.295	162.5583	1.16917	1.79692	4.001929	3.603506
3006	-3038.094	-3200.18	162.0868	1.224761	2.298434	3.914884	3.651241
3012	-3038.179	-3201.266	163.0864	1.133581	2.132725	4.334261	2.947425
3018	-3040.868	-3203.356	162.488	1.100059	2.132725	4.125329	3.445955
3024	-3041.112	-3204.098	162.9851	1.113381	1.746625	4.837152	2.917064
3030	-3052.075	-3214.012	161.9368	1.180255	2.458971	5.749855	2.597778
3036	-3034.321	-3197.822	163.501	1.180255	2.017927	4.541664	2.597778
3042	-3042.362	-3205.538	163.1758	1.03371	2.820658	4.541664	2.501777
3048	-3054.845	-3217.516	162.6708	1.131664	2.468204	5.655947	2.219899
3054	-3047.191	-3209.463	162.2719	1.298887	2.16499	4.817573	3.031103
3060	-3049.084	-3210.749	161.6653	1.184528	2.106993	6.851594	2.249295
3066	-3046.391	-3208.515	162.1243	1.194965	2.495631	5.224936	2.778689
3072	-3043.928	-3205.635	161.7073	1.306309	2.204773	3.698782	3.990347
3078	-3043.498	-3207.134	163.6358	1.182817	1.896301	4.284426	2.735478
3084	-3030.543	-3193.491	162.9485	1.182817	2.279336	4.989918	2.527568
3090	-3047.599	-3208.83	161.231	1.290183	2.279336	7.305378	2.076625
3096	-3039.225	-3203.164	163.9392	1.087162	1.796593	5.006727	2.206608
3102	-3041.136	-3204.746	163.6109	1.029472	1.99944	5.064732	2.304633
3108	-3037.443	-3200.176	162.7326	1.173491	2.46171	5.023947	2.557302
3114	-3035.876	-3199.339	163.4633	1.00176	1.801095	4.978044	2.577216
3120	-3045.032	-3208.165	163.1331	1.192834	1.800413	4.981212	2.661598
3126	-3045.087	-3208.341	163.2548	1.143764	1.47474	4.981212	2.798915
3132	-3047.792	-3209.717	161.9251	1.50169	2.432301	4.981212	2.891027
3138	-3050.603	-3213.702	163.0989	1.105298	1.773991	5.270389	2.572592
3144	-3038.544	-3201.121	162.5768	1.417946	1.773991	4.958831	2.891488
3150	-3033.88	-3195.398	161.5183	1.247522	1.840751	5.73646	3.126868
3156	-3036.529	-3199.339	162.8096	1.142651	1.840751	3.847679	3.540098
3162	-3039.142	-3201.562	162.4201	1.270387	2.052316	3.847679	3.587043
3168	-3038.032	-3200.099	162.0679	1.459769	1.537176	4.807131	3.387671
3174	-3041.197	-3204.609	163.4121	1.066323	2.197442	4.126974	2.884538
3180	-3041.817	-3204.044	162.227	1.055719	2.506968	4.126974	3.44976
3186	-3046.089	-3208.874	162.785	1.087315	1.847559	4.126974	3.420251
3192	-3044.918	-3207.187	162.2685	1.31143	1.566626	4.053838	3.779176
3198	-3039.89	-3201.909	162.0185	1.350045	2.106884	4.053838	3.627834
3204	-3032.713	-3196.458	163.7448	1.014527	1.913054	3.888133	3.002618
3210	-3027.074	-3189.693	162.6191	1.202923	1.913054	4.649216	3.108013
3216	-3033.798	-3195.43	161.6326	1.283202	1.981928	4.649216	3.60595
3222	-3039.484	-3199.772	160.2876	1.550641	2.096788	5.362264	3.76099
3228	-3033.643	-3195.353	161.7093	1.407217	1.931672	4.365048	3.679197
3234	-3036.053	-3198.674	162.6212	1.271221	1.824355	4.109649	3.430505
3240	-3036.112	-3199.181	163.0692	1.271221	1.535177	4.604806	3.02712
3246	-3043.559	-3206.15	162.5909	1.271221	2.365987	4.069987	3.20675
3252	-3039.149	-3202.121	162.9713	1.205951	1.753094	4.038165	3.342331
3258	-3050.62	-3213.314	162.6933	1.239765	2.752026	3.910469	3.085342
3264	-3047.551	-3210.268	162.7175	1.201136	1.851503	4.643984	3.085342
3270	-3042.901	-3204.636	161.7348	1.260089	2.202202	4.947563	3.278011
3276	-3049.802	-3212.13	162.3278	1.145532	1.758633	5.379702	2.960395
3282	-3035.079	-3197.688	162.6089	1.280778	2.343312	4.168421	3.142572
3288	-3040.156	-3202.401	162.2448	1.280778	2.418924	4.473168	3.142572
3294	-3035.398	-3197.892	162.4941	1.312765	2.404732	3.491248	3.560946
3300	-3037.317	-3200.336	163.0192	1.133182	2.207245	4.099241	3.092234
3306	-3046.879	-3210.566	163.687	1.133182	2.447698	3.289164	3.063381
3312	-3039.978	-3202.587	162.6095	1.133182	2.424754	4.544107	2.967693
3318	-3050.955	-3213.142	162.1877	1.237735	2.231264	4.801123	3.09558
3324	-3045.519	-3207.489	161.9699	1.193645	2.599904	5.097994	2.90217
3330	-3057.151	-3218.891	161.7405	1.188268	2.846206	4.697131	3.174241
3336	-3046.889	-3209.409	162.5208	1.163239	2.781445	4.960599	2.58578
3342	-3034.738	-3198.033	163.2947	1.05286	2.194795	4.869494	2.510317
3348	-3034.876	-3196.971	162.0945	1.153324	2.127804	3.969712	3.736366
3354	-3030.44	-3192.89	162.4498	1.273734	2.009293	4.917192	2.957363
3360	-3037.085	-3199.998	162.9127	1.130967	1.76867	5.666868	2.428035
3366	-3040.061	-3202.241	162.1797	1.304532	2.135877	4.685954	3.175356
3372	-3035.392	-3198.698	163.3061	1.127475	2.421375	4.059343	2.844758
3378	-3043.922	-3206.884	162.9614	1.193867	2.520632	4.261205	2.844758
3384	-3044.709	-3206.796	162.087	1.096771	2.126426	4.268346	3.601241
3390	-3022.615	-3185.771	163.156	1.121238	1.966947	4.127473	3.120078
3396	-3039.189	-3201.241	162.0523	1.481619	2.004159	4.641214	3.237558
3402	-3042.09	-3204.462	162.3717	1.364137	1.640938	3.690362	3.859376
3408	-3048.172	-3209.849	161.6778	1.381015	2.135643	4.062321	3.788255
3414	-3045.706	-3207.256	161.5496	1.224399	2.361765	5.688896	2.891185
3420	-3041.71	-3205.348	163.6383	1.209437	1.906593	4.209596	2.758007
3426	-3036.924	-3199.436	162.5117	1.324985	1.906593	4.209596	3.362647
3432	-3041.717	-3205.354	163.6369	1.158831	1.693018	3.195525	3.505103
3438	-3035.678	-3198.019	162.3404	1.308951	2.068182	3.650853	3.717186
3444	-3042.493	-3205.511	163.0176	1.129215	2.339139	2.933291	3.717186
3450	-3038.238	-3200.684	162.4461	1.294574	1.675157	4.135611	3.581413
3456	-3031.585	-3194.165	162.5804	1.319593	1.675157	3.757748	3.708049
3462	-3039.396	-3201.808	162.412	1.171089	1.823089	4.934009	3.127281
3468	-3033.941	-3197.008	163.0675	1.320987	1.972424	4.010086	3.121006
3474	-3033.784	-3196.444	162.6596	1.150438	1.874315	4.010086	3.511328
3480	-3042.025	-3204.916	162.8905	1.054483	2.124056	3.663606	3.511328
3486	-3033.684	-3196.417	162.7328	1.079049	1.984852	4.771723	3.004139
3492	-3035.143	-3196.915	161.7725	1.394185	2.094052	4.794304	3.319488
3498	-3038.724	-3201.132	162.4077	1.199572	1.651574	4.738306	3.319488
3504	-3038.339	-3201.563	163.2244	1.228516	2.559009	3.73923	2.962613
3510	-3033.281	-3195.987	162.7059	1.153223	2.268532	3.863567	3.375829
3516	-3038.658	-3201.105	162.4473	1.289072	2.268532	3.536079	3.638387
3522	-3029.964	-3193.201	163.2371	1.128061	2.519364	4.045668	2.848733
3528	-3046.999	-3209.794	162.7956	1.139134	1.566233	4.045668	3.57882
3534	-3035.757	-3198.204	162.4471	1.257374	1.975695	4.551769	3.20384
3540	-3040.922	-3203.713	162.7916	1.262093	1.865972	4.96578	2.802518
3546	-3039.191	-3202.374	163.1832	1.21095	1.926903	4.57264	2.802518
3552	-3040.414	-3203.042	162.6283	1.267875	2.02109	5.264124	2.634808
3558	-3049.18	-3212.274	163.0942	1.183698	1.652554	5.101704	2.698451
3564	-3032.551	-3194.692	162.1411	1.431171	2.081719	4.076276	3.508528
3570	-3035.911	-3198.072	162.1611	1.184377	2.170177	4.910106	3.10784
3576	-3043.11	-3205.57	162.4606	1.358154	2.252104	5.151404	2.634806
3582	-3036.252	-3198.231	161.9788	1.420631	2.421466	5.257006	2.745139
3588	-3034.569	-3195.913	161.3449	1.464113	2.421466	5.244141	3.109036
3594	-3037.095	-3199.043	161.9478	1.386786	2.421466	4.135304	3.453133
3600	-3038.087	-3200.616	162.5291	1.281151	1.725691	4.236371	3.455598
3606	-3039.819	-3201.861	162.042	1.176494	2.198702	4.38624	3.477895
3612	-3033.647	-3195.658	162.0108	1.221516	1.714041	4.786661	3.477895
3618	-3034.757	-3196.369	161.6121	1.221516	2.202216	4.807805	3.454816
3624	-3049.315	-3212.283	162.9674	1.324893	2.308996	4.156275	2.925057
3630	-3042.18	-3204.04	161.8593	1.241045	2.110915	5.471588	2.947571
3636	-3043.24	-3207.191	163.9504	1.074838	2.206095	4.140366	2.536659
3642	-3046.868	-3209.163	162.295	1.074838	2.960792	5.225422	2.536659
3648	-3044.404	-3207.682	163.2782	1.289725	1.943856	3.97432	3.049803
3654	-3049.808	-3212.194	162.3854	1.226683	2.030904	3.782651	3.680638
3660	-3051.192	-3212.037	160.8452	1.468202	1.821571	3.698416	4.570272
3666	-3045.025	-3207.207	162.1817	1.256699	1.472705	2.417816	4.835016
3672	-3048.413	-3210.003	161.5896	1.403447	1.990016	3.245377	4.360809
3678	-3046.139	-3208.607	162.4678	1.359424	1.990016	3.410266	3.791318
3684	-3056.65	-3218.859	162.2089	1.340008	2.56264	3.132168	3.847434
3690	-3042.304	-3205.039	162.7351	1.216163	1.967846	5.120987	2.716749
3696	-3031.976	-3194.198	162.2228	1.351251	2.633227	4.946911	2.729211
3702	-3034.518	-3196.779	162.261	1.226955	2.543543	5.399237	2.544957
3708	-3046.512	-3209.222	162.7101	1.146286	1.64591	5.907345	2.463982
3714	-3053.034	-3214.901	161.8677	1.29559	2.169392	6.459734	2.266617
3720	-3030.488	-3193.118	162.6302	1.129143	2.169392	5.692669	2.375629
3726	-3030.89	-3193.662	162.772	1.302369	2.225164	4.440189	2.925822
3732	-3036.317	-3198.651	162.3342	1.301247	1.989899	4.65857	3.174294
3738	-3025.387	-3187.907	162.5197	1.352459	2.586694	4.65857	2.74462
3744	-3027.864	-3189.779	161.9153	1.322645	2.377525	5.202018	2.897598
3750	-3026.572	-3188.801	162.229	1.334261	2.102642	4.609488	3.19015
3756	-3027.404	-3190.467	163.0637	1.143244	2.102642	4.338291	2.967764
3762	-3036.659	-3199.69	163.0308	1.290528	2.236728	4.01419	3.027817
3768	-3034.06	-3196.522	162.4626	1.286617	1.986684	5.177653	2.795764
3774	-3037.032	-3198.318	161.286	1.365571	2.190035	6.106172	2.795764
3780	-3041.651	-3203.719	162.068	1.415786	2.190035	4.903257	3.019611
3786	-3044.077	-3206.696	162.6193	1.353218	2.258952	4.375604	3.009543
3792	-3051.719	-3214.318	162.5984	1.228703	2.209474	4.2923	3.169834
3798	-3044.329	-3207.319	162.9895	1.228703	1.582856	4.356871	3.221146
3804	-3046.105	-3208.017	161.9118	1.315289	2.344534	5.938734	2.467289
3810	-3038.207	-3200.125	161.9174	1.129026	2.387909	5.876367	2.597396
3816	-3040.234	-3202.019	161.7854	1.267076	2.532631	6.287758	2.264141
3822	-3039.909	-3201.149	161.2399	1.349659	1.892455	6.26238	2.890189
3828	-3036.837	-3199.218	162.3807	1.349659	1.871999	5.505269	2.667043
3834	-3054.633	-3216.578	161.9459	1.343857	2.809397	5.433187	2.524504
3840	-3060.277	-3223.271	162.9935	1.535207	2.044351	4.391407	2.770227
3846	-3041.302	-3204.643	163.3406	1.155163	2.172314	3.54787	3.232625
3852	-3048.639	-3210.108	161.4688	1.311076	2.207069	3.789421	4.070922
3858	-3038.698	-3201.472	162.7739	1.278174	1.915845	3.71279	3.522589
3864	-3044.487	-3206.118	161.631	1.210388	1.86124	4.447416	3.82551
3870	-3045.917	-3208.692	162.7747	1.251168	1.86124	4.447416	3.13349
3876	-3031.101	-3194.114	163.0124	1.270582	1.681627	4.903408	2.800431
3882	-3048.482	-3211.041	162.5584	1.230296	2.274637	3.697457	3.511326
3888	-3035.382	-3198.216	162.8335	1.407645	1.874479	3.765268	3.402307
3894	-3032.048	-3195.625	163.5764	1.105777	1.86646	3.706113	3.18131
3900	-3064.758	-3228.599	163.8411	1.135665	1.341344	4.24108	2.973741
3906	-3046.92	-3210.219	163.299	1.176886	1.78792	4.724171	2.734089
3912	-3039.011	-3202.308	163.2967	1.155326	1.752757	4.724171	2.767751
3918	-3046.846	-3209.373	162.5271	1.306949	2.531476	3.867629	3.267265
3924	-3038.117	-3199.644	161.5265	1.369475	2.531476	4.667518	3.348658
3930	-3043.92	-3206.472	162.5515	1.225029	2.068308	4.671979	3.042933
3936	-3036.975	-3198.867	161.8916	1.326267	2.51714	5.032195	2.946916
3942	-3051.619	-3213.322	161.7031	1.246302	2.738985	4.947652	3.059119
3948	-3041.253	-3204.175	162.9219	1.128966	2.221147	4.989996	2.606536
3954	-3042.652	-3205.227	162.5751	1.130348	2.539629	4.505672	2.960015
3960	-3034.776	-3197.614	162.8382	1.351267	1.499882	5.102152	2.838185
3966	-3029.327	-3191.115	161.7878	1.283275	2.69995	4.800824	3.091265
3972	-3039.045	-3200.789	161.7441	1.283275	2.675514	5.077031	2.962848
3978	-3043.878	-3205.291	161.4128	1.286009	2.675514	5.405607	2.962848
3984	-3034.869	-3196.967	162.098	1.286009	2.029138	4.953044	3.129028
3990	-3038.601	-3201.854	163.253	1.309762	1.941962	3.953791	3.066136
3996	-3032.49	-3195.977	163.4873	1.302949	1.608242	3.962792	3.101629
4002	-3040.122	-3202.013	161.8914	1.284006	3.197951	4.294709	3.121086
4008	-3043.003	-3206.122	163.1189	1.264766	1.45903	3.875343	3.474873
4014	-3036.703	-3198.908	162.205	1.264766	1.771341	4.593353	3.422143
4020	-3041.575	-3203.816	162.2409	1.191495	1.733088	4.664802	3.422143
4026	-3049.155	-3212.237	163.0822	1.32241	2.100518	4.390458	2.817836
4032	-3042.99	-3204.982	161.9922	1.249466	2.441196	5.280222	2.817836
4038	-3055.066	-3217.644	162.5772	1.198064	1.55091	5.178075	3.013483
4044	-3046.102	-3207.117	161.0151	1.298338	3.163282	6.04555	2.596408
4050	-3042.889	-3205.73	162.8417	1.348861	2.0887	3.981036	3.197682
4056	-3035.327	-3196.762	161.4355	1.348861	2.761919	4.710246	3.288014
4062	-3039.882	-3202.626	162.7442	1.092742	1.851075	4.362533	3.300833
4068	-3035.286	-3196.991	161.705	1.267849	2.985961	5.149351	2.816726
4074	-3025.058	-3186.938	161.8803	1.267849	2.681051	5.380615	2.702633
4080	-3022.676	-3183.749	161.0727	1.397685	2.681051	5.380615	3.112034
4086	-3027.593	-3188.587	160.9946	1.516609	2.203691	6.3269	2.739914
4092	-3035.605	-3196.733	161.1279	1.312509	2.202643	6.3269	2.78366
4098	-3043.345	-3205.352	162.0069	1.214179	2.15011	6.267069	2.362739
4104	-3039.742	-3202.541	162.7989	1.339753	2.30116	4.854756	2.596114
4110	-3047.09	-3209.04	161.9494	1.223781	2.741587	4.866092	2.972705
4116	-3042.289	-3205.561	163.2723	1.143567	2.03967	3.819379	3.184271
4122	-3039.321	-3201.631	162.3102	1.237846	2.187511	4.023761	3.502426
4128	-3029.095	-3191.966	162.871	1.227551	1.819928	4.323855	3.185192
4134	-3032.379	-3196.862	164.4826	1.037441	1.819928	3.312702	2.939957
4140	-3034.508	-3198.094	163.5858	1.205138	1.482469	4.144236	3.062641
4146	-3034.321	-3197.625	163.3045	1.148813	2.350303	3.941848	2.937526
4152	-3048.731	-3212.071	163.3401	1.148813	2.234423	4.316984	2.744431
4158	-3053.413	-3216.852	163.4391	1.238806	1.746838	3.904202	3.128723
4164	-3045.022	-3207.832	162.81	1.059836	1.746838	3.62384	3.765611
4170	-3037.513	-3199.314	161.8011	1.401416	2.395047	4.667819	3.229824
4176	-3035.923	-3198.415	162.4919	1.26877	1.755056	4.118565	3.537985
4182	-3044.551	-3207.343	162.7922	1.313153	2.826529	3.452341	3.223038
4188	-3046.408	-3208.243	161.8349	1.355206	1.870873	4.217081	3.752511
4194	-3049.462	-3212.884	163.4228	1.270978	1.945919	3.308375	3.368667
4200	-3035.812	-3198.359	162.5465	1.441143	1.945919	4.939008	2.817032
