Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	10.09794	-162.1112	172.2092	1.395625	0.6404686
5538	2.020336	-170.5379	172.5582	0.7201192	1.051635
5544	-0.4237325	-172.9429	172.5191	0.6038104	1.191988
5550	-8.636644	-181.3528	172.7161	0.8427462	0.7263184
5556	0.5618995	-172.4204	172.9823	0.3509329	0.9980145
5562	-0.04747462	-172.2992	172.2517	1.143906	0.9333489
5568	8.301796	-164.4144	172.7162	0.9113811	0.5761345
5574	8.943199	-163.773	172.7162	0.9113811	0.5761345
5580	1.505259	-170.6276	172.1328	1.413475	0.3151714
5586	5.959412	-166.5236	172.483	0.6576936	1.1766
5592	13.70086	-159.2239	172.9248	0.6188418	0.7499344
5598	10.15246	-162.0948	172.2473	1.389594	0.4754053
5604	7.283961	-164.8853	172.1693	1.458911	0.5739758
5610	6.868036	-165.5194	172.3875	1.250664	0.501546
5616	7.932326	-164.8428	172.7751	0.8630092	0.501546
5622	-2.362396	-173.3735	171.0111	2.612549	0.4196984
5628	6.336704	-166.8843	173.221	0.2250492	0.8769446
5634	1.420644	-171.1879	172.6085	0.5494805	1.161508
5640	-0.1207836	-172.5828	172.4621	1.126387	0.6745878
5646	-3.374496	-175.5573	172.1828	1.426649	0.3895445
5652	18.73588	-153.6416	172.3775	0.7923382	1.151108
5658	20.46349	-152.5032	172.9667	0.4275303	0.9348416
5664	17.91579	-154.7507	172.6665	0.9359722	0.6456923
5670	-4.373839	-177.0119	172.638	0.749348	0.94216
5676	-10.24167	-182.812	172.5703	1.012858	0.6846084
5682	7.67137	-165.3447	173.0161	0.4736245	0.8239533
5688	8.361843	-164.3963	172.7581	0.8713049	0.4368773
5694	11.45786	-160.8169	172.2748	1.342661	0.6087798
5700	6.367107	-165.9262	172.2934	1.342661	0.4681169
5706	7.481253	-165.6823	173.1636	0.47298	0.5287659
5712	0.7939538	-171.6451	172.4391	1.08458	0.7788292
5718	3.378693	-169.3489	172.7276	0.8996761	0.577329
5724	-12.61811	-184.8454	172.2273	1.35031	0.6946579
5730	-5.472374	-178.1931	172.7207	0.6905461	0.9163204
5736	-3.918498	-176.4332	172.5147	1.092196	0.6355822
5742	5.880353	-166.799	172.6794	0.5522849	1.095364
5748	9.392729	-163.6884	173.0811	0.2488775	1.0013
5754	5.750943	-167.0072	172.7581	0.5013439	1.069518
5760	1.743221	-170.282	172.0253	0.1591537	1.892336
5766	-1.16199	-173.3618	172.1998	0.5401609	1.497586
5772	0.8184379	-171.905	172.7234	0.4311083	1.164528
5778	-5.000649	-178.2324	173.2318	0.2534611	0.8296246
5784	-5.982982	-178.9694	172.9864	0.4523982	0.8853674
5790	2.390996	-170.5148	172.9058	0.7321904	0.4901973
5796	1.148775	-171.2796	172.4284	1.20972	0.5030212
5802	4.91565	-167.6827	172.5983	0.4112945	1.287001
5808	4.383413	-168.1554	172.5388	0.5503083	1.220855
5814	7.730466	-165.0512	172.7816	0.333994	1.19826
5820	2.446708	-169.9926	172.4393	0.572913	1.284886
5826	9.124734	-164.0044	173.1292	0.2222298	0.9796827
5832	9.800482	-162.9642	172.7647	0.5057574	1.059134
5838	6.531221	-165.3641	171.8954	0.3995427	1.816694
5844	2.967867	-170.2448	173.2127	0.3186033	0.7680441
5850	8.223441	-164.623	172.8464	0.4267034	1.05661
5856	13.13783	-160.1114	173.2492	0.2511996	0.8101573
5862	12.00442	-161.1684	173.1728	0.2511996	0.9021707
5868	16.44683	-156.6602	173.1071	0.37652	0.8317156
5874	10.52817	-162.7163	173.2444	0.2391372	0.8317156
5880	-5.533648	-178.1517	172.6181	0.3914147	1.287089
5886	1.630287	-171.2109	172.8412	0.2062934	1.255799
5892	6.805455	-166.1232	172.9287	0.550787	0.83687
5898	6.694865	-165.536	172.2309	0.4885081	1.512996
5904	1.783363	-171.2847	173.0681	0.2481009	1.015003
5910	5.898552	-166.7339	172.6325	0.3944954	1.272739
5916	-1.246414	-174.0517	172.8052	0.3831135	1.134606
5922	1.535034	-171.1334	172.6685	0.9340727	0.645562
5928	6.405934	-166.9711	173.3771	0.2545783	0.4452267
5934	6.412594	-166.494	172.9066	0.08041699	1.305397
5940	6.721803	-166.6736	173.3954	0.05839918	0.8678758
5946	7.873417	-165.2877	173.1611	0.2927398	0.8678758
5952	3.582105	-168.8587	172.4408	0.8256246	1.062998
5958	2.367482	-170.4535	172.8209	0.8078795	0.5713872
5964	9.627004	-163.3357	172.9627	0.5561278	0.7855071
5970	8.811391	-164.364	173.1754	0.4527822	0.5739963
5976	5.573242	-166.5153	172.0886	1.35356	0.8815341
5982	9.455177	-163.3412	172.7963	0.5758092	0.9582274
5988	10.30563	-162.7344	173.04	0.5679457	0.6331634
5994	9.571607	-162.2843	171.8559	1.735932	0.3628748
6000	-1.393057	-173.6401	172.247	1.345601	0.3639437
6006	1.501524	-171.0162	172.5177	0.9744026	0.8209125
6012	8.689413	-163.8441	172.5335	0.9744026	0.8003034
6018	1.63053	-171.2336	172.8641	0.4865334	0.9804665
6024	0.344169	-172.8072	173.1514	0.3684834	0.7841381
6030	14.35096	-158.3364	172.6874	0.4915566	1.14302
6036	6.069874	-166.5678	172.6376	0.5480714	1.136966
6042	9.357871	-163.3251	172.683	0.9550417	0.5073475
6048	12.54815	-160.1843	172.7325	0.8176853	0.740064
6054	19.08762	-154.0318	173.1195	0.2594892	0.9510872
6060	8.459829	-163.8371	172.2969	1.076018	0.9573881
6066	7.179987	-165.7225	172.9025	0.6743132	0.6961665
6072	5.568379	-166.8961	172.4645	0.8599929	1.00674
6078	16.50271	-156.5015	173.0042	0.6339623	0.5021469
6084	16.26828	-155.594	171.8623	1.775816	0.5021469
6090	22.17408	-150.805	172.9791	0.5914303	0.7070568
6096	10.23071	-162.6516	172.8823	0.5012793	0.9461799
6102	10.13317	-162.5329	172.6661	0.6783165	0.9867874
6108	9.606233	-162.318	171.9242	1.568559	0.2765065
6114	13.02555	-158.513	171.5385	2.056029	0.3665372
6120	7.852724	-164.3863	172.239	1.353365	0.3636211
6126	6.366964	-164.4153	170.7823	2.674451	0.2559997
6132	3.117821	-168.8953	172.0131	1.595647	0.3884357
6138	1.347671	-170.8736	172.2213	1.373872	0.6612757
6144	6.03317	-166.667	172.7001	0.81146	0.7953613
6150	12.63396	-159.5236	172.1576	0.7799258	1.345135
6156	16.95564	-155.3314	172.287	1.327569	0.6164894
6162	15.02474	-158.273	173.2977	0.3168426	0.6164894
6168	14.69834	-158.431	173.1293	0.4568643	0.6788864
6174	10.93753	-161.7428	172.6803	0.9059015	0.6788864
6180	-1.8581	-174.9669	173.1088	0.4657857	0.7000993
6186	-7.607765	-180.2858	172.678	0.6175838	1.035052
6192	-10.61856	-183.1908	172.5722	0.4494581	1.277099
6198	1.180739	-171.5445	172.7253	0.566263	1.038991
6204	-3.824818	-176.3537	172.5289	0.3128661	1.420165
6210	-3.986941	-176.5053	172.5184	0.2278098	1.492899
6216	-1.960743	-175.3672	173.4065	0.2278098	0.545003
6222	0.09965904	-172.5846	172.6843	0.9538085	0.4968439
6228	-3.927118	-176.8642	172.9371	0.6257543	0.7199522
6234	-4.932165	-177.008	172.0758	0.7611451	1.423821
6240	6.250446	-166.3666	172.6171	0.10283	1.512591
6246	11.17978	-161.7752	172.955	0.5982933	0.7352401
6252	6.817759	-166.313	173.1308	0.4816785	0.6220474
6258	14.12549	-158.8942	173.0197	0.4437251	0.8565013
6264	0.2533841	-171.9409	172.1943	0.4228405	1.588456
6270	-1.260357	-173.8759	172.6155	0.3534713	1.319935
6276	-4.853658	-177.6901	172.8364	0.6076469	0.8792671
6282	4.712871	-168.0872	172.8	0.813771	0.6185647
6288	-1.575063	-173.86	172.2849	1.319269	0.6418221
6294	2.598192	-170.1431	172.7413	0.6809568	0.9041132
6300	7.07763	-165.6301	172.7077	0.6809568	0.9407551
6306	-0.6851262	-173.1256	172.4405	0.5483379	1.303911
6312	8.622644	-164.0714	172.6941	0.8662436	0.7240147
6318	5.92163	-166.3974	172.319	0.8662436	1.137345
6324	4.486284	-168.3616	172.8479	0.7007816	0.3172033
6330	13.00754	-159.891	172.8985	0.323695	1.104034
6336	10.22947	-163.1553	173.3848	0.1662536	0.7386381
6342	9.941669	-162.3818	172.3235	0.2863171	1.593801
6348	12.85428	-159.5584	172.4127	0.2105401	1.584026
6354	21.20842	-151.5293	172.7377	0.5953782	0.9982296
6360	19.84213	-153.2413	173.0834	0.2954819	0.9511329
6366	20.61546	-152.1033	172.7188	0.6904751	0.9185142
6372	25.25846	-147.7988	173.0572	0.3520357	0.9185142
6378	18.56962	-154.4531	173.0227	0.165882	1.134367
6384	5.488751	-167.1273	172.6161	0.4440856	1.245227
6390	6.56895	-166.9219	173.4908	0.1403908	0.5610668
6396	-7.030644	-179.7058	172.6751	0.6523681	1.003797
6402	12.76884	-159.7362	172.505	0.8543453	0.9714775
6408	17.82441	-155.2435	173.0679	0.5642081	0.5567106
6414	12.52025	-160.1197	172.64	0.9844386	0.5874464
6420	12.89081	-159.7515	172.6423	0.9844386	0.4283738
6426	10.55283	-162.4888	173.0416	0.3745787	0.9108575
6432	4.903312	-168.1335	173.0369	0.3934096	0.8950969
6438	15.2029	-157.7851	172.988	0.442238	0.8950969
6444	9.973558	-162.6349	172.6084	1.017635	0.4262664
6450	7.474398	-165.3101	172.7845	0.4715059	1.072714
6456	4.959673	-167.0543	172.014	1.597162	0.3926172
6462	11.70031	-161.4319	173.1322	0.4837004	0.6129924
6468	5.750927	-167.1579	172.9089	0.645601	0.7333284
6474	10.89482	-161.5452	172.44	1.044846	0.8300891
6480	3.654727	-168.5423	172.1971	0.4913336	1.536048
6486	-0.3559874	-173.3226	172.9666	0.6526145	0.6036684
6492	4.80527	-168.1117	172.9169	0.5726682	0.8241251
6498	7.385156	-164.7519	172.1371	0.9937714	1.18517
6504	-9.990844	-181.603	171.6121	0.09160729	2.210344
6510	-0.07647189	-172.364	172.2875	1.19288	0.8357119
6516	-4.249519	-176.642	172.3925	0.996683	0.9402097
6522	-4.274752	-176.5717	172.297	1.329879	0.4286523
6528	0.6098602	-171.9911	172.601	1.007082	0.632843
6534	-1.232787	-173.6578	172.425	1.065002	0.8236247
6540	-10.33968	-181.7546	171.4149	2.220422	0.5383119
6546	-2.942836	-175.4108	172.468	1.126648	0.6623723
6552	-3.33895	-176.4822	173.1432	0.4691001	0.6223258
6558	-5.499876	-178.0174	172.5175	0.9620358	0.8368021
6564	-6.985741	-180.1965	173.2108	0.2687037	0.8368021
6570	7.236646	-165.7972	173.0339	0.5219596	0.7311932
6576	-5.373658	-177.8364	172.4627	0.7585449	1.104898
6582	-2.320947	-175.1562	172.8353	0.4510221	1.044055
6588	3.99049	-169.2026	173.1931	0.1899862	0.9467354
6594	2.09822	-170.9337	173.0319	0.436154	0.8508135
6600	12.55625	-160.7925	173.3487	0.1917931	0.7545812
6606	15.73867	-156.9524	172.6911	0.8494771	0.7545812
6612	5.6495	-166.7877	172.4372	1.098131	0.3061812
6618	-1.247587	-173.8972	172.6496	0.7714353	0.9055011
6624	5.019765	-167.5498	172.5696	1.068033	0.5162206
6630	4.781431	-168.4659	173.2473	0.3704274	0.4056538
6636	20.38091	-152.5443	172.9252	0.6894191	0.3993339
6642	20.56355	-152.4269	172.9905	0.5940984	0.6819563
6648	15.6755	-156.8994	172.5749	1.010024	0.6813353
6654	9.05431	-163.1722	172.2265	1.398014	0.5870427
6660	8.586733	-163.6163	172.203	1.430431	0.4530396
6666	9.772827	-162.9887	172.7616	0.8318815	0.664716
6672	1.038763	-171.9074	172.9462	0.6874649	0.5487167
6678	8.04395	-164.0625	172.1065	1.513093	0.6026826
6684	2.285452	-170.7322	173.0176	0.1004687	1.196159
6690	-1.33573	-173.9512	172.6154	0.718107	0.9977499
6696	-0.9442068	-174.023	173.0788	0.4054284	0.8309474
6702	-4.458712	-176.7639	172.3052	1.104098	0.918428
6708	-5.093674	-178.291	173.1973	0.4378571	0.4626288
6714	0.7149084	-171.9055	172.6205	0.765773	0.9433941
6720	4.219225	-168.2813	172.5005	0.8779721	0.9515621
6726	12.25395	-160.2236	172.4776	0.9130408	0.9387309
6732	4.061513	-168.7239	172.7854	0.7604825	0.7466144
6738	13.4324	-159.8634	173.2958	0.2797889	0.6982174
6744	5.976349	-166.9668	172.9431	0.4444567	0.9419741
6750	9.888417	-163.4131	173.3015	0.1911551	0.8202413
6756	4.584333	-167.615	172.1993	1.327437	0.7744538
6762	3.978425	-168.0938	172.0722	1.426132	0.8129141
6768	2.138782	-169.713	171.8518	1.734071	0.3552243
6774	3.216875	-169.1074	172.3243	1.291213	0.6141163
6780	7.464598	-164.8062	172.2708	0.997721	1.060942
6786	0.529499	-172.5376	173.0671	0.2014627	1.060942
6792	12.10971	-160.1316	172.2413	1.391438	0.4500065
6798	5.236912	-167.7902	173.0271	0.596904	0.5886718
6804	-2.310457	-174.8637	172.5532	1.043193	0.3691143
6810	8.565178	-164.018	172.5832	0.997043	0.3485869
6816	6.579473	-166.0328	172.6123	1.021476	0.4546343
6822	4.307164	-168.6337	172.9409	0.6276731	0.7103523
6828	-0.8779122	-173.5045	172.6266	0.4935939	1.194354
6834	4.219731	-169.0879	173.3077	0.3296053	0.4794836
6840	14.87037	-158.0421	172.9125	0.6975886	0.628055
6846	14.94018	-158.3599	173.3001	0.3378845	0.5100714
6852	21.31728	-151.6687	172.986	0.5738611	0.7247468
6858	15.16017	-157.8752	173.0354	0.524481	0.7247468
6864	11.45459	-161.3917	172.8463	0.2744721	1.193816
6870	12.65419	-160.3001	172.9543	0.2337239	1.134903
6876	14.80584	-157.4037	172.2095	0.9784967	1.134903
6882	11.25541	-161.5284	172.7838	0.3318965	1.198237
6888	3.653984	-169.543	173.197	0.440925	0.5113292
6894	3.415195	-169.1623	172.5775	0.8261859	0.924565
6900	-3.441343	-176.1314	172.69	0.8857696	0.3435995
6906	-3.677869	-176.8844	173.2065	0.2897437	0.8155495
6912	-2.204757	-174.8768	172.672	0.9096773	0.68728
6918	-10.59642	-182.9549	172.3585	0.7712829	1.186105
6924	5.895676	-166.8176	172.7133	0.2930279	1.289707
6930	-13.71075	-185.5612	171.8504	1.165496	1.281813
6936	-6.029849	-177.9235	171.8936	1.607838	0.8088331
6942	-9.391724	-180.8682	171.4764	2.156368	0.5534014
6948	-1.892467	-174.1485	172.2561	1.376743	0.5534014
6954	-2.597662	-175.0345	172.4369	1.201222	0.4956045
6960	-4.667455	-177.1034	172.4359	1.201222	0.4782356
6966	-7.494995	-179.8075	172.3125	1.325461	0.5088581
6972	-0.04073641	-172.603	172.5623	1.054977	0.6092942
6978	2.918425	-169.5422	172.4606	1.020082	0.8352927
6984	-5.684553	-177.4788	171.7942	0.6647143	1.702122
6990	-3.801041	-176.8481	173.0471	0.582832	0.5668348
6996	-3.386247	-176.371	172.9847	0.5123067	0.8146062
7002	2.639543	-170.3347	172.9742	0.3517825	1.005276
7008	-7.446366	-180.5408	173.0944	0.2315738	1.005276
7014	2.26034	-170.1213	172.3816	0.8253427	1.117854
7020	-10.27652	-182.6871	172.4106	1.043837	0.8671676
7026	-0.8719548	-173.3804	172.5084	1.043837	0.3203615
7032	-4.901247	-175.902	171.0008	2.590713	0.3624313
7038	-2.876518	-174.6762	171.7996	1.319624	1.195137
7044	1.94084	-170.5725	172.5133	0.6594176	1.148487
7050	2.186124	-170.145	172.3312	1.169621	0.809719
7056	5.842858	-167.1476	172.9905	0.1733414	1.156394
7062	10.4364	-162.5441	172.9806	0.3518025	0.9989278
7068	11.44888	-161.6772	173.126	0.5113408	0.4808643
7074	8.277302	-164.2227	172.5	1.136648	0.52798
7080	13.15912	-159.4572	172.6163	0.4969108	1.200296
7086	17.41248	-155.5759	172.9884	0.4383205	0.8991176
7092	4.084209	-168.5794	172.6636	0.09785951	1.481432
7098	9.9801	-162.7625	172.7426	0.1812028	1.355993
7104	11.15501	-161.8227	172.9777	0.5251169	0.8070649
7110	6.654479	-166.2614	172.9159	0.5811774	0.81452
7116	-4.479969	-177.7712	173.2912	0.2767698	0.7113356
7122	3.125055	-169.5039	172.629	0.7114372	0.9908168
7128	0.5609296	-171.7495	172.3104	1.326539	0.4758765
7134	0.7919613	-171.7399	172.5318	0.7187475	1.077841
7140	4.437903	-168.3531	172.791	0.7187475	0.7978437
7146	7.408027	-164.9686	172.3767	1.133093	0.7978437
7152	13.70092	-159.4672	173.1681	0.3479834	0.7892709
7158	14.04745	-158.4733	172.5207	1.116935	0.4850466
7164	10.05248	-162.1902	172.2427	1.39256	0.5388616
7170	12.3428	-160.5159	172.8587	0.7783305	0.5242617
7176	12.60605	-159.6723	172.2784	1.359671	0.5065534
7182	13.70312	-159.4341	173.1372	0.4228024	0.7244426
7188	11.88072	-160.7858	172.6666	0.7364512	0.925326
7194	7.946304	-165.4396	173.3859	0.1330224	0.7854504
7200	1.407348	-171.5875	172.9948	0.2856891	1.049558
7206	17.3262	-155.7268	173.053	0.2275329	1.049558
7212	6.990346	-165.9288	172.9192	0.5956883	0.7909589
7218	7.47441	-165.7329	173.2073	0.05669746	1.065242
7224	5.805049	-166.4125	172.2175	0.1618347	1.75806
7230	6.932624	-165.9983	172.931	0.2086285	1.177584
7236	-5.517338	-177.3426	171.8253	0.4680201	1.817819
7242	1.383241	-171.6305	173.0137	0.6121828	0.5823143
7248	5.456645	-167.5357	172.9923	0.6428362	0.5397004
7254	10.20819	-162.9109	173.1191	0.45449	0.7017758
7260	2.863701	-169.9092	172.7729	0.1771635	1.335098
7266	7.451085	-165.211	172.662	0.2880548	1.335098
7272	0.5072478	-172.023	172.5303	0.2726265	1.449965
7278	5.885923	-167.4728	173.3587	0.07542782	0.8907133
7284	5.151406	-167.55	172.7015	0.5268276	1.098454
7290	3.507103	-169.3253	172.8324	0.7785002	0.6260346
7296	2.038244	-170.5096	172.5478	0.8562582	0.9241973
7302	11.59593	-161.4524	173.0484	0.5299568	0.693403
7308	14.36725	-158.8196	173.1869	0.2463873	0.8916848
7314	11.79315	-160.9724	172.7656	0.5424596	1.022983
7320	19.89111	-153.0182	172.9093	0.4503418	0.9712403
7326	17.07439	-156.0424	173.1168	0.4503418	0.3344898
7332	14.78161	-157.9584	172.7401	0.7830267	0.779637
7338	13.21791	-159.7157	172.9336	0.6945946	0.5738162
7344	19.98722	-153.162	173.1493	0.1919235	0.9900503
7350	24.15366	-149.032	173.1856	0.250889	0.8879678
7356	23.26098	-149.7404	173.0013	0.608608	0.6283013
7362	15.06954	-157.231	172.3005	1.326276	0.5791915
7368	8.285139	-164.0259	172.311	1.249228	0.3277407
7374	14.94635	-157.8279	172.7742	0.8160894	0.3608478
7380	6.174762	-166.4249	172.5996	0.3817638	1.309919
7386	4.182417	-168.7211	172.9035	0.1268323	1.269992
7392	3.655923	-169.1071	172.7631	0.3921759	1.163926
7398	7.256414	-165.4991	172.7555	0.7451851	0.8098084
7404	4.471369	-168.8592	173.3305	0.2361675	0.7135037
7410	1.690005	-170.7877	172.4777	0.7620248	1.087934
7416	9.725379	-163.2861	173.0115	0.4299972	0.8822721
7422	10.70241	-161.7873	172.4897	0.9251873	0.9123372
7428	9.485313	-163.4448	172.9301	0.4531892	0.9464813
7434	9.849051	-162.8054	172.6544	0.2895816	1.339967
7440	-4.009551	-176.6638	172.6542	0.6558623	1.020959
7446	-5.515646	-177.7026	172.187	0.9257108	1.200803
7452	4.628662	-168.3307	172.9594	0.6578768	0.4047094
7458	6.637367	-166.5021	173.1395	0.4115465	0.3192726
7464	9.613256	-163.5849	173.1982	0.4365862	0.5420641
7470	14.83628	-158.2283	173.0645	0.2657156	1.001026
7476	13.60448	-159.531	173.1355	0.2388446	0.9559354
7482	2.384138	-170.5185	172.9026	0.3141118	1.108993
7488	0.6320572	-172.5201	173.1522	0.2284152	0.9493402
7494	1.929079	-170.7587	172.6878	0.259767	1.33712
7500	-1.610282	-174.1515	172.5412	0.54141	1.22636
7506	5.212531	-167.5925	172.805	0.3633271	1.152395
7512	8.776213	-164.1191	172.8953	0.4379507	0.9980026
7518	4.057859	-168.2671	172.325	1.297369	0.5941131
7524	12.06677	-160.5233	172.59	0.9111687	0.8091413
7530	20.08883	-152.9538	173.0426	0.2355774	1.051769
7536	19.61712	-153.2559	172.873	0.07247983	1.33875
7542	13.78013	-158.8249	172.6051	0.2529334	1.407572
7548	16.74455	-156.0015	172.746	0.5411844	1.043154
7554	14.51006	-158.6367	173.1468	0.4857783	0.448991
7560	15.51261	-156.9168	172.4294	1.020443	0.8725733
7566	12.17744	-160.63	172.8075	0.4351119	1.085264
7572	16.52607	-156.6283	173.1544	0.2489856	0.9249323
7578	16.52531	-156.2795	172.8048	0.4730939	1.052094
7584	13.64517	-159.1015	172.7467	0.2754586	1.276694
7590	19.97838	-153.2077	173.1861	0.4383477	0.587461
7596	11.24296	-161.4503	172.6933	0.6166378	1.021137
7602	15.28577	-157.467	172.7528	0.6166378	0.9611085
7608	8.071835	-164.1753	172.2471	1.106697	0.9772059
7614	2.692606	-170.1965	172.8891	0.69272	0.6870537
7620	-8.983871	-181.5463	172.5624	0.7557484	1.013061
7626	-0.4898448	-173.5869	173.097	0.4013151	0.8128934
7632	8.48689	-164.4493	172.9362	0.6959163	0.5568563
7638	8.042807	-164.3975	172.4403	1.196725	0.4766638
7644	6.009275	-166.6094	172.6186	1.010594	0.5697548
7650	13.74982	-159.0442	172.794	0.6162639	0.9174089
7656	11.02722	-161.9755	173.0027	0.3620756	0.9659243
7662	14.25532	-158.9987	173.254	0.3628923	0.6101504
7668	8.336379	-164.2795	172.6159	1.00107	0.6101504
7674	11.66207	-161.6007	173.2627	0.3549007	0.405486
7680	5.780441	-167.4454	173.2258	0.3673121	0.6653172
7686	9.696583	-163.2042	172.9008	0.4615827	0.9683578
7692	2.424019	-169.9295	172.3535	1.261327	0.3996381
7698	18.38732	-153.9949	172.3822	1.045321	0.8981431
7704	18.41975	-154.5062	172.926	0.478257	0.9240223
7710	15.91349	-157.5338	173.4473	0.09126217	0.7574812
7716	15.71472	-157.0551	172.7699	0.2458323	1.282004
7722	10.23047	-162.7755	173.0059	0.2829338	1.041576
7728	8.779757	-163.2986	172.0783	0.2709663	1.779038
7734	13.98437	-158.9522	172.9366	0.6577018	0.6630042
7740	15.34508	-157.7039	173.049	0.5561725	0.6396648
7746	14.29976	-159.11	173.4098	0.208779	0.407457
7752	12.65488	-160.1588	172.8137	0.2369475	1.253143
7758	15.40964	-157.9973	173.4069	0.148144	0.7324141
7764	17.94278	-155.2938	173.2365	0.24582	0.8332599
7770	16.07003	-157.0668	173.1368	0.4904411	0.5775232
7776	22.27493	-150.8393	173.1142	0.3517693	0.853334
7782	4.202719	-168.8599	173.0626	0.4083964	0.8472694
7788	14.33591	-159.0324	173.3684	0.2649196	0.5509199
7794	11.64827	-161.1816	172.8298	0.3160618	1.172078
7800	5.964584	-167.3273	173.2919	0.2555682	0.7441564
7806	13.94474	-158.8182	172.763	0.1553102	1.360384
7812	-2.031585	-174.72	172.6884	0.6980878	0.9430932
7818	-0.1411561	-173.0265	172.8853	0.5573212	0.8809542
7824	20.4604	-152.7749	173.2353	0.2474877	0.8327477
7830	19.16825	-154.1973	173.3655	0.2671764	0.5538479
7836	18.93438	-154.2625	173.1969	0.3972843	0.6631996
7842	21.37353	-151.3889	172.7625	0.8499057	0.3949183
7848	19.02941	-153.938	172.9674	0.4145366	0.9479301
7854	1.744304	-171.2278	172.9721	0.2493443	1.104746
7860	9.899053	-163.2251	173.1242	0.09722889	1.104746
7866	12.57216	-160.0265	172.5987	1.027802	0.5803361
7872	14.79744	-158.2027	173.0001	0.5739132	0.7010138
7878	9.538724	-163.0919	172.6307	1.003873	0.4588146
7884	8.533689	-164.6138	173.1475	0.4637421	0.6251855
7890	3.154942	-169.5151	172.67	0.9111399	0.6883369
7896	7.200824	-166.0214	173.2223	0.2336819	0.8653808
7902	11.38147	-161.6734	173.0549	0.4010229	0.8653808
7908	14.38764	-158.386	172.7737	0.4010229	1.146773
7914	11.41987	-161.0049	172.4248	1.184574	0.389466
7920	12.51916	-160.1578	172.677	0.3592179	1.265117
7926	7.732647	-165.0883	172.8209	0.57196	0.9362555
7932	11.16301	-161.8997	173.0627	0.57196	0.5429307
7938	18.12369	-154.7896	172.9133	0.7213476	0.5429307
7944	16.09031	-156.7384	172.8288	0.645536	0.8432425
7950	13.58022	-159.142	172.7222	0.909154	0.560628
7956	7.356275	-165.4782	172.8345	0.6665819	0.8093227
7962	4.220289	-168.3396	172.5599	1.076085	0.533834
7968	15.55224	-157.5881	173.1404	0.4006632	0.753803
7974	8.496825	-164.2914	172.7882	0.8430032	0.4434236
7980	5.932851	-167.0533	172.9861	0.5645572	0.7392508
7986	13.29009	-159.4837	172.7738	0.7004225	0.843352
7992	1.715193	-170.9018	172.617	0.6813328	1.032438
7998	3.059314	-169.3327	172.3921	0.7776108	1.151216
8004	-0.8861712	-173.5674	172.6813	0.8641232	0.7472984
8010	2.343209	-170.5683	172.9115	0.2976303	1.115874
8016	-1.318544	-173.7343	172.4158	0.574077	1.303087
8022	8.329998	-164.2545	172.5845	0.9347635	0.7848976
8028	5.040928	-167.5248	172.5657	0.8649674	0.8945997
8034	6.028283	-166.6677	172.696	0.5165494	1.112811
8040	5.94886	-167.0341	172.983	0.4361246	0.9076477
8046	4.827099	-167.7319	172.559	0.8749777	0.8908271
8052	2.215205	-170.6937	172.9089	0.2788275	1.135196
8058	-1.157116	-173.5785	172.4214	1.203905	0.584535
8064	7.583048	-164.9395	172.5225	1.115367	0.4892812
8070	-12.05177	-184.0371	171.9853	1.242813	1.098612
8076	-4.735701	-177.7125	172.9768	0.2512761	1.098612
8082	17.16055	-155.6041	172.7647	0.8725882	0.5212202
8088	9.812981	-162.9203	172.7333	0.8725882	0.6379926
8094	12.05294	-161.3508	173.4038	0.2182747	0.5951939
8100	2.562534	-170.8458	173.4084	0.184543	0.6658311
8106	-1.880496	-173.7933	171.9128	1.647568	0.7238812
8112	-5.259641	-178.2412	172.9815	0.5619044	0.7502635
8118	2.15169	-171.0752	173.2269	0.3275834	0.7332971
8124	9.059553	-163.651	172.7106	0.8481519	0.7265262
8130	5.201719	-167.6039	172.8056	0.5728953	0.9515239
8136	3.458297	-169.1176	172.5759	0.8026007	0.9515239
8142	9.943825	-162.3481	172.292	1.020557	1.018588
8148	12.10445	-160.9611	173.0656	0.4778569	0.7502489
8154	1.199341	-171.3402	172.5396	0.8500807	0.9397273
8160	8.065338	-165.2726	173.3379	0.2325294	0.7072345
8166	12.74502	-159.9171	172.6622	0.2491998	1.36585
8172	5.584115	-166.9624	172.5465	0.3075643	1.410614
8178	6.906362	-166.1648	173.0712	0.3075643	0.9513275
8184	4.377473	-168.5011	172.8786	0.5998014	0.838222
8190	5.741109	-167.1112	172.8523	0.6104835	0.8571752
8196	3.612713	-168.306	171.9187	1.18771	1.206118
8202	5.859805	-166.7637	172.6235	1.005163	0.4342822
8208	5.301824	-167.5966	172.8984	0.5241536	0.9037618
8214	-3.048283	-175.8037	172.7554	0.845915	0.6482413
8220	-6.138583	-179.1941	173.0555	0.5192449	0.6997478
8226	-10.1899	-183.0878	172.8979	0.2336529	1.184548
8232	0.1880659	-172.5441	172.7322	0.8396717	0.7048123
8238	2.127501	-170.8027	172.9302	0.6706608	0.6492094
8244	2.995313	-169.9681	172.9634	0.6706608	0.4561197
8250	6.332724	-165.9404	172.2731	0.8952401	1.15236
8256	4.087277	-168.4844	172.5717	1.00902	0.3491004
8262	8.163022	-164.2816	172.4447	1.051292	0.8159741
8268	6.600064	-164.9702	171.5703	2.058892	0.4359579
8274	-1.000928	-174.2442	173.2432	0.03821066	1.048695
8280	14.71883	-157.8217	172.5406	0.5504798	1.219236
