Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	1.29055	-171.5756	172.8661	0.00128586	0.00152226	0.0354889	0.00792335	0.00661737	0.00097013	0.00478218	0.00099048	0.0127829	0.00385241	0.0163495	0.00782533	0.00343974	0.007575	0.00328205	0.00602675	0.00935718	0.00224087	0.00138519	0.00221832	0.00575301	0.000638963	0.0269776	0.0112996	0.00378347	0.00851226	0.00778155	0.010158	0.00462631	0.000944172	0.00817023	0.00166803	0.00156316	0.0135542	0.0116179	0.00468471	0.00917557	0.0213526	0.00553586	0.00575013	0.0157352	0.00237463	0.0018692	0.0107541	0.0369682	0.0019785	0.00107048	0.0137787	0.00251624	0.00301963	0.00348411	0.000437871	0.00229118	0.0132612	0.00459052	0.00223341	0.00935025	0.00678381	0.00831776	0.0165555	0.00108652	0.00181109	0.00670786	0.00993773	0.0122875	0.00101406	0.00404076	0.000438046	0.00420614	0.00898762	0.000824505	0.000666879	0.00554475	0.000529889	0.00325431	0.00697522	0.00923945	0.0132321	0.026612	0.00101416	0.00230178	0.00534349	0.011499	0.00118152	0.0148685	0.00894123	0.00705888	0.00401188	0.000676192	0.00211715	0.00257804	0.0170896	0.009495	0.0104648	0.000885072	0.00704522	0.0483193	0.6910149	0.00176358	0.00208781	0.0486736	0.010867	0.00907582	0.00133055	0.00655883	0.00135846	0.0175319	0.00528364	0.0224236	0.0107326	0.00471766	0.0103892	0.00450138	0.00826577	0.0128335	0.00307339	0.00189981	0.00304245	0.00789034	0.000876348	0.0370002	0.0154975	0.00518908	0.0116747	0.0106725	0.0139318	0.00634505	0.00129495	0.0112056	0.00228773	0.00214389	0.0185898	0.0159342	0.00642515	0.0125844	0.0292854	0.00759252	0.00788639	0.021581	0.00325684	0.00256364	0.0147494	0.0507024	0.00271354	0.00146818	0.0188977	0.00345106	0.00414147	0.00477851	0.000600547	0.00314238	0.0181879	0.00629596	0.00306316	0.012824	0.0093041	0.0114079	0.0227062	0.00149017	0.00248394	0.00919993	0.0136297	0.0168525	0.0013908	0.00554196	0.000600786	0.00576878	0.0123267	0.00113082	0.000914635	0.00760471	0.00072675	0.00446334	0.00956662	0.012672	0.0181481	0.0364988	0.00139094	0.00315693	0.00732867	0.0157711	0.00162047	0.0203924	0.012263	0.00968136	0.00550236	0.000927407	0.0029037	0.00353582	0.0234386	0.0130225	0.0143526	0.00121389	0.00966263	0.0662706	0.7291208
8712	3.50416	-169.2833	172.7874	0.0070636	0.00454468	0.00851504	0.0119545	0.00644895	9.18278e-06	0.00820458	0.00102962	0.00819942	0.00613986	0.00291774	0.000598644	0.00228308	0.00159151	0.00255898	0.00837742	0.00969676	0.00491325	0.00657227	0.00323534	0.00221733	0.0034268	0.0115326	0.000836928	0.00264718	0.0112655	0.0375697	0.00571336	0.00350881	0.000984194	0.0117067	0.00122781	0.000385622	0.00750194	0.0166713	0.00190188	0.00925257	0.0108993	0.007504	1.58861e-05	0.00138411	0.00223835	0.00327915	0.00230508	0.0107113	0.000816123	0.003219	0.011197	0.00630138	0.00151103	0.00076388	0.00834902	0.00266516	0.0128192	0.0081509	0.0127052	0.00659547	0.00470995	0.0120314	0.0150358	0.00146312	0.00528165	0.0196248	0.00514587	0.00743789	0.000833381	0.0206222	0.000860332	0.0024838	0.00429496	0.00704991	0.012055	0.000253941	0.0015649	0.00485485	0.00210122	0.000408016	0.00320537	0.00128501	0.000855977	0.00563904	0.00148815	0.0113146	0.0154766	0.00722733	0.000242297	0.0189975	0.00128779	0.000471348	0.000781325	0.015769	0.00416178	0.00710799	0.00538266	0.000217513	0.00181142	0.0175358	0.8346655	0.0118715	0.00763803	0.0143108	0.0200914	0.0108384	1.54331e-05	0.0137891	0.00173044	0.0137804	0.010319	0.00490371	0.00100611	0.00383706	0.00267478	0.00430075	0.0140795	0.0162969	0.00825747	0.0110457	0.00543748	0.00372656	0.00575927	0.0193822	0.00140659	0.00444899	0.0189335	0.0631417	0.00960218	0.00589709	0.00165409	0.0196748	0.00206353	0.000648097	0.0126082	0.0280186	0.00319641	0.0155504	0.0183179	0.0126116	2.6699e-05	0.00232621	0.00376189	0.00551111	0.00387405	0.018002	0.00137162	0.00541003	0.0188183	0.0105904	0.00253951	0.00128382	0.0140318	0.00447921	0.0215447	0.0136988	0.0213531	0.0110847	0.0079158	0.0202206	0.0252699	0.002459	0.00887662	0.0329824	0.00864843	0.0125005	0.00140062	0.0346587	0.00144592	0.00417441	0.00721834	0.0118485	0.0202602	0.000426787	0.00263005	0.00815931	0.00353143	0.000685734	0.00538712	0.00215966	0.0014386	0.00947728	0.00250106	0.0190159	0.0260109	0.0121466	0.000407217	0.0319283	0.00216433	0.000792173	0.00131314	0.0265023	0.00699451	0.0119461	0.00904639	0.000365564	0.00304436	0.0294717	0.5950067
8748	1.016706	-171.5595	172.5762	0.000918093	0.00904899	0.0234281	0.00780033	0.00279717	5.01131e-05	0.054264	0.00743218	0.0128909	0.0361352	0.00534828	0.0268319	0.00647255	0.00672738	0.00187268	0.00175513	0.00549563	0.0253008	0.0102507	0.0265698	0.00305569	0.00223829	0.030136	0.00829591	0.000656175	0.0270997	0.0338986	0.00149413	0.0305602	0.00640627	0.0161651	0.00111354	0.00153255	0.00690058	0.0299316	0.000894355	0.00379934	0.0247318	0.0494911	0.00144952	0.00871225	0.0238714	0.00408601	0.0324727	0.0714934	0.000285327	0.0344262	0.0134925	0.00205813	0.00856629	0.000506747	0.0156568	0.0108844	0.00199329	0.0444011	0.0607065	0.00322985	0.0035364	0.00192139	0.00456338	0.0171835	0.0138642	0.0303306	0.0029341	0.0170545	0.0255546	0.0386308	0.00586874	0.00380387	0.00693358	0.00697006	0.00751799	0.000790021	0.0190973	0.0202125	0.000876985	0.02969	0.0160586	0.00302722	0.0257328	0.0105889	0.00452395	0.0116846	0.017094	0.0387525	0.00626858	0.0288504	0.0424104	0.0074632	0.00028071	0.00173062	0.00421597	0.0021302	0.0413441	0.00333979	0.00513747	0.013057	0.2538836	0.000642423	0.00633191	0.0163935	0.00545818	0.00195729	3.5066e-05	0.0379705	0.00520057	0.00902023	0.0252851	0.00374239	0.0187753	0.00452908	0.00470739	0.00131038	0.00122813	0.00384549	0.0177039	0.00717279	0.0185919	0.00213818	0.00156621	0.0210873	0.00580495	0.000459149	0.0189627	0.0237201	0.0010455	0.0213841	0.0044827	0.0113113	0.000779183	0.00107238	0.00482859	0.0209443	0.000625813	0.00265854	0.0173058	0.0346307	0.00101428	0.00609628	0.0167037	0.00285913	0.0227223	0.0500265	0.000199653	0.0240893	0.00944122	0.00144015	0.00599415	0.00035459	0.0109557	0.00761623	0.00139478	0.0310691	0.0424785	0.00226005	0.00247455	0.00134446	0.00319317	0.0120239	0.00970131	0.0212235	0.0020531	0.0119337	0.0178815	0.0270314	0.00410657	0.00266171	0.00485168	0.00487721	0.00526062	0.000552807	0.0133631	0.0141434	0.000613659	0.0207752	0.0112368	0.00211826	0.0180062	0.00740942	0.00316558	0.00817615	0.0119613	0.0271166	0.00438636	0.0201877	0.0296761	0.00522227	0.000196423	0.00121098	0.00295007	0.00149058	0.02893	0.00233697	0.00359487	0.00913644	1.429109
8784	16.9697	-156.3359	173.3056	0.00174687	0.0179978	0.00754874	0.0106831	0.0084833	1.74576e-05	0.000475155	0.00539841	0.0159948	0.0277159	0.00300968	0.0117031	0.0064359	0.00319431	0.0158649	0.00239868	0.0106221	4.23017e-05	0.0122004	0.00446545	0.00199139	0.00309803	0.0317765	0.00207099	0.000226158	0.0154353	0.00904216	0.00161016	0.00818981	0.00461162	0.0142441	0.00305639	0.00108768	0.0059811	0.00183713	0.0114205	6.89077e-05	0.0173079	0.0220155	0.00480265	0.00694241	0.00190644	0.000531097	0.0140305	0.00420987	0.000810223	0.00218268	0.0122719	0.00440762	0.00575591	0.00296124	0.00657442	0.00402419	0.00836111	0.000341818	0.00449408	0.00824349	0.00526086	0.00123513	0.00759093	0.0104985	0.0109897	0.0397828	0.0168065	0.0195689	0.00260367	0.00288447	0.00180762	0.00188109	0.00414319	0.0106493	0.00473969	0.00282429	0.00511778	0.020182	0.000895686	0.0130181	0.00315793	0.00413759	0.0152768	0.00815478	0.00664715	0.00659007	0.00525562	0.00527603	0.0025647	0.0244496	0.0033305	0.00219386	0.00182463	0.00189765	0.0167281	0.000296281	0.00737559	0.000726843	0.00111981	0.000388224	0.2608995	0.00244731	0.0252143	0.0105755	0.0149667	0.0118848	2.44575e-05	0.000665677	0.00756298	0.0224082	0.038829	0.00421646	0.0163957	0.00901648	0.00447512	0.0222262	0.00336046	0.0148811	5.92633e-05	0.0170924	0.00625594	0.00278987	0.00434024	0.0445178	0.00290138	0.00031684	0.0216243	0.0126678	0.00225578	0.0114736	0.00646073	0.0199555	0.00428189	0.0015238	0.00837932	0.00257376	0.0159998	9.65373e-05	0.0242478	0.030843	0.00672836	0.00972608	0.00267086	0.000744048	0.0196562	0.00589789	0.00113509	0.00305786	0.0171925	0.00617492	0.00806383	0.00414859	0.00921054	0.00563776	0.0117136	0.000478876	0.00629605	0.0115489	0.00737028	0.00173037	0.0106346	0.0147081	0.0153962	0.0557344	0.0235453	0.0274153	0.00364765	0.00404105	0.00253242	0.00263534	0.00580447	0.0149193	0.00664014	0.00395674	0.00716984	0.0282743	0.00125482	0.0182379	0.00442415	0.00579662	0.0214023	0.0114246	0.00931243	0.00923246	0.00736294	0.00739153	0.00359305	0.034253	0.00466591	0.00307352	0.00255625	0.00265854	0.0234355	0.00041508	0.010333	0.00101828	0.00156882	0.000543889	0.7137933
8820	20.43057	-152.701	173.1316	0.00231963	0.0114152	0.00110269	0.000675971	0.0224811	0.00134449	0.000844178	0.0029473	0.00139581	0.000773867	0.00964545	0.00804161	0.00437983	0.0054216	0.00109553	0.00958256	0.00434682	0.000954618	0.00405051	0.00548908	0.00301947	0.00211937	0.0255014	0.00194841	0.00285058	0.000145837	0.00853148	0.000137343	0.00472509	0.00456746	0.0121544	0.00334591	0.0046301	0.0276021	0.00134482	0.00803219	0.000470834	0.00885856	0.0096728	0.00341444	0.00202599	0.00577882	0.00422257	0.00791478	0.00358514	0.000261422	0.00398569	0.00694829	0.000931575	0.00692419	0.000148108	0.00754794	0.00447493	0.0120382	0.00280564	0.00458921	0.00285435	0.00106336	0.0125344	0.0305742	0.0159645	0.00172428	0.00679674	0.0103261	0.0104774	0.00057141	0.00175198	0.00173075	0.00188104	0.00124486	0.0291777	0.00998984	0.0105065	0.00178575	0.00614853	0.000762228	0.00982955	0.00621034	0.00063222	0.0130955	0.00736129	0.0330967	0.0101722	0.01755	0.000354533	0.000353063	0.0169898	0.00470835	0.00150977	0.00107862	0.00919678	0.00139836	0.00411904	0.0037384	0.00094881	0.000636386	0.00112411	0.486298	0.00381812	0.0187895	0.00181503	0.00111265	0.0370039	0.00221303	0.00138952	0.00485127	0.00229751	0.00127379	0.0158764	0.0132365	0.0072092	0.00892397	0.00180324	0.0157729	0.00715487	0.0015713	0.00666715	0.00903503	0.00497005	0.00348849	0.0419753	0.00320709	0.00469207	0.000240049	0.0140428	0.000226067	0.00777751	0.00751805	0.0200062	0.00550738	0.00762116	0.0454331	0.00221358	0.013221	0.000774993	0.0145812	0.0159214	0.00562018	0.00333479	0.00951195	0.00695035	0.0130277	0.00590115	0.0004303	0.00656046	0.0114369	0.00153337	0.0113972	0.000243786	0.0124239	0.00736574	0.0198149	0.0046181	0.00755386	0.00469826	0.0017503	0.0206317	0.0503252	0.0262775	0.00283817	0.0111875	0.0169967	0.0172459	0.000940541	0.00288377	0.00284881	0.00309619	0.00204904	0.0480266	0.0164433	0.0172937	0.00293935	0.0101205	0.00125463	0.0161795	0.0102222	0.00104064	0.0215552	0.0121167	0.0544773	0.0167434	0.0288874	0.000583563	0.000581142	0.0279652	0.00774996	0.00248508	0.00177541	0.0151379	0.0023017	0.00677996	0.00615341	0.00156174	0.00104749	0.00185028	0.6075327
8856	20.66794	-152.0988	172.7667	0.00185176	0.0082345	0.00518504	0.00290154	0.000475624	0.000696976	0.00130444	0.00329862	0.00273201	0.00199171	0.00384217	0.00554116	0.00161683	0.00614354	0.00664017	0.000812776	0.0103649	0.00599982	0.0103867	0.00518315	0.0103268	0.00387536	0.0479021	0.00912802	0.016174	0.025186	0.0180087	0.00884298	0.00930595	0.0061503	0.0152878	0.0085362	0.00188857	0.0107401	0.00189512	0.00102961	0.00363168	0.0177308	0.0317409	0.0344885	0.0079562	0.000966732	0.00417852	0.0129627	0.00602531	0.00258509	0.00379846	0.0108145	0.00304799	0.000648031	0.00200445	0.0388132	0.00544663	0.0183027	0.0139059	0.0364934	0.0345027	0.000628952	0.00297255	0.0452847	0.0320293	0.00187954	0.0231702	0.00729793	0.00430769	0.000362103	0.00150755	0.00549509	0.0168442	0.00164299	0.00212699	0.0224377	0.00121972	0.0215316	0.000428308	0.0136266	0.00483091	0.00482492	0.00246408	7.21514e-05	0.0187517	0.00407473	0.00363509	0.0100387	0.00377743	0.0141286	0.0196678	0.00408813	0.00912173	0.00479515	0.0295267	0.00326488	0.00220374	0.0144486	0.013595	0.00543759	0.0119864	0.6046715	0.00193082	0.00858607	0.00540642	0.00302542	0.000495931	0.000726734	0.00136013	0.00343946	0.00284866	0.00207674	0.00400621	0.00577774	0.00168587	0.00640584	0.00692367	0.000847478	0.0108074	0.00625599	0.0108302	0.00540445	0.0107677	0.00404082	0.0499473	0.00951775	0.0168645	0.0262613	0.0187776	0.00922054	0.00970327	0.00641288	0.0159405	0.00890066	0.0019692	0.0111986	0.00197603	0.00107357	0.00378673	0.0184878	0.033096	0.035961	0.00829589	0.00100801	0.00435693	0.0135161	0.00628256	0.00269546	0.00396064	0.0112762	0.00317813	0.000675699	0.00209003	0.0404703	0.00567917	0.0190842	0.0144996	0.0380516	0.0359758	0.000655805	0.00309947	0.0472181	0.0333968	0.00195979	0.0241595	0.00760952	0.00449161	0.000377563	0.00157191	0.00572971	0.0175634	0.00171314	0.0022178	0.0233957	0.0012718	0.0224509	0.000446595	0.0142084	0.00503717	0.00503093	0.00256929	7.5232e-05	0.0195523	0.00424871	0.00379029	0.0104673	0.00393871	0.0147318	0.0205076	0.00426267	0.00951119	0.00499988	0.0307873	0.00340428	0.00229783	0.0150655	0.0141754	0.00566975	0.0124981	0.9590528
8892	12.50683	-160.7307	173.2375	0.00289893	0.0328022	0.000963455	0.000643945	0.00110444	0.013045	0.000617515	0.00154795	0.0174368	0.00212756	0.00365828	0.0119316	0.00885169	0.00169468	0.00321906	0.00493099	0.0222181	0.000743023	0.00664454	0.00179717	0.00241426	0.00206985	0.0140635	0.000378586	0.000125156	0.00811782	0.00484193	0.00972175	0.00233506	0.0018473	0.0160678	0.0108995	0.00743078	0.00476674	0.000520585	0.003265	0.00204434	0.00952285	0.0604493	0.000995142	0.00689044	0.00869235	0.00814672	0.00768065	0.00889959	0.00343098	0.000441002	0.0069778	0.0026584	0.00390206	0.00814154	0.0132082	0.00504293	0.0126447	0.0195817	0.0183872	0.00192996	0.0027644	0.000615333	0.0427281	0.00444469	0.00132354	0.0121414	0.00239391	0.00780874	0.00178649	0.00288035	0.00313701	0.0042909	0.0021775	0.00236988	0.00635961	0.00449423	0.00323476	0.000226234	0.00382006	0.00358409	0.00089784	0.0124173	0.00545036	0.00971506	0.003288	0.0155548	0.00803869	0.0035588	0.00164893	0.0181178	0.00165534	0.00472537	0.0182233	0.00433424	0.000203914	0.0176448	0.0304457	0.00029806	0.0021746	0.013082	0.3243834	0.00401811	0.045466	0.00133541	0.000892551	0.00153082	0.0180813	0.000855917	0.00214556	0.0241685	0.00294894	0.00507062	0.0165379	0.012269	0.00234894	0.00446183	0.00683467	0.0307957	0.00102988	0.00920977	0.002491	0.00334632	0.00286895	0.0194929	0.000524745	0.000173474	0.0112518	0.00671123	0.013475	0.00323655	0.00256047	0.022271	0.0151074	0.0102996	0.00660702	0.000721566	0.0045255	0.00283359	0.0131993	0.0837867	0.00137933	0.00955061	0.0120482	0.0112919	0.0106459	0.0123354	0.00475557	0.000611259	0.00967169	0.00368472	0.00540852	0.0112847	0.0183074	0.00698984	0.0175263	0.0271415	0.0254859	0.00267505	0.00383165	0.000852892	0.059224	0.00616063	0.00183451	0.0168288	0.00331812	0.0108234	0.0024762	0.00399236	0.0043481	0.00594747	0.00301815	0.00328481	0.00881484	0.0062293	0.00448359	0.000313575	0.00529486	0.00496779	0.00124447	0.0172112	0.00755456	0.0134657	0.00455739	0.02156	0.0111422	0.00493273	0.00228552	0.0251124	0.00229442	0.00654967	0.0252587	0.00600755	0.000282639	0.0244568	0.0421998	0.000413131	0.00301414	0.0181326	0.7214661
8928	20.54099	-152.3818	172.9228	0.0026222	0.00397285	0.0154339	0.0139109	0.0117084	0.00578141	0.000559601	0.00675749	0.0103507	0.0179375	0.00680716	0.0419311	0.00965919	0.00480342	0.007585	0.0136967	0.0224098	0.0294359	0.00816683	0.00211279	0.00891443	0.00556769	0.0645052	0.000750505	0.00816849	0.00219245	0.0303898	0.0061665	0.0148035	0.0217989	0.0300189	0.0353828	0.00946929	7.7992e-05	0.00103368	0.0148034	0.00879968	0.0430647	0.016772	0.0079727	0.0154476	0.00645781	0.013133	0.0247944	0.00379976	0.0216193	0.00541196	0.007722	0.00516943	0.00943922	0.0289149	0.0102793	0.0165871	0.0053517	0.0224705	0.00528095	0.00888135	0.0113278	0.011615	0.0284191	0.0163419	0.0097464	0.0139898	0.0071455	0.0110571	0.00994659	0.000922384	0.00413928	0.00325449	0.00547324	0.00563251	0.0127769	0.0348137	0.00424581	0.0121211	0.00540543	0.020177	0.00157055	0.0261042	0.00400257	0.00219511	0.00113095	0.0079184	0.023921	0.0114048	0.00225294	0.00762438	0.00987551	0.00346211	0.0168635	0.0084428	0.00295331	0.00818964	0.00112488	0.0335304	0.00418987	0.0656343	0.1340423	0.00210112	0.00318338	0.0123669	0.0111466	0.00938174	0.00463255	0.000448399	0.00541466	0.00829385	0.014373	0.00545447	0.0335987	0.00773975	0.0038489	0.00607773	0.010975	0.0179566	0.0235865	0.00654394	0.00169295	0.00714298	0.00446129	0.0516869	0.000601367	0.00654527	0.00175677	0.0243508	0.00494112	0.0118618	0.0174671	0.0240537	0.0283516	0.00758758	6.24937e-05	0.000828272	0.0118617	0.00705104	0.034507	0.0134392	0.00638839	0.0123779	0.00517454	0.0105232	0.0198673	0.00304468	0.0173232	0.00433652	0.00618751	0.00414218	0.00756349	0.023169	0.0082366	0.013291	0.00428823	0.0180052	0.00423154	0.00711648	0.00907675	0.00930693	0.0227718	0.0130945	0.00780963	0.0112098	0.00572557	0.0088599	0.00797004	0.000739091	0.00331673	0.00260777	0.00438561	0.00451324	0.0102379	0.0278956	0.00340209	0.00971245	0.00433128	0.0161675	0.00125845	0.0209168	0.00320719	0.00175891	0.000906211	0.00634488	0.0191675	0.0091385	0.00180525	0.00610929	0.00791309	0.00277413	0.0135125	0.00676507	0.00236644	0.00656222	0.000901344	0.0268673	0.00335728	0.0525917	1.247998
8964	5.531861	-167.6525	173.1844	0.00216909	0.00573754	0.00693772	0.012034	0.00127311	0.00250444	0.000852973	0.000821616	0.000614526	0.0166573	0.000790186	0.0104718	0.005481	0.00497201	0.000738078	0.00466549	0.00109915	0.00577496	0.00801292	0.00029354	0.00231621	0.00260875	0.00910976	0.000622522	0.00195881	0.00047876	0.00609519	0.000980569	0.0103643	0.00255708	0.00491216	0.00646952	0.00365887	0.00459424	0.000808556	0.00319746	0.00211612	0.00472593	0.0192142	0.00704374	0.00310888	0.0019724	0.00236263	0.00673116	0.00333899	0.00330208	0.00404445	0.00273219	0.000718851	0.00359963	0.0116865	0.00472363	0.00181516	0.00385399	0.00151634	0.000586344	0.00146479	0.000673091	0.00027788	0.00986939	0.00436241	0.00465091	0.00139392	0.00688963	0.00889117	0.000990047	0.00858656	0.000885268	0.00300454	0.00353915	0.00136872	0.0152257	0.00246441	0.00125581	0.0014938	0.005957	0.00631903	0.00056785	0.000418014	0.00459848	0.00285052	0.000726023	0.00255652	0.00438379	0.0049946	0.00025026	0.00187845	0.000342841	1.68084e-05	0.0158479	0.000527291	0.00162619	0.0100232	0.000688809	0.00243141	0.00127136	0.00596752	0.4271577	0.00551428	0.014586	0.0176372	0.0305929	0.00323651	0.00636682	0.00216844	0.00208872	0.00156225	0.0423463	0.00200882	0.0266215	0.0139339	0.0126399	0.00187635	0.0118607	0.00279427	0.0146812	0.0203705	0.000746242	0.00588831	0.006632	0.0231589	0.00158258	0.00497971	0.00121711	0.0154953	0.00249281	0.0263482	0.00650065	0.0124877	0.0164469	0.00930163	0.0116795	0.00205552	0.00812862	0.00537962	0.0120143	0.0488464	0.0179067	0.00790342	0.00501427	0.00600631	0.017112	0.00848841	0.00839458	0.0102818	0.00694579	0.00182747	0.00915103	0.0297096	0.0120085	0.00461453	0.00979766	0.00385486	0.00149061	0.00372379	0.00171114	0.000706429	0.0250901	0.0110902	0.0118236	0.00354365	0.0175149	0.0226032	0.00251691	0.0218289	0.00225054	0.00763817	0.00899727	0.00347958	0.0387069	0.00626505	0.00319254	0.00379755	0.0151439	0.0160643	0.00144359	0.00106268	0.0116903	0.00724663	0.0018457	0.00649922	0.0111445	0.0126973	0.000636215	0.00477542	0.000871574	4.27304e-05	0.0402886	0.00134049	0.00413411	0.025481	0.0017511	0.00618115	0.00323207	0.0151707	0.3933583
9000	-1.638347	-174.0454	172.407	0.0113099	0.00331144	0.00471264	0.0119225	0.000441102	0.00491327	0.00757825	0.00702787	0.000673512	0.00379169	0.00302321	0.00133087	5.63703e-05	0.0113855	0.00163967	0.00534794	0.00574468	0.00477415	0.0084149	0.0133564	0.00365695	0.00134159	0.0186828	0.000597678	0.00148807	0.0153462	0.00654214	0.000543609	0.00107539	0.00172674	0.013091	0.00179138	0.00155022	0.000133362	0.0116262	0.00367877	0.00814398	0.00881435	0.0068249	0.00942483	0.0132143	0.00397207	0.000125544	0.0033424	0.00795802	0.00199706	0.0140868	0.0141699	0.00433917	0.00898296	0.0047574	0.00792033	0.00526568	0.000989183	0.00529851	0.00230807	0.00380093	0.000122196	0.00140984	0.00935307	0.0021563	0.0118851	0.000789904	0.00238352	0.00458748	0.00257739	0.00173797	0.0019094	0.00602329	0.00954451	4.277e-05	0.000276128	0.00196352	0.00223482	0.00424085	0.00692003	0.00614689	0.000112919	0.00294284	0.00461416	0.00267814	0.0109779	0.00518332	0.00298484	0.00787239	0.00639726	0.0246031	0.0136489	5.60367e-05	0.000925375	0.0042965	0.0063806	0.00241537	7.74309e-05	0.00198417	0.0303878	0.0108529	1.227278	0.0207498	0.00607535	0.00864607	0.0218737	0.000809271	0.00901416	0.0139035	0.0128937	0.00123566	0.00695645	0.00554655	0.00244169	0.00010342	0.0208885	0.00300824	0.00981163	0.0105395	0.00875892	0.0154385	0.0245044	0.00670924	0.00246135	0.0342764	0.00109653	0.0027301	0.0281549	0.0120026	0.000997335	0.00197296	0.00316798	0.0240174	0.00328657	0.00284413	0.000244673	0.0213301	0.00674928	0.0149414	0.0161713	0.0125213	0.0172913	0.0242437	0.00728738	0.000230331	0.00613216	0.0146002	0.00366392	0.0258444	0.0259968	0.00796089	0.0164807	0.00872819	0.0145311	0.00966072	0.00181481	0.00972094	0.00423452	0.0069734	0.000224187	0.00258657	0.0171597	0.00395607	0.0218051	0.0014492	0.00437294	0.00841645	0.00472863	0.00318857	0.0035031	0.0110507	0.0175109	7.84682e-05	0.0005066	0.00360239	0.00410013	0.00778051	0.0126959	0.0112774	0.000207167	0.00539909	0.0084654	0.00491347	0.0201407	0.0095096	0.00547615	0.0144431	0.0117368	0.0451383	0.025041	0.000102808	0.00169775	0.0078826	0.0117062	0.00443137	0.000142059	0.00364027	0.0557512	0.0199114	0.5450612
