Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	9.51819	-163.4198	172.938	0.697698	0.4659826
2778	7.038171	-165.6494	172.6876	0.7258897	0.9138859
2784	-1.993529	-174.2512	172.2577	1.379409	0.5235606
2790	-3.933146	-176.1913	172.2582	1.379409	0.483216
2796	0.3592695	-171.8945	172.2538	1.376308	0.4393453
2802	-5.004017	-177.9174	172.9134	0.5701592	0.8317467
2808	2.004645	-170.3321	172.3368	1.273386	0.6277717
2814	2.751213	-169.604	172.3552	1.279075	0.4574318
2820	0.5422416	-171.7498	172.292	1.114876	0.9211209
2826	8.438829	-164.3081	172.747	0.8887361	0.5356982
2832	0.806472	-171.7821	172.5885	1.049576	0.4958424
2838	7.686035	-164.9618	172.6478	0.55639	1.120385
2844	7.776844	-165.2032	172.9801	0.5940493	0.7008261
2850	11.64886	-161.5153	173.1641	0.4100216	0.7008261
2856	12.01135	-160.5232	172.5345	1.089693	0.5881678
2862	-1.676783	-173.7754	172.0986	1.457547	0.3238721
2868	-7.782305	-179.542	171.7597	1.877079	0.5262644
2874	-11.7709	-184.7987	173.0278	0.5996149	0.5769147
2880	-11.63109	-184.1311	172.5	1.032979	0.7655443
2886	-12.21632	-184.3572	172.1409	0.5288291	1.549855
2892	-4.969223	-177.5108	172.5416	1.055203	0.6578856
2898	12.05248	-160.1516	172.2041	1.431214	0.4635251
2904	4.147613	-168.6491	172.7967	0.8353838	0.4470575
2910	11.97313	-159.5876	171.5608	2.042261	0.3789631
2916	15.86527	-156.7771	172.6424	0.991947	0.4577597
2922	6.833859	-165.8121	172.646	0.9054542	0.7380824
2928	7.947621	-164.4287	172.3763	1.175141	0.7380824
2934	7.479563	-164.5281	172.0076	1.175141	1.139588
2940	6.69717	-166.2155	172.9127	0.484283	0.9318649
2946	15.09406	-158.146	173.24	0.3948725	0.5412888
2952	15.6985	-157.6076	173.3061	0.2567349	0.7199701
2958	2.659685	-170.0173	172.677	0.7195227	0.932329
2964	3.630537	-169.0437	172.6743	0.8809787	0.7321181
2970	-3.342979	-175.8864	172.5434	0.9881907	0.767564
2976	-13.76481	-186.0262	172.2613	1.130657	0.93723
2982	-9.583947	-182.1857	172.6017	0.7902793	0.93723
2988	-16.27764	-189.063	172.7854	0.6065883	0.93723
2994	3.917517	-168.6418	172.5593	1.049175	0.3878713
3000	8.509854	-164.3894	172.8993	0.6260998	0.7764322
3006	4.762474	-168.2449	173.0074	0.6260998	0.5498069
3012	10.34367	-162.7474	173.0911	0.4536912	0.748249
3018	-2.961503	-175.7974	172.8359	0.3228389	1.160888
3024	2.223633	-170.9943	173.218	0.1784301	0.9325158
3030	3.433837	-169.56	172.9939	0.2680516	1.067204
3036	-4.157465	-177.0062	172.8487	0.7829114	0.4451807
3042	-0.6829402	-173.6279	172.945	0.5464376	0.8218216
3048	-7.013631	-179.7101	172.6965	0.7823264	0.8376303
3054	1.321023	-171.5379	172.8589	0.7136243	0.7035934
3060	-5.49942	-178.1844	172.685	0.8718608	0.729601
3066	6.107843	-166.7353	172.8431	0.4869807	1.001175
3072	2.660184	-170.1353	172.7955	0.5384158	0.9973867
3078	-1.904007	-174.2302	172.3262	1.157296	0.8317958
3084	4.008451	-168.8878	172.8962	0.2139461	1.20296
3090	5.384628	-167.6936	173.0782	0.4627964	0.7538816
3096	-0.06153916	-172.4487	172.3872	1.026449	0.9136943
3102	13.03619	-159.0342	172.0704	1.508805	0.3474358
3108	13.73671	-158.6674	172.4041	1.233962	0.505228
3114	11.7701	-161.1576	172.9277	0.6679615	0.6602255
3120	14.1669	-158.5093	172.6762	0.9562785	0.5551536
3126	18.17912	-154.8908	173.0699	0.4410215	0.7962955
3132	16.33003	-156.711	173.0411	0.4709403	0.7948025
3138	14.04489	-158.2852	172.3301	1.181931	0.7948025
3144	16.16526	-156.66	172.8252	0.7977279	0.5922189
3150	13.37481	-159.0482	172.423	0.8483938	1.058287
3156	4.3394	-168.2413	172.5807	1.04553	0.4267393
3162	6.130142	-166.8609	172.991	0.5944113	0.6803985
3168	7.410363	-165.4597	172.8701	0.3278478	1.126048
3174	0.2763723	-171.0347	171.3111	0.5867411	2.083831
3180	8.973282	-162.7408	171.7141	0.183758	2.083831
3186	11.27284	-161.4376	172.7105	0.1475622	1.407541
3192	5.655902	-166.9048	172.5607	0.2973008	1.407541
3198	10.14321	-163.0531	173.1964	0.2973008	0.8189404
3204	4.002124	-168.6765	172.6786	0.4280171	1.205967
3210	13.17595	-159.7986	172.9745	0.2583668	1.094213
3216	22.76947	-150.1975	172.967	0.5005471	0.8515267
3222	17.99074	-154.9382	172.9289	0.5386109	0.8515267
3228	14.85606	-157.8722	172.7282	0.4141077	1.175198
3234	2.718145	-170.709	173.4272	0.2016752	0.5713284
3240	1.417155	-171.3544	172.7716	0.4282559	1.124284
3246	17.20021	-156.1024	173.3026	0.2691662	0.7049497
3252	13.37812	-159.5875	172.9656	0.6453532	0.3922913
3258	6.420573	-166.3682	172.7888	0.4931286	1.048233
3264	11.33841	-161.0486	172.387	0.4532678	1.421304
3270	3.040088	-169.5137	172.5538	0.662247	1.109668
3276	-0.3316055	-172.9374	172.6057	0.1129934	1.513474
3282	-8.001877	-180.0956	172.0937	0.9196819	1.283923
3288	9.148266	-163.5923	172.7405	0.7111284	0.8704378
3294	6.914876	-166.0118	172.9267	0.4700527	0.9321087
3300	-9.754188	-182.9597	173.2055	0.3866543	0.6672822
3306	-7.075724	-179.6703	172.5946	0.7123922	1.024015
3312	-4.825158	-178.0043	173.1791	0.265148	0.8790445
3318	-2.574984	-175.9008	173.3258	0.2431389	0.7097446
3324	-6.630076	-179.9608	173.3307	0.3069668	0.5149911
3330	9.839446	-163.2377	173.0771	0.3069668	0.9456332
3336	13.0797	-160.1219	173.2016	0.2193794	0.9055391
3342	9.368659	-164.0167	173.3854	0.1814131	0.7134093
3348	3.474218	-168.88	172.3543	1.282342	0.5282303
3354	2.815482	-170.1485	172.964	0.298492	1.066669
3360	14.8987	-158.1763	173.075	0.4807657	0.7312376
3366	8.954474	-163.9308	172.8852	0.3513661	1.09078
3372	8.806335	-163.8438	172.6501	0.4997909	1.168599
3378	11.63652	-161.3806	173.0171	0.2486723	1.06359
3384	15.36108	-157.3289	172.69	0.9464398	0.5294075
3390	15.79868	-156.5798	172.3785	1.258005	0.5294075
3396	13.9866	-158.1988	172.1854	1.410108	0.6605053
3402	-4.236173	-176.4436	172.2075	1.408788	0.6120243
3408	1.552533	-171.1461	172.6986	0.6356944	0.9969491
3414	-3.53858	-175.9651	172.4265	0.6106506	1.26432
3420	1.809755	-170.3129	172.1226	0.9145604	1.26432
3426	7.658163	-165.4435	173.1017	0.478339	0.6903188
3432	9.820286	-162.3512	172.1715	1.458347	0.4382936
3438	2.336204	-169.8796	172.2158	1.417553	0.4529069
3444	9.15271	-163.336	172.4887	0.9792314	0.8510418
3450	10.3249	-161.6762	172.0011	1.563464	0.3318643
3456	2.70864	-167.2385	169.9471	3.689811	0.4761013
3462	3.941904	-165.9007	169.8426	3.473735	0.1981756
3468	8.224175	-163.6471	171.8713	1.721794	0.3645038
3474	9.689498	-159.5629	169.2524	4.234409	0.2728813
3480	3.085712	-166.0919	169.1776	4.234409	0.2345323
3486	8.855575	-163.3681	172.2236	1.235751	0.2574097
3492	14.20346	-158.4289	172.6323	0.9521888	0.3536096
3498	15.33251	-157.3976	172.7302	0.9075025	0.5156277
3504	16.16058	-156.5436	172.7042	0.9075025	0.3936647
3510	9.883659	-161.9451	171.8287	1.737949	0.7135249
3516	11.56086	-161.078	172.6389	0.9742302	0.3963626
3522	3.71367	-168.3342	172.0479	1.54307	0.6697605
3528	-2.414232	-174.6719	172.2576	1.33328	0.6697605
3534	-0.1882625	-172.7635	172.5752	1.04528	0.599858
3540	4.822946	-168.174	172.9969	0.5444507	0.7532992
3546	7.506566	-165.4213	172.9279	0.554034	0.8338299
3552	4.940866	-167.2974	172.2382	1.368426	0.6361475
3558	14.31159	-157.7959	172.1075	1.452908	0.723889
3564	12.20213	-159.0245	171.2266	2.372089	0.3724476
3570	7.556818	-164.4471	172.0039	1.594834	0.3724476
3576	6.287982	-166.3194	172.6074	1.03029	0.4848021
3582	9.943738	-162.7981	172.7418	0.8958975	0.5143872
3588	3.039492	-170.1322	173.1717	0.4606132	0.555991
3594	3.778538	-168.9528	172.7314	0.6706055	0.9264847
3600	0.9228355	-171.1694	172.0923	0.159291	1.846517
3606	2.756876	-169.9516	172.7085	0.9005568	0.6304026
3612	4.064571	-168.2813	172.3459	1.26319	0.6304026
3618	3.24413	-170.0748	173.319	0.2574772	0.6967699
3624	-3.064459	-176.0013	172.9368	0.7012934	0.4969495
3630	-2.542084	-174.936	172.3939	1.003397	0.9315025
3636	-9.454209	-181.4551	172.0009	1.004778	1.290225
3642	-10.59455	-183.2662	172.6717	0.2673474	1.343919
3648	-15.99757	-188.6569	172.6594	0.8855956	0.747972
3654	-1.016811	-173.6104	172.5936	0.4227601	1.281437
3660	1.677962	-170.661	172.339	0.525109	1.402856
3666	2.339885	-170.7166	173.0565	0.3732628	0.8956771
3672	5.452518	-167.8563	173.3089	0.1605178	0.8492553
3678	4.250403	-168.5526	172.803	0.4404967	1.084366
3684	8.830965	-164.052	172.8829	0.6260159	0.7989144
3690	8.89553	-164.0533	172.9488	0.5082103	0.8641253
3696	7.601503	-164.3966	171.9981	1.423094	0.9052545
3702	-13.58267	-185.1391	171.5564	2.02643	0.6851359
3708	0.7530965	-171.6837	172.4368	1.044704	0.8343719
3714	6.518104	-165.8385	172.3566	1.185858	0.7517288
3720	10.15018	-161.9576	172.1078	1.434688	0.7517288
3726	14.8234	-157.6115	172.4349	1.075519	0.796977
3732	12.62153	-159.8345	172.456	1.075519	0.7677215
3738	7.589819	-164.9534	172.5432	1.075519	0.605048
3744	7.329175	-164.6279	171.957	1.680112	0.5225755
3750	9.6201	-161.9321	171.5522	2.084989	0.5225755
3756	10.28067	-162.6909	172.9716	0.5821471	0.7344232
3762	5.447475	-167.2101	172.6575	0.1408451	1.453406
3768	3.868332	-169.3619	173.2303	0.3758947	0.6373199
3774	7.994681	-164.8715	172.8661	0.7400211	0.6373199
3780	-4.229122	-177.1187	172.8895	0.3947915	1.045924
3786	8.360024	-164.9014	173.2615	0.2171558	0.8379162
3792	5.830365	-167.2505	173.0809	0.1763593	1.071588
3798	3.883253	-169.1317	173.0149	0.2814087	1.03435
3804	8.832963	-164.0543	172.8873	0.7506977	0.5096982
3810	8.729059	-163.8805	172.6095	0.3976505	1.28896
3816	12.15179	-159.9276	172.0794	0.3802908	1.701602
3822	15.24058	-157.4154	172.6559	0.4604059	1.197648
3828	9.252857	-163.1363	172.3891	0.2245555	1.590966
3834	12.62275	-160.6326	173.2553	0.3788208	0.4565339
3840	12.68482	-159.9209	172.6057	0.2091061	1.440844
3846	10.5143	-162.4098	172.9241	0.5060613	0.8952208
3852	15.03103	-157.5831	172.6142	0.9114763	0.7760601
3858	16.32975	-156.3156	172.6453	0.5611874	1.118292
3864	12.19366	-160.5525	172.7461	0.4193865	1.154869
3870	12.8118	-160.2433	173.0551	0.4193865	0.8429968
3876	5.861695	-167.018	172.8797	0.7490912	0.5714642
3882	0.2442558	-172.396	172.6403	0.9872535	0.5764909
3888	5.321142	-167.1555	172.4766	1.073257	0.7405039
3894	10.22851	-162.6397	172.8682	0.7388967	0.6351727
3900	8.529702	-163.8406	172.3703	1.267386	0.5144442
3906	9.01351	-163.3025	172.316	1.297688	0.618901
3912	8.235183	-164.5885	172.8237	0.5681256	0.9374083
3918	11.34618	-161.5902	172.9363	0.5681256	0.8048792
3924	7.559387	-165.4979	173.0573	0.4471291	0.8048792
3930	4.870989	-167.9513	172.8223	0.638362	0.8598124
3936	2.175366	-170.4444	172.6198	0.4387392	1.246577
3942	-1.801381	-174.0093	172.208	0.5643625	1.4732
3948	-5.709001	-178.7762	173.0672	0.3340229	0.9272359
3954	-9.2806	-181.9079	172.6273	0.9669486	0.6631882
3960	-5.328046	-177.5077	172.1797	1.024297	1.120591
3966	-5.879659	-178.2003	172.3206	0.5909901	1.365659
3972	-16.92023	-188.8714	171.9512	0.5186389	1.694383
3978	1.929847	-171.1756	173.1055	0.4531647	0.726674
3984	1.638295	-171.6162	173.2545	0.221008	0.8417267
3990	0.6308845	-171.8389	172.4698	1.134825	0.640798
3996	-3.837504	-175.9479	172.1104	1.494203	0.640798
4002	1.314157	-170.4992	171.8134	1.501724	1.016072
4008	1.39656	-171.3903	172.7868	0.7582198	0.7478157
4014	4.367359	-168.2802	172.6476	0.8855307	0.7654504
4020	-2.227614	-174.7009	172.4732	1.084037	0.3249266
4026	-8.66289	-181.1953	172.5324	1.084037	0.6115639
4032	2.953485	-169.5211	172.4746	0.6534031	1.187593
4038	-0.1644732	-173.1066	172.9422	0.6534031	0.6603878
4044	-14.78336	-187.4052	172.6218	0.7922516	0.9132114
4050	-20.89889	-193.5851	172.6862	0.7922516	0.8381182
4056	-10.68138	-182.3447	171.6633	1.171909	1.425169
4062	5.824418	-166.5727	172.3971	1.123072	0.7836573
4068	1.032492	-171.2636	172.2961	1.333386	0.437224
4074	-2.236451	-174.5247	172.2882	1.333386	0.5964483
4080	0.4212878	-171.6525	172.0738	1.546074	0.6018217
4086	13.11871	-159.8748	172.9935	0.6263594	0.6018217
4092	0.8420423	-172.1289	172.971	0.6017754	0.7032362
4098	3.40363	-169.4906	172.8942	0.7435045	0.4851379
4104	1.208831	-170.7862	171.995	1.453209	0.8744571
4110	-5.021859	-177.3872	172.3654	0.7519	1.19687
4116	-2.863909	-176.0923	173.2284	0.2655055	0.8186232
4122	0.009978433	-172.5563	172.5663	0.7739945	0.9909618
4128	2.19719	-169.857	172.0542	0.2106614	1.837375
4134	5.815676	-167.0234	172.8391	0.5065046	0.9855848
4140	-3.42952	-175.7963	172.3668	0.37743	1.494419
4146	-1.331246	-174.0492	172.718	0.6032987	1.009974
4152	2.779367	-170.176	172.9554	0.2343996	1.133359
4158	2.729979	-170.0271	172.7571	0.3126115	1.23723
4164	2.495363	-170.6066	173.1019	0.3926079	0.8178037
4170	3.205855	-168.9543	172.1602	1.451184	0.3930103
4176	0.03577173	-173.2405	173.2763	0.3378686	0.6175746
4182	-2.990492	-175.7226	172.7321	0.4599508	1.131277
4188	-3.905857	-176.8513	172.9455	0.5359965	0.8343505
4194	3.34389	-168.932	172.2759	0.956936	1.094275
4200	-1.415018	-173.7347	172.3196	0.3905652	1.519839
4206	1.178864	-171.9139	173.0928	0.1517632	1.083418
4212	0.8431573	-171.7794	172.6226	0.4120948	1.266368
4218	-5.326841	-178.2702	172.9433	0.0913599	1.266368
4224	-7.048377	-180.1293	173.0809	0.2308385	1.019326
4230	-3.455237	-176.5605	173.1053	0.2331217	0.9928843
4236	4.449805	-167.6738	172.1236	1.266036	0.9398003
4242	3.614632	-169.4565	173.0711	0.5629799	0.5464562
4248	-7.546368	-179.8393	172.293	1.265186	0.7275028
4254	6.475229	-166.5485	173.0238	0.3690686	0.9363376
4260	3.335809	-169.7014	173.0372	0.1436425	1.141331
4266	0.4061156	-171.2955	171.7016	1.936378	0.5083873
4272	1.370148	-171.1685	172.5387	1.038627	0.6952653
4278	-7.175007	-180.057	172.882	0.1611289	1.259398
4284	-5.25212	-177.8088	172.5566	0.4367689	1.300201
4290	-4.33124	-176.5604	172.2291	0.5302175	1.483015
4296	-11.02289	-183.6626	172.6397	0.5302175	1.150973
4302	-6.032591	-178.2456	172.213	0.5709539	1.464351
4308	-3.984423	-176.3678	172.3834	0.5709539	1.331697
4314	-9.923505	-182.2519	172.3284	0.3138956	1.570081
4320	3.512293	-169.5099	173.0222	0.4671061	0.8244507
4326	-0.5051663	-173.7169	173.2117	0.3659086	0.6946312
4332	-8.653019	-181.4042	172.7512	0.4068077	1.161475
4338	-3.231146	-175.6376	172.4064	1.174392	0.6888964
4344	4.9236	-167.6888	172.6124	0.5658111	1.143648
4350	8.317095	-164.7433	173.0604	0.545931	0.6368252
4356	5.012978	-168.1436	173.1566	0.1717763	1.00291
4362	10.72477	-162.428	173.1527	0.1026601	1.073311
4368	4.651453	-167.9097	172.5611	0.2456879	1.446965
4374	5.661701	-167.2733	172.935	0.546961	0.8337261
4380	9.963985	-163.1396	173.1035	0.4988792	0.6457879
4386	13.645	-159.3884	173.0334	0.193653	1.099606
4392	3.70172	-168.8393	172.541	0.8732338	0.9130267
4398	0.1632348	-172.1538	172.317	0.8732338	1.132909
4404	-1.517248	-174.1735	172.6562	0.550189	1.118376
4410	2.852147	-169.7175	172.5697	0.8635103	0.8918046
4416	13.16503	-160.0351	173.2001	0.2396569	0.8842571
4422	10.08644	-163.1515	173.2379	0.3717907	0.6288286
4428	7.842062	-164.3937	172.2358	0.4011463	1.573962
4434	17.16324	-156.0438	173.2071	0.3660023	0.7026645
4440	14.53303	-158.3835	172.9165	0.1557122	1.235081
4446	10.42828	-162.2602	172.6885	0.1296612	1.43829
4452	19.48832	-153.9885	173.4769	0.1145714	0.6687433
4458	19.80745	-152.9704	172.7779	0.4640347	1.085903
4464	13.44723	-159.122	172.5692	0.5741904	1.174245
4470	20.65028	-151.621	172.2713	0.5289393	1.451985
4476	16.3089	-156.7418	173.0507	0.4987877	0.7410396
4482	8.146941	-164.7054	172.8523	0.05974782	1.365309
4488	9.169548	-164.1819	173.3514	0.08038067	0.8933789
4494	9.675085	-163.5906	173.2657	0.1434664	0.918605
4500	10.64339	-162.3049	172.9483	0.2304889	1.143108
4506	2.836805	-169.903	172.7398	0.3085402	1.255035
4512	15.10256	-157.4387	172.5412	0.5071554	1.255035
4518	13.66668	-158.8792	172.5459	1.060841	0.6360453
4524	18.46093	-154.5296	172.9906	0.4101265	0.9278608
4530	11.00106	-162.26	173.2611	0.3093309	0.7072819
4536	13.78311	-159.3565	173.1396	0.2180823	0.9732344
4542	12.63989	-160.3398	172.9797	0.3991853	0.9511444
4548	11.48831	-161.9806	173.4689	0.1599363	0.5712031
4554	10.94382	-162.4633	173.4072	0.1264513	0.7646981
4560	5.535138	-167.7145	173.2496	0.05341747	1.027842
4566	7.539482	-165.5908	173.1302	0.3194354	0.8727589
4572	7.835068	-165.3308	173.1659	0.3098277	0.841471
4578	8.89601	-163.8284	172.7244	0.7793397	0.805883
4584	7.233737	-164.8088	172.0426	1.595274	0.4879242
4590	7.506	-164.6386	172.1446	1.412055	0.7298078
4596	10.58793	-162.3426	172.9305	0.3589457	1.041008
4602	0.2347677	-172.7783	173.0131	0.2432397	1.072459
4608	4.776693	-167.9313	172.708	0.207526	1.362597
4614	13.88386	-159.2609	173.1448	0.228019	0.9575339
4620	2.252747	-170.6834	172.9362	0.2468507	1.139381
4626	6.930101	-166.0771	173.0072	0.2919295	1.031709
4632	3.243347	-169.1544	172.3978	0.6942958	1.218372
4638	1.036904	-171.2767	172.3136	1.284844	0.6543684
4644	10.6116	-162.4062	173.0178	0.5644573	0.6862558
4650	15.36896	-157.453	172.8219	0.6784257	0.8102934
4656	16.67712	-156.5425	173.2196	0.2807091	0.8102934
4662	17.61937	-155.3707	172.9901	0.4262781	0.91064
4668	17.49811	-155.5939	173.0921	0.4584097	0.7395554
4674	-1.588983	-173.8243	172.2353	1.391351	0.5796356
4680	10.48929	-162.434	172.9233	0.5642596	0.8267234
4686	11.21556	-161.8065	173.022	0.4655191	0.8267234
4692	13.20535	-159.9102	173.1156	0.519357	0.4610844
4698	6.888159	-163.4257	170.3138	3.27913	0.3643562
4704	6.387779	-166.5314	172.9191	0.5080762	0.8985515
4710	16.14914	-157.1174	173.2665	0.3593278	0.5824806
4716	8.110354	-164.5554	172.6658	0.8902759	0.730842
4722	10.15933	-162.6213	172.7806	0.5741005	0.9762712
4728	10.3255	-162.6229	172.9484	0.5817748	0.7696826
4734	4.541925	-167.9989	172.5409	0.5817748	1.192237
4740	0.3170589	-172.5608	172.8779	0.7581085	0.4680848
4746	0.2271617	-172.729	172.9561	0.6798732	0.4680848
4752	-5.885139	-178.9885	173.1034	0.5302748	0.5489113
4758	-5.011462	-177.8979	172.8864	0.5302748	0.9103164
4764	2.141517	-170.8309	172.9724	0.6567457	0.5701474
4770	2.864418	-170.3743	173.2387	0.390426	0.5701474
4776	2.467456	-170.195	172.6624	0.3163468	1.312046
4782	5.620513	-167.3808	173.0013	0.3043324	1.025332
4788	2.902677	-169.7608	172.6635	0.4127275	1.231771
4794	6.40179	-166.7658	173.1676	0.4499201	0.608606
4800	-11.30115	-183.9836	172.6825	0.6152021	1.033095
4806	-1.064022	-174.0795	173.0155	0.5287893	0.7489267
4812	-1.32778	-173.7282	172.4004	1.134001	0.7635914
4818	6.669565	-165.8331	172.5026	1.05384	0.730176
4824	3.390815	-169.3945	172.7853	0.4738623	1.069747
4830	8.422079	-164.244	172.666	0.8237068	0.8239425
4836	9.043635	-163.5803	172.6239	1.001516	0.5838698
4842	3.397862	-169.4943	172.8921	0.2526326	1.173075
4848	3.332734	-168.8685	172.2013	0.9434978	1.173075
4854	8.317306	-164.464	172.7813	0.8321191	0.6196514
4860	1.602016	-171.5073	173.1093	0.5287036	0.5068972
4866	8.219296	-164.3792	172.5984	1.032526	0.5622559
4872	14.75351	-157.918	172.6716	0.9392558	0.6261697
4878	11.31632	-161.6698	172.9861	0.651783	0.4884856
4884	12.88453	-160.2114	173.0959	0.5419653	0.4884856
4890	13.88278	-159.523	173.4057	0.1942747	0.651041
4896	10.54497	-162.7939	173.3389	0.1216103	0.8599586
4902	2.378146	-170.821	173.1992	0.430025	0.4360844
4908	4.406167	-168.1336	172.5397	1.071593	0.6249014
4914	3.064253	-169.1712	172.2355	1.018357	1.074805
4920	-8.634315	-181.0585	172.4242	1.112967	0.759563
4926	-1.032289	-173.59	172.5577	0.8573977	0.9120709
4932	0.4256235	-171.3198	171.7454	1.863151	0.6316478
4938	1.861375	-170.5765	172.4379	0.9218167	0.9711363
4944	2.548891	-169.9048	172.4537	0.946639	0.9282925
4950	0.925987	-171.9191	172.8451	0.3870044	1.09491
4956	-1.601906	-174.0777	172.4758	1.000759	0.8404827
4962	-1.109512	-173.8251	172.7156	0.3451632	1.244742
4968	-3.715133	-177.088	173.3729	0.2290082	0.6469668
4974	0.7432669	-171.5008	172.244	1.133822	0.9522572
4980	-1.945501	-174.2753	172.3298	0.5762433	1.37005
4986	5.340412	-167.255	172.5954	1.041461	0.4749274
4992	-4.090031	-175.5522	171.4622	2.175954	0.4963081
4998	-0.7280982	-172.4699	171.7418	1.508248	1.078275
5004	6.43054	-164.5288	170.9593	2.643687	0.6445138
5010	7.802312	-165.0764	172.8787	0.7022187	0.6886703
5016	-4.20564	-176.6486	172.443	0.9116737	0.9763195
5022	-1.909445	-174.5314	172.622	0.6204843	1.085389
5028	-4.116343	-176.8257	172.7093	0.6530359	0.9683991
5034	1.851027	-171.2339	173.0849	0.5495876	0.4586004
5040	10.60124	-162.7426	173.3438	0.2670037	0.6261039
5046	4.965063	-167.7441	172.7092	0.8649073	0.7009478
5052	6.359232	-166.7416	173.1008	0.3068126	0.9202782
5058	13.83419	-159.1673	173.0014	0.6333924	0.5417183
5064	14.1546	-157.9867	172.1413	1.466017	0.6346952
5070	7.033017	-165.8927	172.9257	0.6687448	0.6627482
5076	12.89394	-160.2715	173.1654	0.2145179	0.950045
5082	8.008849	-165.1525	173.1613	0.4259379	0.6769006
5088	7.571711	-165.3221	172.8938	0.4259379	1.011451
5094	5.57656	-166.7161	172.2926	1.345426	0.4932459
5100	13.6636	-159.4469	173.1105	0.5273292	0.487219
5106	4.450502	-167.7118	172.1623	1.404347	0.3340134
5112	9.334494	-163.8866	173.2211	0.1258046	0.9842635
5118	-2.037568	-175.5307	173.4931	0.1384848	0.4448718
5124	1.159996	-171.7455	172.9055	0.2305568	1.180649
5130	-0.2264698	-173.0067	172.7802	0.4831193	1.065862
5136	-4.606247	-177.6264	173.0201	0.2022656	1.103857
5142	2.72507	-169.8169	172.542	0.4210228	1.324776
5148	8.191152	-164.395	172.5862	0.8195346	0.9224235
5154	4.480316	-168.1871	172.6675	0.8970859	0.7170886
5160	7.005425	-166.3911	173.3965	0.2343658	0.5626002
5166	5.008282	-167.6784	172.6867	0.9073514	0.6636072
5172	12.2471	-160.7895	173.0366	0.5771016	0.6187818
5178	14.6968	-158.1189	172.8157	0.5771016	0.9364093
5184	-0.9707354	-173.4722	172.5015	1.135449	0.5252554
5190	9.637716	-163.1943	172.832	0.8057328	0.5147529
5196	8.546589	-163.6741	172.2207	0.8450709	1.2405
5202	3.774088	-169.2208	172.9949	0.3982287	0.9359805
5208	3.896029	-168.147	172.043	0.3416965	1.754319
5214	5.729537	-166.2927	172.0222	1.470706	0.2766179
5220	7.948692	-164.8834	172.8321	0.8060068	0.5043886
5226	12.72073	-159.4432	172.1639	1.470459	0.457858
5232	17.93119	-154.9135	172.8447	0.4038292	1.079775
5238	11.75245	-161.0608	172.8132	0.5426943	0.9750295
5244	1.861951	-171.2687	173.1306	0.3885166	0.7851123
5250	2.911776	-169.8655	172.7773	0.2590384	1.265013
5256	10.96591	-162.5667	173.5326	0.06730398	0.651187
5262	15.39068	-157.2508	172.6415	0.3789531	1.278124
5268	13.03914	-160.1269	173.1661	0.3789531	0.7478458
5274	20.4147	-152.8677	173.2824	0.3526778	0.5398109
5280	19.48358	-153.7826	173.2662	0.371786	0.4917672
5286	18.47598	-154.7907	173.2666	0.284279	0.7388593
5292	16.97784	-155.4206	172.3984	0.3826156	1.466612
5298	15.33932	-157.4728	172.8121	0.822555	0.5429088
5304	17.20766	-155.676	172.8837	0.1965333	1.228379
5310	17.16457	-155.5336	172.6981	0.5028449	1.123287
5316	11.36645	-162.1094	173.4759	0.09102528	0.7131956
5322	12.58156	-160.8075	173.389	0.1928409	0.6869488
5328	10.29541	-162.4133	172.7087	0.6903555	0.9295995
5334	9.81073	-162.3513	172.1621	1.439899	0.3773108
5340	13.50688	-159.5439	173.0507	0.07612206	1.188601
5346	14.00536	-159.0371	173.0425	0.08437451	1.188601
5352	8.160634	-164.4885	172.6492	0.347455	1.297587
5358	11.3741	-161.5405	172.9146	0.2393615	1.16503
5364	8.818368	-164.0938	172.9121	0.2554706	1.153028
5370	9.93191	-162.4187	172.3506	0.8929708	1.084373
5376	13.2725	-159.3419	172.6144	1.001131	0.6140048
5382	14.39469	-158.3487	172.7434	0.8541958	0.6562707
5388	14.81381	-157.7406	172.5544	1.081164	0.5368322
5394	18.37315	-154.8356	173.2088	0.3942034	0.3789021
5400	18.02163	-155.2873	173.3089	0.3040275	0.3959735
5406	21.44286	-151.3843	172.8272	0.7738576	0.3758757
5412	20.73953	-152.0116	172.7511	0.7774699	0.7718881
5418	18.94932	-154.249	173.1983	0.4130028	0.6249139
5424	13.3489	-159.5748	172.9237	0.631776	0.7317395
5430	11.40421	-161.3942	172.7984	0.8261746	0.5868201
5436	5.955008	-165.0182	170.9732	2.605519	0.3468177
5442	17.02856	-155.0145	172.0431	1.563075	0.6373839
5448	16.80672	-156.4844	173.2911	0.3444618	0.5368428
5454	12.65483	-160.1312	172.786	0.8495416	0.5368428
5460	2.000624	-169.9351	171.9357	0.6776019	1.591264
5466	-0.07442282	-172.5523	172.4779	0.4396033	1.361011
5472	5.614756	-166.9296	172.5443	1.039983	0.6824784
5478	13.3983	-159.3674	172.7657	0.8711237	0.4746206
5484	11.34261	-161.9714	173.314	0.3157834	0.5674929
5490	12.4037	-160.3205	172.7242	0.9055681	0.5674929
5496	6.121045	-166.7683	172.8894	0.73676	0.5815624
5502	3.823293	-168.8412	172.6645	0.5637951	1.098473
5508	3.406696	-169.4527	172.8594	0.08928995	1.336223
5514	3.610811	-168.8824	172.4933	0.4826619	1.31436
5520	3.023692	-169.6199	172.6436	0.5442723	1.135012
