Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15732	-400.0079	-555.1681	155.1602	0.190842	0.123978	0.0636224	0.0236222	0.177281	0.158774	0.061242	0.0163909	0.262681	0.0494289	0.148734	0.127768	0.0667016	0.0256585	0.070852	0.0373861	0.107228	0.102153	0.0201381	0.128986	0.135993	0.0508429	0.245595	0.163118	0.145928	0.0359365	0.28032	0.10269	0.0795768	0.0902179	0.0330287	0.0454007	0.026399	0.0923558	0.0898813	0.185847	0.0252481	0.0512255	0.0482463	0.21809	0.0843713	0.150764	0.13197	0.0694731	0.119098	0.408053	0.10045	0.126188	0.121569	0.01979	0.0543296	0.19447	0.187071	0.0189074	0.14654	0.175605	0.0325166	0.133562	0.0617789	0.0311604	0.143736	0.0436446	0.13713	0.110125	0.00139893	0.0150209	0.012687	0.15356	0.087247	0.0472423	0.305508	0.0934327	0.071063	0.104388	0.0754473	0.159293	0.0828025	0.0299062	0.0816726	0.0173188	0.00624059	0.500925	0.0921526	0.309011	0.0499995	0.215056	0.00538089	0.0400464	0.035731	0.189712	0.0554925	0.0200564	0.0946157	0.045848	0.0519528	0.0135707	0.425901	1.164078	0.627889	0.0183478	0.0119193	0.00611672	0.00227106	0.017044	0.0152646	0.00588787	0.00157584	0.0252545	0.00475214	0.0142994	0.0122837	0.00641276	0.00246683	0.00681179	0.00359434	0.010309	0.0098211	0.00193609	0.0124008	0.0130745	0.00488809	0.0236117	0.0156823	0.0140296	0.00345497	0.0269502	0.0098727	0.0076506	0.00867364	0.00317542	0.00436487	0.00253803	0.00887918	0.00864128	0.0178675	0.00242738	0.00492487	0.00463845	0.0209674	0.00811155	0.0144946	0.0126877	0.00667922	0.0114502	0.0392306	0.00965732	0.0121319	0.0116877	0.00190263	0.0052233	0.0186965	0.0179852	0.00181777	0.0140885	0.0168828	0.00312618	0.0128408	0.00593948	0.0029958	0.0138189	0.00419604	0.0131838	0.0105875	0.000134494	0.00144413	0.00121974	0.0147634	0.00838802	0.00454193	0.0293718	0.00898271	0.00683207	0.0100359	0.00725358	0.0153146	0.00796072	0.00287521	0.00785208	0.00166505	0.000599977	0.0481594	0.00885965	0.0297086	0.004807	0.0206757	0.000517324	0.0038501	0.00343521	0.0182391	0.00533511	0.00192824	0.00909645	0.00440787	0.0049948	0.0013047	0.0409465	10.40139
15768	-380.8768	-542.9864	162.1095	0.0422172	0.167093	0.0940929	0.0521152	0.09696	0.183077	0.0545586	0.0780972	0.032753	0.0124163	0.139291	0.104667	0.030892	0.0139501	0.0581514	0.00504489	0.14504	0.0416629	0.0536438	0.168863	0.0856851	0.0497362	0.104692	0.0662471	0.00022423	0.0521968	0.0947459	0.142579	0.100569	0.0963115	0.0206632	0.0613243	0.00957248	0.0291134	0.069282	0.149995	0.0524279	0.0067926	0.031757	0.143555	0.00794175	0.0264164	0.0941766	0.0487041	0.0687002	0.0902593	0.0801899	0.0102802	0.0195292	0.0582567	0.0141334	0.00232592	0.16021	0.010027	0.119004	0.0482859	0.0755338	0.0655471	0.0178826	0.0126248	0.0360471	0.134725	0.050006	0.0161448	0.000558168	0.172085	0.0900633	0.148706	0.0292915	0.0056296	0.0627667	0.0740006	0.0631458	0.0891625	0.0957896	0.0828996	0.079504	0.00369974	0.0682037	0.0986247	0.0117761	0.227531	0.0423788	0.0333092	0.142816	0.0768498	0.0145723	0.0153477	0.0679092	0.300479	0.030388	0.118144	0.07026	0.0872006	0.0195704	0.0508038	0.0511935	1.019573	0.723042	0.00626958	0.0248145	0.0139735	0.00773949	0.0143993	0.0271883	0.00810236	0.011598	0.00486406	0.00184392	0.0206858	0.0155438	0.0045877	0.00207169	0.00863592	0.000749205	0.0215395	0.00618725	0.00796651	0.0250775	0.0127249	0.0073862	0.0155475	0.00983819	3.32999e-05	0.00775162	0.0140705	0.021174	0.0149353	0.014303	0.00306865	0.00910712	0.00142158	0.00432356	0.0102889	0.0222754	0.00778593	0.00100875	0.00471615	0.0213189	0.00117941	0.00392303	0.0139859	0.00723293	0.0102025	0.0134042	0.0119088	0.00152668	0.00290024	0.00865156	0.00209891	0.000345417	0.0237923	0.00148908	0.0176729	0.00717082	0.0112173	0.00973423	0.00265569	0.00187488	0.00535327	0.0200076	0.00742626	0.00239763	8.28921e-05	0.0255559	0.0133751	0.022084	0.00435	0.000836038	0.00932133	0.0109896	0.00937762	0.0132413	0.0142255	0.0123112	0.0118069	0.000549439	0.0101288	0.0146465	0.00174883	0.03379	0.00629357	0.00494666	0.0212093	0.0114128	0.0021641	0.00227925	0.010085	0.0446235	0.00451285	0.0175453	0.0104341	0.0129499	0.00290635	0.00754475	0.00760262	6.733666
15804	-376.5616	-538.8225	162.2609	0.00255864	0.0792842	0.0199037	0.00247117	0.396503	0.12462	0.0348226	0.0284258	0.0692865	0.11193	0.0780459	0.0113514	0.0389878	0.0842496	0.019308	0.0104457	0.182749	0.0152541	0.112133	0.193382	0.00493363	0.00701867	0.138028	0.0547794	0.00647092	0.0405172	0.00829624	0.0552737	0.140196	0.102472	0.0286889	0.0534908	0.0570864	0.12392	0.0320729	0.0953673	0.0640391	0.0233788	0.0287624	0.102688	0.106721	0.0266471	0.135636	0.0271458	0.0271265	0.174859	0.0815501	0.152612	0.0719538	0.0487019	0.0262877	0.0197125	0.0184978	0.0488499	0.184396	0.0821701	0.0761031	0.0893272	0.079462	0.166917	0.0570192	0.0738329	0.231422	0.0754087	0.0321772	0.0779396	0.0760828	0.0747899	0.0278576	0.039253	0.151224	0.00404847	0.115063	0.0218193	0.118582	0.0841245	0.0270565	0.00725998	0.170943	0.0260247	0.0340264	0.0119556	0.0201176	0.00665748	0.0184903	0.0489957	0.00427902	0.00775045	0.0355326	0.281423	0.0225985	0.075246	0.0912437	0.0584486	0.0351115	0.0399306	0.0101468	0.5615335	1.023881	0.000380651	0.0117952	0.00296109	0.000367638	0.0589881	0.0185399	0.00518058	0.00422893	0.0103078	0.0166519	0.011611	0.00168876	0.00580024	0.0125339	0.00287247	0.00155402	0.0271877	0.00226937	0.016682	0.0287696	0.000733979	0.00104417	0.0205346	0.00814957	0.000962684	0.00602777	0.00123424	0.00822311	0.0208571	0.0152448	0.00426807	0.00795787	0.00849278	0.0184357	0.00477151	0.0141879	0.00952715	0.00347808	0.004279	0.015277	0.015877	0.0039643	0.0201787	0.00403851	0.00403563	0.0260139	0.0121323	0.0227041	0.0107046	0.00724542	0.00391085	0.00293265	0.00275193	0.00726743	0.0274327	0.0122245	0.0113219	0.0132893	0.0118216	0.0248324	0.00848278	0.0109842	0.0344288	0.0112186	0.00478703	0.0115951	0.0113189	0.0111265	0.0041444	0.0058397	0.0224977	0.000602294	0.017118	0.00324607	0.0176415	0.0125153	0.00402522	0.00108007	0.0254314	0.00387171	0.00506213	0.00177864	0.00299291	0.000990438	0.00275081	0.00728913	0.000636593	0.00115304	0.00528621	0.0418675	0.00336199	0.0111944	0.0135744	0.00869544	0.00522356	0.0059405	0.00150955	6.721753
15840	-371.0367	-531.8859	160.8492	0.0940902	0.0918918	0.0536368	0.00679437	0.150368	0.0728923	0.00385611	0.115428	0.234575	0.0926215	0.179578	0.118925	0.056075	0.13465	0.0303006	0.0891996	0.138632	0.00242575	0.0790004	0.118685	0.038102	0.00510848	0.0791094	0.00971435	0.00957281	0.0391463	0.0165671	0.0305058	0.0882586	0.123178	0.0337218	0.0750574	0.111872	0.0369363	0.155504	0.30018	0.0484671	0.0260888	0.0447117	0.0153665	0.0716979	0.0496578	0.182317	0.0695609	0.0962098	0.0744066	0.151948	0.135657	0.0201043	0.0850893	0.0295357	0.023873	0.025177	0.068254	0.0942727	0.0491066	0.158355	0.122528	0.0404675	0.0850016	0.110338	0.0867581	0.0559521	0.110816	0.0275235	0.0278122	0.0643815	0.133394	0.0362226	0.0133245	0.148281	0.0446438	0.0692672	0.0955889	0.0789556	0.0319515	0.0214869	0.0186254	0.133321	0.038535	0.0721446	0.0183307	0.0179674	0.0270515	0.0369263	0.0862251	0.223238	0.0414692	0.0142805	0.268028	0.0134089	0.0161219	0.0274072	0.225635	0.0358009	0.000276598	0.0138529	1.116074	0.8922154	0.0129434	0.012641	0.00737847	0.000934659	0.0206852	0.0100273	0.00053046	0.0158787	0.032269	0.0127414	0.0247034	0.0163598	0.00771389	0.018523	0.00416827	0.0122706	0.0190708	0.000333696	0.0108676	0.0163268	0.00524145	0.000702742	0.0108826	0.00133634	0.00131687	0.00538511	0.00227903	0.00419649	0.0121412	0.0169449	0.0046389	0.0103252	0.0153895	0.00508109	0.0213916	0.0412939	0.00666731	0.00358888	0.00615071	0.00211387	0.00986303	0.00683112	0.0250802	0.00956906	0.013235	0.0102357	0.0209025	0.0186615	0.00276563	0.0117052	0.00406304	0.00328406	0.00346344	0.00938927	0.0129685	0.00675529	0.0217839	0.0168554	0.00556686	0.0116931	0.0151785	0.0119348	0.00769698	0.0152443	0.00378624	0.00382595	0.00885656	0.0183502	0.00498292	0.00183297	0.0203981	0.00614136	0.00952866	0.0131496	0.0108614	0.00439537	0.00295582	0.00256218	0.0183401	0.00530102	0.00992448	0.00252163	0.00247167	0.0037213	0.00507973	0.0118614	0.0307094	0.00570466	0.00196448	0.036871	0.00184458	0.0022178	0.00377023	0.0310391	0.00492491	3.80499e-05	0.00190565	7.269357
15876	-370.0776	-529.9229	159.8453	0.0166934	0.0786168	0.0460419	0.036669	0.0240974	0.125936	0.0108249	0.0768377	0.132646	0.0418927	0.0984552	0.06161	0.134558	0.15589	0.0733172	0.0118472	0.0632129	0.0063481	0.151669	0.120866	0.0368902	0.0997474	0.0445051	0.00260844	0.00381233	0.0224434	0.0710496	0.0322901	0.241897	0.124676	0.0904385	0.136465	0.102892	0.00723106	0.268307	0.0763231	0.105555	0.0279931	0.0972136	0.0290651	0.0267758	0.0339004	0.117034	0.0326054	0.0210668	0.0046272	0.0895423	0.0660252	0.0616807	0.0996332	0.0155863	0.0466964	0.0829381	0.129347	0.271636	0.0239179	0.053881	0.00119937	0.132611	0.280284	0.026015	0.116301	0.0692946	0.177941	0.126044	0.145417	0.0479362	0.345424	0.0074563	0.0806687	0.119599	0.00804419	0.00386817	0.134959	0.047266	0.120212	0.0196856	0.0111848	0.127256	0.158148	0.0993939	0.0463975	0.0430597	0.0925971	0.0552847	0.0472159	0.232036	0.126312	0.0464192	0.113466	0.00525669	0.231774	0.0192997	0.200333	0.0180981	0.0333206	0.0189063	0.7237316	0.9132026	0.00208607	0.00982427	0.00575357	0.0045823	0.00301131	0.0157374	0.00135272	0.00960193	0.0165759	0.00523508	0.0123033	0.00769902	0.0168149	0.0194806	0.009162	0.00148047	0.00789933	0.000793284	0.0189531	0.0151039	0.00460995	0.0124648	0.00556153	0.000325961	0.000476404	0.00280462	0.00887864	0.0040351	0.0302284	0.01558	0.0113016	0.0170532	0.0128578	0.000903622	0.0335286	0.00953763	0.0131906	0.00349813	0.0121482	0.00363209	0.00334601	0.00423632	0.014625	0.0040745	0.00263259	0.000578234	0.0111896	0.00825077	0.00770787	0.0124506	0.00194772	0.00583536	0.0103643	0.0161637	0.0339447	0.00298887	0.00673318	0.000149878	0.0165716	0.0350253	0.00325094	0.0145334	0.00865932	0.0222362	0.015751	0.0181718	0.00599029	0.0431656	0.000931769	0.0100807	0.0149456	0.00100523	0.000483381	0.016865	0.00590654	0.0150222	0.00245999	0.00139769	0.0159024	0.0197628	0.0124206	0.00579802	0.00538091	0.0115713	0.0069086	0.00590028	0.0289961	0.0157845	0.00580073	0.0141791	0.000656897	0.0289634	0.00241177	0.0250344	0.0022616	0.00416387	0.00236261	8.002311
15912	-365.8883	-526.8645	160.9762	0.0376433	0.14915	0.000991331	0.0438101	0.131383	0.181252	0.0126498	0.0704914	0.0917672	0.103057	0.0783436	0.0441986	0.0126092	0.015322	0.139725	0.0420073	0.0733837	0.0407523	0.126472	0.1204	0.0108303	0.0946519	0.0674025	0.00907898	0.00928757	0.116596	0.128922	0.131263	0.215248	0.138314	0.109584	0.178644	0.0227822	0.0161749	0.240753	0.0883856	0.0285496	0.0391783	0.0711363	0.0517673	0.00809903	0.00992099	0.0851494	0.0583256	0.165255	0.0914944	0.134127	0.0844885	0.0430472	0.12767	0.0951182	0.0816636	0.0194691	0.0083824	0.0349086	0.0235804	0.04313	0.0851494	0.224955	0.0049602	0.0893417	0.112625	0.0285887	0.172741	0.0241772	0.154903	0.0946833	0.0567863	0.181914	0.127933	0.044789	0.0825357	0.070434	0.0157014	0.0159859	0.156408	0.0406336	0.0393	0.0650377	0.0305452	0.0089529	0.033114	0.134598	0.14941	0.0313357	0.0180533	0.0993447	0.129157	0.0330839	0.222577	0.114319	0.0970628	0.0178343	0.0185693	0.0759835	0.0643227	0.000686094	0.6290685	0.6833324	0.00497511	0.0197123	0.000131019	0.00579014	0.0173642	0.0239551	0.00167185	0.00931647	0.0121284	0.0136205	0.0103543	0.00584149	0.00166649	0.00202503	0.0184666	0.00555188	0.00969873	0.00538601	0.0167152	0.0159127	0.00143138	0.0125096	0.00890822	0.00119992	0.00122749	0.0154099	0.0170389	0.0173484	0.0284482	0.0182803	0.0144831	0.0236104	0.00301101	0.00213774	0.0318191	0.0116814	0.00377325	0.00517799	0.0094017	0.00684181	0.00107041	0.0013112	0.0112537	0.00770858	0.0218409	0.0120923	0.0177268	0.0111664	0.00568932	0.0168735	0.0125713	0.010793	0.00257313	0.00110786	0.00461369	0.0031165	0.00570026	0.0112537	0.0297311	0.000655563	0.0118078	0.014885	0.00377842	0.0228302	0.00319537	0.0204727	0.0125138	0.00750514	0.0240426	0.0169083	0.00591952	0.0109083	0.00930889	0.00207518	0.00211277	0.0206716	0.00537032	0.00519407	0.00859569	0.00403699	0.00118326	0.0043765	0.0177891	0.0197467	0.00414147	0.00238601	0.0131299	0.01707	0.00437252	0.0294168	0.0151089	0.0128283	0.00235706	0.00245421	0.0100423	0.00850118	9.06774e-05	7.56632
15948	-385.0062	-547.8006	162.7944	0.0129844	0.0962514	0.0268582	0.00212297	0.181332	0.120828	0.0235888	0.0490613	0.0252793	0.0655693	0.0503662	0.0163147	0.0552963	0.0044153	0.0650152	0.15486	0.161174	0.0132676	0.00619657	0.148054	0.0162531	0.0598003	0.189051	0.0682581	0.019707	0.0413605	0.0216547	0.0893139	0.0892496	0.122878	0.0940469	0.0700185	0.0391351	0.0742077	0.066174	0.210485	0.0464502	0.0243051	0.111426	0.0436379	0.0875487	0.00359676	0.0788926	0.0500299	0.115619	0.0177348	0.0612033	0.0097931	0.0138456	0.0330489	0.231913	0.02982	0.0962776	0.0761069	0.0100655	0.129001	0.0222304	0.155242	0.0706067	0.0511003	0.131024	0.21816	0.0497094	0.126026	0.0306444	0.0426086	0.017614	0.00586875	0.0183048	0.00388942	0.0421233	0.109947	0.0837392	0.00963081	0.00400768	0.103469	0.0246722	0.0123346	0.044713	0.012416	0.0834365	0.134437	0.0544265	0.096683	0.00845886	0.0545022	0.105466	0.129213	0.0187893	0.0748717	0.172217	0.0483747	0.137746	0.0170064	0.019746	0.0116008	0.0120307	0.7747934	0.9155804	0.00203204	0.0150632	0.00420328	0.000332241	0.0283782	0.0189095	0.00369161	0.00767802	0.00395618	0.0102615	0.00788225	0.00255323	0.00865379	0.000690988	0.0101748	0.0242353	0.0252235	0.00207635	0.000969754	0.0231703	0.00254358	0.00935866	0.0295863	0.0106823	0.00308412	0.00647286	0.00338893	0.0139775	0.0139674	0.0192303	0.0147182	0.0109578	0.00612459	0.0116134	0.0103561	0.0329406	0.00726939	0.00380371	0.0174381	0.00682926	0.0137013	0.000562888	0.0123466	0.00782961	0.0180942	0.00277548	0.00957822	0.00153261	0.00216682	0.0051721	0.0362941	0.00466679	0.0150673	0.0119106	0.00157523	0.0201885	0.00347902	0.0242952	0.0110498	0.00799712	0.020505	0.0341417	0.00777945	0.0197229	0.00479581	0.00666819	0.00275657	0.000918451	0.00286468	0.000608688	0.00659224	0.0172066	0.0131051	0.00150721	0.000627197	0.0161928	0.00386116	0.00193035	0.00699752	0.00194309	0.0130577	0.0210392	0.00851766	0.0151307	0.0013238	0.00852952	0.0165053	0.0202216	0.0029405	0.0117173	0.0269517	0.00757057	0.0215571	0.00266147	0.00309021	0.00181551	0.00188278	6.389834
15984	-363.5822	-523.7413	160.1591	0.0421762	0.0087801	0.0577182	0.00223765	0.19622	0.192102	0.0762202	0.0697024	0.0236059	0.0877686	0.162484	0.124292	0.00580058	0.0588953	0.0427368	0.126072	0.139942	0.0284912	0.115535	0.38243	0.0317116	0.160548	0.208135	0.0761654	0.0869314	0.0446019	0.0218231	0.0056746	0.105958	0.142515	0.0411223	0.12497	0.0701107	0.0294387	0.0654273	0.328783	0.0660834	0.0176428	0.153926	0.0592734	0.00499548	9.40041e-05	0.186337	0.106119	0.0707453	0.0760373	0.0522799	0.131234	0.0163113	0.00816326	0.123239	0.164544	0.0431331	0.0455674	0.0401553	0.0540517	0.0554398	0.0365638	0.0874552	0.0503607	0.117542	0.0530087	0.0286206	0.232586	0.180217	0.0733838	0.0370126	0.0401866	0.0528238	0.0518103	0.0297089	0.10677	0.0827077	0.0402608	0.116543	0.0538038	0.0916128	0.0428986	0.0406956	0.02578	0.052288	0.0443609	0.0236992	0.0342998	0.00167242	0.253881	0.268059	0.229517	0.0851637	0.0844136	0.135498	0.0967475	0.0133064	0.0469295	0.0209757	0.0314533	0.0316543	0.5695032	0.570702	0.00521416	0.00108547	0.0071356	0.000276637	0.0242583	0.0237492	0.00942296	0.00861717	0.00291835	0.0108507	0.0200876	0.015366	0.000717115	0.00728111	0.00528347	0.0155861	0.0173008	0.00352231	0.0142833	0.0472792	0.00392045	0.0198482	0.0257314	0.00941619	0.0107472	0.00551405	0.00269794	0.000701541	0.0130994	0.0176189	0.00508388	0.0154498	0.00866766	0.00363946	0.00808865	0.0406469	0.00816976	0.00218114	0.0190296	0.00732786	0.000617582	1.16216e-05	0.0230366	0.0131193	0.00874611	0.00940036	0.00646327	0.0162242	0.00201654	0.00100921	0.0152358	0.0203423	0.00533247	0.00563341	0.00496432	0.00668232	0.00685393	0.00452032	0.0108119	0.006226	0.0145315	0.00655336	0.00353831	0.0287542	0.0222799	0.00907231	0.00457581	0.00496819	0.00653051	0.00640522	0.00367286	0.0131998	0.010225	0.00497737	0.014408	0.00665167	0.0113259	0.00530348	0.00503112	0.00318714	0.00646427	0.00548426	0.00292989	0.00424042	0.000206758	0.0313868	0.0331396	0.0283748	0.0105286	0.0104359	0.0167513	0.0119607	0.00164505	0.0058018	0.00259319	0.00388852	0.00391337	8.088772
16020	-366.9137	-527.4031	160.4894	0.116423	0.0517416	0.0869067	0.000919198	0.0722336	0.0799492	0.00511165	0.231564	0.086003	0.0060352	0.146318	0.0175773	0.0382414	0.123223	0.110624	0.110132	0.18136	0.124874	0.0956722	0.178199	0.060215	0.106219	0.0295734	0.0103398	0.0503055	0.0320717	0.0770845	0.00818581	0.225898	0.0539677	0.161431	0.0587294	0.0286562	0.155992	0.0317226	0.0889823	0.0258907	0.038711	0.120253	0.0881354	0.00525483	2.71309e-05	0.121111	0.0629933	0.032931	0.0610129	0.13561	0.150288	0.0187467	0.0169036	0.0194195	0.222846	0.0475231	0.173787	0.0193195	0.011893	0.132641	0.0989227	0.0484493	0.0193362	0.116546	0.0582705	0.221859	0.090104	0.0811726	0.068783	0.00488615	0.0116176	0.171843	0.0668185	0.063888	0.145795	0.0981556	0.0797347	0.132314	0.0485774	0.00532295	0.0407773	0.179964	0.0568879	0.0284305	0.0741616	0.254091	0.122249	0.0293901	0.0720517	0.145525	0.0176554	0.0388047	0.144671	0.0205623	0.0156618	0.042113	0.158543	0.0860629	0.111646	0.0210679	0.5066114	0.7500627	0.014849	0.00659927	0.0110843	0.000117237	0.00921289	0.010197	0.000651955	0.0295344	0.0109691	0.000769747	0.0186619	0.00224186	0.00487742	0.0157163	0.0141094	0.0140465	0.0231312	0.0159268	0.0122023	0.022728	0.00768	0.0135475	0.00377188	0.00131877	0.00641612	0.00409052	0.00983159	0.00104404	0.0288117	0.00688321	0.0205894	0.00749052	0.0036549	0.0198957	0.004046	0.0113491	0.00330218	0.00493732	0.0153374	0.0112411	0.000670216	3.46036e-06	0.0154469	0.00803435	0.00420012	0.00778177	0.0172961	0.0191681	0.00239101	0.00215593	0.00247682	0.0284225	0.00606124	0.0221653	0.00246407	0.00151687	0.0169174	0.0126169	0.00617937	0.0024662	0.0148646	0.007432	0.0282965	0.0114921	0.010353	0.00877279	0.000623194	0.00148175	0.0219174	0.00852223	0.00814847	0.0185952	0.0125191	0.0101696	0.0168757	0.00619571	0.000678904	0.00520086	0.0229532	0.00725565	0.00362611	0.00945879	0.0324075	0.015592	0.0037485	0.00918969	0.0185607	0.00225183	0.00494927	0.0184518	0.00262258	0.00199755	0.00537122	0.020221	0.0109767	0.0142396	0.00268706	7.840493
16056	-356.6151	-517.3844	160.7693	0.128309	0.0362892	0.0463328	0.0450241	0.230812	0.158845	0.0920423	0.0609864	0.0473508	0.00866628	0.101958	0.0151818	0.00397599	0.0455917	0.0136225	0.0238022	0.0330177	0.0916849	0.151156	0.155316	0.0450329	0.0422755	0.0840442	0.0814507	0.0146453	0.00910761	0.125684	0.0123738	0.0985724	0.257078	0.0777946	0.156019	0.0411025	0.0707198	0.0812665	0.0684697	0.0325146	0.058499	0.0182573	0.0842499	0.0212142	0.0278441	0.0373134	0.195735	0.0209373	0.215035	0.102802	0.116796	0.0135923	0.0021865	0.13165	0.014863	0.0327058	0.107858	0.0588511	0.0498733	0.0112804	0.0599336	0.0824907	0.056799	0.0862657	0.0923576	0.169521	0.180749	0.0190856	0.0351114	0.0145454	0.174679	0.139452	0.188937	0.0798209	0.00832023	0.236106	0.0959094	0.0580443	0.065589	0.0171305	0.103458	0.0425061	0.137064	0.162027	0.115849	0.0498425	0.099713	0.0239203	0.0256413	0.0776944	0.0251261	0.0442828	0.132312	0.012075	0.272138	0.00327089	0.0434351	0.244182	0.0047037	0.017566	0.8106631	0.6453561	0.0168666	0.0047703	0.00609055	0.00591853	0.0303408	0.0208805	0.0120992	0.0080168	0.00622437	0.0011392	0.0134026	0.00199568	0.000522653	0.00599314	0.00179071	0.00312885	0.00434026	0.0120522	0.0198698	0.0204167	0.00591968	0.00555721	0.0110478	0.0107069	0.00192516	0.00119722	0.0165215	0.00162656	0.0129576	0.0337936	0.0102263	0.0205091	0.00540303	0.00929629	0.0106827	0.0090005	0.00427412	0.00768984	0.00239997	0.0110749	0.00278865	0.00366018	0.00490494	0.0257299	0.00275226	0.0282669	0.0135136	0.0153531	0.00178673	0.000287421	0.0173057	0.00195378	0.00429925	0.0141782	0.00773612	0.00655596	0.00148284	0.00787841	0.0108436	0.00746636	0.0113398	0.0121406	0.022284	0.0237599	0.00250885	0.00461548	0.00191202	0.022962	0.0183313	0.0248362	0.0104927	0.00109371	0.0310367	0.0126075	0.00763006	0.00862183	0.00225184	0.0135998	0.00558753	0.0180174	0.0212989	0.0152286	0.00655192	0.0131075	0.00314438	0.00337061	0.0102131	0.00330288	0.00582107	0.0173928	0.00158729	0.0357732	0.000429967	0.00570964	0.0320983	0.000618312	0.00230909	7.607316
