Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-366.0188	-523.9351	157.9163	0.175596	0.194142	0.117213	0.0538454	0.0829687	0.0720699	0.0290181	0.0532154	0.0398319	0.018793	0.128461	0.0631576	0.137525	0.0216244	0.0121995	0.108685	0.2785	0.0603092	0.0940465	0.327527	0.112751	0.0663834	0.139695	0.0379303	0.0560138	0.19561	0.0481411	0.0749145	0.105023	0.156173	0.114613	0.210221	0.212808	0.132638	0.129026	0.104536	0.0139565	0.0347701	0.00133083	0.0391906	0.00739182	0.132432	0.053385	0.425931	0.0191989	0.0231879	0.034942	0.087275	0.0178445	0.0694153	0.218223	0.0580319	0.253197	0.181789	0.0174297	0.0181612	0.0450847	0.0339212	0.176767	0.296766	0.142971	0.00626272	0.15602	0.126412	0.101407	0.00327882	0.0207588	0.0205285	0.053084	0.204425	0.209339	0.0611062	0.00576495	0.165897	0.0395192	0.164106	0.0900555	0.0677034	0.00372369	0.0413023	0.00513914	0.0964057	0.128075	0.00162723	0.0295866	0.0780333	0.00629134	0.0636614	0.142965	0.149534	0.0239777	0.0126486	0.0225773	0.0785133	0.0815954	0.0589831	0.0315966	1.170943	0.6746817	0.0196863	0.0217655	0.0131409	0.00603668	0.00930173	0.00807985	0.00325326	0.00596605	0.00446561	0.00210691	0.014402	0.00708068	0.0154181	0.00242435	0.0013677	0.0121849	0.031223	0.00676135	0.0105437	0.0367195	0.0126407	0.00744234	0.0156614	0.00425242	0.00627978	0.0219301	0.00539717	0.00839877	0.0117742	0.0175087	0.0128495	0.0235682	0.0238582	0.0148702	0.0144653	0.0117196	0.00156469	0.00389813	0.000149202	0.00439372	0.000828708	0.0148472	0.00598507	0.0477517	0.00215241	0.00259963	0.00391739	0.00978451	0.00200058	0.00778224	0.0244652	0.00650604	0.0283862	0.0203806	0.00195407	0.00203608	0.00505451	0.00380295	0.0198176	0.0332708	0.0160286	0.000702123	0.0174916	0.0141722	0.0113689	0.000367593	0.00232729	0.00230148	0.00595132	0.0229184	0.0234692	0.00685071	0.000646317	0.0185989	0.00443055	0.0183982	0.0100962	0.00759032	0.000417468	0.00463046	0.000576156	0.0108082	0.0143586	0.000182431	0.003317	0.00874842	0.000705331	0.00713716	0.016028	0.0167645	0.00268817	0.00141805	0.00253117	0.00880224	0.00914777	0.00661268	0.00354234	8.919702
10728	-373.9491	-535.793	161.8438	0.11879	0.121983	0.0557506	0.0638919	0.0960764	0.101174	0.0133267	0.00575179	0.0726945	0.000619441	0.127701	0.0360233	0.324057	0.118697	0.0170966	0.0125171	0.0637927	0.0804525	0.0725049	0.124057	0.0642767	0.0168635	0.126647	0.0355944	0.0135058	0.145479	0.224878	0.0272636	0.0894226	0.0944909	0.0323434	0.0516385	0.0643614	0.0875149	0.0459253	0.118312	0.0314976	0.0224212	0.0161232	0.156063	0.0767756	0.230225	0.129001	0.0582843	0.00864256	0.0106684	0.0381625	0.0532071	0.00695624	0.0789307	0.0742685	0.139982	0.01541	0.00239524	0.0379533	0.0734525	0.030546	0.06061	0.0104578	0.0396816	0.0234812	0.0346008	0.126182	0.038708	0.0409043	0.023374	0.00723317	0.0507757	0.117582	0.136441	0.175284	0.199758	0.0671233	0.0878939	0.0793733	0.0893625	0.114312	0.227516	0.151919	0.0237182	0.00619232	0.0495776	0.0981824	0.00788838	0.0120106	0.114496	0.0235132	0.08376	0.111353	0.0218923	0.0466237	0.0072798	0.0586729	0.0434553	0.0356365	0.0556824	0.064838	0.9211458	0.734677	0.0171569	0.017618	0.00805203	0.00922788	0.0138763	0.0146126	0.00192478	0.000830729	0.0104992	8.94657e-05	0.0184438	0.00520284	0.0468034	0.0171434	0.00246926	0.00180785	0.00921355	0.0116197	0.0104719	0.0179176	0.00928345	0.00243559	0.0182916	0.00514088	0.00195064	0.0210115	0.0324791	0.00393767	0.0129153	0.0136473	0.00467135	0.00745812	0.00929569	0.0126397	0.00663297	0.0170877	0.00454919	0.00323828	0.00232867	0.0225401	0.0110887	0.0332513	0.0186316	0.00841798	0.00124824	0.00154083	0.00551179	0.00768467	0.00100469	0.0113999	0.0107266	0.0202176	0.00222566	0.000345944	0.00548157	0.0106087	0.00441174	0.00875388	0.00151041	0.0057312	0.00339137	0.00499738	0.0182244	0.00559058	0.0059078	0.0033759	0.00104468	0.00733352	0.0169823	0.0197062	0.0253162	0.028851	0.0096946	0.0126945	0.0114639	0.0129066	0.01651	0.0328601	0.0219416	0.00342561	0.000894354	0.00716047	0.0141804	0.00113932	0.00173469	0.0165366	0.00339601	0.0120974	0.0160827	0.0031619	0.00673385	0.00105142	0.00847411	0.00627624	0.00514697	0.00804219	0.00936452	6.923789
10764	-358.9714	-518.2228	159.2514	0.0697187	0.07093	0.105535	0.00963146	0.0674553	0.341353	0.0361928	0.0891483	0.11379	0.0513976	0.154476	0.0572714	0.0518967	0.0779601	0.065002	0.185768	0.0488553	0.109088	0.0684852	0.293939	0.108741	0.0672541	0.205814	0.0693951	0.0313764	0.0668287	0.17156	0.0613826	0.00576797	0.102487	0.029208	0.0219764	0.0240269	0.0540432	0.000669234	0.18939	0.0212879	0.0650679	0.0599804	0.121393	0.0271462	0.0383053	0.072494	0.112192	0.0614084	0.0138185	0.0494289	0.0554524	0.0592264	0.0176035	0.13103	0.221072	0.00948466	0.0957873	0.0656616	0.227654	0.0635231	0.0680219	0.0500138	0.0494127	0.00974202	0.121063	0.021977	0.10186	0.0316195	0.065911	0.0398234	0.0851007	0.496269	0.103775	0.0374701	0.215714	0.147426	0.00455082	0.271918	0.00627427	0.0538121	0.251036	0.104958	0.0422459	0.000437437	0.0244964	0.0317569	0.0581139	0.0430589	0.0922839	0.149268	0.0495833	0.10402	0.0857098	0.0722144	0.00434502	0.0214219	0.10754	0.0318444	0.075906	0.0396589	1.009835	0.7829727	0.00846256	0.00860959	0.01281	0.00116908	0.00818783	0.041434	0.00439313	0.010821	0.0138121	0.00623872	0.0187505	0.00695168	0.0062993	0.00946291	0.00789005	0.0225488	0.00593013	0.0132413	0.00831284	0.0356788	0.0131992	0.0081634	0.024982	0.00842328	0.00380852	0.00811177	0.0208243	0.00745071	0.000700125	0.01244	0.00354531	0.00266753	0.00291642	0.00655985	8.12326e-05	0.0229884	0.00258396	0.00789804	0.00728051	0.0147349	0.00329505	0.00464955	0.00879943	0.013618	0.00745384	0.00167731	0.00599976	0.0067309	0.007189	0.00213673	0.0159047	0.0268341	0.00115126	0.0116268	0.00797011	0.0276331	0.00771053	0.0082566	0.00607076	0.00599778	0.0011825	0.0146948	0.0026676	0.0123639	0.00383803	0.00800037	0.00483383	0.0103297	0.0602379	0.0125963	0.00454818	0.0261837	0.0178948	0.000552386	0.0330058	0.00076158	0.0065318	0.0304711	0.0127399	0.00512787	5.30968e-05	0.00297342	0.0038547	0.00705396	0.00522655	0.0112016	0.0181184	0.0060185	0.0126262	0.0104036	0.0087655	0.000527406	0.00260022	0.0130533	0.00386532	0.00921359	0.00481386	8.238486
10800	-387.4401	-548.9377	161.4976	0.0515313	0.0285357	0.0664876	0.0373224	0.182311	0.178444	0.0281541	0.0356552	0.0570407	0.0687388	0.0203666	0.00240741	0.0621251	0.198606	0.0400345	0.093107	0.0305254	0.0514833	0.139293	0.104815	0.232234	0.0302571	0.156409	0.0681892	0.00864424	0.26423	0.0777235	0.137605	0.0443138	0.188101	0.0232758	0.148171	0.136972	0.124384	0.00171153	0.0974932	0.0429862	0.00162048	0.0440051	0.0602214	0.0165523	0.0397459	0.210298	0.087841	0.0744187	0.0682151	0.247543	0.0262142	0.0820017	0.0196069	0.00699635	0.0553557	0.130885	0.0138854	0.0459657	0.144846	0.173255	0.0197283	0.00737758	0.0192765	0.12514	0.0677788	0.0267761	0.00974861	0.00143505	0.12381	0.0259352	0.083911	0.0719719	0.00474747	0.138362	0.0496453	0.0656928	0.0567047	0.0285889	0.0410254	0.0792623	0.0134181	0.0195434	0.000296746	0.0370221	0.0324809	0.15973	0.0600965	0.0853895	0.086012	0.121234	0.0503429	0.0993466	0.133062	0.0589959	0.0317547	0.0412828	0.0278257	0.0265414	0.0290129	0.0161683	0.8229731	1.063182	0.00737675	0.00408491	0.00951776	0.00534273	0.026098	0.0255444	0.00403029	0.00510408	0.00816543	0.00984002	0.00291549	0.000344623	0.00889327	0.0284307	0.00573098	0.0133284	0.00436974	0.00736989	0.0199399	0.0150044	0.0332445	0.00433133	0.02239	0.00976135	0.00123743	0.0378247	0.0111262	0.0196983	0.00634356	0.0269269	0.00333195	0.0212108	0.0196076	0.0178057	0.000245008	0.0139562	0.00615352	0.000231973	0.00629938	0.00862076	0.00236948	0.00568967	0.0301044	0.0125745	0.0106531	0.00976506	0.035436	0.0037526	0.0117386	0.00280675	0.00100153	0.00792423	0.0187363	0.00198771	0.00658004	0.0207348	0.0248016	0.00282413	0.00105611	0.00275945	0.0179139	0.0097026	0.00383302	0.00139552	0.000205429	0.0177235	0.00371265	0.0120119	0.0103028	0.000679605	0.0198067	0.00710677	0.00940398	0.00811733	0.00409253	0.00587283	0.0113465	0.00192082	0.00279766	4.24795e-05	0.00529975	0.00464968	0.0228656	0.00860287	0.0122236	0.0123127	0.0173548	0.00720664	0.0142216	0.0190479	0.00844531	0.00454571	0.00590967	0.00398327	0.00379942	0.00415323	0.00231451	6.985632
10836	-367.0333	-526.5967	159.5634	0.0203104	0.271534	0.145465	0.0321129	0.189961	0.139288	0.00397312	0.050592	0.0630092	0.0288112	0.0021927	0.0351808	0.224791	0.0687755	0.111738	0.0376611	0.194979	0.0132687	0.0614342	0.137194	0.0900335	0.0811681	0.186232	0.162518	0.00866624	0.207462	0.248328	0.0620956	0.105058	0.16272	0.0684784	0.0846956	0.0171548	0.0730892	0.0256865	0.124121	0.0327557	0.00514343	0.0206652	0.15147	0.00897263	0.0266979	0.0747905	0.074131	0.0634024	0.0201285	0.294709	0.0861849	0.0390973	0.00502147	0.0815489	0.0346134	0.0355116	0.0909799	0.0678955	0.182164	0.103051	0.067164	0.0169885	0.0269174	0.174678	0.0630774	0.0618564	0.031334	0.0313031	0.283183	0.0185867	0.024156	0.254792	0.0260306	0.128561	0.0446124	0.0265148	0.0219943	0.00736092	0.0387027	0.0333852	0.170148	0.0437901	0.0515406	0.0281362	0.0334207	0.125079	0.0544275	0.0865352	0.146858	0.0641961	0.0429477	0.0524318	0.0915572	0.0916794	0.00580238	0.0689621	0.0980898	0.148106	0.294834	0.0887155	0.8179973	0.7203132	0.00247471	0.033085	0.0177242	0.00391278	0.0231458	0.0169715	0.000484104	0.00616437	0.00767733	0.00351049	0.000267169	0.0042866	0.0273896	0.00837992	0.0136147	0.0045888	0.0237572	0.00161672	0.00748543	0.0167164	0.0109701	0.0098899	0.0226914	0.0198019	0.00105593	0.0252782	0.0302575	0.00756602	0.0128007	0.0198266	0.00834372	0.0103197	0.00209022	0.00890553	0.00312977	0.0151235	0.00399111	0.000626699	0.00251794	0.0184559	0.00109327	0.003253	0.00911282	0.00903247	0.00772524	0.00245255	0.0359088	0.0105012	0.0047638	0.000611839	0.00993629	0.00421746	0.0043269	0.0110854	0.0082727	0.0221957	0.0125562	0.00818358	0.00206996	0.00327975	0.0212836	0.00768565	0.00753687	0.00381788	0.00381412	0.0345043	0.00226469	0.00294328	0.0310451	0.00317169	0.0156645	0.00543578	0.00323069	0.00267988	0.00089689	0.00471572	0.00406782	0.0207316	0.00533559	0.00627995	0.00342825	0.00407213	0.0152402	0.00663171	0.0105439	0.0178939	0.00782195	0.00523295	0.00638853	0.0111558	0.0111707	0.000706989	0.00840267	0.0119517	0.0180459	0.0359239	0.0108095	8.207169
10872	-367.3846	-528.577	161.1924	0.00641844	0.029062	0.132904	0.0213735	0.117017	0.111531	0.0100298	0.133261	0.0825538	0.0195534	0.015272	0.0174991	0.0492352	0.0693461	0.043405	0.0731305	0.0149088	0.0936847	0.201131	0.124226	0.125993	0.0616593	0.111281	0.0705709	0.00156717	0.125104	0.191045	0.0273743	0.0193258	0.0877571	0.0893928	0.166886	0.0265162	0.0322217	0.00911293	0.232602	0.0180351	0.028987	0.111942	0.174897	0.00236075	0.105089	0.310159	0.133391	0.0118048	0.0212849	0.190864	0.125168	0.0303136	0.00919832	0.107815	0.0291611	0.186531	0.0182634	0.104772	0.0189226	0.0330305	0.0305653	0.0205731	0.110289	0.124535	0.0230111	0.0192144	0.0518872	0.0536958	0.09957	0.0240104	0.0628156	0.201013	0.0499337	0.0217913	0.0905547	0.121201	0.021449	0.122703	0.0370647	0.0921542	0.0834279	0.0206773	0.060837	0.156259	0.0192765	0.0568438	0.117599	0.0364962	0.0956332	0.0973636	0.0236015	0.033284	0.0693175	0.0138176	0.0324004	0.0338254	0.0443555	0.13259	0.214575	0.0188842	0.7666449	0.9220192	0.000884687	0.00400577	0.0183188	0.00294603	0.016129	0.0153729	0.00138246	0.0183681	0.0113788	0.00269515	0.00210503	0.002412	0.00678634	0.00955834	0.00598274	0.01008	0.00205495	0.012913	0.0277229	0.0171227	0.0173663	0.00849883	0.0153385	0.00972716	0.000216011	0.0172438	0.0263327	0.00377314	0.00266377	0.012096	0.0123215	0.0230027	0.00365486	0.00444129	0.00125608	0.0320608	0.00248587	0.00399543	0.0154295	0.0241069	0.000325394	0.014485	0.0427508	0.018386	0.00162712	0.00293381	0.0263078	0.0172525	0.00417829	0.00126785	0.0148608	0.00401942	0.0257106	0.00251734	0.0144413	0.0026082	0.00455277	0.00421297	0.0028357	0.0152018	0.0171653	0.00317174	0.00264842	0.00715189	0.00740117	0.0137243	0.00330948	0.0086582	0.0277067	0.00688263	0.00300361	0.0124816	0.0167058	0.00295643	0.0169129	0.00510882	0.0127021	0.0114993	0.00285006	0.00838549	0.021538	0.00265698	0.00783508	0.0162093	0.00503046	0.0131816	0.0134201	0.00325311	0.0045877	0.00955438	0.00190456	0.00446592	0.00466233	0.00611375	0.0182756	0.029576	0.00260291	7.255041
10908	-370.6151	-531.1817	160.5666	0.032602	0.0159773	0.00481086	0.0234864	0.0878929	0.380305	0.00428359	0.126991	0.0496672	0.00085863	0.0516747	0.0435126	0.137982	0.0592069	0.0618795	0.0768804	0.0282796	0.100729	0.0716415	0.176711	0.142551	0.0462683	0.13708	0.0787347	0.0126813	0.0606542	0.0677942	0.0888657	0.144346	0.014423	0.0962492	0.0954072	0.00783376	0.156964	0.0148364	0.16858	0.042932	0.0561631	0.0686645	0.102973	0.0388657	0.0841348	0.077703	0.123596	0.0502779	0.00113429	0.236612	0.0516435	0.0351086	0.0431041	0.0949508	0.118293	0.0629554	0.0110083	0.0228962	0.0511461	0.0249573	0.198355	0.0287672	0.148575	0.191083	0.0837334	0.0429165	0.0576003	0.0603352	0.105877	0.0517697	0.0924261	0.104552	0.0307859	0.0449576	0.0520171	0.133333	0.00316115	0.191874	0.07565	0.107183	0.0305699	0.00565429	0.0648693	0.0544584	0.0113378	0.069397	0.226377	0.0483872	0.140568	0.136182	0.0295615	0.0725501	0.171261	0.0265726	0.0812642	0.0211794	0.011893	0.0963076	0.186062	0.0609427	0.755895	0.8807294	0.00427954	0.00209728	0.000631503	0.00308297	0.0115374	0.0499211	0.000562291	0.0166696	0.00651962	0.000112709	0.00678314	0.00571174	0.0181123	0.00777187	0.00812269	0.0100918	0.00371216	0.0132223	0.0094041	0.0231961	0.0187121	0.00607346	0.017994	0.0103352	0.00166463	0.00796184	0.00889909	0.0116651	0.0189478	0.00189326	0.0126343	0.0125237	0.00102831	0.0206041	0.00194752	0.0221288	0.00563551	0.00737232	0.00901333	0.0135169	0.00510175	0.0110441	0.0101998	0.0162239	0.00659978	0.000148893	0.0310592	0.00677905	0.00460857	0.0056581	0.0124638	0.0155279	0.00826392	0.00144502	0.0030055	0.00671375	0.00327605	0.0260374	0.00377616	0.0195029	0.0250827	0.0109914	0.00563348	0.00756097	0.00791997	0.0138981	0.00679561	0.0121324	0.0137241	0.00404114	0.00590141	0.00682808	0.0175021	0.000414951	0.0251866	0.00993029	0.0140695	0.0040128	0.000742217	0.00851514	0.00714855	0.00148827	0.00910948	0.0297156	0.00635161	0.0184518	0.0178761	0.00388043	0.00952337	0.0224808	0.00348809	0.0106672	0.00278014	0.00156114	0.0126419	0.0244237	0.00799972	7.618108
10944	-394.3521	-549.4614	155.1093	0.332214	0.0542551	0.0825903	0.0688602	0.27181	0.0821838	0.0872456	0.107005	0.0388185	0.0357765	0.048619	0.0756115	0.324701	0.0415702	0.186159	0.206935	0.00267789	0.124837	0.0934239	0.120916	0.209798	0.0666873	0.117763	0.391942	0.114829	0.0772273	0.597987	0.246688	0.160747	0.103486	0.100642	0.150596	0.0170473	0.0849705	0.0224756	0.272898	0.051063	0.0736148	0.171114	0.17623	0.0584264	0.0559839	0.27664	0.112536	0.0114743	0.00953398	0.322012	0.143887	0.017599	0.0653941	0.144475	0.074305	0.101918	0.0467839	0.049288	0.0329982	0.0305351	0.0411124	0.14062	0.0311662	0.0144661	0.0679997	0.104509	0.137499	0.0474779	0.116537	0.0163338	0.025248	0.00338166	0.138926	0.14127	0.0194861	0.191971	0.0906662	0.137192	0.0840449	0.0604734	0.0740833	0.0789204	0.0178226	0.0191312	0.0626336	0.134568	0.0876949	0.0535838	0.222947	0.480996	0.0448208	0.0601491	0.0888484	0.0192045	0.0235832	0.0227171	0.021017	0.0362035	0.292855	0.0799084	0.6326812	0.6646247	0.0311066	0.00508012	0.00773327	0.00644766	0.0254507	0.0076952	0.00816916	0.0100193	0.00363473	0.00334989	0.0045524	0.00707982	0.0304031	0.00389239	0.0174309	0.0193761	0.000250741	0.011689	0.00874766	0.0113219	0.0196443	0.0062442	0.0110266	0.0366991	0.0107519	0.00723111	0.055992	0.0230984	0.0150514	0.0096898	0.00942353	0.0141009	0.00159621	0.00795613	0.00210448	0.0255526	0.00478123	0.00689285	0.0160221	0.0165012	0.0054707	0.005242	0.0259029	0.0105372	0.00107439	0.000892706	0.0301513	0.0134728	0.00164786	0.00612312	0.0135278	0.00695748	0.00954299	0.00438056	0.00461503	0.00308976	0.00285912	0.00384953	0.0131668	0.00291822	0.00135452	0.00636708	0.00978557	0.0128746	0.00444555	0.0109119	0.0015294	0.00236407	0.000316639	0.0130082	0.0132276	0.00182456	0.017975	0.00848945	0.0128459	0.00786947	0.00566237	0.00693672	0.00738964	0.0016688	0.00179133	0.00586464	0.0126001	0.00821123	0.00501727	0.0208754	0.0450376	0.00419676	0.005632	0.00831924	0.0017982	0.00220819	0.00212709	0.00196791	0.00338988	0.0274212	0.00748215	10.67988
10980	-386.8875	-545.6636	158.7761	0.235857	0.106318	0.046952	0.0257328	0.0498824	0.00821833	0.00381811	0.164835	0.0506264	0.0169497	0.222195	0.17269	0.256539	0.003206	0.0491099	0.0826804	0.0307626	0.206239	0.132444	0.145565	0.0434493	0.0808935	0.243653	0.0373847	0.0470973	0.00411946	0.348917	0.0571699	0.0414318	0.0795694	0.224913	0.405253	0.0558805	0.024016	0.0567839	0.175904	0.0489147	0.0882243	0.229279	0.0712252	0.0238516	0.103724	0.223204	0.0861208	0.0122105	0.01438	0.132457	0.00622202	0.0155303	0.248854	0.350943	0.0869508	0.103861	0.0515335	0.103232	0.168614	0.0673343	0.0185779	0.0244738	0.0425946	0.00060624	0.0914778	0.136989	0.0682488	0.0984453	0.109467	0.0398037	0.00547446	0.154161	0.0260711	0.0545485	0.042653	0.0457475	0.145836	0.0587868	0.0130337	0.0614248	0.0107063	0.0024067	0.027963	0.00424807	0.152074	0.122502	0.0166937	0.0649467	0.0465367	0.237629	0.0471497	0.00184738	0.0681537	0.0777861	0.0910177	0.00368468	0.00191182	0.0477213	0.12826	0.0316148	0.7021606	0.8847687	0.0274348	0.0123669	0.00546145	0.00299324	0.00580231	0.000955954	0.000444122	0.0191735	0.00588885	0.00197158	0.0258457	0.0200872	0.0298405	0.000372921	0.00571245	0.00961737	0.00357829	0.0239897	0.0154058	0.0169321	0.00505401	0.00940951	0.0283416	0.00434858	0.00547835	0.000479174	0.040586	0.00664999	0.00481934	0.00925549	0.0261618	0.0471389	0.0065	0.00279353	0.00660509	0.0204612	0.00568975	0.0102622	0.0266696	0.00828489	0.00277442	0.0120651	0.0259631	0.0100176	0.00142032	0.00167268	0.0154073	0.000723743	0.00180648	0.0289466	0.0408216	0.0101141	0.0120811	0.00599436	0.0120079	0.0196131	0.00783231	0.00216097	0.00284679	0.00495459	7.05177e-05	0.0106407	0.0159345	0.00793868	0.0114511	0.0127331	0.00462996	0.000636788	0.0179319	0.00303259	0.00634507	0.00496138	0.00532134	0.0169636	0.00683807	0.00151607	0.00714492	0.00124536	0.000279946	0.00325265	0.000494134	0.0176893	0.0142494	0.00194181	0.00755458	0.00541314	0.0276409	0.00548444	0.000214887	0.00792762	0.00904806	0.0105871	0.000428601	0.000222383	0.00555093	0.0149192	0.00367743	8.596994
11016	-363.4212	-526.9469	163.5257	0.0655522	0.00662936	0.0182024	0.0162545	0.0254806	0.0639225	0.00249733	0.102933	0.000248977	0.0691603	0.029576	0.0219772	0.0601541	0.0161601	0.0237523	0.129742	0.104798	0.0577722	0.195106	0.071436	0.0299602	0.0278108	0.0240083	0.0373603	0.0324733	0.00418691	0.152992	0.000963269	0.0901621	0.0532973	0.159187	0.0739704	0.135692	0.0711209	0.066347	0.22157	0.0524122	0.00775926	0.119382	0.0364154	0.00878944	0.145005	0.136877	0.122963	0.0741415	0.0318927	0.197168	0.0224003	0.00676013	0.0571686	0.140224	0.0420948	0.00283082	0.00787698	0.0701544	0.00820174	0.063977	0.0469444	0.0399543	0.0213589	5.01806e-05	0.0730993	0.00679641	0.0752656	0.0237555	0.0426921	0.0245067	0.0932815	0.0471477	0.0236141	0.115539	0.0937919	0.0416997	0.181595	0.0657364	0.071742	0.0218051	0.000701496	0.00123899	0.0402623	0.0363275	0.0165847	0.097068	0.21892	0.0501445	0.0694456	0.117831	0.0358653	0.0827526	0.0556753	0.134761	0.0626789	0.0264538	0.0363461	0.0264911	0.168683	0.0806815	0.4853935	0.9817852	0.0107706	0.00108924	0.00299075	0.00267069	0.00418659	0.0105028	0.000410324	0.0169124	4.09082e-05	0.0113634	0.00485948	0.00361097	0.00988363	0.00265518	0.00390262	0.0213173	0.0172189	0.00949226	0.0320569	0.0117373	0.00492261	0.00456945	0.00394469	0.00613848	0.00533552	0.00068793	0.0251373	0.00015827	0.0148141	0.00875702	0.0261552	0.0121537	0.0222948	0.0116855	0.0109011	0.0364051	0.0086116	0.00127489	0.0196151	0.00598324	0.00144415	0.023825	0.0224895	0.0202034	0.0121818	0.00524013	0.0323957	0.00368048	0.00111072	0.00939309	0.0230395	0.00691639	0.000465118	0.00129423	0.0115267	0.00134759	0.0105118	0.0077132	0.00656469	0.00350937	8.24492e-06	0.0120106	0.00111668	0.0123665	0.00390315	0.00701454	0.00402658	0.0153266	0.00774661	0.00387992	0.0189837	0.0154105	0.00685147	0.029837	0.0108008	0.0117876	0.00358268	0.000115259	0.000203573	0.00661531	0.00596879	0.00272495	0.0159488	0.0359697	0.00823899	0.0114103	0.0193602	0.00589285	0.0135967	0.00914773	0.0221419	0.0102985	0.00434649	0.00597184	0.00435262	0.0277155	0.0132564	6.08624
