Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4434	-371.471	-531.2734	159.8024	1.146729	0.7243717	7.903271
4440	-381.0284	-540.6911	159.6627	0.641586	0.8431846	8.176527
4446	-389.675	-549.5034	159.8285	0.641586	0.7834623	8.120041
4452	-381.7432	-541.49	159.7468	0.7917408	0.7260465	8.120041
4458	-371.8838	-530.6957	158.8119	1.070181	0.7260465	8.470399
4464	-364.0447	-525.0564	161.0117	0.5795999	0.8861434	7.460368
4470	-361.3269	-522.6749	161.348	1.218714	0.6977619	7.0512
4476	-366.8788	-528.6012	161.7224	1.133796	0.5823908	6.956903
4482	-362.9327	-523.3421	160.4095	1.133796	0.7080512	7.594389
4488	-359.7815	-520.2813	160.4998	0.7554467	0.7080512	7.746415
4494	-362.9278	-518.8413	155.9136	0.694434	0.5047847	10.31277
4500	-355.7983	-514.7628	158.9645	0.817469	0.5715699	8.604947
4506	-365.0887	-523.414	158.3253	0.6543012	0.5930081	9.013483
4512	-360.7769	-519.0087	158.2317	0.7640861	0.5852567	9.013483
4518	-368.1845	-525.9202	157.7357	0.9712272	0.5852567	9.167935
4524	-368.6531	-528.0039	159.3509	0.9712272	0.7148719	8.242326
4530	-371.8248	-530.8386	159.0137	1.06843	0.6487889	8.405148
4536	-372.0718	-530.5726	158.5009	1.261668	0.6301887	8.585986
4542	-382.3772	-540.6707	158.2935	1.097167	0.6217147	8.78667
4548	-365.5386	-523.9224	158.3838	0.968513	0.7133784	8.758313
4554	-374.8327	-534.7052	159.8725	0.968513	0.7557171	7.944011
4560	-381.0414	-539.1918	158.1504	0.7149501	0.7412217	8.99851
4566	-381.7978	-541.0095	159.2117	0.8764529	0.9346832	8.249637
4572	-387.0423	-545.2335	158.1912	0.730779	0.7246768	8.977829
4578	-389.3928	-548.287	158.8942	0.9592981	0.6878152	8.505894
4584	-379.5163	-540.9806	161.4643	0.8868184	0.7410032	7.143038
4590	-387.4711	-547.4765	160.0054	0.9759664	0.6045057	7.94981
4596	-383.2085	-540.7663	157.5578	1.050901	0.779861	9.116989
4602	-384.6427	-546.8335	162.1907	0.8681619	1.02383	6.608789
4608	-386.4497	-544.7603	158.3106	0.5600008	0.5862652	9.065884
4614	-370.8415	-532.7403	161.8989	0.5041395	0.728484	7.097538
4620	-377.2036	-536.7262	159.5225	1.035118	0.8223541	8.059606
4626	-373.7161	-530.2752	156.5592	0.7568799	0.5017653	9.94406
4632	-378.5818	-538.4504	159.8687	0.9215852	0.9204776	7.883125
4638	-383.0683	-541.8814	158.813	0.8319147	0.7808325	8.566722
4644	-368.6755	-528.8585	160.183	0.8319147	0.6754645	7.89351
4650	-371.242	-533.0023	161.7603	0.7520602	1.029017	6.899423
4656	-365.7063	-528.2201	162.5138	0.6387218	1.045695	6.539263
4662	-354.1037	-515.8007	161.697	0.6966071	1.187405	6.876075
4668	-368.0676	-530.1469	162.0793	0.6729174	0.875884	6.849518
4674	-380.1527	-542.7126	162.5599	1.175757	1.363219	6.057792
4680	-369.2836	-530.7339	161.4503	1.160705	0.8286273	6.956487
4686	-366.7341	-528.0845	161.3504	0.809098	0.8328777	7.195997
4692	-379.8428	-540.9604	161.1176	0.6998182	1.231361	7.162752
4698	-378.6295	-539.9064	161.2769	0.9705117	1.174553	6.965712
4704	-366.6039	-527.5181	160.9142	0.870973	0.7914412	7.419733
4710	-368.7463	-529.5313	160.7849	0.5674603	0.7914412	7.637576
4716	-377.8598	-537.2545	159.3947	0.5192908	0.7729124	8.407215
4722	-372.5051	-532.0338	159.5287	0.5560571	0.6286554	8.398858
4728	-371.9502	-530.4218	158.4715	0.5962142	0.6518877	8.930934
4734	-377.9316	-538.3369	160.4054	0.7572598	0.8147361	7.738959
4740	-381.7028	-543.8036	162.1008	0.5438719	1.133036	6.756294
4746	-383.5405	-543.6477	160.1072	0.6149123	0.7903024	7.979909
4752	-386.0266	-548.6902	162.6636	0.6060141	0.7965221	6.60797
4758	-365.6097	-527.5876	161.9779	0.6004062	0.8248109	6.965283
4764	-365.3499	-527.4822	162.1323	1.166205	1.301017	6.329326
4770	-370.0578	-531.3553	161.2975	1.011767	0.9208873	7.068951
4776	-377.137	-534.6349	157.4979	0.7092829	0.6601853	9.389185
4782	-367.9905	-526.0473	158.0568	0.6108702	0.5862247	9.178817
4788	-378.3199	-537.5021	159.1822	1.309541	0.7806292	8.118822
4794	-373.7992	-534.3583	160.5591	0.6540173	0.6533413	7.793848
4800	-380.6397	-541.6373	160.9976	0.9310796	1.029196	7.21531
4806	-370.4217	-532.1799	161.7582	1.829461	1.029196	6.342932
4812	-372.0172	-534.2687	162.2515	1.108472	1.209901	6.345194
4818	-367.1216	-528.4308	161.3092	0.9225838	1.008373	7.0635
4824	-374.0574	-535.733	161.6756	0.8190655	0.9566036	6.949215
4830	-391.6067	-551.3203	159.7136	1.241185	0.9219875	7.79546
4836	-398.0983	-554.1529	156.0546	1.132667	0.6073257	9.95823
4842	-394.2579	-552.1066	157.8488	0.9697088	0.6073257	9.09726
4848	-388.0856	-548.5689	160.4833	0.6171105	1.077334	7.624654
4854	-376.721	-538.6241	161.903	1.232997	1.15187	6.498839
4860	-375.0384	-537.2638	162.2254	1.743769	0.9736073	6.160392
4866	-381.0766	-541.7777	160.7011	1.098336	1.044478	7.276642
4872	-366.6971	-528.4148	161.7177	1.156257	0.8305815	6.813606
4878	-372.3292	-533.2489	160.9198	1.29316	0.8305815	7.170956
4884	-370.1542	-530.4655	160.3113	0.9149537	0.7954536	7.716965
4890	-369.7285	-531.6715	161.9431	0.8792442	0.8337086	6.839332
4896	-370.9004	-532.7117	161.8113	1.067113	0.7780371	6.839332
4902	-359.9415	-521.5353	161.5938	1.067113	0.9955231	6.839332
4908	-365.3645	-528.2508	162.8863	1.117148	0.8274666	6.203372
4914	-364.0112	-525.8161	161.805	0.570355	0.7023614	7.13708
4920	-368.0473	-530.8559	162.8086	0.5819197	0.8890825	6.48986
4926	-365.405	-528.2684	162.8634	0.5620508	0.9226676	6.450271
4932	-377.6511	-538.5803	160.9292	0.5731678	0.6889858	7.612844
4938	-389.9428	-549.1901	159.2472	0.9276043	0.8120291	8.268964
4944	-383.1242	-542.1026	158.9784	0.5329823	0.7313668	8.645455
4950	-383.3053	-543.8069	160.5017	0.6180669	0.7841883	7.771156
4956	-385.3063	-546.1288	160.8225	0.7707701	1.067451	7.373388
4962	-383.931	-546.398	162.467	0.7294737	0.9901581	6.550194
4968	-380.587	-542.4993	161.9123	0.576327	1.295791	6.757063
4974	-378.6096	-538.4473	159.8376	0.5990697	0.8210028	8.114214
4980	-389.2049	-547.8969	158.6921	0.6343579	0.8894713	8.671189
4986	-384.9703	-543.3839	158.4136	0.5719166	0.7253426	8.932879
4992	-383.1053	-541.5177	158.4125	0.7634776	0.7175951	8.847961
4998	-380.1584	-539.5788	159.4204	0.7055135	0.5966082	8.406153
5004	-386.8844	-544.3382	157.4538	0.7358093	0.7084647	9.373886
5010	-371.9484	-532.6478	160.6995	0.7358093	0.7084647	7.649389
5016	-384.0741	-537.89	153.816	0.8058544	0.6320143	11.29043
5022	-384.7254	-542.501	157.7755	0.6075516	0.7218025	9.257287
5028	-374.7062	-532.4237	157.7175	0.6075516	0.5725803	9.366808
5034	-356.6813	-517.8876	161.2062	0.9262624	0.9351635	7.156301
5040	-362.1262	-522.4786	160.3525	0.7834796	0.7849498	7.769701
5046	-363.2201	-526.9704	163.7503	0.4697551	1.000578	5.958174
5052	-364.0179	-527.1812	163.1633	0.3702312	0.8416072	6.380325
5058	-348.5743	-510.7552	162.1808	0.7004576	0.9806364	6.724659
5064	-362.8001	-524.8284	162.0283	0.9430542	0.8974058	6.724659
5070	-361.982	-525.5529	163.5709	0.4455918	0.9055304	6.114067
5076	-371.9291	-535.2703	163.3411	0.357379	0.8092345	6.301147
5082	-383.0583	-547.2889	164.2306	0.5477074	1.036778	5.648565
5088	-380.0603	-542.1585	162.0982	0.7414006	0.8291742	6.830415
5094	-365.5639	-526.6754	161.1114	0.7414006	0.8247933	7.363548
5100	-366.1226	-526.2905	160.168	0.7414006	0.9648508	7.793646
5106	-363.5936	-525.6521	162.0586	0.5304969	0.6494071	7.044835
5112	-369.0772	-530.1295	161.0522	0.5198982	0.9319503	7.437452
5118	-369.0173	-530.1909	161.1736	0.5096506	0.8172332	7.437452
5124	-361.4564	-522.9978	161.5415	0.7434186	0.8149005	7.136889
5130	-364.3666	-522.5258	158.1592	0.7904329	0.7127893	8.970945
5136	-364.1962	-526.7872	162.591	0.4939028	0.7298718	6.727111
5142	-360.4603	-522.5075	162.0472	0.8901248	0.9266594	6.727111
5148	-357.3022	-519.7675	162.4653	0.6549243	0.9932143	6.586237
5154	-362.0328	-521.492	159.4592	1.017734	0.8647872	8.080004
5160	-355.6611	-514.5184	158.8574	0.8843953	0.6449917	8.587824
5166	-357.1834	-516.0024	158.8191	1.079489	0.7485125	8.449732
5172	-367.0753	-528.2747	161.1995	0.6060682	0.7962699	7.396504
5178	-362.8864	-523.922	161.0356	0.7325424	0.7282437	7.460477
5184	-359.38	-522.5486	163.1686	0.7325424	0.7965796	6.273113
5190	-370.2532	-533.656	163.4028	0.6288667	1.217942	5.967057
5196	-374.5595	-536.2724	161.713	0.4174157	0.8385651	7.160727
5202	-370.5374	-531.9992	161.4618	0.5709116	0.897567	7.21639
5208	-375.6431	-535.1545	159.5114	0.5808991	0.9899212	8.205757
5214	-363.69	-524.1684	160.4784	0.8840409	0.9899212	7.539968
5220	-370.9313	-531.8498	160.9185	0.9159001	0.9184058	7.325396
5226	-371.8206	-532.8615	161.041	0.5036892	0.7535229	7.544655
5232	-366.4575	-528.2817	161.8242	1.045033	0.844637	6.808296
5238	-379.6507	-539.8216	160.1709	0.8175891	0.7603936	7.862114
5244	-380.7916	-540.2924	159.5007	0.8051513	0.7603936	8.225876
5250	-374.7678	-533.3104	158.5426	0.7085868	0.5619906	8.888863
5256	-388.0888	-545.4515	157.3627	0.4612153	0.6427078	9.569993
5262	-386.09	-546.3777	160.2878	0.8552038	0.6624454	7.83229
5268	-379.3997	-537.4913	158.0915	0.6071011	0.7392987	9.081133
5274	-372.0522	-530.4737	158.4214	0.5419674	0.6659724	8.971994
5280	-373.5255	-531.2393	157.7138	1.095867	0.6952277	9.055493
5286	-365.6842	-523.8097	158.1255	0.8609486	0.5023793	9.063614
5292	-368.5262	-527.7314	159.2053	1.271798	0.8702915	8.078325
5298	-362.6992	-521.256	158.5568	0.7641173	0.7494617	8.754242
5304	-367.6616	-528.9492	161.2876	0.7641173	0.7951678	7.273336
5310	-371.4208	-532.5291	161.1083	0.7157456	1.020067	7.273336
5316	-372.7662	-534.1164	161.3502	0.7157456	0.7381117	7.294843
5322	-378.5317	-534.1569	155.6252	0.9926628	0.5761621	10.27394
5328	-376.4089	-531.8707	155.4618	0.9498458	0.7824393	10.27394
5334	-371.1074	-528.276	157.1685	0.7568883	0.5603227	9.592082
5340	-375.9231	-536.2177	160.2946	0.7253239	0.920763	7.757605
5346	-384.3655	-545.8125	161.447	0.6541446	0.8113445	7.23354
5352	-382.3898	-543.3815	160.9917	0.6541446	1.266625	7.23354
5358	-379.1905	-540.692	161.5015	0.7058046	1.181822	6.979889
5364	-374.0801	-535.8952	161.8152	0.8875616	0.6535506	7.000904
5370	-379.7098	-539.7785	160.0687	0.5948154	0.8949187	7.953443
5376	-377.936	-540.7693	162.8333	0.5607273	0.9919111	6.429601
5382	-375.9329	-536.4856	160.5528	0.6033052	0.7016344	7.794496
5388	-363.3946	-525.2503	161.8557	0.4373558	0.9010922	7.046575
5394	-361.5713	-526.2294	164.658	0.3531215	1.292159	5.316017
5400	-377.452	-540.5508	163.0988	0.4952947	1.144833	6.226665
5406	-384.2093	-544.3894	160.1801	0.4952947	0.87844	7.9408
5412	-366.4348	-529.6872	163.2524	0.636519	1.011263	6.158073
5418	-372.6878	-535.2047	162.5168	0.5843903	0.96961	6.603182
5424	-376.0375	-534.9122	158.8747	0.7365015	0.6125835	8.672098
5430	-377.3326	-537.3826	160.05	0.8253451	0.6767457	7.967238
5436	-359.3405	-519.6134	160.2729	0.8253451	0.9031902	7.727275
5442	-363.1765	-524.7033	161.5268	0.7260285	0.7079745	7.211037
5448	-363.5221	-524.6369	161.1148	0.7260285	0.771367	7.398152
5454	-366.8985	-529.5041	162.6057	0.3789367	1.02586	6.582385
5460	-363.8919	-526.4396	162.5477	0.5049742	0.6356575	6.797677
5466	-347.8082	-510.5619	162.7537	0.6930319	0.8956534	6.464383
5472	-369.3121	-531.8457	162.5336	0.9631989	1.116385	6.321555
5478	-373.051	-534.2865	161.2355	0.9865487	0.9845747	7.081629
5484	-364.1846	-525.8312	161.6466	0.7737786	0.7835279	7.081629
5490	-370.6831	-532.3585	161.6753	0.6248721	0.7476428	7.158678
5496	-374.9551	-535.732	160.7769	1.287945	0.7823771	7.276309
5502	-367.0013	-527.6166	160.6154	0.6900872	0.6794844	7.732539
5508	-370.8507	-531.1117	160.261	0.9164193	0.8365085	7.721153
5514	-368.7978	-533.1356	164.3378	0.5361745	0.9501452	5.641806
5520	-370.7886	-531.1632	160.3745	0.8355533	0.8956711	7.671585
5526	-364.8445	-529.1684	164.3239	0.3458267	1.258925	5.517773
5532	-374.7472	-538.1957	163.4485	0.5406679	1.155745	6.014057
5538	-362.2862	-526.0214	163.7352	0.581532	0.8383336	6.014057
5544	-369.6038	-530.772	161.1681	0.466633	0.8383336	7.442405
5550	-384.7724	-546.0693	161.2969	0.6432879	0.5816847	7.442405
5556	-373.9748	-535.3353	161.3605	1.017967	0.7018236	7.149577
5562	-371.0336	-529.3791	158.3456	0.5366824	0.7173137	8.986971
5568	-370.0023	-532.5989	162.5966	0.5366824	0.6992976	6.725512
5574	-370.336	-531.9086	161.5726	0.669924	0.6534653	7.243359
5580	-369.1228	-528.5413	159.4185	0.9130935	0.6665394	8.262954
5586	-373.8297	-532.8526	159.0228	0.9130935	0.874404	8.362849
5592	-367.0678	-526.658	159.5902	1.22116	0.8398563	7.915698
5598	-372.8739	-532.0324	159.1585	0.8083967	0.8339563	8.367114
5604	-368.0254	-527.6441	159.6187	0.5282711	0.8502442	8.243664
5610	-365.2375	-523.6565	158.419	0.5627234	0.6423771	8.97768
5616	-368.6622	-531.3386	162.6764	0.4825115	0.9826123	6.547836
5622	-368.6405	-531.3523	162.7118	0.5810936	0.9826123	6.491996
5628	-382.2639	-542.9175	160.6535	0.5058868	0.903291	7.671129
5634	-365.1759	-527.0179	161.842	0.5058868	1.206686	6.870044
5640	-360.7447	-524.2681	163.5234	0.5058868	0.8971995	6.126869
5646	-363.4635	-524.1928	160.7294	0.6391854	0.8971995	7.579302
5652	-366.6836	-526.8427	160.1591	0.4416344	0.8826377	7.964444
5658	-366.2651	-526.2438	159.9788	0.7118553	0.8618019	7.964444
5664	-375.9911	-536.7283	160.7371	0.5594102	0.7973161	7.663249
5670	-389.8616	-545.5945	155.7329	0.6733111	0.7943421	10.2656
5676	-366.4418	-527.0585	160.6167	0.6267156	0.7100409	7.745414
5682	-373.5312	-536.7435	163.2123	0.5785953	1.160138	6.12485
5688	-374.0174	-537.6975	163.6801	0.5514132	1.16229	5.879785
5694	-370.5346	-534.3727	163.8381	0.4582671	1.245839	5.779291
5700	-361.8216	-524.9096	163.088	0.7054987	0.9682244	6.237363
5706	-383.9932	-546.4164	162.4232	0.80256	1.073366	6.490993
5712	-372.5349	-535.5526	163.0176	0.5331793	0.8010152	6.443987
5718	-386.2943	-547.1581	160.8639	0.5863428	1.059526	7.443844
5724	-373.5041	-536.5108	163.0067	0.5377798	0.8735074	6.408843
5730	-386.7431	-547.547	160.8038	0.970663	0.8531729	7.392566
5736	-394.3244	-556.7423	162.4179	1.075117	1.288351	6.230206
5742	-376.6736	-539.3384	162.6648	1.202639	0.9150442	6.230206
5748	-366.7823	-528.5793	161.797	1.293714	1.062972	6.572291
5754	-368.408	-526.0065	157.5985	1.415756	0.7374466	8.928782
5760	-365.4067	-523.8141	158.4074	1.097828	0.9188661	8.568214
5766	-374.9016	-533.8633	158.9616	0.9181022	0.6428119	8.515808
5772	-380.9771	-539.5361	158.559	0.9626948	1.000959	8.515808
5778	-373.6904	-534.1142	160.4238	0.7493782	1.021859	7.622327
5784	-369.5288	-528.3989	158.8701	0.6165542	0.6721171	8.700081
5790	-371.5106	-529.2675	157.7569	1.011636	0.855951	8.992114
5796	-386.094	-544.9434	158.8494	0.9553724	0.59233	8.582459
5802	-374.2996	-533.6342	159.3346	0.6906366	0.8376968	8.330823
5808	-374.2292	-536.0444	161.8152	0.8595334	0.9490639	6.856585
5814	-373.9439	-532.2313	158.2875	0.8357232	0.6347996	8.920919
5820	-375.7623	-532.1038	156.3415	0.8249824	0.5229605	10.01283
5826	-360.6435	-518.5324	157.8889	1.049279	0.6686355	9.001484
5832	-364.7337	-525.2349	160.5012	1.049279	1.015956	7.425395
5838	-386.2201	-547.2065	160.9863	0.5396271	1.21744	7.312368
5844	-368.2455	-531.4137	163.1682	0.6639152	1.277307	6.045994
5850	-360.2195	-525.223	165.0035	0.5049912	1.064795	5.223505
5856	-367.0624	-531.8482	164.7858	0.4620154	1.195473	5.285001
5862	-361.1371	-524.163	163.0259	0.5121839	1.195473	6.233013
5868	-360.6785	-523.7472	163.0687	0.7942973	1.029706	6.168584
5874	-367.9664	-530.4096	162.4432	0.6201634	0.6738909	6.786952
5880	-374.9228	-535.9385	161.0157	0.6201634	0.6738909	7.554273
5886	-371.4018	-532.0276	160.6259	0.8758546	0.7199963	7.60985
5892	-379.9145	-539.8888	159.9743	0.8641535	0.9446884	7.844236
5898	-360.3781	-521.0158	160.6376	0.6095247	0.8799765	7.651054
5904	-368.7953	-528.9485	160.1532	0.745903	0.7823138	7.896713
5910	-375.7371	-538.5387	162.8016	0.745903	0.7125409	6.510956
5916	-361.3901	-522.116	160.7259	0.7595618	0.611876	7.674858
5922	-362.7182	-524.0045	161.2863	0.9357129	0.8630042	7.146992
5928	-373.4747	-534.3249	160.8502	0.5963357	1.010238	7.473264
5934	-360.1481	-521.9295	161.7814	0.6721712	0.8111115	7.045287
5940	-362.2405	-524.2395	161.999	0.6797264	0.8366219	6.910651
5946	-362.3152	-525.4075	163.0923	0.6643784	0.7901953	6.351941
5952	-374.6708	-533.6373	158.9665	0.8011663	0.5715662	8.612303
5958	-378.1069	-535.0799	156.9729	0.7923408	0.6664806	9.621284
5964	-368.0006	-527.3895	159.3889	0.707188	0.753714	8.33854
5970	-380.561	-540.3689	159.8079	0.7524505	0.7763314	8.08078
5976	-375.4088	-534.0582	158.6495	0.750408	0.7763314	8.697753
5982	-379.4496	-539.8771	160.4275	0.8601826	1.022224	7.562529
5988	-382.2138	-542.9029	160.6891	0.8431681	0.7773999	7.562529
5994	-387.6447	-546.8842	159.2394	0.563934	0.9852646	8.359932
6000	-377.1268	-537.7582	160.6314	0.7997823	1.009437	7.491906
6006	-366.813	-526.3498	159.5368	1.285887	0.8031375	7.92998
6012	-366.3154	-529.0877	162.7723	1.012663	0.8160047	6.328176
6018	-364.4445	-527.6684	163.2239	0.6314834	0.7311349	6.328176
6024	-361.641	-524.4494	162.8084	0.7897979	0.9572426	6.351773
6030	-372.7093	-532.9087	160.1993	0.7830761	0.8104435	7.838104
6036	-371.685	-530.8593	159.1743	0.7506045	0.8994024	8.353509
6042	-367.3792	-527.6063	160.2271	1.007921	0.8994024	7.656747
6048	-372.0086	-531.8071	159.7985	0.797186	0.8510347	8.023043
6054	-362.149	-525.3714	163.2224	0.7998715	0.8510347	6.179242
6060	-357.9303	-517.1895	159.2592	0.7107456	0.6834913	8.443059
6066	-357.4685	-516.7907	159.3223	1.125324	0.5700327	8.252777
6072	-353.279	-513.5128	160.2338	0.6525221	0.6212194	7.985344
6078	-367.0184	-524.4567	157.4382	0.6525221	0.6212194	9.468317
6084	-377.4661	-538.6751	161.209	0.6836132	0.6212194	7.449144
6090	-361.3857	-519.0636	157.678	0.7482024	0.8045861	9.198413
6096	-357.8039	-518.6374	160.8335	0.9845243	0.7943821	7.400738
6102	-369.6547	-527.0495	157.3948	0.8584468	0.7187218	9.336885
6108	-370.2655	-531.0453	160.7798	0.7036701	0.7973565	7.574865
6114	-370.1748	-531.0139	160.839	0.5179241	0.5501031	7.756626
6120	-372.7809	-532.418	159.6371	0.560116	0.5501031	8.381407
6126	-369.637	-529.1753	159.5383	0.9201472	0.5039217	8.281992
6132	-372.9043	-532.9024	159.9981	0.5858249	0.6864285	8.106104
6138	-374.2255	-536.1747	161.9491	0.5858249	0.7942014	7.003596
6144	-362.891	-522.2668	159.3758	0.6349416	0.7942014	8.358352
6150	-379.0242	-538.7427	159.7184	1.041787	0.7631113	7.983172
6156	-377.0812	-536.7512	159.67	0.5210254	0.6458541	8.327768
6162	-381.0273	-540.6333	159.606	0.6059572	0.6458541	8.327768
6168	-366.1584	-528.7088	162.5504	0.6059572	0.72034	6.710362
6174	-358.0152	-521.8184	163.8032	0.561832	0.9525133	5.922893
6180	-361.7878	-521.7198	159.932	0.561832	0.6638823	8.163214
6186	-369.3572	-525.084	155.7268	0.9979697	0.6189619	10.19527
6192	-365.0598	-523.3648	158.3049	0.8604059	0.6189619	8.90718
6198	-356.3831	-515.3728	158.9897	0.9826131	0.6189619	8.479356
6204	-361.9907	-523.3007	161.3101	0.5748717	0.8592585	7.316764
6210	-352.1943	-514.0399	161.8456	0.8475307	0.7387882	6.959951
6216	-350.3816	-512.8116	162.4299	1.283088	1.020663	6.257603
6222	-358.7992	-519.927	161.1277	0.8102901	0.914855	7.270932
6228	-356.0097	-518.1265	162.1168	0.9355722	0.8893747	6.685219
6234	-359.6578	-521.0005	161.3426	0.635201	0.8607104	7.271941
6240	-360.7693	-519.2307	158.4614	0.7235083	0.5738885	8.918236
6246	-360.6699	-521.0458	160.376	0.9070991	0.6869196	7.744604
6252	-364.6311	-524.8153	160.1842	0.6965975	0.6201072	7.99128
6258	-361.6493	-522.3969	160.7476	0.4574472	0.6923254	7.748055
6264	-362.7728	-523.2868	160.5141	1.193475	0.7332438	7.493272
6270	-355.6983	-517.4984	161.8001	0.7741363	0.7196742	7.033251
6276	-368.3587	-527.6681	159.3094	0.6942445	0.800317	8.362358
6282	-367.1671	-525.5348	158.3677	0.7812845	0.5508843	8.950933
6288	-350.1631	-510.9037	160.7405	0.7276399	0.5508843	7.7158
6294	-356.4674	-516.0403	159.5729	0.8927434	0.5606783	8.247865
6300	-370.8638	-533.3359	162.4721	0.5928016	0.8801311	6.672132
6306	-358.9194	-518.2411	159.3216	1.189604	0.7483139	8.124276
6312	-361.2945	-519.5604	158.2659	0.8810354	0.6013741	8.926375
6318	-366.9027	-528.2328	161.3301	1.0611	0.6877888	7.150287
6324	-353.8874	-513.5491	159.6617	0.8121024	0.5548585	8.245982
6330	-351.36	-510.614	159.2541	1.096076	0.5963878	8.290518
6336	-346.4336	-507.7553	161.3217	0.6268261	0.7326349	7.355754
6342	-355.8521	-518.3632	162.5111	0.5026945	0.7953522	6.732009
6348	-358.7726	-520.1103	161.3378	0.4639781	0.6689143	7.442996
6354	-360.0011	-520.9878	160.9867	0.5686564	1.070989	7.379241
6360	-366.4354	-528.6731	162.2378	0.7522739	1.010812	6.65136
6366	-360.6015	-521.0494	160.4479	0.4542827	0.7609196	7.872313
6372	-370.2692	-531.282	161.0127	0.4685353	0.9165076	7.483255
6378	-363.6897	-526.8667	163.177	0.4685353	0.895356	6.327829
6384	-363.7456	-524.3489	160.6034	0.4685353	0.6019226	7.870469
6390	-371.6234	-530.2414	158.6181	0.6437023	0.6951808	8.809193
6396	-377.2547	-537.1495	159.8948	0.6353083	0.7349674	8.11343
6402	-381.5782	-543.8612	162.283	0.5159148	0.7349674	6.883115
6408	-360.4558	-519.1704	158.7146	0.9645315	0.7149296	8.584073
6414	-370.9688	-532.9959	162.0271	0.606475	0.9576395	6.864498
6420	-375.7164	-535.9649	160.2485	0.606475	1.042078	7.773798
6426	-368.7925	-531.5138	162.7213	0.6123302	1.01365	6.456318
6432	-385.1526	-544.267	159.1144	0.5348924	1.041798	8.407634
6438	-388.3459	-548.4481	160.1022	0.9239139	1.029911	7.698664
6444	-372.4598	-532.1579	159.698	0.5574204	0.7465651	8.245535
6450	-379.0409	-539.0634	160.0224	0.5574204	0.6681738	8.114518
6456	-371.1438	-531.6521	160.5083	0.5574204	1.095493	7.626943
6462	-375.8022	-536.8228	161.0205	0.3970264	0.5785859	7.674082
6468	-373.5917	-534.2838	160.6922	0.6929723	0.7093578	7.674082
6474	-379.4911	-538.9437	159.4526	0.9224358	0.6716552	8.237089
6480	-382.4282	-539.7796	157.3514	1.104519	0.7852346	9.195019
6486	-378.8897	-537.4764	158.5867	0.9595379	0.7266534	8.648397
6492	-391.6535	-551.49	159.8365	0.4630223	0.9354029	8.103122
6498	-382.4327	-541.8698	159.4371	1.045334	0.8159552	8.103122
6504	-385.9767	-541.6433	155.6667	1.094954	0.8159552	10.07235
6510	-400.6488	-558.9706	158.3218	0.5416594	0.6867957	9.013829
6516	-374.5402	-534.5562	160.0161	0.9264286	0.6867957	7.926607
6522	-373.2505	-533.5775	160.327	0.7958234	0.5046202	7.926607
6528	-366.0417	-520.3699	154.3281	0.8052439	0.5046202	11.08937
6534	-381.1919	-541.4339	160.2421	0.7797869	0.7696256	7.838774
6540	-373.292	-533.274	159.982	0.53118	0.756999	8.098818
6546	-365.1738	-527.3347	162.161	0.5347282	0.9192335	6.842683
6552	-376.3648	-535.3634	158.9986	0.9160214	1.007324	8.303465
6558	-371.9739	-532.4756	160.5017	0.5712976	0.9943269	7.678952
6564	-360.3863	-522.9906	162.6043	0.7939887	0.9943269	6.440191
6570	-374.9318	-537.3491	162.4173	0.9822219	0.8596703	6.513492
6576	-371.3736	-532.3579	160.9843	1.041445	1.028131	7.163781
6582	-364.0978	-527.2178	163.12	0.6131407	0.8855173	6.309177
6588	-360.7468	-523.7464	162.9996	0.5869098	0.9845388	6.33238
6594	-368.4967	-530.167	161.6703	0.5869098	0.8978164	7.097437
6600	-362.0375	-522.6984	160.6609	0.6000717	0.6859178	7.746519
6606	-376.8869	-534.7205	157.8337	0.9655127	0.83097	8.989109
6612	-370.8328	-530.8068	159.9739	1.113616	0.83097	7.772306
6618	-395.7087	-557.8207	162.1121	1.113616	0.9383805	6.565134
6624	-380.1206	-540.1361	160.0155	1.051251	0.7821749	7.809378
6630	-367.1036	-526.8342	159.7306	0.6796527	0.8005385	8.145107
6636	-357.2665	-517.2017	159.9353	0.8848375	0.6598588	8.006154
6642	-358.2652	-520.1976	161.9324	0.5950168	0.9000384	6.951628
6648	-374.8099	-537.6769	162.867	0.709441	1.093005	6.287667
6654	-373.5695	-536.829	163.2595	0.5754046	0.8160121	6.287667
6660	-369.9518	-528.7546	158.8028	0.8110518	0.8601169	8.540884
6666	-380.3711	-536.8741	156.5029	0.8070751	0.6275032	9.881991
6672	-382.5647	-541.755	159.1903	0.8807141	0.9065782	8.273758
6678	-373.1611	-532.6049	159.4438	0.6477364	0.7741584	8.32691
6684	-369.9486	-528.3497	158.4011	0.6477364	0.7306449	8.903532
6690	-362.0997	-520.9411	158.8413	0.729396	0.6658156	8.665124
6696	-368.1965	-526.5462	158.3497	0.6608692	0.7202098	8.930155
6702	-375.2626	-532.9195	157.6569	1.173056	0.576396	9.1079
6708	-354.8347	-512.487	157.6523	0.8319255	0.5949593	9.280002
6714	-370.1045	-530.7071	160.6026	1.165408	0.7312094	7.461775
6720	-369.8697	-531.278	161.4083	0.7885564	0.7707797	7.208965
6726	-368.2356	-529.688	161.4523	0.7643678	0.7500025	7.208965
6732	-378.067	-536.8088	158.7418	0.8329518	0.9515703	8.513335
