Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-370.8967	-535.4862	164.5894	2.919597	3.916925	2.103521	1.43011
4146	-370.708	-540.4167	169.7087	0.1803542	1.824649	1.897536	0.8265248
4152	-375.9408	-544.4343	168.4934	0.1803542	2.967899	2.215671	0.8262215
4158	-360.248	-527.5266	167.2787	0.09510767	4.214271	2.823686	0.6725929
4164	-366.0269	-533.5771	167.5502	0.1152722	4.113877	2.597156	0.6591347
4170	-372.4753	-541.1363	168.661	0.1980395	3.398856	1.790989	0.7540993
4176	-379.2213	-546.5538	167.3325	0.1980395	4.855293	2.264835	0.7513529
4182	-377.4348	-546.6439	169.209	0.1285467	1.796807	2.516225	0.7692236
4188	-372.0319	-541.2311	169.1992	0.1306013	1.796807	2.537505	0.7494113
4194	-367.8554	-535.1829	167.3275	0.1306013	4.297677	2.706404	0.6410043
4200	-356.5989	-525.4501	168.8511	0.1072739	3.059625	1.838569	0.8611701
4206	-372.9032	-542.5233	169.6202	0.2603738	2.074468	1.755054	0.7395688
4212	-373.1417	-540.4641	167.3224	0.6600009	3.096089	2.842316	0.7943218
4218	-358.5299	-527.2257	168.6959	0.2685595	2.87568	2.075768	0.7023047
4224	-373.6397	-542.9194	169.2797	0.2555685	2.70487	1.093535	1.263743
4230	-370.9804	-538.5824	167.602	0.1697244	4.09362	2.417485	0.7963529
4236	-376.0634	-543.6698	167.6064	0.5290478	2.834999	2.576888	1.109453
4242	-389.1448	-555.5365	166.3916	2.550107	1.850671	2.167986	1.426367
4248	-373.5385	-541.4375	167.899	0.9601558	2.250917	1.973756	1.380805
4254	-365.0723	-532.2655	167.1932	0.8212981	3.748871	1.973756	1.210083
4260	-365.1425	-533.1686	168.0261	0.2085102	3.011006	2.680484	0.7496323
4266	-373.0674	-541.2386	168.1713	0.2877276	4.616406	1.430232	0.8006761
4272	-361.2397	-530.2246	168.9849	0.1060133	2.852664	1.798508	0.9220304
4278	-358.7365	-527.2844	168.5479	0.2578652	2.886091	2.210409	0.7298511
4284	-371.7794	-539.3433	167.5639	0.6499459	3.438422	2.210409	0.990415
4290	-362.0837	-527.3555	165.2718	2.957693	3.092893	2.259629	1.146825
4296	-368.056	-534.7028	166.6467	1.43173	2.733416	2.705022	1.111917
4302	-381.4863	-549.8672	168.3809	0.3859217	2.733416	2.285315	0.8335051
4308	-383.2869	-551.1055	167.8186	0.369223	3.017237	2.67885	0.8111028
4314	-376.2627	-543.7487	167.4859	0.6863018	3.07662	2.67885	0.776471
4320	-378.5248	-544.4881	165.9633	2.040875	2.082868	3.373873	1.030852
4326	-372.821	-539.5012	166.6802	1.336005	3.579113	2.242619	1.063524
4332	-362.5454	-529.7178	167.1725	1.427394	2.64259	1.386229	1.779248
4338	-365.1368	-532.6158	167.479	1.427394	1.90546	1.671073	1.779248
4344	-359.6212	-526.3416	166.7203	1.669768	2.522239	1.691371	1.776097
4350	-362.1273	-527.3315	165.2042	2.923218	2.68286	1.795921	1.802068
4356	-359.0389	-526.4692	167.4303	1.191653	2.74568	2.119413	1.141658
4362	-368.9451	-535.5098	166.5648	1.191653	4.502588	1.95577	1.061688
4368	-361.7328	-528.2565	166.5236	1.191653	4.208182	2.319949	0.902455
4374	-359.0257	-526.0794	167.0537	1.34343	2.769622	2.135912	1.30331
4380	-363.4413	-531.8452	168.4039	0.5493254	2.287863	2.372842	0.9120704
4386	-362.6104	-530.6937	168.0833	0.5380404	2.817427	2.296878	0.918304
4392	-356.7166	-523.8459	167.1293	1.130972	2.866145	2.392159	1.14322
4398	-351.0469	-518.9372	167.8903	1.26174	1.493008	2.392159	1.339729
4404	-361.989	-529.794	167.8049	0.5538466	1.93612	3.382818	0.7561301
4410	-357.3635	-524.1348	166.7713	1.81486	1.638921	3.382818	0.8055167
4416	-365.3941	-531.1472	165.7531	1.706751	3.958262	2.539546	1.087088
4422	-363.4075	-532.1486	168.741	0.3928608	2.388166	2.13149	0.891155
4428	-362.556	-530.1733	167.6174	0.7250579	3.03158	2.321965	1.023547
4434	-372.4572	-542.2857	169.8285	0.4307659	1.427015	1.657588	1.074076
4440	-379.659	-545.7237	166.0647	0.7721512	4.84344	2.627651	1.119143
4446	-377.2454	-544.2103	166.9649	0.8853729	3.837175	2.36473	0.9469746
4452	-376.8212	-538.9343	162.1131	3.44125	5.39225	3.957935	0.7615989
4458	-382.7033	-546.6254	163.922	3.104742	3.20586	3.15761	1.337654
4464	-367.8543	-534.4172	166.5629	2.440213	1.479367	2.047134	1.71725
4470	-360.3418	-528.6895	168.3477	0.6818555	1.983508	2.328465	1.127472
4476	-366.9754	-535.4384	168.463	0.700113	2.717863	1.59875	1.141635
4482	-377.2677	-545.3277	168.0601	0.5482916	3.186554	1.955395	1.017933
4488	-370.7572	-538.8397	168.0825	1.000187	2.208101	1.955395	1.242954
4494	-372.3621	-540.4635	168.1014	0.9282761	1.502719	2.1192	1.631291
4500	-362.5288	-527.1873	164.6584	2.573873	5.027445	1.640738	1.51935
4506	-360.8766	-528.5154	167.6387	0.6214016	3.908479	1.693913	1.155133
4512	-375.2546	-542.0707	166.8161	1.768312	3.094763	1.556277	1.431129
4518	-367.0467	-533.7654	166.7187	1.312037	3.229102	2.69314	0.8079925
4524	-366.1929	-533.0144	166.8215	1.844064	2.527673	2.040088	1.309572
4530	-374.2688	-540.9783	166.7095	0.5741589	5.118178	2.040088	1.116462
4536	-365.2325	-532.7064	167.474	0.8020177	3.475424	2.040088	1.072164
4542	-378.5752	-546.6225	168.0472	0.615896	2.799611	2.185317	1.00451
4548	-375.9622	-545.1371	169.1749	0.2740138	2.799611	1.324119	1.077127
4554	-375.8795	-543.9835	168.104	0.1695079	3.563951	2.247106	0.7866579
4560	-370.3761	-538.3696	167.9935	0.3968105	3.386535	2.205615	0.8379369
4566	-366.0508	-532.6362	166.5854	1.568682	3.386535	2.438664	0.8418024
4572	-357.065	-523.8835	166.8186	2.255122	2.130066	2.103999	1.178392
4578	-358.7889	-524.5857	165.7968	2.255122	3.533712	1.745339	1.470945
4584	-358.2127	-524.1496	165.9369	1.639217	3.616543	2.925108	0.7671446
4590	-368.3326	-536.364	168.0314	0.8384413	3.277709	1.248643	1.351741
4596	-360.2657	-528.2444	167.9787	0.460874	2.71548	2.615828	0.8457148
4602	-360.0693	-529.7723	169.703	0.1063658	1.612368	2.17185	0.8211317
4608	-366.3122	-533.1941	166.8818	0.2685899	4.982383	2.645113	0.6284845
4614	-356.9232	-525.1218	168.1987	0.06786295	2.623438	2.818063	0.8918412
4620	-346.6297	-515.5046	168.8748	0.06786295	1.95801	2.471502	1.096117
4626	-353.3752	-523.0572	169.6819	0.2051645	1.967276	1.805347	0.7880684
4632	-361.9277	-528.9392	167.0116	1.052518	3.394049	2.360598	1.018791
4638	-375.0792	-542.0004	166.9212	0.9406922	3.320448	2.360598	1.243974
4644	-362.9563	-529.7062	166.7499	1.1906	4.395867	1.850996	1.043063
4650	-365.1342	-533.8979	168.7637	0.7831208	1.993447	1.585851	1.311507
4656	-362.3218	-530.9101	168.5883	0.6713304	2.102537	1.7816	1.311507
4662	-353.3461	-522.4627	169.1166	0.2280255	2.612264	1.799956	0.8302877
4668	-357.1394	-525.7804	168.641	0.3137769	3.149603	1.813787	0.8198944
4674	-363.4108	-531.2955	167.8846	0.3044037	3.058982	2.753738	0.6403194
4680	-359.9834	-528.4181	168.4347	0.1806951	3.529577	1.951939	0.751231
4686	-354.3647	-524.4889	170.1241	0.1763813	1.294687	1.68311	1.129389
4692	-367.369	-536.8306	169.4616	0.2354628	2.418365	1.305119	1.129389
4698	-357.1081	-527.802	170.6939	0.1955974	1.346355	1.044131	1.129389
4704	-360.0303	-529.5252	169.4949	0.2349308	2.393614	1.50101	0.9247906
4710	-365.9326	-535.4154	169.4828	0.5072408	1.395928	1.902773	1.123323
4716	-363.2267	-532.095	168.8683	0.6939783	1.395928	2.196356	1.239725
4722	-364.0355	-532.8133	168.7778	0.6894459	2.325304	1.740613	1.004534
4728	-368.7883	-536.2193	167.4311	0.5445451	3.940912	1.943861	1.168313
4734	-354.8266	-521.1881	166.3615	1.426547	3.940912	1.770517	1.460294
4740	-371.0669	-536.9418	165.8748	2.317653	2.164392	2.90547	1.222531
4746	-367.735	-533.6605	165.9255	2.157497	2.774053	1.788866	1.791285
4752	-366.8973	-532.7613	165.8639	2.426315	2.774053	1.386236	1.924978
4758	-377.8749	-542.5801	164.7052	3.473523	1.995321	2.109143	1.924978
4764	-363.7313	-531.2784	167.5471	1.836796	2.221977	1.440546	1.405603
4770	-366.3343	-534.4211	168.0868	0.8236702	1.467744	1.794574	1.961919
4776	-368.2957	-535.2475	166.9517	1.939716	2.943228	1.11648	1.608892
4782	-367.9499	-532.7848	164.8349	3.257515	2.640457	2.023978	1.688841
4788	-375.3626	-540.9975	165.6348	2.529566	3.084633	2.328821	1.148261
4794	-378.7994	-545.9114	167.112	1.460905	2.47097	1.928017	1.502333
4800	-366.214	-530.9211	164.7071	3.656202	2.539773	2.238783	1.384631
4806	-377.0245	-543.2408	166.2163	1.849869	3.113345	2.444721	1.114718
4812	-368.5637	-535.3488	166.7852	1.262108	3.233068	2.136865	1.323173
4818	-369.8724	-538.6572	168.7848	0.3881012	2.541095	2.096097	0.7318506
4824	-361.7901	-531.2728	169.4827	0.289027	2.378229	1.602134	0.7635122
4830	-364.44	-533.9859	169.5459	0.4742833	1.580441	1.850542	0.9789285
4836	-365.5986	-535.6711	170.0725	0.185323	1.578305	1.283513	1.277874
4842	-375.9268	-542.5151	166.5883	0.7029096	5.423409	1.629078	1.327793
4848	-365.715	-533.2101	167.4951	1.421138	2.631341	1.355299	1.581976
4854	-370.3906	-536.9405	166.5499	1.741299	3.093393	1.902077	1.391186
4860	-370.6559	-536.1469	165.491	2.132998	2.770866	3.064063	1.172442
4866	-358.8931	-525.708	166.8149	0.8263475	3.125954	2.894312	1.084199
4872	-373.5467	-539.2965	165.7498	1.77704	3.688409	2.811837	0.9126846
4878	-376.444	-540.2908	163.8469	1.449427	7.167717	3.234661	0.9717624
4884	-385.3203	-551.8743	166.554	0.8050267	4.966298	2.162879	1.003457
4890	-359.6154	-529.0955	169.4802	0.1259032	1.845554	2.162699	0.8258543
4896	-358.5831	-526.4107	167.8276	0.7577634	3.078698	2.162699	0.9023677
4902	-370.0757	-537.4326	167.3568	0.9872754	2.250799	2.974618	0.9520421
4908	-375.3711	-538.298	162.9269	2.931534	6.297966	2.848203	1.160581
4914	-381.6889	-550.1728	168.4839	0.4230689	2.585186	1.813507	1.261737
4920	-378.161	-545.1686	167.0076	1.882123	2.297554	1.557333	1.641544
4926	-372.7992	-541.0923	168.2931	1.558617	1.475631	1.080702	1.802041
4932	-365.9389	-531.117	165.1781	2.533035	2.98939	0.9017318	2.513177
4938	-361.71	-528.4458	166.7358	2.29631	2.115226	1.175045	1.911675
4944	-365.6356	-533.1306	167.495	1.162268	2.767141	1.511071	1.584095
4950	-361.4215	-528.8487	167.4272	1.998986	1.664175	1.68563	1.549796
4956	-355.6055	-522.7156	167.1101	0.8473133	4.162244	1.800834	1.194448
4962	-370.0202	-535.7431	165.723	1.786463	3.987907	2.157828	1.354144
4968	-371.7229	-537.2877	165.5648	3.30343	1.907153	2.428352	1.237346
4974	-367.3669	-534.1294	166.7624	2.097954	1.863996	2.473616	1.237346
4980	-385.1496	-550.5867	165.437	1.864911	3.736979	2.845817	1.074745
4986	-383.8812	-547.7119	163.8308	3.068698	4.03544	2.964069	1.167828
4992	-375.0652	-542.8859	167.8207	0.8948091	2.255456	2.191276	1.319223
4998	-368.252	-537.4919	169.24	0.2029649	2.255456	1.87954	0.9441439
5004	-366.503	-535.3073	168.8043	0.2312208	2.830703	2.04121	0.6948264
5010	-374.0792	-542.658	168.5788	0.2328332	2.798292	2.2322	0.7822907
5016	-378.268	-545.4706	167.2026	0.621594	4.142025	2.147139	1.00993
5022	-378.497	-545.4085	166.9115	0.621594	3.026168	3.397017	0.7089509
5028	-377.2681	-544.116	166.8479	1.009391	2.70057	3.198661	0.8583628
5034	-383.1257	-546.6893	163.5636	4.175562	3.260848	2.168687	1.52197
5040	-363.0714	-530.3093	167.2379	1.131419	3.151576	1.717877	1.44231
5046	-369.3122	-535.5493	166.2371	1.131989	3.327228	2.844719	1.247436
5052	-365.2165	-532.9338	167.7173	0.8750788	3.347648	1.808525	1.070886
5058	-369.4204	-533.9606	164.5402	3.263863	2.933404	2.572941	1.334214
5064	-364.6381	-532.5769	167.9388	1.00915	2.347318	1.991085	1.232542
5070	-371.2415	-539.9524	168.7108	0.9919716	1.990149	1.39374	1.342741
5076	-363.0089	-530.3019	167.293	1.759502	2.357468	1.564998	1.481177
5082	-363.9602	-531.4152	167.455	1.98125	1.686096	1.943028	1.329491
5088	-384.5664	-550.6767	166.1103	2.591575	2.600749	2.115865	1.169142
5094	-356.0938	-524.5271	168.4334	0.5587089	2.214243	2.232396	1.074383
5100	-364.9274	-531.6677	166.7403	2.200643	2.64955	1.889625	1.125421
5106	-359.0104	-527.8101	168.7998	0.6842173	1.707138	2.051288	1.184102
5112	-361.8217	-527.9523	166.1306	2.191049	3.276415	1.730591	1.404367
5118	-362.5722	-527.5568	164.9845	2.494194	4.019429	2.412622	1.151746
5124	-363.0147	-531.1878	168.1732	0.5035343	3.841487	1.543085	0.9390761
5130	-377.3922	-543.7768	166.3847	0.5086384	7.673872	1.226438	1.166004
5136	-381.5234	-552.0505	170.5272	0.2075862	1.315403	1.287836	1.075327
5142	-371.7731	-542.1596	170.3865	0.2803146	1.814391	0.8546853	1.111852
5148	-365.2544	-534.1547	168.9003	0.7686594	2.066073	1.266943	1.418595
5154	-361.8846	-530.2317	168.3471	0.6819644	2.4054	1.648901	1.406145
5160	-369.9096	-536.9797	167.0701	0.9291975	4.241783	1.386324	1.457114
5166	-354.4941	-522.7946	168.3005	0.9195328	2.750406	1.20868	1.397306
5172	-350.5608	-519.0186	168.4578	0.3965367	2.760313	2.174128	0.8383988
5178	-349.8792	-519.1213	169.2421	0.1498377	2.170937	2.174128	0.7236046
5184	-356.9949	-523.9511	166.9562	1.618354	3.152567	1.932571	1.093633
5190	-364.4369	-531.6413	167.2044	1.618354	2.357693	1.458481	1.725605
5196	-365.23	-532.0709	166.8409	1.905357	2.364495	1.397883	1.81737
5202	-380.1968	-547.1554	166.9586	0.6239176	5.259893	1.311842	1.412696
5208	-367.5009	-535.5716	168.0707	0.6008549	2.75273	1.35784	1.691705
5214	-366.6584	-535.3939	168.7356	0.6988878	2.148928	1.504483	1.362614
5220	-373.5496	-541.6211	168.0715	0.4860789	3.639468	1.626988	1.097072
5226	-370.0297	-538.8422	168.8125	0.3732593	1.971467	2.229579	1.084475
5232	-374.9929	-544.4432	169.4503	0.1594027	2.274881	1.651256	0.9916183
5238	-378.4596	-547.6239	169.1644	0.1198616	2.5574	1.997916	0.6887425
5244	-379.3904	-548.8583	169.4679	0.3019004	1.960784	1.93697	0.7758561
5250	-374.0393	-543.3538	169.3145	0.1203852	2.002212	2.181063	0.8483238
5256	-385.3909	-552.7055	167.3146	0.2669787	5.57968	1.772745	0.8483238
5262	-364.8111	-531.6937	166.8825	0.2049888	5.103114	2.659788	0.5878867
5268	-369.7186	-537.5914	167.8728	0.5482614	1.86417	3.380542	0.7592945
5274	-358.8701	-528.2493	169.3792	0.1999494	2.321486	1.798154	0.8196976
5280	-356.8441	-525.4465	168.6024	0.1409574	2.978328	2.071006	0.906435
5286	-363.5852	-529.3896	165.8044	2.339567	3.734989	1.971005	1.106097
5292	-379.3003	-546.5729	167.2726	1.178422	3.084111	2.08942	1.106097
5298	-378.3399	-547.4804	169.1404	0.3241329	2.186023	1.837757	1.021865
5304	-380.6244	-545.5961	164.9717	2.429765	3.750533	2.707861	1.102462
5310	-366.7028	-532.1748	165.472	1.137512	3.750533	3.704037	0.8976026
5316	-369.6315	-536.0622	166.4307	0.2017583	7.111217	2.016252	0.8683569
5322	-357.4707	-526.3653	168.8946	0.2796041	3.004745	1.8028	0.6482143
5328	-360.1031	-530.7854	170.6823	0.1699191	0.7924336	1.891842	0.8636468
5334	-367.1135	-536.3263	169.2129	0.8646754	1.001127	2.33291	1.000767
5340	-348.3102	-516.7689	168.4587	1.313416	1.628958	1.679882	1.31273
5346	-355.4583	-523.7285	168.2703	0.1856989	3.888419	1.68372	0.992525
5352	-352.9614	-519.979	167.0176	1.171386	3.353507	1.60445	1.561117
5358	-361.4235	-526.2335	164.81	3.205338	3.803436	1.994774	1.162111
5364	-356.0982	-524.4326	168.3344	0.3114324	3.803436	1.64052	0.8913998
5370	-361.11	-529.6617	168.5517	0.3157238	3.446524	1.684978	0.8433154
5376	-368.8012	-537.4027	168.6015	0.2624505	3.455053	1.684978	0.8407282
5382	-351.6619	-519.4237	167.7618	0.08318191	3.455053	2.69437	0.8524111
5388	-355.3657	-522.3837	167.018	0.07438766	4.387917	3.0301	0.618469
5394	-355.7004	-523.3388	167.6384	0.182421	4.387917	2.256995	0.7094573
5400	-355.5188	-523.1275	167.6087	0.1494742	3.296126	3.047002	0.57392
5406	-359.6589	-528.0406	168.3816	0.2979031	2.604513	2.590768	0.6407955
5412	-353.5497	-523.179	169.6293	0.1741135	1.061081	2.821235	0.6407955
5418	-367.4612	-535.1144	167.6532	0.8439623	2.989696	2.102408	1.112047
5424	-365.7556	-533.8278	168.0722	0.8439623	2.881938	1.432973	1.385219
5430	-370.0795	-537.0764	166.997	1.325854	4.079089	1.012977	1.565244
5436	-358.646	-525.8781	167.2321	1.534442	2.277386	2.305282	1.166343
5442	-363.4094	-531.2304	167.821	0.631608	3.333999	1.882256	1.139362
5448	-369.7722	-538.3913	168.6192	0.6583888	2.410096	1.311263	1.471689
5454	-373.7698	-539.7986	166.0288	1.873759	3.379709	1.473551	1.844601
5460	-369.4072	-536.8114	167.4042	0.6182439	3.637203	2.159397	1.100923
5466	-364.2134	-531.2156	167.0022	0.7716041	3.71417	2.520068	0.9438387
5472	-377.7402	-543.6822	165.942	1.228752	5.578238	1.82844	1.199453
5478	-371.2184	-538.2106	166.9922	1.299261	3.035488	2.042703	1.311084
5484	-368.9256	-534.7375	165.8119	1.229127	5.186069	2.632819	0.6648663
5490	-367.2459	-533.5244	166.2785	0.6196419	5.342543	2.734037	0.5629884
5496	-375.4381	-541.3012	165.8631	0.6196419	5.214978	3.17319	0.6711738
5502	-374.9687	-542.1814	167.2127	0.4915038	4.219215	2.467811	0.7131427
5508	-365.2697	-533.718	168.4483	0.1963953	2.851524	2.442797	0.643867
5514	-381.5136	-550.1705	168.6568	0.1105069	2.79603	1.901306	1.173394
5520	-380.1117	-543.897	163.7853	1.407647	7.123348	3.527589	0.7694548
5526	-397.4822	-560.6535	163.1714	2.373383	7.836598	2.94457	0.6785311
5532	-368.0422	-535.1762	167.1339	0.3598686	5.118922	2.145712	0.7774336
5538	-362.2577	-530.286	168.0283	0.1288922	4.108161	2.082516	0.7082009
5544	-354.5366	-523.2493	168.7127	0.1507927	3.032481	2.053434	0.7235265
5550	-366.0494	-535.4294	169.38	0.2000629	2.613876	1.446844	0.962292
5556	-363.1727	-531.6824	168.5097	0.2000629	3.601538	1.363652	1.216158
5562	-370.049	-538.8536	168.8046	0.8331402	1.972259	1.264832	1.504078
5568	-367.571	-534.6483	167.0773	1.647095	2.967664	1.408588	1.504078
5574	-377.4668	-545.6661	168.1994	1.401235	1.785108	1.847201	1.199548
5580	-394.7927	-561.2315	166.4388	2.349982	1.785108	1.900429	1.774689
5586	-369.7893	-538.4079	168.6186	0.7682366	2.394798	1.760294	1.010557
5592	-360.3471	-529.8589	169.5118	0.1316481	2.327087	1.68843	0.8698741
5598	-354.0535	-524.0632	170.0097	0.1210027	1.850686	1.594938	0.872851
5604	-360.9317	-529.6495	168.7178	0.4872297	2.962556	1.596039	0.9330948
5610	-371.9359	-538.8186	166.8827	1.329325	3.752704	1.126646	1.705189
5616	-366.7892	-536.3667	169.5775	0.1733883	2.463501	1.142484	1.194232
5622	-368.2659	-537.1821	168.9161	0.07891105	3.199823	1.490694	1.083791
5628	-361.4435	-530.8415	169.3981	0.1973027	2.637222	1.490694	0.8783079
5634	-373.2628	-541.7175	168.4547	0.2000169	3.691209	1.681035	0.9139862
5640	-374.3528	-544.3878	170.035	0.2000169	1.276809	1.919734	0.9832049
5646	-359.7403	-529.267	169.5267	0.09544455	2.145587	1.845374	0.8824926
5652	-357.4758	-525.6105	168.1348	0.2998401	3.549872	2.062883	0.8288455
5658	-352.7325	-521.8302	169.0977	0.1883143	2.948078	1.62588	0.8153147
5664	-369.9885	-539.963	169.9745	0.3452566	1.69678	1.505807	0.9143959
5670	-364.3726	-534.7112	170.3385	0.2351046	1.36242	1.412836	1.066668
5676	-363.8182	-534.3909	170.5727	0.2957166	1.288889	1.189144	1.066668
5682	-362.0173	-530.978	168.9607	0.3105785	3.014164	1.389799	1.03856
5688	-364.7169	-532.8772	168.1603	1.185356	2.13937	1.457214	1.473828
5694	-368.7907	-538.0464	169.2557	0.8800676	1.385106	1.034537	1.695619
5700	-357.3657	-524.3795	167.0138	1.98431	3.11494	1.397212	1.215081
5706	-372.6382	-540.6236	167.9854	1.288498	1.698467	1.169364	1.99479
5712	-392.5775	-560.0029	167.4254	1.414455	1.498734	2.109047	1.7755
5718	-374.1533	-540.3257	166.1724	2.173665	2.822121	2.135686	1.313967
5724	-376.917	-544.3012	167.3842	1.716075	1.671586	2.125066	1.459799
5730	-384.3712	-549.3707	164.9996	3.002964	2.412913	1.890954	1.962048
5736	-380.5275	-546.6782	166.1507	2.142339	2.412913	2.524537	1.290486
5742	-383.5657	-549.4928	165.9272	1.05187	4.132527	3.195496	0.7853258
5748	-368.533	-534.414	165.8811	1.299741	3.431993	3.084041	1.144512
5754	-375.01	-541.6322	166.6221	0.8548655	3.431993	3.084041	0.8442786
5760	-364.079	-530.1164	166.0374	0.92006	4.140423	2.95252	1.069876
5766	-368.7212	-534.6257	165.9045	0.2288089	5.951977	3.209235	0.4683375
5772	-365.8005	-532.8713	167.0708	0.145042	3.91149	3.209235	0.4969562
5778	-366.108	-532.5299	166.4219	0.4803182	5.111635	2.794332	0.6941583
5784	-377.2963	-543.9889	166.6925	0.6201907	3.946774	2.91893	0.8534412
5790	-375.2198	-540.9542	165.7344	0.6374805	2.706876	4.81399	0.658723
5796	-374.2425	-538.5977	164.3552	1.794559	5.794195	3.121703	0.8229875
5802	-368.1001	-535.6514	167.5512	1.078183	2.889281	2.253989	0.8996733
5808	-363.4199	-531.2042	167.7843	0.6140614	3.812861	1.849741	0.927423
5814	-371.0435	-539.2173	168.1738	0.1534831	4.551418	1.639569	0.7410802
5820	-361.2865	-530.037	168.7505	0.09458796	2.793534	2.061234	0.9497425
5826	-374.2946	-543.3492	169.0546	0.09458796	2.793534	1.680271	1.027532
5832	-371.8622	-539.4805	167.6183	0.09458796	3.81775	2.422289	1.039434
5838	-377.7018	-545.9027	168.2009	0.1405163	2.880861	2.742801	0.5982259
5844	-379.7316	-542.6191	162.8875	0.844093	4.548433	6.325449	0.507432
5850	-384.6836	-544.2945	159.6109	1.24161	8.352522	7.490515	0.4784819
5856	-367.2537	-530.7607	163.507	0.4510956	5.707624	5.501759	0.4828736
5862	-367.4266	-531.6283	164.2017	1.152048	4.683094	4.623824	0.5557129
5868	-363.7929	-527.602	163.8091	1.152048	7.88011	3.540759	0.6128394
5874	-369.4435	-537.4008	167.9573	0.1944635	2.109643	3.540759	0.4730417
5880	-373.3069	-540.01	166.703	1.800072	2.224315	1.839058	1.757548
5886	-360.7683	-528.8393	168.071	0.9873297	2.100617	1.090014	1.959485
5892	-371.2849	-536.5704	165.2855	3.763862	1.536533	1.090014	2.28985
5898	-382.3822	-546.974	164.5919	4.121462	1.866293	1.090014	2.314857
5904	-399.0997	-563.4436	164.3439	3.818831	2.85656	1.77232	1.705263
5910	-385.2531	-549.9631	164.71	3.404569	2.374384	1.138527	2.397516
5916	-377.6034	-545.246	167.6426	1.66263	1.915873	1.138527	1.865223
5922	-366.5582	-533.5071	166.9488	1.152693	3.436798	2.139209	1.163029
5928	-361.9759	-526.69	164.7142	3.804771	2.52123	2.364078	1.164742
5934	-368.9574	-535.0661	166.1087	2.516332	2.224627	2.491092	1.164742
5940	-388.938	-554.1993	165.2613	1.377153	2.18438	4.859172	0.8065782
5946	-385.4791	-552.3876	166.9085	1.581261	2.452643	2.510851	1.106788
5952	-382.1305	-550.4746	168.3441	0.7123845	2.236175	2.076113	1.141961
5958	-382.5189	-549.2533	166.7345	1.014862	3.131067	2.318963	1.467414
5964	-384.895	-550.5709	165.6758	1.981739	3.551839	1.847116	1.676968
5970	-369.0854	-535.312	166.2266	1.633941	2.530417	2.19914	1.786904
5976	-379.5102	-545.994	166.4838	1.671757	3.273638	2.350381	1.017183
5982	-382.1135	-546.973	164.8595	1.96222	5.185634	2.188363	1.351594
5988	-380.1602	-545.7425	165.5823	1.96222	3.847831	2.479566	1.125554
5994	-392.3751	-557.1543	164.7792	1.265292	5.797655	2.853599	1.19553
6000	-378.2123	-544.0929	165.8806	0.8986367	6.534191	2.134474	0.8469053
6006	-378.3528	-543.7736	165.4208	1.249126	4.929095	2.967188	0.9027823
6012	-376.3098	-542.4866	166.1768	0.8368242	5.680439	2.231693	0.9178281
6018	-379.6366	-545.0351	165.3985	0.843	6.937257	2.39001	0.9676186
6024	-385.2092	-550.6934	165.4842	0.7946246	3.39715	4.239932	0.9194516
6030	-372.1971	-537.6509	165.4537	1.456666	5.354724	2.43627	0.9796647
6036	-370.6859	-537.2371	166.5512	2.872991	1.911346	1.573647	1.471652
6042	-379.4571	-543.6343	164.1772	2.415778	4.308695	3.290381	1.001588
6048	-377.4195	-543.7844	166.3649	1.172154	3.645154	2.812953	0.9299677
6054	-377.0748	-540.4581	163.3833	3.345955	4.7558	2.639613	1.242864
6060	-368.0058	-533.4044	165.3986	2.479589	2.728432	2.352089	1.559448
6066	-365.464	-533.3281	167.8641	0.7258357	2.811911	2.116054	1.130202
6072	-380.4362	-547.4886	167.0525	0.5240668	4.645619	2.114016	1.006317
6078	-390.125	-557.9453	167.8203	0.3785669	4.040061	1.841293	1.001157
6084	-382.0161	-546.9497	164.9336	1.443307	4.859811	3.00869	1.181294
6090	-388.0606	-554.9842	166.9236	1.410672	2.49281	2.552099	1.180768
6096	-368.9448	-537.0125	168.0677	0.6466839	1.872001	2.041295	1.674205
6102	-369.4914	-536.5922	167.1008	1.562911	2.085271	1.806647	1.747633
6108	-361.46	-529.4698	168.0098	1.690024	1.322017	2.339589	1.053382
6114	-365.1557	-534.7165	169.5609	0.12344	1.91589	1.843828	1.022417
6120	-355.651	-523.3738	167.7228	0.2381598	3.81567	2.426355	0.7524428
6126	-358.0374	-526.5741	168.5368	0.08727196	2.374455	2.690357	0.8460364
6132	-362.2873	-531.0508	168.7635	0.06753385	2.126659	2.029147	1.438138
6138	-357.0783	-526.7862	169.7079	0.06397312	1.354968	2.135385	1.145484
6144	-357.8025	-527.4529	169.6504	0.0694443	1.354968	1.633327	1.584886
6150	-368.9754	-537.3941	168.4187	0.0694443	3.08364	1.454761	1.584886
6156	-357.3998	-527.2824	169.8826	0.07458211	1.653652	1.217197	1.510444
6162	-367.53	-537.161	169.6311	0.2712367	2.092017	1.167775	1.295177
6168	-373.5377	-542.9637	169.426	0.2737397	1.760724	1.332092	1.544816
6174	-378.3166	-547.9051	169.5885	0.4598007	1.760724	0.9690553	1.555512
6180	-364.6492	-534.094	169.4449	0.731417	1.329832	1.392755	1.441733
6186	-363.5157	-534.0731	170.5574	0.1666804	1.329832	1.032543	1.293807
6192	-369.273	-538.3678	169.0948	0.2495372	2.895261	0.9046722	1.455138
