Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-370.1539	-539.4231	169.2692	0.4083392	1.841296	1.837716	1.095957
4146	-363.3069	-532.0167	168.7097	0.1250147	3.573642	1.761992	0.6504771
4152	-371.9051	-540.3731	168.468	0.2810995	2.861803	1.928279	1.123699
4158	-391.4325	-559.7076	168.2751	0.2934683	2.861803	1.928279	1.278489
4164	-387.9027	-552.3361	164.4333	3.513861	2.84911	2.400549	1.404649
4170	-381.8903	-549.3843	167.494	1.337976	2.111817	2.364593	1.175065
4176	-399.1523	-566.4648	167.3124	1.055741	3.299213	1.936014	1.186544
4182	-366.9728	-534.8521	167.8793	1.172899	3.035682	1.139603	1.423293
4188	-356.7023	-522.5507	165.8484	2.066012	2.957906	1.418796	2.066174
4194	-372.6597	-537.2021	164.5423	3.63347	2.957906	1.494982	1.839168
4200	-365.0521	-531.9871	166.9351	0.8592437	2.688514	2.822672	1.283439
4206	-366.9267	-533.9267	167	1.319706	3.211913	1.827804	1.363712
4212	-367.6228	-534.3609	166.7381	2.164087	2.013901	1.185897	2.047995
4218	-369.7798	-537.0449	167.2651	1.218224	3.707576	1.468418	1.262315
4224	-380.6011	-548.0133	167.4122	0.8142009	3.221453	2.18699	1.136365
4230	-366.8937	-532.9903	166.0967	2.364355	2.137302	2.250461	1.543438
4236	-366.6517	-535.2183	168.5666	0.9427352	1.476678	1.582938	1.689343
4242	-370.9271	-538.7223	167.7952	1.563793	1.853595	1.676556	1.480958
4248	-365.9133	-533.5803	167.667	1.074743	1.773041	2.411709	1.445252
4254	-367.6966	-535.057	167.3603	1.074743	3.898496	1.525574	1.154638
4260	-361.0413	-528.0933	167.052	0.880271	3.890996	2.255155	0.9415355
4266	-359.5529	-527.4606	167.9076	1.348748	2.236743	2.0836	0.9415355
4272	-360.8724	-527.4874	166.615	1.959163	2.156299	2.759264	1.015178
4278	-347.3642	-517.5303	170.1661	0.1400983	1.504465	1.785911	0.806928
4284	-357.1534	-526.7921	169.6387	0.09687344	2.104013	1.785911	0.8594684
4290	-361.4668	-530.7874	169.3205	0.2082321	2.464101	1.590509	0.9844974
4296	-359.1159	-528.2533	169.1374	0.3115905	2.688771	1.531785	0.9521979
4302	-366.7602	-533.5129	166.7527	1.594421	2.943002	2.020221	1.336525
4308	-363.3889	-530.1709	166.782	2.565954	1.82648	1.516297	1.624849
4314	-351.6453	-518.6373	166.992	2.776096	2.259956	1.289496	1.190794
4320	-358.3998	-525.8285	167.4287	1.567827	1.858807	2.396773	1.190794
4326	-356.6053	-523.9471	167.3418	1.952863	1.172999	1.816197	1.880299
4332	-360.2954	-529.8371	169.5416	0.9422119	1.231316	1.317245	1.335357
4338	-355.626	-522.3595	166.7335	1.935016	2.364621	1.584305	1.741708
4344	-358.8679	-525.1124	166.2445	2.743267	2.516062	1.351509	1.596155
4350	-355.8371	-523.2109	167.3738	1.545481	2.284673	1.540257	1.639959
4356	-358.5483	-527.0729	168.5246	1.019412	1.805508	1.440098	1.550801
4362	-355.5322	-520.9841	165.4519	3.665961	1.867157	1.812315	1.550801
4368	-364.1216	-528.9015	164.78	3.68093	2.60434	2.22983	1.274405
4374	-358.8008	-520.0335	161.2327	6.920135	2.626406	2.344661	1.415088
4380	-366.5277	-529.5821	163.0544	4.507885	3.12887	2.595811	1.39957
4386	-378.7699	-543.9465	165.1766	2.214275	3.062801	3.416396	0.846122
4392	-362.2771	-529.7787	167.5016	1.210385	3.085742	2.00456	0.9317426
4398	-373.5356	-542.2409	168.7053	0.6926489	2.192865	1.896663	1.024008
4404	-383.0676	-551.8249	168.7573	0.9679815	1.798461	1.790471	1.129687
4410	-383.0651	-551.1847	168.1196	0.7312682	1.945885	2.895156	0.7367273
4416	-375.061	-541.4819	166.4209	1.469357	1.945885	3.626748	1.007977
4422	-369.0651	-537.4604	168.3953	0.5578509	2.775008	1.932546	0.9850601
4428	-373.4023	-541.584	168.1818	0.502845	3.735735	1.309318	1.212192
4434	-377.9603	-546.4791	168.5188	0.1541336	3.501321	1.817161	0.8754721
4440	-383.5244	-550.8561	167.3317	0.161251	4.206878	2.543034	0.9024322
4446	-362.6535	-530.5551	167.9015	0.07481427	3.647868	2.543034	0.7082171
4452	-376.4693	-544.1262	167.6569	0.4035772	3.647868	2.184669	1.035019
4458	-369.4395	-536.6984	167.2588	0.1864622	4.947396	1.980414	1.104477
4464	-368.9584	-536.559	167.6007	1.52791	1.74331	1.838636	1.603567
4470	-360.1505	-525.3852	165.2348	1.734782	4.932583	1.838636	1.603567
4476	-354.1499	-523.1585	169.0086	0.5567028	2.421042	1.184089	1.340376
4482	-357.3608	-525.1021	167.7414	0.8273244	4.080646	1.148139	1.269597
4488	-357.2321	-524.6468	167.4146	1.711944	2.226972	1.663989	1.428685
4494	-357.5657	-524.8496	167.2839	1.302112	2.406278	1.856947	1.582368
4500	-382.6728	-551.2505	168.5777	0.2413147	2.907766	2.051564	0.8993065
4506	-381.549	-548.777	167.228	0.1405132	2.64031	3.863112	0.6659789
4512	-360.0551	-521.304	161.2489	3.872705	6.088266	4.066458	0.7481741
4518	-351.6614	-517.3218	165.6604	1.280792	3.789049	3.473238	0.7359664
4524	-369.2163	-534.025	164.8087	1.276458	4.566203	3.936286	0.6225081
4530	-350.4562	-516.7511	166.2949	2.903968	1.618317	2.506582	1.104575
4536	-366.2127	-532.2437	166.0311	2.307801	2.935895	2.136104	1.252944
4542	-390.6415	-555.9988	165.3572	2.896264	1.515495	3.382442	1.247821
4548	-383.444	-551.1199	167.6759	1.482077	1.313332	3.107077	0.8189123
4554	-369.8481	-538.7736	168.9255	0.2085441	3.659191	1.290532	0.8334241
4560	-371.713	-540.7775	169.0646	0.2401924	2.180704	2.255417	0.7201154
4566	-370.7781	-539.5046	168.7265	0.1164917	2.589235	2.409891	0.6980826
4572	-365.1625	-534.1533	168.9908	0.8333519	1.84559	1.667953	1.11366
4578	-359.0488	-526.7697	167.721	0.6775827	2.615826	2.848245	0.6722993
4584	-353.623	-521.6567	168.0337	0.146711	4.079301	2.072092	0.7151652
4590	-359.8806	-528.3183	168.4377	0.2465867	2.707796	2.499904	0.6607117
4596	-361.0581	-529.5074	168.4494	0.3133747	3.362444	1.745022	0.955632
4602	-348.6409	-516.1833	167.5424	0.1438571	5.287471	1.745022	0.9261537
4608	-367.7418	-535.4992	167.7574	0.3893396	4.720879	1.640213	0.8578441
4614	-366.1389	-531.5803	165.4415	0.3467015	6.638671	3.231826	0.5908542
4620	-382.4625	-548.8105	166.348	0.6573109	3.694592	3.335262	0.9063074
4626	-374.4739	-544.4057	169.9317	0.1922621	1.5747	1.969365	0.7088869
4632	-375.2468	-544.8136	169.5668	0.2513253	2.30438	1.510284	0.8947355
4638	-370.2609	-539.8457	169.5847	0.2929254	2.269688	1.034625	1.305573
4644	-387.368	-556.0063	168.6383	0.570739	2.303356	1.707295	1.280377
4650	-372.5256	-540.8038	168.2782	0.1308442	3.660996	1.819385	1.043261
4656	-381.0649	-549.8174	168.7525	0.317805	3.049211	1.819385	0.7478902
4662	-374.9262	-544.634	169.7078	0.418963	1.512534	2.031179	0.697113
4668	-363.6349	-532.4643	168.8294	0.2384885	2.589353	2.202178	0.6656697
4674	-368.2114	-536.9395	168.7281	0.2777915	2.606988	2.250907	0.6656697
4680	-369.5104	-536.9458	167.4354	0.5914855	2.509183	3.295004	0.6831079
4686	-376.3816	-541.1851	164.8035	2.354964	3.602929	3.109149	1.040785
4692	-360.0853	-527.5637	167.4783	0.323245	3.551433	2.760597	0.7378658
4698	-364.8528	-532.0074	167.1546	0.4579271	2.608164	3.672237	0.5957846
4704	-367.2856	-534.2878	167.0022	0.129538	3.3056	3.671226	0.447691
4710	-381.8146	-549.1983	167.3837	0.184617	3.659389	2.991676	0.6079048
4716	-370.3248	-536.6678	166.3429	0.910542	3.618106	3.259031	0.7490588
4722	-373.4353	-540.2395	166.8043	2.266212	1.544836	2.926649	0.8775618
4728	-384.2788	-551.082	166.8032	1.940824	1.666622	3.094182	0.930294
4734	-373.1145	-540.9571	167.8426	1.816966	2.081141	1.595249	1.146261
4740	-365.3429	-529.8739	164.531	4.645383	2.225277	1.203771	1.730391
4746	-366.2417	-529.3702	163.1285	6.39461	1.189188	2.071312	1.526187
4752	-368.1425	-534.9955	166.8529	1.896754	1.844206	1.60442	1.967935
4758	-366.5922	-534.2856	167.6934	1.441671	1.844206	1.3815	1.857951
4764	-364.7295	-533.6935	168.964	0.6611234	1.541362	1.847042	1.361094
4770	-366.3536	-535.1143	168.7607	0.3705134	2.027346	2.557527	0.7177308
4776	-359.6895	-528.0457	168.3562	0.3033254	2.650588	2.608047	0.5303887
4782	-361.0329	-528.3827	167.3498	1.608326	2.282731	1.997838	1.261227
4788	-366.0066	-531.8	165.7934	1.608326	3.585821	2.627868	1.261227
4794	-362.1118	-528.8867	166.7749	1.840668	1.96018	2.767501	1.122768
4800	-358.7972	-524.8367	166.0395	1.41587	2.855139	3.48973	0.8564253
4806	-355.5198	-525.1552	169.6354	0.2268757	2.130431	1.68189	0.8035639
4812	-362.7531	-531.5733	168.8201	0.3905562	2.75924	1.521056	1.141423
4818	-354.6053	-523.9985	169.3932	0.1918366	2.472238	1.565034	0.9459721
4824	-371.6747	-538.2614	166.5867	0.6769231	4.383353	2.378549	1.18512
4830	-379.2318	-548.9833	169.7515	0.1583292	1.922894	1.627876	1.007003
4836	-376.7779	-543.8379	167.06	0.3338084	5.141633	1.931292	1.104284
4842	-363.7979	-533.1439	169.3459	0.165426	2.259079	1.644607	1.104284
4848	-377.2774	-547.199	169.9215	0.2900307	2.020472	1.004257	1.223977
4854	-365.2176	-534.2691	169.0514	0.7763553	1.611415	1.26491	1.599086
4860	-357.3477	-527.0695	169.7218	0.2166141	1.914582	1.146079	1.403049
4866	-372.4496	-542.6832	170.2336	0.1267595	1.648872	1.484868	0.9401613
4872	-362.6155	-531.5512	168.9357	0.1267595	2.754514	1.883384	0.9379452
4878	-363.5682	-531.7104	168.1422	0.1314421	3.364612	2.373406	0.7902975
4884	-362.8192	-532.1767	169.3575	0.09501454	2.137846	2.069058	0.8249902
4890	-362.234	-533.1293	170.8954	0.1325875	1.001376	1.582161	0.7692577
4896	-366.4138	-534.3653	167.9514	0.2351484	4.076817	1.595085	1.217263
4902	-358.8716	-528.2039	169.3323	0.07528435	1.70202	2.093583	1.217263
4908	-357.0388	-526.1767	169.138	0.25048	2.408772	1.905542	0.838086
4914	-345.4056	-515.1949	169.7894	0.1247204	1.551435	2.176293	0.7479856
4920	-345.885	-515.6351	169.7501	0.1189054	1.699586	2.066757	0.7759836
4926	-354.5495	-522.5564	168.0069	1.258542	1.445199	2.735736	0.9747659
4932	-365.7758	-532.4554	166.6796	0.9525482	3.48425	2.802469	0.9490985
4938	-367.9881	-533.3944	165.4063	1.746045	3.913028	2.972817	0.992207
4944	-362.1577	-529.7366	167.5789	0.6763097	2.950194	2.577815	0.9076757
4950	-376.1412	-544.1187	167.9775	0.1858591	3.161864	2.666819	0.7198839
4956	-382.1251	-549.3444	167.2194	0.3752528	2.481615	3.683267	0.7855923
4962	-376.8144	-543.7844	166.9699	0.1221283	3.335518	3.683267	0.5873069
4968	-371.7301	-536.462	164.732	0.8056715	5.747248	3.889158	0.5906267
4974	-379.2986	-548.5802	169.2817	0.2783829	2.239198	1.848106	0.8627759
4980	-374.9103	-541.8989	166.9887	0.6986801	3.768472	2.758991	0.7045726
4986	-366.6839	-533.4739	166.7901	2.046768	2.058619	1.828438	1.624912
4992	-366.0209	-533.7077	167.6868	1.082087	1.689751	2.80188	1.166835
4998	-378.507	-547.532	169.0249	1.218447	1.191056	1.86022	1.112705
5004	-363.8547	-529.8727	166.018	0.1236544	4.622199	3.831001	0.6631351
5010	-361.1524	-529.0327	167.8803	0.2314577	3.49588	2.444845	0.7970001
5016	-362.9152	-532.387	169.4717	0.2939071	1.931048	2.0498	0.6306899
5022	-366.7713	-533.4753	166.7039	1.189601	3.666869	2.103491	1.245817
5028	-362.2083	-527.6135	165.4052	1.718939	4.574238	2.311352	1.269651
5034	-372.4538	-539.311	166.8572	1.232316	3.130582	2.287003	1.221921
5040	-377.1837	-541.9515	164.7678	2.998211	3.623097	2.287003	1.221921
5046	-373.8015	-540.5076	166.706	0.9647252	3.537544	2.139205	1.459434
5052	-365.3437	-530.0326	164.6889	2.93351	3.489796	2.213379	1.463126
5058	-367.5612	-533.0136	165.4524	1.518798	3.985829	2.602301	1.428322
5064	-360.1361	-527.1496	167.0134	1.391302	2.060025	2.632798	1.342865
5070	-367.2193	-533.8397	166.6204	1.26705	2.896848	2.741072	1.144945
5076	-376.7291	-544.255	167.526	1.307118	2.26662	2.121266	1.273233
5082	-377.3343	-544.4099	167.0756	1.307118	3.135353	2.121266	1.107333
5088	-381.7844	-548.8953	167.1109	0.6150363	4.157811	2.297529	0.9471134
5094	-372.2572	-540.0569	167.7998	0.3969368	3.551371	2.196669	0.9471134
5100	-379.8336	-546.98	167.1464	1.458025	2.649168	1.701325	1.547038
5106	-370.5661	-539.0531	168.4871	0.9418555	1.598989	2.039311	1.32179
5112	-367.9043	-534.248	166.3438	1.829552	2.610039	2.604605	1.197575
5118	-367.7823	-535.2635	167.4812	1.109641	2.547364	1.674379	1.632524
5124	-379.5206	-546.5196	166.9991	0.5714634	4.3167	2.490162	0.7954047
5130	-374.381	-541.7974	167.4164	1.251877	2.817366	1.180518	1.785526
5136	-373.7056	-542.3092	168.6036	1.069517	1.618511	1.510681	1.527288
5142	-364.2863	-532.4631	168.1768	1.069517	2.317327	1.532462	1.381638
5148	-359.2549	-526.5326	167.2777	0.5336886	4.530344	1.80039	1.139575
5154	-358.0404	-527.4264	169.386	0.1461067	2.020118	2.171808	0.7024452
5160	-373.7181	-542.8361	169.1181	0.5012509	1.508239	2.193224	1.099734
5166	-372.0865	-539.469	167.3825	0.6886214	3.446878	2.263781	1.071854
5172	-383.7036	-552.6988	168.9952	0.3676928	1.926652	1.465837	1.587482
5178	-375.6552	-544.8634	169.2082	0.5628174	1.656186	1.808404	1.185724
5184	-373.9593	-542.9368	168.9774	0.6418575	1.467522	1.905608	1.374015
5190	-373.6891	-542.6282	168.9391	0.6197981	1.741548	1.366831	1.634743
5196	-363.5706	-529.3103	165.7396	1.19562	4.854604	1.734013	1.732241
5202	-370.8107	-540.8109	170.0002	0.08075816	2.00305	1.216343	1.166604
5208	-367.8435	-537.0252	169.1817	0.08208152	2.150112	1.910942	1.166604
5214	-359.7097	-529.0338	169.3241	0.1046374	2.273858	1.833215	0.9914626
5220	-371.8415	-541.7089	169.8674	0.2502287	1.550854	1.913193	0.8301144
5226	-370.0194	-537.3426	167.3232	0.1585968	5.096175	2.129676	0.8301144
5232	-369.0254	-536.726	167.7006	0.1138663	3.955909	2.515183	0.7090534
5238	-374.8013	-541.5563	166.7551	0.14688	6.714186	1.956898	0.8171574
5244	-373.8808	-542.2546	168.3738	0.2240361	3.865807	1.776112	0.7257919
5250	-364.8996	-533.6753	168.7757	0.08516536	2.74585	2.195556	0.8164481
5256	-365.2154	-534.5188	169.3033	0.2647565	2.604299	1.410616	1.018243
5262	-367.5103	-537.2458	169.7355	0.29564	1.696055	1.79201	0.9177567
5268	-365.0923	-534.116	169.0238	0.1976454	2.696773	1.79201	0.9105065
5274	-364.6992	-533.436	168.7368	0.226938	2.280509	2.119379	1.154239
5280	-384.4043	-552.6479	168.2436	0.7594519	3.053431	1.691268	0.9784521
5286	-361.1902	-530.2252	169.035	0.2372643	2.62511	1.68113	1.027745
5292	-366.3919	-536.1323	169.7404	0.2067494	2.066188	1.39541	1.077871
5298	-359.4556	-528.9803	169.5247	0.121739	2.582202	1.39541	0.971431
5304	-357.6986	-526.5286	168.83	0.3410632	3.127801	1.415468	1.034676
5310	-362.4619	-531.6911	169.2293	0.4420405	1.542553	2.240322	0.9729859
5316	-376.9594	-545.8631	168.9037	0.07528446	2.365644	2.144243	1.055879
5322	-363.8394	-533.5783	169.7388	0.1239251	1.570588	2.217762	0.7358961
5328	-370.1318	-538.7143	168.5825	0.6624128	1.792124	2.671094	0.6745128
5334	-360.7425	-528.0085	167.266	0.7172394	3.303329	2.671094	0.8335393
5340	-365.9464	-531.9653	166.019	1.674063	3.369344	2.864369	0.8967424
5346	-369.8384	-537.9736	168.1352	0.9867718	2.024987	2.351996	0.9837798
5352	-361.5147	-528.6293	167.1146	0.179157	2.98436	3.732646	0.5297392
5358	-364.5697	-532.28	167.7103	0.1987096	3.807255	2.558106	0.4033325
5364	-363.1337	-531.9728	168.839	0.1603785	1.789402	2.947083	0.4033325
5370	-368.9288	-535.4988	166.5699	0.4760015	3.941889	3.339371	0.4033325
5376	-364.003	-529.7363	165.7333	0.1894603	3.941889	4.482819	0.4759939
5382	-361.5023	-528.1591	166.6568	0.6782022	3.025898	3.623839	0.6554677
5388	-367.5729	-534.8418	167.2689	0.2021504	2.850915	3.570846	0.7289329
5394	-372.6941	-541.1197	168.4256	0.3574159	1.626921	3.328353	0.4641675
5400	-369.4092	-538.3091	168.9	0.1447206	1.833684	2.883766	0.4826819
5406	-373.9244	-540.2785	166.3541	0.2257814	6.38476	2.558245	0.5687225
5412	-370.4892	-538.6918	168.2026	0.2203581	1.860276	3.474182	0.5687225
5418	-373.4603	-542.0128	168.5525	0.2040946	2.478606	2.55172	0.7450597
5424	-373.8847	-542.8545	168.9698	0.1524263	2.024392	2.55172	0.7450597
5430	-376.5337	-544.6532	168.1194	0.2641318	3.767718	2.087381	0.6593123
5436	-378.8748	-547.8051	168.9303	0.2547431	1.717896	2.846352	0.5116793
5442	-372.3231	-541.3071	168.984	0.4795003	2.610919	1.451182	1.074746
5448	-370.6993	-539.625	168.9257	0.2301396	3.161753	1.264196	1.166194
5454	-366.8076	-534.7022	167.8946	0.8589277	2.553136	2.432639	0.8341062
5460	-349.8781	-511.9926	162.1145	3.896475	4.493922	3.906022	0.851257
5466	-354.7397	-521.9591	167.2195	1.395309	2.204894	2.799318	0.8882278
5472	-354.6576	-521.3004	166.6428	1.7298	2.206635	2.883151	1.050689
5478	-368.9893	-535.1446	166.1552	2.651364	1.756671	2.735888	1.138876
5484	-363.8083	-528.7794	164.9711	2.972392	2.716218	1.664222	1.999512
5490	-366.9616	-534.4599	167.4982	1.872206	2.172456	1.50242	1.399316
5496	-364.7143	-530.5939	165.8796	1.872206	4.107288	2.127989	1.115589
5502	-369.1077	-535.1639	166.0562	1.821681	3.913714	1.779065	1.397258
5508	-368.4843	-537.4863	169.002	0.5680513	2.160207	1.779065	0.9964011
5514	-371.6454	-540.5371	168.8917	0.2061407	2.375885	2.330733	0.6767681
5520	-367.7419	-536.2697	168.5278	0.3961283	2.707683	2.107669	0.8808038
5526	-352.0828	-520.1447	168.0619	0.7052096	2.707683	2.373573	0.7374686
5532	-375.9504	-542.9764	167.026	1.159571	2.928921	2.711045	0.8514356
5538	-374.9754	-539.4513	164.4759	1.783754	4.002103	3.439193	1.32215
5544	-365.9481	-532.7068	166.7587	2.077762	2.161256	2.143204	1.32215
5550	-377.3887	-544.0372	166.6486	1.791412	2.036811	2.510864	1.425962
5556	-363.2397	-531.5859	168.3462	0.9176725	2.2474	1.548565	1.398996
5562	-367.9002	-533.8686	165.9684	2.329199	1.808074	2.12957	1.940112
5568	-365.268	-533.5633	168.2952	1.262343	1.281909	1.701886	1.703048
5574	-360.3556	-528.4515	168.0959	0.9064469	2.124315	1.49902	1.703048
5580	-360.2233	-525.6526	165.4294	3.294525	1.999137	2.309865	1.386295
5586	-365.1245	-531.3738	166.2492	2.749137	1.85038	2.163262	1.386295
5592	-362.503	-532.5025	169.9994	0.4391492	1.286287	1.207086	1.415267
5598	-370.302	-538.912	168.6099	0.2093618	2.700849	1.622685	1.415267
5604	-375.8362	-545.6348	169.7985	0.09547825	1.480534	1.728869	1.285701
5610	-372.7041	-543.183	170.4789	0.1044404	1.31571	1.43768	1.076491
5616	-365.8242	-535.1762	169.352	0.08341654	2.226732	1.820799	1.034584
5622	-365.5979	-534.5036	168.9056	0.2335377	3.023076	1.524453	1.030075
5628	-352.6612	-521.4851	168.8239	0.7953099	1.471396	1.774381	1.472466
5634	-356.9156	-526.2737	169.3582	0.4427242	2.107958	1.533609	1.052739
5640	-354.1265	-524.2421	170.1155	0.1132889	1.493301	1.793391	0.903811
5646	-363.1659	-530.6857	167.5197	0.7237411	4.577394	1.379007	1.106516
5652	-373.0446	-540.0369	166.9922	2.01232	2.18862	2.089222	1.209286
5658	-377.1393	-542.4758	165.3365	1.33566	3.846411	3.522407	0.9625594
5664	-365.3561	-530.2656	164.9095	1.557227	4.475148	3.525298	0.7666006
5670	-380.6598	-544.1978	163.538	0.9333778	8.244026	3.817158	0.752427
5676	-382.1659	-545.2637	163.0978	1.839816	8.244026	3.314132	0.8039324
5682	-378.5702	-548.531	169.9608	0.2162782	1.47255	2.057456	0.614491
5688	-368.3641	-537.6257	169.2616	0.0867398	2.677173	1.783438	0.7834366
5694	-367.3097	-534.9032	167.5935	0.5658719	3.259936	2.600827	0.7259848
5700	-358.1843	-526.9401	168.7558	0.5658719	2.27553	2.152514	0.7350693
5706	-373.1039	-543.177	170.0731	0.1606566	1.849133	1.501195	0.8634674
5712	-368.0163	-536.1175	168.1012	0.420379	3.840257	1.702279	0.9355737
5718	-370.6666	-538.0387	167.3721	0.2728312	2.145221	3.967515	0.6794586
5724	-358.2051	-523.501	165.296	0.09125378	5.929205	3.967515	0.4831859
5730	-356.3899	-521.7038	165.3139	0.1207491	5.828674	3.967515	0.4831859
5736	-365.3783	-531.9568	166.5785	0.1490706	4.221043	3.509478	0.4508184
5742	-367.2287	-532.6526	165.4238	0.1315477	6.694235	3.451313	0.4572243
5748	-359.0727	-527.003	167.9303	1.041238	2.177296	2.171127	1.175121
5754	-356.0916	-522.1845	166.093	2.381113	1.770812	3.014668	1.175121
5760	-374.8661	-540.7778	165.9117	2.916478	1.205606	3.159862	1.201864
5766	-355.2568	-519.5531	164.2964	2.299771	4.361177	3.159862	1.094878
5772	-363.9557	-527.4177	163.462	3.00262	3.954188	3.752546	0.8654382
5778	-368.0225	-532.2739	164.2514	1.889421	5.422522	3.276569	0.8654382
5784	-379.1873	-545.0717	165.8844	0.8584058	2.964997	4.121911	0.8591314
5790	-376.3134	-542.2346	165.9212	1.760711	3.86163	2.546237	0.916695
5796	-369.5341	-530.6998	161.1658	6.04768	4.283542	2.419159	1.241577
5802	-373.4549	-541.319	167.8641	1.055694	2.142305	2.084246	1.315032
5808	-369.937	-535.7349	165.7979	1.978181	3.729134	1.886926	1.479307
5814	-381.1198	-547.928	166.8082	0.9520869	4.742881	1.550525	1.296511
5820	-387.8775	-552.7605	164.883	2.081902	3.601217	3.012022	1.296511
5826	-376.5231	-542.0207	165.4976	1.809643	4.542673	2.457989	0.9881847
5832	-381.5568	-550.3713	168.8145	0.6334786	1.836514	1.922364	1.226979
5838	-364.5861	-531.7586	167.1726	0.05547588	5.007758	1.76172	1.43893
5844	-375.4637	-542.6872	167.2234	0.04909515	2.48506	3.251389	1.476879
5850	-376.9043	-543.557	166.6526	0.04633292	3.997294	3.145257	1.204145
5856	-371.2099	-537.4703	166.2604	0.04633292	5.598486	2.512102	1.340179
5862	-369.0444	-536.0212	166.9768	0.04395014	2.308284	3.158947	1.823536
5868	-378.7079	-543.7225	165.0146	0.04395014	5.468433	3.853573	1.316399
5874	-376.287	-543.5194	167.2324	0.04395014	2.14848	2.958972	1.873951
5880	-373.4353	-539.5499	166.1146	0.04395014	4.272671	2.674093	1.841905
5886	-370.2953	-536.8859	166.5906	0.04395014	2.851993	3.277173	1.724084
5892	-360.2463	-527.2021	166.9557	0.04395014	2.880252	2.52992	1.972257
5898	-367.3093	-534.0481	166.7389	0.04395014	2.880252	3.244173	1.627489
5904	-353.2293	-521.715	168.4858	0.1390896	3.423309	1.982209	0.7923922
5910	-361.031	-529.6312	168.6003	0.3289018	2.621067	2.195372	0.8469149
5916	-369.6589	-532.0811	162.4222	5.722533	3.11346	2.024615	1.399095
5922	-367.2393	-533.7976	166.5583	0.04395014	3.904739	2.581049	1.749081
5928	-375.2819	-542.4295	167.1477	0.04259781	1.859114	3.15749	1.963469
5934	-377.3273	-543.7366	166.4093	1.300529	2.307362	1.738316	2.307295
5940	-385.1335	-552.4374	167.3039	0.04259781	2.138685	2.552033	2.104349
5946	-388.2458	-555.623	167.3773	0.04259781	1.32732	2.573793	2.507328
5952	-365.8455	-533.9258	168.0802	1.036559	1.755738	1.485427	1.852729
5958	-368.0094	-535.1359	167.1265	1.407182	2.594253	2.133594	1.299786
5964	-373.8631	-542.4824	168.6193	0.6513263	2.577529	1.481097	1.240582
5970	-387.3215	-555.5528	168.2312	0.05220179	1.973008	1.954116	1.971584
5976	-380.0064	-548.2551	168.2488	0.05220179	2.393431	2.163411	1.574031
5982	-380.4117	-546.6133	166.2016	2.562431	2.39138	2.03144	1.322024
5988	-391.2668	-557.2232	165.9564	2.04336	3.262913	2.332458	1.18321
5994	-375.97	-544.4902	168.5201	0.1881726	2.475317	2.578143	0.7804295
6000	-361.7019	-531.273	169.5711	0.2944483	2.379196	1.23462	1.067635
6006	-358.3726	-527.2164	168.8437	0.2103522	3.213551	1.602303	0.9020685
6012	-363.8409	-533.3761	169.5352	0.4680211	1.899276	1.655955	0.9006842
6018	-365.6712	-532.9959	167.3247	1.206605	2.020575	3.147268	0.7429948
6024	-369.1742	-535.4461	166.2719	1.206605	4.472996	2.068524	1.223386
6030	-364.299	-526.7096	162.4106	5.019321	3.34245	2.83811	1.193019
6036	-363.2112	-527.239	164.0278	4.826853	1.195742	3.293561	1.067205
6042	-354.3483	-520.9195	166.5711	2.162023	2.44406	2.133969	1.229369
6048	-358.1099	-525.884	167.7741	0.9878518	2.386505	2.288506	1.108267
6054	-361.5973	-530.0135	168.4163	0.5296825	2.669538	2.008324	0.9940944
6060	-357.4341	-524.1003	166.6661	1.760269	2.550087	2.663567	0.9465867
6066	-358.193	-524.7582	166.5653	1.614678	2.770395	2.418067	1.249443
6072	-357.859	-524.3854	166.5263	2.41338	1.841866	2.479436	1.181205
6078	-363.3401	-530.2655	166.9254	1.774923	2.523705	2.425467	0.9297394
6084	-365.4717	-534.9985	169.5268	0.2250872	2.056349	1.189419	1.420679
6090	-372.5193	-542.0667	169.5474	0.479541	1.362432	1.423979	1.50732
6096	-355.6833	-524.6387	168.9554	0.1102957	2.475413	2.16064	0.8576133
6102	-362.9213	-531.8606	168.9393	0.07390714	2.365711	2.298551	0.8576133
6108	-356.5708	-526.3333	169.7625	0.1259385	2.067338	1.502475	1.030951
6114	-374.7122	-542.6976	167.9854	0.2996762	3.752997	1.577026	1.312557
6120	-371.9962	-539.1329	167.1367	0.6595086	4.096416	1.858722	1.312557
6126	-363.5308	-531.5415	168.0106	0.570436	3.117255	1.858722	1.175479
6132	-357.6875	-525.4388	167.7513	1.478419	2.792684	1.510776	1.111669
6138	-369.4141	-533.3367	163.9226	2.774987	4.063889	3.180336	1.140261
6144	-370.2725	-537.4637	167.1912	1.219251	2.075503	2.842982	1.151642
6150	-372.51	-539.4008	166.8908	1.223589	3.42209	1.779917	1.451963
6156	-366.1429	-529.5333	163.3903	4.643722	2.986613	2.058259	1.524504
6162	-359.0248	-526.3435	167.3188	1.639489	1.704558	2.228209	1.466686
6168	-364.7853	-530.91	166.1247	1.946349	3.929449	1.599132	1.379479
6174	-364.0554	-532.5206	168.4652	1.526316	0.8477817	2.135101	1.379479
6180	-366.4086	-535.2399	168.8313	1.217428	0.8427451	2.230739	1.260357
6186	-379.8055	-543.8409	164.0354	4.098195	2.26574	3.07639	1.0488
6192	-356.9615	-524.1902	167.2287	0.7417694	2.85203	2.595118	1.227098
