Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-1456.42	-1623.091	166.6712	0.8422611	4.725511
5478	-1460.617	-1627.292	166.6753	1.012725	4.628256
5484	-1451.561	-1617.453	165.8923	0.838464	5.160907
5490	-1442.84	-1608.793	165.9526	0.774582	5.161925
5496	-1450.709	-1616.898	166.1892	0.8336356	4.998861
5502	-1438.775	-1605.497	166.7215	0.8353963	4.701173
5508	-1442.92	-1609.468	166.5479	0.7973213	4.818916
5514	-1448.777	-1614.718	165.9411	0.9741979	5.05914
5520	-1448.381	-1614.393	166.0116	0.9034508	5.05914
5526	-1457.583	-1624.423	166.84	0.8224392	4.641929
5532	-1449.804	-1615.91	166.1055	0.8181944	5.053726
5538	-1447.376	-1613.049	165.6731	0.8531665	5.274137
5544	-1451.931	-1617.728	165.797	0.8905646	5.18515
5550	-1456.85	-1623.911	167.0612	0.8712005	4.490772
5556	-1463.335	-1629.813	166.4782	0.8712005	4.817379
5562	-1451.315	-1617.585	166.2698	0.8638855	4.937511
5568	-1442.35	-1608.658	166.3078	0.8252173	4.937511
5574	-1442.915	-1609.811	166.8951	0.8252173	4.609532
5580	-1450.231	-1616.784	166.5524	0.9448062	4.735034
5586	-1445.348	-1611.195	165.8471	0.9487307	5.125357
5592	-1442.003	-1608.197	166.1937	0.9372762	4.939297
5598	-1449.23	-1616.274	167.0446	0.7302803	4.576832
5604	-1451.008	-1618.233	167.2249	0.7456137	4.467358
5610	-1461.716	-1628.24	166.5245	0.9332955	4.757038
5616	-1457.857	-1624.483	166.626	0.8308611	4.757038
5622	-1453.961	-1619.088	165.1271	0.892695	5.553381
5628	-1448.879	-1615.582	166.7031	0.8143916	4.72295
5634	-1453.037	-1619.294	166.2564	0.8143916	4.971993
5640	-1454.295	-1621.081	166.7862	0.7840371	4.692959
5646	-1448.866	-1615.939	167.0736	0.8748449	4.481779
5652	-1436.618	-1602.828	166.2102	0.917652	4.94096
5658	-1442.853	-1609.073	166.2201	0.9077506	4.94096
5664	-1443.918	-1609.532	165.6136	0.8601395	5.303176
5670	-1441.724	-1608.474	166.7506	0.8669559	4.667457
5676	-1439.101	-1605.493	166.3921	0.8192511	4.89388
5682	-1430.628	-1597.076	166.4474	0.8251128	4.859828
5688	-1437.85	-1603.797	165.9475	0.8711336	5.112479
5694	-1440.467	-1605.863	165.396	0.8401747	5.433983
5700	-1450.654	-1617.507	166.853	0.699004	4.7005
5706	-1444.305	-1610.635	166.3306	0.7040297	4.989212
5712	-1444.438	-1610.61	166.1719	0.8688535	4.989212
5718	-1447.932	-1614.014	166.082	0.959232	4.989212
5724	-1451.346	-1616.912	165.5667	0.9712894	5.267986
5730	-1453.709	-1620.904	167.1955	0.9059268	4.395709
5736	-1450.859	-1616.852	165.9931	0.866879	5.089545
5742	-1448.856	-1614.724	165.8679	0.8518629	5.167098
5748	-1450.774	-1616.884	166.1106	0.9358003	4.98632
5754	-1456.161	-1622.293	166.1317	0.9145412	4.98632
5760	-1449.541	-1615.973	166.4321	0.8963686	4.829156
5766	-1465.54	-1631.48	165.9403	0.9641969	5.065107
5772	-1461.814	-1628.547	166.7335	0.8118548	4.70733
5778	-1453.856	-1619.867	166.0107	0.8224704	5.104028
5784	-1454.406	-1621.149	166.743	0.8526625	4.679608
5790	-1451.677	-1618.363	166.686	0.9035715	4.683296
5796	-1455.191	-1621.212	166.0212	1.002879	4.998729
5802	-1448.456	-1615.13	166.6742	0.8760864	4.70515
5808	-1446.519	-1611.871	165.3521	0.8760864	5.43868
5814	-1442.527	-1608.546	166.0192	0.9617254	5.022714
5820	-1438.86	-1604.967	166.1074	0.8731306	5.022714
5826	-1444.983	-1610.566	165.583	0.8571381	5.321734
5832	-1446.157	-1613.46	167.3032	0.998713	4.282472
5838	-1451.381	-1617.291	165.9106	0.9172119	5.107557
5844	-1446.032	-1611.735	165.7027	0.8200698	5.275729
5850	-1449.999	-1616.749	166.7501	0.866441	4.668016
5856	-1451.651	-1617.489	165.8381	0.866441	5.175628
5862	-1453.176	-1619.093	165.9171	0.9814116	5.068448
5868	-1452.732	-1618.76	166.0282	0.8698952	5.068448
5874	-1457.423	-1623.535	166.1124	0.8209142	5.048471
5880	-1457.404	-1623.413	166.0095	0.9249185	5.048471
5886	-1445.672	-1612.158	166.4862	0.9106884	4.791059
5892	-1456.434	-1622.865	166.4313	0.9106884	4.821682
5898	-1451.416	-1617.317	165.9009	0.8265593	5.162612
5904	-1448.387	-1614.212	165.8245	0.9039378	5.162612
5910	-1451.227	-1617.057	165.8304	0.8979603	5.162612
5916	-1456.879	-1622.663	165.7836	0.9449068	5.162612
5922	-1441.217	-1607.309	166.0923	0.8436567	5.047229
5928	-1442.218	-1607.08	164.8621	0.8505001	5.721644
5934	-1443.435	-1609.724	166.2889	0.8914284	4.911697
5940	-1445.009	-1611.345	166.336	0.9078105	4.876411
5946	-1439.647	-1605.86	166.2133	0.901774	4.948043
5952	-1443.607	-1610.109	166.5025	1.070271	4.692834
5958	-1449.435	-1615.687	166.2513	0.8926678	4.931944
5964	-1455.67	-1621.82	166.1494	0.9947772	4.931944
5970	-1455.937	-1622.078	166.141	0.850088	5.016654
5976	-1454.233	-1620.294	166.0605	0.9312659	5.016654
5982	-1456.21	-1622.769	166.5596	0.8535487	4.781698
5988	-1447.027	-1613.904	166.8769	0.788843	4.639558
5994	-1463.966	-1630.99	167.0236	1.02585	4.425077
6000	-1458.55	-1624.907	166.357	0.9913541	4.818168
6006	-1463.284	-1629.684	166.4008	0.9475583	4.818168
6012	-1454.813	-1620.073	165.2604	0.9354724	5.456635
6018	-1456.701	-1622.5	165.7993	0.9841595	5.132194
6024	-1467.692	-1633.378	165.6865	1.097139	5.132194
6030	-1475.669	-1641.886	166.2165	0.8104252	4.996323
6036	-1463.161	-1629.267	166.1062	0.9263978	4.993952
6042	-1456.652	-1622.777	166.125	0.9263978	4.983479
6048	-1458.541	-1625.593	167.0517	0.9263978	4.465236
6054	-1455.491	-1622.423	166.9323	0.9263978	4.532403
6060	-1449.067	-1615.715	166.6489	0.9354462	4.686314
6066	-1447.825	-1614.416	166.591	0.9661148	4.701538
6072	-1442.788	-1608.377	165.5884	0.9522842	5.26649
6078	-1444.058	-1609.324	165.2657	0.927851	5.457899
6084	-1439.596	-1605.561	165.9644	0.7248904	5.181488
6090	-1442.429	-1608.682	166.2526	0.9014583	4.926336
6096	-1449.93	-1616.049	166.1196	0.8772152	5.013646
6102	-1448.693	-1615.441	166.7483	0.8543118	4.67572
6108	-1445.207	-1610.424	165.2162	0.8178055	5.544961
6114	-1443.259	-1609.842	166.5832	0.9829263	4.696528
6120	-1448.138	-1614.357	166.219	1.063692	4.854815
6126	-1456.186	-1621.646	165.4596	0.7949022	5.423302
6132	-1443.478	-1610.203	166.7249	0.8646439	4.683132
6138	-1451.516	-1618.065	166.5489	0.8410851	4.7945
6144	-1440.955	-1607.266	166.3109	0.9325133	4.876674
6150	-1448.452	-1614.737	166.2853	0.9325133	4.890906
6156	-1442.54	-1608.846	166.3057	0.9120512	4.890906
6162	-1447.558	-1614.034	166.4765	0.9056422	4.799229
6168	-1452.583	-1618.775	166.1918	0.9056422	4.957862
6174	-1451.294	-1617.25	165.9552	0.8714006	5.108098
6180	-1451.273	-1616.879	165.6062	0.8268399	5.325318
6186	-1445.964	-1611.57	165.6062	0.8268399	5.325318
6192	-1451.903	-1618.376	166.4733	0.8109444	4.853107
6198	-1437.252	-1603.015	165.7624	0.8635638	5.219094
6204	-1445.413	-1611.646	166.233	0.7866596	4.999988
6210	-1450.814	-1617.006	166.1919	0.8288955	4.999988
6216	-1440.335	-1607.228	166.893	0.8641052	4.589213
6222	-1447.352	-1613.228	165.8758	0.8967404	5.138157
6228	-1451.941	-1617.496	165.5556	0.9121816	5.306722
6234	-1444.365	-1611.258	166.8933	0.8703509	4.585567
6240	-1453.606	-1619.175	165.5691	0.8703509	5.322159
6246	-1445.622	-1611.697	166.0748	0.9716218	4.98633
6252	-1454.712	-1621.517	166.8057	0.9716218	4.578175
6258	-1454.384	-1620.409	166.0256	0.9262718	5.038796
6264	-1466.987	-1632.365	165.3776	0.8725044	5.426572
6270	-1455.095	-1621.417	166.3217	0.8477583	4.917484
6276	-1445.972	-1612.605	166.6329	0.9602453	4.681376
6282	-1455.511	-1620.949	165.4379	0.781929	5.442181
6288	-1447.669	-1614.259	166.5899	0.9687438	4.700715
6294	-1438.774	-1605.276	166.5013	0.9073882	4.784453
6300	-1434.457	-1600.588	166.1318	0.9073882	4.990252
6306	-1449.364	-1615.669	166.3049	0.7469619	4.981148
6312	-1451.756	-1617.457	165.7012	0.8731943	5.247674
6318	-1448.848	-1614.702	165.854	0.8309057	5.186236
6324	-1454.886	-1621.23	166.345	0.8805226	4.886505
6330	-1460.524	-1625.703	165.1782	1.028026	5.450966
6336	-1451.246	-1617.78	166.5335	0.7799288	4.83633
6342	-1456.542	-1622.644	166.1016	1.04118	4.932742
6348	-1436.9	-1603.151	166.2504	0.9354978	4.908686
6354	-1436.449	-1602.656	166.207	0.9010679	4.951956
6360	-1445.058	-1611.345	166.2874	0.819584	4.951956
6366	-1448.858	-1615.03	166.1726	0.9438112	4.947375
6372	-1475.098	-1639.781	164.6829	0.9435	5.769223
6378	-1449.194	-1615.341	166.1472	0.7382941	5.073244
6384	-1460.157	-1626.611	166.4535	0.8426274	4.846892
6390	-1459.171	-1624.562	165.3915	0.8428746	5.435022
6396	-1459.36	-1625.059	165.6987	0.8831841	5.243551
6402	-1462.813	-1628.601	165.788	0.8644746	5.204449
6408	-1457.397	-1622.957	165.5599	0.939327	5.289392
6414	-1458.138	-1623.907	165.7693	0.925872	5.181029
6420	-1459.935	-1626.501	166.5655	0.9291475	4.736449
6426	-1450.936	-1617.93	166.9945	0.8231629	4.554846
6432	-1456.999	-1622.096	165.0975	0.8957612	5.56796
6438	-1441.571	-1606.431	164.8602	0.9251618	5.682088
6444	-1442.933	-1608.886	165.9531	0.8914117	5.098244
6450	-1446.271	-1612.33	166.0589	0.8368393	5.069459
6456	-1451.081	-1616.625	165.5445	0.7775744	5.385791
6462	-1452.49	-1617.778	165.2879	0.9407601	5.438556
6468	-1454.553	-1620.866	166.3135	1.053255	4.807921
6474	-1445.04	-1611.383	166.3431	1.016157	4.812096
6480	-1440.407	-1606.226	165.8189	0.7979607	5.223389
6486	-1436.73	-1603.394	166.6642	0.7979607	4.753634
6492	-1445.663	-1611.383	165.7203	0.9246436	5.208815
6498	-1440.142	-1606.589	166.4471	0.9230256	4.806016
