Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-253.4313	-420.37	166.9387	5.898891	1.423317
2850	-237.868	-406.2358	168.3678	3.847291	1.87146
2856	-238.7006	-406.7572	168.0566	3.812141	2.102953
2862	-238.3728	-406.8126	168.4398	3.531812	2.03512
2868	-232.4669	-398.9277	166.4608	5.94972	1.736236
2874	-230.4806	-397.1523	166.6717	6.015867	1.536663
2880	-247.7214	-414.4424	166.721	5.899036	1.586302
2886	-234.3464	-400.9532	166.6068	5.899036	1.668752
2892	-229.8566	-397.2414	167.3847	5.121107	1.668752
2898	-241.8439	-409.1627	167.3188	5.395757	1.516583
2904	-240.11	-407.155	167.045	5.779118	1.433723
2910	-230.4861	-398.7401	168.2539	4.15051	1.740505
2916	-228.4026	-395.6493	167.2467	5.518734	1.478412
2922	-224.5206	-391.1085	166.5879	6.494212	1.226784
2928	-219.4819	-387.8059	168.324	4.173348	1.674807
2934	-225.166	-392.9283	167.7623	4.89017	1.562586
2940	-234.2853	-401.3875	167.1022	5.797746	1.374862
2946	-230.883	-397.0938	166.2108	6.942087	1.165939
2952	-240.0078	-405.5573	165.5495	6.937391	1.682255
2958	-246.2101	-413.1869	166.9767	5.400277	1.759723
2964	-246.2752	-413.2777	167.0024	5.65554	1.558533
2970	-248.0702	-415.5837	167.5135	4.676949	1.88821
2976	-241.1653	-409.5294	168.3641	4.207199	1.62173
2982	-238.5703	-407.0005	168.4302	3.547913	2.030822
2988	-231.9412	-399.3576	167.4164	4.561696	2.030822
2994	-241.1506	-408.8716	167.721	4.801006	1.657198
3000	-250.3672	-415.147	164.7797	7.884958	1.553564
3006	-245.9173	-412.7177	166.8004	5.81104	1.592589
3012	-243.2263	-411.2349	168.0086	4.127244	1.92525
3018	-251.3902	-418.2668	166.8765	5.487045	1.769075
3024	-225.8871	-392.3572	166.47	6.448499	1.360178
3030	-227.864	-394.363	166.4991	6.294598	1.457005
3036	-230.7147	-398.2954	167.5807	3.446963	2.636564
3042	-228.5306	-396.433	167.9024	4.719065	1.585297
3048	-224.8901	-392.6113	167.7212	4.796323	1.660391
3054	-237.6336	-405.0474	167.4138	4.796323	1.874828
3060	-232.5788	-399.7623	167.1835	4.727013	2.075453
3066	-229.9777	-396.4994	166.5217	6.378493	1.374635
3072	-221.7544	-387.1138	165.3594	7.794785	1.164836
3078	-223.5493	-390.3312	166.7819	6.457917	1.087844
3084	-228.7196	-395.1261	166.4064	6.457917	1.402637
3090	-229.6371	-396.7695	167.1324	5.803343	1.346513
3096	-238.0368	-406.2496	168.2127	4.504487	1.514611
3102	-245.3373	-412.5416	167.2043	5.512934	1.514611
3108	-239.9254	-407.5044	167.579	5.168712	1.491757
3114	-246.183	-413.4814	167.2984	5.381765	1.542118
3120	-247.3269	-414.9247	167.5978	3.719658	2.456235
3126	-244.8793	-412.3931	167.5138	3.949427	2.364279
3132	-243.5647	-411.8974	168.3328	3.231248	2.300109
3138	-235.0918	-402.2037	167.1119	5.077881	1.888687
3144	-222.7582	-390.7492	167.991	4.198818	1.888687
3150	-217.3346	-386.224	168.8894	3.357851	1.849474
3156	-232.7679	-400.0533	167.2854	5.014153	1.813477
3162	-225.0957	-393.6601	168.5644	4.379744	1.339867
3168	-224.5996	-392.4532	167.8536	4.209393	1.974205
3174	-223.8675	-392.6685	168.801	3.726527	1.653268
3180	-246.361	-414.2006	167.8396	2.953259	2.78055
3186	-235.0981	-402.7578	167.6597	3.133159	2.78055
3192	-239.4837	-406.3523	166.8686	4.78505	2.242662
3198	-239.012	-406.7899	167.7778	3.760881	2.316269
3204	-229.2873	-397.3098	168.0225	3.805487	2.129605
3210	-234.3548	-402.1715	167.8167	3.642384	2.366892
3216	-237.3972	-405.1794	167.7822	3.164927	2.686148
3222	-226.5725	-394.7136	168.1411	3.397076	2.316622
3228	-232.6319	-400.1226	167.4907	3.871965	2.427827
3234	-226.6529	-395.2564	168.6035	3.60056	1.879
3240	-226.9399	-394.5163	167.5764	4.005748	2.288518
3246	-231.5848	-398.7479	167.163	4.97729	1.922223
3252	-226.1717	-392.9656	166.7939	5.526314	1.799186
3258	-227.0687	-395.1477	168.079	3.744694	2.132428
3264	-230.0089	-397.8851	167.8763	3.947415	2.132428
3270	-243.8597	-410.9331	167.0733	5.678953	1.488319
3276	-250.4266	-416.4919	166.0652	6.286266	1.777497
3282	-254.8683	-422.0385	167.1702	4.752091	2.067733
3288	-236.6132	-403.8224	167.2091	4.493728	2.210915
3294	-239.2186	-406.9239	167.7053	4.19962	2.079196
3300	-239.0426	-407.0363	167.9937	4.190341	1.892591
3306	-249.7362	-418.1159	168.3796	4.550039	1.351356
3312	-239.4036	-405.8046	166.401	6.639655	1.261418
3318	-224.1592	-390.3763	166.2171	6.667908	1.386583
3324	-225.4477	-392.1108	166.6631	6.007441	1.549249
3330	-224.7322	-392.9129	168.1807	3.984392	1.905447
3336	-227.2769	-394.8915	167.6146	5.223474	1.422957
3342	-235.5918	-404.1971	168.6053	3.770977	1.760191
3348	-230.174	-396.7537	166.5797	6.18593	1.47828
3354	-234.2395	-402.3048	168.0653	4.398323	1.698787
3360	-231.7858	-399.756	167.9701	4.398323	1.765693
3366	-237.8769	-405.4041	167.5272	3.901703	2.385976
3372	-230.6735	-398.0295	167.356	5.18564	1.643152
3378	-227.8741	-396.3792	168.5051	3.982276	1.681941
3384	-242.6985	-410.9461	168.2475	3.761814	2.01004
3390	-241.6147	-410.1064	168.4916	3.792893	1.82386
3396	-234.1422	-402.0319	167.8897	3.792893	2.223984
3402	-236.4	-404.0179	167.618	4.491238	1.943214
3408	-229.5072	-398.177	168.6698	3.439426	1.943214
3414	-230.1597	-398.7013	168.5416	3.567631	1.943214
3420	-226.4875	-395.029	168.5416	3.567631	1.943214
3426	-230.9587	-398.6521	167.6934	4.75276	1.711125
3432	-232.6552	-399.5536	166.8984	5.565855	1.698353
3438	-251.8126	-419.7157	167.9031	4.250604	1.913182
3444	-244.3111	-412.2335	167.9224	3.671095	2.281248
3450	-237.2685	-405.1263	167.8578	4.333558	1.887624
3456	-241.1953	-409.3211	168.1258	4.065514	1.887624
3462	-249.4025	-417.224	167.8215	4.284974	1.945042
3468	-256.0619	-422.9724	166.9105	4.236134	2.562878
3474	-253.3433	-421.135	167.7917	3.542056	2.445976
3480	-250.6287	-418.1871	167.5584	4.003504	2.301475
3486	-231.3419	-399.6396	168.2977	3.264196	2.301475
3492	-232.0474	-400.269	168.2217	3.954045	1.898262
3498	-232.3811	-400.9254	168.5443	3.597248	1.921367
3504	-241.4772	-409.1967	167.7194	3.597248	2.456717
3510	-242.7995	-411.0684	168.2689	3.145233	2.395347
3516	-239.1213	-407.2036	168.0824	4.04363	1.931891
3522	-242.4979	-410.1922	167.6943	4.235997	2.062406
3528	-220.8301	-388.9755	168.1455	4.150354	1.816065
3534	-225.4959	-393.3913	167.8954	4.150354	1.985742
3540	-229.3196	-397.1709	167.8514	4.656612	1.667234
3546	-225.6733	-393.1079	167.4346	5.098779	1.649028
3552	-235.6375	-403.3592	167.7217	3.868416	2.283424
3558	-242.9785	-410.0574	167.0789	5.378103	1.703467
3564	-233.5033	-401.1281	167.6248	4.40144	1.99877
3570	-237.6184	-405.6321	168.0137	3.988024	2.015116
3576	-233.7013	-401.6943	167.993	4.635098	1.580475
3582	-231.1701	-398.6916	167.5215	4.965688	1.682085
3588	-231.4364	-398.9954	167.559	4.522168	1.962036
3594	-236.1837	-403.7709	167.5872	4.829423	1.731966
3600	-223.8873	-391.4723	167.585	4.759647	1.782264
3606	-222.9794	-390.5535	167.5741	5.378707	1.332891
3612	-225.4434	-391.4943	166.0509	6.659602	1.51964
3618	-232.5443	-399.3563	166.8121	6.00195	1.441475
3624	-232.0908	-398.6709	166.5802	6.00195	1.613915
3630	-226.3157	-392.8638	166.5482	6.266037	1.441325
3636	-231.7014	-399.3576	167.6562	5.063548	1.512729
3642	-248.8295	-415.9529	167.1234	5.746751	1.398146
3648	-239.2361	-405.7919	166.5558	6.306199	1.404446
3654	-238.8706	-406.8359	167.9653	4.153937	1.936449
3660	-228.1467	-395.9464	167.7997	4.362268	1.907606
3666	-235.4176	-402.9144	167.4968	5.11624	1.591436
3672	-228.0481	-396.6089	168.5607	3.641314	1.880334
3678	-220.7162	-389.3415	168.6253	3.641314	1.836178
3684	-225.3517	-393.444	168.0923	4.122212	1.871851
3690	-225.309	-393.0938	167.7847	4.190203	2.032901
3696	-228.5668	-396.8387	168.2719	3.649975	2.067963
3702	-225.3004	-393.3125	168.0121	3.944668	2.044918
3708	-229.951	-397.6172	167.6662	4.532095	1.882877
3714	-241.5309	-409.3423	167.8114	4.649202	1.700897
3720	-239.6345	-407.2829	167.6484	4.110693	2.174462
3726	-239.0313	-407.4584	168.4271	4.117672	1.640889
3732	-237.2508	-404.1457	166.8948	6.060686	1.330751
3738	-231.9438	-398.769	166.8252	6.060686	1.385859
3744	-229.3664	-396.4438	167.0774	5.324477	1.74231
3750	-240.0675	-405.7643	165.6968	7.188928	1.385945
3756	-232.0729	-397.8653	165.7924	7.188928	1.310015
3762	-240.5468	-406.0344	165.4876	7.49368	1.310015
3768	-232.7153	-399.0871	166.3718	6.373226	1.493773
3774	-227.695	-394.0021	166.3071	6.373226	1.54204
3780	-227.9484	-394.8944	166.9459	5.73438	1.54204
3786	-229.0109	-395.9715	166.9605	5.586389	1.639331
3792	-235.0298	-401.6357	166.6059	5.979767	1.611336
3798	-237.4052	-404.0591	166.6539	6.183182	1.423708
3804	-234.8848	-401.8586	166.9738	5.916251	1.382575
3810	-222.306	-389.47	167.164	5.610306	1.471681
3816	-226.3598	-393.2404	166.8805	5.865757	1.492826
3822	-233.6766	-399.9158	166.2392	6.397117	1.57444
3828	-241.9807	-409.1745	167.1937	4.966287	1.908884
3834	-237.772	-404.0115	166.2395	6.001726	1.8536
3840	-233.7775	-399.9299	166.1524	6.77376	1.354159
3846	-236.5928	-402.2877	165.6948	7.156335	1.412865
3852	-238.2624	-405.9923	167.73	4.749298	1.687697
3858	-232.9893	-400.7342	167.7449	3.97356	2.200823
3864	-231.3202	-399.038	167.7178	4.000709	2.200823
3870	-228.2424	-396.3449	168.1025	3.729214	2.127153
3876	-231.6512	-398.8886	167.2374	4.990516	1.862685
3882	-240.3839	-406.8992	166.5153	5.985483	1.672387
3888	-225.8332	-392.8534	167.0201	6.091877	1.201368
3894	-228.6653	-394.9334	166.2681	6.093506	1.77043
3900	-229.5694	-396.2626	166.6932	6.093506	1.462299
3906	-225.2561	-392.0426	166.7865	6.093506	1.390477
3912	-233.5841	-400.9102	167.3261	4.70332	1.996687
3918	-232.6893	-400.234	167.5447	4.70332	1.848912
3924	-239.8832	-407.8817	167.9985	3.400583	2.404865
3930	-238.6419	-405.963	167.3211	4.33176	2.243133
3936	-244.8321	-409.0635	164.2314	8.63612	1.400188
3942	-232.7	-400.7346	168.0346	4.59051	1.582596
3948	-228.3534	-395.4254	167.072	4.979095	1.982207
3954	-236.5366	-403.6956	167.159	4.979095	1.923751
3960	-230.7589	-398.5514	167.7925	4.787925	1.615159
3966	-229.401	-397.0336	167.6326	4.787925	1.729235
3972	-224.3514	-392.14	167.7885	4.182672	2.03539
3978	-226.4628	-393.6767	167.2139	4.686873	2.081922
3984	-228.0555	-395.6378	167.5823	4.096997	2.2261
3990	-216.999	-384.9513	167.9523	4.251495	1.879171
3996	-228.4605	-395.7886	167.3281	4.889767	1.869548
4002	-234.8857	-402.6475	167.7618	4.36399	1.932031
4008	-239.3055	-406.458	167.1525	4.973295	1.932031
4014	-237.6483	-405.0221	167.3738	5.063037	1.717703
4020	-232.6808	-400.208	167.5272	4.992824	1.658606
4026	-242.258	-409.5442	167.2862	5.195966	1.685599
4032	-230.8989	-398.1851	167.2862	5.195966	1.685599
4038	-219.9094	-387.603	167.6937	5.005462	1.528093
4044	-238.1332	-406.0889	167.9557	4.290613	1.850113
4050	-245.8943	-413.6936	167.7992	4.290613	1.956245
4056	-236.0108	-403.7806	167.7698	4.525944	1.81611
4062	-244.9574	-412.1733	167.2159	4.650549	2.104428
4068	-241.1709	-408.8296	167.6587	4.448199	1.944739
4074	-238.9098	-406.7663	167.8566	4.264715	1.935083
4080	-232.5871	-399.8232	167.236	4.945595	1.894224
4086	-231.1341	-398.7867	167.6526	4.942778	1.604267
4092	-241.7968	-408.0962	166.2994	6.272104	1.621609
4098	-238.2888	-404.8746	166.5858	6.272104	1.407628
4104	-234.0281	-401.8893	167.8612	4.366522	1.862834
4110	-235.4482	-403.1445	167.6962	3.700909	2.406066
4116	-238.8822	-407.5328	168.6506	3.558711	1.875399
4122	-240.2367	-408.5851	168.3485	3.751788	1.949232
4128	-239.3904	-407.089	167.6986	3.751788	2.37242
4134	-248.9149	-415.9063	166.9914	4.894424	2.091719
4140	-247.5285	-414.4663	166.9377	4.905889	2.119413
4146	-238.1684	-405.048	166.8795	5.050813	2.062395
4152	-251.3767	-419.4458	168.0691	4.359678	1.723405
4158	-245.3367	-412.0742	166.7375	5.679094	1.731975
4164	-238.4201	-405.6662	167.246	4.255194	2.340131
4170	-241.3812	-408.3912	167.01	5.276148	1.822704
4176	-237.8243	-405.3825	167.5581	4.529127	1.957961
4182	-236.5736	-404.7403	168.1666	3.932516	1.949971
4188	-253.8499	-420.8718	167.0219	5.471845	1.677389
4194	-248.6609	-415.4484	166.7875	5.17662	2.040043
4200	-250.6721	-417.9281	167.2559	4.490977	2.18239
4206	-245.1377	-412.1425	167.0048	4.353355	2.430642
4212	-247.6484	-415.7953	168.1469	3.647735	2.151386
4218	-243.246	-411.0273	167.7813	4.386904	1.903324
4224	-240.3334	-408.1451	167.8118	3.95128	2.171936
4230	-244.3992	-411.5444	167.1452	3.729396	2.730617
4236	-251.288	-418.7657	167.4777	3.724231	2.528455
4242	-232.6115	-400.0147	167.4032	4.022214	2.388211
4248	-233.9397	-402.1784	168.2386	3.387944	2.260048
4254	-227.9999	-395.6763	167.6764	3.691536	2.424475
4260	-231.1232	-398.6138	167.4906	4.839221	1.792563
4266	-233.9231	-401.5978	167.6747	4.724088	1.7445
4272	-247.2126	-412.8098	165.5972	7.373083	1.318878
4278	-247.3987	-412.8688	165.4701	7.575737	1.25718
4284	-253.5434	-420.2169	166.6735	6.42886	1.209631
4290	-241.2634	-407.993	166.7296	6.42886	1.161103
4296	-244.5019	-411.8789	167.377	4.996693	1.762035
4302	-241.611	-409.0295	167.4185	4.188527	2.27261
4308	-229.8076	-398.0468	168.2392	4.188527	1.724137
4314	-233.92	-401.4899	167.57	3.693624	2.489988
4320	-229.7163	-398.1246	168.4083	4.262826	1.548814
4326	-236.8006	-404.6609	167.8603	4.507652	1.766013
4332	-236.3182	-403.4096	167.0913	5.318403	1.736786
4338	-246.1522	-413.9972	167.845	4.699339	1.64119
4344	-258.2226	-425.1831	166.9605	4.447097	2.399436
4350	-242.7487	-409.4041	166.6554	5.759576	1.733119
4356	-243.2117	-409.8781	166.6664	6.554872	1.10488
4362	-238.9988	-404.2398	165.2411	8.213117	0.8674424
4368	-226.7207	-391.9618	165.2411	8.213117	0.8674424
4374	-239.5623	-403.6485	164.0862	9.348618	0.8899218
4380	-248.668	-415.8828	167.2148	4.200348	2.394721
4386	-234.8987	-402.4683	167.5696	3.317928	2.722679
4392	-243.3065	-407.3572	164.0507	9.267849	1.01261
4398	-238.08	-404.7534	166.6734	6.132261	1.447853
4404	-235.2999	-402.7511	167.4511	5.0471	1.674203
4410	-237.3223	-404.7606	167.4383	4.816941	1.84401
4416	-237.5274	-404.7462	167.2188	4.91402	1.92731
4422	-238.3345	-405.9628	167.6283	5.128547	1.484854
4428	-235.9807	-403.5252	167.5445	4.450366	2.019658
4434	-249.7903	-416.3389	166.5487	5.106042	2.241954
4440	-242.0072	-409.4443	167.4371	5.008164	1.711764
4446	-238.6753	-406.1448	167.4695	4.839877	1.806736
4452	-235.9477	-403.3808	167.433	4.651223	1.959976
4458	-244.6981	-412.3946	167.6966	4.651223	1.780075
4464	-242.5261	-409.3059	166.7798	5.868805	1.565384
4470	-251.3396	-418.4737	167.1342	4.147248	2.478836
4476	-235.521	-402.7902	167.2692	3.892326	2.553635
4482	-234.5807	-401.7492	167.1685	5.168771	1.787394
4488	-233.5628	-401.2402	167.6774	5.168771	1.416712
4494	-234.3719	-401.626	167.2541	5.419517	1.546962
4500	-236.6619	-403.7977	167.1358	4.771407	2.077663
4506	-237.8533	-406.0811	168.2278	3.442417	2.231977
4512	-254.3909	-422.1465	167.7556	4.561614	1.801313
4518	-254.5673	-421.6038	167.0366	5.250835	1.821862
4524	-254.632	-422.4281	167.7961	3.756013	2.307724
4530	-235.0459	-403.4495	168.4036	2.97208	2.419628
4536	-222.5704	-391.5501	168.9798	2.97208	2.048192
4542	-238.2635	-405.8537	167.5903	4.612547	1.879823
4548	-240.7007	-409.1191	168.4184	3.009598	2.386555
4554	-236.0417	-403.6651	167.6235	4.194758	2.136002
4560	-249.8033	-417.4268	167.6235	4.194758	2.136002
4566	-234.0716	-402.0513	167.9797	4.194758	1.899089
4572	-233.2793	-401.4252	168.1458	3.841485	2.024698
4578	-242.7121	-408.9042	166.1921	6.880811	1.234565
4584	-244.3001	-410.3739	166.0738	6.880811	1.331495
4590	-235.9782	-403.1424	167.1642	5.513639	1.54388
4596	-240.0624	-408.0338	167.9715	4.310752	1.825455
4602	-230.824	-398.2394	167.4154	5.06212	1.688933
4608	-232.1562	-399.8739	167.7177	3.937996	2.241316
4614	-245.1894	-413.1773	167.9878	3.56565	2.306832
4620	-241.0435	-408.5066	167.4631	4.037312	2.340647
4626	-237.3179	-405.0353	167.7175	3.945245	2.236804
4632	-244.9185	-412.4499	167.5314	4.297542	2.128996
4638	-239.1796	-407.2013	168.0217	4.423702	1.711684
4644	-230.9877	-399.1267	168.139	3.230549	2.423495
4650	-231.888	-400.5772	168.6892	3.638554	1.793987
4656	-229.8037	-396.9449	167.1413	4.747066	2.090069
4662	-244.2782	-410.1837	165.9055	7.054478	1.3272
4668	-249.0431	-415.8971	166.854	5.22377	1.964351
4674	-241.0392	-408.1594	167.1202	5.996509	1.197326
4680	-231.5891	-398.8256	167.2366	4.759896	2.018617
4686	-229.0516	-396.8849	167.8333	3.189008	2.639846
4692	-234.3496	-402.7257	168.3761	3.029072	2.401007
4698	-232.3583	-400.4816	168.1233	3.978142	1.948446
4704	-228.6852	-395.7938	167.1086	5.453438	1.628441
4710	-241.8846	-408.1069	166.2223	6.285729	1.667229
4716	-245.8187	-411.8168	165.9981	6.472152	1.694103
4722	-252.434	-417.3871	164.9531	7.857987	1.443689
4728	-252.3233	-417.8382	165.5149	7.603729	1.195699
4734	-245.1325	-411.5563	166.4238	6.14815	1.621259
4740	-242.7247	-409.7465	167.0218	5.886572	1.368222
4746	-247.8165	-414.0671	166.2507	5.854404	1.94599
4752	-254.0533	-421.1611	167.1078	4.505823	2.268364
4758	-228.7919	-396.4964	167.7045	4.505823	1.874718
4764	-230.4423	-398.4021	167.9599	4.106911	1.971681
4770	-245.3266	-412.5374	167.2107	4.848419	1.976801
4776	-242.3688	-409.0514	166.6826	5.722521	1.740012
4782	-243.0841	-411.0931	168.009	3.559914	2.296976
4788	-238.0773	-405.8617	167.7844	4.470567	1.844195
4794	-231.0146	-398.9398	167.9252	4.677616	1.598892
4800	-222.5918	-390.7209	168.129	4.685985	1.440683
4806	-238.2958	-404.3859	166.0901	6.72497	1.440683
4812	-230.8812	-397.4244	166.5432	6.574939	1.196131
4818	-233.9411	-400.4904	166.5493	6.574939	1.190822
4824	-246.0097	-412.4923	166.4826	6.360921	1.418814
4830	-239.359	-407.105	167.746	4.825709	1.621429
4836	-244.1564	-412.031	167.8747	4.825709	1.527163
4842	-252.4467	-418.6012	166.1545	6.667631	1.435221
4848	-246.7985	-414.8293	168.0308	4.143463	1.899221
4854	-252.0178	-417.9961	165.9783	6.838847	1.439085
4860	-254.4253	-420.302	165.8768	6.940348	1.439085
4866	-245.1088	-410.5961	165.4872	7.150914	1.573082
4872	-228.7328	-395.7808	167.048	5.7285	1.470018
4878	-228.9799	-396.0392	167.0593	5.159019	1.869264
4884	-234.5342	-402.6202	168.086	4.562879	1.565226
4890	-240.5777	-407.2375	166.6598	5.989097	1.565226
4896	-234.2924	-401.9989	167.7065	4.76373	1.694112
4902	-237.2708	-405.081	167.8102	4.65998	1.694112
4908	-232.5209	-400.1274	167.6066	4.65998	1.836228
4914	-229.7113	-396.9753	167.264	3.819831	2.601849
4920	-224.5008	-393.2165	168.7157	3.819831	1.647479
4926	-230.5471	-397.5688	167.0217	5.414712	1.718036
4932	-237.0466	-404.5466	167.5	3.71356	2.521218
4938	-249.2653	-416.9717	167.7064	4.13083	2.123553
4944	-244.1629	-411.3222	167.1592	4.095228	2.495695
4950	-247.8651	-415.7239	167.8588	2.508095	3.037769
4956	-250.5149	-418.0771	167.5622	2.80467	3.037769
4962	-243.5591	-410.9297	167.3706	3.013305	3.027561
4968	-245.5948	-413.5627	167.9679	3.029223	2.655368
4974	-233.4602	-401.2696	167.8094	3.219632	2.635708
4980	-232.3966	-400.2139	167.8173	3.834158	2.244084
4986	-235.52	-402.6537	167.1336	4.788474	2.067833
4992	-238.2098	-405.7825	167.5727	4.438565	2.008778
4998	-242.8642	-410.3322	167.468	5.286072	1.486966
5004	-240.3133	-407.547	167.2338	4.990136	1.865428
5010	-239.2275	-406.4295	167.202	5.427892	1.579124
5016	-242.3849	-408.3876	166.0026	6.375773	1.758739
5022	-242.902	-409.5056	166.6036	6.375773	1.311552
5028	-235.6888	-403.0305	167.3417	5.313581	1.560481
5034	-240.4177	-407.4381	167.0204	5.393593	1.733806
5040	-232.4681	-400.3742	167.9061	3.934129	2.121601
5046	-237.9192	-404.6792	166.76	5.640621	1.743223
5052	-237.0472	-403.2891	166.242	6.561695	1.449389
5058	-236.7322	-404.3818	167.6496	5.169591	1.437487
5064	-228.6732	-396.4922	167.819	3.999406	2.13588
5070	-233.8867	-402.3864	168.4997	3.397104	2.084482
5076	-233.6931	-401.5089	167.8158	4.080791	2.084625
5082	-234.5658	-402.8869	168.3211	3.044188	2.426132
5088	-222.3048	-390.4443	168.1395	3.735629	2.09873
5094	-240.929	-408.2932	167.3642	5.051165	1.732839
5100	-238.2693	-406.817	168.5477	3.654785	1.880015
5106	-236.6001	-405.0666	168.4665	3.590927	1.977957
5112	-240.4423	-407.5679	167.1256	4.451435	2.291781
5118	-237.0767	-404.3657	167.289	5.008488	1.814922
5124	-241.4015	-408.6561	167.2547	5.008488	1.838554
5130	-247.6963	-416.4812	168.7849	3.478219	1.838554
5136	-237.1777	-405.062	167.8844	4.545138	1.722884
5142	-235.2056	-402.6079	167.4023	3.632502	2.632125
5148	-243.5011	-411.8762	168.3752	3.694464	1.969792
5154	-241.693	-410.1283	168.4353	4.342095	1.46934
5160	-248.6465	-416.7988	168.1523	4.342095	1.676889
5166	-236.6227	-404.0119	167.3893	5.201303	1.607796
5172	-221.8324	-389.7145	167.8821	3.818739	2.212236
5178	-228.6899	-396.7426	168.0527	3.972799	1.999276
5184	-237.9996	-406.3823	168.3828	3.657825	1.989223
5190	-242.2716	-410.9863	168.7148	3.037155	2.179157
5196	-245.5264	-413.3008	167.7744	3.977492	2.179157
5202	-240.8435	-408.5142	167.6707	4.152668	2.132609
5208	-240.0538	-407.8706	167.8167	4.248548	1.972693
5214	-240.7643	-407.6533	166.8891	5.214514	1.947001
5220	-231.63	-399.372	167.742	3.974477	2.202137
5226	-234.2843	-402.0259	167.7415	3.782353	2.325722
5232	-234.0841	-402.2183	168.1342	4.362972	1.674938
5238	-248.4819	-415.4769	166.995	5.036138	1.995515
5244	-257.3319	-425.0406	167.7087	4.121457	2.128208
5250	-238.5764	-406.6368	168.0603	4.121457	1.894146
5256	-240.6101	-407.487	166.8769	4.973334	2.11504
5262	-237.9327	-405.5776	167.6449	4.042505	2.220914
5268	-238.2878	-406.7304	168.4426	3.244769	2.220914
5274	-236.6083	-403.7597	167.1514	5.445258	1.603349
5280	-242.591	-409.6623	167.0714	5.88086	1.333403
5286	-231.6815	-398.5399	166.8584	5.63492	1.677679
5292	-242.3334	-408.3175	165.9842	6.667823	1.562931
5298	-233.688	-401.7544	168.0664	4.5856	1.562931
5304	-226.2821	-393.8551	167.573	4.920266	1.677723
5310	-221.6292	-390.0208	168.3916	4.096938	1.681069
5316	-233.1061	-400.4826	167.3765	5.350948	1.506971
5322	-219.9502	-387.4998	167.5497	5.177779	1.506971
5328	-232.7362	-398.8051	166.0689	6.373406	1.71386
5334	-238.559	-405.242	166.683	5.478567	1.907872
5340	-239.2971	-407.1759	167.8789	4.393743	1.83206
5346	-235.723	-403.3069	167.5839	4.0049	2.284261
5352	-234.9864	-402.4584	167.472	4.192339	2.235761
5358	-226.9386	-394.4271	167.4885	4.573394	1.974969
5364	-238.7885	-407.298	168.5094	3.531743	1.988826
5370	-235.4124	-403.8233	168.4109	3.182318	2.281433
5376	-233.2154	-401.3383	168.1229	3.685455	2.142463
5382	-221.683	-389.8805	168.1975	4.077583	1.830389
5388	-229.4508	-397.5417	168.0909	4.289794	1.757143
5394	-229.1978	-395.5665	166.3687	6.011972	1.757143
5400	-236.4659	-403.7332	167.2673	3.919091	2.538136
5406	-221.2525	-388.4989	167.2464	4.732739	2.030124
5412	-221.3578	-389.6915	168.3337	3.79156	1.9324
5418	-240.2526	-408.7988	168.5463	3.639984	1.891102
5424	-247.3149	-414.0222	166.7073	5.171918	2.096088
5430	-240.2743	-407.3685	167.0941	4.453695	2.310442
5436	-246.3529	-414.0013	167.6484	4.367166	2.005906
5442	-239.4851	-406.3761	166.891	5.609515	1.672596
5448	-231.2979	-398.1558	166.8579	5.750525	1.594831
5454	-236.447	-403.6644	167.2175	5.320953	1.645435
5460	-224.3585	-392.4617	168.1032	4.227146	1.792167
5466	-228.7736	-396.8715	168.0979	3.360082	2.367587
5472	-241.9308	-409.3212	167.3904	4.511857	2.080903
5478	-245.6493	-412.6526	167.0033	4.072201	2.607005
5484	-247.4221	-416.055	168.633	3.610566	1.85202
5490	-250.8425	-417.9925	167.1499	4.814748	2.039693
5496	-232.6926	-400.4738	167.7812	3.3686	2.560924
5502	-233.9088	-400.8823	166.9735	4.534474	2.335841
5508	-242.6023	-409.522	166.9196	5.353345	1.831792
5514	-234.1183	-401.6836	167.5653	4.605941	1.901299
5520	-255.7393	-422.6074	166.8681	5.054424	2.06758
5526	-253.2664	-421.7121	168.4457	4.178119	1.583549
5532	-241.2648	-409.0033	167.7385	4.833922	1.620911
5538	-239.1058	-406.0258	166.92	5.036456	2.045152
5544	-235.3037	-402.4812	167.1775	4.790001	2.037864
5550	-238.0643	-406.4334	168.3691	3.804503	1.899676
5556	-226.7351	-394.8591	168.124	3.844757	2.037009
5562	-258.2618	-425.2153	166.9535	3.778118	2.817798
5568	-243.608	-411.0453	167.4373	4.12101	2.30373
5574	-225.1677	-392.7585	167.5908	4.558488	1.916155
5580	-233.7068	-401.8044	168.0976	4.383061	1.686663
5586	-231.2944	-396.459	165.1646	7.802449	1.321496
5592	-224.2883	-391.3126	167.0243	5.841032	1.401887
5598	-224.8173	-392.6129	167.7956	4.705116	1.672409
5604	-245.8224	-412.5818	166.7594	3.979611	2.813314
5610	-245.4736	-412.6215	167.1479	3.5911	2.813314
5616	-243.4944	-411.249	167.7547	3.5911	2.43844
5622	-243.6607	-409.9334	166.2728	5.690301	2.040772
5628	-247.3338	-414.0481	166.7144	5.248691	2.040772
5634	-234.9353	-402.3795	167.4443	5.15672	1.600224
5640	-238.9565	-406.0763	167.1198	4.724183	2.119136
5646	-229.6164	-396.7608	167.1444	4.566357	2.205815
5652	-226.9483	-394.731	167.7828	3.673814	2.368473
5658	-233.2097	-401.1305	167.9208	3.456485	2.418595
