Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-226.6164	-394.6217	168.0053	0.00950564	0.00781738	0.00275945	0.00982678	0.00282296	0.00450674	0.0348265	0.0356905	0.00382852	0.0352639	0.0120846	0.00486038	0.0115144	0.0343483	0.0250348	0.0584686	0.00352951	0.00264373	0.0238414	0.0187178	0.0219684	0.00935111	0.00809306	0.00301522	0.00228475	0.0106878	0.00644367	0.00408194	0.0146046	0.0129532	0.00392674	0.0150739	0.0036506	0.0617123	0.0275836	0.0138885	0.0119601	0.0134015	0.0128024	0.0174759	0.0142308	0.00273388	0.0100878	0.00465222	0.00973133	0.00780849	0.0323039	0.00604957	0.018204	0.00192361	0.00515379	0.024747	0.00907763	0.000324659	0.019926	0.00181966	0.00989117	0.00206712	0.0198983	0.00840906	0.000417595	0.00370865	0.0234064	0.00610161	0.0667734	0.00600592	0.0050787	0.0444566	0.00697429	0.00202181	0.0154437	0.00492889	0.00827044	0.00655702	0.0405419	0.00366169	0.0457873	0.015427	0.0114643	0.0376539	0.00121587	0.00443792	0.0281496	0.00351796	0.00477735	0.028775	0.00221872	0.00171023	0.0296807	0.0255274	0.0264927	0.0105246	0.0173235	0.00309671	0.0103407	0.00383456	0.0140957	4.867229	0.00680778	0.00559867	0.00197627	0.00703777	0.00202176	0.00322765	0.0249422	0.0255609	0.00274192	0.0252554	0.00865482	0.00348092	0.0082464	0.0245996	0.0179295	0.0418742	0.00252777	0.00189339	0.0170748	0.0134053	0.0157334	0.0066971	0.00579611	0.00215945	0.0016363	0.00765438	0.00461484	0.00292341	0.0104595	0.00927687	0.00281226	0.0107957	0.0026145	0.0441973	0.0197549	0.00994668	0.00856564	0.00959793	0.00916887	0.0125159	0.0101918	0.00195796	0.00722471	0.00333184	0.00696941	0.00559231	0.0231355	0.0043326	0.0130374	0.00137765	0.00369106	0.0177234	0.00650124	0.000232515	0.0142707	0.00130321	0.00708389	0.00148044	0.0142509	0.00602242	0.000299075	0.00265607	0.0167633	0.00436987	0.0478219	0.00430134	0.00363728	0.0318391	0.00499486	0.00144799	0.0110605	0.00352998	0.00592315	0.00469602	0.0290354	0.00262244	0.0327921	0.0110486	0.00821052	0.0269671	0.000870788	0.00317837	0.0201603	0.0025195	0.00342146	0.0206081	0.00158901	0.00122484	0.0212568	0.0182823	0.0189736	0.00753751	0.0124068	0.00221781	0.00740582	0.00274625	0.0100951	1.396291
6408	-245.803	-413.7882	167.9852	0.00835847	0.0167322	0.00383289	0.0017974	0.037887	0.0165522	0.0255414	0.0198208	0.00299079	0.0322049	0.0216664	0.0170594	0.0238222	0.0498232	0.00485874	0.0304687	0.0299944	0.00644829	0.0461995	0.0225015	0.0186516	0.0329654	0.0115571	0.0380442	0.0114029	0.0163668	0.00050087	0.00225496	0.00988329	0.0455435	0.00787861	0.0457659	0.00233139	0.0253876	0.0559948	0.00196976	0.0576184	0.0739572	0.0291133	0.00330411	0.0240496	0.00488279	0.021981	0.00297684	0.048873	0.0195664	0.0102392	0.00212021	0.015776	0.0213142	0.000928351	0.0500471	0.00507206	0.0027779	0.00765305	0.00243904	0.0010863	0.00909359	0.036064	0.0165151	0.0121539	0.017627	0.0143026	0.00769984	0.0376764	0.00804298	0.00175846	0.0165687	0.00752252	0.011689	0.00957756	0.111312	0.00580302	0.0211534	0.00474225	0.00846907	0.0169024	0.000540909	0.0213836	0.00259665	0.0101375	0.00163527	0.00594179	0.0113982	0.0370363	0.0384301	0.0324171	0.00802423	0.0143633	0.0207364	0.0236538	0.0188666	0.0394191	0.0418846	0.0411483	0.0168181	0.00530503	4.162458	0.00435962	0.00872719	0.00199916	0.00093749	0.0197612	0.00863334	0.0133219	0.0103382	0.00155994	0.0167975	0.0113008	0.00889789	0.0124252	0.0259868	0.00253423	0.0158919	0.0156445	0.00336331	0.0240968	0.0117363	0.00972834	0.0171941	0.00602799	0.0198432	0.00594752	0.00853661	0.000261245	0.00117615	0.00515494	0.0237547	0.00410934	0.0238706	0.00121601	0.0132417	0.0292059	0.00102739	0.0300527	0.0385747	0.015185	0.00172336	0.0125438	0.00254677	0.0114649	0.00155266	0.0254912	0.0102055	0.0053406	0.00110586	0.00822847	0.0111171	0.000484211	0.0261037	0.00264549	0.0014489	0.00399169	0.00127216	0.000566592	0.00474305	0.0188103	0.00861397	0.00633925	0.00919393	0.00745995	0.00401609	0.0196513	0.00419507	0.000917178	0.00864191	0.00392361	0.00609677	0.00499548	0.0580582	0.00302675	0.0110332	0.00247347	0.00441731	0.00881598	0.000282128	0.0111533	0.00135437	0.00528752	0.000852926	0.00309913	0.0059451	0.0193175	0.0200444	0.0169081	0.00418529	0.00749163	0.0108157	0.0123374	0.00984048	0.0205603	0.0218462	0.0214622	0.00877199	0.00276701	1.917246
6444	-238.2161	-406.3904	168.1743	0.00109834	0.0135713	0.00450145	0.00501726	0.00266606	0.00244923	0.010948	0.00617924	0.00970052	0.0464785	0.0142752	0.0207333	0.0455368	0.0402784	0.00823921	0.0140123	0.00358384	0.0109728	0.0091045	0.0262412	0.00715902	0.00569259	0.0026259	0.0143542	0.0213083	0.00860099	0.00371223	0.0192964	0.0002683	0.0890536	0.00969339	0.0105702	0.00679187	0.0256799	0.0370324	0.00433803	0.0141206	0.0245507	0.0259172	0.00961361	0.0141006	0.00710907	0.014982	0.00533706	0.015215	0.0176659	0.00779679	0.00973758	0.0621446	0.00460844	0.00241334	0.016462	0.00657299	0.0360318	0.00647008	0.00804072	0.00245921	0.00029039	0.0145519	0.00557504	0.0139378	0.00818652	0.0559626	0.0236005	0.0104755	0.0102584	0.0041524	0.00641222	0.00935669	0.00366874	0.0077546	0.00604427	0.0142792	0.0145026	0.00496183	0.0266138	0.0278704	0.00982032	0.0213108	0.0357965	0.00514458	0.00696307	0.00131509	0.00307967	0.0672757	0.00487532	0.00423146	0.0548773	0.0165717	0.00908606	0.0158141	0.0280452	0.0346634	0.00808213	0.0371744	0.035904	0.00840489	4.495272	0.000708602	0.00875567	0.00290415	0.00323693	0.00172003	0.00158014	0.00706321	0.00398659	0.00625838	0.029986	0.00920977	0.0133763	0.0293785	0.025986	0.0053156	0.00904017	0.00231215	0.00707922	0.00587385	0.0169297	0.0046187	0.00367263	0.00169412	0.00926073	0.0137473	0.00554901	0.00239498	0.0124492	0.000173096	0.0574538	0.00625378	0.00681947	0.00438184	0.0165676	0.0238918	0.00279872	0.00911	0.0158391	0.0167207	0.00620231	0.00909714	0.00458648	0.00966575	0.00344325	0.00981608	0.0113973	0.00503017	0.00628229	0.0400932	0.00297318	0.00155699	0.0106206	0.00424062	0.0232462	0.00417423	0.00518754	0.00158658	0.000187348	0.00938826	0.00359679	0.00899209	0.00528161	0.0361048	0.0152261	0.00675833	0.00661832	0.00267896	0.0041369	0.00603655	0.00236692	0.00500295	0.00389952	0.00921234	0.00935647	0.00320117	0.0171701	0.0179808	0.00633567	0.0137489	0.0230945	0.00331908	0.00449229	0.000848443	0.00198688	0.0434035	0.00314536	0.00272997	0.0354046	0.0106914	0.00586195	0.0102026	0.0180936	0.0223634	0.00521426	0.0239834	0.0231638	0.00542249	1.550005
6480	-241.0635	-407.8982	166.8348	0.00787133	0.00829457	0.00462203	0.00288877	0.0070464	0.0011629	0.0210266	0.0396728	0.0148038	0.0256763	0.0141016	0.0104251	0.0303149	0.00800459	0.00806802	0.0267224	0.0191045	0.013441	0.0227951	0.021899	0.00681485	0.00833722	0.00437228	0.00932076	0.0205949	0.00601602	0.0120336	0.0042347	0.0268356	0.0629097	0.0106338	0.0570958	0.0413612	0.012723	0.0202795	0.0200056	0.0190046	0.0159505	0.0167359	0.00285708	0.0164222	0.00212241	0.0146104	0.00516046	0.0429145	0.00503627	0.0637998	0.0126584	0.0316381	0.00323639	0.023531	0.0753056	0.0147904	0.0395275	0.00228814	0.0373476	0.00195859	0.00101952	0.0178067	0.00342285	0.0148871	0.0406915	0.0166051	0.015887	0.0168306	0.02598	0.00704186	0.00275163	0.000806705	0.00101006	0.0199492	0.00905699	0.00851035	0.0100781	0.0138468	0.0259661	0.0142768	0.00741176	0.00983251	0.0184284	0.00394409	0.0176177	0.00502199	0.0147774	0.0160087	0.020035	0.00594909	0.0331628	0.0105037	0.0276666	0.00385705	0.0324533	0.0304051	0.0211841	0.0071087	0.0198723	0.00967104	5.683701	0.0047425	0.00499751	0.00278479	0.00174049	0.00424548	0.00070065	0.0126686	0.023903	0.00891932	0.0154701	0.00849625	0.00628114	0.0182648	0.00482279	0.00486101	0.0161003	0.0115105	0.00809826	0.0137341	0.0131942	0.00410597	0.0050232	0.00263431	0.00561579	0.0124085	0.00362467	0.00725029	0.00255142	0.0161685	0.0379033	0.00640691	0.0344004	0.0249203	0.00766566	0.0122185	0.0120534	0.0114503	0.0096102	0.0100835	0.0017214	0.00989441	0.00127876	0.00880281	0.00310919	0.0258561	0.00303437	0.0384396	0.00762671	0.0190621	0.00194993	0.0141775	0.0453719	0.00891126	0.0238154	0.00137861	0.022502	0.00118006	0.000614263	0.0107286	0.00206228	0.00896954	0.0245168	0.0100046	0.00957197	0.0101405	0.0156531	0.00424274	0.00165787	0.000486042	0.000608563	0.0120194	0.00545686	0.00512751	0.0060721	0.00834276	0.0156446	0.00860184	0.00446561	0.00592412	0.0111032	0.00237633	0.0106147	0.00302576	0.00890345	0.0096453	0.0120711	0.00358435	0.0199807	0.00632849	0.0166692	0.00232388	0.0195532	0.0183192	0.0127635	0.00428301	0.0119731	0.00582683	1.659743
6516	-230.325	-398.2508	167.9258	0.00700398	0.0163638	0.0588164	0.000364503	0.00164658	0.0127918	0.0324094	0.0159961	0.00828127	0.0325112	0.0285415	0.0642594	0.00691093	0.0678963	0.0160513	0.06611	0.0223946	0.0372594	0.0565527	0.0288174	0.00365813	0.0101318	0.0468667	0.00632145	0.0242246	0.00961687	0.0032393	0.0226124	0.0254421	0.105104	0.00652195	0.0404778	0.0292569	0.0602969	0.0189509	0.0272985	0.0397485	0.0300205	0.037663	0.0129637	0.012976	0.00630904	0.0255458	0.0093175	0.00367572	0.0165533	0.0761472	0.00752051	0.00914272	0.00560966	0.0490678	0.121541	0.00121973	0.028634	0.00130195	0.0411731	0.00262621	0.00238062	0.00681138	0.0544528	0.00573396	0.00809482	0.0265166	0.0127704	0.0127693	0.0506962	0.0203474	0.000538841	0.00455423	0.00332773	0.0196352	0.0412871	0.00265419	0.0402082	0.00065192	0.00546783	0.0244198	0.00254904	0.0037821	0.0249455	0.0278227	0.023848	0.0106445	0.00821897	0.0145968	0.0124491	0.00189127	0.0346681	0.0312825	0.00387468	0.0166892	0.0165386	0.0278781	0.000609374	0.00421014	0.00913661	0.0149914	3.803689	0.00319277	0.00745945	0.0268115	0.000166159	0.000750597	0.00583114	0.0147738	0.00729181	0.00377503	0.0148203	0.0130107	0.0292927	0.00315035	0.0309506	0.00731699	0.0301363	0.0102086	0.0169847	0.0257796	0.0131364	0.00166756	0.00461861	0.0213642	0.00288164	0.0110428	0.00438386	0.00147664	0.0103079	0.0115978	0.0479116	0.00297304	0.0184519	0.0133368	0.0274864	0.00863878	0.012444	0.0181194	0.0136849	0.0171687	0.00590953	0.00591511	0.00287598	0.0116451	0.00424739	0.00167558	0.00754586	0.0347117	0.00342823	0.00416771	0.00255717	0.0223676	0.0554044	0.000556015	0.0130528	0.000593495	0.0187688	0.00119716	0.00108521	0.00310497	0.0248223	0.00261383	0.00369003	0.0120876	0.00582141	0.0058209	0.0231099	0.00927539	0.000245631	0.00207605	0.00151695	0.00895071	0.0188207	0.00120992	0.0183289	0.000297178	0.00249251	0.0111318	0.00116198	0.00172407	0.0113714	0.012683	0.0108711	0.00485229	0.00374662	0.00665395	0.00567491	0.000862135	0.0158035	0.0142602	0.00176628	0.00760779	0.00753915	0.0127083	0.000277784	0.0019192	0.00416493	0.00683384	2.1937
6552	-231.8394	-399.4792	167.6397	0.0247619	0.00764485	0.00121162	0.000858483	0.00575285	0.0117432	0.0140682	0.0127917	0.00328653	0.0207358	0.0393752	0.00384228	0.0389537	0.0323969	0.0291668	0.0302336	0.00482872	0.0188821	0.0374934	0.00535431	0.026276	0.0496985	0.00742148	0.00754539	0.00527006	0.0150908	0.000480942	0.0068235	0.047522	0.037986	0.00961418	0.0411501	0.0180697	0.0398516	0.0133308	0.024731	0.0792411	0.05793	0.0161078	0.0189351	0.0416493	0.00820604	0.00198068	0.0177369	0.0018869	0.0493543	0.0116577	0.00572943	0.145732	0.00967992	0.0632893	0.0434053	0.0120732	0.0290861	0.0246006	0.0124894	0.0373134	0.00735995	0.0104328	0.0833776	0.0578469	0.00758195	0.036903	0.0070961	0.0272849	0.00136661	0.0884952	0.00093573	0.00130416	0.0626314	0.0513554	0.0438457	0.0186178	0.00767062	0.0104187	0.00584566	0.00119362	0.00868476	0.0140207	0.0370194	0.0488184	0.0327223	0.0060626	0.0205201	0.0279205	0.0298559	0.00960458	0.00359866	0.00297128	0.0564977	0.00762896	0.00401825	0.00302111	0.00149298	0.0761273	0.0511486	0.0045288	3.82997	0.0104916	0.00323913	0.000513366	0.00036374	0.00243749	0.00497561	0.00596072	0.00541984	0.00139251	0.00878578	0.0166833	0.00162798	0.0165047	0.0137266	0.012358	0.01281	0.00204593	0.00800037	0.015886	0.00226863	0.0111332	0.0210573	0.00314449	0.00319699	0.00223293	0.00639397	0.000203776	0.00289112	0.0201351	0.0160947	0.00407354	0.0174353	0.00765616	0.0168852	0.00564829	0.0104785	0.0335745	0.024545	0.00682487	0.0080228	0.0176469	0.00347691	0.000839215	0.00751516	0.000799482	0.0209115	0.00493937	0.00242757	0.0617467	0.00410139	0.0268157	0.0183909	0.00511541	0.0123238	0.0104233	0.00529178	0.0158097	0.00311842	0.00442038	0.0353272	0.0245098	0.00321248	0.0156358	0.00300663	0.0115606	0.000579034	0.0374955	0.00039647	0.000552574	0.026537	0.0217593	0.0185775	0.00788836	0.00325005	0.00441441	0.00247681	0.000505739	0.00367974	0.00594057	0.0156852	0.0206844	0.0138645	0.00256873	0.00869441	0.01183	0.01265	0.00406947	0.00152476	0.00125893	0.0239381	0.0032324	0.00170253	0.00128005	0.000632576	0.0322552	0.0216717	0.00191886	2.360155
6588	-254.6656	-422.3814	167.7158	0.00454266	0.0730229	0.00399385	0.0221778	0.0192157	0.0132177	0.0552094	0.0127207	0.0384209	0.00647681	0.0699841	0.0180492	0.0120415	0.108526	0.016919	0.0409153	0.0857346	0.0426336	0.00208732	0.0158706	0.006183	0.0537426	0.00576899	0.0113132	0.000621097	0.00558502	0.0109508	0.0479968	0.00499845	0.0426717	0.00154173	0.135089	0.0254793	0.0248751	0.00875429	0.0845419	0.0401175	0.019989	0.00713391	0.00912899	0.0344218	0.00498316	0.0133138	0.0067649	0.00645711	0.017295	0.0188816	0.00358041	0.0337055	0.0115767	0.0325761	0.0291287	0.0104828	0.00383712	0.0131182	0.0622712	0.0262198	0.00284224	0.0339231	0.118791	0.0194485	0.00885709	0.0340823	0.00846918	0.0261129	0.000617637	0.00621355	0.00188932	0.00154338	0.00517263	0.000584259	0.0114063	0.00862141	0.0474462	0.0115901	0.026618	0.0273845	0.0319486	0.0336756	0.0150547	0.0183579	0.0160325	0.0613963	0.00265132	0.0549528	0.0144416	0.00391498	0.00549565	0.0278183	0.000957953	0.0605468	0.0159178	0.0276012	0.00560758	0.0172746	0.0107363	0.0125546	3.729816	0.00191237	0.0307412	0.00168133	0.00933643	0.00808942	0.00556437	0.0232421	0.00535516	0.0161745	0.00272661	0.029462	0.00759836	0.00506922	0.0456874	0.00712257	0.0172245	0.0360926	0.0179479	0.000878721	0.00668122	0.00260292	0.0226246	0.00242863	0.00476264	0.00026147	0.00235118	0.00461006	0.0202057	0.00210425	0.017964	0.000649037	0.05687	0.0107263	0.0104719	0.00368539	0.0355905	0.0168887	0.008415	0.00300324	0.00384313	0.0144909	0.00209782	0.00560484	0.00284789	0.00271832	0.00728085	0.0079488	0.00150728	0.0141894	0.00487355	0.0137139	0.0122626	0.00441304	0.00161535	0.0055225	0.026215	0.011038	0.00119653	0.014281	0.0500087	0.00818745	0.00372866	0.014348	0.00356536	0.010993	0.000260013	0.00261578	0.000795365	0.000649734	0.00217758	0.000245962	0.00480183	0.00362945	0.0199739	0.00487919	0.0112057	0.0115283	0.0134497	0.0141768	0.00633771	0.00772832	0.00674935	0.0258466	0.00111615	0.023134	0.00607963	0.00164813	0.00231356	0.011711	0.00040328	0.025489	0.00670109	0.0116196	0.00236068	0.00727225	0.00451978	0.00528523	2.375407
6624	-246.9406	-414.161	167.2204	0.0216387	0.0270944	0.00622102	0.0100457	0.0385718	0.00897444	0.032872	0.0161965	0.0012693	0.024344	0.0540349	0.00681652	0.0292014	0.0845528	0.023516	0.0362762	0.0194039	0.0516307	0.0163087	0.0364239	0.0121688	0.00968206	0.0140098	0.0280243	0.00845588	0.0308793	0.0194312	0.0116435	0.00129553	0.075707	0.0244819	0.0437919	0.00590564	0.0216547	0.0093581	0.00040656	0.00894081	0.0100274	0.0423044	0.00830366	0.010764	0.00467066	0.0182336	0.0236024	0.0113118	0.0182404	0.0365669	0.0162794	0.0729693	0.00839329	0.0151115	0.0203986	0.00279274	0.0306769	0.0200204	0.00841838	0.0132145	0.00975282	0.00784729	0.00267028	0.0352232	0.0339113	0.0452866	0.0112441	0.0275572	0.00050078	0.00831246	0.0477369	0.0152963	0.0175914	0.00716314	0.0051074	0.0153052	0.0128577	0.0345368	0.0189057	0.0140614	0.00588248	0.00726503	0.00577418	0.0321089	0.0151259	0.028036	0.0140363	0.0117	0.0271023	0.0215104	0.0645497	0.0160671	0.00750863	0.0148022	0.0155527	0.0234242	0.0494649	0.0799733	0.00723604	0.00705831	4.670236	0.0103605	0.0129727	0.00297859	0.00480981	0.018468	0.00429692	0.015739	0.00775478	0.000607733	0.0116558	0.0258716	0.00326371	0.0139815	0.0404835	0.0112593	0.0173688	0.00929047	0.0247205	0.00780852	0.0174396	0.00582635	0.00463572	0.00670784	0.0134179	0.00404863	0.0147849	0.00930358	0.00557485	0.000620291	0.0362481	0.0117218	0.0209674	0.00282759	0.0103681	0.00448061	0.000194659	0.00428082	0.00480108	0.0202551	0.00397575	0.00515377	0.00223629	0.00873015	0.0113007	0.00541605	0.0087334	0.0175081	0.00779449	0.0349373	0.00401866	0.00723533	0.00976677	0.00133715	0.014688	0.00958568	0.00403068	0.00632704	0.0046696	0.00375724	0.00127852	0.0168647	0.0162366	0.021683	0.00538362	0.0131943	0.000239771	0.00397997	0.0228562	0.00732377	0.00842266	0.00342967	0.0024454	0.00732807	0.00615618	0.0165361	0.00905194	0.00673251	0.0028165	0.00347846	0.00276465	0.0153736	0.00724219	0.0134235	0.00672049	0.00560189	0.0129764	0.0102991	0.0309061	0.00769282	0.00359509	0.00708723	0.00744655	0.0112154	0.0236835	0.0382908	0.00346458	0.00337948	2.088577
6660	-247.8527	-415.6736	167.8208	0.0177018	0.0125942	0.00529446	0.0127236	0.0179151	0.0101359	0.0192102	0.0252888	0.0404153	0.0045037	0.0206439	0.00939854	0.0669932	0.129945	0.0380717	0.0191975	0.0194468	0.0443115	0.0288219	0.06293	0.00773539	0.0257707	0.0275312	0.0217634	0.0150529	0.0497538	0.00785059	0.0149224	0.00067048	0.061388	0.0104728	0.0281471	0.00607388	0.0621708	0.00689611	0.0111907	0.064148	0.0822826	0.0513614	0.000480686	0.0332744	0.0160948	0.00466493	0.0177985	0.0276544	0.025785	0.0229591	0.0186916	0.0414336	0.014192	0.0124092	0.00192869	0.0050791	0.0108681	0.0189841	0.046142	0.00654196	0.0122427	0.00711567	0.0189373	0.00341338	0.00598608	0.0745178	0.0241108	0.0372846	0.0214457	0.0379032	0.0144723	0.0052354	0.0502076	0.0243653	0.00704488	0.00971876	0.0750852	0.0244023	0.0602777	0.032886	0.012996	0.000496877	0.0650281	0.0285243	0.0114252	0.0264667	0.0128952	0.0184227	0.00369809	0.0537717	0.00839692	0.0105528	0.00944676	0.0127879	0.0125499	0.00675612	0.0129681	0.0745601	0.0174377	0.0315931	3.48564	0.00718671	0.00511308	0.00214948	0.00516563	0.00727328	0.00411504	0.00779909	0.0102669	0.0164081	0.00182844	0.00838117	0.00381568	0.0271983	0.0527561	0.0154566	0.00779395	0.00789514	0.0179899	0.0117013	0.0255487	0.00314047	0.0104625	0.0111773	0.00883563	0.00611126	0.0201994	0.00318723	0.00605828	0.000272206	0.0249227	0.0042518	0.0114274	0.00246591	0.0252405	0.00279973	0.00454326	0.0260432	0.0334056	0.020852	0.000195152	0.013509	0.00653426	0.0018939	0.00722594	0.0112273	0.0104684	0.00932107	0.00758854	0.0168215	0.00576175	0.00503796	0.000783021	0.00206205	0.00441229	0.0077073	0.018733	0.00265595	0.00497036	0.00288887	0.00768829	0.00138579	0.00243027	0.0302532	0.00978865	0.0151371	0.00870667	0.0153882	0.00587555	0.0021255	0.0203836	0.00989199	0.00286013	0.00394569	0.0304836	0.00990702	0.024472	0.0133513	0.0052762	0.000201725	0.0264005	0.0115805	0.0046385	0.0107451	0.00523529	0.00747936	0.00150137	0.0218306	0.00340904	0.00428428	0.00383526	0.00519173	0.0050951	0.00274289	0.00526486	0.0302704	0.00707949	0.0128264	2.463134
6696	-236.072	-403.6507	167.5787	0.0541966	0.000635743	0.0588015	0.0100853	0.00362215	0.00815636	0.0395155	0.0166157	0.0213648	0.0304421	0.0511778	0.0235408	0.0100897	0.0592488	0.000383925	0.0231144	0.0605752	0.006512	0.0164136	0.0152224	0.00528377	0.0106442	0.0178509	0.00536881	0.00147052	0.0115759	0.0111525	0.00200858	0.0117895	0.0683521	0.00140335	0.0263846	0.0361736	0.0174245	0.00616447	0.0114156	0.10546	0.0292026	0.0188129	0.00329804	0.0353542	0.00757534	0.00243249	0.00226374	0.0662728	0.00367087	0.000605561	0.0170613	0.0501662	0.00843122	0.0280384	0.0182462	0.00345636	0.000836078	0.00118865	0.016679	0.0182181	0.0203655	0.00317929	0.0443015	0.00720935	0.0139078	0.0533539	0.0505634	0.0180327	0.0727216	0.0197759	0.037617	0.00326098	0.0140027	0.0177297	0.00824717	0.0027351	0.0365996	0.0215783	0.00984081	0.0254333	0.0132507	0.00374207	0.0558834	0.0133733	0.0478759	0.034723	0.041247	0.0203258	0.0258727	0.0482352	0.00128371	0.0134768	0.0831293	0.00358376	0.00763289	0.00937251	0.0135379	0.0266723	0.0398883	0.00404253	4.173319	0.0248717	0.000291752	0.0269849	0.00462829	0.00166226	0.00374308	0.0181342	0.00762519	0.00980463	0.0139704	0.0234863	0.0108032	0.00463033	0.0271902	0.000176189	0.0106076	0.0277989	0.00298846	0.00753247	0.00698579	0.0024248	0.00488476	0.00819204	0.00246383	0.000674845	0.00531237	0.00511807	0.000921766	0.00541039	0.0313678	0.00064402	0.0121083	0.0166006	0.00799636	0.00282897	0.00523881	0.0483971	0.0134015	0.00863353	0.00151352	0.0162246	0.00347644	0.00111631	0.00103886	0.0304136	0.00168462	0.000277901	0.00782968	0.023022	0.00386921	0.0128672	0.00837344	0.00158618	0.000383689	0.000545488	0.00765423	0.00836054	0.00934603	0.00145902	0.0203307	0.00330848	0.00638248	0.0244849	0.0232043	0.0082755	0.0333731	0.00907547	0.017263	0.00149651	0.00642607	0.00813642	0.00378475	0.00125518	0.0167961	0.00990263	0.0045161	0.0116717	0.00608096	0.00171729	0.0256457	0.0061372	0.021971	0.0159349	0.0189289	0.00932784	0.0118734	0.0221358	0.000589112	0.00618469	0.0381493	0.00164464	0.00350285	0.00430119	0.00621275	0.0122403	0.0183053	0.00185518	2.179052
