Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-240.6697	-407.6011	166.9313	0.0296714	0.00440139	0.0168893	0.00713521	0.00376601	0.00280114	0.0559888	0.0145319	0.00467395	0.0140316	0.00444557	0.0164514	0.0834767	0.171492	0.0532403	0.0476928	0.00754666	0.0090507	0.00129419	0.00892815	0.00811357	0.000709329	0.00348528	0.00320652	0.00658331	0.0116362	0.0304718	0.0150015	0.00762508	0.0694631	0.0231917	0.0487895	0.0106174	0.0312466	0.00897815	0.0178162	0.0313931	0.0060458	0.0127522	0.010118	0.0100791	0.0201347	0.00458842	0.0162424	0.00291674	0.0357641	0.021735	0.0214746	0.0234422	0.0173092	0.00996015	0.0136033	0.013244	0.0208134	0.0133893	0.000154816	0.00740599	0.019174	0.0133606	0.0175505	0.0102919	0.0116303	0.00937448	0.0187208	0.00242946	0.019716	0.0017099	0.0067648	0.0377019	0.00348891	0.00305657	0.0120423	0.00113475	0.0127104	0.0477234	0.00673379	0.00910288	0.00348056	0.00290523	0.0459219	0.00886441	0.0361137	0.00247688	0.0212533	0.00625709	0.00193604	0.0163206	0.00761858	0.0128673	0.0192466	0.0101072	0.00336887	0.017966	0.000807492	0.00564995	0.00457924	0.00298003	5.583758	0.0178512	0.00264801	0.0101611	0.00429276	0.00226575	0.00168525	0.0336846	0.00874284	0.00281199	0.00844186	0.00267459	0.00989766	0.0502221	0.103175	0.032031	0.0286934	0.0045403	0.00544518	0.000778622	0.00537144	0.00488137	0.000426754	0.00209685	0.00192914	0.00396072	0.00700067	0.0183328	0.00902534	0.00458748	0.0417911	0.0139528	0.0293532	0.00638775	0.0187989	0.00540153	0.0107187	0.0188871	0.00363734	0.00767213	0.00608731	0.0060639	0.0121137	0.00276053	0.00977191	0.0017548	0.0215168	0.0130764	0.0129198	0.0141036	0.0104137	0.00599233	0.00818415	0.007968	0.012522	0.00805543	9.31417e-05	0.00445567	0.0115357	0.00803816	0.0105589	0.00619191	0.00699717	0.00563997	0.011263	0.00146164	0.0118618	0.00102873	0.00406991	0.0226826	0.00209904	0.00183893	0.007245	0.000682697	0.00764697	0.0287119	0.00405125	0.00547657	0.00209401	0.00174787	0.027628	0.0053331	0.0217271	0.00149017	0.0127866	0.00376445	0.00116478	0.00981895	0.00458357	0.00774137	0.0115793	0.00608079	0.00202681	0.0108089	0.000485812	0.00339918	0.00275501	0.00179288	1.66215
6732	-232.2326	-401.1594	168.9268	0.0363378	0.000295672	0.00798709	0.00355012	0.0100286	0.00382236	0.0269667	0.0213973	0.0121131	0.0333811	0.024275	0.00571369	0.00178177	0.0683722	0.041076	0.0409254	0.0106376	0.00605198	0.0258602	0.00818877	0.00577614	0.0141626	0.0247924	0.000500684	0.000511141	0.0303708	0.00509548	0.00776136	0.00740159	0.106951	0.00565433	0.0247004	0.00369173	0.0104004	0.0293804	0.0259596	0.0471465	0.0491051	0.0118919	0.0170328	0.0379347	0.00506734	0.00682406	0.0206113	0.0213821	0.024277	0.0372679	0.00501574	0.0684626	0.0482238	0.0518991	0.0279636	0.00888762	0.0583186	0.0223722	0.053215	0.00549359	0.00947043	0.0066108	0.0398698	0.00425575	0.029835	0.00439897	0.00921565	0.0262503	0.0233839	0.016792	0.00662267	0.0098136	0.00462986	0.00563929	0.0124083	0.00416101	0.0316415	0.00481521	0.0213198	0.00865821	0.00777033	0.00131122	0.00952057	0.00112128	0.0107812	0.027537	0.0313284	0.0269557	0.00399684	0.00788017	0.00980463	0.01858	0.0495887	0.0158342	0.00681644	0.0332764	0.00286292	0.0125279	0.0031244	0.0217166	3.242779	0.0191011	0.000155421	0.00419845	0.00186613	0.00527155	0.00200924	0.0141752	0.0112476	0.00636727	0.0175469	0.0127603	0.00300342	0.000936592	0.0359401	0.0215918	0.0215126	0.00559168	0.00318125	0.0135935	0.00430446	0.00303625	0.00744463	0.0130322	0.000263187	0.000268683	0.0159645	0.00267846	0.00407979	0.00389067	0.0562194	0.00297222	0.0129838	0.00194057	0.005467	0.0154439	0.0136458	0.0247827	0.0258123	0.00625102	0.00895334	0.0199405	0.00266367	0.00358709	0.0108344	0.0112396	0.0127613	0.01959	0.00263654	0.0359877	0.0253491	0.027281	0.0146992	0.00467181	0.0306554	0.01176	0.0279727	0.00288773	0.00497817	0.00347499	0.0209577	0.00223705	0.0156829	0.00231234	0.00484424	0.0137986	0.0122918	0.00882677	0.00348123	0.00515856	0.00243371	0.00296432	0.00652247	0.00218725	0.0166325	0.00253113	0.0112068	0.00455122	0.0040845	0.00068925	0.00500452	0.000589407	0.00566719	0.0144749	0.0164679	0.0141694	0.00210095	0.00414224	0.00515384	0.00976666	0.0260665	0.00832332	0.00358309	0.0174919	0.00150491	0.00658535	0.00164235	0.0114154	1.902392
6768	-237.5476	-406.2876	168.7401	0.0142401	0.00192939	0.0119714	0.00451262	0.0145425	0.00380862	0.0151587	0.0140132	0.012203	0.0152717	0.0267058	0.0127849	0.041735	0.0298758	0.0394718	0.0136525	0.00991899	0.0343359	0.0465983	0.0124881	0.0102989	0.0126412	0.0105021	4.34958e-05	0.000642862	0.0309233	0.0041038	0.00699358	0.006608	0.0287168	0.0192882	0.0197176	0.00894151	0.0569835	0.0136318	0.0202296	0.0179582	0.027036	0.0250833	0.00355197	0.0356796	0.0173937	0.00783417	0.00983483	0.013585	0.017515	0.026967	0.00055423	0.0218083	0.0208842	0.0231863	0.0354505	0.00375809	0.0369906	0.0263139	0.0222088	0.00597694	0.00880338	0.0045043	0.00436842	0.0043382	0.00718757	0.0610278	0.0230689	0.0168808	0.0112759	0.0179851	0.00113713	0.00877127	0.00608771	0.00240558	0.00662151	0.00178437	0.0131176	0.0176532	0.0440474	0.0260575	0.00125904	0.0197519	0.041289	0.00111173	0.0180456	0.00236683	0.00466256	0.00311094	0.00491687	0.0307354	0.0287837	0.00456767	0.00725379	0.0137382	0.0245264	0.022842	0.00757485	0.00495822	0.000951764	0.00329089	3.918707	0.00914048	0.00123844	0.00768423	0.00289657	0.00933458	0.00244469	0.00973009	0.00899482	0.00783287	0.00980262	0.017142	0.00820638	0.026789	0.0191768	0.0253363	0.00876334	0.00636683	0.0220396	0.0299106	0.00801591	0.00661067	0.00811418	0.0067411	2.79192e-05	0.000412642	0.0198491	0.00263416	0.00448906	0.00424156	0.0184329	0.0123808	0.0126564	0.00573941	0.0365767	0.00874999	0.012985	0.0115271	0.0173539	0.0161005	0.00227995	0.0229022	0.0111647	0.00502862	0.00631281	0.00872001	0.0112426	0.0173097	0.000355751	0.0139984	0.0134052	0.0148829	0.0227551	0.00241225	0.0237437	0.0168905	0.0142555	0.00383649	0.00565074	0.00289124	0.00280401	0.00278461	0.00461358	0.0391727	0.0148075	0.0108355	0.00723779	0.0115443	0.000729907	0.00563013	0.0039076	0.0015441	0.00425024	0.00114536	0.00841995	0.0113313	0.0282733	0.0167259	0.000808156	0.0126784	0.0265027	0.000713603	0.0115832	0.00151923	0.00299282	0.00199686	0.00315606	0.0197285	0.0184758	0.00293191	0.00465608	0.00881833	0.0157431	0.0146619	0.00486217	0.0031826	0.000610921	0.00211237	1.557916
6804	-233.7864	-401.6241	167.8377	0.0282185	0.00409552	0.0111697	0.0189606	0.0115401	0.0112538	0.0178555	0.00458	0.0312462	0.0096053	0.0448985	0.00505814	0.0398806	0.0988161	0.0260644	0.0180617	0.0136661	0.0155558	0.0451198	0.0428605	0.0295465	0.0018014	0.00757034	3.34871e-05	0.0014253	0.0391428	0.0243909	0.0183427	0.0116085	0.0107121	0.0204169	0.0660229	0.0115169	0.0413174	0.0215972	0.00500007	0.0255197	0.045617	0.0133686	0.000300768	0.0144405	0.0187505	0.00721558	0.0181452	0.0543	0.0294074	0.0812799	0.00194641	0.0279785	0.00905207	0.0248206	0.0403861	0.0113359	0.0766793	0.0397791	0.0243157	0.0112265	0.0407313	0.00593784	0.0385209	0.0153578	0.0117609	0.00276557	0.00584753	0.0022265	0.0311261	0.00345199	0.0122537	0.0500646	0.0329224	0.0205896	0.0241956	0.0674128	0.00806597	0.0852542	0.0462298	0.0125232	0.00618036	0.0393395	0.0144585	0.0116221	0.0104446	0.00961986	0.00334398	0.0023747	0.0087802	0.0458352	0.0307668	0.0113222	0.000215085	0.0319547	0.0153331	0.0250737	0.0225761	0.0361789	0.000411649	0.0209206	3.806416	0.0125482	0.00182119	0.00496694	0.00843142	0.00513165	0.00500432	0.00793999	0.00203663	0.0138946	0.00427129	0.0199655	0.00224925	0.0177341	0.0439416	0.0115903	0.0080317	0.00607705	0.00691737	0.0200639	0.0190592	0.0131387	0.000801048	0.00336638	1.4891e-05	0.000633805	0.017406	0.0108462	0.00815663	0.00516205	0.00476345	0.009079	0.0293591	0.00512135	0.018373	0.00960385	0.00222343	0.0113481	0.020285	0.00594473	0.000133745	0.00642141	0.00833796	0.00320863	0.00806883	0.0241461	0.0130769	0.0361436	0.00086553	0.0124415	0.00402528	0.0110372	0.0179589	0.00504084	0.0340978	0.017689	0.0108127	0.00499221	0.0181124	0.00264044	0.0171295	0.00682929	0.00522985	0.0012298	0.00260028	0.000990078	0.0138411	0.00153503	0.00544897	0.0222627	0.01464	0.00915579	0.0107593	0.0299771	0.00358678	0.0379108	0.0205575	0.00556883	0.00274828	0.0174935	0.00642939	0.00516811	0.0046445	0.00427776	0.001487	0.00105598	0.00390438	0.020382	0.0136814	0.00503476	9.56442e-05	0.0142096	0.00681834	0.0111498	0.0100391	0.016088	0.000183052	0.00930295	2.248807
6840	-240.5802	-407.6039	167.0236	0.0194014	0.00375695	0.00754909	0.0322343	0.0117361	0.00291078	0.00994657	0.0257626	0.0138393	0.00845356	0.0101238	0.0147056	0.0286436	0.0569874	0.0188619	0.0359984	0.0230811	0.0280255	0.0177569	0.0598739	0.00691831	0.0182044	0.00627093	0.000819996	0.00511507	0.0182954	0.00326922	0.0258207	0.0007042	0.0242395	0.00563592	0.0197405	0.00282824	0.0445344	0.0128486	0.0380177	0.00749769	0.0112962	0.0273557	0.0121664	0.0142175	0.00809206	0.0324914	0.0191089	0.0138866	0.0102487	0.0335666	0.0064822	0.0434397	0.0218564	0.0604496	0.0073073	0.0114191	0.0243702	0.0219415	0.0404012	0.00425621	0.00744868	0.00902277	0.00180464	0.00794291	0.00650582	0.00522361	0.0126288	0.0140616	0.0113153	0.00936679	0.00103781	0.0208223	0.0392624	0.00193938	0.0913289	0.0412441	0.0216098	0.0540151	0.0148449	0.00344546	0.00888176	0.0120733	0.0306904	0.00738228	0.0283045	0.0399591	0.0135807	0.00819883	0.0150931	0.027056	0.00783966	0.011341	0.00109754	0.00322834	0.0249945	0.00482034	0.00553301	0.00656983	0.0170674	0.0247631	5.34134	0.010973	0.00212484	0.00426958	0.0182309	0.00663764	0.00164627	0.00562554	0.0145707	0.00782718	0.00478113	0.00572576	0.00831712	0.0162002	0.0322307	0.0106679	0.0203598	0.0130541	0.0158506	0.0100429	0.0338632	0.00391283	0.010296	0.00354669	0.00046377	0.00289296	0.0103474	0.00184899	0.0146036	0.000398278	0.0137093	0.00318754	0.0111647	0.00159958	0.0251876	0.00726687	0.0215019	0.00424052	0.00638889	0.0154717	0.006881	0.0080411	0.00457667	0.0183764	0.0108075	0.00785394	0.00579644	0.0189845	0.00366618	0.0245684	0.0123615	0.0341889	0.00413283	0.00645836	0.0137832	0.0124096	0.02285	0.00240721	0.0042128	0.00510306	0.00102066	0.00449232	0.00367954	0.00295435	0.00714257	0.00795293	0.00639968	0.00529763	0.000586961	0.0117766	0.0222059	0.00109687	0.0516534	0.0233266	0.012222	0.0305496	0.0083959	0.00194867	0.00502331	0.00682836	0.0173577	0.00417524	0.0160083	0.0225999	0.00768094	0.00463706	0.00853629	0.0153022	0.00443393	0.0064142	0.000620742	0.00182587	0.0141363	0.00272627	0.00312934	0.00371574	0.00965289	0.0140054	1.768109
6876	-224.0808	-391.6764	167.5956	0.00645143	0.00104696	0.00208548	0.00386372	0.00641994	0.00241216	0.0957585	0.027688	1.97363e-05	0.0056698	0.031486	0.0234124	0.0169977	0.0578392	0.00524677	0.0146055	0.00912197	0.0403112	0.0191412	0.0298146	0.0103801	0.00286744	0.0135404	0.00587296	0.00242365	0.036218	0.0238768	0.0275401	0.000118313	0.07323	0.0355149	0.0180707	0.0420322	0.0189938	0.00186581	0.0316211	0.0201976	0.0515001	0.0259238	0.0036642	0.00986267	0.00952859	0.00105905	0.0384778	0.00751419	0.00826214	0.0290647	0.00058241	0.0747791	0.0062194	0.0111343	0.016326	0.0399419	0.00424345	0.0247675	0.0243155	0.00262744	0.000322903	0.0609226	0.0315113	0.00988922	0.000484419	0.0102154	0.0468964	0.0323511	0.00892111	0.00129785	0.0108434	0.0301669	0.0244679	0.00282548	0.0664548	0.0316638	0.0699095	0.0366938	0.0246693	0.00364335	0.00466712	0.0123166	0.0303524	0.0239535	0.0236418	0.0444901	0.00250025	0.00454018	0.044723	0.0393154	0.00211102	0.0359932	0.00589025	0.00165254	0.00305798	0.00189762	0.0380361	0.0234538	0.0314371	0.01251	4.362241	0.00315591	0.000512149	0.00102017	0.00189005	0.0031405	0.00117998	0.0468431	0.0135444	9.65457e-06	0.00277355	0.0154023	0.0114529	0.0083149	0.0282937	0.00256661	0.00714473	0.00446228	0.0197194	0.00936348	0.0145847	0.00507774	0.00140269	0.00662367	0.00287293	0.0011856	0.0177171	0.01168	0.0134721	5.78765e-05	0.0358226	0.0173732	0.00883982	0.0205613	0.00929137	0.000912715	0.0154684	0.00988024	0.0251928	0.0126814	0.00179245	0.00482461	0.00466119	0.000518064	0.0188225	0.00367579	0.00404167	0.0142179	0.000284903	0.0365804	0.0030424	0.00544669	0.00798633	0.0195388	0.00207581	0.0121157	0.0118946	0.00128529	0.000157957	0.0298021	0.0154147	0.0048376	0.000236968	0.00499717	0.0229407	0.0158255	0.00436402	0.000634879	0.00530435	0.014757	0.0119692	0.00138216	0.0325083	0.0154893	0.0341982	0.0179498	0.0120677	0.00178225	0.00228306	0.00602502	0.0148478	0.0117176	0.0115651	0.0217636	0.00122307	0.00222096	0.0218775	0.0192323	0.00103267	0.0176071	0.00288139	0.00080839	0.0014959	0.000928277	0.0186065	0.0114731	0.0153784	0.00611962	2.044241
6912	-226.4815	-393.7362	167.2547	0.00608543	0.00629923	0.00108122	0.028674	0.00117883	0.00370314	0.00745255	0.0148453	0.0308985	0.0324644	0.0103486	0.00725627	0.0129792	0.127112	0.0227622	0.0552153	0.00473031	0.00753865	0.0220854	0.0196596	0.0100625	0.0106906	0.0209868	0.0151804	0.0492147	0.0226635	0.00843997	0.0818883	0.00245436	0.0325922	0.00600914	0.0502374	0.0278882	0.0638045	0.00319252	0.0353204	0.0618674	0.024857	0.0187308	0.00368906	0.0179136	0.00828459	0.00931611	0.024382	0.0333125	0.0234085	0.0407077	0.00938425	0.130227	0.00380732	0.00758346	0.0195619	0.0416879	0.00436424	0.0414753	0.0144406	0.0052687	0.00266514	0.00172723	0.00692674	0.0354317	0.00313955	0.00937585	0.085721	0.0170015	0.00786252	0.001341	0.00246687	0.0147981	0.0130878	0.000672953	0.0420942	0.0505984	0.0326112	0.0873135	0.0193337	0.00554116	0.0243226	0.0573485	0.00642793	0.0119167	0.00867472	0.0262894	0.0105805	0.000335692	0.0217712	0.038084	0.00682339	0.0171416	0.0256791	0.0048947	0.018658	0.00869787	0.0284819	0.0126441	0.00105116	0.00366327	4.495194	0.00279089	0.00288894	0.000495865	0.0131504	0.000540633	0.00169833	0.00341788	0.00680833	0.0141706	0.0148888	0.00474607	0.00332786	0.00595249	0.0582958	0.0104392	0.0253228	0.00216941	0.00345736	0.0101288	0.00901623	0.00461483	0.00490289	0.00962491	0.00696203	0.0225708	0.0103939	0.00387073	0.0375555	0.00112562	0.0149474	0.0027559	0.0230398	0.0127901	0.0292619	0.00146415	0.0161986	0.0283735	0.0113999	0.00859027	0.00169187	0.00821553	0.00379947	0.00427254	0.011182	0.0152777	0.0107356	0.0186693	0.00430379	0.0597246	0.00174611	0.00347791	0.00897143	0.0191188	0.00200152	0.0190213	0.00662274	0.00241632	0.00122228	0.00079214	0.00317673	0.0162496	0.00143985	0.00429994	0.0393132	0.00779721	0.0036059	0.000615006	0.00113135	0.00678669	0.00600231	0.000308629	0.0193052	0.0232054	0.0149561	0.0400436	0.00886681	0.00254128	0.0111548	0.0263011	0.00294797	0.00546522	0.00397839	0.0120568	0.0048524	0.000153955	0.00998469	0.017466	0.00312933	0.00786147	0.0117769	0.0022448	0.00855692	0.003989	0.0130623	0.00579882	0.000482082	0.00168004	2.180462
6948	-247.9818	-414.4441	166.4623	0.0401856	0.010152	0.00429206	0.00558688	0.000805304	0.000931026	0.0059074	0.0151523	0.013828	0.0263393	0.0126603	0.0159514	0.0167765	0.0328021	0.0247637	0.0136539	0.0318795	0.00450511	0.00157768	0.0146356	0.00276155	0.0301026	0.00616608	0.000939131	0.0140401	0.0175451	0.0229415	0.024415	0.00412499	0.0545642	0.00606809	0.0313596	0.00244509	0.0340105	0.0103506	0.0163515	0.0186423	0.0217031	0.00600685	0.00335246	0.0399734	0.00454865	0.00119439	0.00153851	0.015803	0.00753428	0.0267613	0.00237038	0.026086	0.00919479	0.00623926	0.0489974	0.0229371	0.000655099	0.010288	0.00501799	0.00852751	0.0193548	0.00115568	0.00210351	0.00695832	0.0131639	0.0176895	0.0409968	0.0212277	0.035307	0.029751	0.00249765	0.0136732	0.00796324	0.0119959	0.0328823	0.00465506	0.0292137	0.0176474	0.000845511	0.00385435	0.00490119	0.0162355	0.00157315	0.00488555	0.0118119	0.019182	0.0409921	0.000420676	0.0202558	0.0334804	0.00131045	0.0178974	0.0154197	0.00165831	0.0133105	0.00628226	0.0478871	0.0178452	0.000698757	0.000967326	6.343304	0.0277545	0.00701158	0.00296434	0.00385862	0.000556189	0.00064302	0.00407999	0.0104651	0.00955044	0.0181915	0.00874394	0.011017	0.0115868	0.022655	0.0171033	0.00943015	0.0220178	0.00311149	0.00108964	0.0101082	0.00190729	0.0207906	0.00425865	0.000648618	0.00969693	0.0121177	0.0158447	0.0168624	0.00284896	0.0376852	0.00419097	0.0216587	0.00168872	0.0234896	0.0071487	0.0112933	0.0128755	0.0149894	0.00414868	0.0023154	0.0276079	0.00314156	0.000824913	0.00106258	0.0109144	0.00520361	0.0184829	0.00163712	0.0180165	0.00635046	0.00430919	0.0338404	0.0158417	0.000452449	0.0071055	0.00346572	0.00588959	0.0133675	0.000798179	0.00145281	0.00480582	0.00909176	0.0122174	0.0283148	0.0146611	0.0243851	0.0205478	0.00172502	0.00944353	0.00549988	0.00828508	0.0227105	0.00321505	0.0201767	0.0121883	0.000583959	0.00266204	0.00338505	0.0112132	0.00108651	0.00337424	0.00815795	0.0132482	0.0283115	0.000290543	0.0139898	0.0231235	0.00090507	0.012361	0.0106497	0.00114533	0.00919299	0.00433889	0.0330736	0.0123249	0.000482602	0.000668091	1.447895
6984	-228.3673	-394.1045	165.7372	0.000575756	0.00237582	0.000799424	0.00202247	0.00129934	0.0103541	0.00262501	0.00866755	0.00680851	0.00774326	0.019576	0.00820184	0.0018706	0.0593974	0.00304243	0.0124942	0.0127324	0.00448623	0.0190284	0.0180436	0.0132547	0.00479621	0.00130342	0.000306004	0.00364561	0.0256937	0.00456324	0.0100184	0.00362939	0.0581238	0.00510432	0.0489672	0.00789476	0.00646368	0.00794239	0.010528	0.0265174	0.00630839	0.0129536	0.00638063	0.0132221	0.00126166	0.00631227	0.0143143	0.0207293	0.0113968	0.0319299	0.00266975	0.0242155	0.00895242	0.00164741	0.0126958	0.0108663	0.0175521	0.0197382	0.00469864	0.00631653	0.0260741	0.00716692	0.000599284	0.0187404	0.0134713	0.00419836	0.0123117	0.00314025	0.0370252	0.0249776	0.0156661	0.0269836	0.0161018	0.00471943	0.00133506	0.0228003	0.0259604	0.0322613	0.0215394	0.0401836	0.013514	0.00954605	0.00298886	0.0129302	0.0156518	0.028711	0.0270575	0.0197989	0.00860521	0.0253747	0.00450419	0.00447382	0.0207972	0.0127592	0.0383021	0.0191429	0.0522975	0.00285472	0.00139907	0.021801	7.1653	0.000419395	0.00173061	0.00058232	0.00147322	0.000946472	0.00754219	0.00191213	0.00631366	0.00495949	0.00564039	0.0142596	0.00597443	0.00136259	0.0432666	0.00221618	0.00910109	0.00927462	0.00326789	0.0138608	0.0131434	0.00965507	0.00349368	0.000949444	0.000222901	0.00265555	0.0187159	0.00332398	0.00729768	0.00264374	0.0423389	0.00371812	0.035669	0.00575075	0.00470831	0.00578544	0.00766887	0.019316	0.00459519	0.0094357	0.00464781	0.00963134	0.000919024	0.00459802	0.0104269	0.0150998	0.00830175	0.0232585	0.00194472	0.0176392	0.00652117	0.00120002	0.00924791	0.00791528	0.0127854	0.0143778	0.00342261	0.00460112	0.018993	0.00522056	0.000436534	0.013651	0.00981286	0.00305819	0.00896814	0.00228743	0.0269701	0.0181943	0.0114116	0.0196555	0.0117289	0.00343775	0.000972494	0.0166083	0.0189102	0.0235	0.0156898	0.0292708	0.00984393	0.00695358	0.00217716	0.00941868	0.0114012	0.0209138	0.0197094	0.014422	0.00626825	0.0184836	0.00328097	0.00325884	0.0151492	0.00929416	0.0279002	0.0139441	0.0380949	0.00207945	0.00101911	0.0158804	1.372824
7020	-242.018	-409.1605	167.1425	0.000635354	0.00941149	0.00836147	0.0127303	0.00127248	0.0247258	0.0592574	0.0124058	0.0119844	0.0151694	0.0460064	0.00127821	0.0541539	0.0771156	0.00626478	0.0659955	0.0388706	0.0630902	0.0319738	0.0425226	0.111513	0.0025482	0.0397628	1.50271e-05	0.00650544	0.0336871	0.00032784	0.0621425	0.0118157	0.0782863	0.0050192	0.0834911	0.0111456	0.0160822	0.0146142	0.000772214	0.0195199	0.030999	0.0159808	0.0506095	0.037421	0.000711785	0.0124425	0.0496335	0.00781883	0.0106871	0.0666803	0.00475043	0.0652356	0.00789726	0.0152622	0.0094809	0.0299399	0.0300356	0.0256032	0.0892239	0.01523	0.0146462	0.00125872	0.0155977	0.0368331	0.0293344	0.0413017	0.0420544	0.00993972	0.0976145	0.0430144	0.0708993	0.0130466	0.0077315	0.0411109	0.00952503	0.0144373	0.013983	0.0415928	0.0317797	0.0780269	0.0744305	0.00539721	0.00280735	0.0132542	0.0338401	0.0024927	0.0546591	0.0494079	0.00723073	0.030444	0.0185145	0.0135809	0.0603573	0.0379303	0.0430505	0.0460063	0.0290855	0.0158072	0.00130865	0.017075	3.508813	0.000221646	0.00328324	0.00291694	0.00444101	0.000443911	0.00862572	0.0206722	0.00432782	0.0041808	0.0052919	0.0160495	0.00044591	0.0188918	0.0269021	0.0021855	0.0230228	0.0135602	0.0220093	0.0111542	0.0148342	0.0389017	0.000888951	0.0138714	5.24228e-06	0.00226945	0.0117519	0.000114368	0.0216787	0.00412196	0.0273105	0.00175097	0.0291262	0.00388819	0.00561034	0.00509824	0.00026939	0.00680961	0.0108141	0.00557497	0.0176554	0.0130545	0.000248309	0.00434061	0.0173149	0.00272763	0.00372825	0.0232617	0.00165721	0.0227577	0.00275499	0.00532428	0.00330745	0.0104447	0.0104781	0.0089318	0.0311262	0.00531306	0.00510938	0.000439111	0.00544134	0.0128494	0.0102334	0.0144083	0.0146709	0.00346752	0.0340533	0.0150058	0.0247335	0.00455137	0.00269717	0.0143417	0.00332285	0.00503653	0.00487803	0.0145098	0.0110865	0.02722	0.0259654	0.00188284	0.000979358	0.0046238	0.0118053	0.000869591	0.0190681	0.0172362	0.00252247	0.0106205	0.00645887	0.00473775	0.0210559	0.0132322	0.0150184	0.0160495	0.0101466	0.0055144	0.00045653	0.00595671	2.866525
