Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-235.408	-401.417	166.009	6.799085	1.446024
2850	-241.0449	-409.0309	167.986	4.858708	1.417878
2856	-235.0672	-402.1482	167.081	5.763718	1.417878
2862	-234.3093	-400.4253	166.116	7.104405	1.105673
2868	-223.2188	-388.9827	165.764	7.292356	1.248407
2874	-236.0922	-402.8664	166.7741	6.10812	1.388701
2880	-237.2148	-404.5353	167.3204	5.275881	1.603609
2886	-240.6236	-406.7979	166.1743	6.692806	1.40053
2892	-231.8236	-397.7732	165.9496	6.692806	1.569965
2898	-231.0987	-396.8779	165.7791	6.692806	1.692907
2904	-229.9459	-396.3956	166.4497	6.747002	1.127114
2910	-240.7609	-406.8839	166.123	7.080426	1.121102
2916	-227.7847	-395.3468	167.5622	5.35603	1.360456
2922	-240.1958	-407.3871	167.1913	5.056497	1.849111
2928	-240.7808	-407.2474	166.4666	5.042869	2.334882
2934	-249.155	-416.5867	167.4317	3.757497	2.536436
2940	-242.6503	-409.9037	167.2534	5.765268	1.279575
2946	-252.9332	-419.0175	166.0843	6.847466	1.349667
2952	-237.8848	-405.5426	167.6577	4.759363	1.731634
2958	-235.3752	-403.5559	168.1807	3.998554	1.895857
2964	-237.9684	-406.4532	168.4848	4.09483	1.615751
2970	-244.3951	-412.5494	168.1543	4.233043	1.752469
2976	-240.2576	-408.0882	167.8307	3.920616	2.179572
2982	-238.4381	-405.0339	166.5958	4.321907	2.704173
2988	-230.4294	-398.1886	167.7592	4.149953	2.076396
2994	-233.6546	-401.6716	168.017	4.596957	1.590795
3000	-244.3784	-411.4112	167.0329	5.421018	1.705669
3006	-245.6015	-412.1658	166.5643	6.084952	1.564928
3012	-227.508	-394.2711	166.7631	6.096127	1.406654
3018	-226.4813	-393.4535	166.9722	5.644798	1.58856
3024	-225.9404	-392.4469	166.5065	5.99008	1.675336
3030	-233.0972	-400.0206	166.9234	6.170186	1.217085
3036	-233.7891	-399.6072	165.8181	7.324947	1.174563
3042	-229.8782	-394.9748	165.0966	8.220906	1.013723
3048	-231.8287	-397.354	165.5253	7.576061	1.210428
3054	-226.5318	-393.0264	166.4946	6.048627	1.641962
3060	-223.2334	-389.9129	166.6795	6.048627	1.506427
3066	-238.4637	-406.401	167.9373	4.790854	1.506427
3072	-233.278	-400.6431	167.3651	4.790854	1.911654
3078	-235.8869	-403.3623	167.4753	3.629232	2.589
3084	-256.7162	-424.7015	167.9854	3.629232	2.267731
3090	-244.7735	-411.5249	166.7514	5.162529	2.073213
3096	-241.4947	-408.7734	167.2787	5.162529	1.714641
3102	-232.3947	-399.2933	166.8986	5.642179	1.643732
3108	-223.2443	-391.8974	168.6532	3.12679	2.160927
3114	-240.5496	-408.7329	168.1833	2.932784	2.581859
3120	-223.5948	-391.9378	168.3429	4.119534	1.699606
3126	-234.5925	-401.6746	167.0822	4.689616	2.166246
3132	-231.2074	-399.1612	167.9537	3.884085	2.123193
3138	-232.0822	-400.1048	168.0226	4.267457	1.820044
3144	-239.6183	-407.2959	167.6776	4.612494	1.820044
3150	-237.9306	-405.9622	168.0316	3.19428	2.513577
3156	-243.5826	-412.079	168.4965	3.109362	2.273362
3162	-246.2191	-413.5241	167.305	4.011387	2.456922
3168	-231.0731	-398.8401	167.7669	2.984442	2.805794
3174	-250.4464	-417.6894	167.243	4.121551	2.426611
3180	-239.3726	-407.8081	168.4355	3.500019	2.058991
3186	-241.1153	-409.3494	168.2341	3.629988	2.106009
3192	-226.1069	-393.879	167.7721	4.091929	2.106009
3198	-240.8225	-408.5581	167.7356	4.497445	1.859164
3204	-237.7689	-404.9811	167.2122	4.32364	2.318089
3210	-228.9372	-396.4454	167.5081	5.0931	1.600037
3216	-231.1826	-399.195	168.0125	4.63022	1.569757
3222	-230.8594	-398.378	167.5186	4.296853	2.137776
3228	-223.6078	-391.6973	168.0895	3.918256	2.011115
3234	-224.9714	-392.9009	167.9295	3.985515	2.072491
3240	-221.5679	-389.4284	167.8605	4.48684	1.780358
3246	-225.1872	-392.3606	167.1734	5.085526	1.841483
3252	-222.975	-390.2665	167.2915	5.415071	1.522562
3258	-230.2842	-397.5757	167.2915	5.415071	1.522562
3264	-224.5137	-392.1524	167.6387	5.067881	1.522562
3270	-232.1761	-399.4022	167.2261	5.324905	1.636374
3276	-234.3928	-401.2753	166.8825	6.02766	1.366798
3282	-241.5716	-407.5494	165.9778	6.932349	1.366798
3288	-243.9199	-410.0807	166.1608	6.873842	1.266441
3294	-238.7	-405.9332	167.2333	4.807947	1.988783
3300	-237.7403	-405.416	167.6758	4.721023	1.745866
3306	-236.3466	-404.061	167.7144	4.34121	1.979158
3312	-243.3861	-409.7487	166.3626	5.802868	1.905169
3318	-229.7653	-396.0056	166.2403	6.486343	1.507562
3324	-237.4465	-404.3869	166.9405	5.885407	1.432378
3330	-235.0482	-401.5271	166.4789	6.237377	1.515337
3336	-234.0554	-401.2515	167.1961	5.915385	1.201834
3342	-239.3273	-404.7739	165.4467	7.6648	1.201834
3348	-243.6005	-409.9012	166.3007	6.766478	1.239301
3354	-233.3658	-400.8869	167.5211	4.620607	1.921314
3360	-247.1924	-415.4546	168.2622	3.879452	1.921314
3366	-249.0449	-416.1055	167.0606	5.853302	1.363839
3372	-253.6349	-420.1967	166.5618	5.868204	1.722554
3378	-248.288	-415.4183	167.1304	5.299628	1.722554
3384	-234.8973	-403.1783	168.281	4.145234	1.725197
3390	-240.0283	-408.4052	168.3769	4.049306	1.725197
3396	-231.4836	-399.9004	168.4168	3.272777	2.219486
3402	-236.011	-404.3813	168.3704	3.40163	2.166117
3408	-235.6227	-404.0599	168.4372	3.652479	1.956351
3414	-231.2799	-399.5023	168.2223	3.090214	2.459299
3420	-221.8402	-390.5326	168.6924	3.413567	1.945378
3426	-244.2343	-411.4245	167.1902	4.662655	2.113363
3432	-234.0015	-401.7913	167.7898	4.637997	1.724123
3438	-233.8595	-400.5672	166.7076	5.073427	2.16021
3444	-240.7215	-408.1519	167.4305	4.298611	2.193963
3450	-239.5591	-406.5583	166.9993	5.164828	1.906133
3456	-225.8763	-393.4887	167.6124	4.600308	1.873108
3462	-222.8033	-390.1406	167.3373	5.412541	1.490174
3468	-221.875	-389.4677	167.5927	5.157174	1.490174
3474	-228.6084	-396.5103	167.9018	4.794084	1.530478
3480	-232.7572	-400.0765	167.3192	5.376678	1.530478
3486	-234.9688	-402.8822	167.9133	4.31679	1.861177
3492	-240.7747	-409.3015	168.5268	3.467008	2.020372
3498	-229.6041	-398.3084	168.7044	2.778151	2.352026
3504	-228.2924	-396.9572	168.6648	3.522167	1.890626
3510	-227.4874	-395.4164	167.929	3.6759	2.273929
3516	-237.1179	-405.1743	168.0564	3.548498	2.273929
3522	-249.5481	-417.737	168.189	4.176619	1.76769
3528	-250.965	-418.181	167.2161	4.607344	2.132612
3534	-247.4457	-414.4619	167.0162	4.607344	2.261982
3540	-239.1068	-406.67	167.5632	4.984469	1.63878
3546	-228.4755	-396.2564	167.7809	4.575051	1.774422
3552	-241.1798	-407.9653	166.7856	5.570359	1.774422
3558	-237.5485	-403.6716	166.1231	6.405797	1.652236
3564	-239.7891	-407.3877	167.5986	3.859308	2.367659
3570	-240.3321	-407.513	167.1809	4.88379	1.973123
3576	-240.4493	-407.6798	167.2305	4.400684	2.257077
3582	-246.6992	-414.1725	167.4733	3.462128	2.693305
3588	-243.7434	-411.0693	167.3259	4.745279	1.968769
3594	-246.7972	-413.3533	166.5561	5.636948	1.886487
3600	-242.7612	-410.2301	167.4689	4.691651	1.908526
3606	-238.5504	-406.1045	167.5541	4.691651	1.850486
3612	-239.1175	-407.9949	168.8774	2.363923	2.503902
3618	-255.5865	-423.5446	167.9581	2.583592	2.932781
3624	-252.7114	-419.1892	166.4777	4.758545	2.50706
3630	-242.9215	-411.0521	168.1306	3.22046	2.435105
3636	-234.0746	-401.8485	167.7739	4.359862	1.926651
3642	-242.7378	-409.8226	167.0848	5.046908	1.928046
3648	-235.7424	-403.1353	167.3929	4.847027	1.854467
3654	-247.7387	-415.5241	167.7854	4.454504	1.854467
3660	-237.9743	-405.4189	167.4446	5.014806	1.701806
3666	-248.9473	-415.4878	166.5405	5.18108	2.198793
3672	-261.7045	-429.563	167.8585	3.31627	2.5454
3678	-242.1579	-409.9118	167.7539	3.244735	2.654451
3684	-232.1221	-400.2723	168.1501	3.638012	2.155596
3690	-247.7154	-415.8378	168.1224	3.082926	2.526392
3696	-264.9301	-431.7244	166.7944	3.812933	2.893176
3702	-252.6014	-419.9926	167.3912	2.914065	3.074583
3708	-251.679	-419.8922	168.2132	2.580503	2.780021
3714	-249.2112	-416.8781	167.6669	2.859295	2.942094
3720	-245.9072	-413.9041	167.9969	2.640849	2.874745
3726	-256.8391	-424.2395	167.4004	3.683273	2.601922
3732	-240.688	-406.2725	165.5846	7.523644	1.204598
3738	-231.5385	-398.6327	167.0943	5.990922	1.224166
3744	-223.6626	-390.6203	166.9577	6.011991	1.319339
3750	-232.7525	-397.6834	164.9309	8.167506	1.212986
3756	-229.5508	-396.2859	166.7351	6.133764	1.399162
3762	-228.3092	-395.536	167.2268	5.787283	1.283317
3768	-224.5863	-391.9266	167.3403	5.134365	1.690956
3774	-237.0354	-404.1369	167.1015	5.373196	1.690956
3780	-241.2551	-407.9353	166.6801	5.676835	1.773683
3786	-232.8197	-400.0362	167.2166	5.140416	1.773683
3792	-238.58	-405.6845	167.1045	5.140416	1.851045
3798	-234.2467	-401.1947	166.948	5.780583	1.506122
3804	-232.1682	-399.6135	167.4454	5.034656	1.68713
3810	-233.42	-401.9982	168.5782	3.840593	1.730446
3816	-232.6512	-400.7768	168.1255	4.0986	1.865273
3822	-222.3591	-389.3436	166.9845	5.869982	1.410321
3828	-234.4925	-401.4887	166.9961	5.714393	1.519609
3834	-243.7095	-410.9825	167.273	5.570076	1.419097
3840	-246.5605	-413.1103	166.5498	6.20006	1.490186
3846	-252.8583	-419.0496	166.1913	6.20006	1.749696
3852	-245.739	-412.7043	166.9653	5.327574	1.818098
3858	-242.3415	-409.2217	166.8802	5.327574	1.876443
3864	-242.2608	-408.5554	166.2945	6.44506	1.497855
3870	-238.8802	-405.6871	166.8069	5.491969	1.813935
3876	-245.985	-413.9807	167.9957	4.671044	1.552053
3882	-238.7481	-405.5861	166.8381	5.728489	1.62517
3888	-237.1189	-404.6071	167.4882	3.342117	2.757682
3894	-238.523	-407.4928	168.9697	2.722785	2.217591
3900	-243.1313	-411.0571	167.9257	3.987536	2.073674
3906	-253.1774	-421.1924	168.0149	3.194732	2.523683
3912	-240.8624	-408.7805	167.9181	4.748565	1.552136
3918	-233.3593	-401.3017	167.9424	4.38398	1.794936
3924	-230.4404	-397.8535	167.413	4.38398	2.149825
3930	-227.2881	-395.1341	167.846	4.57781	1.726896
3936	-237.0991	-404.5416	167.4426	5.115038	1.631639
3942	-246.4475	-413.2905	166.843	5.862331	1.523444
3948	-241.7695	-408.7104	166.9409	5.958432	1.375327
3954	-243.4794	-410.1147	166.6353	6.264015	1.375327
3960	-236.2135	-403.5136	167.3001	4.663228	2.040625
3966	-232.2487	-399.807	167.5583	4.375533	2.060109
3972	-223.8307	-392.0856	168.2549	4.210125	1.697783
3978	-230.2032	-397.4741	167.2709	4.950197	1.867327
3984	-224.46	-392.1951	167.7351	5.001372	1.500224
3990	-232.6813	-400.0813	167.4	5.336433	1.500224
3996	-232.3747	-398.58	166.2053	6.126983	1.790852
4002	-233.9796	-400.6078	166.6282	6.133833	1.48099
4008	-222.4913	-389.8014	167.3101	5.255789	1.625667
4014	-242.6235	-409.4885	166.865	5.531899	1.745799
4020	-254.1352	-420.457	166.3217	6.07173	1.748202
4026	-242.7293	-410.8287	168.0994	3.951897	1.98207
4032	-245.1135	-411.74	166.6265	6.11192	1.49878
4038	-235.9337	-403.1897	167.256	5.47219	1.506404
4044	-232.6744	-399.3951	166.7207	5.678857	1.743954
4050	-226.5535	-393.2373	166.6837	6.41808	1.210069
4056	-238.2434	-404.1957	165.9523	7.079693	1.268615
4062	-237.9315	-404.0476	166.116	6.617299	1.502555
4068	-235.0685	-402.466	167.3975	5.58622	1.308044
4074	-233.4358	-401.1544	167.7187	4.006792	2.19629
4080	-237.6976	-405.5795	167.8819	4.094998	2.031605
4086	-228.4567	-396.9453	168.4886	3.279288	2.168771
4092	-241.9446	-409.317	167.3724	3.743559	2.581956
4098	-244.5147	-413.0291	168.5144	2.709779	2.514615
4104	-244.9438	-411.5888	166.645	5.733871	1.75842
4110	-246.1577	-414.2414	168.0837	4.095921	1.895595
4116	-250.3573	-417.0239	166.6666	5.122126	2.155194
4122	-251.0982	-418.5836	167.4854	4.641985	1.930923
4128	-249.9345	-417.5083	167.5738	4.641985	1.870979
4134	-244.6739	-411.8726	167.1987	4.384133	2.288073
4140	-236.6907	-404.2912	167.6005	3.982302	2.288073
4146	-245.2047	-413.1582	167.9535	3.966133	2.069477
4152	-234.2866	-401.5887	167.3021	4.501771	2.145357
4158	-240.2961	-407.0614	166.7653	5.828521	1.605432
4164	-240.7656	-409.2507	168.4851	4.087836	1.620559
4170	-232.0905	-399.8671	167.7766	3.830874	2.272271
4176	-237.9892	-405.1946	167.2054	4.747021	2.04779
4182	-237.4046	-405.4858	168.0812	3.915099	2.018714
4188	-243.2305	-411.4843	168.2538	3.702787	2.045083
4194	-242.694	-411.0849	168.3909	3.325963	2.201848
4200	-237.7586	-405.7754	168.0168	3.557086	2.293809
4206	-243.2646	-411.6798	168.4152	3.158668	2.293809
4212	-234.4584	-402.3319	167.8736	4.419523	1.817954
4218	-232.96	-400.8336	167.8736	4.419523	1.817954
4224	-239.7474	-407.3389	167.5915	5.156573	1.491524
4230	-233.0018	-400.1057	167.1039	5.043085	1.917696
4236	-230.1104	-398.0645	167.9541	4.312549	1.836185
4242	-231.1756	-399.1417	167.966	4.650011	1.589246
4248	-239.5598	-407.681	168.1212	4.210209	1.791463
4254	-233.7285	-401.2966	167.5681	4.512138	1.962654
4260	-229.374	-397.218	167.844	4.393371	1.856209
4266	-216.9411	-385.6722	168.7311	3.88275	1.590849
4272	-228.1123	-396.3918	168.2795	4.556821	1.424308
4278	-219.5098	-387.1702	167.6604	5.29189	1.333332
4284	-225.7207	-394.1944	168.4736	3.966305	1.715526
4290	-232.99	-400.4487	167.4587	4.952085	1.736079
4296	-230.5915	-398.5204	167.9289	4.76267	1.533676
4302	-229.052	-396.4489	167.3969	4.838285	1.857741
4308	-229.0247	-397.4619	168.4372	4.139676	1.617712
4314	-230.079	-398.4745	168.3955	3.763374	1.909685
4320	-232.3073	-399.3729	167.0656	3.649826	2.827632
4326	-233.175	-401.4009	168.2259	3.462268	2.220417
4332	-231.4829	-399.659	168.1761	3.722522	2.083281
4338	-244.1273	-412.3035	168.1761	3.722522	2.083281
4344	-227.9275	-396.173	168.2455	4.194395	1.715554
4350	-234.7406	-403.5051	168.7645	3.063609	2.129527
4356	-232.4971	-400.6695	168.1724	3.063609	2.507198
4362	-226.1014	-393.6893	167.5879	3.775166	2.427548
4368	-238.9298	-406.9349	168.0051	3.239086	2.502122
4374	-242.938	-410.6052	167.6672	4.009976	2.227507
4380	-230.6904	-398.085	167.3946	4.89166	1.822678
4386	-241.0508	-408.4054	167.3546	5.465299	1.436932
4392	-234.3127	-400.946	166.6333	6.456199	1.22053
4398	-226.6605	-393.1179	166.4574	6.182701	1.57165
4404	-231.3259	-399.0857	167.7598	4.994247	1.487003
4410	-223.4395	-391.1993	167.7598	4.994247	1.487003
4416	-219.5732	-386.5409	166.9677	5.794647	1.480736
4422	-232.1938	-398.2231	166.0293	6.788723	1.438426
4428	-238.447	-405.5527	167.1057	5.77709	1.388302
4434	-239.1212	-406.5527	167.4315	4.882723	1.803354
4440	-230.5995	-397.8684	167.269	4.70628	2.032699
4446	-226.5845	-394.0583	167.4738	5.146181	1.586373
4452	-243.7336	-411.5818	167.8481	4.517917	1.76736
4458	-241.0205	-409.2606	168.24	4.15087	1.74999
4464	-229.8766	-397.5994	167.7228	4.15087	2.099708
4470	-235.3123	-403.0908	167.7785	4.15087	2.063039
4476	-237.4722	-404.7656	167.2934	4.927475	1.867474
4482	-234.6302	-401.7337	167.1035	5.232691	1.788142
4488	-231.9082	-399.9507	168.0424	4.46584	1.667016
4494	-226.7623	-394.221	167.4587	4.772763	1.860257
4500	-239.348	-407.2752	167.9272	4.560946	1.681382
4506	-239.7108	-407.1697	167.4589	4.201	2.238598
4512	-229.404	-397.356	167.952	3.636151	2.2847
4518	-230.3809	-399.0473	168.6664	3.636151	1.81144
4524	-249.6533	-416.6055	166.9522	4.34247	2.470547
4530	-244.9726	-412.3269	167.3543	5.390254	1.494137
4536	-249.156	-416.8066	167.6506	4.59974	1.847343
4542	-247.6124	-415.0468	167.4344	5.206367	1.571178
4548	-242.439	-409.1794	166.7404	5.892523	1.576896
4554	-230.2826	-397.9426	167.66	4.717572	1.759286
4560	-231.8675	-400.4551	168.5877	3.31534	2.080413
4566	-246.5261	-414.8304	168.3043	3.046562	2.435256
4572	-250.6706	-418.6968	168.0263	3.036194	2.615054
4578	-247.0225	-414.9512	167.9287	3.133767	2.615054
4584	-249.1586	-417.5792	168.4206	3.71183	1.927548
4590	-248.6803	-416.3379	167.6576	4.364791	2.001343
4596	-239.6974	-407.5081	167.8107	4.411268	1.866728
4602	-242.0044	-409.7971	167.7927	4.504722	1.814984
4608	-231.7496	-399.9415	168.1919	3.871291	1.974102
4614	-237.8705	-405.6389	167.7684	4.294746	1.974102
4620	-235.8853	-402.8185	166.9333	4.946643	2.095608
4626	-237.7075	-405.9297	168.2222	3.657695	2.095608
4632	-247.9123	-414.6434	166.731	5.148878	2.095608
4638	-246.1823	-413.573	167.3907	4.38636	2.162813
4644	-238.2869	-405.2839	166.997	5.350676	1.780119
4650	-250.3564	-417.8043	167.4478	3.252275	2.836943
4656	-243.9771	-412.8458	168.8686	2.949637	2.135978
4662	-237.7486	-405.9395	168.1908	4.232763	1.727053
4668	-249.7778	-418.0588	168.281	4.232763	1.663085
4674	-248.9204	-415.2073	166.2869	5.482188	2.168021
4680	-255.1068	-419.9691	164.8623	7.840133	1.525628
4686	-240.0406	-406.7492	166.7085	6.284484	1.300512
4692	-250.2852	-416.184	165.8988	7.083327	1.309343
4698	-248.9802	-414.0657	165.0855	7.734717	1.436743
4704	-244.2536	-410.1819	165.9283	7.054157	1.309099
4710	-235.065	-402.3863	167.3214	5.560012	1.389379
4716	-241.9637	-408.8734	166.9097	5.800846	1.519577
4722	-237.2021	-404.9105	167.7084	4.618348	1.794676
4728	-236.8641	-405.1549	168.2907	3.367465	2.239725
4734	-234.4461	-402.0077	167.5616	3.801777	2.427332
4740	-230.2284	-398.0707	167.8423	3.801777	2.248822
4746	-229.9857	-397.6896	167.7039	3.126554	2.757577
4752	-228.2957	-395.784	167.4883	4.0332	2.327257
4758	-231.3446	-399.2191	167.8745	4.215672	1.956026
4764	-234.4353	-401.6093	167.1739	5.35956	1.648974
4770	-244.562	-411.0886	166.5266	6.006846	1.648974
4776	-242.2855	-409.7324	167.447	4.587484	1.993322
4782	-227.1815	-394.2192	167.0377	5.708393	1.492996
4788	-225.6811	-392.6242	166.9431	5.461259	1.740546
4794	-240.6321	-408.1702	167.5381	4.86629	1.740546
4800	-247.78	-415.3239	167.5438	4.78561	1.792811
4806	-230.0406	-398.4664	168.4258	3.534977	2.042257
4812	-220.8568	-388.9326	168.0758	3.782378	2.109845
4818	-230.0886	-397.6634	167.5748	4.40655	2.028647
4824	-221.3257	-388.9744	167.6487	3.894679	2.313281
4830	-224.6003	-392.7444	168.1441	3.876922	2.002271
4836	-225.2694	-393.1464	167.877	4.464613	1.78439
4842	-224.3825	-390.3504	165.9678	6.799822	1.476725
4848	-219.2457	-385.1129	165.8671	7.037417	1.371203
4854	-223.6572	-389.5603	165.9032	7.319612	1.103491
4860	-227.4849	-393.7362	166.2513	6.808675	1.245385
4866	-231.3961	-397.6108	166.2146	6.893764	1.204446
4872	-239.5817	-405.749	166.1674	6.874435	1.260491
4878	-233.4675	-400.1954	166.728	5.582469	1.805982
4884	-236.4457	-403.5279	167.0822	5.726046	1.445845
4890	-234.7333	-401.8912	167.1579	5.58285	1.496992
4896	-229.0376	-397.0521	168.0146	4.959581	1.315789
4902	-239.9	-407.4136	167.5136	4.336173	2.115353
4908	-233.9008	-402.335	168.4343	3.32768	2.172635
4914	-229.2441	-397.698	168.4538	3.790502	1.851462
4920	-244.6098	-411.7444	167.1346	4.851459	2.025539
4926	-228.5616	-395.5269	166.9653	5.610398	1.618574
4932	-227.3599	-394.5147	167.1548	5.646278	1.451376
4938	-235.0157	-403.3073	168.2916	4.186049	1.688826
4944	-226.594	-394.6831	168.0891	3.977927	1.971532
4950	-237.3185	-405.6512	168.3327	3.734304	1.971532
4956	-246.0325	-413.9821	167.9496	4.117429	1.971532
4962	-231.1501	-399.5166	168.3665	3.700535	1.971532
4968	-231.3445	-399.4939	168.1494	3.401821	2.308302
4974	-232.8783	-401.1317	168.2534	3.29783	2.308302
4980	-217.6718	-385.7234	168.0516	3.650373	2.211506
4986	-220.4208	-388.2915	167.8706	3.568639	2.379447
4992	-222.8931	-390.7941	167.901	3.141462	2.627426
4998	-230.2167	-398.559	168.3423	3.099092	2.378103
5004	-237.5611	-406.3329	168.7717	2.777158	2.309771
5010	-230.9622	-398.7372	167.7751	3.423865	2.53036
5016	-244.86	-412.7218	167.8617	3.285714	2.562398
5022	-235.482	-402.5845	167.1026	4.368099	2.359544
5028	-240.9451	-408.371	167.4259	4.536565	2.04115
5034	-244.4677	-412.2693	167.8017	4.039509	2.121003
5040	-241.209	-409.1275	167.9185	3.987462	2.078481
5046	-236.1824	-403.8283	167.6459	3.920504	2.298596
5052	-242.9867	-410.9973	168.0106	3.920504	2.061876
5058	-241.91	-409.8937	167.9837	3.737342	2.199158
5064	-224.1173	-392.3236	168.2063	2.846901	2.620768
5070	-218.6314	-387.2164	168.585	2.962012	2.310953
5076	-228.1234	-397.0827	168.9593	2.420875	2.416768
5082	-234.1898	-403.2499	169.0601	3.018966	1.963457
5088	-232.1491	-400.5073	168.3582	3.505884	2.105966
5094	-233.3186	-401.6023	168.2837	3.085425	2.42376
5100	-241.8448	-409.2777	167.4329	3.762356	2.532635
5106	-234.2695	-401.5706	167.3011	3.430028	2.818125
5112	-234.7428	-403.2039	168.4611	3.091762	2.307249
5118	-237.0314	-405.0669	168.0356	3.270833	2.463174
5124	-228.7559	-397.4344	168.6785	3.434366	1.940714
5130	-227.1256	-394.7044	167.5788	4.380503	2.043266
5136	-241.3379	-409.7792	168.4413	2.550705	2.658549
5142	-238.1667	-406.3644	168.1978	2.842474	2.628787
5148	-232.4001	-400.4972	168.0971	3.502083	2.27764
5154	-230.4605	-398.022	167.5615	4.483321	1.986396
5160	-234.9525	-402.5139	167.5615	4.483321	1.986396
5166	-249.8227	-417.1544	167.3317	5.184977	1.660986
5172	-242.6539	-410.65	167.9961	4.097823	1.953521
5178	-235.1969	-402.8242	167.6273	3.758907	2.412977
5184	-243.5811	-411.3697	167.7886	3.59759	2.412977
5190	-243.3918	-411.1804	167.7886	3.59759	2.412977
5196	-240.176	-407.6638	167.4877	4.966149	1.705687
5202	-236.044	-403.7431	167.6991	4.991779	1.534191
5208	-244.4515	-412.3383	167.8867	4.008463	2.085561
5214	-251.1287	-418.2881	167.1594	3.843789	2.65164
5220	-234.6923	-401.7312	167.039	4.428402	2.361643
5226	-224.7292	-392.8359	168.1066	3.753005	2.108899
5232	-230.2812	-398.3737	168.0925	3.728671	2.13405
5238	-242.5566	-410.3917	167.835	3.357856	2.534113
5244	-235.7443	-404.0236	168.2794	3.357856	2.25321
5250	-234.3559	-402.7506	168.3946	3.357856	2.178771
5256	-243.7414	-410.9019	167.1605	5.26598	1.725043
5262	-250.4604	-417.3642	166.9038	5.522643	1.725043
5268	-239.425	-405.7635	166.3385	6.599205	1.345003
5274	-230.1343	-397.7527	167.6184	4.819577	1.716949
5280	-221.5818	-390.1721	168.5903	4.068162	1.558198
5286	-243.2646	-410.7668	167.5022	4.526766	1.997008
5292	-257.8645	-424.8556	166.9911	4.541757	2.32002
5298	-239.6479	-407.3812	167.7333	3.783732	2.330079
5304	-242.8993	-410.6161	167.7168	4.288018	2.013045
5310	-233.1835	-401.212	168.0285	4.070428	1.950122
5316	-230.0617	-397.9728	167.911	3.451664	2.427784
5322	-235.3465	-402.6763	167.3298	4.372394	2.21136
5328	-230.3194	-397.5808	167.2614	5.38387	1.567856
5334	-239.8355	-405.7827	165.9472	6.606014	1.634793
5340	-242.7818	-409.6365	166.8547	5.680248	1.647895
5346	-234.8524	-403.1419	168.2895	4.066238	1.774539
5352	-228.9685	-395.7012	166.7327	5.824583	1.631854
5358	-239.717	-407.3025	167.5856	4.702973	1.821092
5364	-226.5259	-393.1107	166.5847	6.284557	1.398793
5370	-238.2133	-404.4376	166.2244	6.26622	1.679619
5376	-247.5967	-415.2284	167.6316	3.782038	2.395622
5382	-242.0226	-409.3272	167.3046	3.493385	2.777411
5388	-248.0935	-415.5069	167.4134	4.116823	2.321679
5394	-254.1299	-423.0288	168.8989	3.593161	1.678557
5400	-248.1763	-415.8417	167.6654	3.613268	2.480548
5406	-243.5115	-412.1042	168.5927	3.034469	2.259658
5412	-243.0239	-410.6968	167.6729	3.067603	2.812399
5418	-239.8646	-407.4839	167.6192	3.121283	2.812399
5424	-227.9142	-396.491	168.5768	2.7937	2.422872
5430	-244.9442	-413.1253	168.1811	2.763007	2.687988
5436	-232.6466	-400.9607	168.314	2.763007	2.606036
5442	-227.1246	-395.1389	168.0143	3.06277	2.606036
5448	-232.7672	-400.8901	168.1229	3.330219	2.370694
5454	-240.174	-406.8367	166.6627	5.045235	2.207626
5460	-225.2361	-393.393	168.157	4.007724	1.905736
5466	-229.7885	-397.9909	168.2024	4.057198	1.840966
5472	-237.0128	-404.7429	167.7301	4.225739	2.045573
5478	-234.0112	-402.6847	168.6736	3.318606	2.021447
5484	-244.9396	-412.8242	167.8846	3.471083	2.432201
5490	-258.0708	-426.0742	168.0034	2.102883	3.19298
5496	-241.9639	-410.1151	168.1512	2.572431	2.822656
5502	-233.2371	-401.5427	168.3056	2.12683	2.998454
5508	-233.2415	-401.6133	168.3718	3.083065	2.369557
5514	-236.9694	-405.3008	168.3313	3.370366	2.211671
5520	-232.5841	-399.6577	167.0736	5.112822	1.89097
5526	-232.6218	-400.0456	167.4238	4.509158	2.060683
5532	-234.912	-402.6247	167.7127	4.574117	1.822297
5538	-232.1168	-400.7602	168.6434	3.798456	1.714148
5544	-228.8348	-397.5168	168.682	3.759928	1.714148
5550	-233.3774	-401.1543	167.7769	4.665006	1.714148
5556	-225.1187	-392.8005	167.6818	4.205389	2.090804
5562	-236.7425	-404.6109	167.8684	3.128244	2.655641
5568	-229.3763	-397.2215	167.8452	3.278554	2.577104
5574	-233.8009	-401.9083	168.1074	3.610792	2.200998
5580	-249.0519	-417.1451	168.0932	3.226164	2.45504
5586	-247.595	-415.0027	167.4077	3.898452	2.463305
5592	-232.1183	-400.2334	168.1151	3.393169	2.335668
5598	-228.5638	-396.6789	168.1151	3.393169	2.335668
5604	-237.6758	-404.9671	167.2913	4.216922	2.335668
5610	-233.2721	-401.7026	168.4304	2.768655	2.530257
5616	-234.2239	-402.4532	168.2293	3.025716	2.495377
5622	-226.7685	-394.3585	167.59	4.635101	1.864606
5628	-237.2461	-404.424	167.1779	5.04718	1.864606
5634	-240.5178	-407.2045	166.6867	5.792477	1.687748
5640	-242.1	-409.2298	167.1297	5.732854	1.404006
5646	-241.7189	-409.198	167.4791	4.377944	2.110622
5652	-251.2547	-418.9854	167.7306	3.840883	2.295316
5658	-247.9349	-415.3996	167.4647	4.1068	2.295316
