Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-11.74641	-184.0268	172.2804	0.2513464	0.6285445	1.159509
2322	-14.87126	-187.5893	172.718	0.05073008	0.6699514	0.8854817
2328	-10.1355	-180.7166	170.5811	0.8501419	2.016199	0.2512459
2334	-6.729942	-178.2045	171.4746	0.1537579	2.009389	0.4855122
2340	-6.946662	-178.3102	171.3636	0.3342324	1.927474	0.584573
2346	-13.07122	-184.0504	170.9792	1.435235	1.034037	0.8742129
2352	-14.70432	-186.5188	171.8144	0.2235599	1.043657	1.227161
2358	-4.722935	-176.563	171.8401	0.1660559	1.282129	1.042164
2364	-3.129059	-175.3468	172.2178	0.2206025	1.062552	0.8095026
2370	-17.81673	-189.2137	171.397	0.6556685	1.584766	0.5193889
2376	-17.85115	-189.5184	171.6673	0.3385712	1.584766	0.6703513
2382	-24.89536	-196.656	171.7607	0.1523563	1.171395	1.224823
2388	-17.1632	-189.0423	171.8791	0.4325125	0.5010351	1.442546
2394	-22.53527	-194.8897	172.3544	0.014111	0.6370798	1.290291
2400	-29.0812	-201.3787	172.2975	0.03364	0.8947372	1.100663
2406	-27.34958	-199.6468	172.2973	0.03623455	0.8947372	1.098493
2412	-11.83188	-182.6237	170.7918	0.5785619	2.263138	0.4533471
2418	-13.14651	-182.2909	169.1444	1.664706	2.824401	0.4533471
2424	-1.510477	-173.7636	172.2531	0.1237788	1.260699	0.5172157
2430	-25.13644	-197.0629	171.9264	0.7459871	0.6785807	0.9800994
2436	-21.12243	-193.1381	172.0157	0.8854961	0.6785807	0.6908289
2442	-25.76706	-196.2963	170.5292	1.560425	1.490101	0.6908289
2448	-25.07382	-195.1983	170.1245	1.401418	2.063942	0.6718886
2454	-4.708996	-176.5059	171.7969	0.1438532	1.652444	0.6651883
2460	1.326099	-171.1792	172.5053	0.1870519	0.7773403	0.848877
2466	-1.912715	-173.9196	172.0069	0.4675406	0.9408083	0.911917
2472	-2.245214	-174.7241	172.4789	0.3105455	0.6327376	0.9042093
2478	1.329839	-170.9179	172.2477	0.2221338	0.8145272	1.045869
2484	-3.784111	-175.9622	172.1781	1.012975	0.3481101	0.7565324
2490	-6.594796	-178.6024	172.0076	0.9593632	0.6644992	0.5600286
2496	-5.490229	-177.0497	171.5595	0.5098085	1.562154	0.5600286
2502	-5.510485	-175.2436	169.7331	2.113547	1.784762	0.5600286
2508	-0.8226894	-171.7529	170.9302	0.6783342	2.028345	0.5256741
2514	-2.79841	-174.7877	171.9893	0.2088034	1.401205	0.6525008
2520	-19.37855	-190.324	170.9455	0.09383524	2.595513	0.5416993
2526	-11.58659	-182.4251	170.8385	1.287309	1.413249	0.756683
2532	-12.83068	-185.1146	172.2839	0.3971446	0.8580586	0.756683
2538	-16.45436	-188.2896	171.8353	0.5647525	0.94016	0.9910603
2544	-34.50193	-205.309	170.807	1.25599	0.857075	1.358943
2550	-24.19111	-196.6014	172.4103	0.1439557	0.9916079	0.746652
2556	-17.60222	-189.7431	172.1409	0.5177602	0.35852	1.280795
2562	-20.68767	-192.6652	171.9775	0.1127216	0.9487983	1.262809
2568	-33.27815	-205.1401	171.862	0.06265443	1.281252	1.118845
2574	-19.96093	-192.3916	172.4307	0.1085969	0.3301989	1.398641
2580	-11.4293	-183.4627	172.0334	0.08483851	0.7156412	1.42623
2586	-14.09846	-184.7327	170.6342	1.952971	0.4482759	1.265748
2592	-9.893171	-181.3978	171.5046	1.29304	0.7448835	0.7515608
2598	-15.26398	-187.0539	171.7899	0.2773045	0.7059216	1.472607
2604	-22.10321	-194.3141	172.2109	0.3957688	0.5662006	1.14839
2610	-14.84908	-186.5652	171.7161	0.2936461	1.577706	0.676504
2616	-11.15563	-183.5711	172.4154	0.3286406	0.652576	0.9322347
2622	-20.47121	-190.8423	170.3711	1.443209	1.723152	0.3078888
2628	-16.11409	-186.9995	170.8854	0.3177481	2.428346	0.4444631
2634	-6.314953	-177.4425	171.1275	0.1273274	2.325161	0.6903786
2640	-4.408145	-173.9479	169.5398	2.31638	1.666583	0.7801137
2646	-4.988303	-177.091	172.1027	0.1650902	1.179902	0.8750572
2652	-3.934511	-174.6305	170.696	1.711427	1.170864	0.6935181
2658	-10.79688	-182.1249	171.3281	0.687957	1.562247	0.6935181
2664	-8.778394	-180.0799	171.3016	1.515911	0.496302	1.017366
2670	-13.02675	-184.5044	171.4776	0.8442065	0.5783184	1.37466
2676	-15.40862	-186.9812	171.5726	0.2829553	0.9483638	1.449196
2682	-8.855504	-179.5793	170.7238	1.26702	1.647079	0.5106359
2688	-4.963727	-177.005	172.0412	0.9370763	0.6211303	0.6522839
2694	-8.389379	-180.2934	171.904	1.181814	0.4900257	0.6977638
2700	-5.94371	-177.4549	171.5112	1.181814	0.6168694	1.021155
2706	-6.353536	-177.7859	171.4324	1.686459	0.4754026	0.6631293
2712	-9.540356	-180.3152	170.7749	1.473366	1.28599	0.7638081
2718	0.8488428	-170.7654	171.6143	0.544589	1.421253	0.6901748
2724	-16.98581	-188.6006	171.6148	0.6781681	1.306153	0.6530188
2730	-16.20437	-187.8965	171.6921	0.4560191	1.409894	0.727656
2736	-11.93099	-183.1122	171.1813	0.8428479	1.611478	0.5366134
2742	-2.382892	-174.4911	172.1082	0.5910794	0.6221675	1.009779
2748	-13.59656	-183.8966	170.3001	2.20129	0.7641271	1.063833
2754	-2.246117	-172.9042	170.6581	1.772176	0.3229876	1.487588
2760	2.577444	-169.8634	172.4409	0.1244253	0.540438	1.206718
2766	-3.26373	-174.9684	171.7047	0.9173692	0.6351981	1.071574
2772	-14.21086	-186.3477	172.1369	0.3841153	1.092162	0.6202712
2778	-12.55401	-184.0259	171.4719	0.3363064	1.575474	0.9461145
2784	-12.95578	-185.3196	172.3638	0.3019235	0.7095935	0.9549172
2790	-25.42214	-196.6162	171.194	0.5585723	1.884915	0.482696
2796	-15.28628	-186.2804	170.9941	0.4456467	2.10297	0.751251
2802	-16.96349	-188.7048	171.7413	0.6525122	1.003034	0.9320112
2808	-23.36841	-193.5751	170.2067	1.97252	1.190888	0.9603371
2814	-21.10717	-192.054	170.9468	1.97252	0.6650271	0.6823221
2820	-25.70723	-197.9991	172.2918	0.247492	1.01299	0.7366988
2826	-25.56595	-196.8448	171.2788	0.8044205	1.295484	0.9513491
2832	-23.90907	-194.9095	171.0005	1.400345	0.3552551	1.485479
2838	-5.523327	-177.6219	172.0985	0.8615377	0.6298301	0.671774
2844	-7.357301	-178.8378	171.4805	0.5986798	1.546048	0.5847204
2850	-4.35239	-175.4295	171.0771	1.610049	0.9309928	0.6067892
2856	-3.84485	-174.2287	170.3839	1.539398	1.709769	0.4512258
2862	-10.01302	-180.8605	170.8475	1.467442	1.217617	0.7662123
2868	-7.201837	-178.6286	171.4267	0.770232	1.13456	0.9997723
2874	-13.21185	-182.4935	169.2817	2.298088	1.216819	1.454773
2880	-11.80675	-183.5599	171.7531	1.159855	0.6241513	0.7595642
2886	-11.49911	-181.9056	170.4065	1.462051	0.2287498	1.951205
2892	-13.73363	-185.4303	171.6967	0.8377561	1.099874	0.4574739
2898	-11.64521	-183.034	171.3888	1.053764	1.172025	0.3992613
2904	-3.947076	-176.0163	172.0692	0.4592352	0.9611786	0.8241288
2910	-6.244039	-176.1752	169.9312	2.174458	0.9288102	1.266557
2916	-7.732917	-179.3165	171.5836	1.068403	0.4779971	1.185876
2922	-1.759241	-171.879	170.1198	1.096803	2.404804	0.4139295
2928	-10.5737	-181.7699	171.1962	1.455678	0.9388518	0.6701245
2934	2.48437	-169.2198	171.7041	0.3788214	1.437337	0.7834914
2940	-2.738588	-173.6501	170.9115	0.7533117	1.946619	0.6247061
2946	-15.73095	-187.7314	172.0005	0.1320857	0.900675	1.267597
2952	-4.445261	-176.1481	171.7028	0.06540942	1.834972	0.6440186
2958	-10.22256	-181.2566	171.034	0.06540942	2.513114	0.6218302
2964	-7.444919	-179.1411	171.6962	0.411216	1.411513	0.7854377
2970	-8.114685	-178.8478	170.7332	1.318135	1.467597	0.7854377
2976	-7.541247	-179.2859	171.7447	0.4527259	0.9887079	1.136635
2982	-9.447519	-182.1457	172.6982	0.3570221	0.4947657	0.7403451
2988	-6.219853	-178.0761	171.8563	0.285025	1.386446	0.3003341
2994	-0.2104419	-172.0495	171.8391	0.6901733	1.020926	0.7399831
3000	-2.508293	-174.4073	171.899	0.7633035	0.8293165	0.8215014
3006	-7.941287	-179.4653	171.524	1.279081	0.5726158	0.954475
3012	-19.37797	-190.2663	170.8884	1.583949	0.9788082	0.8710616
3018	-18.24123	-188.613	170.3718	1.43816	1.82385	0.5482245
3024	-21.87222	-193.3635	171.4913	0.9716538	0.7585545	1.104653
3030	-24.89292	-195.7981	170.9052	1.850163	0.8003824	0.7312789
3036	-26.83469	-197.6307	170.796	1.075764	1.617995	0.8239656
3042	-17.26236	-188.8225	171.5601	0.1771709	1.900321	0.4839757
3048	-21.04937	-192.8726	171.8233	0.2486152	1.3574	0.8962036
3054	-20.33584	-191.8013	171.4655	1.099209	0.5614655	1.189183
3060	-16.49139	-187.4988	171.0074	0.3229437	2.238945	0.3366554
3066	-19.57489	-191.4299	171.855	0.5670984	1.032581	0.866868
3072	-6.056293	-178.4552	172.3989	0.2011185	1.032581	0.5543164
3078	-9.215128	-179.9162	170.7011	0.09401654	2.81151	0.3846928
3084	-16.86803	-187.9827	171.1147	0.5676961	1.945571	0.4320178
3090	-12.64156	-183.6097	170.9682	0.3345614	2.334965	0.5146747
3096	-11.73322	-182.4951	170.7619	0.5028917	2.365458	0.5654295
3102	-11.9599	-183.3205	171.3606	0.9338397	1.32372	0.6068376
3108	-6.517228	-177.9146	171.3974	1.358313	0.8769341	0.5541252
3114	-11.69153	-183.3103	171.6187	0.6302203	1.143995	0.9362028
3120	-5.204298	-177.2712	172.0669	0.3728328	1.011793	0.8706337
3126	-3.985584	-175.8566	171.871	0.3420703	1.338196	0.7382802
3132	-8.175124	-180.5649	172.3898	0.1864267	1.026341	0.6454492
3138	-13.10457	-183.6063	170.5017	1.103297	1.962274	0.3346555
3144	-12.48654	-184.5361	172.0496	0.6765107	0.8651756	0.6691143
3150	-24.4549	-195.8793	171.4244	1.002548	0.8651756	1.038474
3156	-22.27722	-192.0328	169.7555	2.4542	0.9232299	1.183316
3162	-16.71483	-188.3889	171.674	0.6550976	0.8500915	1.14276
3168	-9.627656	-181.2544	171.6268	0.7045694	1.300629	0.5576847
3174	-18.99569	-190.5225	171.5268	0.6320987	1.446241	0.6396187
3180	-7.535914	-179.2558	171.7198	0.3016759	1.615934	0.4818114
3186	-12.15799	-183.7583	171.6003	0.415716	1.612474	0.5726923
3192	-6.739128	-177.9809	171.2418	1.204202	0.9391324	0.9445427
3198	-9.31338	-179.7671	170.4537	1.03479	2.14881	0.4798941
3204	-13.32174	-183.9228	170.601	0.1777437	2.83068	0.6294751
3210	-18.3226	-188.6665	170.3439	0.4620354	2.83068	0.4729255
3216	-18.23018	-189.5273	171.2972	0.633424	1.706698	0.479714
3222	-23.19758	-194.0175	170.82	1.055005	1.481697	0.2122026
3228	-21.94441	-190.6167	168.6723	1.26966	3.489581	0.2434399
3234	-14.20413	-183.8523	169.6482	1.26966	2.719714	0.4830365
3240	-12.91403	-184.3464	171.4324	0.7942491	1.256298	0.2705694
3246	-7.105567	-179.2882	172.1827	0.7074746	0.73042	0.411989
3252	-13.07734	-184.6171	171.5398	1.329211	0.3614933	1.096435
3258	-20.95086	-191.9963	171.0454	1.341605	0.6327639	1.278653
3264	-19.01694	-188.1536	169.1367	2.525496	0.9501642	1.591951
3270	-17.24333	-189.3334	172.09	0.6548796	0.7732408	0.7864499
3276	-5.310401	-177.2871	171.9767	0.9265515	0.7339733	0.5216655
3282	-11.90565	-183.8518	171.9462	0.2259761	0.6801626	1.411973
3288	-10.66331	-181.7712	171.1079	1.155357	1.329574	0.6660037
3294	-9.895027	-181.8822	171.9872	1.155357	0.4557507	0.6546646
3300	-20.30134	-192.1927	171.8913	0.7296631	0.8985693	0.7845278
3306	-18.30051	-190.5713	172.2707	0.2302851	0.7059297	1.117879
3312	-11.57049	-183.4041	171.8336	0.4082867	1.308876	0.7390729
3318	-14.74753	-184.2137	169.4662	2.384778	1.602224	0.8685972
3324	-5.133224	-176.7599	171.6267	0.3541244	1.646056	0.5787772
3330	-12.91535	-184.2211	171.3057	1.071182	1.25774	0.543009
3336	-17.00825	-188.3909	171.3827	0.8086807	1.21388	0.9229009
3342	-30.439	-202.3591	171.9201	0.2712811	1.21388	0.9229009
3348	-17.53074	-189.5553	172.0246	0.008806386	1.291679	1.006173
3354	-32.78912	-204.0853	171.2962	0.2069525	1.427892	1.350291
3360	-5.195074	-177.1924	171.9973	0.1544639	1.485664	0.5186124
3366	-7.701286	-177.7529	170.0516	2.041839	1.485664	0.3472556
3372	-2.609861	-174.4172	171.8074	0.4922754	1.311125	0.3919416
3378	-15.18783	-183.2827	168.0948	2.381096	2.908004	0.2226931
3384	-9.402308	-178.6042	169.2019	2.381096	2.041892	0.4229421
3390	-4.932955	-175.9713	171.0383	1.101815	1.497851	0.4910315
3396	-1.241466	-173.1577	171.9162	0.114835	1.464085	0.817019
3402	-8.143404	-179.8562	171.7128	0.4680041	1.314357	0.817019
3408	-7.743513	-178.9664	171.2229	0.6056617	1.808357	0.5247277
3414	-4.978406	-175.5374	170.559	0.9249329	2.142931	0.4285737
3420	-4.127786	-175.5877	171.4599	0.962043	1.215328	0.5205282
3426	-8.233265	-178.0093	169.776	0.3423419	3.427087	0.3144174
3432	-20.41012	-192.6704	172.2603	0.7608064	0.4400216	0.8591717
3438	-19.45567	-191.4937	172.038	0.9997053	0.3474925	0.944457
3444	-19.54169	-191.108	171.5663	0.3643967	0.8355109	1.477832
3450	-17.04481	-189.1403	172.0955	1.045423	0.3019918	0.8806744
3456	-10.61977	-181.3282	170.7084	1.045423	0.9643534	1.513884
3462	-5.000304	-176.8658	171.8655	0.7166839	0.6889135	1.058511
3468	-11.10165	-183.7211	172.6195	0.05474456	0.754324	0.8970688
3474	-12.26859	-184.6464	172.3778	0.189806	0.68798	1.073137
3480	-4.532479	-176.3868	171.8543	1.054105	0.6221977	0.769023
3486	-6.970832	-179.6592	172.6884	0.0336914	0.2134774	1.346697
3492	-8.361845	-179.1779	170.8161	1.669214	0.7484734	1.093419
3498	-6.733239	-179.0704	172.3372	0.1599396	1.010625	0.8004966
3504	-24.67099	-196.0404	171.3695	0.3448274	1.793489	0.8004966
3510	-14.36988	-183.7823	169.4124	2.523138	1.238163	1.147646
3516	-17.17906	-188.726	171.5469	0.864536	1.211772	0.4185671
3522	-25.60002	-195.8032	170.2032	1.802084	1.255566	1.068222
3528	-33.34787	-205.0674	171.7195	0.8227496	0.6340995	1.145312
3534	-26.45338	-197.4854	171.032	1.565246	0.5791051	1.145312
3540	-28.4456	-199.0826	170.637	0.918619	0.2204292	2.163495
3546	-30.3419	-199.2083	168.8664	2.094181	0.6003305	2.302089
3552	-18.81451	-190.4916	171.6771	0.5643069	1.352612	0.6636324
3558	-24.95037	-195.9876	171.0373	1.136226	1.288839	0.8577704
3564	-31.7946	-203.1941	171.3995	1.121892	1.021456	0.7511693
3570	-24.15689	-194.4617	170.3048	2.004748	1.088405	0.9308561
3576	-21.25215	-191.3236	170.0714	1.904948	1.421533	0.9308561
3582	-27.97214	-196.9652	168.9931	2.544363	1.652998	1.132737
3588	-4.374241	-176.676	172.3018	0.1602416	0.7284142	1.132737
3594	-22.19992	-190.5019	168.302	2.520584	1.206584	1.996868
3600	-32.07078	-202.2366	170.1658	1.053758	0.3779699	2.278656
3606	-25.6063	-195.1854	169.5791	1.662622	0.1697603	2.397039
3612	-45.53756	-215.21	169.6724	1.218811	0.3402624	2.510054
3618	-39.21632	-211.2213	172.005	0.4385906	0.3402624	1.464483
3624	-25.92615	-197.1677	171.2415	0.9035212	1.465272	0.6273474
3630	-26.45716	-197.0556	170.5985	1.689658	0.9254698	1.111862
3636	-24.19516	-195.2753	171.0801	1.732135	0.5681315	0.9495974
3642	-20.69801	-191.07	170.372	1.952765	0.9726458	1.033349
3648	-22.20671	-193.8043	171.5976	1.103086	0.5967141	1.033349
3654	-16.54499	-187.1529	170.6079	1.201638	1.820686	0.5655637
3660	-28.32448	-198.8093	170.4848	1.93705	0.4484156	1.398043
3666	-11.45404	-183.2574	171.8033	0.4601906	1.018193	1.04845
3672	-13.2108	-182.7086	169.4978	2.313527	1.506031	1.013823
3678	-12.92107	-181.5911	168.67	2.966699	1.506031	1.174802
3684	-20.63817	-186.4321	165.7939	2.608054	5.236138	0.4955255
3690	-7.907649	-179.822	171.9143	0.5904458	0.9078963	0.914776
3696	-7.768017	-180.491	172.7229	0.00329485	0.3786349	1.207473
3702	-17.57175	-189.9163	172.3445	0.1824021	0.9878535	0.7910751
3708	-11.46881	-183.0253	171.5565	0.8223945	1.259201	0.5022289
3714	-3.181139	-175.3699	172.1888	0.1019749	1.29159	0.6860972
3720	-17.83622	-189.284	171.4477	0.9645384	1.196555	0.3885155
3726	-19.04629	-190.9159	171.8696	0.1652932	1.572415	0.634523
3732	-12.86677	-182.6251	169.7583	2.156838	1.515215	0.8950153
3738	-12.57208	-183.8491	171.2771	1.182645	1.176559	0.4699567
3744	-16.96688	-188.8895	171.9226	0.03077619	1.656341	0.6287805
3750	-19.32412	-191.6711	172.347	0.185318	0.8630611	0.9335964
3756	-15.30938	-187.0465	171.7371	0.7814245	0.9421442	0.8597605
3762	-22.73279	-194.525	171.7922	0.7071576	0.865317	0.9659781
3768	-14.66426	-186.4616	171.7973	0.2864347	1.167759	1.07695
3774	-5.852418	-176.9463	171.0939	1.33936	1.124904	0.7274969
3780	-3.690391	-175.8333	172.1429	0.4762472	0.9980229	0.4044918
3786	-1.984625	-173.459	171.4744	0.1569896	2.005069	0.4715384
3792	-4.653672	-175.7268	171.0732	0.03813678	2.508815	0.4110097
3798	-8.372777	-178.9185	170.5457	0.06581446	3.016371	0.4317231
3804	-15.86524	-187.4648	171.5995	0.04562023	1.922799	0.7114246
3810	-22.65807	-195.0678	172.4097	0.02436335	1.083112	0.787794
3816	-14.3993	-185.826	171.4266	0.9650548	1.083112	0.8426048
3822	-22.24009	-193.9819	171.7418	0.9650548	0.8301424	0.7597099
3828	-16.27983	-187.5208	171.2409	0.1830618	2.143108	0.7128151
3834	-24.2216	-191.7952	167.5736	2.774018	3.287912	0.5370684
3840	-7.907745	-179.374	171.4662	0.5961842	1.575428	0.4881782
3846	-16.14324	-187.6281	171.4848	0.455068	1.686059	0.5820934
3852	-19.21066	-190.2787	171.0681	0.08183745	2.482128	0.4468763
3858	-17.31714	-189.1623	171.8452	0.4858423	1.18589	0.7881609
3864	-16.79205	-188.8752	172.0831	0.5345306	0.7200192	0.9935845
3870	-29.68502	-200.6482	170.9632	1.433317	0.8276555	1.10223
3876	-25.73622	-197.9473	172.2111	0.4727356	0.8276555	0.7955052
3882	-22.3598	-193.7694	171.4096	0.5162262	0.802309	1.506457
3888	-21.23426	-193.5719	172.3376	0.2421823	0.7237073	1.027398
3894	-25.10367	-197.0765	171.9728	0.3394685	0.5030909	1.440424
3900	-38.27292	-210.7085	172.4356	0.1478127	0.6989219	1.047821
3906	-28.05968	-198.7869	170.7272	1.391655	1.469676	0.6744099
3912	-20.67609	-192.6563	171.9802	0.5907426	0.6623981	1.093806
3918	-26.10064	-197.7602	171.6596	0.7698464	0.6351607	1.241508
3924	-24.60822	-195.623	171.0148	0.1117278	2.508769	0.4629891
3930	-16.5889	-188.1672	171.5783	0.4371338	1.592088	0.6340135
3936	-26.14009	-197.2543	171.1143	1.380035	1.092403	0.6779726
3942	-25.63168	-196.426	170.7943	1.663662	0.6986891	1.162696
3948	-25.23204	-197.6838	172.4517	0.5453916	0.5861189	0.6844795
3954	-16.93369	-188.6605	171.7268	0.2149783	1.477438	0.9074938
3960	-23.3669	-194.8145	171.4476	1.014683	0.6045296	1.239685
3966	-26.63186	-196.8104	170.1786	2.138761	1.275632	0.6657306
3972	-27.71115	-197.1827	169.4715	2.304983	1.743037	0.7845363
3978	-31.82904	-201.8924	170.0634	1.809398	1.743037	0.6132891
3984	-18.16732	-189.7338	171.5665	0.9426578	1.084063	0.6652486
3990	-16.29291	-188.0584	171.7655	1.460432	0.369223	0.6612438
3996	-21.71081	-192.0426	170.3318	1.49855	1.683473	0.7923596
4002	-21.78287	-193.0906	171.3077	0.9362468	1.31305	0.7292625
4008	-19.14527	-190.2048	171.0595	1.242491	1.03811	0.9911214
4014	-14.77419	-184.3458	169.5716	2.291821	1.703228	0.713588
4020	-23.1805	-195.6474	172.4669	0.1969613	0.8274338	0.8219969
4026	-38.97265	-207.7904	168.8177	2.198846	0.3033576	2.45468
4032	-23.24942	-193.9665	170.7171	1.538883	1.242877	0.812262
4038	-16.4459	-187.4044	170.9585	1.874314	0.7804341	0.6200158
4044	-13.80522	-183.5738	169.7686	1.712297	2.153252	0.4565448
4050	-14.43621	-184.7234	170.2872	2.152547	0.7203051	1.159695
4056	-13.76645	-185.3591	171.5927	0.6196804	1.346984	0.7255693
4062	-13.32335	-184.8114	171.4881	0.7253991	1.340565	0.7339801
4068	-21.35557	-192.4982	171.1427	0.3589124	1.594598	1.214879
4074	-12.86184	-184.2537	171.3918	0.6312379	1.614416	0.5183323
4080	-17.06858	-188.1778	171.1092	0.1962342	2.328821	0.457134
4086	-16.61377	-187.4659	170.8521	0.3288825	2.328821	0.2875696
4092	-19.0361	-187.0201	167.984	1.597138	3.621934	0.1658991
4098	-11.08713	-180.2467	169.1595	0.2975995	4.035487	0.2764238
4104	-22.85776	-193.1551	170.2973	1.891629	1.444501	0.4531594
4110	-31.04369	-203.0374	171.9937	0.1921454	0.8420423	1.272008
4116	-18.29036	-189.4498	171.1595	1.151714	1.245633	0.72963
4122	-21.39542	-193.4499	172.0545	0.2947462	1.039012	0.9412652
4128	-34.5342	-206.3546	171.8204	0.6668158	0.4356995	1.356708
4134	-34.79814	-207.1367	172.3386	0.2037574	0.5195049	1.243795
4140	-19.62155	-192.3669	172.7454	0.1137861	0.5195049	0.9513755
4146	-34.01153	-203.9356	169.9241	2.130929	1.150354	1.119325
4152	-27.39586	-199.2158	171.82	0.9929437	0.5509917	0.9668087
4158	-20.08018	-192.3814	172.3012	0.8120644	0.4164225	0.7703273
4164	-14.54935	-186.3	171.7506	0.08108945	1.240691	1.234968
4170	-5.314671	-178.1016	172.7869	0.01428617	0.801094	0.6460492
4176	-7.81385	-178.4082	170.5943	0.008077334	3.001192	0.3798705
4182	-9.28709	-181.2913	172.0042	0.2781304	1.239057	0.7819911
4188	-16.00239	-187.996	171.9936	0.2781304	0.7464819	1.279934
4194	-11.51179	-182.9254	171.4136	1.632305	0.5099575	0.7310981
4200	-9.816285	-181.2121	171.3958	0.7455827	1.25291	0.9347755
4206	-2.663751	-174.0234	171.3596	1.442056	0.823955	0.5832422
4212	-1.334861	-173.4956	172.1607	0.1849537	1.19695	0.7514665
4218	-9.635251	-181.6833	172.0481	0.3922487	1.176543	0.6103547
4224	-0.4637662	-172.6109	172.1471	0.872035	0.6174891	0.527791
4230	-2.111397	-172.2574	170.146	2.436264	1.006072	0.6748001
4236	-2.779274	-174.3158	171.5365	1.089515	0.9964273	0.4165809
4242	-5.076417	-175.7397	170.6633	1.694323	1.264718	0.5942954
4248	-9.521835	-180.1539	170.6321	1.35156	1.636856	0.599785
4254	-16.22676	-187.9252	171.6984	0.6319544	0.7193439	1.253938
4260	-20.08463	-191.1766	171.092	1.007432	0.9502652	1.253938
4266	-20.67182	-191.2585	170.5867	0.8806618	0.08288008	2.308924
4272	-18.37617	-189.6422	171.266	0.8806618	0.6934096	1.421407
4278	-26.13294	-197.5504	171.4175	1.344546	0.8720253	0.5466045
4284	-17.9672	-189.3047	171.3375	0.8410487	1.455469	0.5466045
4290	-25.97437	-197.461	171.4867	1.362296	0.4067079	1.073069
4296	-16.70428	-187.7644	171.0601	1.688416	0.4503272	1.125219
4302	-9.709484	-181.921	172.2115	0.5334498	0.7730466	0.7866783
4308	-13.28146	-185.902	172.6205	0.5334498	0.4718343	0.4255652
4314	-5.991018	-177.9442	171.9532	0.1691968	1.104396	1.099845
4320	-7.109448	-178.8094	171.7	0.794609	1.104396	0.6532608
4326	-13.79915	-185.9543	172.1552	0.3783117	1.104396	0.511642
4332	-7.729687	-180.2436	172.5139	0.3344071	0.7041725	0.7363783
4338	-5.174052	-178.0602	172.8862	0.1340565	0.4806648	0.8095409
4344	-1.699505	-173.5273	171.8278	1.37515	0.4334402	0.4712717
4350	-12.09656	-183.6301	171.5336	0.2200699	1.880906	0.5436359
4356	-5.532292	-175.8544	170.3222	2.000763	0.922247	1.082867
4362	-1.808001	-173.8222	172.0142	0.1058505	1.451103	0.7059635
4368	-7.197344	-178.8081	171.6107	0.7188918	0.8959147	1.100971
4374	-4.406362	-176.5795	172.1731	0.280086	0.7132707	1.154013
4380	-17.10932	-189.3445	172.2352	0.2969978	1.083627	0.6131506
4386	-14.94464	-184.7233	169.7786	2.108612	1.083627	1.318414
4392	-10.05521	-182.0774	172.0222	0.4469554	1.142053	0.3926956
4398	-10.06027	-181.8699	171.8097	0.5423583	1.281814	0.5477373
4404	-34.33556	-205.2114	170.8758	1.367241	1.200128	0.8803171
4410	-16.64072	-188.378	171.7373	1.003037	0.4942233	1.092663
4416	-16.87597	-188.8713	171.9954	0.6660649	0.5354348	1.126968
4422	-10.22794	-183.1068	172.8788	0.1545399	0.3687785	0.9262649
4428	-12.78452	-185.2889	172.5044	0.07247428	0.8615171	0.8858735
4434	-15.93715	-185.4342	169.4971	0.8237925	3.311589	0.5553194
4440	-3.803407	-173.9303	170.1269	0.1996824	3.311589	0.4988626
4446	-0.3749008	-170.5636	170.1887	1.065434	2.119452	0.2185998
4452	-9.816994	-180.9939	171.1769	1.327647	1.128406	0.4508815
4458	-12.28411	-183.4748	171.1907	0.1006069	2.346729	0.4938776
4464	-17.9562	-189.2687	171.3125	0.396413	1.928619	0.4827364
4470	-8.935008	-180.9363	172.0013	0.03130725	1.47056	0.8065303
4476	-10.45721	-181.3941	170.9369	0.9501615	1.705165	0.3633605
4482	-14.22071	-185.1567	170.936	1.995627	0.6110864	0.7513333
4488	-9.367219	-180.9713	171.6041	0.7190693	1.296878	0.6011394
4494	-7.405778	-179.5534	172.1476	0.234454	1.162748	0.7481608
4500	-5.919714	-177.7547	171.835	0.469977	1.308689	0.6189025
4506	-21.37271	-192.482	171.1093	0.09755105	2.424948	0.5584056
4512	-25.25471	-197.1673	171.9126	0.297301	0.7171343	1.353449
4518	-19.155	-191.1545	171.9995	0.3800796	0.8815432	1.067933
4524	-19.21153	-191.1533	171.9418	0.4756241	1.164855	0.686228
4530	-24.3191	-195.8969	171.5778	0.08747971	1.487724	1.165842
4536	-7.668367	-179.4736	171.8052	0.07638608	1.59189	0.8442379
4542	-7.590221	-179.9454	172.3552	0.4385237	0.679785	0.8442379
4548	-10.0624	-182.4461	172.3837	0.1239	0.7296001	1.090204
4554	-11.42927	-183.5381	172.1088	0.8159623	0.5926868	0.7874242
4560	-10.38251	-181.8936	171.5111	0.9325247	1.172	0.6137683
4566	-5.725428	-177.3945	171.669	1.03719	0.9269697	0.4519817
4572	-12.00889	-184.2284	172.2195	0.3355466	0.9144397	0.8490791
4578	-11.14267	-182.9872	171.8446	0.1811651	1.610426	0.4691199
4584	-20.33032	-190.9606	170.6303	0.7543484	2.218207	0.6449344
4590	-25.72934	-195.7859	170.0566	1.822451	1.682407	0.7222231
4596	-28.91804	-200.0872	171.1691	0.7098665	1.682407	0.7222231
4602	-25.94298	-197.5953	171.6524	1.227108	0.4765954	0.9749072
4608	-29.16407	-201.5042	172.3401	0.734032	0.551473	0.5832408
