Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-10.78434	-182.7001	171.9157	1.253355	0.4305256	0.6519178
2322	-15.42435	-187.1924	171.768	0.352258	0.81711	1.345221
2328	-21.16707	-192.9288	171.7617	1.368289	0.3741182	0.8052822
2334	-9.664884	-181.6781	172.0133	0.8527949	0.5675413	0.8913148
2340	-17.03364	-186.9681	169.9344	2.248289	1.040808	1.1028
2346	-9.285389	-180.195	170.9096	1.630647	0.603837	1.173628
2352	-15.39498	-187.7296	172.3346	0.106795	1.0043	0.8774187
2358	-11.97707	-183.2799	171.3028	1.140617	1.0043	0.8750237
2364	-13.95115	-186.3875	172.4363	0.04205467	0.8232494	1.029229
2370	-7.265647	-179.8075	172.5419	0.1933071	0.8232494	0.7270437
2376	0.6552101	-171.0826	171.7378	1.442099	0.391245	0.7060456
2382	-6.424861	-177.175	170.7501	1.442099	1.378885	0.7060456
2388	-15.9397	-186.9797	171.04	1.442099	1.151762	0.5476921
2394	-15.47831	-186.9086	171.4303	1.442099	0.6390571	0.7954996
2400	-17.21851	-189.6173	172.3988	0.02721395	1.08548	0.7954996
2406	-27.75453	-199.6077	171.8531	0.02640874	0.5579482	1.717261
2412	-24.83453	-196.2254	171.3908	0.007856942	0.986046	1.754309
2418	-19.91383	-191.7509	171.8371	0.0304222	0.837501	1.523705
2424	-21.60079	-194.4364	172.8356	0.0422701	0.4193205	1.033576
2430	-23.3739	-195.7044	172.3305	0.2760145	0.2750685	1.389242
2436	-27.54977	-199.1655	171.6157	0.7290821	0.54106	1.385889
2442	-26.15283	-198.1233	171.9705	0.9268402	0.6888565	0.678997
2448	-20.0974	-191.1186	171.0212	1.541897	1.026228	0.672831
2454	-26.55843	-198.2386	171.6802	0.4071456	1.435745	0.7796613
2460	-5.442369	-175.6603	170.2179	1.386146	1.753	0.2123477
2466	-12.87336	-183.4536	170.5802	1.375539	1.679847	0.465388
2472	-15.97007	-186.2867	170.3166	2.175846	0.7799272	1.057319
2478	-11.9833	-184.4944	172.5111	0.1758333	0.8109047	0.8134859
2484	-14.48651	-185.5589	171.0724	1.898155	0.5572935	0.7729057
2490	-21.32759	-192.2148	170.8872	1.577142	1.067776	0.7668534
2496	-23.70221	-194.8376	171.1354	1.577142	0.9106667	0.4184261
2502	-21.8186	-192.5826	170.764	1.577142	0.7598481	1.210772
2508	-23.30869	-195.5238	172.2151	0.8018518	0.5770634	0.6636519
2514	-23.21846	-194.2282	171.0098	1.390744	0.7945549	1.128607
2520	-34.54087	-205.8375	171.2966	1.390744	0.5681783	1.073178
2526	-38.61012	-208.7935	170.1834	2.078067	1.184897	0.876627
2532	-31.87372	-199.1332	167.2595	3.021974	2.938135	1.106397
2538	-24.11285	-190.1601	166.0472	3.021974	1.983484	2.621099
2544	-12.91041	-180.6601	167.7497	3.021974	1.743317	1.662249
2550	-11.3414	-179.3544	168.013	3.021974	1.39338	1.723694
2556	-10.75349	-182.5656	171.8121	0.2503591	1.176579	1.088551
2562	-10.98778	-181.0495	170.0618	1.340791	2.231912	0.4583876
2568	-7.979447	-179.5784	171.599	1.271675	0.7674282	0.4937509
2574	-8.699334	-180.6868	171.9875	0.3893008	1.157426	0.7638447
2580	-6.867411	-179.4929	172.6255	0.09159877	0.7628998	0.8361611
2586	-12.69599	-185.2708	172.5748	0.3560637	0.650981	0.6870096
2592	-2.836243	-173.0003	170.164	2.13427	1.322905	0.5977487
2598	-6.383189	-176.6353	170.2521	2.13427	1.175124	0.7221559
2604	-10.91532	-181.9254	171.0101	0.8051701	1.780894	0.6591221
2610	-18.34091	-190.0976	171.7566	0.6786115	0.7668533	1.122262
2616	-21.13391	-192.715	171.5811	0.9862471	0.4100848	1.313106
2622	-33.36018	-202.7682	169.408	2.228806	0.6528774	1.820312
2628	-30.13169	-202.8793	172.7476	0.3900737	0.5000581	0.5137628
2634	-8.391291	-180.3763	171.985	0.3606656	1.291027	0.4733017
2640	-1.523822	-173.7201	172.1962	0.3930179	0.9688329	0.7275985
2646	-8.521421	-179.2537	170.7323	1.956288	0.9470081	0.4652019
2652	-6.817869	-177.7942	170.9763	1.788464	0.8134298	0.6935676
2658	-6.008233	-177.0408	171.0326	1.724502	0.5670518	1.007136
2664	-9.539322	-181.1033	171.564	1.084949	0.8424182	0.8218377
2670	-9.878723	-181.7399	171.8612	0.9031919	0.8424182	0.6357666
2676	-18.80303	-189.6239	170.8209	1.346802	1.456676	0.5877084
2682	-23.81262	-195.2323	171.4197	0.9390199	1.203662	0.7206534
2688	-18.61831	-190.006	171.3877	1.28774	0.9561691	0.4449861
2694	-9.283856	-180.935	171.6512	0.2441464	1.514101	0.9183233
2700	-28.292	-199.896	171.604	0.8859513	1.138694	0.5722349
2706	-16.64475	-186.8843	170.2396	1.688614	1.673483	0.6474627
2712	-16.93395	-188.4028	171.4688	0.8593431	1.307054	0.5390844
2718	-23.68377	-194.3748	170.691	1.487544	1.254506	0.8919374
2724	-22.27826	-192.1238	169.8455	1.074569	0.2334114	2.558629
2730	-17.28238	-188.4098	171.1274	0.8310736	1.240018	1.125483
2736	-20.99182	-192.8794	171.8876	0.07081109	1.463376	0.9046182
2742	-28.73541	-200.2516	171.5162	1.516614	0.5859622	0.6048804
2748	-28.62604	-199.6116	170.9856	0.8233265	1.78044	0.6728192
2754	-8.8967	-180.1452	171.2485	0.8905383	1.49906	0.5002313
2760	-13.13296	-184.9386	171.8056	0.4279094	1.40462	0.5002313
2766	-19.36874	-190.8622	171.4935	0.503834	1.64045	0.4864958
2772	-19.02302	-190.8343	171.8113	0.6598576	1.034823	0.8028415
2778	-24.24864	-196.0255	171.7768	0.5053103	1.234679	0.7883093
2784	-18.39499	-189.0679	170.6729	0.3422415	2.405157	0.906298
2790	-15.02999	-183.6593	168.6293	2.328371	2.670231	0.5748465
2796	-5.274437	-176.0573	170.7828	1.842881	0.9959547	0.5962714
2802	-15.45236	-187.598	172.1456	0.4922211	0.7787347	0.9104274
2808	-8.66485	-180.6572	171.9924	0.6454982	0.7787347	0.9104274
2814	-27.0967	-198.4507	171.354	0.1586787	0.8034732	1.802021
2820	1.552474	-169.6197	171.1721	1.669963	0.7721184	0.6174495
2826	1.502801	-171.2297	172.7325	0.2231681	0.6544776	0.6278177
2832	-12.32573	-184.5592	172.2334	0.05706518	0.9819873	1.05723
2838	-6.729669	-178.234	171.5043	0.7633037	1.004848	1.05723
2844	-1.982725	-174.3141	172.3313	0.1113074	1.192297	0.5410043
2850	-6.712762	-178.5382	171.8255	0.5528651	1.219576	0.655497
2856	-10.24183	-181.3961	171.1543	0.3819875	2.094716	0.562335
2862	-17.46568	-189.5789	172.1132	0.3996845	1.119583	0.5553007
2868	-16.08294	-186.5939	170.5109	2.007071	1.119583	0.5167617
2874	-9.841001	-181.665	171.824	0.6845295	1.12662	0.5395088
2880	-20.68572	-191.4532	170.7675	1.008903	1.761594	0.7583467
2886	-32.36858	-203.7675	171.3989	0.3099492	1.678866	0.9417895
2892	-33.63464	-205.0865	171.4519	0.3206602	0.7156691	1.68131
2898	-23.39051	-193.4899	170.0994	0.7192518	1.163701	2.027978
2904	-25.99624	-197.1683	171.1721	0.6139364	0.6216946	1.738217
2910	-23.34699	-192.9431	169.5961	2.013359	0.6216946	1.860468
2916	-21.53842	-192.7453	171.2069	1.620427	0.3065712	1.182505
2922	-27.14316	-198.7749	171.6318	0.9395011	1.019357	0.67032
2928	-33.39513	-202.8732	169.4781	2.404491	1.626512	0.7987194
2934	-16.62596	-186.8222	170.1963	1.750933	1.638831	0.6791934
2940	-23.04637	-194.3917	171.3453	1.212727	0.4265436	1.307361
2946	-40.45284	-211.7721	171.3192	0.5902567	1.001239	1.366343
2952	-42.37606	-214.1241	171.748	0.642044	0.4204287	1.444155
2958	-32.62275	-203.864	171.2413	1.17628	0.6983615	1.198031
2964	-23.27369	-195.2843	172.0106	0.4436498	0.9088096	0.9676738
2970	-12.36431	-182.9251	170.5608	1.903651	0.9370133	0.9270624
2976	-16.11301	-187.5736	171.4606	0.999609	0.8566633	1.014341
2982	-38.48117	-209.0806	170.5994	2.03818	0.7173053	0.9760669
2988	-23.79724	-194.8255	171.0283	1.00091	1.436976	0.8531414
2994	-17.81476	-188.084	170.2693	1.605292	1.763553	0.5012612
3000	-22.51459	-192.2125	169.6979	1.978677	1.763553	0.8837792
3006	-16.39122	-188.0178	171.6266	0.4958966	0.5609923	1.539687
3012	-6.049467	-178.1212	172.0717	0.8906451	0.3948869	0.9736578
3018	-12.95229	-184.6962	171.7439	1.149754	0.6819375	0.3434146
3024	-8.899427	-180.6156	171.7162	0.510039	1.404551	0.5632637
3030	-22.20201	-191.1895	168.9875	2.067039	2.540445	0.6615639
3036	-8.610443	-180.2285	171.618	0.6524569	0.9974018	1.061576
3042	-26.82287	-197.0415	170.2186	1.741553	0.9404301	1.374302
3048	-21.2832	-193.1941	171.9109	0.4279469	0.8503388	1.133864
3054	-25.02724	-195.3636	170.3364	1.969286	0.7575912	1.242615
3060	-34.33097	-205.7433	171.4123	0.7528184	1.427425	0.6664621
3066	-19.16658	-189.5016	170.335	1.801745	0.7750528	1.365486
3072	-27.89177	-199.8178	171.926	0.2461266	1.226418	0.9301934
3078	-17.71507	-189.4373	171.7223	0.8585166	0.7778151	0.9723075
3084	-32.82971	-204.4874	171.6577	0.8585166	0.7981798	1.016728
3090	-23.32646	-194.1263	170.7998	1.328439	1.508441	0.4735971
3096	-25.93269	-197.6557	171.723	0.5490659	1.345172	0.6091714
3102	-18.77579	-190.3538	171.578	0.3372605	1.589283	0.804779
3108	-27.82563	-198.7925	170.9669	1.154893	1.342685	0.8552368
3114	-24.83494	-196.5301	171.6951	0.4044253	1.465726	0.715873
3120	-15.62384	-186.7279	171.104	1.656564	0.8748642	0.5374784
3126	-26.5899	-196.0367	169.4468	2.028975	2.134261	0.3906715
3132	-33.81854	-203.5912	169.7726	1.722729	2.128217	0.4194858
3138	-18.2745	-188.0221	169.7476	1.722729	2.128217	0.6541101
3144	-20.10583	-188.6306	168.5248	2.463957	2.401672	0.9389183
3150	-16.52639	-185.3156	168.7892	2.463957	2.25116	0.8050928
3156	-25.26355	-195.2397	169.9761	2.463957	0.96449	0.9236139
3162	-19.35385	-190.9938	171.6399	0.9975385	0.7764995	0.9133275
3168	-16.59492	-188.6148	172.0199	0.4649707	1.144005	0.5711277
3174	-18.43205	-190.3448	171.9127	0.5058319	1.189843	0.632068
3180	-16.46933	-187.9291	171.4598	0.08065352	1.911921	0.8696075
3186	-21.18411	-192.7712	171.5871	0.267304	1.597928	0.8696075
3192	-20.99243	-191.0018	170.0094	2.391144	0.7746844	1.146327
3198	-22.60258	-193.972	171.3694	0.5263099	1.736162	0.5578443
3204	-24.62199	-195.0614	170.4394	1.264869	1.917994	0.416174
3210	-14.98884	-187.0948	172.1059	0.4650321	1.024911	0.6597662
3216	-13.29139	-182.6285	169.3371	2.59076	0.9538934	1.389094
3222	-16.49453	-187.4404	170.9459	1.595605	1.01001	0.737935
3228	-15.71673	-188.0915	172.3747	0.2462161	1.01001	0.5623682
3234	-11.56931	-182.3991	170.8298	0.4195425	2.38244	0.5584891
3240	-6.135836	-175.8486	169.7128	2.056242	1.86274	0.5584891
3246	-10.74703	-182.8953	172.1483	0.6075075	0.7346329	0.8230549
3252	-18.82485	-190.4481	171.6232	0.2214838	1.007423	1.412108
3258	-23.84998	-193.5224	169.6725	2.356478	0.6492616	1.543607
3264	-15.44167	-186.7375	171.2958	0.3723724	1.673642	0.9894302
3270	-24.06218	-194.8086	170.7464	0.8987327	1.817979	0.8568293
3276	-13.36217	-184.7062	171.3441	0.9539382	1.320879	0.6046615
3282	-11.84853	-184.1253	172.2768	0.7038559	0.5967163	0.6951202
3288	-12.00204	-184.3026	172.3006	0.05129068	0.7326754	1.224745
3294	-8.501724	-179.3729	170.8711	1.713953	0.7326754	1.013431
3300	-3.531108	-175.1776	171.6465	0.4629441	1.208978	1.012827
3306	-0.7647603	-173.4288	172.664	0.3391021	0.6291964	0.5560041
3312	-2.432037	-174.1847	171.7526	0.4618283	1.344069	0.7268825
3318	-0.957472	-173.0074	172.05	1.191969	0.3475509	0.6725995
3324	0.05020521	-171.9916	172.0418	0.2224515	1.195863	0.860409
3330	-3.362497	-175.6125	172.25	0.7226286	0.5322637	0.8042902
3336	-11.71004	-182.6495	170.9394	0.7022108	1.992814	0.4582088
3342	-11.63607	-182.8534	171.2173	0.7022108	1.703649	0.5915993
3348	-20.17066	-190	169.8293	2.068724	1.25406	1.16664
3354	-27.33197	-198.8415	171.5095	0.5990309	1.014473	1.191918
3360	-42.46519	-213.5674	171.1022	1.265111	1.073398	0.8831548
3366	-40.92054	-211.5835	170.663	1.265111	1.073398	1.293642
3372	-31.45688	-202.4314	170.9745	1.266988	1.354443	0.6596388
3378	-28.64794	-196.3629	167.7149	0.8922102	5.018206	0.4242233
3384	-13.624	-183.7078	170.0838	1.566497	1.825522	0.2664599
3390	-13.43145	-182.3284	168.8969	1.850443	2.872541	0.4104661
3396	-15.77275	-184.3323	168.5596	1.744108	3.333307	0.5243681
3402	-15.23566	-184.7906	169.5549	2.356349	1.719484	0.5633637
3408	-12.59283	-184.8917	172.2989	0.2422864	1.081252	0.5938474
3414	-7.195445	-178.79	171.5946	1.255898	0.6244322	0.8424825
3420	-5.406712	-177.4547	172.048	0.09853303	0.5086702	1.560562
3426	-11.31069	-182.133	170.8223	2.086718	0.5728053	0.8339244
3432	-14.87487	-187.1925	172.3176	0.03234177	1.110033	0.8605262
3438	-23.78636	-194.4429	170.6566	1.843357	1.110033	0.6282629
3444	-21.76324	-193.6215	171.8582	0.3676094	1.366567	0.6668118
3450	-9.921641	-181.09	171.1684	1.189016	1.148782	0.8025718
3456	-10.4285	-181.0501	170.6216	1.587462	1.419025	0.5740991
3462	-20.66197	-191.4893	170.8273	1.229395	1.565492	0.5946762
3468	-21.77875	-192.8324	171.0536	1.635403	0.5405137	1.097293
3474	-16.27383	-185.8292	169.5554	2.208282	1.209347	1.316673
3480	-15.89585	-185.0956	169.1997	2.010493	2.287699	0.8134439
3486	-13.80175	-186.4367	172.6349	0.2015632	0.7339092	0.7072689
3492	-15.79467	-187.9747	172.18	0.2015632	0.9684028	0.9810957
3498	-17.70718	-189.7538	172.0466	0.240991	1.180905	0.8502765
3504	-10.44783	-182.145	171.6972	0.01190132	1.886835	0.65968
3510	-12.10368	-183.9836	171.88	0.01940994	1.737995	0.5198414
3516	-17.97054	-187.18	169.2094	1.620353	2.785537	0.6145245
3522	-27.22673	-198.3154	171.0887	0.610631	1.698853	0.9305955
3528	-29.89	-202.064	172.174	0.01857832	1.205626	0.9305955
3534	-10.08341	-182.2071	172.1237	0.9315199	0.468843	0.7783129
3540	-9.146473	-181.3163	172.1698	0.4126261	0.824984	0.9205413
3546	-25.7668	-196.8342	171.0674	1.368363	1.198371	0.4565595
3552	-25.44906	-196.3462	170.8971	0.2832441	2.441935	0.5942712
3558	-19.40226	-189.7347	170.3324	1.351074	1.942844	0.5808737
3564	-33.24511	-205.0682	171.8231	0.4838071	1.044632	0.9795824
3570	-23.70069	-196.2286	172.5279	0.02179015	0.5059965	1.248948
3576	-28.17487	-199.9698	171.7949	0.8709047	0.8213698	0.8272192
3582	-19.25873	-188.8191	169.5603	0.7570509	3.262424	0.6907485
3588	-13.67005	-185.3692	171.6991	0.01497819	1.92343	0.5175667
3594	-33.33159	-204.3699	171.0383	0.5807502	1.750504	0.9609784
3600	-23.3984	-195.4726	172.0742	0.3799143	0.9025282	0.9743008
3606	-27.12274	-199.158	172.0353	0.2133836	1.218947	0.8513908
3612	-27.95762	-198.6687	170.7111	1.270048	1.624077	0.6394206
3618	-14.89898	-186.1632	171.2642	0.08193701	2.290947	0.4778972
3624	-27.44156	-199.2231	171.7815	0.6440988	1.136419	0.721181
3630	-13.85682	-185.484	171.6272	0.3561468	1.591082	0.7003905
3636	-11.3094	-183.2833	171.9739	0.1403426	1.189067	1.027617
3642	-17.52107	-189.1392	171.6181	0.6443642	1.329894	0.6669164
3648	-11.30953	-181.191	169.8815	2.177852	1.329894	0.940175
3654	-21.32192	-193.2539	171.932	0.2380468	0.8287684	1.29583
3660	-5.958274	-177.7608	171.8025	0.6019114	0.8155657	1.106025
3666	-2.609889	-173.519	170.9092	1.335546	1.283629	0.7722638
3672	-22.79039	-194.0578	171.2674	0.1100272	2.18895	0.7140955
3678	-20.10443	-192.1185	172.014	0.2573875	1.223261	0.817604
3684	-21.32693	-192.5751	171.2482	1.417152	0.9617112	0.5781582
3690	-30.36049	-201.3249	170.9644	0.950494	1.325284	1.087525
3696	-25.36635	-195.6393	170.2729	2.373046	0.8503176	0.8155215
3702	-22.17563	-191.9334	169.7578	2.268406	1.14272	1.151874
3708	-19.94812	-190.6364	170.6883	1.24827	0.6317072	1.623947
3714	-19.62017	-190.9772	171.357	1.108725	0.6274558	1.217401
3720	-10.59899	-182.1599	171.5609	1.108725	0.4912325	1.15895
3726	-17.26936	-189.3624	172.093	0.2554738	0.7408885	1.220634
3732	-25.19135	-197.3177	172.1264	0.5332578	0.9676433	0.5772828
3738	-25.86339	-196.3829	170.5195	1.477835	1.557786	0.7322368
3744	-16.50884	-187.4321	170.9233	1.619584	1.086655	0.4372063
3750	-23.30115	-194.8168	171.5157	0.8750849	1.107101	0.8135298
3756	-18.43273	-190.9568	172.5241	0.6665216	0.2451716	0.8888349
3762	-24.82943	-197.2956	172.4661	0.2802644	0.6538309	0.9283614
3768	-26.58798	-197.3007	170.7127	1.255837	0.5010249	1.694573
3774	-37.89972	-209.5192	171.6195	0.6601903	1.031034	1.020334
3780	-14.8839	-187.2443	172.3604	0.1763607	0.6794423	1.109515
3786	-24.18408	-195.796	171.6119	1.117678	0.5316758	1.067806
3792	-22.56342	-194.5656	172.0021	0.06980739	1.177255	1.079104
3798	-29.82885	-200.838	171.0091	1.230913	1.379178	0.6036797
3804	-23.88147	-195.5285	171.647	0.4230385	1.535178	0.639464
3810	-18.29393	-190.3823	172.0884	0.9454371	0.5713967	0.639464
3816	-11.23957	-183.2611	172.0215	0.6925554	0.6673658	0.9484814
3822	-6.08994	-178.3021	172.2121	0.5638879	0.705487	0.8343358
3828	-4.118508	-176.9521	172.8336	0.2822595	0.362179	0.8386548
3834	1.439124	-169.9524	171.3915	1.31645	0.8490665	0.729306
3840	-3.186891	-175.2939	172.107	0.3248297	1.12516	0.729306
3846	-3.082042	-174.0077	170.9257	1.20571	1.484107	0.4010233
3852	-12.36096	-182.4272	170.0662	2.156529	1.273054	0.8161563
3858	-7.438937	-178.715	171.2761	0.9975828	1.309824	0.6840533
3864	-14.52406	-184.4464	169.9224	2.374522	0.9780299	1.054906
3870	-5.041605	-177.1634	172.1218	0.7646468	0.698831	0.680691
3876	-12.32268	-183.8147	171.492	0.0292739	2.063986	0.680691
3882	-10.51267	-181.8975	171.3848	0.8174518	1.356761	0.7260546
3888	-9.770518	-182.012	172.2415	0.005770019	1.311783	0.7260546
3894	-9.555559	-181.0341	171.4785	0.05821825	2.02233	0.7260546
3900	-6.524949	-178.6409	172.116	0.08264454	1.439494	0.4986902
3906	-12.6687	-181.9929	169.3242	0.235428	3.975672	0.3061661
3912	-8.881615	-180.6879	171.8063	0.1784017	1.613839	0.6542765
3918	-10.61991	-182.7356	172.1157	0.1458228	1.265602	0.7739887
3924	-7.352669	-179.5114	172.1588	0.1112796	1.265602	0.7617418
3930	-22.6348	-194.4529	171.8181	0.4469756	1.368786	0.5474835
3936	-28.47529	-200.6088	172.1335	0.3813074	0.6119925	1.188652
3942	-35.47913	-206.7932	171.3141	0.2278983	1.312664	1.410166
3948	-38.44224	-210.1971	171.7549	0.8569767	0.6880866	1.030893
3954	-38.94166	-208.1977	169.256	2.222168	1.135386	1.591032
3960	-34.91446	-206.4064	171.4919	1.1348	0.4696007	1.214732
3966	-27.23492	-198.9129	171.678	1.216287	0.5772367	0.8466953
3972	-35.15663	-206.9899	171.8333	0.3308634	0.771243	1.346846
3978	-26.33327	-197.8509	171.5176	0.2324709	0.9352091	1.538349
3984	-15.78271	-187.5114	171.7287	0.7207705	1.184416	0.547375
3990	-12.27516	-184.292	172.0168	0.4333755	1.184416	0.5429982
3996	-7.370174	-178.2565	170.8863	0.575729	2.166344	0.4332778
4002	-6.534838	-177.3313	170.7964	0.5309695	2.261006	0.3584199
4008	-9.870259	-181.0872	171.217	0.8109009	1.610166	0.4924536
4014	-11.99114	-183.4137	171.4225	0.8109009	1.306917	0.7548774
4020	-7.64101	-178.8927	171.2517	0.6819824	1.352646	1.044036
4026	-9.667261	-181.151	171.4837	0.7112237	1.122107	1.014143
4032	-23.2487	-192.4825	169.2338	2.362956	1.363067	1.327299
4038	-24.43435	-192.3763	167.9419	2.846406	1.363067	1.914733
4044	-24.49241	-195.9272	171.4348	1.14551	0.5555295	1.180829
4050	-29.32728	-200.9309	171.6036	1.511319	0.448548	0.7189018
4056	-24.25869	-195.8135	171.5548	0.2060473	0.5387128	1.813483
4062	-25.63666	-196.5411	170.9045	0.76382	1.817264	0.8292216
4068	-31.81658	-201.5494	169.7328	1.610219	1.983683	1.004587
4074	-20.11824	-192.832	172.7138	0.1919658	0.5501798	0.8653764
4080	-25.01579	-196.909	171.8932	0.8220464	0.7229541	0.8860712
4086	-20.43129	-190.4893	170.058	2.430818	1.147305	0.5325403
4092	-10.41899	-179.229	168.81	2.430818	1.075861	1.80168
4098	0.5627429	-171.2326	171.7954	0.5199998	1.197496	0.7936427
4104	-4.924271	-175.9772	171.0529	1.376059	1.189924	0.6045898
4110	-16.65855	-188.6329	171.9744	0.6169894	0.881223	0.8453495
4116	-16.18515	-187.8134	171.6282	0.5307452	1.432838	0.6680172
4122	-24.2343	-194.1733	169.939	2.27601	1.396358	0.6247176
4128	-22.17183	-193.7682	171.5963	1.166245	0.5800289	0.9886015
4134	-15.80353	-188.2228	172.4193	0.6859929	0.5281758	0.5499244
4140	-7.177117	-179.4289	172.2518	0.1361791	1.06981	0.8632324
4146	-6.829236	-178.6825	171.8533	1.142761	0.4616858	0.8632324
4152	-16.88719	-188.9434	172.0562	0.3027608	1.036618	0.9334154
4158	-15.31966	-187.6193	172.2996	0.2671756	1.036618	0.6435382
4164	-11.88535	-183.4851	171.5997	0.5139803	1.489718	0.6435382
4170	-13.76212	-185.7988	172.0367	0.06614578	1.489718	0.6665366
4176	-7.961029	-179.9778	172.0167	0.3604539	1.202718	0.690562
4182	-7.123565	-178.6772	171.5536	0.7821084	1.202718	0.7576652
4188	-6.986114	-177.8517	170.8656	1.4432	1.140577	0.8730995
4194	-2.503978	-173.8431	171.3391	1.408237	0.8604747	0.6334009
4200	-5.198129	-174.4733	169.2751	1.862396	2.28298	0.238323
4206	-4.046557	-174.5009	170.4544	1.795608	1.388032	0.5085417
4212	-1.844618	-171.7363	169.8917	1.821342	1.795143	0.2864348
4218	-5.372482	-175.6083	170.2358	2.097415	1.304584	0.4870468
4224	1.58745	-169.4783	171.0657	0.1763417	2.366319	0.387785
4230	-4.425758	-175.4695	171.0438	1.237067	1.265127	0.7464444
4236	-7.402199	-179.0522	171.65	0.897057	0.6721957	1.106678
4242	-11.59335	-184.0526	172.4593	0.5457629	0.5729247	0.6940506
4248	-9.55314	-181.2635	171.7104	0.8184741	1.101312	0.5657784
4254	-7.471415	-179.7102	172.2387	0.4660014	0.7914465	0.8156799
4260	-23.6408	-195.5749	171.9341	0.4642633	0.9721946	0.9598861
4266	-32.64614	-202.6255	169.9793	1.91505	0.4100916	1.810099
4272	-24.04029	-195.7156	171.6753	0.5344342	0.903301	1.200466
4278	-21.39883	-193.3607	171.9619	0.5344342	0.9025772	0.9297926
4284	-19.53685	-190.9567	171.4199	0.5528584	1.640186	0.3959341
4290	-18.14218	-189.5896	171.4474	1.043198	0.7447959	1.091911
4296	-23.77104	-194.6042	170.8332	1.574384	0.2646467	1.548032
4302	-22.25233	-194.2305	171.9782	0.1793068	0.5147017	1.548032
4308	-25.07301	-197.0128	171.9398	0.2537998	0.455552	1.565021
4314	-16.41116	-188.0245	171.6133	1.27714	0.4789688	0.961054
4320	-25.80346	-196.9191	171.1156	1.289156	0.6894445	1.216556
4326	-26.9275	-197.412	170.4845	1.775053	0.8883974	1.170317
4332	-22.69955	-194.7652	172.0656	0.2825277	0.6974594	1.257318
4338	-22.26845	-193.8719	171.6035	0.7057059	0.4786365	1.461445
4344	-19.67803	-191.1465	171.4684	1.050667	0.8261692	0.9859081
4350	-18.05158	-189.9293	171.8777	0.869588	0.6409733	0.9411819
4356	-17.84932	-188.8015	170.9521	0.8125207	1.533386	1.032707
4362	-23.11345	-193.8007	170.6873	0.8262393	1.831899	0.9857578
4368	-31.35312	-200.6071	169.254	1.812096	2.435486	0.2820702
4374	-14.8815	-185.4859	170.6044	1.286085	1.693711	0.3532087
4380	-11.48293	-182.825	171.342	0.7359219	1.55607	0.5467622
4386	-17.0529	-187.4102	170.3573	0.6543253	2.626243	0.5109679
4392	-13.68257	-184.9047	171.2221	1.348382	1.064139	0.5431295
4398	-7.854167	-175.637	167.7829	3.219039	0.9653175	2.038027
4404	-12.81772	-177.6319	164.8142	3.219039	2.842611	2.729825
4410	-14.28434	-182.1052	167.8209	3.219039	0.9344807	2.033256
4416	-10.10962	-177.9722	167.8626	3.073641	1.317269	1.845196
4422	-12.01544	-180.0114	167.9959	3.073641	1.183915	1.845196
4428	-14.94946	-182.2675	167.3181	3.073641	1.153441	2.312158
4434	-0.4117969	-172.409	171.9972	0.07173884	1.185277	1.07444
4440	-11.75333	-182.6434	170.89	0.4277413	2.232523	0.3186439
4446	-8.682549	-177.8544	169.1719	2.22094	2.227578	0.4116604
4452	-7.250022	-179.6336	172.3835	0.1736934	1.071746	0.4353595
4458	-1.206016	-173.7233	172.5173	0.4974648	0.5465834	0.7223844
4464	2.858622	-169.6094	172.468	0.4974648	0.4081184	0.9567374
4470	0.47468	-172.0541	172.5287	0.2196286	0.4081184	1.16282
4476	-3.00923	-173.8102	170.801	1.57567	0.4085306	1.463431
4482	-7.617251	-179.7524	172.1352	0.2572938	0.5662023	1.32824
4488	-7.999063	-179.3146	171.3155	1.503853	0.4956121	1.016169
4494	-15.97939	-187.2002	171.2208	0.7188708	1.560109	0.8110078
4500	-20.0196	-191.1662	171.1466	0.9090819	1.560109	0.6131984
4506	-20.20578	-190.1996	169.9938	2.006752	1.61125	0.623564
4512	-16.20835	-187.719	171.5107	1.365721	0.6205322	0.8147501
4518	-12.76643	-184.7609	171.9944	0.5055378	0.8419954	0.9892702
4524	-21.4371	-192.0299	170.5928	1.456155	0.3878786	1.717727
4530	-47.21755	-218.0637	170.8462	1.503279	1.057017	0.9215522
4536	-27.55882	-198.7444	171.1856	1.276072	0.9448375	0.9215522
4542	-20.86521	-192.5151	171.6499	0.1976868	1.243504	1.219182
4548	-18.1964	-189.5197	171.3233	0.9813436	1.319966	0.5867901
4554	-16.98472	-188.4393	171.4545	0.8412924	1.313906	0.6288105
4560	-13.8664	-184.6226	170.7562	1.913177	0.7235633	0.936212
4566	-19.60667	-191.7754	172.1688	0.2456152	0.7054993	1.194623
4572	-19.21808	-191.1492	171.9311	0.5072008	0.5624538	1.294199
4578	-23.08624	-195.2692	172.183	0.02092524	0.4963432	1.527266
4584	-16.79833	-188.4448	171.6465	1.049001	0.7137584	0.9185377
4590	-23.649	-194.1058	170.4568	2.078336	0.9551302	0.8232912
4596	-2.717155	-174.3636	171.6464	0.6236938	1.253403	0.7790062
4602	-1.718102	-173.2993	171.5812	0.7977424	0.4679817	1.416137
4608	-2.302227	-174.1217	171.8195	0.5421143	0.707959	1.237341
4614	-3.899279	-175.6306	171.7314	1.082259	0.7533015	0.713152
