Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-294.0926	-460.5794	166.4868	0.316829	4.301975	2.588325
2376	-291.5691	-458.8738	167.3048	0.1219568	4.301975	2.194211
2382	-283.7591	-450.1015	166.3424	0.4137793	4.487804	2.502268
2388	-275.5831	-443.089	167.5059	0.4137793	3.74496	2.23556
2394	-289.4359	-454.7592	165.3233	0.5243491	4.408751	3.103756
2400	-288.5286	-455.6463	167.1177	0.1198857	3.30274	2.933604
2406	-283.9538	-451.618	167.6642	0.1578188	2.718248	2.933604
2412	-285.5968	-452.6264	167.0296	0.2393199	2.718248	3.263438
2418	-302.412	-469.7938	167.3817	0.4089562	2.515484	3.074045
2424	-297.8785	-464.0743	166.1958	0.3503835	3.915286	2.981017
2430	-296.8663	-463.9829	167.1166	0.2538967	3.265887	2.875574
2436	-284.6067	-452.7223	168.1156	0.137524	2.383232	2.875574
2442	-289.3558	-456.1019	166.746	0.2985849	2.060356	3.777712
2448	-290.0173	-456.5963	166.579	0.2985849	2.227343	3.777712
2454	-285.1874	-452.8456	167.6582	0.2448324	2.483616	3.025952
2460	-281.0987	-448.611	167.5123	0.6816372	1.729086	3.301273
2466	-286.3373	-453.0137	166.6764	0.293751	2.721747	3.436966
2472	-275.9761	-442.8562	166.8802	0.2878488	3.177024	3.050816
2478	-283.2387	-450.4804	167.2417	0.2600408	3.66193	2.552293
2484	-292.9796	-460.4131	167.4335	0.1678235	3.083166	2.846423
2490	-289.7541	-456.8752	167.1212	0.470346	3.115015	2.833045
2496	-287.5684	-454.4286	166.8602	0.03323001	3.335003	3.120391
2502	-303.2476	-469.46	166.2123	0.1568341	3.891705	3.101072
2508	-314.1837	-479.524	165.3403	0.6245939	4.017432	3.26631
2514	-292.397	-459.8423	167.4453	0.1676754	3.364713	2.667338
2520	-282.278	-449.876	167.598	0.1010167	2.530903	3.119523
2526	-284.7252	-451.592	166.8668	0.3625565	1.992879	3.710027
2532	-296.7845	-462.5837	165.7992	0.4641766	1.83779	4.350161
2538	-285.7036	-452.9581	167.2546	0.2866841	1.967295	3.543993
2544	-296.9052	-463.6265	166.7213	0.5398255	3.229075	2.963756
2550	-288.0269	-455.64	167.6131	0.3165021	3.49617	2.38799
2556	-285.0644	-451.2848	166.2204	0.3602035	3.918926	2.958172
2562	-287.4936	-453.871	166.3774	0.3602035	4.785455	2.326223
2568	-291.1743	-458.4839	167.3095	0.3602035	3.160634	2.757635
2574	-291.7761	-459.8488	168.0727	0.3424363	2.700847	2.581906
2580	-279.9238	-447.0982	167.1744	0.3424363	3.417486	2.694003
2586	-299.6989	-465.1767	165.4777	0.3424363	5.167325	2.661315
2592	-289.0122	-456.4702	167.4579	0.3424363	3.295491	2.594382
2598	-293.6908	-460.7954	167.1047	0.3972342	2.975685	2.971361
2604	-296.8982	-462.2576	165.3594	0.3877175	1.980983	4.560311
2610	-296.3639	-462.9102	166.5463	0.3631167	3.294786	3.134815
2616	-296.504	-463.3669	166.8629	0.2747	3.066609	3.134815
2622	-296.1884	-463.2228	167.0343	0.4266861	3.107434	2.916628
2628	-283.7605	-450.7232	166.9627	0.4266861	3.929256	2.455493
2634	-282.7816	-450.005	167.2235	0.4197012	2.719248	3.040441
2640	-302.6863	-470.1596	167.4732	0.118246	2.365149	3.281466
2646	-289.6365	-456.2545	166.618	0.2511215	2.603438	3.564911
2652	-313.0254	-479.4136	166.3882	0.2282101	3.08302	3.432599
2658	-290.8942	-457.7067	166.8125	0.2492899	3.701006	2.798855
2664	-301.9467	-469.53	167.5832	0.1492784	3.45137	2.539724
2670	-299.644	-466.5234	166.8795	0.2577864	2.88829	3.240765
2676	-304.2915	-471.6725	167.381	0.04277573	3.391168	2.767079
2682	-311.3927	-479.2009	167.8082	0.1340103	3.662167	2.274282
2688	-298.7385	-465.1488	166.4102	0.4421465	3.662167	2.949136
2694	-294.912	-461.8656	166.9535	0.1235304	3.662167	2.813184
2700	-295.5715	-462.138	166.5665	0.4463468	2.87531	3.32181
2706	-313.3859	-479.6239	166.238	0.5241791	2.977335	3.409135
2712	-307.5412	-474.675	167.1338	0.2388412	2.875195	3.108822
2718	-307.4932	-474.5684	167.0753	0.332191	3.484733	2.719825
2724	-297.8877	-465.3219	167.4342	0.07155733	3.529977	2.631563
2730	-289.5531	-457.2239	167.6708	0.06819309	2.253703	3.260156
2736	-282.1718	-448.476	166.3042	0.4833895	3.537782	3.062592
2742	-273.1527	-440.4253	167.2725	0.2530654	3.741578	2.487732
2748	-285.7344	-452.9956	167.2612	0.1181558	2.867113	3.109638
2754	-282.5086	-448.8051	166.2965	0.9444405	2.348547	3.496842
2760	-280.9623	-447.4791	166.5169	0.3340413	2.881755	3.413127
2766	-277.8672	-443.919	166.0518	0.3637957	2.395511	3.946513
2772	-283.7276	-450.1075	166.3799	0.1708687	2.339432	3.901182
2778	-289.389	-456.0137	166.6248	0.3471728	3.42934	3.017144
2784	-286.41	-453.3727	166.9627	0.01080693	2.764867	3.409767
2790	-293.4627	-460.5044	167.0417	0.03757289	2.730129	3.368129
2796	-279.1352	-446.0642	166.929	0.1566487	2.396596	3.559321
2802	-277.78	-445.0475	167.2674	0.009390987	1.7602	3.816833
2808	-293.1401	-459.4244	166.2843	0.3366492	2.651863	3.680829
2814	-288.0815	-453.1838	165.1023	0.4380556	2.499727	4.384648
2820	-280.5478	-448.025	167.4772	0.1074909	1.771393	3.632548
2826	-279.3851	-447.1128	167.7277	0.3763623	3.213143	2.456374
2832	-280.7741	-447.8508	167.0766	0.280496	3.006559	3.039678
2838	-288.1752	-454.984	166.8088	0.263748	3.803908	2.729472
2844	-291.1369	-458.1283	166.9915	0.291068	2.931088	3.129229
2850	-295.4699	-462.0545	166.5846	0.3059533	5.026585	2.071092
2856	-290.9209	-456.7507	165.8297	0.3999378	5.011447	2.504032
2862	-293.8646	-460.5139	166.6493	0.2478608	4.825107	2.198368
2868	-288.5054	-456.7435	168.2382	0.07620365	3.192826	2.336344
2874	-272.0096	-439.7464	167.7368	0.4209101	3.274563	2.38385
2880	-273.4834	-440.3628	166.8794	0.5130416	2.701325	3.200387
2886	-268.9902	-435.7807	166.7905	0.582507	4.015031	2.411795
2892	-275.1564	-442.4598	167.3034	0.582507	2.973935	2.739634
2898	-285.8968	-451.6808	165.784	0.582507	2.303727	4.027054
2904	-276.029	-443.3038	167.2748	0.184383	2.33601	3.376461
2910	-298	-463.645	165.645	0.1166091	1.942142	4.573973
2916	-293.9698	-459.5662	165.5964	0.198803	2.219904	4.39872
2922	-296.2559	-463.9112	167.6553	0.1973504	2.474728	3.061358
2928	-294.1786	-460.801	166.6224	0.1232552	2.340401	3.788598
2934	-281.5619	-449.5402	167.9784	0.08195381	3.303619	2.427005
2940	-285.1515	-451.5676	166.4161	0.2820994	2.702196	3.606876
2946	-273.465	-440.6102	167.1451	0.04479483	2.921078	3.190168
2952	-283.2461	-450.4661	167.22	0.05028386	2.921078	3.142462
2958	-288.3859	-455.1061	166.7202	0.0235486	4.475572	2.517667
2964	-300.3174	-467.3961	167.0787	0.1652477	3.916485	2.554329
2970	-295.1926	-462.2817	167.0892	0.411641	3.702073	2.527893
2976	-291.5097	-457.1638	165.6541	0.4149289	2.45432	4.110777
2982	-298.6572	-464.567	165.9098	0.2960135	1.782603	4.413804
2988	-288.0075	-455.6565	167.649	0.5488932	1.782603	3.267384
2994	-280.4191	-447.4285	167.0093	0.4055371	2.306964	3.419463
3000	-277.4015	-444.5573	167.1558	0.104884	2.327723	3.497457
3006	-288.0186	-455.0341	167.0155	0.4861166	1.984083	3.5573
3012	-288.0642	-455.115	167.0508	0.07802518	4.716474	2.118319
3018	-298.821	-466.0879	167.2669	0.2806922	4.282167	2.128439
3024	-311.1942	-476.4094	165.2152	0.5241577	4.952448	2.841975
3030	-298.5505	-464.7552	166.2047	0.3588739	3.372666	3.293501
3036	-308.9277	-475.2989	166.3713	0.2384535	2.874736	3.558011
3042	-288.6629	-454.5731	165.9102	0.1512169	4.486841	2.928803
3048	-284.2286	-451.8534	167.6248	0.03753735	3.071953	2.816201
3054	-295.8302	-461.4194	165.5892	0.2090581	4.410261	3.132231
3060	-297.6496	-464.0628	166.4132	0.2090581	3.996516	2.886232
3066	-292.9734	-459.2234	166.25	0.2970312	4.071766	2.886232
3072	-301.2332	-467.1027	165.8696	0.2549242	3.310017	3.587041
3078	-294.101	-460.6165	166.5155	0.2549242	2.664076	3.587041
3084	-296.9441	-463.8028	166.8587	0.2195544	3.112115	3.143066
3090	-303.3045	-468.8982	165.5937	0.762926	2.769229	3.765681
3096	-298.6893	-463.5827	164.8934	0.3424412	2.341787	4.644689
3102	-282.3914	-449.6972	167.3058	0.5421431	1.988754	3.352062
3108	-292.4675	-458.5455	166.078	0.4119825	2.73537	3.708264
3114	-295.3166	-461.0442	165.7276	0.6002252	4.041862	3.036082
3120	-282.2864	-448.6357	166.3493	0.4709933	4.285145	2.588437
3126	-292.2759	-459.3522	167.0764	0.442781	3.127919	2.8691
3132	-291.8717	-458.651	166.7793	0.3062069	3.510118	2.900227
3138	-287.7583	-454.977	167.2187	0.07901264	2.435524	3.412798
3144	-291.7738	-458.8942	167.1204	0.1032391	3.149974	3.033704
3150	-283.3979	-450.1387	166.7408	0.3757395	3.705633	2.762678
3156	-293.838	-460.2193	166.3813	0.3584338	4.082351	2.762678
3162	-286.6512	-454.0798	167.4286	0.2208484	4.033131	2.223993
3168	-287.9389	-455.4509	167.5119	0.3371434	3.412755	2.491087
3174	-290.6861	-456.4446	165.7584	0.346836	4.906194	2.646535
3180	-297.349	-464.1461	166.7971	0.4781916	2.681331	3.281493
3186	-284.6797	-452.1084	167.4288	0.05485389	3.340743	2.761318
3192	-296.9462	-464.4269	167.4807	0.3736036	2.922204	2.790477
3198	-294.2702	-461.2209	166.9507	0.4743939	3.351445	2.790477
3204	-290.2729	-456.8687	166.5958	0.1168219	2.709178	3.594461
3210	-287.6716	-454.5064	166.8348	0.363683	2.603571	3.372431
3216	-299.4989	-466.0451	166.5462	0.2183683	3.037443	3.372431
3222	-294.992	-462.087	167.095	0.2267333	3.031292	3.046022
3228	-304.4987	-470.9302	166.4315	0.7433494	2.408077	3.500676
3234	-307.3614	-473.6294	166.268	0.2734629	1.93782	4.135854
3240	-293.716	-461.1615	167.4455	0.2340047	3.078916	2.801485
3246	-293.6595	-460.7612	167.1017	0.3700593	2.728496	3.137183
3252	-288.0914	-454.3594	166.268	0.7135869	2.06624	3.810652
3258	-297.5946	-462.8437	165.2491	0.7549066	2.072632	4.364008
3264	-284.0586	-451.1776	167.119	0.3751058	2.096155	3.496355
3270	-286.3402	-452.4071	166.0668	0.5507437	2.97272	3.496355
3276	-298.1272	-464.8263	166.6991	0.5507437	2.925038	3.152237
3282	-309.4855	-475.4919	166.0065	0.388357	4.390316	2.785245
3288	-306.2238	-471.9161	165.6923	0.6638348	3.664833	3.243464
3294	-276.0723	-442.7502	166.6779	0.1514485	3.293643	3.183063
3300	-281.6782	-448.5794	166.9012	0.1269038	2.722281	3.40272
3306	-284.0909	-451.0753	166.9845	0.3036069	3.318239	2.893765
3312	-290.2143	-457.8015	167.5872	0.08057395	3.60281	2.485628
3318	-295.6088	-463.7021	168.0933	0.4247524	3.28032	2.148934
3324	-294.2031	-460.7439	166.5408	0.1685434	4.836446	2.311729
3330	-281.963	-449.0005	167.0375	0.2133901	3.326713	2.911121
3336	-283.837	-450.7954	166.9584	0.352266	2.678307	3.262371
3342	-280.1731	-447.2102	167.0371	0.2208651	3.449695	2.832387
3348	-275.7408	-442.8744	167.1336	0.2417515	4.04214	2.393223
3354	-286.6752	-454.0163	167.3411	0.04610776	3.963814	2.435153
3360	-285.3338	-452.7564	167.4225	0.05091304	4.056486	2.321866
3366	-300.2673	-467.512	167.2447	0.02214616	2.940678	3.132877
3372	-293.1782	-460.1329	166.9546	0.09241279	3.475884	2.944065
3378	-291.1579	-458.379	167.2211	0.3279315	2.973915	2.944065
3384	-278.9408	-446.5547	167.6139	0.269479	2.639612	2.944065
3390	-276.8731	-444.0197	167.1465	0.1463555	2.639612	3.295693
3396	-289.4239	-455.8032	166.3794	0.1463555	3.472356	3.257011
3402	-292.3908	-458.1631	165.7724	0.6575373	5.339081	2.168064
3408	-287.3513	-452.4944	165.1431	0.8141654	5.44951	2.400011
3414	-287.3679	-454.2225	166.8547	0.4970494	4.013626	2.426116
3420	-287.9897	-454.567	166.5773	0.1795355	4.166695	2.700599
3426	-283.9175	-451.6849	167.7674	0.08419669	2.610487	2.980683
3432	-299.9529	-466.7977	166.8448	0.07878415	3.270149	3.141076
3438	-310.5616	-476.5796	166.018	0.4561449	2.973932	3.579173
3444	-299.2696	-466.9666	167.697	0.04396931	2.998079	2.813303
3450	-289.2777	-456.6273	167.3495	0.09039164	3.916687	2.431608
3456	-274.2961	-442.0154	167.7192	0.05843365	3.376375	2.55828
3462	-278.7899	-446.7082	167.9184	0.08684797	3.148833	2.55828
3468	-301.8613	-468.8012	166.9399	0.2194768	2.71622	3.329205
3474	-296.1091	-462.8639	166.7548	0.1407526	2.16145	3.805364
3480	-290.1688	-456.6278	166.459	0.1407526	2.05057	4.03841
3486	-291.3869	-458.5697	167.1829	0.07976034	2.62329	3.323139
3492	-291.0413	-458.0822	167.0409	0.06258833	3.774897	2.728275
3498	-299.4304	-467.1631	167.7327	0.06293996	3.774897	2.295925
3504	-285.5425	-452.0649	166.5224	0.2310749	3.025413	3.386038
3510	-290.7595	-457.2033	166.4438	0.2310749	3.00373	3.44479
3516	-304.395	-470.701	166.306	0.158788	3.71331	3.150376
3522	-299.2137	-466.4296	167.2159	0.04018798	2.768136	3.241577
3528	-311.3538	-477.889	166.5352	0.1768468	3.226691	3.292007
3534	-308.9726	-475.1452	166.1726	0.5157315	3.250389	3.292007
3540	-290.7871	-457.7424	166.9553	0.1991894	4.39103	2.311934
3546	-300.2576	-468.3188	168.0612	0.08159475	3.256796	2.404492
3552	-290.1294	-457.6895	167.5602	0.2455477	3.661821	2.361522
3558	-284.1336	-450.7375	166.6039	0.2695454	4.167573	2.628309
3564	-288.7247	-455.8864	167.1618	0.5471059	4.078757	2.155944
3570	-282.8421	-449.8445	167.0025	0.2596301	3.755572	2.642718
3576	-282.9328	-449.756	166.8232	0.4845447	3.87373	2.541237
3582	-285.1914	-451.8722	166.6808	0.09702177	2.21587	3.841761
3588	-293.3075	-460.1102	166.8027	0.1430142	3.656385	2.896318
3594	-308.1607	-473.4186	165.2579	0.5227464	4.497398	3.090817
3600	-308.4202	-472.3329	163.9126	0.6348194	3.989094	4.10325
3606	-294.2393	-460.3531	166.1138	0.5464897	4.542704	2.527797
3612	-293.1713	-459.7607	166.5895	0.5839827	4.66712	2.121393
3618	-286.3086	-452.941	166.6323	0.5839827	3.419398	2.875983
3624	-293.4969	-458.6489	165.1521	0.6445745	3.134692	3.877585
3630	-299.6584	-466.4224	166.7641	0.2398154	3.537595	2.932907
3636	-302.7986	-470.209	167.4104	0.1204148	3.049685	2.909338
3642	-294.511	-460.3261	165.8151	0.2487003	2.766388	3.935565
3648	-288.3176	-456.0941	167.7766	0.05842166	2.629832	2.979018
3654	-300.4889	-466.2794	165.7905	0.5258563	4.278145	2.900908
3660	-289.52	-455.6929	166.173	0.5258563	2.79869	3.550423
3666	-275.9343	-443.1347	167.2003	0.2161792	2.681446	3.197918
3672	-293.8492	-460.4215	166.5723	0.4301582	2.676325	3.444657
3678	-283.7021	-450.5087	166.8067	0.2139331	2.658184	3.444657
3684	-291.8124	-458.3006	166.4882	0.4551013	3.592091	2.936559
3690	-300.9162	-466.6201	165.7039	0.4551013	4.41133	2.915511
3696	-293.0518	-459.0407	165.989	0.4551013	3.128919	3.506449
3702	-279.7572	-447.0313	167.2741	0.05689623	3.183888	2.94893
3708	-286.394	-453.4065	167.0125	0.04521135	3.409652	2.977513
3714	-282.4957	-450.6092	168.1135	0.1825891	3.164061	2.366205
3720	-290.064	-457.5168	167.4528	0.2551875	3.554671	2.490577
3726	-285.7645	-453.1366	167.3721	0.4835514	2.827257	2.847383
3732	-288.9248	-456.1399	167.2151	0.1090901	2.887899	3.13014
3738	-298.5244	-465.2068	166.6824	0.1240247	3.339756	3.169315
3744	-280.157	-446.8618	166.7048	0.5168604	2.924472	3.169315
3750	-271.5882	-438.9732	167.385	0.5093627	2.095322	3.261984
3756	-286.5486	-452.2914	165.7429	0.07649813	1.926504	4.55029
3762	-280.4208	-447.5656	167.1447	0.02920955	2.863245	3.233883
3768	-293.0977	-459.9553	166.8577	0.09137854	2.087611	3.817051
3774	-312.2793	-478.7857	166.5065	0.1570846	2.511303	3.737417
3780	-315.512	-480.8945	165.3825	0.6867384	3.105606	3.737417
3786	-304.2336	-470.6893	166.4557	0.3759898	2.343129	3.737417
3792	-291.4497	-457.1744	165.7247	0.4869933	1.825754	4.386149
3798	-287.9787	-454.8778	166.8991	0.4301731	2.367921	3.433876
3804	-286.0377	-453.994	167.9563	0.1370487	2.605384	2.837786
3810	-288.4943	-455.2318	166.7375	0.1318742	3.270113	3.173293
3816	-289.7508	-456.7537	167.003	0.3914299	3.749678	2.564481
3822	-298.825	-462.3772	163.5522	0.8351346	4.571256	3.861922
3828	-300.1179	-466.6989	166.581	0.2986723	3.040658	3.302861
3834	-304.5613	-470.7638	166.2025	0.3947148	4.407702	2.650555
3840	-300.1565	-465.3146	165.1581	0.8916418	5.461432	2.33379
3846	-298.512	-464.2655	165.7535	0.5338257	5.268105	2.305607
3852	-295.0408	-461.3933	166.3525	0.5276827	3.910773	2.781706
3858	-291.4718	-458.7806	167.3088	0.5283194	3.181766	2.641935
3864	-280.3379	-447.2728	166.9349	0.12929	2.384245	3.57896
3870	-284.2069	-451.5386	167.3317	0.3931599	3.120497	2.748495
3876	-283.1922	-450.4705	167.2783	0.3931599	3.783342	2.369573
3882	-296.5857	-464.1802	167.5944	0.1912073	2.964951	2.806269
3888	-286.6089	-454.4275	167.8186	0.09807627	3.29207	2.524259
3894	-290.4477	-458.5026	168.0549	0.06065125	3.180042	2.46992
3900	-288.5657	-456.0605	167.4947	0.0306676	3.180042	2.833709
3906	-294.7881	-462.1418	167.3537	0.07018174	1.880617	3.662464
3912	-294.5587	-461.3531	166.7944	0.13883	1.880617	3.944911
3918	-291.332	-458.2268	166.8948	0.13883	1.964827	3.839029
3924	-283.0352	-449.8514	166.8163	0.1338676	2.2437	3.726452
3930	-298.092	-464.6168	166.5248	0.5596332	2.109435	3.726452
3936	-297.3176	-463.8817	166.5641	0.16172	2.276235	3.836968
3942	-299.0283	-466.1408	167.1124	0.3009263	3.046339	2.982107
3948	-288.9584	-454.7083	165.75	0.646952	4.198677	2.900225
3954	-282.1971	-448.7489	166.5518	0.4975804	3.640991	2.842886
3960	-281.5888	-448.6592	167.0704	0.4104158	3.640991	2.5783
3966	-278.063	-445.0808	167.0178	0.3299625	3.957168	2.464058
3972	-295.1013	-461.3224	166.2211	0.4797853	3.957168	2.862435
3978	-294.0226	-460.8893	166.8667	0.02722445	3.852271	2.808937
3984	-301.7074	-468.7139	167.0065	0.280053	4.001091	2.474908
3990	-288.4593	-455.4847	167.0254	0.4306151	4.219374	2.228658
3996	-300.2626	-465.4417	165.1792	0.5526034	5.082832	2.76727
4002	-303.3393	-469.548	166.2087	0.525395	4.07653	2.769718
4008	-310.6666	-477.7411	167.0745	0.3843095	3.005281	2.979462
4014	-300.9478	-467.5164	166.5686	0.2766246	3.227059	3.213095
4020	-301.5416	-468.6464	167.1048	0.1057153	2.451844	3.454288
4026	-299.1471	-466.3674	167.2203	0.2643265	2.490173	3.270779
4032	-303.0448	-468.84	165.7951	0.2677326	1.82807	4.468722
4038	-309.1751	-475.6514	166.4763	0.05976044	2.602412	3.758391
4044	-302.3136	-469.2027	166.889	0.1692005	3.055895	3.188334
4050	-292.3499	-459.9661	167.6162	0.2154686	3.020261	2.7445
4056	-281.9831	-448.7493	166.7662	0.1554558	3.308725	3.119253
4062	-280.9858	-448.1655	167.1797	0.1097212	3.020595	3.07175
4068	-275.4769	-442.7751	167.2982	0.05598524	2.774706	3.179547
4074	-281.0951	-447.3883	166.2931	0.4221956	3.170354	3.323269
4080	-287.142	-453.8688	166.7268	0.2755901	4.494372	2.342964
4086	-285.0828	-452.4062	167.3235	0.4102616	4.494372	1.862566
4092	-283.9092	-450.7471	166.8379	0.235951	4.387511	2.365467
4098	-275.4701	-442.5839	167.1138	0.08205892	2.859706	3.223029
4104	-278.1397	-444.496	166.3563	0.1629319	2.913387	3.588126
4110	-281.0301	-447.9039	166.8738	0.2902719	3.664815	2.75858
4116	-284.318	-451.3667	167.0487	0.2709286	2.517369	3.351884
4122	-289.894	-457.0079	167.1139	0.01111894	2.377981	3.547234
4128	-293.3998	-460.5583	167.1585	0.01356727	3.810983	2.664056
4134	-293.8391	-460.8342	166.995	0.3625292	3.217722	2.912513
4140	-281.8538	-448.4208	166.5671	0.3753979	3.010305	3.283746
4146	-285.8689	-453.2213	167.3523	0.3753979	2.778001	2.954431
4152	-287.9333	-454.115	166.1817	0.4873517	4.144877	2.767676
4158	-282.7962	-449.9166	167.1204	0.4021032	3.078918	2.896718
4164	-289.0248	-456.9657	167.9409	0.1757269	2.674644	2.781482
4170	-286.9411	-453.2316	166.2904	0.2598499	2.815427	3.626979
4176	-285.2985	-451.8372	166.5386	0.1849332	3.491215	3.128531
4182	-280.1008	-448.4257	168.3249	0.1796457	2.721952	2.513192
4188	-278.9991	-446.0101	167.011	0.8398647	2.487425	3.054856
4194	-277.3319	-442.5146	165.1827	0.5311244	3.541294	3.691018
4200	-285.203	-451.5523	166.3492	0.6118127	1.541731	4.122489
4206	-286.8006	-453.1396	166.3389	0.3038385	2.088504	3.992169
4212	-297.142	-464.4617	167.3197	0.5876943	2.944885	2.74428
4218	-278.7802	-446.4827	167.7026	0.3571424	2.824779	2.724553
4224	-299.0883	-466.1607	167.0723	0.3864845	3.457414	2.705109
4230	-288.2959	-455.7105	167.4146	0.5853412	3.334771	2.445403
4236	-294.0114	-461.9838	167.9724	0.161986	3.200343	2.445403
4242	-284.5787	-451.3455	166.7668	0.3591432	3.494395	2.885313
4248	-285.3357	-452.285	166.9493	0.4058716	3.479858	2.754805
4254	-285.8888	-452.6973	166.8085	0.05461243	3.159986	3.242213
4260	-282.3652	-449.806	167.4408	0.002254988	3.036562	2.970151
4266	-301.1665	-467.238	166.0715	0.06022906	3.586774	3.421414
4272	-299.4558	-465.7047	166.2489	0.2154023	2.770796	3.702584
4278	-298.9627	-466.1876	167.225	0.1021792	2.672167	3.256281
4284	-274.1113	-441.9629	167.8515	0.1379231	3.496814	2.34963
4290	-302.5698	-467.942	165.3723	0.6576262	4.367698	3.019367
4296	-283.3924	-450.9878	167.5954	0.1776645	3.020907	2.779876
4302	-287.3173	-454.306	166.9887	0.4750608	3.028966	2.962279
4308	-275.6202	-442.5306	166.9104	0.5365262	3.714699	2.553567
4314	-283.5628	-449.5372	165.9744	0.447685	3.368434	3.379199
4320	-288.5797	-455.412	166.8323	0.2377232	2.248933	3.654077
4326	-298.3676	-464.4152	166.0476	0.3196	2.951756	3.654077
4332	-291.5549	-458.3707	166.8158	0.4636401	3.663793	2.688514
4338	-282.5219	-448.1757	165.6538	0.5495343	4.384457	2.904973
4344	-285.8606	-452.8994	167.0387	0.4929267	2.013737	3.522546
4350	-295.3458	-460.8815	165.5357	0.3187409	3.316628	3.739582
4356	-286.5533	-451.939	165.3857	0.4363276	2.379223	4.293587
4362	-285.5033	-452.1916	166.6883	0.1880677	2.328347	3.720146
4368	-282.5829	-448.1888	165.6059	0.1214473	1.886365	4.624452
4374	-287.4361	-453.2494	165.8134	0.3411598	2.376605	4.106342
4380	-283.8436	-450.6552	166.8116	0.05349189	2.863709	3.415368
4386	-286.9509	-453.7559	166.805	0.2216446	2.388854	3.598065
4392	-292.8056	-459.4047	166.5992	0.06235728	2.75404	3.598065
4398	-274.8064	-441.6385	166.8321	0.04314179	2.224798	3.780556
4404	-273.1176	-439.9449	166.8273	0.1681969	2.684091	3.44422
4410	-272.5981	-440.5692	167.9711	0.4465851	2.650548	2.611505
4416	-272.0555	-439.6966	167.6411	0.06522915	3.057445	2.798239
4422	-281.4475	-449.2768	167.8294	0.2293792	2.388358	2.989679
4428	-270.8816	-437.8996	167.0179	0.4087517	3.181577	2.892588
4434	-303.3925	-468.9981	165.6056	0.3513305	2.657341	4.058962
4440	-295.4579	-462.1465	166.6886	0.01548545	1.927334	4.049178
4446	-289.5894	-456.2925	166.7031	0.08990311	2.071909	3.915689
4452	-290.3737	-456.7783	166.4046	0.154923	2.423536	3.847869
4458	-299.2951	-466.4732	167.1781	0.1411795	2.247125	3.510287
4464	-288.2075	-455.8622	167.6547	0.319762	2.864841	2.752187
4470	-284.4849	-451.3935	166.9086	0.4297124	3.3794	2.826291
4476	-294.955	-461.1878	166.2328	0.4297124	4.245429	2.710185
4482	-297.4257	-464.0382	166.6126	0.459812	2.615458	3.439368
4488	-300.348	-465.8101	165.462	0.4274529	3.161768	3.808651
4494	-302.1861	-467.175	164.9889	0.3669627	2.346032	4.574984
4500	-288.8825	-455.7676	166.8851	0.0702099	3.0218	3.269406
4506	-288.5983	-455.6547	167.0564	0.01852457	2.802564	3.328096
4512	-284.1228	-450.7947	166.6719	0.3517168	2.802564	3.358267
4518	-284.3137	-450.6832	166.3695	0.09471554	4.108015	2.914369
4524	-300.601	-467.8291	167.2281	0.2552898	4.094123	2.291478
4530	-286.9219	-453.7777	166.8559	0.2552898	4.466361	2.291478
4536	-285.784	-453.3181	167.5341	0.1495265	3.488547	2.546995
4542	-289.963	-456.187	166.2241	0.5417591	3.012864	3.386152
4548	-309.2842	-476.1685	166.8843	0.1432976	3.725204	2.804949
4554	-290.2841	-456.496	166.2119	0.3660179	3.242999	3.361363
4560	-297.7544	-464.6668	166.9124	0.13226	2.746823	3.378626
4566	-299.7252	-466.2485	166.5233	0.4095438	3.58576	2.946692
4572	-288.3755	-456.1119	167.7364	0.1319287	2.685253	2.9256
4578	-292.2634	-458.7739	166.5105	0.03144703	2.543519	3.788948
4584	-303.2426	-469.8024	166.5598	0.1289455	3.06911	3.398356
4590	-296.1516	-459.8968	163.7452	0.5134271	2.450399	5.128533
4596	-295.8597	-460.4425	164.5828	0.5134271	4.004212	3.780312
4602	-296.5453	-463.3025	166.7571	0.234078	4.3955	2.41264
4608	-279.7189	-447.1367	167.4178	0.2727288	3.696167	2.41264
4614	-298.0538	-464.5617	166.5079	0.3610118	3.902905	2.793352
4620	-292.3085	-459.2307	166.9222	0.09754387	3.315795	3.056531
4626	-294.6253	-461.6477	167.0224	0.04985623	3.344345	3.007962
4632	-309.458	-475.4062	165.9482	0.6506204	3.450187	3.226917
4638	-295.184	-463.1087	167.9247	0.6506204	2.887712	2.364354
4644	-288.9051	-455.1675	166.2624	0.2920106	3.896956	2.98712
4650	-293.9831	-460.487	166.5039	0.2234495	4.017096	2.810027
4656	-288.4029	-455.612	167.2091	0.06486554	3.225096	2.95845
4662	-288.0896	-455.4832	167.3936	0.4627331	3.464425	2.454148
4668	-300.5909	-468.0238	167.4329	0.4898509	3.39386	2.456761
4674	-296.1607	-463.6763	167.5156	0.5902537	3.841301	2.051301
4680	-297.9713	-465.2177	167.2464	0.5124278	3.907586	2.234404
4686	-286.7968	-454.0263	167.2295	0.4963579	3.687287	2.395974
4692	-290.4269	-457.0053	166.5784	0.548783	4.455006	2.288481
4698	-285.3407	-452.8575	167.5168	0.2104323	3.301341	2.635993
4704	-285.1047	-452.8609	167.7563	0.3100507	3.240178	2.463109
4710	-283.4877	-451.6044	168.1167	0.09552135	3.696616	2.076602
4716	-298.2183	-465.1515	166.9332	0.2828561	2.039772	3.690603
