Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8388	-222.1278	-385.8921	163.7643	0.4926258	2.358644	3.000448	0.2270092	1.443856	4.078638	0.3121326
8394	-212.495	-378.6888	166.1938	0.2755279	2.674133	0.3813839	0.5903135	2.613335	2.374717	0.2789097
8400	-212.2122	-381.9647	169.7525	0.4629296	1.572591	0.06222567	0.3311196	0.3958597	2.538704	0.1950197
8406	-212.491	-381.1099	168.6189	0.3758694	1.447553	0.03657109	0.921704	0.1877238	3.453891	0.1909748
8412	-212.6573	-382.391	169.7337	0.424905	1.488653	0.6519621	0.2265409	0.09875106	2.460186	0.1921087
8418	-210.7824	-379.4001	168.6177	0.424905	1.871525	0.00751121	0.4384288	1.031423	2.846641	0.2529562
8424	-210.2718	-379.5586	169.2868	0.3309214	1.507754	0.1049671	0.3714396	0.3769294	3.108948	0.2249834
8430	-223.0431	-391.2427	168.1996	0.9505203	1.576909	1.425573	1.732903	0.6610561	0.9239938	0.6558249
8436	-213.4998	-382.4096	168.9098	1.154867	1.402828	0.8540455	1.734457	0.4743689	0.9239938	0.688454
8442	-211.2071	-379.4756	168.2684	0.3918945	1.438665	1.125644	0.5724123	2.195704	1.358418	0.6746121
8448	-220.902	-386.8763	165.9743	0.5305671	3.599072	3.107074	1.037776	0.3536906	0.8713223	0.5183066
8454	-207.903	-376.6747	168.7717	0.6463662	2.363724	1.859695	0.9057289	0.07752391	0.8713223	0.4656862
8460	-205.7753	-373.6962	167.9208	1.549661	1.667438	1.859695	0.4512601	1.132049	0.9446407	0.4772509
8466	-217.4581	-381.5469	164.0888	1.549661	1.733806	1.859695	2.748603	1.368199	1.915251	0.9546856
8472	-203.0476	-370.4655	167.4179	0.8690944	1.644065	2.518007	0.640182	1.496948	0.9037105	0.6083884
8478	-206.0028	-375.3471	169.3443	0.8330041	1.612726	0.6827135	1.268964	1.496948	0.2400459	0.6357338
8484	-206.5804	-376.6844	170.104	0.4813469	1.589445	1.338151	0.9547405	0.06242341	0.744096	0.8650912
8490	-214.7031	-382.5289	167.8258	0.8918331	1.81022	1.338151	2.659188	0.4001219	0.3086491	0.9694538
8496	-210.3787	-380.6866	170.3079	0.9721105	1.018554	1.338151	0.1808508	1.095238	0.5975115	0.5181751
8502	-225.5917	-388.9987	163.407	0.7184845	3.409315	4.456086	2.628158	0.04041497	0.8416832	0.5475299
8508	-223.3142	-389.9415	166.6273	0.3812686	2.545755	2.320136	1.072345	0.254674	2.161501	0.6292301
8514	-222.5349	-389.8279	167.293	0.7636352	1.629789	2.412019	2.162086	0.09657735	0.8641153	0.9795867
8520	-218.8874	-388.0658	169.1785	0.7112021	1.78118	1.483115	0.9475382	1.147666	0.1763716	0.7264748
8526	-216.6269	-385.6285	169.0015	0.9766609	1.290585	1.036279	1.153748	1.099477	0.8946336	0.6901988
8532	-210.6054	-381.9995	171.3941	0.3279457	1.092225	1.615639	0.2024006	0.1874479	0.5096886	0.5387718
8538	-218.8548	-384.1527	165.2979	0.8029866	2.665434	3.242647	0.129658	0.5198252	2.847967	0.4628027
8544	-213.1625	-381.0892	167.9267	0.3492761	1.76249	3.242647	0.3939365	0.4614809	1.211265	0.5780253
8550	-213.1689	-384.3329	171.164	0.3985957	1.578373	0.4160311	0.5731109	0.2476469	0.7809512	0.9388015
8556	-203.6214	-375.0755	171.4541	0.6494317	1.129505	0.4160311	0.5475707	0.7261794	0.3284246	0.9388015
8562	-201.9323	-373.7233	171.7911	1.003515	1.129505	0.2573708	0.05603021	0.5814246	0.6560698	0.6463813
8568	-213.2294	-380.7891	167.5597	0.920309	1.641742	0.5568305	2.368471	0.77317	1.654655	0.6463813
8574	-219.224	-384.7595	165.5355	0.6221483	3.2341	2.424653	1.280482	1.160364	1.237493	0.4871497
8580	-208.1294	-375.279	167.1496	0.8362958	1.780026	0.7216594	2.097619	0.5865498	2.329636	0.4370144
8586	-207.2881	-374.8058	167.5176	1.210802	2.149921	0.3597099	2.097619	2.143583	0.02482236	0.5663185
8592	-209.9849	-379.0948	169.1099	0.8067879	2.898136	0.1394232	0.9970081	1.376189	0.159231	0.6141786
8598	-212.9386	-379.6264	166.6879	1.997552	1.712349	0.2953983	3.442251	1.374075	0.06622114	0.4730485
8604	-201.8892	-371.6077	169.7185	0.5275361	2.270871	1.43204	1.244047	0.0460093	0.1703744	0.7010238
8610	-207.1907	-377.5978	170.4071	0.8059009	3.08485	0.1630096	0.8136468	0.01355244	0.2137893	0.5637381
8616	-202.0281	-372.8584	170.8303	0.6684505	1.585719	0.04608974	1.254791	0.02261204	0.9390816	0.8310233
8622	-218.1086	-386.2434	168.1348	0.801256	1.376985	2.581671	1.587522	0.04147208	0.8434172	0.8158444
8628	-207.4591	-378.8989	171.4398	0.3958544	0.9249314	0.5576455	1.353025	0.1390844	0.1832377	1.099075
8634	-213.8555	-381.0816	167.2261	0.239834	1.065215	1.592953	4.630941	0.1680535	0.2120631	0.6179306
8640	-199.3241	-365.5323	166.2083	2.116456	3.116843	0.8466995	0.6720414	1.06321	1.563578	0.5721952
8646	-207.9819	-374.4369	166.4551	2.515186	2.550428	1.560236	0.9605975	0.2492573	1.387619	0.4949796
8652	-217.545	-383.6672	166.1222	1.994134	2.92642	0.8363184	1.013618	0.759829	1.924107	0.4949796
8658	-213.5033	-380.1128	166.6094	1.001302	3.047483	1.446383	2.343324	0.2891027	0.5598788	0.2399662
8664	-202.8854	-371.4101	168.5247	1.231514	3.237286	0.392807	1.287715	0.4530142	0.171481	0.2399662
8670	-205.5328	-375.7922	170.2594	0.8914555	1.903712	0.1434578	0.8041635	1.326925	0.1145657	0.338547
8676	-202.308	-372.2559	169.9479	0.8914555	1.725101	0.020898	1.007555	1.665683	0.1145657	0.2814603
8682	-210.2086	-378.5029	168.2943	1.415541	2.061413	0.5841654	2.302622	0.3080787	0.03842612	0.1478654
8688	-211.5175	-374.8272	163.3096	2.115566	5.534061	0.9434014	2.302622	0.378357	0.02980929	0.08091877
8694	-206.9272	-373.7957	166.8685	1.206397	2.101876	0.2553811	4.435562	0.146688	0.2419752	0.2220843
8700	-207.6269	-369.4767	161.8498	1.723728	3.947319	0.07394033	3.303787	0.1115094	4.43802	0.3134737
8706	-209.6026	-377.4181	167.8154	1.337482	1.492893	0.7210032	0.09209704	1.673855	2.288791	0.3134737
8712	-217.0383	-383.7135	166.6752	1.193071	3.057556	2.226567	0.3429879	1.323247	0.6082428	0.3210702
8718	-216.4176	-382.9082	166.4905	1.584449	2.413708	1.5513	0.7206895	1.453024	1.265772	0.3583652
8724	-207.5585	-377.6504	170.0919	0.3773129	1.069833	1.204772	0.07517999	2.377271	0.1895028	0.4677507
8730	-208.4852	-379.5237	171.0385	0.4081881	1.756824	0.727946	0.1720816	0.6751855	0.5651849	0.7107927
8736	-214.3191	-383.9089	169.5897	1.618295	2.371682	0.3633604	0.8179483	0.3056057	0.4408558	0.6190935
8742	-213.2417	-381.3686	168.1269	0.5384101	2.179546	1.884588	1.508841	0.3217692	0.8645538	0.6794007
8748	-223.8958	-391.1762	167.2804	0.356141	2.372072	1.38615	2.303592	0.5216273	0.8932978	0.9448486
8754	-213.3276	-380.4195	167.0919	1.418312	2.820792	1.36606	0.645602	0.7877099	1.374188	0.4205629
8760	-208.9883	-380.018	171.0297	0.6722084	1.762867	0.2761161	0.5294376	0.8837318	0.3470553	0.5140926
8766	-210.6741	-378.7392	168.0651	1.115747	1.441112	0.9693628	1.678845	0.4880626	1.535025	0.9063514
8772	-216.2655	-379.1018	162.8363	1.307116	1.537479	0.8999727	1.645316	4.287597	2.380266	1.280272
8778	-222.5966	-385.914	163.3173	0.7974848	2.55548	1.094118	0.6875442	6.343253	0.5522928	0.8405099
8784	-226.7966	-390.5689	163.7722	1.096065	3.514199	1.094118	0.3852736	4.76655	0.8815092	0.5244267
8790	-212.5264	-380.4844	167.958	1.397438	2.217205	0.1543076	0.8750389	1.845146	1.03639	0.6424923
8796	-222.7632	-392.7911	170.0279	0.7627718	2.541437	0.6083196	0.2232266	0.8704812	0.4723363	0.5270076
8802	-212.3292	-383.1711	170.8419	0.6439777	1.668634	0.06471131	1.038718	0.3015597	0.5847362	1.046045
8808	-216.035	-385.8207	169.7856	0.6904489	1.703291	0.09111752	0.3939264	1.761098	1.045263	0.6383708
8814	-213.8037	-383.1009	169.2972	0.8654832	1.727694	0.7031151	0.7000462	0.6995988	1.504077	0.4229714
8820	-211.2983	-380.2061	168.9077	0.2951834	1.916388	1.548989	0.8197901	0.2562025	1.504077	0.381431
8826	-221.3701	-389.6103	168.2402	0.8112942	1.504304	2.391196	0.3836233	0.8970623	1.209806	0.7145139
8832	-229.1295	-395.8878	166.7584	0.696604	1.733881	0.9693723	0.1311587	3.121006	2.036172	0.3494093
8838	-220.3682	-387.0658	166.6976	0.5293765	1.655232	0.4295062	0.3927656	3.828102	1.78651	0.2707172
8844	-226.9554	-396.5313	169.5759	0.3680434	1.56759	0.03603099	2.720576	0.4524381	0.5401273	0.2945116
8850	-206.3578	-376.5088	170.151	0.5597124	1.61433	1.046165	0.1526511	1.80733	0.1508468	0.4833446
8856	-213.0865	-375.926	162.8396	1.173089	2.327406	3.342398	2.327508	3.470259	0.03135313	0.4937526
8862	-214.4932	-380.0173	165.5241	1.489323	2.196789	2.707735	1.510992	0.8574961	1.233943	0.5343468
8868	-205.6553	-372.372	166.7167	1.485974	3.288957	3.147822	0.05002345	0.3828872	0.4100581	0.6550222
8874	-209.5654	-377.6926	168.1272	0.4190384	1.749878	0.7280901	2.85846	0.8414407	0.6015678	0.7519917
8880	-213.5703	-380.6811	167.1108	0.5222174	2.193025	0.8211542	1.54765	2.645341	0.6018752	0.6320458
8886	-207.1045	-375.3742	168.2697	0.7917008	2.046164	0.3410869	1.547856	1.240013	1.272203	0.5112406
8892	-211.9602	-381.4172	169.4571	0.4611339	1.93304	0.8338444	1.667252	0.9877552	0.1001593	0.558202
8898	-222.3118	-390.705	168.3931	0.4611339	1.592968	0.8074316	1.676166	0.9236773	1.546652	0.6661456
8904	-209.2497	-378.8353	169.5856	0.7555536	1.374206	3.175642	0.229604	0.03022295	0.3559432	0.5196813
8910	-209.1448	-379.2306	170.0858	0.5834374	1.486728	1.136357	0.7288845	0.1861848	1.279867	0.5196813
8916	-226.4377	-391.5939	165.1561	0.5834374	0.8060573	2.105774	0.7288845	5.870614	0.2350863	0.4686827
8922	-226.0183	-393.2201	167.2018	0.2869053	1.739354	0.94772	1.857223	2.99297	0.2394831	0.5275971
8928	-212.0079	-379.8833	167.8755	0.6726016	2.003068	1.131828	0.3926751	2.703382	0.722397	0.5072878
8934	-213.4922	-381.5411	168.0489	1.560945	2.117583	0.09995607	0.6255495	2.567938	0.4159744	0.3162443
8940	-214.8583	-380.8182	165.9599	0.6226214	1.686585	0.4834657	3.076115	3.320829	0.1045108	0.2280463
8946	-231.7364	-398.3654	166.6291	1.013389	2.530614	0.4018016	1.5403	2.922056	0.2001321	0.2151462
8952	-227.9456	-396.6072	168.6616	0.8914131	1.590582	0.4747541	2.641659	0.8907933	0.1332915	0.2342904
8958	-228.1313	-397.6076	169.4763	0.8914131	1.876373	0.1032639	2.641659	0.11257	0.1145647	0.2074699
8964	-229.078	-397.2239	168.1459	0.9198601	2.432877	0.4159581	2.265494	0.5164119	0.5507197	0.2189401
8970	-220.6445	-386.1695	165.525	1.079646	2.156856	0.5517242	3.306257	0.321353	2.543501	0.3932589
8976	-215.0845	-385.8314	170.7468	0.5138676	2.174186	0.100701	0.5311049	0.133883	1.268384	0.50231
8982	-228.3677	-397.049	168.6813	0.6723428	2.74317	0.1251208	1.616287	0.6101209	1.034516	0.6026764
8988	-223.5606	-390.835	167.2744	0.4459863	1.692477	0.6379248	1.249191	0.1070039	4.012884	0.6026764
8994	-218.8408	-388.4849	169.6442	0.1874629	2.024289	0.2051278	1.057136	0.1457771	1.688856	0.602014
9000	-211.5052	-382.2471	170.7419	0.3393432	2.024289	0.01467594	1.375789	0.1012038	0.740545	0.5714079
9006	-210.6738	-381.152	170.4782	0.4115302	1.774211	0.02672332	1.731287	0.319285	0.6720286	0.5393059
9012	-213.705	-380.1279	166.4229	0.8421375	1.505286	0.01446707	1.644258	1.729047	3.336921	0.5919497
9018	-209.0087	-378.5085	169.4999	0.8280138	1.096652	0.5780674	1.376669	1.227491	0.5818671	1.014316
9024	-207.2783	-376.9322	169.654	1.645062	1.618342	0.394856	0.7581654	0.6975612	0.5818671	0.8681463
9030	-208.9981	-377.772	168.7739	0.7345341	0.9937345	1.591843	0.4698495	1.643186	0.8241051	1.157229
9036	-211.7298	-381.0245	169.2947	0.7860393	0.6422189	2.768139	0.6115782	0.8123806	0.2587484	1.02774
9042	-203.8215	-373.4469	169.6253	0.8770449	1.271362	0.50682	0.5338698	1.104245	1.35927	0.9226269
9048	-220.2542	-386.5394	166.2852	1.531031	1.51883	3.951324	0.3806903	0.5143548	1.30955	0.6427014
9054	-213.8271	-382.2618	168.4347	2.273082	1.627463	1.525773	0.286681	0.7178799	0.7505455	0.5726237
9060	-213.9453	-384.9256	170.9803	0.5594863	1.078408	1.881268	0.09659263	0.8114173	0.0685918	0.5591806
9066	-221.9511	-391.0594	169.1083	0.303774	1.415585	2.690363	1.065774	0.6750809	0.03685159	0.4823747
9072	-213.2139	-384.8211	171.6071	0.5576996	1.283233	1.336894	0.3774233	0.311816	0.007868732	0.4970523
9078	-212.1832	-380.4465	168.2634	0.1928651	1.776094	3.598024	0.3988266	0.311816	0.1491329	0.2037603
9084	-210.1912	-381.5046	171.3134	0.3904226	1.90657	0.6982871	0.243914	0.7247687	0.09446284	0.6272201
9090	-208.8158	-378.6643	169.8484	0.5498038	2.126788	0.9689671	0.6931546	0.7247687	0.5318629	0.6469539
9096	-206.2616	-375.1327	168.8711	0.5565929	1.635188	2.778715	0.1481045	0.9606283	0.5309729	0.5160548
9102	-207.4823	-373.1936	165.7113	1.008378	1.536466	4.620343	1.066402	0.3651795	1.202412	0.5160548
9108	-206.145	-374.9465	168.8015	1.050053	2.095429	0.9441801	0.8575079	0.7378613	0.9848363	0.6542192
9114	-204.35	-372.9914	168.6414	0.3862396	1.361341	0.7903201	1.699448	0.106453	2.37122	0.6542192
9120	-208.2483	-376.4015	168.1531	0.521715	1.393236	1.433155	1.699448	1.997598	0.1881281	0.7357751
9126	-201.5804	-369.1645	167.5841	0.4831303	0.928217	1.433155	1.535665	1.260592	1.536945	1.340786
9132	-209.7716	-378.1525	168.381	0.6011467	0.9218758	1.433155	1.313217	1.243468	0.9025233	1.340786
9138	-211.8567	-380.541	168.6843	0.4173952	1.809083	1.433155	0.6746783	0.8614486	1.241991	0.9913898
9144	-205.4861	-372.1882	166.702	0.2234298	1.147347	0.394323	2.347727	0.4993793	3.517895	0.9706126
9150	-213.0895	-378.4409	165.3514	1.434031	2.307237	1.212998	1.265262	2.870781	1.07257	0.4503917
9156	-210.9609	-378.8277	167.8667	0.8988774	1.693893	0.9439398	1.564394	1.66991	0.8716437	0.526492
9162	-211.836	-381.5895	169.7535	0.8024405	1.294355	1.595457	0.2584808	1.662091	0.1415772	0.526492
9168	-201.4786	-371.0834	169.6048	0.8024405	2.040095	0.3179329	0.1446501	1.812195	0.7848534	0.534717
9174	-224.3409	-391.7156	167.3747	2.35957	2.362912	1.455551	0.1260516	0.9374732	1.027295	0.4986362
9180	-220.7832	-390.0108	169.2276	0.8052109	2.833151	1.125514	0.3555738	0.3865593	0.7275331	0.3603847
9186	-225.7716	-397.5219	171.7503	0.5053349	1.177631	1.21357	0.2821419	0.3784871	0.1098518	0.672423
9192	-227.4409	-396.9887	169.5478	0.5570896	1.275774	0.5195347	1.815097	0.9030644	0.2080828	1.308898
9198	-218.6215	-388.9756	170.3541	0.5171167	1.354408	0.3500104	1.281094	0.1739393	1.253254	0.870098
9204	-230.6796	-399.4451	168.7655	0.495962	1.260413	1.760776	1.572359	0.8881444	0.1152052	1.266756
9210	-222.7039	-387.8113	165.1074	0.4281004	1.268146	4.601064	0.1099969	3.772757	0.1322617	0.5652754
9216	-227.5555	-393.2315	165.6759	0.8494844	2.875567	4.601064	0.5592521	0.3566175	0.5881051	0.4553941
9222	-225.3098	-395.4755	170.1656	0.4218269	1.634026	1.190039	0.6249486	0.4095591	0.4849547	1.17226
9228	-212.2476	-383.7448	171.4972	0.6596976	1.634026	0.4939431	0.4690394	0.4095591	0.2201894	0.7816295
9234	-212.7173	-384.0078	171.2906	0.4102365	1.669353	0.3844317	0.106834	0.4966627	0.8241018	0.9231059
9240	-215.6199	-381.9091	166.2892	0.6401224	1.154387	2.803846	0.6440544	0.4966627	3.469352	0.5064609
9246	-209.5907	-379.1393	169.5487	0.6073328	0.8198003	0.6559634	0.7476223	0.02958487	2.502739	1.247675
9252	-209.6069	-378.0348	168.4279	0.6073328	0.5382619	3.680084	0.6048898	0.2389273	1.034487	1.052537
9258	-213.6342	-385.4912	171.857	0.8790041	0.8839441	0.7847672	0.2863274	0.07263218	0.6330555	0.7780187
9264	-212.8945	-383.1938	170.2993	0.3742471	1.295099	0.7847672	0.8051225	0.006984317	1.480224	1.031951
9270	-208.9466	-377.5243	168.5776	0.5315885	1.031593	1.234412	0.835325	1.640307	1.31218	1.004874
9276	-210.9236	-378.1113	167.1877	0.8809972	2.079914	2.617221	2.004835	0.559978	0.1517434	0.6283839
9282	-219.3358	-390.9774	171.6417	0.3890387	1.751439	0.2168655	0.1817944	0.559978	0.4902636	0.8476023
9288	-216.4586	-388.8052	172.3466	0.7717161	1.398402	0.05955111	0.009855552	0.2045162	0.7134234	0.4557405
9294	-205.888	-378.148	172.26	0.5026411	2.002503	0.1214785	0.1278014	0.2045162	0.1433472	0.3063324
9300	-200.7388	-372.5071	171.7682	0.4938089	2.491104	0.02311438	0.1740901	0.437425	0.04560718	0.3906868
9306	-207.2745	-377.7298	170.4554	0.6623998	2.267062	0.01271731	1.415815	0.093912	0.3595301	0.2312536
9312	-210.9435	-381.8153	170.8718	0.2005825	1.805081	0.0240183	1.470264	0.01479594	0.4074923	0.2312536
9318	-216.2007	-386.4522	170.2516	0.6492576	1.862557	0.8534794	1.449812	0.002990444	0.2474529	0.2558282
9324	-212.2141	-380.8006	168.5865	1.701792	3.193589	0.1408571	0.9185067	0.003083605	0.4763509	0.1468139
9330	-221.0867	-389.3043	168.2176	2.180887	3.118316	0.01247178	0.5890153	0.009098265	1.062872	0.1702475
9336	-210.2617	-379.0449	168.7832	1.469533	3.118316	0.05165558	0.03599929	0.04938088	1.565093	0.162658
9342	-204.8294	-372.7558	167.9264	3.027781	3.144009	0.3783801	0.01352413	0.04954753	1.25268	0.3965475
9348	-211.0151	-379.7103	168.6952	2.168838	2.077202	1.199465	1.128931	0.06989	0.2552386	0.578256
9354	-207.5269	-376.2087	168.6818	2.168838	2.364829	1.775783	0.2193484	0.002911798	0.3522133	0.3713681
9360	-216.5589	-385.7986	169.2397	0.657265	2.649618	0.7704262	0.4332418	0.001029963	1.746593	0.4694068
9366	-220.2103	-389.4262	169.216	0.6258417	2.676359	0.7425524	0.7325103	0.0007328799	1.46724	0.3799838
9372	-221.9584	-392.7183	170.7599	1.130264	1.878294	0.8730775	0.6659854	0.002657177	0.1967586	0.4546554
9378	-206.6466	-378.4209	171.7743	0.4220462	1.869811	0.3578992	0.8303129	0.05197018	0.0306625	0.3197534
9384	-194.8952	-366.6764	171.7812	0.7837481	1.208741	0.2555232	0.4611196	0.4461655	0.449235	0.7905427
9390	-195.9117	-367.1797	171.268	0.305519	0.7680606	0.2555232	1.161177	0.4973845	0.8690235	0.8562019
9396	-207.1373	-375.4295	168.2922	0.6840782	1.439553	1.200791	1.102352	1.551327	0.8516309	1.071418
9402	-207.2518	-378.3754	171.1236	0.6840782	1.462671	0.3826332	0.4891696	0.5557299	0.7411164	0.7001663
9408	-208.6841	-379.7296	171.0455	0.8253731	2.070006	0.0218848	0.6157493	0.5557299	0.3705486	0.5519337
9414	-210.7853	-381.3596	170.5743	0.6370358	2.272302	0.02919975	0.2102027	0.4053084	1.360978	0.4395283
9420	-213.213	-380.0136	166.8006	1.38105	2.272302	0.466429	1.307209	0.8826368	2.406831	0.4967994
9426	-221.7433	-385.2259	163.4826	0.3899802	1.22926	4.42798	0.1701243	1.917268	3.575338	0.8937611
9432	-213.2508	-379.0235	165.7727	0.6952879	2.239918	1.30619	0.9621587	1.917268	2.593557	0.5965697
9438	-198.0708	-366.9982	168.9273	0.4885296	1.614712	1.605826	1.952481	0.3384797	0.5313852	0.5163629
9444	-212.2201	-379.8693	167.6492	0.6433512	2.190463	1.95939	0.5285406	0.3384797	2.162845	0.3948709
9450	-213.624	-380.0951	166.4711	0.5960413	2.023849	1.784751	0.7950027	1.592883	2.178689	0.6717318
9456	-215.5458	-380.4403	164.8945	0.8654959	1.770043	3.26523	0.2930202	1.971962	2.444002	0.5578709
9462	-215.5743	-383.1502	167.5759	0.364943	1.404339	2.424929	0.4100782	1.286087	1.870259	0.65365
9468	-221.9933	-389.3102	167.3169	0.6025252	1.751577	2.571826	1.141454	1.918628	0.1551423	0.6413111
9474	-216.0373	-383.7094	167.6721	0.717923	1.972936	1.303055	0.7938097	1.77869	1.266392	0.4850008
9480	-224.622	-388.966	164.344	0.3803487	1.496478	1.792862	3.119213	3.5017	0.6782684	0.7240549
9486	-221.7946	-390.3294	168.5348	1.075337	0.9070062	1.792862	2.238223	0.4122887	0.3431115	0.8945483
9492	-224.6733	-392.3701	167.6968	0.2050436	1.061062	0.9112135	3.880746	0.7926147	0.1310788	1.058099
9498	-219.2344	-381.4349	162.2004	0.3267749	1.154657	1.931527	6.088572	0.9994278	2.311553	1.010849
9504	-201.4485	-367.0221	165.5736	0.2262742	1.096724	0.2358842	2.115253	2.888581	2.708437	0.9669581
9510	-218.4573	-385.707	167.2496	0.4314225	2.44133	0.90642	2.181388	1.527665	0.6829088	0.5697176
9516	-229.9952	-397.1721	167.1769	1.564399	2.66583	0.8334156	1.499618	1.288826	0.4398373	0.6916882
9522	-201.6709	-372.5032	170.8323	0.3273874	1.07316	0.6906535	0.583027	1.069609	0.4419866	1.006548
9528	-197.6148	-369.0591	171.4443	0.4716118	1.793807	0.1995304	0.3888991	0.6994277	0.4491733	0.5513139
9534	-205.6328	-375.652	170.0192	0.2544242	1.793807	0.5089441	2.006441	0.4387276	0.1565506	0.4080415
9540	-214.9608	-386.0801	171.1193	0.774766	2.136216	0.2167517	0.4074726	0.641798	0.2050166	0.4431197
9546	-212.5949	-380.344	167.7491	1.225268	1.452583	2.660419	0.7073482	1.533155	0.1818057	0.5377314
9552	-235.3765	-404.9593	169.5828	0.7958097	1.682409	1.949107	0.6864055	0.3602712	0.3307703	0.7884806
9558	-211.2723	-382.3576	171.0853	0.657334	1.089466	0.8475874	0.4905629	0.547471	0.5342951	0.93898
9564	-216.9922	-387.8874	170.8951	0.9756285	1.360934	0.4658863	0.2761982	1.258778	0.2661474	0.5823963
9570	-209.6431	-379.5255	169.8824	1.283376	1.736544	0.4658863	0.5314121	1.007845	0.5739783	0.6380907
9576	-211.8562	-383.5377	171.6815	0.3268352	1.793617	0.01205584	0.1499022	0.8400807	0.5250876	0.4715921
9582	-209.0685	-380.0985	171.03	0.459951	1.793617	0.03957499	0.7403446	0.4369022	0.9142041	0.6358585
9588	-211.573	-383.0111	171.438	0.9843957	1.576197	0.03957499	0.4387593	0.503493	0.4849053	0.6665858
9594	-203.4896	-373.9145	170.4249	0.2701211	1.453922	0.1552678	0.647767	0.503493	1.544828	0.9230529
9600	-207.7461	-378.1324	170.3863	0.3632923	1.036647	0.1055959	0.3333287	0.503493	2.047272	1.262104
9606	-209.85	-379.6861	169.8362	0.7623589	1.050857	0.02816999	0.7244669	0.1986388	2.702995	0.8908999
9612	-212.0071	-381.8201	169.813	0.5082664	1.386528	0.2916526	1.767973	0.1089719	1.577136	0.5864435
9618	-211.4428	-381.0039	169.561	0.2999054	1.312764	0.6539692	2.574896	0.587434	0.2343756	0.7036207
9624	-214.7294	-385.7543	171.0249	0.6900893	0.8216312	0.370753	0.4440365	0.1021488	2.045418	0.5473926
9630	-210.6782	-378.4851	167.807	0.6101545	1.458766	0.1207438	1.806626	0.3802826	3.238106	0.3339896
9636	-211.8162	-377.6833	165.8672	0.2923408	1.65127	0.8503886	2.111499	1.265798	3.238106	0.4873783
9642	-226.146	-391.4073	165.2614	0.8381108	2.266874	0.8194692	0.4174015	1.419309	4.487494	0.5045635
9648	-215.5716	-384.933	169.3614	0.967612	1.734041	1.159081	0.6588263	0.8536442	0.489649	0.9796435
9654	-223.2017	-389.6464	166.4447	0.4340445	2.599902	2.212362	1.700395	1.114609	0.7709204	0.8315802
9660	-215.441	-382.0361	166.5951	0.6038516	1.474641	1.051482	1.724748	1.094658	2.618145	1.022268
9666	-223.7601	-389.842	166.0819	0.97571	1.261093	2.336371	2.159022	0.5595498	1.757175	1.070879
9672	-209.3164	-374.4162	165.0998	0.3469227	1.261093	2.833898	0.7675836	0.4803849	4.233119	1.026157
9678	-199.1916	-369.6486	170.4569	0.3469227	1.288157	0.9188184	1.067184	0.2520462	0.8544141	0.8528031
9684	-197.6448	-368.0692	170.4243	0.3469227	1.943074	0.6192613	0.2188794	1.341982	0.1722796	0.9824108
9690	-200.4345	-369.636	169.2015	0.5910353	1.494536	2.084644	0.5107296	1.325659	0.1898713	0.7456277
9696	-200.8446	-372.4336	171.5889	0.6540186	1.140316	0.2980629	0.7577852	0.3720674	0.3163231	1.063164
9702	-199.0133	-371.0339	172.0206	0.3635294	1.152292	0.2497418	0.1436382	0.7476417	0.5656799	0.801673
9708	-211.7371	-381.4308	169.6936	0.7170114	1.152292	0.6232848	1.097597	1.444682	0.204793	1.240214
9714	-209.946	-379.9616	170.0155	0.3991117	0.8464978	0.890501	0.5437929	1.444682	0.08687524	1.702495
9720	-204.9574	-375.9276	170.9702	0.3991117	1.359838	1.469599	0.3604472	0.04915551	0.2842875	1.191014
9726	-217.4326	-387.7591	170.3265	0.6325245	2.244796	0.377544	0.5327962	0.3418885	0.2205441	1.438354
9732	-213.6479	-384.169	170.5211	0.3185612	1.495605	0.9178587	0.9615701	0.4379646	0.3710407	0.9885379
9738	-207.732	-377.4098	169.6777	1.017116	1.270204	0.2415071	1.314122	0.1112012	1.599115	0.9727373
9744	-211.2968	-384.2164	172.9196	0.9706979	0.7766946	0.04479926	0.1004463	0.09543217	0.4708353	0.8033176
9750	-220.176	-392.0084	171.8324	0.2411837	1.285448	0.290496	0.2786875	0.1983186	0.9851733	0.6776805
9756	-211.3541	-381.3825	170.0283	0.7586946	1.792439	0.3684847	1.270168	0.01011711	1.096486	0.8662861
9762	-216.4795	-385.8696	169.39	0.7586946	0.9992791	0.5575728	1.739013	0.3271681	1.303529	1.118958
9768	-206.9047	-376.1521	169.2474	0.5256046	2.143478	0.5349713	1.329531	0.1474752	1.533956	0.5757912
9774	-201.8999	-368.3345	166.4346	0.326783	1.122805	0.6617818	2.85705	1.858813	1.932459	0.8084752
9780	-196.9226	-366.7649	169.8423	0.4654565	1.421056	1.566081	0.01870397	1.227934	0.8846368	0.6139879
9786	-195.228	-366.7385	171.5106	0.6212108	1.154428	0.4107247	0.1076381	1.062969	0.5375469	0.7429045
9792	-200.5288	-372.156	171.6272	0.4420399	1.331559	0.07979882	0.5392905	0.7920986	0.4665919	0.8354728
9798	-202.5872	-373.1246	170.5374	1.294191	1.546241	0.3765149	1.48182	0.2050574	0.06709624	0.5552272
9804	-210.9817	-379.0131	168.0313	0.9907024	2.759265	1.731839	0.967761	0.8812589	0.0349328	0.7779808
